Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
633.00,681.88,683.22,683.57,689.63,694.14,697.62,699.97,695.28,704.58,703.20,709.97,711.59,713.64,716.04,721.53,721.23,723.34,731.72,731.22,730.55,735.30,735.98,737.94,735.78,745.73,745.38,745.14,751.94,753.76,756.85,757.93,762.24,763.46,767.49,763.46,766.75,769.83,771.21,775.95,780.12,779.82,786.49,786.05,785.22,787.81,791.34,792.90,795.35,797.21,794.42,801.04,804.08,803.00,803.93,809.27,808.63,812.84,814.46,812.90,813.28,
634.00,682.71,685.96,685.00,691.58,695.06,700.47,700.93,696.07,706.59,705.29,713.21,711.54,714.63,716.32,720.85,724.24,726.87,730.54,733.03,732.13,737.97,739.29,741.82,739.77,746.74,749.82,748.10,753.82,754.72,757.87,761.72,764.49,764.10,768.04,764.93,768.40,771.51,773.24,779.72,780.80,782.49,786.50,787.88,787.82,788.18,791.35,797.45,798.34,794.96,794.90,799.83,804.67,806.34,805.09,809.43,811.12,815.24,816.05,815.63,815.13,
635.00,684.92,689.34,686.74,694.19,696.08,700.76,702.65,697.27,709.08,707.57,718.81,713.76,718.74,719.06,723.48,724.42,728.52,728.72,732.12,733.38,739.59,741.66,743.55,745.45,747.09,751.64,750.68,753.33,757.25,761.29,762.61,767.17,766.03,770.40,766.35,772.79,775.37,777.34,782.94,785.09,784.03,791.40,788.00,791.29,790.84,793.11,798.73,799.74,796.26,798.29,801.63,806.44,808.91,807.13,808.53,813.50,816.67,814.14,819.50,816.53,
636.00,686.11,691.93,689.95,694.49,696.42,701.18,705.29,699.99,712.25,709.86,717.57,716.55,722.11,721.52,724.36,728.61,729.63,728.75,733.30,737.02,738.82,742.19,745.44,747.78,749.96,752.51,756.76,753.24,760.60,761.66,763.15,766.85,768.45,769.06,769.60,773.92,778.20,779.24,784.06,784.82,784.05,793.99,791.00,791.61,793.50,797.20,803.57,800.60,798.25,801.79,805.63,806.51,810.50,812.55,811.08,814.62,815.67,814.47,822.45,819.16,
637.00,686.68,694.21,689.82,697.59,698.91,700.68,705.56,702.68,711.32,711.32,717.75,717.74,721.73,720.63,725.28,731.04,732.38,730.37,734.59,737.47,741.01,744.11,743.89,750.54,753.65,755.86,761.18,753.65,762.28,761.83,762.51,766.49,770.92,769.37,771.59,772.25,778.01,780.02,785.34,785.55,787.77,791.53,793.31,791.32,798.19,797.52,803.28,803.96,799.95,804.61,805.48,809.26,812.59,813.92,812.37,815.70,817.68,816.14,823.44,823.00,
638.00,687.83,695.44,691.58,698.16,698.74,701.07,705.01,703.40,709.56,714.00,717.27,718.38,719.66,723.24,729.76,731.34,732.06,728.23,733.51,737.44,743.68,745.87,743.35,751.17,752.53,755.33,760.50,753.81,760.63,764.93,764.35,767.60,770.82,769.73,773.98,772.37,777.78,781.11,784.88,789.49,787.85,792.48,791.24,793.51,798.20,797.48,800.30,806.49,799.97,807.13,805.30,809.46,814.20,811.40,812.01,815.65,815.95,816.45,823.66,823.94,
639.00,689.52,694.84,693.63,696.76,700.65,700.65,705.37,705.87,711.27,714.65,716.16,721.66,722.66,721.73,732.45,729.24,732.35,726.51,732.41,741.46,745.13,748.34,747.18,750.24,753.70,754.98,759.04,753.37,760.88,764.32,763.22,768.09,772.04,771.20,773.99,775.15,777.61,781.05,784.12,788.84,787.62,793.79,789.67,791.96,796.19,797.12,799.07,806.75,802.46,807.64,806.02,810.46,811.80,810.97,812.86,814.10,814.58,819.03,822.92,823.15,
640.00,688.63,693.59,692.54,696.13,701.85,699.25,704.17,706.19,711.07,717.33,714.45,723.26,720.99,719.82,731.21,726.90,730.32,728.96,734.38,744.19,743.32,748.15,746.41,747.89,754.93,753.22,760.25,753.94,763.28,762.41,763.33,765.53,773.15,773.27,776.74,774.09,776.69,777.75,783.85,786.40,789.20,792.29,788.42,792.81,795.51,798.60,799.07,805.19,803.46,805.64,806.55,810.68,812.44,808.43,812.07,811.08,815.86,817.77,821.19,822.43,
641.00,689.65,692.21,692.82,697.12,701.79,699.51,703.10,704.55,705.91,715.39,714.81,721.27,718.17,720.08,729.98,729.22,729.54,729.09,734.39,742.16,743.45,747.28,745.39,747.94,753.10,752.95,757.99,754.99,761.24,761.87,762.66,765.10,773.50,775.05,777.62,773.37,777.07,778.51,783.47,785.33,788.93,789.67,787.25,791.66,794.83,798.51,798.12,805.18,802.21,804.73,804.31,809.75,811.98,807.64,813.10,812.55,814.76,816.67,816.23,818.38,
642.00,690.15,690.71,694.78,695.32,703.23,702.33,702.47,703.67,706.43,715.42,716.52,721.49,718.48,719.46,729.98,727.63,732.03,728.08,731.67,742.00,743.72,746.33,746.40,747.79,752.29,754.15,757.53,755.16,758.73,763.51,763.98,766.90,771.56,774.43,775.35,775.58,777.75,778.08,781.23,786.00,787.93,789.13,785.18,792.26,791.06,797.18,798.97,804.73,798.97,803.30,803.37,807.02,807.79,805.60,811.37,813.53,815.56,816.92,815.93,817.18,
643.00,688.95,690.27,694.64,693.39,702.52,700.63,700.91,704.50,708.09,713.81,716.04,720.61,718.20,719.54,730.10,725.81,733.07,731.82,731.73,742.30,741.39,745.70,749.46,747.66,753.13,752.50,753.93,754.02,760.66,761.19,764.77,766.74,771.05,773.27,771.84,774.70,777.67,777.20,781.34,785.03,787.43,792.00,785.65,794.42,791.46,798.00,797.99,802.29,799.44,801.57,805.45,803.91,806.32,805.70,810.08,813.76,815.74,814.56,817.34,817.26,
644.00,688.62,688.63,692.45,694.66,702.09,699.14,702.38,702.38,706.78,711.79,715.30,715.23,716.36,720.56,726.31,726.93,730.79,734.62,731.93,740.20,739.85,743.34,747.73,746.76,753.53,752.92,753.46,753.34,760.25,759.83,762.52,763.69,768.88,772.28,771.20,773.62,776.95,776.24,778.11,783.03,787.94,790.65,788.22,792.73,792.07,797.73,798.81,798.98,798.27,798.88,806.08,801.41,806.01,807.85,810.46,810.56,813.77,812.78,816.29,815.46,
645.00,687.79,687.24,690.26,696.01,700.49,699.19,699.64,700.99,706.31,707.76,715.26,713.52,713.58,718.46,726.08,728.30,730.53,735.05,731.90,738.20,739.95,744.05,748.01,745.82,752.53,753.45,753.00,754.74,758.41,758.84,761.03,761.09,767.80,770.56,767.41,769.18,773.63,774.94,776.24,782.13,787.93,786.61,787.53,790.68,790.14,794.25,798.28,800.01,796.49,797.41,802.41,800.12,801.91,807.68,810.34,810.32,813.10,812.15,814.44,815.74,
646.00,685.48,685.03,688.78,692.38,696.56,696.72,696.70,698.20,706.58,707.27,713.93,711.61,712.56,716.25,723.59,723.81,728.96,732.64,728.94,734.19,739.59,740.71,744.44,743.56,747.82,752.02,747.60,751.25,756.35,759.49,759.12,761.97,764.79,766.46,765.49,768.02,771.24,772.07,773.18,782.54,783.95,785.61,783.95,789.97,786.43,787.85,794.37,796.53,794.43,794.21,802.06,798.48,799.02,803.28,804.70,806.26,812.40,809.92,813.37,815.31,
647.00,683.64,683.57,687.07,689.81,691.61,692.79,697.30,696.83,705.35,705.23,710.17,709.26,711.67,714.23,719.14,720.94,726.47,729.20,728.47,734.73,737.24,739.65,744.75,743.11,742.97,748.05,744.33,748.81,756.15,755.81,755.55,757.76,764.07,764.81,763.34,767.82,768.38,769.76,771.29,776.96,780.12,782.78,782.66,786.41,783.56,785.65,794.03,792.84,793.89,791.91,801.07,794.79,797.78,800.31,802.59,801.83,809.02,808.29,811.85,812.63,
648.00,683.42,683.11,683.61,691.10,691.57,694.00,695.32,696.38,703.17,706.11,710.03,709.70,711.20,712.00,716.20,720.25,721.17,726.96,726.99,732.56,734.39,736.79,739.96,741.84,740.73,746.97,745.44,749.51,755.96,753.32,752.87,754.82,763.57,764.07,765.00,764.25,764.04,769.28,768.80,775.25,780.75,776.65,781.62,785.88,781.86,782.94,791.72,790.85,793.94,788.12,798.80,797.17,797.59,799.60,802.53,801.66,809.16,807.92,809.00,812.12,
649.00,682.47,683.91,684.09,690.70,689.86,694.24,694.56,695.72,701.37,705.99,709.85,710.75,708.76,713.38,716.98,721.03,722.25,724.68,726.29,728.15,733.63,736.06,735.93,740.88,738.63,743.96,743.51,749.29,752.89,757.52,753.41,755.85,761.56,762.27,764.26,763.17,764.20,769.09,769.40,776.79,778.78,774.99,781.16,785.73,781.80,783.67,787.52,790.99,793.04,789.38,796.96,796.83,798.00,798.90,800.11,803.00,806.73,806.98,808.15,811.35,
650.00,680.84,683.65,685.23,687.82,690.48,693.45,694.08,697.91,703.39,707.22,709.82,710.05,711.81,712.97,716.71,718.36,723.18,721.56,725.56,727.32,733.12,734.79,735.54,739.78,738.69,741.39,740.85,745.21,748.99,757.86,753.04,757.64,759.70,761.73,761.95,764.84,762.53,768.61,770.45,777.20,775.66,775.04,780.07,783.63,780.52,781.70,784.12,790.10,791.68,788.13,796.95,796.01,796.09,798.43,797.17,802.65,805.54,807.51,808.69,810.66,
651.00,680.15,684.26,684.37,689.93,691.69,691.28,692.59,699.99,704.20,705.92,710.25,710.62,711.89,713.40,718.18,714.38,720.76,721.41,727.59,730.16,731.31,734.70,736.01,738.54,740.79,736.29,742.10,747.78,750.52,754.00,754.90,755.39,760.66,763.77,763.24,761.36,761.32,767.24,771.66,775.91,775.22,775.67,781.26,784.82,780.28,784.82,781.67,789.93,794.06,787.77,797.13,795.08,797.98,800.40,797.04,803.18,803.02,804.53,809.72,812.46,
652.00,677.98,681.50,678.48,688.60,690.07,689.19,689.22,696.21,699.56,702.33,705.85,706.55,710.02,711.65,715.99,714.19,716.31,719.91,725.53,724.28,728.50,729.15,730.77,735.19,741.36,735.57,741.73,746.38,747.40,751.17,749.58,751.17,756.77,760.56,760.49,758.24,759.01,764.93,769.18,771.55,772.00,770.70,779.44,779.19,778.05,783.44,779.12,785.81,788.96,784.39,792.48,792.03,796.40,802.04,795.50,801.29,798.32,801.02,803.06,808.91,
653.00,670.27,673.68,672.45,677.49,683.33,682.19,683.33,688.42,691.63,693.19,699.72,699.69,702.59,701.61,710.65,705.98,712.92,711.22,714.61,717.27,722.81,721.73,723.08,724.43,733.75,728.54,735.66,737.56,737.04,744.17,744.06,743.48,747.10,750.52,751.25,752.08,750.94,756.06,762.65,763.10,761.44,764.66,769.67,767.00,770.02,772.81,770.77,779.07,778.86,775.93,781.73,781.32,786.50,791.27,787.22,793.42,789.58,791.93,794.97,801.99,
654.00,662.47,665.44,663.19,667.97,674.86,671.45,674.28,680.97,684.43,683.40,690.62,692.22,694.92,692.53,702.57,696.42,703.74,702.55,705.97,710.88,715.01,712.72,715.87,715.75,723.66,718.89,725.74,729.02,730.39,732.79,736.52,734.30,738.90,740.16,742.52,743.14,742.50,748.38,753.45,752.55,750.76,758.53,758.84,757.65,760.95,761.83,761.51,768.86,768.54,765.13,773.33,771.71,775.48,781.31,777.54,783.85,780.96,781.59,785.04,790.00,
655.00,658.76,659.46,656.00,662.37,668.29,666.48,673.46,673.96,677.32,677.11,681.88,684.49,688.92,686.60,694.00,690.71,697.44,698.05,698.20,705.59,707.61,706.12,708.97,711.52,718.41,714.66,720.71,724.24,726.18,723.55,729.07,724.28,731.62,732.52,737.62,738.66,735.81,741.71,744.64,742.63,744.13,750.54,753.77,750.33,752.57,755.78,758.64,759.75,761.40,756.91,765.35,761.76,769.48,774.11,772.62,775.46,774.49,776.14,779.28,780.25,
656.00,654.40,656.35,649.90,658.79,666.85,665.51,668.65,669.59,671.33,671.84,677.63,679.88,679.41,681.23,691.58,688.84,694.26,695.57,692.87,700.50,703.21,700.05,705.87,707.65,713.93,713.05,715.74,721.11,720.66,718.56,723.39,718.96,725.67,726.50,731.02,733.69,731.04,738.16,739.50,739.16,741.74,744.04,750.72,745.79,749.39,751.16,755.18,757.52,755.73,753.47,757.93,758.81,765.55,767.69,770.47,770.89,772.70,774.00,773.21,773.61,
657.00,653.46,654.78,652.17,657.10,664.11,665.23,667.60,668.31,669.14,668.40,677.72,680.96,679.01,682.60,692.58,687.24,694.51,694.02,690.51,700.18,705.37,700.50,704.22,706.77,711.10,712.44,713.11,718.47,718.18,722.02,725.45,722.21,725.84,725.80,730.44,732.68,731.57,736.91,736.11,742.14,741.34,743.74,748.51,747.61,747.87,748.03,753.41,759.02,755.33,754.59,758.47,757.79,765.42,762.67,769.65,767.79,771.63,771.28,774.68,770.29,
658.00,658.24,659.64,658.88,664.09,667.68,669.03,672.25,673.60,675.66,674.14,680.94,684.81,685.89,688.31,693.68,693.15,697.90,697.56,697.02,706.70,711.44,704.54,711.35,712.08,715.58,717.74,716.48,722.22,725.00,724.89,728.22,727.23,732.97,732.71,735.05,739.89,738.17,742.48,740.16,745.80,746.89,749.22,753.42,755.14,752.44,755.32,759.62,763.75,761.24,760.78,765.71,763.92,769.12,767.69,773.43,771.99,776.92,777.02,779.98,773.16,
659.00,663.07,665.43,664.58,671.03,673.55,677.93,678.20,680.72,679.29,681.98,687.78,691.30,690.32,693.61,699.82,698.64,702.86,705.11,704.38,711.57,715.77,709.78,715.51,718.81,723.20,726.25,725.19,727.79,731.56,730.04,732.81,732.99,739.63,742.31,741.88,745.28,743.93,748.94,747.14,751.56,754.60,753.17,760.14,763.46,759.51,764.99,766.97,771.81,771.10,768.05,773.17,772.35,778.16,774.22,780.67,778.44,783.49,781.31,785.89,780.15,
660.00,665.87,670.58,670.08,675.60,676.95,681.55,679.99,684.22,680.53,685.02,691.81,696.55,691.91,700.43,705.72,705.46,707.61,708.70,710.24,712.03,720.93,716.44,719.27,722.76,727.54,729.94,729.04,731.07,734.11,737.82,737.92,741.21,744.30,748.14,747.08,750.73,750.73,752.72,751.86,757.79,759.04,759.35,761.63,767.72,767.62,769.26,769.51,776.34,775.48,776.05,777.08,777.14,785.22,779.99,785.51,786.02,789.06,784.42,789.35,784.26,
661.00,669.26,672.90,676.84,676.47,679.18,684.95,683.66,688.56,686.33,691.22,694.90,701.14,697.96,703.45,707.88,708.34,713.29,710.17,712.87,716.00,725.41,720.90,724.10,726.29,730.86,733.53,730.87,731.35,736.23,742.49,742.96,745.60,748.28,751.01,748.33,756.40,754.18,756.39,754.21,762.74,761.41,764.05,762.30,769.92,772.62,771.70,771.67,779.39,778.85,779.34,779.35,780.66,787.82,781.61,785.24,790.59,794.53,788.82,793.66,787.43,
662.00,671.04,676.23,676.83,679.44,681.33,684.77,685.29,693.32,693.24,697.07,697.43,703.89,700.22,705.38,709.36,710.93,714.75,714.29,718.13,721.05,723.53,723.60,728.32,727.12,734.85,734.16,731.69,735.22,742.94,743.61,746.23,746.70,750.22,755.82,752.23,757.10,756.88,757.84,757.33,764.00,764.98,768.34,766.40,772.69,777.11,776.66,773.87,779.29,783.42,780.79,782.52,784.53,788.12,786.41,788.57,794.06,797.14,790.83,796.98,792.71,
663.00,672.63,678.37,676.55,681.58,683.09,686.61,688.07,693.50,695.44,699.78,698.14,704.79,701.45,707.15,710.62,714.38,716.92,720.34,721.11,722.30,722.65,725.51,730.89,731.79,738.68,738.23,735.10,738.97,743.92,746.94,746.94,747.71,749.83,758.65,756.11,758.04,758.04,760.61,759.50,765.73,768.25,769.12,769.78,773.04,781.55,778.55,780.11,780.86,783.98,783.43,783.72,787.37,793.20,790.63,793.63,794.82,796.96,794.98,798.29,797.36,
664.00,675.55,679.20,680.35,680.15,686.80,688.81,689.63,692.83,698.04,703.33,700.79,708.30,702.88,708.80,711.42,715.82,720.21,719.47,722.63,724.93,725.42,726.49,733.39,731.17,739.92,739.06,736.55,742.50,744.76,750.99,751.78,751.23,751.81,757.19,757.68,759.94,759.04,761.63,761.71,771.06,770.17,770.53,772.22,774.76,783.42,776.32,781.08,784.70,783.87,786.13,782.93,789.70,792.54,791.84,794.51,799.64,799.67,800.71,800.99,800.58,
665.00,677.12,680.25,680.97,680.30,686.67,688.39,690.83,693.40,702.78,705.41,703.96,709.27,707.10,710.87,713.37,715.49,721.37,720.59,724.39,727.01,727.07,728.40,734.38,730.69,740.96,740.71,737.67,745.00,749.53,752.51,755.32,752.84,755.17,756.74,759.75,760.33,760.09,764.61,764.58,773.30,772.07,773.52,775.33,777.07,783.96,778.86,783.38,786.43,786.40,787.12,787.85,792.22,791.14,793.79,794.37,800.82,798.68,804.63,801.73,804.29,
666.00,680.04,681.67,681.48,683.16,688.60,688.77,697.16,693.63,704.63,706.83,703.79,708.40,711.79,714.41,711.47,719.51,720.55,721.32,727.96,729.18,727.01,731.34,736.02,734.00,742.97,741.30,742.49,746.64,753.03,752.26,754.95,753.30,756.83,759.03,764.41,763.57,759.59,766.37,766.72,771.71,773.04,774.99,779.29,781.07,783.93,782.96,788.05,787.56,788.57,788.05,792.00,793.11,791.82,796.71,797.55,800.76,798.21,805.65,802.30,808.27,
667.00,681.29,683.29,681.72,685.05,693.87,693.25,698.21,694.32,703.17,707.59,707.32,711.83,712.33,715.74,713.16,722.62,722.01,724.74,726.88,728.12,729.86,732.59,736.32,736.48,745.14,744.63,745.60,749.50,752.48,754.68,755.27,754.89,758.62,757.84,764.68,764.84,759.48,769.34,769.50,772.55,774.86,778.00,781.59,783.82,785.64,785.74,790.54,789.49,789.44,789.71,792.33,795.82,795.71,799.20,799.25,803.62,799.12,808.82,801.80,807.16,
668.00,681.59,683.17,681.90,684.15,692.39,692.95,698.02,694.67,702.13,704.77,706.88,711.70,711.74,718.21,715.82,722.82,721.98,722.93,726.87,725.29,733.27,735.24,732.92,735.17,743.48,744.88,745.66,749.14,752.06,756.46,757.20,758.18,760.15,756.85,761.53,765.05,760.08,770.08,769.37,775.81,774.86,777.64,780.88,783.20,780.99,784.22,787.74,789.64,787.74,792.14,793.93,794.04,794.32,797.03,796.29,802.20,801.43,806.46,800.97,804.42,
669.00,681.02,682.58,681.11,686.39,691.44,690.29,699.71,696.72,704.07,703.38,705.91,709.12,715.78,716.93,714.41,721.52,721.75,722.44,726.81,729.10,734.38,735.76,735.07,736.45,742.65,742.19,745.41,746.10,751.15,753.67,755.05,757.12,759.18,755.74,759.64,765.61,760.79,769.75,771.13,774.34,773.65,778.02,777.79,781.23,779.16,785.82,786.05,787.20,787.43,790.65,795.70,792.02,794.55,796.85,795.01,799.60,801.21,803.73,801.67,803.28,
670.00,679.84,682.46,680.24,686.90,692.75,692.44,697.93,697.72,702.37,702.79,705.02,709.00,713.54,714.88,714.67,721.66,719.00,723.93,726.02,731.62,734.21,734.18,734.18,736.20,741.27,741.91,747.61,744.28,751.06,753.75,752.47,754.28,758.57,757.44,759.89,763.08,760.03,769.57,769.71,773.01,773.08,778.29,777.69,782.01,779.07,785.56,787.44,784.85,788.43,789.78,796.38,791.06,796.06,796.16,796.66,798.11,799.78,800.28,801.94,801.13,
671.00,678.07,682.00,682.22,685.26,689.63,693.26,692.19,694.66,699.07,699.75,703.53,709.03,710.11,711.30,715.55,722.13,718.33,724.39,724.65,728.65,733.47,735.62,731.73,736.60,741.29,742.36,745.29,744.42,749.51,754.84,751.60,755.20,758.95,757.97,758.64,761.42,761.31,766.56,768.51,772.21,772.62,776.21,773.76,778.68,777.29,782.64,784.69,782.95,783.98,787.87,794.39,789.97,795.57,796.19,794.34,794.09,798.64,797.58,802.39,799.89,
672.00,678.33,680.48,684.54,682.87,687.46,692.49,689.28,695.33,697.69,700.78,702.74,707.65,710.08,711.61,715.56,718.77,717.41,719.34,722.61,727.35,732.65,735.00,730.20,734.29,737.11,739.24,743.80,739.21,746.72,755.23,751.88,754.45,757.69,757.76,755.13,760.18,760.89,765.27,768.41,773.36,769.94,774.68,768.41,775.53,776.99,780.44,780.05,783.33,783.72,786.35,791.91,787.85,791.63,791.23,791.59,794.44,799.85,794.40,803.13,800.39,
673.00,677.77,679.99,683.12,683.41,687.54,692.46,687.70,696.21,698.19,699.91,702.48,706.52,707.91,711.78,713.04,717.34,714.61,718.81,724.42,728.50,727.36,733.26,731.90,734.38,736.71,738.30,740.24,738.10,746.60,753.33,752.79,752.96,756.66,758.00,756.57,758.55,760.70,763.27,767.15,770.48,770.05,778.42,769.04,774.97,779.14,781.92,779.76,783.57,784.91,783.18,791.60,786.33,790.50,793.03,792.73,795.06,799.60,795.09,802.84,800.36,
674.00,677.52,680.41,682.24,684.41,685.58,694.18,687.12,695.88,695.73,699.40,702.86,705.57,705.64,713.75,715.79,718.53,712.61,720.88,722.40,723.97,724.83,733.59,731.62,735.47,737.86,740.60,739.39,739.18,747.29,753.31,751.03,752.60,757.20,760.87,760.01,760.22,760.07,760.90,763.17,766.31,770.93,776.77,770.01,776.49,779.33,781.58,783.40,780.65,785.07,782.29,791.23,787.07,791.45,794.08,794.54,793.86,799.93,796.18,801.70,801.38,
675.00,677.63,678.99,682.64,684.81,685.90,694.37,686.36,694.83,694.07,698.05,704.38,707.31,703.14,712.56,714.55,716.57,715.02,719.36,721.50,721.67,724.87,732.30,732.28,734.44,737.09,739.23,737.10,741.82,742.32,752.62,752.47,754.61,755.56,759.25,758.34,761.11,761.71,759.43,762.35,768.17,769.45,775.91,769.13,774.23,778.99,781.61,780.09,782.83,783.00,782.20,788.70,788.70,790.72,794.43,793.65,795.78,799.79,796.73,801.78,802.41,
676.00,676.13,677.58,680.74,683.04,684.43,692.81,686.14,695.82,695.24,697.55,704.95,706.60,703.29,713.98,713.92,714.38,715.49,718.14,721.03,720.64,725.07,730.28,732.71,730.88,734.95,739.38,735.16,742.60,740.63,751.32,752.38,754.02,754.35,756.42,756.93,758.13,763.12,760.62,762.52,768.66,769.26,776.12,770.77,772.37,779.35,780.34,781.73,784.16,782.24,783.05,789.05,788.26,791.03,792.49,793.21,797.94,799.81,798.15,802.12,801.12,
677.00,676.20,677.52,678.16,684.13,684.07,692.10,689.27,692.52,697.48,696.66,702.09,705.01,703.08,713.07,710.93,713.68,714.60,719.19,720.90,721.91,723.89,729.40,735.15,728.85,734.89,738.11,734.01,742.26,743.16,746.30,746.79,750.56,753.41,755.21,757.50,757.74,759.78,761.54,761.49,765.75,768.50,776.23,772.23,773.15,777.10,780.46,784.17,782.68,780.09,780.99,790.71,786.06,792.11,791.55,793.83,796.09,797.14,798.40,802.17,800.79,
678.00,675.57,677.23,677.85,683.73,683.85,692.37,689.62,691.10,697.32,698.10,702.96,706.86,701.36,710.78,712.15,715.02,717.21,718.13,718.36,720.90,726.09,727.58,730.82,728.29,737.71,738.18,735.53,741.01,742.68,742.88,746.10,750.71,752.57,753.38,758.20,752.79,759.68,761.55,760.14,765.65,768.68,773.28,773.63,775.25,775.01,780.76,784.70,781.08,781.20,782.25,790.41,787.09,795.16,792.84,794.35,794.55,793.76,796.87,800.90,800.43,
679.00,674.94,676.49,677.88,681.49,682.67,692.21,688.50,689.76,696.27,697.71,701.56,706.87,700.52,710.23,709.68,713.62,719.24,716.77,718.18,722.25,726.04,728.86,728.94,725.76,736.09,739.44,735.75,743.24,739.16,742.63,745.45,749.78,749.06,752.00,754.69,751.08,759.17,759.95,761.03,767.58,766.14,771.71,770.79,772.75,771.65,778.26,781.47,783.13,777.94,783.19,788.36,785.29,793.07,791.58,793.41,795.28,793.93,795.79,798.55,797.63,
680.00,675.19,675.30,675.05,681.20,682.02,687.49,688.53,690.36,699.48,699.24,699.99,703.75,701.58,710.19,709.32,711.95,718.99,716.10,716.72,723.60,724.71,726.66,730.40,724.73,734.93,736.11,732.64,740.60,739.63,739.83,742.14,747.86,749.81,750.44,752.22,750.22,755.65,761.22,762.26,764.64,766.67,770.96,770.84,772.00,771.71,775.42,779.72,780.51,778.51,782.34,787.05,785.17,790.71,787.29,790.71,794.38,792.76,794.21,797.47,795.13,
681.00,674.12,674.84,674.01,682.08,681.78,686.89,689.78,690.25,696.89,697.73,699.30,702.14,698.78,710.12,707.55,710.81,715.48,715.62,715.40,725.68,722.48,725.09,728.59,723.70,732.48,733.76,733.38,738.05,739.18,737.35,741.23,744.07,748.19,751.44,752.51,749.31,754.35,759.75,760.22,761.37,765.47,768.53,770.58,773.01,770.04,774.38,778.64,775.93,778.59,781.56,787.42,783.46,787.80,788.78,791.98,790.86,792.07,792.07,795.43,792.17,
682.00,671.70,673.72,673.07,678.52,677.25,684.90,685.84,688.99,691.81,694.52,698.67,700.00,696.78,706.42,706.35,709.10,712.33,714.10,713.71,722.36,719.59,724.59,723.34,726.43,731.48,733.75,734.71,739.27,735.57,739.28,740.62,743.32,746.51,747.86,752.43,750.25,751.57,754.77,757.12,759.81,765.72,761.65,767.50,770.26,768.53,773.02,775.72,772.64,776.20,779.39,784.38,785.82,785.28,788.97,788.56,787.72,792.63,790.86,793.09,792.20,
683.00,664.85,666.83,667.28,670.05,672.83,677.13,676.07,681.23,685.92,687.75,693.25,692.20,691.33,699.67,699.32,699.07,705.49,704.78,705.43,714.69,712.81,715.70,718.63,719.23,721.00,723.37,728.79,733.29,726.76,734.80,732.67,736.07,739.60,741.02,741.37,746.73,744.71,746.87,752.39,753.35,755.87,756.53,755.63,761.43,763.00,763.76,764.67,765.83,768.46,771.55,774.18,779.38,775.13,776.85,779.13,784.38,783.73,782.46,787.71,785.49,
684.00,651.03,654.34,652.11,657.86,661.63,662.58,663.60,669.04,674.79,672.41,678.15,675.51,678.15,686.32,682.76,687.34,689.00,689.68,691.08,699.92,697.39,699.73,704.91,705.74,706.24,708.43,712.77,715.57,715.87,721.96,719.96,720.22,726.49,727.25,725.93,730.80,731.22,735.04,738.44,737.61,742.26,743.35,740.18,746.72,746.41,750.99,750.12,750.57,755.41,755.67,759.94,764.22,759.08,762.17,764.37,767.81,767.13,766.75,775.63,771.62,
685.00,632.68,637.36,635.02,641.43,643.04,647.46,647.32,651.50,654.75,655.30,659.17,657.67,662.20,667.68,664.75,669.42,668.34,674.33,675.59,679.18,680.60,683.42,685.45,689.07,686.63,691.09,697.54,696.95,698.69,702.59,700.05,699.14,707.50,710.85,708.65,711.34,711.17,714.19,717.40,719.18,724.86,720.65,720.33,729.22,725.18,732.18,732.74,731.76,736.92,736.01,740.02,742.25,741.65,743.78,748.24,746.15,749.63,747.03,755.91,754.65,
686.00,615.64,619.66,618.45,622.87,627.53,630.42,626.48,633.60,637.23,639.25,643.22,641.32,643.30,650.57,649.52,652.58,651.85,654.46,656.92,657.27,662.09,663.20,666.63,670.35,668.81,671.97,677.61,678.46,677.70,686.29,683.34,683.48,688.99,690.24,686.86,690.98,692.36,695.32,698.24,702.27,705.48,699.77,701.39,709.39,705.59,712.48,710.81,715.15,717.68,719.60,717.76,723.83,723.10,721.88,729.17,727.92,728.09,726.73,735.47,734.76,
687.00,597.96,602.33,600.06,605.55,610.08,609.65,608.30,616.51,621.08,621.09,625.63,623.36,627.48,633.40,632.05,634.80,635.72,635.71,640.26,640.74,646.22,647.15,651.25,650.79,648.93,655.81,656.26,658.99,659.01,666.77,667.23,665.41,671.82,671.82,667.23,670.90,674.55,676.85,679.57,683.21,683.67,684.13,681.87,688.26,684.12,689.62,692.37,698.29,696.01,701.97,696.95,701.51,702.43,701.04,709.74,710.17,708.83,708.82,717.06,715.20,
