Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
503.00,234.80,241.99,250.76,265.13,282.62,270.08,264.07,252.19,243.66,238.10,235.43,235.46,230.84,226.56,222.12,216.44,211.34,208.74,208.96,212.15,216.93,219.98,218.38,214.15,208.53,206.80,205.26,204.69,204.46,204.19,200.57,197.03,193.32,188.98,183.21,177.69,171.77,166.54,164.57,163.20,162.72,164.33,166.67,168.63,175.21,184.50,193.87,204.97,218.95,237.46,253.58,265.99,274.83,281.10,296.07,321.47,355.70,395.14,403.00,406.47,
504.00,235.96,242.65,252.26,266.49,283.17,271.65,265.27,253.72,244.56,238.65,236.71,236.38,231.76,227.24,222.55,216.86,211.51,209.79,210.27,212.77,217.84,220.84,219.26,215.04,209.61,207.68,206.38,205.83,205.46,204.16,200.98,197.69,194.11,189.68,183.96,178.27,172.47,166.82,164.64,163.74,163.40,165.25,166.97,169.50,176.08,185.24,194.53,206.04,220.12,238.51,253.92,267.38,275.66,282.32,297.01,323.12,357.14,397.42,404.95,408.24,
505.00,237.04,243.48,253.10,267.20,284.36,272.16,266.45,254.92,245.10,239.21,237.82,237.00,232.85,228.40,223.13,217.71,212.49,210.83,210.68,213.40,218.64,221.40,219.85,215.51,209.86,208.68,206.94,206.62,206.26,204.87,201.47,198.69,194.73,190.41,184.52,178.88,172.76,167.21,165.14,164.08,164.03,165.59,167.40,171.14,176.88,185.63,194.91,207.20,220.83,239.15,254.50,268.69,276.96,284.21,297.93,324.10,358.95,398.51,406.67,409.92,
506.00,237.88,244.02,254.01,267.78,284.72,273.32,267.20,255.48,246.09,239.73,238.25,237.73,233.84,228.81,223.62,217.73,212.84,211.05,210.94,213.44,219.41,221.97,220.03,215.75,210.96,208.66,207.28,206.86,206.68,205.42,202.06,199.31,194.64,190.68,184.72,179.13,173.04,167.89,165.32,164.46,164.45,166.16,167.92,172.16,177.33,185.75,195.57,207.93,221.50,239.78,255.48,269.88,277.81,284.69,298.64,325.00,360.03,400.26,407.17,410.84,
507.00,238.69,244.64,254.74,268.21,285.67,273.90,267.79,256.51,246.81,240.10,239.08,238.11,234.81,229.33,224.58,217.99,213.75,211.72,211.64,213.60,219.93,222.41,220.38,215.86,212.02,209.11,207.52,207.45,206.99,206.17,202.09,199.95,195.20,191.57,185.40,179.48,173.42,168.25,165.79,164.39,164.52,166.96,168.70,172.98,177.90,185.84,196.19,208.35,222.07,240.24,256.61,270.55,278.35,285.41,299.92,325.89,360.93,401.03,407.92,411.80,
508.00,239.08,244.82,255.32,268.56,286.16,274.36,267.74,256.78,247.11,240.41,239.69,238.13,235.23,230.21,224.38,218.39,213.98,211.93,211.82,214.05,219.96,222.40,220.42,216.26,212.27,209.67,207.60,207.54,207.33,206.10,202.24,199.98,195.92,191.74,185.85,179.84,173.61,168.37,166.16,164.55,164.51,167.12,169.26,172.53,178.38,185.55,196.60,208.83,222.42,240.47,256.98,271.27,278.42,285.54,300.72,326.51,361.01,401.43,407.71,412.28,
509.00,239.07,245.09,254.77,268.54,286.57,274.65,267.88,256.54,246.94,239.94,239.30,238.37,235.06,230.21,224.01,218.52,213.97,211.67,211.54,214.50,219.98,222.52,220.52,216.29,212.16,209.80,207.30,207.31,207.25,206.64,202.34,200.03,195.99,191.37,186.06,179.70,173.17,168.08,166.18,164.29,164.17,167.05,169.13,172.37,178.11,185.45,196.43,208.44,222.16,240.45,256.72,270.67,278.21,285.91,301.09,326.31,361.00,400.07,407.35,412.77,
510.00,239.03,245.00,254.37,268.16,286.95,274.99,268.03,256.13,247.33,240.79,238.81,238.40,235.27,230.21,223.68,219.07,214.17,211.42,210.95,214.48,219.54,222.55,220.22,216.56,212.27,209.43,207.43,206.83,207.35,206.60,202.46,199.83,196.01,191.17,185.96,179.36,172.93,168.25,166.02,164.56,163.95,166.71,169.30,172.01,178.22,185.80,196.69,208.26,222.39,240.40,256.98,270.62,278.12,285.05,300.70,326.31,360.58,399.85,407.03,413.20,
511.00,238.24,244.23,253.39,266.88,286.71,273.97,267.24,255.68,246.91,240.35,238.56,237.84,234.51,229.79,222.78,218.15,213.40,210.64,210.40,213.89,218.79,222.05,219.54,216.00,211.72,208.81,207.10,206.46,206.56,206.39,202.37,199.10,195.69,190.80,185.74,178.88,172.84,168.07,165.31,163.63,163.54,165.99,168.50,171.47,177.69,185.65,196.14,207.19,221.77,239.92,256.73,270.10,277.20,284.62,300.40,326.04,359.85,399.00,406.66,412.97,
512.00,236.88,242.78,251.75,266.11,285.50,272.65,265.92,254.70,245.59,239.17,238.19,237.43,233.10,228.61,221.69,217.14,212.06,209.99,208.89,213.15,217.47,220.49,218.44,214.98,210.58,207.83,205.95,205.21,205.48,205.49,201.35,198.05,195.20,189.72,184.55,177.96,171.94,167.18,164.40,162.82,162.62,165.09,167.70,170.42,176.67,184.60,195.74,206.34,220.90,238.81,255.04,269.03,275.75,283.42,298.47,324.61,358.55,397.66,404.55,411.48,
513.00,234.78,240.90,249.76,263.93,282.94,270.67,263.27,252.42,242.71,236.56,236.36,235.55,230.55,226.14,219.83,214.76,210.11,207.67,206.86,211.01,215.42,218.74,216.58,212.86,208.72,205.97,204.08,203.46,203.54,203.37,199.51,196.45,193.27,187.77,182.81,176.55,170.12,165.51,162.61,161.14,161.17,163.39,165.90,168.76,174.61,183.17,193.66,204.15,218.55,236.17,252.55,266.60,273.65,280.66,295.68,321.54,355.57,395.05,401.96,407.06,
514.00,230.84,236.74,245.57,259.65,278.42,265.84,259.01,248.11,239.07,233.38,232.58,231.98,227.19,222.43,216.58,211.50,207.10,204.36,203.24,207.80,211.71,215.23,213.21,209.22,205.78,202.16,201.20,200.27,200.27,200.11,196.82,193.41,190.09,184.63,179.92,173.50,166.95,162.86,160.35,158.85,158.61,160.61,163.33,166.15,171.95,180.57,190.38,200.92,214.89,232.32,248.39,261.91,269.72,276.61,290.82,316.48,350.55,388.58,395.67,401.26,
515.00,226.21,231.90,241.55,254.66,273.02,260.24,253.71,243.38,234.26,228.41,227.78,227.54,222.64,218.41,212.30,206.68,203.52,200.29,198.90,203.79,207.77,211.23,209.30,205.15,201.78,198.51,196.98,196.95,195.86,196.70,192.94,189.91,186.23,180.99,176.60,169.62,163.96,159.95,157.07,155.84,155.68,157.49,160.08,162.77,168.37,176.83,186.63,197.22,210.82,227.61,243.42,256.78,264.78,271.64,285.42,310.65,344.32,382.38,388.01,393.64,
516.00,222.83,228.30,238.29,251.17,268.44,255.87,249.53,240.01,230.17,225.18,224.55,223.93,219.55,215.18,209.79,203.47,201.13,197.38,196.21,200.58,204.72,208.54,206.36,202.14,198.86,195.74,193.95,193.79,193.09,193.71,189.81,187.07,183.40,178.95,173.95,167.70,161.31,157.48,154.83,153.50,153.50,155.45,158.34,160.29,165.84,174.27,184.65,194.64,207.61,224.55,239.55,253.13,261.09,267.26,281.93,305.68,339.02,376.49,381.96,388.20,
517.00,220.49,226.36,236.36,248.64,265.22,253.48,246.74,237.17,227.93,222.45,221.49,221.49,217.37,212.75,207.63,200.72,198.94,194.88,194.36,198.61,202.39,206.16,204.66,200.18,196.79,193.71,192.07,192.02,191.60,191.14,187.74,185.14,181.14,177.06,171.84,166.06,159.60,155.87,153.25,151.96,152.04,153.79,156.87,158.61,164.30,172.62,182.37,192.80,205.16,222.32,236.97,250.21,258.03,265.10,279.09,302.43,335.56,372.36,377.80,383.99,
518.00,219.70,225.00,234.94,247.41,264.29,252.41,246.42,236.42,227.28,222.14,220.78,220.78,216.88,211.75,206.84,200.81,198.47,194.43,194.09,198.17,202.08,205.15,204.08,199.61,196.05,193.09,191.58,191.19,191.58,190.23,187.02,184.54,180.76,176.58,171.00,165.44,159.09,155.48,153.05,151.92,151.46,153.50,156.31,158.34,164.18,172.29,181.87,192.25,204.96,222.17,236.80,249.63,257.51,264.75,278.52,301.82,334.33,370.82,376.86,383.45,
519.00,221.24,226.43,236.41,248.50,265.32,253.69,247.56,237.91,228.64,223.22,221.65,221.99,217.87,213.07,207.96,201.36,199.08,195.25,195.07,198.50,203.24,206.12,205.30,200.68,196.76,194.36,192.37,192.43,192.29,191.33,188.44,185.44,181.36,177.58,172.19,166.37,160.10,156.50,153.26,153.12,152.42,153.96,157.09,159.26,165.11,173.44,182.60,193.26,206.22,223.14,238.50,251.53,259.10,266.15,280.14,303.58,335.85,372.91,378.97,386.59,
520.00,224.03,229.41,239.45,251.33,268.64,256.61,250.51,240.44,231.62,226.15,224.59,224.53,220.69,215.61,210.62,204.11,201.06,198.00,197.57,200.81,205.71,208.54,207.32,203.09,198.84,196.65,194.78,195.04,194.69,193.32,190.30,187.36,183.41,180.00,173.86,168.84,162.25,158.38,154.98,154.59,154.35,155.95,159.30,161.22,167.60,175.56,184.96,195.72,208.96,226.38,241.66,254.71,261.91,269.10,283.83,307.41,340.20,377.08,383.89,392.06,
521.00,226.71,232.27,241.99,254.47,272.09,259.93,253.63,243.38,234.17,228.66,227.21,227.23,222.90,217.86,212.44,206.37,202.88,200.23,200.11,203.17,208.27,210.89,209.76,205.78,201.19,199.08,196.88,197.42,197.09,195.37,192.64,189.52,185.50,181.67,175.93,170.87,164.51,160.32,157.12,156.80,156.35,157.58,161.05,162.60,169.28,177.65,186.85,198.04,211.44,229.03,244.31,258.21,264.93,272.54,287.09,311.67,343.86,381.60,389.53,396.58,
522.00,229.44,234.23,244.34,257.34,275.46,262.87,256.53,246.09,236.41,231.10,230.05,229.37,225.16,220.47,214.55,209.24,204.96,202.42,202.11,205.35,210.65,213.21,211.86,208.27,203.37,201.54,199.10,199.49,198.63,197.84,194.68,191.58,187.67,183.71,178.00,172.57,166.31,161.56,158.77,158.38,158.19,159.33,162.89,164.86,171.31,179.47,188.48,200.28,213.96,231.68,247.11,261.50,268.18,275.71,290.51,315.29,348.42,385.79,394.54,400.56,
523.00,229.58,235.05,245.57,258.68,276.30,263.80,257.71,246.49,237.32,231.94,230.43,230.03,225.91,221.19,214.98,209.62,205.46,203.00,202.47,206.40,211.57,213.90,212.78,209.13,203.75,201.63,199.53,200.32,199.41,198.53,195.65,192.36,188.07,184.21,178.63,173.13,166.98,162.11,159.25,159.01,158.89,159.86,163.21,165.57,171.73,180.15,189.17,200.96,214.83,232.55,248.08,262.23,269.30,276.53,291.45,316.14,349.43,388.06,396.62,402.64,
524.00,228.77,234.59,244.93,257.97,276.10,263.36,257.15,245.94,236.52,231.32,229.95,229.59,225.47,220.12,214.29,209.36,205.59,202.64,201.71,205.64,210.89,213.57,212.12,208.41,203.90,200.80,198.91,199.47,198.78,197.91,194.11,192.21,187.79,183.53,178.01,172.40,166.87,162.06,158.91,158.34,158.56,159.96,163.31,164.99,171.48,179.49,189.51,200.80,214.47,232.49,247.74,261.67,269.22,276.25,290.98,315.75,349.33,388.23,396.58,401.37,
525.00,228.12,233.63,243.85,257.78,275.27,263.24,256.70,246.19,235.61,230.87,229.92,229.01,224.68,219.62,213.72,209.01,205.32,201.81,201.38,205.20,210.44,212.85,211.89,207.87,203.16,200.52,198.61,199.04,198.40,197.13,193.74,191.86,187.65,183.44,177.49,172.16,166.41,161.63,159.13,157.90,158.22,160.17,162.80,164.60,171.23,179.02,189.40,201.03,213.91,231.83,247.70,261.46,268.50,275.85,290.81,315.53,348.37,388.12,396.09,400.88,
526.00,228.00,233.71,243.55,257.88,274.59,262.85,256.93,245.97,235.49,230.64,230.03,229.20,224.74,219.62,214.10,209.19,205.27,201.59,201.67,205.33,210.34,212.59,211.96,207.85,203.11,200.82,198.75,198.79,198.21,197.19,193.70,191.82,187.93,183.24,177.56,171.51,165.91,161.23,159.17,157.72,158.14,160.06,162.53,164.65,171.48,179.02,189.50,201.33,214.04,231.76,247.34,261.01,268.49,275.87,291.38,315.69,348.42,388.30,396.05,400.04,
527.00,227.66,233.97,243.21,257.62,274.73,262.87,256.81,245.57,235.53,230.82,230.22,229.34,225.27,219.52,214.13,209.14,205.41,201.68,201.10,205.33,209.86,212.83,211.90,207.60,202.78,200.74,198.54,198.66,198.42,197.31,194.13,191.70,188.04,183.37,177.59,171.52,165.13,161.34,159.12,158.16,158.06,160.00,162.12,164.53,171.42,179.14,190.12,201.54,214.17,231.32,247.36,260.94,268.62,275.97,290.74,315.47,348.30,388.54,395.71,400.80,
528.00,228.95,235.29,243.96,258.18,276.07,263.84,257.25,246.18,236.69,231.85,230.98,230.08,226.17,220.52,215.21,209.90,206.05,202.25,202.03,205.63,210.60,213.81,212.57,208.16,203.84,201.42,199.24,199.43,198.93,198.58,195.21,192.11,188.65,184.19,178.37,172.25,165.98,161.98,159.65,158.43,158.79,160.90,162.51,165.59,172.16,179.95,190.94,202.74,214.78,232.56,248.40,262.36,269.77,276.97,292.31,317.59,350.41,390.35,397.31,402.23,
529.00,230.38,236.47,245.34,260.33,277.41,264.99,259.01,247.97,238.50,233.35,233.25,231.67,227.80,222.55,216.93,211.11,206.79,203.82,203.43,207.31,212.40,215.15,213.79,209.53,204.75,203.00,200.66,200.39,200.16,200.35,196.58,192.95,190.44,186.00,179.63,173.63,166.85,162.80,161.04,159.68,159.57,161.54,163.55,166.83,173.27,181.59,192.28,204.32,216.69,233.69,249.89,264.09,271.36,278.38,294.38,319.81,352.78,393.24,399.10,405.02,
530.00,231.71,237.97,246.30,261.13,278.48,265.81,259.86,248.88,239.33,233.74,233.97,232.59,228.57,223.41,218.06,211.41,207.76,204.80,204.42,207.73,212.91,215.97,214.23,210.40,205.83,204.10,201.25,200.89,200.93,201.24,197.73,193.76,191.47,186.63,180.48,174.73,167.68,163.16,161.53,160.37,160.21,161.72,164.13,167.46,173.69,182.39,192.59,205.00,218.00,234.60,250.58,265.00,272.80,279.34,295.50,320.89,354.38,394.85,401.53,405.62,
531.00,231.77,237.40,245.91,261.32,278.56,265.85,260.20,248.77,239.37,233.78,233.62,232.67,228.62,223.37,218.17,211.78,207.92,204.88,204.24,207.92,212.83,215.80,214.49,210.44,206.16,203.67,201.39,201.15,201.25,201.15,197.81,193.87,191.14,186.59,180.55,175.16,167.71,163.16,161.50,160.64,160.09,162.42,164.35,168.02,173.91,182.81,192.39,204.85,218.19,234.92,251.26,265.24,273.07,280.13,295.05,320.99,355.50,394.23,401.82,405.83,
532.00,231.80,237.38,245.77,261.17,278.64,265.93,260.13,248.61,239.39,233.83,233.08,232.77,228.25,223.65,218.15,212.02,208.16,204.83,204.18,207.56,212.83,215.55,214.49,210.30,206.19,203.44,201.19,201.07,201.39,201.14,197.24,194.10,190.75,186.36,180.45,174.74,168.49,162.86,161.27,160.69,160.10,162.21,164.84,167.74,174.10,182.99,192.11,204.76,218.33,235.00,251.61,265.20,272.74,280.57,294.77,321.53,355.65,394.85,402.50,406.42,
533.00,231.26,236.73,245.08,260.55,278.04,265.08,260.16,248.79,238.86,233.50,232.94,232.28,227.64,223.14,217.76,211.54,207.73,204.61,203.54,207.09,212.67,215.45,214.21,210.03,205.60,203.05,201.20,200.70,201.27,200.48,196.98,194.19,190.34,186.12,180.07,174.74,168.33,162.63,161.08,160.38,159.86,161.81,165.19,167.20,173.89,183.07,191.98,204.52,217.93,234.81,251.31,264.74,272.45,280.56,294.73,321.13,355.17,393.91,401.81,405.95,
534.00,231.15,236.76,244.76,260.23,277.87,265.79,260.02,248.65,238.40,233.31,232.59,232.45,227.30,222.90,217.45,211.66,207.61,204.29,203.58,207.00,212.27,215.15,214.63,210.27,205.28,203.01,201.61,200.75,201.31,199.76,196.57,194.61,190.08,185.60,179.90,174.92,168.22,162.25,160.79,160.23,159.87,161.91,165.25,166.94,173.72,183.05,191.80,204.36,217.79,235.10,251.21,264.62,271.57,280.64,294.53,321.05,355.02,393.46,400.68,405.46,
535.00,230.74,236.89,244.78,260.38,278.47,266.54,260.63,249.00,237.97,233.81,233.00,233.00,227.65,222.77,217.15,212.29,207.24,203.94,204.16,207.51,212.39,215.23,215.12,210.26,205.40,203.45,201.97,200.92,202.05,199.79,195.97,194.98,189.89,185.82,179.57,175.10,167.95,162.59,161.04,160.25,160.39,162.66,165.49,166.99,174.46,183.22,191.98,203.85,218.14,235.35,251.85,265.65,271.50,280.82,295.13,320.88,355.47,393.54,401.64,405.79,
536.00,230.50,236.86,244.63,260.24,278.30,266.63,260.38,248.74,238.16,233.91,232.37,232.78,227.74,222.61,216.81,211.92,206.75,203.66,204.03,207.17,212.45,215.33,214.97,209.95,205.33,203.19,202.00,200.65,201.49,199.74,196.06,194.79,189.77,185.95,179.80,174.76,167.63,162.75,160.42,160.33,160.32,161.94,165.22,167.01,174.31,183.20,191.82,203.56,217.95,234.94,251.56,265.50,271.46,280.51,294.88,320.46,355.38,393.01,400.81,406.56,
537.00,229.45,235.57,244.43,259.04,276.98,265.67,259.53,248.16,237.48,232.28,231.59,231.61,226.85,221.61,215.53,210.40,206.01,202.81,202.91,205.94,211.90,214.71,213.82,209.09,204.25,202.88,200.78,199.92,200.11,198.80,195.30,193.73,189.16,185.08,179.06,173.81,167.23,162.86,159.60,159.05,159.63,161.52,164.11,166.74,173.34,182.32,191.11,202.89,217.25,234.27,251.01,264.37,270.64,278.65,293.60,318.96,353.92,391.63,398.32,405.25,
538.00,227.56,234.17,243.40,257.45,274.87,263.76,258.08,246.93,236.26,230.62,230.29,230.51,225.35,220.21,214.22,208.95,205.16,201.64,201.95,204.68,210.70,213.30,212.06,207.74,203.28,201.65,199.37,198.69,198.59,197.65,193.85,192.14,188.55,184.14,178.32,172.84,166.41,161.91,158.52,157.83,158.86,160.78,162.77,165.92,172.11,180.60,190.16,201.73,215.72,232.41,249.89,262.69,269.13,276.15,291.48,316.99,351.25,388.63,395.80,402.49,
539.00,226.36,232.69,241.93,256.23,273.08,262.15,256.73,245.36,235.08,228.99,228.45,228.64,223.95,218.76,213.23,207.51,204.32,200.37,200.87,203.50,208.92,212.09,210.58,206.31,202.04,200.35,198.00,197.68,197.14,196.58,192.63,190.40,187.25,182.81,177.20,171.55,165.12,160.77,157.39,156.45,157.86,159.62,161.51,165.19,171.42,179.18,188.67,200.74,214.29,230.63,248.47,260.98,267.95,274.76,289.43,315.01,349.25,386.59,394.12,399.50,
540.00,225.66,231.25,241.15,255.21,271.83,260.59,255.68,243.81,234.65,227.93,227.23,227.32,222.82,217.81,212.59,206.58,203.92,199.61,199.88,202.56,208.42,210.98,209.50,205.43,200.65,198.75,196.78,196.60,196.22,195.76,192.18,189.19,186.52,181.79,176.57,170.27,164.55,159.95,156.41,155.91,156.88,158.66,160.25,164.42,170.35,178.38,187.73,199.65,212.95,229.92,246.93,259.31,266.38,273.74,288.02,314.22,347.26,386.07,392.39,398.18,
541.00,225.33,230.50,240.60,254.05,271.29,259.80,254.72,242.81,233.96,227.31,226.73,226.32,222.13,217.46,212.12,205.56,203.42,199.16,199.08,201.63,207.85,210.73,208.92,204.90,199.65,198.09,196.29,195.88,195.55,195.79,191.36,188.82,185.62,180.78,176.26,169.61,164.20,159.11,155.92,155.66,156.49,157.97,160.35,163.71,169.95,177.74,187.51,199.41,211.96,229.44,246.42,258.41,266.03,273.18,287.14,313.14,346.13,385.85,391.26,397.02,
542.00,225.00,230.53,240.17,253.47,271.49,259.49,254.72,242.53,234.03,227.59,226.77,226.55,222.43,217.45,212.24,206.02,203.21,198.86,199.28,201.97,207.37,210.12,208.37,204.94,199.59,197.57,196.53,196.15,195.80,195.65,191.31,188.88,185.42,180.96,175.79,169.58,164.15,158.42,156.28,155.58,156.28,158.36,161.00,163.03,170.07,177.79,187.96,199.65,211.76,229.72,246.33,258.30,265.22,273.44,287.78,313.45,346.53,385.72,391.80,397.19,
543.00,226.05,230.63,240.57,254.60,271.79,260.72,255.09,243.01,234.34,227.69,227.06,226.86,222.89,217.56,212.37,206.17,203.06,198.81,200.04,202.54,207.54,210.07,208.80,205.59,200.01,198.18,197.21,196.85,196.28,195.79,191.89,189.12,185.55,180.63,176.29,169.71,164.40,158.23,156.61,155.87,156.28,158.59,161.25,163.26,170.37,178.47,188.18,199.74,212.18,230.30,246.03,258.88,265.72,274.09,288.95,314.18,347.35,387.23,393.33,397.39,
544.00,226.19,230.82,241.06,255.13,272.47,261.15,255.54,243.16,234.90,228.22,227.51,227.27,223.22,218.31,212.49,206.80,202.96,199.45,199.77,202.58,207.83,210.09,209.19,205.85,200.40,198.70,197.38,197.09,197.01,196.31,192.23,189.42,185.86,181.04,176.87,170.01,164.49,158.38,156.97,156.97,156.56,158.79,161.51,163.37,170.88,179.35,188.76,199.94,212.61,230.40,246.63,259.75,266.52,275.07,289.84,314.77,348.70,388.00,393.69,398.73,
545.00,226.25,231.00,241.40,254.77,272.95,261.45,255.51,243.19,235.16,228.52,227.27,227.25,223.33,218.23,211.77,207.17,202.86,199.75,199.50,202.89,207.91,210.31,209.35,206.20,200.57,199.06,197.98,197.79,197.24,196.30,193.07,190.01,185.84,181.27,176.91,170.12,164.88,158.48,157.08,156.91,156.86,159.07,162.04,163.56,171.12,179.70,189.41,200.11,212.96,231.08,247.44,260.32,267.93,275.24,290.24,315.26,349.41,388.24,394.42,399.11,
546.00,226.42,231.55,241.83,255.42,273.19,261.52,255.63,243.45,235.34,228.45,227.76,228.09,223.62,218.07,211.95,207.55,203.02,199.94,199.26,202.87,207.68,210.11,208.73,206.03,200.93,199.09,198.03,197.81,197.06,195.93,193.29,190.22,186.69,181.69,176.98,170.27,164.98,158.88,157.22,157.03,156.66,159.44,162.16,163.87,170.80,180.10,190.14,199.90,213.79,231.34,247.75,260.65,268.68,275.38,290.71,316.04,350.79,389.62,394.73,399.27,
547.00,226.63,232.20,242.26,256.23,272.95,261.72,255.16,243.93,235.03,228.54,227.54,227.88,223.80,218.73,212.16,207.50,203.18,200.43,199.43,202.51,207.67,210.66,208.75,206.09,200.93,200.01,198.19,197.85,197.35,195.86,193.78,190.29,186.79,181.88,177.06,170.74,165.09,158.85,157.52,157.02,156.93,159.51,161.93,163.84,170.91,180.14,189.62,200.18,214.15,231.62,247.75,260.64,269.21,275.03,290.83,316.20,350.71,389.88,395.21,398.53,
548.00,226.08,232.21,241.49,255.78,273.10,260.93,254.92,243.03,234.45,228.62,227.26,227.75,223.64,218.88,212.34,207.80,203.12,200.08,199.04,202.66,207.55,210.45,208.91,205.62,200.38,199.53,197.95,197.52,197.15,195.59,193.16,189.80,186.24,181.56,176.45,171.05,164.82,159.04,157.22,157.12,156.65,159.45,161.53,164.31,170.67,180.24,189.60,199.59,213.48,231.86,248.53,260.43,269.09,275.17,290.65,315.47,350.84,388.51,394.68,397.82,
549.00,226.21,232.74,241.76,255.44,272.94,261.27,254.36,242.96,233.93,228.97,226.52,227.97,223.87,219.30,212.34,207.97,203.75,200.58,198.52,202.55,207.60,210.88,209.08,206.15,200.57,199.49,197.71,197.23,196.76,196.00,193.30,190.21,185.86,181.40,176.50,170.65,165.38,159.72,157.13,157.30,156.99,159.06,161.79,164.21,170.59,179.96,189.82,199.60,213.44,232.26,248.84,260.35,269.49,275.09,290.75,315.35,350.66,389.00,394.52,397.42,
550.00,225.99,232.48,241.66,255.36,272.93,261.03,254.27,243.21,233.86,229.34,226.98,227.91,223.47,219.61,212.78,207.04,203.89,200.33,198.57,202.55,207.91,211.31,208.88,205.95,200.70,199.03,197.32,196.98,196.81,196.22,192.96,189.81,186.41,181.76,176.30,171.15,165.29,159.87,157.40,156.77,156.99,159.38,162.10,164.45,170.82,179.79,189.64,199.61,213.49,232.49,248.74,259.99,269.25,275.36,291.17,315.40,350.57,388.50,394.55,397.55,
551.00,225.64,232.15,241.26,255.54,272.16,260.98,254.26,243.36,233.56,228.60,227.08,227.48,222.91,219.57,212.63,206.88,203.27,200.33,198.68,202.41,207.87,210.83,209.29,206.15,200.86,199.21,197.31,196.86,196.75,196.21,192.26,189.68,186.16,181.31,176.10,171.19,164.98,159.69,157.55,156.85,157.03,159.15,162.18,164.02,170.60,179.38,189.24,199.74,213.41,232.32,248.90,259.50,268.24,275.38,290.94,315.72,349.65,388.40,393.55,397.81,
552.00,225.57,232.11,240.84,255.32,272.53,261.04,254.81,243.50,232.88,228.57,227.52,227.39,222.58,219.45,212.36,207.28,203.42,200.28,199.02,202.66,208.06,210.52,209.60,206.08,200.93,198.94,196.97,196.84,196.87,196.07,191.86,189.60,186.75,181.20,176.28,171.47,164.84,159.87,157.62,156.76,157.19,158.97,162.12,164.31,170.88,179.04,189.20,199.45,213.59,232.24,248.70,260.30,268.22,275.92,291.51,315.89,349.78,388.24,394.19,398.70,
553.00,225.42,231.43,240.48,254.62,271.69,260.78,254.78,243.36,233.04,228.80,227.20,227.37,222.39,219.17,211.90,206.82,202.92,199.88,198.78,202.51,207.67,210.46,209.35,205.63,201.15,198.86,196.91,196.16,197.00,196.08,192.43,189.72,186.68,181.27,176.36,170.96,164.69,160.12,157.76,157.16,157.24,158.52,162.23,164.02,170.70,178.98,188.96,199.54,213.59,231.52,247.85,260.02,268.14,276.59,291.57,315.84,349.85,388.42,393.66,399.58,
554.00,224.39,230.44,240.14,254.12,271.08,259.35,254.17,242.89,233.11,227.51,226.84,226.68,221.78,218.12,211.34,206.12,202.02,199.33,198.38,201.91,207.19,209.88,208.70,204.64,200.79,198.18,196.03,195.79,196.59,195.06,191.70,189.14,186.17,180.81,175.94,170.20,164.06,159.83,157.28,156.25,156.51,158.49,162.25,163.60,170.58,178.69,188.36,199.40,213.53,231.33,247.13,259.11,267.01,276.43,290.72,315.47,348.93,387.75,393.84,400.55,
555.00,223.57,229.89,238.74,252.80,269.42,258.09,252.62,241.68,232.02,226.32,225.79,225.94,220.87,216.68,210.57,205.56,201.33,198.58,197.80,201.04,206.07,208.68,207.70,203.31,199.60,197.18,194.87,194.51,195.30,194.04,191.23,188.13,184.99,180.19,175.59,169.70,163.33,159.17,156.48,155.85,155.50,157.51,161.38,162.63,169.65,178.26,187.92,198.68,212.64,230.09,246.15,258.11,265.89,274.88,289.33,314.26,347.40,386.31,392.65,398.79,
556.00,222.03,228.63,237.20,251.04,267.52,256.46,250.30,239.80,230.95,225.02,223.92,224.68,219.52,215.21,209.39,204.10,200.22,197.23,196.67,200.12,204.62,207.69,206.41,201.92,198.29,195.94,194.11,193.42,194.40,192.57,190.10,186.43,183.55,179.19,174.62,168.70,162.17,157.68,155.28,154.85,154.54,156.57,160.15,161.91,168.65,177.49,186.89,197.74,211.23,228.45,244.29,256.87,264.73,273.38,287.55,311.99,345.71,383.33,390.51,395.98,
557.00,220.43,226.48,235.42,249.07,265.34,254.33,248.19,237.74,230.09,223.22,221.83,223.19,218.00,213.06,208.18,202.62,198.46,195.67,195.06,199.12,203.12,205.91,204.88,200.73,196.61,194.27,192.45,192.13,192.82,190.89,188.93,184.85,181.74,178.16,173.43,167.09,160.60,156.50,154.32,154.09,153.43,155.27,159.07,160.88,167.40,176.51,185.79,196.24,209.58,226.94,242.85,254.79,262.87,271.35,285.18,309.38,343.17,380.57,387.88,393.10,
