Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
441.00,879.77,880.71,883.13,884.18,886.68,890.12,891.25,891.69,894.50,895.13,899.32,898.69,898.69,905.22,905.91,907.54,908.75,907.79,908.69,911.04,912.63,912.41,917.54,917.78,918.07,922.32,920.73,920.63,925.88,927.88,926.50,928.60,929.23,928.51,927.54,931.85,934.79,930.95,933.23,933.45,936.07,936.26,938.76,939.13,938.14,939.17,941.82,941.32,942.60,945.17,945.76,948.36,948.55,946.36,950.14,947.54,948.98,950.73,947.29,949.42,
442.00,896.16,898.13,899.64,900.51,904.36,908.72,910.47,909.90,911.04,912.24,914.60,915.22,916.72,922.96,923.09,926.87,926.06,923.02,925.93,928.08,930.78,929.89,936.14,936.38,936.21,939.99,938.16,939.40,942.58,945.72,945.59,947.09,948.00,948.11,945.84,949.75,952.85,948.82,950.90,950.82,952.77,955.61,957.38,958.30,955.47,958.41,962.17,959.28,959.97,964.18,965.06,966.21,966.27,964.87,966.51,965.88,968.39,969.30,967.40,967.66,
443.00,908.51,908.32,911.54,912.91,915.22,920.49,922.29,922.55,924.76,924.17,925.15,926.09,930.01,934.82,934.53,938.63,937.58,934.88,937.87,937.89,941.51,942.53,948.20,945.92,948.07,951.64,950.86,951.27,953.58,957.29,956.63,959.77,958.43,960.25,958.82,961.88,963.89,960.72,962.55,963.38,966.37,968.08,968.31,971.81,968.47,970.38,974.03,971.23,973.43,977.17,978.49,979.07,977.83,977.63,977.01,977.27,982.54,980.34,979.31,979.85,
444.00,916.24,917.09,920.23,922.71,923.11,929.35,930.73,930.98,933.50,933.41,934.54,935.02,939.21,942.74,943.10,946.42,946.59,944.44,947.51,946.70,952.23,952.04,957.07,954.33,958.87,960.39,961.13,959.65,962.74,966.19,965.02,968.06,967.25,967.50,967.67,971.35,972.05,970.23,971.26,973.70,975.18,977.07,979.07,980.50,977.14,980.43,982.50,981.29,983.54,984.86,988.31,987.87,988.50,987.41,987.05,986.22,990.36,990.34,988.45,990.46,
445.00,922.93,923.80,927.67,930.24,930.79,935.30,937.95,939.17,941.50,940.28,943.51,942.33,947.18,949.96,950.39,953.20,955.21,952.64,954.58,954.77,961.21,957.74,965.01,963.11,965.64,967.07,968.33,966.55,970.03,975.28,975.40,975.53,977.30,975.48,974.53,978.14,978.52,977.98,979.67,980.23,981.93,984.89,987.29,989.31,984.61,989.82,990.66,989.04,992.28,992.32,996.78,996.26,996.90,996.30,993.91,992.95,997.53,997.89,996.43,998.08,
446.00,931.80,931.37,935.37,937.84,938.21,943.94,945.68,946.46,948.63,948.28,950.86,951.22,955.48,957.48,957.52,959.97,962.71,961.68,960.13,963.21,965.96,964.96,971.36,971.31,973.16,974.31,974.22,975.92,977.51,984.17,983.98,981.05,984.45,982.39,983.09,984.84,986.39,985.01,986.20,989.39,990.00,991.81,996.20,998.00,993.60,997.25,998.03,996.78,999.04,1000.84,1003.92,1002.51,1004.87,1004.66,999.83,1002.63,1005.89,1004.44,1005.42,1006.21,
447.00,946.73,943.97,947.53,951.73,950.53,956.55,957.25,960.82,962.39,962.25,965.47,966.33,969.69,969.87,969.81,972.12,976.23,976.72,974.42,977.78,979.26,978.87,981.77,984.80,986.31,988.59,988.11,990.61,991.79,997.18,996.72,993.93,998.94,996.61,997.00,999.24,1000.40,999.33,1000.44,1004.44,1003.63,1005.58,1010.32,1012.60,1009.42,1009.82,1009.62,1011.62,1013.87,1014.49,1017.19,1016.41,1018.97,1018.41,1014.57,1016.92,1018.80,1018.43,1018.43,1020.48,
448.00,963.70,961.31,964.63,968.87,968.38,973.51,974.90,977.54,977.87,979.15,983.33,984.64,988.07,988.23,987.70,990.30,995.10,993.22,993.95,996.93,998.18,997.33,1001.18,1003.64,1005.25,1006.18,1007.00,1008.32,1008.85,1015.34,1014.52,1012.07,1018.59,1015.08,1013.22,1016.90,1018.37,1018.10,1019.78,1024.13,1021.38,1024.71,1029.26,1029.24,1028.42,1028.83,1028.25,1030.68,1031.68,1032.78,1035.32,1034.65,1038.35,1036.61,1035.09,1035.39,1035.49,1037.37,1036.28,1039.52,
449.00,978.51,976.02,979.15,983.93,982.53,989.06,989.85,991.69,993.00,992.91,998.78,998.93,1002.30,1002.93,1003.41,1004.54,1009.91,1008.30,1008.75,1011.92,1013.47,1011.64,1014.39,1019.57,1018.94,1020.81,1019.17,1024.08,1024.89,1028.72,1029.89,1026.87,1034.51,1031.02,1029.40,1031.75,1034.54,1033.17,1035.60,1038.41,1036.69,1039.47,1044.48,1044.81,1044.35,1043.30,1043.93,1044.87,1047.20,1048.93,1048.49,1049.66,1051.65,1051.26,1052.12,1051.38,1051.11,1052.90,1051.86,1055.90,
450.00,985.75,984.09,986.33,989.18,990.89,997.31,997.12,1000.03,999.09,1001.00,1004.28,1006.54,1008.64,1010.37,1010.03,1010.41,1015.91,1014.64,1015.78,1020.20,1019.21,1019.15,1019.21,1026.54,1025.19,1028.10,1026.40,1031.78,1032.77,1035.64,1036.47,1033.76,1040.49,1038.76,1038.42,1039.19,1042.71,1041.12,1042.94,1046.47,1045.15,1046.92,1050.93,1052.55,1053.61,1051.03,1051.68,1051.19,1054.93,1057.81,1055.41,1056.21,1057.68,1058.69,1058.88,1059.32,1058.01,1060.51,1059.34,1062.06,
451.00,986.87,984.23,986.66,989.74,993.54,998.20,997.94,1000.51,1001.49,1002.86,1004.31,1006.96,1009.44,1012.43,1011.25,1013.11,1017.66,1015.40,1019.46,1020.81,1021.30,1021.84,1022.02,1026.49,1026.15,1028.58,1028.28,1032.06,1033.95,1035.49,1035.49,1036.40,1041.25,1039.72,1038.31,1041.74,1043.86,1043.68,1045.52,1047.70,1046.62,1049.26,1050.81,1054.83,1056.26,1051.47,1053.77,1052.53,1055.87,1059.42,1057.20,1056.93,1059.74,1060.40,1061.51,1060.18,1058.97,1061.90,1059.71,1062.85,
452.00,984.09,983.51,986.57,987.46,991.56,995.85,997.51,997.46,998.98,1000.41,1002.90,1004.48,1006.62,1009.97,1011.33,1010.70,1014.87,1013.05,1017.82,1019.54,1019.49,1019.22,1021.34,1024.61,1025.02,1026.14,1027.04,1029.61,1031.38,1033.81,1032.51,1034.31,1039.49,1037.38,1035.41,1040.33,1042.43,1041.50,1044.46,1045.20,1045.70,1047.70,1048.77,1051.37,1052.82,1051.50,1052.07,1049.73,1052.90,1056.72,1054.37,1055.62,1057.45,1060.27,1060.25,1057.27,1057.02,1061.27,1057.45,1060.27,
453.00,978.59,980.20,982.71,984.28,988.68,993.66,993.54,994.40,994.39,998.27,998.68,1001.66,1001.48,1006.79,1008.11,1007.71,1009.89,1008.39,1012.48,1016.30,1016.80,1014.33,1017.09,1021.18,1020.71,1022.57,1022.10,1025.78,1026.88,1030.15,1031.29,1030.83,1036.90,1032.62,1032.66,1036.54,1039.75,1037.89,1041.10,1039.27,1041.16,1043.68,1045.44,1048.92,1048.65,1048.61,1050.27,1046.61,1050.26,1051.71,1050.35,1050.49,1053.25,1056.71,1056.15,1054.45,1053.30,1056.88,1054.62,1057.33,
454.00,978.91,979.74,983.67,983.99,989.49,992.99,995.00,994.62,995.70,997.85,997.38,1000.61,1002.14,1009.00,1006.71,1009.00,1009.09,1009.98,1012.45,1015.48,1016.73,1015.45,1020.63,1020.24,1021.00,1023.61,1022.63,1025.37,1026.57,1032.24,1033.11,1032.37,1036.26,1031.95,1034.47,1037.23,1041.57,1039.05,1041.70,1039.61,1043.53,1045.25,1045.72,1049.87,1048.89,1048.48,1051.69,1048.01,1050.34,1053.74,1052.69,1051.60,1054.45,1057.67,1054.50,1055.38,1054.35,1055.43,1056.17,1056.46,
455.00,983.91,985.44,989.48,990.75,993.08,996.15,999.24,998.61,1001.31,1001.94,1002.84,1005.22,1008.12,1012.59,1011.61,1012.59,1014.03,1013.86,1018.50,1020.34,1020.84,1022.02,1027.64,1024.79,1027.45,1029.54,1028.37,1030.17,1030.19,1036.49,1037.21,1037.47,1042.00,1036.60,1039.71,1042.22,1045.89,1043.67,1046.19,1045.93,1046.67,1049.88,1050.88,1053.84,1051.94,1052.67,1055.93,1054.68,1055.13,1058.03,1057.75,1055.87,1058.85,1061.91,1060.45,1059.43,1059.50,1061.94,1060.96,1063.02,
456.00,990.48,993.89,996.33,999.11,998.71,1001.88,1007.20,1006.50,1008.19,1008.77,1010.49,1011.58,1015.57,1019.56,1019.06,1019.05,1020.65,1019.56,1026.09,1026.95,1028.90,1027.42,1034.69,1032.86,1033.95,1038.08,1034.95,1035.53,1036.52,1044.52,1045.72,1045.58,1049.31,1043.26,1046.43,1048.47,1051.40,1051.16,1053.46,1053.39,1052.97,1056.70,1057.81,1059.00,1058.17,1059.75,1063.74,1062.40,1062.99,1064.21,1064.69,1063.73,1065.07,1067.48,1066.37,1064.94,1066.51,1069.42,1068.34,1070.16,
457.00,996.48,998.12,1001.34,1005.38,1004.08,1007.45,1014.19,1011.88,1014.60,1015.33,1016.58,1017.88,1022.01,1026.38,1023.47,1025.05,1026.53,1027.36,1031.64,1031.08,1035.02,1033.61,1040.87,1039.38,1039.37,1043.91,1040.36,1041.52,1043.93,1049.83,1052.47,1051.31,1053.35,1049.26,1053.63,1054.28,1057.56,1057.33,1058.55,1058.89,1060.21,1060.68,1064.99,1065.31,1066.14,1064.24,1069.42,1068.28,1068.60,1070.41,1069.74,1068.10,1069.66,1072.30,1070.47,1071.73,1073.70,1073.03,1073.96,1076.92,
458.00,1002.13,1002.68,1006.75,1010.71,1008.52,1010.92,1019.46,1016.81,1021.22,1020.42,1023.24,1022.82,1029.13,1032.16,1028.46,1030.73,1033.30,1033.88,1036.58,1036.11,1037.71,1039.77,1045.74,1045.49,1045.16,1049.19,1046.67,1047.13,1050.79,1055.67,1056.72,1055.71,1057.65,1055.97,1058.40,1060.30,1062.69,1062.11,1064.08,1064.13,1064.88,1066.27,1069.42,1069.51,1072.96,1069.84,1074.30,1074.47,1073.71,1076.20,1075.48,1073.29,1074.85,1075.65,1073.84,1077.00,1080.61,1079.73,1079.73,1081.71,
459.00,1007.70,1007.43,1011.58,1017.51,1014.68,1016.49,1024.24,1021.40,1025.03,1026.04,1029.15,1028.11,1034.33,1035.10,1035.09,1036.64,1039.24,1037.69,1042.07,1041.05,1042.08,1043.63,1049.83,1050.34,1051.63,1053.46,1052.66,1051.64,1055.27,1059.91,1060.43,1060.93,1061.99,1060.94,1062.24,1063.79,1065.10,1066.38,1069.22,1069.98,1069.98,1070.50,1074.65,1074.12,1077.48,1075.42,1077.49,1080.33,1077.23,1080.32,1081.34,1078.78,1081.37,1080.33,1079.29,1080.83,1083.95,1086.00,1081.65,1084.47,
460.00,1011.41,1010.04,1015.87,1021.66,1018.98,1022.87,1029.68,1025.14,1029.03,1027.33,1034.52,1031.80,1038.79,1039.86,1040.84,1041.06,1044.55,1042.01,1044.08,1043.38,1047.58,1047.53,1052.61,1055.40,1056.57,1057.51,1056.69,1054.73,1061.04,1064.10,1065.93,1066.33,1066.06,1065.61,1066.46,1067.05,1070.38,1070.76,1072.92,1072.58,1075.83,1074.73,1079.95,1079.01,1082.15,1081.01,1082.18,1082.87,1079.62,1084.41,1083.73,1084.38,1085.42,1084.11,1084.53,1086.50,1089.75,1089.67,1085.30,1087.67,
461.00,1016.68,1013.31,1020.44,1025.20,1023.80,1027.67,1033.64,1031.12,1032.93,1031.85,1038.49,1036.09,1042.42,1044.76,1044.88,1046.37,1049.65,1046.39,1046.79,1048.44,1050.88,1051.55,1056.19,1059.70,1061.70,1060.49,1062.08,1060.68,1066.78,1069.87,1070.67,1068.37,1070.29,1070.27,1073.76,1072.03,1076.96,1075.91,1078.65,1075.81,1080.53,1079.75,1084.21,1085.86,1087.13,1086.25,1086.42,1087.78,1085.58,1088.16,1089.05,1089.33,1088.68,1086.99,1089.35,1093.19,1093.82,1092.40,1090.58,1090.91,
462.00,1020.08,1017.29,1022.85,1028.71,1029.61,1030.74,1033.92,1034.89,1035.71,1033.75,1042.83,1038.39,1044.38,1048.31,1047.32,1050.82,1053.31,1050.52,1050.39,1049.74,1053.80,1056.23,1060.46,1060.88,1065.48,1062.69,1065.01,1063.53,1069.73,1074.11,1073.18,1073.53,1074.26,1074.67,1075.18,1075.79,1079.15,1079.99,1081.77,1080.53,1085.17,1085.96,1084.97,1091.16,1090.04,1088.28,1088.90,1091.05,1089.59,1090.60,1093.44,1093.37,1094.25,1090.06,1093.59,1097.72,1097.06,1096.87,1094.16,1093.28,
463.00,1019.57,1017.34,1021.86,1027.20,1029.28,1030.10,1032.99,1034.64,1035.62,1032.06,1042.53,1036.94,1042.46,1044.47,1047.68,1047.44,1051.60,1049.94,1048.83,1048.76,1053.57,1056.00,1060.80,1058.04,1063.05,1062.59,1062.99,1062.02,1068.07,1073.30,1071.44,1073.69,1073.55,1073.37,1072.87,1074.38,1078.63,1079.25,1080.11,1080.50,1084.72,1084.95,1082.94,1090.38,1086.95,1086.59,1086.74,1089.45,1089.38,1087.64,1091.36,1093.49,1093.43,1090.03,1094.00,1095.80,1094.58,1095.84,1093.29,1092.43,
464.00,1015.10,1014.28,1016.96,1020.69,1024.58,1025.79,1028.05,1032.20,1030.50,1028.80,1037.34,1032.14,1036.52,1040.87,1042.97,1042.11,1046.69,1044.89,1042.93,1045.06,1049.61,1048.95,1055.23,1054.68,1056.28,1056.54,1056.87,1057.49,1062.56,1068.90,1067.47,1069.36,1069.46,1069.72,1068.22,1070.44,1075.35,1075.15,1075.05,1075.15,1078.10,1078.42,1076.10,1084.22,1081.37,1082.15,1083.33,1084.02,1085.78,1082.02,1084.51,1089.28,1087.94,1085.23,1088.67,1090.79,1090.82,1089.68,1091.60,1088.01,
465.00,1009.45,1007.05,1009.37,1012.46,1019.12,1018.47,1021.36,1026.65,1025.07,1023.06,1029.17,1026.65,1030.08,1034.88,1034.12,1037.61,1041.44,1039.99,1038.05,1039.63,1042.39,1042.74,1049.03,1046.80,1048.81,1048.79,1049.42,1052.47,1056.89,1063.29,1059.37,1060.38,1062.48,1062.46,1060.90,1066.01,1069.71,1069.34,1068.71,1069.38,1073.58,1073.22,1070.53,1078.12,1076.10,1073.66,1076.13,1075.52,1079.44,1076.04,1076.99,1080.99,1081.45,1079.11,1078.61,1086.32,1084.24,1082.12,1087.21,1082.66,
466.00,1003.16,1003.02,1005.05,1008.45,1012.65,1012.64,1014.66,1018.85,1020.58,1018.33,1024.17,1024.71,1026.89,1028.90,1029.07,1029.58,1035.39,1034.88,1034.99,1035.95,1036.15,1039.19,1045.13,1039.47,1041.51,1045.53,1044.45,1047.94,1050.49,1057.00,1052.58,1056.35,1057.74,1059.35,1056.09,1061.08,1064.56,1062.81,1060.68,1066.63,1068.36,1066.46,1064.17,1070.20,1070.40,1067.93,1069.01,1069.80,1074.00,1070.60,1072.24,1073.88,1077.54,1074.50,1074.45,1079.86,1080.20,1077.85,1081.42,1079.63,
467.00,998.31,997.75,999.75,1004.23,1006.96,1008.40,1011.60,1014.97,1015.45,1014.97,1017.29,1020.41,1023.54,1024.26,1025.70,1025.14,1031.06,1027.54,1030.82,1033.14,1031.38,1031.06,1040.59,1036.27,1036.75,1040.27,1039.71,1044.36,1044.60,1053.49,1049.40,1052.05,1054.53,1052.69,1052.77,1057.34,1059.90,1058.05,1055.89,1060.86,1061.74,1060.29,1059.01,1063.26,1063.34,1064.14,1065.26,1066.71,1068.71,1066.78,1067.19,1070.31,1073.83,1071.43,1069.35,1074.39,1073.99,1073.27,1076.95,1075.75,
468.00,997.94,994.95,998.79,1002.82,1004.54,1008.24,1010.80,1012.05,1013.58,1011.98,1013.11,1018.92,1020.90,1024.26,1024.19,1026.24,1030.67,1026.57,1028.35,1031.33,1030.73,1028.22,1039.19,1035.94,1037.19,1038.25,1038.45,1043.39,1042.28,1050.38,1048.67,1049.79,1053.35,1050.72,1051.06,1054.34,1057.38,1056.26,1053.36,1057.78,1059.55,1058.37,1059.43,1061.01,1061.81,1061.40,1065.37,1062.93,1064.58,1068.94,1065.89,1066.74,1071.89,1071.04,1068.33,1073.28,1072.56,1069.52,1075.20,1074.01,
469.00,997.40,993.54,998.67,1003.73,1003.49,1007.68,1010.35,1011.14,1014.77,1012.20,1013.24,1020.31,1021.46,1024.81,1024.37,1026.40,1031.90,1025.89,1028.78,1033.01,1029.91,1030.35,1039.76,1034.56,1036.13,1039.72,1041.84,1043.58,1043.97,1050.29,1049.17,1048.11,1053.35,1052.97,1052.10,1056.30,1058.55,1055.79,1053.84,1057.32,1057.24,1060.38,1060.48,1062.50,1061.95,1062.71,1066.07,1064.94,1066.11,1068.74,1066.07,1066.62,1070.78,1071.84,1069.55,1073.31,1072.52,1070.12,1074.71,1074.07,
470.00,997.00,996.56,997.89,1006.95,1004.49,1009.64,1010.94,1013.73,1015.27,1015.99,1015.83,1020.67,1024.23,1028.23,1028.38,1028.73,1031.26,1026.27,1032.52,1035.46,1030.51,1031.11,1043.26,1036.72,1039.81,1041.31,1045.21,1043.66,1046.75,1052.94,1052.80,1050.36,1056.75,1054.60,1052.15,1058.95,1059.18,1056.79,1057.94,1059.74,1057.90,1062.33,1061.73,1063.33,1061.64,1065.63,1068.58,1069.69,1067.64,1068.99,1068.58,1069.63,1077.23,1074.98,1073.24,1072.43,1073.12,1074.43,1074.57,1076.88,
471.00,999.60,998.21,999.51,1008.77,1007.01,1013.39,1015.77,1015.28,1017.26,1017.97,1021.07,1021.57,1026.33,1029.97,1030.51,1033.20,1034.46,1029.92,1032.89,1037.96,1035.85,1032.75,1044.79,1041.24,1043.85,1042.14,1046.68,1044.93,1050.00,1054.50,1057.64,1052.25,1060.47,1057.28,1052.74,1060.83,1062.27,1059.44,1060.87,1061.01,1062.18,1064.42,1065.82,1067.48,1065.05,1068.56,1073.27,1071.70,1068.87,1072.64,1070.26,1074.49,1079.02,1078.03,1075.56,1075.16,1074.53,1077.95,1077.18,1080.06,
472.00,1004.25,1001.35,1003.44,1008.65,1010.50,1016.70,1017.49,1018.98,1021.15,1023.35,1025.21,1023.36,1028.90,1033.96,1033.60,1036.55,1036.88,1032.49,1035.83,1042.39,1038.41,1038.02,1046.07,1044.68,1046.84,1047.52,1052.98,1048.37,1056.76,1055.66,1062.27,1053.84,1063.66,1062.67,1058.21,1064.08,1067.75,1062.98,1065.89,1063.03,1064.12,1068.09,1072.82,1073.67,1070.00,1074.34,1079.82,1074.02,1075.13,1077.32,1074.74,1076.54,1079.85,1083.19,1078.33,1077.34,1081.03,1082.07,1082.80,1082.83,
473.00,1004.62,1004.69,1002.55,1012.26,1015.41,1019.29,1019.80,1022.77,1024.02,1026.23,1029.15,1026.76,1033.31,1035.91,1034.87,1040.44,1038.65,1034.94,1040.20,1043.96,1040.92,1042.13,1049.58,1046.68,1051.72,1049.19,1055.20,1051.79,1060.75,1060.12,1064.67,1056.92,1064.74,1066.23,1060.98,1068.50,1071.87,1066.79,1070.40,1068.80,1069.18,1072.01,1073.65,1078.78,1073.93,1077.37,1081.45,1077.67,1078.78,1080.32,1078.14,1082.34,1084.03,1087.54,1079.32,1082.38,1088.81,1087.82,1086.82,1088.35,
474.00,1007.37,1008.22,1005.88,1015.03,1015.02,1021.23,1021.38,1021.37,1026.19,1027.34,1031.40,1029.07,1034.88,1035.63,1036.89,1040.21,1040.83,1038.01,1042.94,1044.30,1042.58,1045.08,1052.11,1049.52,1055.36,1053.26,1057.96,1055.22,1061.79,1063.16,1064.52,1060.30,1066.18,1065.52,1060.31,1070.23,1072.46,1070.72,1069.99,1071.72,1073.97,1072.95,1075.57,1079.53,1076.07,1077.92,1080.52,1076.94,1079.55,1082.63,1082.65,1083.52,1086.75,1090.20,1084.51,1085.48,1089.22,1093.92,1085.98,1092.67,
475.00,1011.18,1011.73,1010.07,1015.79,1016.72,1021.89,1023.92,1023.00,1026.32,1030.02,1033.16,1032.79,1036.11,1037.41,1041.10,1041.47,1044.43,1040.55,1043.32,1045.53,1046.64,1047.75,1052.18,1053.66,1056.43,1055.88,1059.02,1059.57,1061.79,1064.93,1067.70,1062.90,1069.55,1067.89,1064.56,1070.84,1073.80,1071.76,1071.03,1073.06,1075.27,1074.72,1077.68,1082.48,1079.34,1079.89,1083.59,1079.89,1083.40,1083.03,1086.73,1085.62,1086.36,1091.35,1086.36,1088.02,1092.82,1094.12,1089.31,1092.45,
476.00,1014.33,1012.77,1013.72,1016.28,1021.49,1025.73,1027.33,1027.08,1030.34,1032.81,1033.29,1035.97,1037.78,1042.86,1042.04,1042.88,1049.91,1044.93,1044.93,1047.85,1049.20,1051.26,1055.27,1056.74,1060.36,1060.25,1061.58,1064.63,1064.73,1067.55,1069.62,1065.48,1071.20,1070.34,1067.17,1074.10,1075.08,1075.43,1074.70,1075.08,1077.39,1079.19,1082.34,1086.50,1085.76,1084.31,1086.27,1081.74,1086.14,1086.38,1089.55,1087.58,1090.73,1094.03,1087.85,1092.70,1097.19,1095.72,1094.62,1095.13,
477.00,1018.59,1015.94,1018.82,1022.74,1022.49,1028.41,1032.23,1030.83,1034.86,1034.36,1038.71,1042.15,1041.53,1046.70,1046.54,1043.76,1054.98,1050.66,1050.75,1051.90,1053.20,1056.26,1061.48,1060.15,1065.32,1066.56,1066.76,1067.51,1068.59,1072.48,1071.18,1069.64,1074.91,1073.31,1069.80,1078.44,1078.21,1079.23,1078.44,1082.00,1079.85,1084.43,1086.13,1089.80,1089.37,1087.57,1086.47,1087.21,1089.01,1089.87,1093.69,1092.41,1095.65,1097.75,1092.21,1098.11,1099.48,1100.95,1097.88,1100.07,
478.00,1025.09,1021.88,1025.51,1027.27,1026.89,1030.55,1036.90,1034.40,1035.84,1038.69,1043.28,1046.88,1045.78,1051.83,1049.74,1046.52,1058.98,1053.65,1055.05,1057.17,1058.22,1059.34,1066.80,1064.61,1068.95,1071.80,1069.32,1071.38,1072.87,1077.12,1078.44,1075.95,1081.41,1078.17,1076.00,1081.80,1080.77,1083.52,1083.20,1086.01,1083.85,1088.88,1091.03,1093.16,1093.12,1092.42,1090.99,1093.45,1093.11,1092.42,1098.83,1096.37,1099.94,1101.35,1099.54,1099.92,1100.34,1105.98,1102.02,1103.46,
479.00,1028.29,1026.07,1030.81,1031.73,1034.80,1037.20,1044.12,1038.91,1040.51,1043.68,1045.32,1050.94,1049.36,1058.68,1054.60,1055.19,1063.87,1059.79,1058.65,1062.14,1064.36,1063.90,1069.89,1070.36,1073.46,1075.46,1072.18,1073.69,1077.50,1081.34,1083.74,1081.71,1085.40,1080.81,1080.47,1085.98,1085.01,1086.97,1088.48,1089.75,1088.34,1091.88,1097.23,1097.28,1098.56,1098.56,1097.45,1097.09,1097.90,1096.97,1102.97,1099.88,1104.08,1106.25,1100.90,1108.56,1107.41,1107.62,1108.39,1108.25,
480.00,1032.62,1028.38,1035.85,1035.55,1037.82,1043.12,1046.70,1043.27,1048.07,1047.06,1048.88,1053.32,1054.28,1061.75,1055.79,1058.07,1067.41,1063.02,1062.72,1067.26,1067.56,1068.16,1074.53,1071.40,1076.04,1081.04,1076.60,1077.46,1083.02,1084.98,1086.65,1085.99,1086.30,1086.60,1086.10,1089.73,1090.54,1092.36,1093.82,1094.54,1092.51,1097.51,1099.73,1102.36,1102.71,1102.91,1100.53,1101.70,1104.33,1102.41,1105.53,1102.40,1108.01,1109.32,1106.09,1112.35,1111.44,1111.45,1113.71,1113.92,
481.00,1031.19,1028.75,1034.29,1036.69,1036.96,1041.44,1044.62,1040.97,1048.04,1045.84,1047.69,1050.48,1051.38,1058.10,1055.20,1057.87,1062.62,1060.77,1064.08,1065.53,1065.80,1065.80,1073.98,1069.89,1074.64,1077.20,1075.39,1075.98,1082.54,1083.21,1085.10,1086.44,1084.59,1085.21,1084.70,1088.36,1090.68,1090.48,1093.15,1094.92,1091.07,1097.16,1097.83,1099.79,1097.91,1100.11,1098.30,1104.27,1102.55,1100.66,1104.51,1099.32,1108.04,1108.32,1107.22,1110.21,1109.81,1112.21,1108.75,1110.44,
482.00,1020.93,1023.34,1027.38,1029.57,1031.63,1035.53,1036.59,1032.13,1040.63,1038.43,1040.20,1041.19,1043.25,1050.05,1048.71,1050.48,1054.02,1053.46,1055.85,1057.20,1058.55,1056.50,1064.64,1062.74,1064.58,1069.18,1066.41,1066.56,1073.93,1073.78,1077.04,1080.09,1076.19,1076.55,1075.56,1079.38,1082.36,1082.50,1082.99,1085.61,1084.49,1088.95,1088.95,1087.53,1090.08,1091.35,1092.00,1095.18,1094.61,1092.28,1094.75,1091.85,1099.78,1099.36,1099.58,1100.99,1101.34,1104.39,1099.01,1102.54,
483.00,1004.81,1006.67,1012.48,1011.38,1015.19,1020.55,1020.64,1017.64,1024.72,1022.41,1023.73,1024.02,1026.58,1033.24,1033.43,1034.85,1036.70,1037.24,1038.75,1041.59,1040.95,1040.89,1045.94,1045.75,1046.65,1050.57,1051.12,1049.76,1059.19,1055.47,1060.33,1061.65,1058.04,1060.53,1058.73,1063.28,1065.35,1066.74,1066.20,1068.42,1067.52,1071.00,1071.90,1070.21,1074.64,1074.74,1076.42,1077.49,1080.07,1076.68,1077.06,1074.66,1081.94,1080.60,1082.89,1083.16,1086.39,1087.18,1082.62,1083.68,
484.00,980.05,984.27,988.55,989.32,993.51,997.70,994.55,999.06,1003.04,1000.28,1003.76,1000.58,1005.92,1010.26,1009.28,1011.80,1013.17,1011.80,1017.24,1015.75,1016.97,1019.08,1021.99,1021.10,1023.06,1024.93,1027.66,1026.83,1035.32,1030.72,1036.01,1037.02,1037.20,1040.91,1036.25,1038.89,1041.98,1043.46,1042.60,1045.33,1043.43,1048.72,1047.71,1047.44,1053.47,1049.91,1049.70,1054.81,1055.07,1053.83,1053.17,1052.55,1059.32,1056.23,1057.00,1056.20,1063.81,1063.86,1057.03,1057.78,
485.00,958.52,964.98,969.46,970.51,971.19,976.68,975.28,978.77,982.70,978.47,984.13,979.90,984.77,988.69,990.36,990.84,992.40,992.12,997.24,994.77,997.73,997.78,1001.20,1000.86,1003.94,1003.55,1007.24,1004.79,1013.39,1009.05,1011.86,1016.63,1016.33,1018.39,1013.37,1018.37,1018.31,1022.96,1017.68,1023.56,1021.99,1026.22,1028.45,1024.77,1032.22,1026.91,1028.31,1032.32,1029.74,1032.35,1031.77,1031.11,1036.06,1034.82,1036.97,1032.65,1041.89,1043.31,1031.91,1037.19,
486.00,947.88,955.18,958.17,957.42,959.21,965.86,964.37,968.20,968.63,966.96,971.31,968.28,974.13,977.79,980.16,979.48,982.37,979.53,983.11,982.45,988.27,985.59,987.24,989.48,991.96,992.24,994.03,992.26,1000.59,995.99,999.07,1004.53,1005.77,1005.28,1003.07,1005.96,1002.90,1011.59,1005.03,1009.99,1009.46,1013.21,1015.97,1012.91,1018.51,1013.52,1016.69,1017.87,1017.87,1022.01,1019.56,1022.09,1020.36,1022.70,1022.09,1020.02,1029.59,1029.26,1020.46,1023.25,
