Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
726.00,614.94,615.72,618.60,619.42,621.69,630.54,629.08,623.11,626.89,632.00,636.46,632.80,629.80,637.25,644.61,645.38,640.93,638.75,648.35,646.13,649.83,650.57,643.96,645.35,649.12,656.55,653.55,659.51,656.58,655.13,656.54,658.78,658.04,660.95,656.58,661.77,658.01,658.78,664.78,663.97,666.20,668.42,666.16,665.44,672.14,667.68,669.15,677.33,665.52,672.13,672.88,674.36,666.97,671.39,675.13,668.46,670.68,678.08,676.59,666.93,
727.00,618.46,618.74,618.76,622.18,622.62,635.38,633.16,626.17,629.16,631.96,634.05,631.37,633.00,637.30,646.52,640.87,644.14,640.87,645.47,651.85,646.52,653.49,644.13,650.81,652.45,660.91,650.36,661.06,656.46,656.60,659.42,659.56,656.75,661.07,660.75,665.66,658.68,657.19,665.52,664.61,667.43,669.66,668.18,667.13,672.78,666.25,670.85,676.18,672.92,675.45,677.09,677.53,670.25,674.42,677.97,669.96,669.81,677.69,676.64,672.78,
728.00,621.71,622.11,621.40,621.57,621.06,635.35,634.04,630.45,627.62,632.11,632.42,631.64,635.52,642.25,647.28,646.40,646.50,645.18,646.33,655.28,650.08,653.19,647.07,654.27,652.75,662.24,655.15,661.19,660.04,658.66,662.14,660.62,656.73,661.09,665.82,667.74,660.01,657.82,663.59,671.63,669.10,672.85,671.02,671.06,673.69,669.23,671.93,677.40,676.80,679.06,679.33,679.63,676.83,675.08,681.73,674.13,670.89,677.71,677.88,675.08,
729.00,622.44,624.50,625.14,628.12,624.03,637.05,635.10,634.90,633.69,635.10,635.56,637.03,639.47,646.27,648.50,652.59,647.94,646.73,648.12,659.11,657.24,655.18,649.07,659.29,654.36,660.98,655.67,661.34,663.47,659.85,664.60,665.16,656.69,663.47,667.12,671.40,663.29,659.49,671.10,676.05,674.08,678.00,671.76,676.51,674.84,672.97,679.11,677.54,675.22,682.01,680.42,679.95,679.39,677.16,687.50,679.67,677.90,680.88,681.16,679.57,
730.00,624.82,627.05,631.03,632.90,629.67,637.62,636.75,642.60,639.36,643.22,644.09,644.09,643.96,651.92,650.18,658.26,653.41,653.41,652.04,660.74,660.37,659.13,654.28,664.35,656.77,666.83,658.75,663.60,667.59,665.10,671.69,672.06,663.36,669.95,672.55,674.79,667.71,666.46,679.27,678.02,683.00,680.51,678.27,679.27,679.27,677.40,681.38,681.63,681.26,684.37,689.34,686.86,680.88,681.38,689.71,686.86,688.84,687.10,684.74,686.36,
731.00,632.41,634.30,635.22,639.57,639.68,644.16,645.73,647.19,645.62,647.30,650.29,650.22,646.59,657.59,650.33,659.27,659.09,662.05,658.31,665.86,662.94,664.47,662.79,672.52,661.51,674.87,669.67,669.53,673.41,673.94,683.13,680.68,671.20,675.69,681.64,679.29,676.51,671.91,682.28,686.09,693.47,682.85,680.14,688.30,685.31,678.58,685.41,689.73,688.23,691.33,695.10,693.61,689.12,690.76,694.93,695.71,694.18,689.26,690.54,695.96,
732.00,641.09,640.14,640.93,641.65,645.79,646.70,651.63,652.71,649.18,654.57,656.46,656.10,653.49,664.71,657.05,668.86,663.61,668.11,661.39,669.61,670.04,671.11,671.47,675.97,664.91,677.51,677.83,669.64,678.65,676.76,688.93,686.28,677.51,681.65,688.37,682.92,682.04,681.03,686.15,694.57,696.07,683.83,685.73,696.27,692.71,684.10,692.35,695.29,693.04,697.41,698.29,697.77,694.77,697.77,699.40,699.27,700.54,698.55,697.02,701.32,
733.00,644.46,646.57,647.44,649.66,651.85,651.93,657.24,656.45,655.23,660.22,662.20,664.35,661.77,669.38,661.80,674.95,664.39,672.36,670.74,674.91,674.98,675.74,677.10,678.39,668.20,682.17,680.69,674.19,686.62,682.41,693.16,689.24,683.88,688.20,691.57,687.73,690.39,686.58,694.84,696.82,702.06,688.24,688.92,699.15,700.19,693.76,700.12,698.76,695.27,699.87,701.30,702.42,701.34,703.36,700.55,702.06,707.01,707.30,702.85,704.43,
734.00,646.37,650.45,652.73,654.54,658.57,655.77,660.33,661.84,659.23,666.16,666.92,670.38,667.58,671.95,666.35,676.45,669.91,675.51,677.50,678.50,677.16,681.77,681.06,684.86,670.90,685.62,686.38,679.78,688.37,687.42,696.48,692.97,690.93,694.91,693.55,689.47,695.96,695.07,696.43,699.23,708.39,692.50,693.39,699.70,704.60,699.52,704.31,701.74,698.81,703.32,706.93,707.11,706.12,704.26,704.89,703.55,711.48,713.95,708.39,706.01,
735.00,652.14,655.13,656.73,657.10,662.31,660.56,665.30,665.23,661.77,666.76,666.98,675.18,671.72,668.43,670.88,675.25,672.26,677.47,676.85,682.98,674.85,684.58,683.05,689.50,678.86,687.50,689.50,681.59,687.17,687.50,698.90,692.16,693.55,694.90,695.99,689.32,698.43,698.14,696.28,701.27,702.26,693.77,695.30,700.29,704.56,700.58,709.69,704.26,701.97,710.39,706.31,704.92,709.69,709.69,709.33,703.79,708.38,711.81,711.22,708.60,
736.00,654.57,652.99,652.62,654.84,657.44,656.98,664.62,667.98,661.12,665.57,667.71,676.58,674.57,667.89,670.98,677.94,674.94,678.80,674.53,683.35,675.62,684.44,682.17,686.35,678.71,690.30,687.12,680.35,689.26,690.76,695.35,686.99,692.13,692.35,699.21,690.17,696.30,698.31,697.04,702.76,697.85,697.13,695.35,698.81,704.40,705.45,710.31,702.67,702.95,707.40,707.31,707.22,714.08,709.53,706.31,707.58,706.81,710.40,710.77,711.76,
737.00,652.26,653.30,652.26,654.88,656.96,656.70,661.39,667.14,662.97,662.97,667.14,679.42,672.88,666.63,670.54,675.76,674.19,675.50,678.11,681.50,679.15,681.24,682.29,682.81,679.42,687.77,686.99,682.80,689.07,695.35,688.03,686.20,692.73,690.64,693.77,692.47,696.12,697.70,699.52,701.08,697.43,700.83,691.69,697.42,704.48,710.49,709.17,699.52,698.47,706.82,705.53,703.17,712.31,707.35,706.05,709.17,707.36,710.75,710.22,709.70,
738.00,653.68,654.32,655.28,658.22,656.55,657.67,659.10,668.31,664.88,666.80,668.40,679.48,670.62,666.36,668.75,671.42,679.92,675.05,676.73,677.72,679.12,684.86,683.30,682.83,679.92,688.77,686.65,683.19,688.00,696.06,684.34,688.69,694.10,691.96,689.32,692.43,693.55,701.80,700.32,699.49,697.73,703.92,693.03,698.42,705.43,710.49,707.22,697.46,697.57,705.35,708.54,703.59,706.07,702.68,705.35,709.61,710.22,708.38,708.62,711.45,
739.00,657.82,653.26,653.89,658.96,655.52,662.90,663.71,666.10,663.71,667.35,669.22,681.00,669.47,665.04,671.91,669.22,683.25,677.74,675.68,679.42,678.17,686.07,683.82,680.94,684.74,693.45,684.44,684.44,691.82,697.22,683.63,688.64,692.58,691.58,694.83,693.77,691.96,699.66,699.09,698.28,697.41,703.11,693.83,700.72,704.98,708.42,703.79,698.66,699.66,706.23,711.30,703.79,705.41,705.28,702.05,712.49,706.93,707.23,706.80,714.61,
740.00,657.95,655.47,652.90,656.26,657.93,662.13,664.57,663.83,663.72,667.18,667.98,680.46,667.97,667.97,670.44,674.61,687.10,682.96,677.06,681.26,682.85,684.67,687.16,680.53,685.46,692.96,687.16,688.73,693.75,699.60,681.35,694.61,695.43,692.89,697.92,696.25,690.43,698.84,697.15,702.92,698.83,703.80,697.10,705.45,705.45,708.76,706.24,696.36,701.31,707.11,709.65,710.37,704.63,702.98,700.54,715.41,707.15,711.20,707.97,714.59,
741.00,660.18,660.35,658.47,667.19,665.82,668.56,664.46,664.28,670.45,673.35,670.62,682.60,670.79,675.41,674.90,681.06,682.42,680.54,679.00,680.88,686.70,685.51,690.64,681.91,688.07,688.75,688.07,690.81,695.26,696.45,681.40,696.45,697.48,693.03,695.60,696.45,689.27,701.76,702.44,698.34,700.39,708.26,701.08,706.55,706.04,710.14,703.64,698.17,704.50,712.20,707.92,709.46,702.44,705.70,705.69,714.42,714.25,715.45,709.46,711.17,
742.00,660.70,661.36,662.46,673.21,669.56,668.60,668.09,667.21,674.96,677.88,676.13,683.29,672.84,680.43,676.72,684.90,685.49,682.56,680.80,684.76,689.14,689.88,690.68,688.04,688.27,691.92,690.82,694.27,696.53,694.70,690.98,698.57,701.43,697.77,700.18,694.55,692.14,706.61,701.79,696.45,704.35,711.37,706.83,707.57,704.86,709.39,702.30,700.69,707.94,714.95,712.10,713.57,703.33,709.32,708.51,716.34,714.65,719.34,711.96,712.91,
743.00,662.31,663.69,660.28,674.21,675.59,671.36,672.66,666.14,676.81,677.31,674.62,680.89,673.96,677.88,681.70,685.37,685.62,682.19,678.45,689.12,690.99,692.54,691.48,691.98,694.17,695.07,694.82,695.72,697.10,695.31,698.98,698.17,705.25,695.48,704.60,695.07,695.72,706.56,701.91,699.63,707.04,707.21,709.73,711.12,703.79,706.39,704.11,709.41,714.37,718.13,708.27,711.53,708.27,715.44,709.25,719.51,713.16,718.70,716.90,716.99,
744.00,664.03,669.84,659.06,671.70,678.33,669.10,676.26,668.83,677.18,679.65,675.62,680.05,677.31,684.58,683.19,689.96,682.92,687.22,678.73,690.09,694.66,690.36,693.71,689.96,693.50,693.88,698.31,695.30,695.20,692.69,702.60,700.24,703.78,695.57,703.28,696.08,698.17,709.90,701.96,702.74,706.52,706.12,707.97,714.20,704.56,708.21,703.14,712.64,718.63,719.17,704.97,709.53,709.39,716.83,712.88,720.86,714.60,719.81,719.81,718.79,
745.00,663.39,669.14,660.61,676.54,678.39,672.65,680.98,670.00,678.59,679.92,678.26,683.75,682.83,688.25,688.32,692.02,678.65,682.89,682.89,689.37,701.34,692.02,694.13,688.51,693.14,689.24,695.66,694.86,697.83,694.07,703.99,697.90,702.46,697.64,700.48,699.88,702.46,709.67,704.57,699.49,713.44,707.63,704.31,713.25,708.88,711.65,701.67,714.17,711.59,718.80,706.16,703.39,710.53,716.88,711.52,720.78,718.07,720.91,720.78,716.22,
746.00,662.04,669.95,661.92,675.02,676.50,673.96,680.25,672.76,680.10,678.37,680.25,683.84,683.57,686.13,687.98,689.19,687.46,684.93,684.11,689.85,701.61,694.95,692.54,694.02,695.62,688.40,695.08,696.68,697.76,695.64,706.31,702.05,702.71,701.63,701.65,700.84,710.20,710.72,705.64,699.76,716.75,705.79,703.50,716.88,712.74,709.39,706.04,713.01,708.20,716.61,706.46,701.90,708.99,716.61,713.94,720.37,717.15,715.13,719.68,717.00,
747.00,662.32,670.87,659.94,673.62,676.93,677.41,682.10,672.68,675.96,676.96,681.67,682.60,683.99,682.63,688.71,687.81,686.86,687.85,682.60,689.21,693.46,695.83,689.24,695.86,701.02,689.67,695.38,696.28,696.75,697.72,706.67,700.57,701.00,700.01,705.75,702.91,710.91,703.39,703.80,700.10,713.76,701.02,704.33,715.66,713.77,705.74,703.35,711.88,709.52,715.18,710.92,700.04,712.35,719.42,712.84,720.37,713.79,708.06,718.96,715.61,
748.00,663.99,667.19,658.03,670.48,669.87,674.46,681.12,673.07,671.69,673.50,684.14,679.99,681.37,686.74,686.30,689.85,685.70,692.36,682.15,686.65,694.26,694.00,687.86,693.48,699.97,684.31,696.85,695.73,697.37,697.46,703.77,697.63,695.73,701.35,707.58,703.60,709.82,700.83,697.89,699.79,707.66,702.22,703.77,716.31,714.67,706.19,701.18,705.67,707.66,715.19,707.84,697.11,712.33,720.12,712.33,717.18,711.12,709.48,715.71,710.43,
749.00,658.07,665.09,658.02,670.58,667.00,675.26,677.28,673.35,672.44,666.14,678.44,675.26,675.47,685.90,683.94,691.55,681.16,689.73,683.94,687.87,694.37,694.32,684.34,693.62,695.43,679.35,692.51,694.47,697.50,696.64,697.55,697.50,695.58,700.17,701.43,702.39,708.84,699.36,700.17,699.26,705.01,703.19,702.94,715.59,717.51,707.88,704.00,704.10,703.35,714.69,707.93,699.31,707.08,716.60,714.74,708.19,710.86,708.99,712.77,705.01,
750.00,655.56,663.27,657.65,671.46,664.39,672.91,671.78,674.99,673.22,666.00,679.01,672.10,672.58,683.02,677.40,685.75,685.43,691.37,679.97,687.04,684.63,692.66,681.58,694.11,693.30,685.43,689.29,693.30,695.71,695.23,697.16,696.19,693.30,701.65,700.69,700.69,704.06,702.78,701.33,697.32,701.97,703.42,704.06,710.16,714.66,705.34,701.33,702.78,709.84,710.64,710.48,703.90,706.95,714.82,711.45,705.99,708.24,710.00,709.68,705.83,
751.00,654.27,658.48,659.55,666.38,664.82,672.56,672.35,673.91,668.69,664.98,673.91,669.82,668.04,681.87,675.57,680.47,683.21,690.74,677.03,688.58,680.25,689.39,681.87,691.55,692.62,692.67,692.30,689.77,693.27,696.01,697.14,692.14,692.30,695.36,699.67,699.45,700.26,699.82,697.35,700.20,697.35,701.98,703.32,704.88,712.09,702.57,698.11,703.54,713.22,707.41,710.15,706.60,710.85,711.44,709.94,707.25,707.78,707.19,707.78,705.79,
752.00,658.47,658.26,661.60,660.20,663.33,670.14,672.13,673.65,667.86,667.01,668.19,672.51,669.00,682.19,675.80,679.27,681.43,688.57,676.78,691.95,684.98,684.94,685.32,686.84,688.23,688.82,689.37,689.25,691.57,692.71,690.94,691.32,689.80,691.19,695.04,699.90,699.56,699.27,697.41,705.74,691.95,705.74,697.53,704.76,710.60,700.49,698.97,698.50,710.17,703.96,701.80,704.17,710.85,704.55,710.17,706.92,708.06,710.64,705.14,704.38,
753.00,655.32,660.35,665.08,660.68,665.87,670.77,668.34,672.72,673.35,670.44,666.39,672.72,669.96,680.22,673.55,678.27,673.53,686.39,678.58,691.43,686.06,681.67,685.08,685.58,687.20,687.36,685.58,686.55,690.12,695.48,685.26,691.58,691.74,691.27,691.27,698.58,695.50,698.26,705.55,704.60,695.48,709.33,692.57,696.97,707.05,704.60,700.20,698.74,706.55,700.38,702.81,704.76,709.97,698.59,707.05,706.22,716.14,709.81,703.95,702.00,
754.00,654.36,659.15,670.01,656.42,661.41,669.09,665.12,672.90,672.22,674.85,670.99,673.98,670.42,677.64,673.20,672.85,673.98,685.41,677.74,688.65,683.86,682.93,682.68,688.50,684.79,687.77,685.72,688.60,686.64,695.20,685.72,694.27,689.73,692.56,689.63,696.53,695.60,699.21,704.40,702.25,699.26,708.94,695.50,695.55,701.32,700.34,701.72,698.38,703.22,699.51,700.39,704.20,710.27,696.68,706.16,706.21,713.88,700.44,705.23,705.59,
755.00,655.95,655.68,664.85,650.78,663.97,667.35,664.50,667.18,668.16,672.25,668.33,671.37,671.90,670.02,674.48,665.83,668.69,679.74,671.63,684.11,680.19,683.57,678.94,683.21,684.55,684.38,688.20,682.42,681.26,689.64,682.32,689.45,687.22,685.63,688.57,692.49,692.66,693.28,698.81,701.58,695.33,700.95,693.47,694.80,696.05,694.72,703.27,697.29,701.31,697.12,693.64,697.12,707.90,694.35,703.79,700.60,705.85,694.72,702.46,704.96,
756.00,644.01,641.53,642.54,632.71,643.99,649.40,650.38,648.91,649.40,657.26,655.29,656.77,661.20,654.30,660.21,651.36,652.35,667.57,655.78,668.05,665.61,667.57,662.14,664.62,663.65,668.05,670.52,667.07,670.99,676.87,666.10,676.37,666.58,674.92,673.45,677.85,674.43,679.34,683.74,687.20,677.87,686.70,678.36,680.81,679.33,679.33,688.66,678.85,686.21,687.68,675.89,681.80,690.65,679.84,684.24,684.25,687.19,682.28,687.68,688.19,
757.00,608.85,605.19,605.62,602.83,610.54,615.45,617.69,613.64,614.74,622.91,622.76,621.34,624.29,621.93,625.00,621.07,616.71,631.48,626.41,631.01,631.29,635.38,625.55,630.62,627.52,635.53,636.08,632.82,636.91,645.08,631.60,645.08,633.84,644.22,637.62,641.70,638.44,645.95,655.03,645.75,649.56,653.22,647.75,646.89,644.93,650.82,653.46,645.91,648.31,658.41,648.03,649.01,649.53,643.79,649.29,647.72,652.94,646.31,656.01,651.93,
758.00,564.65,558.92,561.47,559.03,563.83,567.66,570.72,572.52,567.94,580.44,578.36,577.49,579.40,575.58,581.31,577.38,581.42,581.65,581.42,580.61,583.45,596.01,578.70,587.04,582.46,592.30,587.38,588.36,585.81,595.36,592.02,599.30,592.24,598.20,592.19,593.62,595.02,602.95,608.32,597.16,603.17,606.01,604.10,602.89,599.24,596.46,610.11,599.24,602.25,614.80,604.16,603.29,598.31,604.91,603.87,603.29,602.19,597.50,609.02,610.98,
759.00,520.40,510.23,507.93,515.32,521.22,522.04,528.61,525.65,522.21,529.43,528.77,528.61,531.07,521.55,532.71,527.29,534.68,534.35,530.91,530.91,531.40,544.86,529.59,535.34,537.31,546.17,540.59,538.62,540.42,549.28,543.87,547.15,545.35,547.15,548.47,543.21,545.35,549.12,554.87,546.66,549.45,549.12,554.87,552.90,549.45,549.29,553.55,551.42,559.62,565.37,557.82,558.97,551.75,556.67,551.09,556.51,550.43,553.22,556.02,558.48,
760.00,471.93,463.83,460.05,464.60,471.33,469.74,480.16,480.37,470.56,480.54,477.75,476.04,479.17,476.38,481.14,480.93,484.75,487.49,486.67,481.36,486.29,488.26,480.37,485.69,483.16,494.01,488.86,492.25,492.64,501.34,491.82,496.97,495.38,497.18,497.95,489.13,496.58,499.11,499.54,495.64,498.55,500.48,498.34,507.77,502.67,501.68,500.36,496.75,506.06,515.32,503.65,508.41,500.69,503.27,500.69,511.37,504.42,508.80,502.88,504.30,
761.00,425.41,428.53,424.05,432.94,436.66,432.71,440.38,443.80,437.27,441.53,438.41,437.27,436.28,440.00,440.99,443.80,445.55,444.34,453.30,442.21,450.57,448.59,443.73,447.76,444.18,449.88,448.36,452.09,452.39,461.89,450.57,459.54,461.13,457.63,457.94,447.23,456.04,460.52,462.27,452.47,460.98,459.54,463.18,468.27,466.91,464.86,463.94,459.99,463.64,470.63,466.83,470.63,459.54,461.59,464.09,472.00,470.25,467.97,465.08,464.55,
762.00,404.90,413.50,413.34,421.10,421.93,418.29,421.74,428.35,422.92,424.19,426.37,422.41,419.28,425.18,422.41,426.69,432.67,427.99,435.08,424.39,432.15,432.15,428.35,431.48,429.02,436.79,430.65,439.44,435.79,445.66,435.28,439.04,441.54,441.06,442.21,429.66,440.90,442.01,444.03,438.09,443.99,440.86,446.49,445.66,451.95,442.84,445.70,442.37,448.31,447.79,449.14,457.06,447.52,448.19,449.30,456.23,449.26,447.16,447.99,448.35,
763.00,407.02,414.51,416.63,423.33,423.33,424.45,424.58,425.38,425.45,424.58,421.73,422.53,415.83,423.65,420.80,419.81,430.61,430.48,432.21,427.50,428.62,429.61,431.34,431.34,432.66,438.49,435.64,440.29,438.36,448.97,434.52,438.49,440.09,437.56,446.44,432.40,440.22,438.62,442.21,442.47,447.31,439.62,448.43,446.51,452.54,445.06,444.46,449.29,452.02,444.20,445.32,455.00,452.41,445.58,449.23,458.04,448.30,448.17,450.42,445.51,
764.00,418.29,428.11,429.57,430.28,431.82,434.98,433.15,432.27,432.44,435.81,432.98,430.69,426.28,438.68,433.27,432.98,439.27,439.10,438.85,437.56,441.01,440.14,443.10,437.39,442.84,447.96,446.55,450.42,450.71,452.09,441.68,454.08,445.68,446.42,454.38,447.55,446.84,452.79,454.25,456.25,459.12,457.95,457.54,458.37,465.53,454.83,458.70,458.24,459.79,450.96,455.12,455.96,462.82,456.54,463.07,465.36,458.66,458.24,464.24,454.83,
765.00,438.45,445.52,449.47,453.08,448.05,455.06,451.45,447.95,454.64,451.45,452.42,451.03,444.93,457.96,455.47,453.01,457.07,458.56,457.51,457.03,460.53,464.07,462.65,454.50,466.11,470.58,466.56,471.14,470.13,469.58,464.07,473.11,468.12,471.17,472.07,471.70,466.60,475.64,479.32,474.60,484.73,480.63,478.66,470.55,484.17,476.09,480.22,478.62,478.18,469.13,480.67,475.68,483.17,477.73,481.64,479.63,481.64,476.16,484.17,479.77,
766.00,465.16,471.23,479.81,475.27,471.23,482.58,472.99,473.77,479.57,477.53,478.05,478.80,470.99,482.35,481.86,477.32,485.12,484.86,479.83,485.38,485.41,492.22,489.92,485.87,492.97,499.53,494.74,500.28,495.72,491.94,496.76,498.78,492.46,495.51,496.50,498.00,495.00,504.07,505.34,501.58,515.42,508.11,504.61,496.27,505.86,499.77,503.60,507.85,504.30,496.50,506.84,497.51,508.11,505.10,505.86,502.80,506.61,499.77,507.62,506.87,
767.00,497.91,497.94,504.16,499.14,502.04,510.21,503.98,502.01,505.27,504.04,503.06,509.13,503.09,506.05,511.22,503.06,510.24,515.14,502.10,515.23,512.24,520.37,518.19,515.14,523.49,527.55,526.42,525.55,519.48,515.26,528.39,528.30,516.40,521.48,524.41,523.52,520.47,533.50,529.62,532.46,540.74,531.50,533.53,527.34,531.59,524.44,531.53,540.59,534.52,528.39,532.64,524.47,535.69,531.68,536.49,527.43,536.49,529.50,532.58,537.72,
768.00,525.99,518.60,524.34,520.04,523.92,530.47,534.16,527.20,527.40,525.76,526.80,536.20,531.71,537.83,539.27,532.52,537.02,542.34,528.21,541.92,547.45,540.30,541.30,538.45,548.89,551.74,551.55,554.19,549.48,543.55,553.80,550.10,542.53,550.11,547.45,551.53,547.24,557.47,556.43,558.70,560.12,557.47,555.83,553.58,556.65,552.15,559.71,555.63,552.35,557.46,559.71,549.69,564.43,557.67,558.48,554.80,567.07,560.73,558.90,558.70,
769.00,544.84,538.82,544.40,542.78,546.17,553.81,553.96,551.16,550.44,548.06,547.33,560.85,552.34,560.40,559.83,557.77,556.89,562.61,556.15,563.94,574.09,561.29,565.69,564.97,569.67,571.58,572.17,580.70,570.70,571.71,575.25,571.42,567.46,573.35,570.24,572.30,574.97,579.06,582.01,578.64,586.41,577.59,581.86,576.28,578.77,577.90,585.84,575.25,575.54,583.48,584.94,580.68,582.45,580.70,581.71,580.96,595.51,581.57,583.32,582.75,
770.00,563.54,555.66,566.60,561.55,563.93,577.31,569.07,571.81,569.79,575.56,569.71,580.45,573.53,582.52,581.09,577.67,579.42,578.38,575.60,584.91,593.90,583.87,588.05,589.69,591.79,593.90,593.47,600.11,591.52,593.55,594.90,589.05,588.01,592.91,594.90,594.98,596.65,599.40,598.84,599.04,604.25,595.62,603.22,597.65,597.69,594.58,606.32,597.96,596.65,605.65,606.36,600.83,603.58,600.15,603.85,603.93,613.21,601.19,606.64,601.51,
771.00,582.27,567.26,579.76,578.48,582.52,594.34,592.69,588.89,590.60,592.02,585.64,596.30,592.56,595.63,600.90,593.73,595.14,599.31,590.30,604.51,609.35,602.31,604.88,602.68,613.27,612.85,612.48,612.30,612.85,612.17,608.68,600.35,601.09,610.52,615.85,614.93,611.80,611.68,609.17,619.89,617.50,609.72,620.01,613.89,615.97,608.25,618.30,614.93,617.26,621.30,617.50,620.14,623.26,620.56,623.14,625.47,627.43,618.30,626.26,619.64,
772.00,594.85,579.25,591.83,588.91,593.57,604.17,605.11,597.77,602.89,605.92,596.72,606.27,600.33,610.00,610.70,608.83,606.74,608.60,606.85,617.92,622.58,610.70,620.95,613.61,617.80,621.76,622.23,623.39,632.36,623.04,612.68,615.00,616.99,621.18,627.24,630.26,630.03,625.49,624.79,631.78,630.26,625.72,628.28,632.48,632.48,622.34,633.99,626.42,631.55,636.32,628.52,629.45,635.27,633.29,639.23,637.49,640.63,637.37,643.19,629.10,
773.00,602.74,592.50,602.38,605.90,607.27,614.68,609.04,608.01,614.68,619.59,610.82,616.81,612.95,620.31,618.20,622.08,615.42,616.79,621.37,628.03,627.34,623.52,633.98,624.19,625.59,629.45,629.11,628.41,643.12,630.84,620.35,630.86,633.67,637.93,637.17,641.36,639.32,639.68,637.17,636.13,642.82,638.24,640.71,641.43,644.21,632.97,641.03,639.30,645.61,646.32,639.97,643.47,639.99,645.29,655.50,649.11,654.05,644.17,656.18,646.68,
774.00,611.24,600.63,611.85,616.09,615.33,622.00,615.63,616.09,622.76,626.86,622.31,624.12,623.97,625.34,624.73,628.83,629.58,626.55,628.07,635.19,627.76,634.13,636.41,634.13,634.43,640.19,639.13,636.40,651.71,637.47,632.76,638.53,642.02,648.08,647.47,648.99,651.86,649.29,645.35,643.68,651.27,646.11,646.26,648.84,651.57,636.56,644.14,649.59,652.02,657.02,647.93,649.59,650.80,657.01,664.76,656.72,657.03,649.59,664.76,656.26,
775.00,620.32,606.65,615.83,616.90,620.74,622.24,623.30,621.81,626.72,627.15,624.16,628.86,629.50,625.01,625.44,631.85,637.18,637.61,630.78,640.39,632.06,635.48,640.81,637.40,639.96,642.31,641.24,640.17,655.12,643.16,641.67,644.44,645.94,649.78,654.05,651.92,657.26,651.06,648.93,653.84,651.70,651.06,650.42,655.98,658.54,643.16,644.66,655.55,660.67,660.67,648.29,652.56,657.04,663.88,669.43,663.02,656.83,655.98,667.51,661.74,
776.00,619.90,614.43,619.93,617.72,623.09,622.11,622.21,624.26,625.40,632.73,627.42,630.61,632.89,629.50,629.63,640.31,642.46,641.29,633.96,640.28,636.24,631.91,646.66,640.25,638.23,640.28,638.29,640.41,658.51,645.59,643.60,650.96,651.06,649.13,652.00,654.12,655.48,656.33,656.46,651.09,651.15,657.41,647.93,657.54,662.84,654.41,653.21,655.39,662.68,662.88,654.35,652.13,662.91,662.94,670.33,661.74,664.96,660.60,668.18,659.78,
777.00,617.82,615.71,622.15,622.43,621.12,626.47,627.27,629.20,629.76,635.12,631.31,632.44,639.73,634.56,633.19,644.29,643.30,645.65,639.68,636.72,641.09,638.93,643.54,641.33,640.53,642.74,641.84,642.22,654.06,648.61,649.46,650.49,652.14,655.66,651.85,653.50,656.51,658.34,657.07,652.42,658.11,658.06,653.55,655.66,662.71,661.02,652.23,658.91,662.15,663.23,663.00,657.31,664.92,664.41,668.59,664.88,664.21,655.66,667.79,664.13,
778.00,616.53,618.66,629.56,620.83,619.76,627.38,626.29,630.64,628.47,636.09,630.12,636.10,639.92,634.46,634.48,639.95,646.43,645.86,640.44,633.37,641.01,641.02,646.40,646.43,643.18,647.50,645.90,643.17,649.11,648.04,655.14,646.46,649.70,651.34,650.78,649.68,656.79,656.29,652.42,658.39,658.95,656.24,654.59,657.90,660.59,657.85,659.49,663.28,666.51,661.11,662.19,656.72,674.16,663.34,665.51,664.89,658.42,656.16,661.13,665.47,
779.00,619.02,621.70,628.08,624.31,622.91,626.19,630.09,628.69,628.50,637.34,627.59,638.74,639.95,633.75,634.77,638.25,641.04,646.71,639.64,632.58,642.33,640.74,650.98,645.31,642.25,648.52,640.36,641.65,644.63,647.50,656.08,646.29,641.84,651.20,649.62,652.98,651.70,651.09,648.41,663.63,654.68,657.36,657.97,655.36,659.67,656.57,661.75,666.73,670.51,659.67,660.95,657.48,674.02,661.37,664.43,665.33,658.76,660.65,660.65,666.84,
780.00,618.08,619.18,626.86,624.65,619.37,623.55,631.22,626.95,626.95,639.81,627.81,639.04,638.95,639.90,638.85,643.26,635.98,646.77,642.40,629.21,646.91,637.99,646.82,643.41,638.04,644.66,644.32,646.82,643.65,645.76,651.18,642.40,645.62,653.49,646.82,654.44,652.43,648.88,649.07,661.36,654.49,660.82,659.91,659.87,657.90,662.07,665.63,663.27,664.52,657.90,665.43,657.71,672.30,654.59,662.22,663.56,664.18,663.32,662.17,661.36,
