Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
673.00,730.60,727.61,733.26,735.65,733.84,737.96,736.54,738.43,741.97,749.38,747.49,741.13,750.89,749.80,754.77,750.30,757.67,759.99,760.70,758.14,756.20,762.72,757.04,765.58,763.14,767.86,765.71,766.92,769.41,766.72,777.33,774.47,767.94,776.87,773.58,776.02,778.55,779.35,781.62,774.13,785.33,786.05,786.30,785.67,784.82,784.78,778.76,785.75,788.11,787.10,784.82,792.87,788.45,782.68,790.04,790.25,787.94,791.98,787.56,795.47,
674.00,729.77,728.42,733.62,734.83,734.37,738.96,738.96,740.53,739.46,747.72,748.54,744.73,749.92,750.07,754.45,750.53,758.44,759.30,761.25,759.54,755.77,763.25,757.69,765.03,762.82,765.84,767.45,770.01,768.52,766.34,775.56,773.71,769.69,773.00,775.65,776.99,780.09,778.06,780.62,774.54,784.08,782.57,787.81,784.82,783.15,784.64,781.37,785.40,786.95,784.97,785.65,788.31,786.89,783.58,790.06,791.55,788.67,792.01,787.85,797.65,
675.00,728.88,728.75,733.35,733.52,734.75,737.53,738.60,741.85,739.22,747.23,745.08,746.00,750.78,751.70,751.85,752.93,759.38,758.64,760.50,759.42,757.23,760.33,755.89,764.96,761.73,763.91,766.20,768.53,768.82,764.37,771.45,773.12,770.20,772.82,775.13,779.29,779.30,777.74,781.30,775.91,782.37,781.92,787.60,783.46,781.63,781.60,780.68,783.79,785.30,783.48,787.77,787.93,787.45,783.90,791.34,791.01,787.64,789.18,789.00,797.18,
676.00,728.09,728.35,731.79,734.83,734.63,735.43,739.31,739.52,738.78,745.59,745.18,744.86,751.12,753.29,751.44,752.52,760.81,756.93,758.50,757.44,755.48,760.49,755.94,763.19,761.48,759.38,768.27,767.02,768.87,766.10,771.31,773.35,770.39,772.96,775.33,779.42,777.32,776.46,781.47,776.58,780.22,781.68,788.52,784.04,781.40,780.34,782.58,784.30,785.17,782.19,786.28,785.42,786.35,784.62,789.39,791.10,786.23,788.67,791.15,795.91,
677.00,725.69,728.87,731.74,733.42,734.40,737.61,739.08,740.31,739.43,745.88,744.65,744.13,750.34,753.74,752.01,755.11,757.43,753.85,756.05,755.67,755.15,758.86,756.53,762.52,759.72,758.81,769.81,766.92,767.53,764.33,771.30,771.28,768.50,772.31,775.01,778.03,776.27,777.21,781.43,776.35,775.54,782.37,785.57,785.05,781.38,778.68,782.85,784.17,784.61,781.47,785.99,784.23,784.34,787.55,792.43,790.65,787.88,787.27,793.85,796.26,
678.00,727.79,730.45,731.61,734.17,733.20,740.14,740.25,740.93,739.68,744.30,747.03,744.72,747.83,753.80,751.52,753.38,754.85,755.20,755.42,754.74,753.49,760.50,757.98,762.01,760.04,757.85,767.50,764.76,768.00,763.71,769.82,768.44,768.92,771.90,777.08,776.49,775.11,775.58,782.50,774.31,775.93,779.84,784.44,781.79,782.04,778.33,783.27,783.76,783.04,783.98,786.74,784.22,786.27,787.54,793.79,790.76,788.93,785.46,792.03,795.39,
679.00,728.40,730.66,729.83,730.89,733.71,739.02,737.84,740.86,738.18,741.72,744.21,744.67,745.67,754.32,749.18,751.76,752.60,755.35,752.48,755.84,754.32,759.89,754.89,760.46,759.05,758.07,768.41,764.10,768.04,762.18,768.67,766.89,765.66,770.13,775.88,774.21,772.86,775.70,777.14,773.87,775.04,776.90,779.15,781.36,778.52,775.70,781.41,782.65,785.43,785.61,785.95,782.93,786.21,787.10,789.48,789.88,788.16,785.81,791.00,792.15,
680.00,728.78,729.65,727.41,730.35,732.98,737.97,737.56,737.56,737.32,742.14,742.89,742.36,744.48,751.19,749.98,750.51,751.07,753.48,750.15,753.53,754.73,760.88,753.55,757.65,759.39,757.38,765.97,763.34,765.92,758.71,767.71,766.19,765.63,768.94,772.55,772.84,770.21,774.39,775.01,770.72,774.84,778.29,775.93,780.92,777.26,773.93,780.10,779.26,786.18,784.30,783.02,784.64,785.96,784.64,787.46,788.88,785.79,784.95,789.43,788.47,
681.00,728.21,729.66,725.61,727.14,731.41,736.58,734.99,736.42,734.39,741.83,742.76,740.10,741.71,750.24,748.33,747.64,746.44,753.12,747.35,752.22,755.02,762.41,754.72,756.78,758.69,757.84,759.92,762.27,765.77,758.91,765.25,764.79,763.94,766.69,770.42,769.90,767.54,771.34,772.03,768.91,773.09,775.23,773.64,778.21,774.70,772.79,776.60,780.11,782.85,783.09,781.48,781.79,786.59,783.39,787.64,787.88,784.68,783.09,783.18,786.67,
682.00,726.91,726.03,725.04,726.10,729.62,731.55,732.36,734.71,732.88,738.83,741.03,738.78,739.30,746.51,743.80,744.75,746.97,750.64,747.05,750.60,752.91,758.87,751.60,754.34,758.46,756.57,753.87,758.02,763.92,757.07,765.21,762.96,762.57,766.14,766.64,764.43,766.64,769.40,767.58,766.15,774.33,771.64,772.11,773.89,774.46,770.31,774.34,776.71,779.38,783.09,778.02,781.21,783.00,780.73,783.13,786.70,783.01,779.48,782.14,784.37,
683.00,720.20,718.58,713.78,719.74,722.32,725.55,723.17,728.93,724.08,731.36,731.16,732.47,732.33,737.89,735.91,737.12,739.20,742.83,741.32,741.67,745.51,749.20,744.40,748.04,753.75,748.85,748.39,754.21,754.01,752.09,756.74,756.03,756.28,755.37,758.50,759.32,759.67,762.49,758.81,757.14,764.26,763.26,765.73,764.97,767.20,765.99,767.10,770.78,771.75,775.03,769.12,770.94,772.20,772.46,775.94,777.72,772.20,775.64,775.64,775.43,
684.00,702.46,702.68,697.32,705.63,707.56,709.52,710.36,714.59,709.41,718.90,714.66,719.69,718.48,723.85,720.71,724.23,725.70,726.95,726.95,726.83,731.67,733.49,729.67,734.43,739.91,736.25,731.94,740.44,737.04,736.62,739.80,741.31,742.26,740.74,742.75,743.81,745.54,746.19,743.47,745.54,749.89,749.06,750.61,751.71,749.89,750.16,751.25,754.77,755.52,758.58,755.52,759.53,755.86,757.00,761.19,760.85,755.67,760.02,761.49,761.61,
685.00,683.21,684.02,679.38,688.62,689.14,691.34,692.62,695.76,689.63,701.41,697.54,700.78,700.85,705.31,700.05,706.53,709.04,708.03,710.95,707.40,713.57,713.61,713.46,716.74,721.16,716.71,713.08,721.69,717.44,718.97,722.25,722.90,721.69,720.43,724.23,723.78,728.13,726.74,725.69,727.16,728.83,729.64,734.96,733.12,733.22,732.49,731.69,735.94,736.18,738.03,735.73,740.19,736.84,740.12,740.89,742.73,735.73,742.00,742.56,742.91,
686.00,662.37,662.74,661.92,671.20,667.93,673.18,673.44,676.62,670.03,683.68,677.81,682.46,681.18,684.25,680.42,689.90,689.53,689.33,692.53,690.72,693.11,694.30,695.32,698.41,702.69,698.69,694.86,701.96,698.95,699.49,703.88,703.94,700.65,703.23,706.21,707.63,710.78,708.77,708.68,709.50,708.83,710.41,716.31,716.06,714.95,714.22,714.04,717.56,718.22,720.31,715.75,722.05,716.20,721.65,722.02,721.74,716.68,723.86,724.88,725.11,
687.00,643.94,646.21,646.67,653.96,648.50,657.16,655.35,658.54,653.52,666.31,658.11,663.12,663.12,663.59,662.19,669.95,670.44,671.80,675.45,672.27,672.26,676.37,677.74,679.57,683.22,681.40,674.55,682.33,679.99,680.94,684.61,684.14,683.23,685.51,687.80,689.63,692.83,690.98,693.72,689.62,690.55,691.91,697.86,695.12,698.28,696.49,692.84,698.31,696.04,701.50,698.30,703.79,698.32,700.62,705.15,701.05,697.39,705.17,703.81,708.38,
688.00,631.54,633.40,634.69,639.20,635.06,642.70,642.36,645.40,640.31,652.69,646.88,650.02,648.65,652.90,646.76,656.22,658.87,660.09,661.76,662.59,658.87,664.51,664.61,667.11,667.21,668.88,663.59,669.88,665.65,666.19,672.83,671.44,670.08,672.95,678.47,676.28,680.68,676.89,679.49,679.32,680.86,679.61,684.77,685.52,682.36,681.07,681.44,684.57,684.11,688.37,686.15,690.04,687.44,690.39,690.31,686.25,685.52,693.45,691.06,697.05,
689.00,628.31,632.16,634.48,635.90,636.55,639.65,639.54,643.86,635.80,648.44,645.84,646.93,647.61,650.31,644.04,654.35,654.99,657.14,657.89,659.19,655.91,663.33,662.78,664.24,664.17,665.48,662.29,665.76,664.75,663.16,669.05,668.76,668.20,673.44,675.59,675.04,675.97,674.29,676.91,675.59,674.55,678.23,682.82,682.51,681.50,677.29,678.96,680.08,681.31,684.49,684.38,688.21,686.27,687.29,687.03,682.53,684.59,687.87,688.98,693.55,
690.00,633.77,638.23,639.96,641.28,640.80,644.89,643.74,649.17,641.55,651.25,653.89,651.52,653.15,656.84,651.43,658.74,659.10,662.83,661.00,664.91,661.69,670.53,670.43,667.95,669.37,670.23,666.15,670.61,672.13,671.67,674.97,675.17,673.93,679.63,682.01,680.66,680.38,679.07,682.39,682.19,680.88,684.00,689.77,686.46,689.32,683.24,684.85,687.42,686.17,692.06,688.95,694.15,693.38,693.38,694.83,687.60,690.17,693.57,693.57,698.80,
691.00,643.89,645.42,651.69,647.73,650.90,651.09,653.41,658.89,650.52,655.51,660.13,659.84,661.08,664.16,660.82,664.55,666.67,669.65,666.47,671.19,671.01,676.38,675.99,673.21,676.29,677.33,673.70,676.85,677.14,679.65,682.34,681.38,682.35,689.85,688.40,686.27,686.76,689.08,689.07,690.51,690.43,692.05,697.15,693.39,697.24,690.80,693.59,695.81,692.53,698.49,697.73,700.61,698.87,699.36,701.57,696.38,701.77,698.87,700.70,706.68,
692.00,656.96,657.45,657.94,657.45,659.40,659.40,664.26,667.18,658.42,662.32,670.09,668.64,670.58,675.44,671.07,672.53,676.41,677.39,675.93,677.88,680.31,684.20,683.23,682.74,685.17,684.19,682.74,689.06,683.72,688.09,690.03,689.06,692.46,695.86,696.85,696.83,695.38,696.84,697.82,697.82,697.33,702.67,705.10,699.27,705.11,701.21,704.62,705.59,702.68,707.54,708.03,707.05,708.02,707.05,710.94,706.08,708.51,707.05,710.94,712.40,
693.00,664.92,666.78,669.45,664.03,669.15,667.48,673.58,678.70,666.68,672.11,676.43,681.75,682.53,685.88,680.57,682.83,684.32,685.98,685.48,687.75,691.89,693.37,690.51,691.50,696.41,693.65,691.30,699.27,696.71,697.29,697.01,699.97,701.83,704.98,707.63,706.45,703.30,706.07,708.03,709.50,705.97,712.36,712.65,710.19,714.13,708.91,714.92,715.71,713.65,715.51,717.48,717.69,715.02,715.12,719.25,715.90,716.49,715.41,719.55,720.14,
694.00,672.88,673.47,675.76,671.98,675.86,676.95,680.75,684.82,674.98,681.25,684.94,687.63,689.93,693.12,689.73,691.91,695.22,692.42,690.72,693.22,699.60,700.49,696.90,699.91,704.58,699.09,698.20,707.08,706.27,703.28,706.78,709.37,709.56,710.46,714.55,713.16,711.76,714.35,717.24,716.35,715.36,720.34,719.74,716.85,723.43,717.55,722.24,723.44,724.42,721.74,723.92,726.43,723.23,724.03,726.11,723.93,723.13,724.92,729.02,726.43,
695.00,676.36,677.08,678.69,677.68,680.11,680.41,684.96,688.90,681.33,686.57,689.42,691.55,693.77,696.09,693.56,694.78,698.93,696.39,693.06,699.84,704.38,706.50,701.55,703.77,708.03,702.77,703.08,710.66,711.46,706.19,713.60,713.58,712.27,715.31,720.26,717.54,716.94,720.18,723.40,721.39,723.30,724.92,722.80,722.50,727.54,722.70,729.39,729.87,729.38,725.33,728.86,729.67,726.04,727.05,730.38,730.19,729.68,729.59,734.14,733.73,
696.00,679.29,680.96,680.82,683.00,682.68,684.03,687.51,692.35,685.88,692.36,694.00,695.74,697.19,697.59,695.94,697.49,704.47,699.25,699.76,703.55,705.80,708.39,705.51,710.34,710.85,707.88,707.56,712.30,714.87,708.90,718.56,714.85,715.68,720.09,725.34,720.11,721.33,726.69,727.71,723.49,726.57,726.79,725.13,724.83,730.80,724.72,731.91,732.74,732.64,731.31,733.05,733.36,730.40,730.99,734.71,734.70,732.94,736.04,738.29,739.00,
697.00,681.94,679.87,679.33,684.04,684.04,688.20,688.74,695.53,692.40,696.57,696.57,700.77,698.17,699.21,696.04,698.67,708.60,703.89,699.19,708.61,710.17,710.69,709.12,712.26,713.30,712.26,713.82,716.44,718.01,710.18,721.66,719.04,716.96,723.76,732.10,719.59,725.85,728.97,730.02,727.42,734.19,728.46,727.94,730.03,733.67,727.94,734.21,732.11,737.86,732.12,734.73,735.77,734.73,736.81,735.77,737.86,735.77,740.47,739.96,743.60,
698.00,680.69,680.91,680.16,685.38,687.93,686.53,688.24,693.13,692.51,698.65,696.65,700.25,701.64,700.58,694.62,700.39,709.59,703.12,697.72,709.81,711.83,711.63,710.36,714.80,711.85,713.97,712.58,714.82,719.09,711.87,722.59,718.21,716.63,726.40,729.48,723.54,726.84,728.75,729.81,728.64,732.67,728.02,730.03,731.74,733.86,728.97,736.48,732.78,738.10,733.84,735.97,737.77,737.58,738.52,737.38,739.18,737.68,739.40,738.85,743.19,
699.00,680.52,681.51,681.31,687.16,685.29,685.44,688.66,691.52,696.02,698.30,700.12,699.46,699.80,701.87,697.29,701.33,707.01,703.71,699.48,710.94,709.98,712.47,713.48,714.09,712.59,716.03,712.69,713.20,720.26,715.20,723.16,716.80,718.32,725.77,728.16,723.71,725.67,727.42,730.89,728.03,730.96,728.58,731.60,732.71,735.31,729.66,734.50,734.87,734.08,736.27,734.11,737.01,741.66,737.33,740.31,739.94,736.81,740.82,737.43,746.11,
700.00,678.94,682.00,684.14,686.52,684.08,686.83,686.95,694.02,694.44,697.44,698.85,699.18,699.82,703.80,696.22,704.14,706.00,705.02,701.05,709.09,705.79,709.85,711.72,714.96,712.94,716.24,712.14,711.59,717.22,716.79,721.71,715.48,717.89,726.61,727.46,724.37,725.47,727.13,730.09,724.68,728.59,726.12,733.73,732.97,735.72,731.31,732.05,733.64,731.19,737.49,734.07,734.62,739.32,736.73,740.67,739.11,736.39,740.55,736.14,746.63,
701.00,681.61,683.99,684.27,689.07,684.17,687.74,687.28,694.11,695.68,698.55,698.84,698.38,701.29,707.59,694.67,705.98,705.56,706.29,702.86,708.92,706.37,711.02,711.12,717.32,714.38,718.09,710.71,713.51,716.37,718.55,719.53,717.47,720.68,723.34,726.60,726.50,725.27,723.66,729.51,722.89,729.30,728.07,734.13,733.64,733.64,733.01,731.89,734.44,730.42,737.00,737.03,735.81,742.08,736.16,742.04,738.92,732.06,739.03,736.83,744.98,
702.00,680.35,686.59,684.92,687.78,684.92,688.38,687.78,692.89,694.00,698.05,699.15,698.00,704.86,711.72,694.08,711.15,705.50,705.47,704.87,710.59,705.45,714.59,710.02,714.61,714.57,716.83,712.33,715.14,720.27,721.38,720.28,718.02,719.73,722.57,726.56,730.55,722.53,723.73,729.99,724.24,726.02,728.28,736.27,737.36,733.45,732.25,732.27,736.90,731.15,737.41,734.58,738.02,739.67,736.33,740.85,740.83,730.57,738.52,737.40,741.44,
703.00,681.85,687.29,686.96,691.04,687.23,692.98,691.24,693.96,695.70,699.84,700.35,696.99,705.41,711.86,699.57,713.50,709.34,706.57,707.34,709.59,705.79,716.27,712.39,715.48,716.52,717.30,715.94,716.46,721.70,722.41,722.02,720.14,721.50,723.83,727.20,730.31,720.92,727.07,730.82,723.38,727.71,733.15,739.48,737.55,736.84,733.86,732.04,740.13,731.40,736.11,737.09,740.64,739.09,737.86,744.86,741.49,730.82,739.62,743.04,745.17,
704.00,683.85,687.07,686.57,690.74,685.29,695.32,692.17,695.32,696.67,700.67,699.55,697.33,706.34,710.68,700.23,709.99,708.97,707.11,708.71,712.80,706.70,718.84,713.58,716.80,717.56,715.00,715.94,718.56,721.21,723.25,724.76,724.44,719.18,724.60,729.19,730.11,723.57,730.04,734.63,724.60,732.07,733.76,741.40,737.42,739.13,736.30,733.15,739.80,733.33,737.42,738.95,742.52,736.64,738.43,745.58,740.48,733.76,741.49,743.18,745.24,
705.00,687.07,689.52,687.53,690.20,687.77,694.45,695.44,695.51,698.17,701.59,698.02,698.63,706.68,709.50,703.04,708.21,710.18,709.34,712.69,712.68,709.03,717.09,714.74,718.91,719.22,719.15,718.77,720.59,723.03,720.89,724.54,723.78,720.28,726.05,728.79,730.39,725.98,732.67,732.06,726.29,733.73,732.75,741.48,736.92,735.78,736.32,735.26,741.56,736.85,737.91,741.11,743.16,736.85,740.87,745.14,739.13,735.33,743.16,743.38,745.35,
706.00,688.60,688.18,684.86,688.18,691.70,694.82,694.82,694.82,697.62,701.04,700.11,700.63,705.20,708.21,703.12,704.26,710.18,709.65,711.64,713.08,712.36,716.50,716.61,717.35,721.07,718.90,722.00,723.56,723.87,718.90,726.88,727.30,719.31,724.71,730.72,728.86,728.65,733.42,733.21,728.96,734.46,734.77,740.27,737.57,736.32,735.50,734.78,738.72,743.07,735.61,740.17,744.84,736.12,741.73,745.25,740.27,736.74,744.42,742.57,744.22,
707.00,688.60,687.30,686.03,684.84,696.30,692.38,696.27,695.70,693.81,703.91,698.93,703.29,705.84,707.05,708.31,703.46,710.88,711.58,709.12,710.20,714.75,716.60,716.69,719.79,720.49,721.81,721.79,721.75,724.36,716.11,726.98,728.85,719.85,726.25,726.87,732.02,728.89,733.29,729.55,727.00,733.82,732.65,738.33,736.50,734.52,736.46,735.78,740.79,743.45,734.50,740.26,745.92,739.01,742.66,744.75,741.54,739.03,744.77,742.31,746.58,
708.00,689.46,684.08,685.23,685.99,692.89,688.13,695.35,694.48,695.84,704.00,704.34,703.55,704.31,704.83,707.63,704.97,709.10,712.31,709.75,708.76,715.74,716.24,716.37,718.38,719.69,721.99,719.69,717.88,721.80,716.57,730.32,730.77,719.69,728.02,724.39,730.30,730.95,733.07,734.04,728.52,736.52,732.94,738.19,735.71,734.35,737.33,734.77,738.33,743.40,737.02,738.64,744.36,740.47,740.47,744.65,741.73,743.53,743.53,740.94,748.13,
709.00,689.85,683.59,683.75,688.44,695.51,688.74,694.24,698.19,694.61,702.81,704.59,703.18,704.06,702.42,705.19,705.63,708.61,714.19,707.04,706.90,713.52,714.57,717.69,718.14,719.33,723.57,722.01,718.43,719.33,717.69,729.52,731.39,721.86,727.52,727.82,731.76,733.03,733.55,731.09,727.97,734.07,730.56,734.51,734.44,732.95,737.63,735.55,738.02,743.89,736.30,738.39,741.88,738.53,740.47,744.49,743.82,744.42,745.76,740.47,747.62,
710.00,690.89,681.39,682.02,687.78,695.55,689.13,691.67,696.95,693.70,704.51,703.52,704.69,702.87,701.94,705.14,707.71,709.47,712.96,707.23,706.06,712.42,714.27,713.44,719.08,718.46,722.85,719.59,718.22,718.25,715.26,726.25,728.94,722.96,726.22,730.34,731.27,732.13,734.74,730.79,728.52,733.09,730.82,729.66,733.57,733.33,734.05,738.08,735.42,743.63,737.00,740.41,744.05,737.21,737.66,746.41,744.53,744.11,743.67,743.81,745.46,
711.00,687.65,684.73,682.22,685.14,690.47,690.77,691.77,695.39,692.98,699.32,703.44,702.94,701.93,704.44,701.63,711.18,707.16,711.48,706.86,705.45,710.38,714.60,710.38,716.11,716.41,718.73,717.62,721.24,716.51,716.11,725.56,731.49,722.75,721.94,729.39,730.09,731.19,729.69,730.09,730.89,731.00,729.79,732.50,735.11,734.21,734.51,737.13,733.10,740.85,734.61,734.92,743.76,736.62,738.74,740.25,742.16,741.66,744.67,744.27,740.05,
712.00,683.28,683.15,684.77,686.71,686.53,690.18,687.48,695.91,691.80,698.11,702.62,699.69,698.75,699.10,699.19,713.08,706.22,709.74,707.58,705.68,710.37,712.80,711.23,715.69,715.64,715.56,713.89,719.88,717.63,718.40,722.13,728.40,722.81,720.02,727.77,725.29,729.75,730.61,728.40,730.52,726.64,730.57,729.30,734.30,734.94,729.30,736.51,730.70,737.69,733.72,733.45,742.37,733.00,735.93,740.62,739.98,745.75,743.50,743.46,736.65,
713.00,682.70,684.78,684.92,688.35,682.22,690.83,687.19,693.78,692.31,693.04,696.60,690.75,692.70,696.26,698.67,707.48,700.49,706.54,705.12,705.46,703.53,712.45,711.05,713.13,714.47,711.97,706.74,719.10,714.81,717.88,719.70,723.81,719.44,717.22,728.70,719.10,724.47,729.04,725.83,724.27,727.02,726.14,726.74,729.24,733.41,728.76,730.50,727.42,729.30,735.75,730.18,740.46,730.24,732.99,736.43,735.89,739.32,740.32,738.90,732.39,
714.00,677.35,681.81,681.56,681.88,676.19,684.98,682.28,690.96,687.54,689.12,691.02,688.36,687.93,693.23,697.80,701.90,698.98,701.65,703.78,703.16,698.98,706.90,703.12,709.57,710.26,711.37,703.12,710.98,712.89,715.91,714.47,712.63,713.71,713.78,723.61,712.16,719.07,723.25,717.13,719.73,722.78,719.26,723.21,725.38,723.97,720.88,724.69,725.81,724.23,734.13,725.41,733.66,726.57,728.90,730.71,731.07,731.89,735.31,732.61,727.79,
715.00,671.05,675.24,673.65,674.75,669.01,680.45,673.41,685.33,682.73,678.62,682.16,678.01,679.64,686.27,689.08,694.04,690.14,690.71,694.78,694.29,692.46,698.68,695.39,698.32,702.80,700.19,697.46,705.16,704.91,707.19,705.12,706.66,706.66,703.77,713.13,703.53,708.94,710.57,710.53,713.09,717.77,713.91,717.04,721.64,717.57,712.61,714.07,715.17,718.83,726.00,716.43,726.49,721.64,719.28,720.91,723.43,720.09,726.85,721.56,719.53,
716.00,660.09,662.81,662.91,663.70,661.50,669.22,662.46,676.33,665.44,673.36,671.32,670.19,670.71,676.41,682.57,682.38,682.91,679.22,678.95,687.21,682.48,692.75,685.20,689.85,690.11,691.34,689.85,689.49,699.94,696.60,694.93,693.61,697.66,696.17,701.70,694.14,694.14,699.86,695.81,702.92,707.84,702.13,707.66,710.91,705.99,700.64,702.13,711.79,708.10,719.34,706.35,714.60,713.98,708.54,716.45,711.44,708.10,713.19,706.34,714.08,
717.00,651.55,648.81,652.43,653.71,650.75,658.52,653.31,665.43,657.40,661.73,661.90,657.66,660.05,666.00,673.06,669.29,672.34,667.04,669.29,673.38,667.76,677.55,674.73,677.23,678.19,680.60,676.59,673.69,685.42,682.13,688.31,680.68,684.61,687.67,686.38,680.11,680.60,687.98,686.69,692.48,701.95,690.23,700.43,698.02,695.60,692.48,689.03,700.59,693.44,707.97,695.36,701.95,702.27,695.38,704.99,700.74,698.26,700.10,696.73,707.49,
718.00,639.87,639.93,640.68,640.92,642.11,650.38,644.47,655.48,644.72,654.11,652.31,648.45,653.12,656.91,659.83,658.03,664.93,658.71,658.28,664.62,656.53,664.93,665.74,665.92,665.74,669.85,671.40,668.48,672.95,669.91,678.43,670.03,674.88,677.24,675.62,674.32,674.07,679.17,678.61,681.35,688.87,681.23,687.63,686.76,685.64,683.41,680.85,690.49,685.14,695.40,688.94,684.08,693.79,684.89,697.02,692.73,686.38,694.53,688.75,694.03,
719.00,634.78,631.46,635.57,632.70,637.60,642.01,639.59,647.63,640.00,648.07,642.04,645.25,646.87,652.53,649.71,651.30,655.00,651.30,652.92,657.38,652.57,655.34,655.74,659.85,658.60,663.80,665.49,664.22,665.00,656.89,669.11,662.69,667.91,671.59,667.89,673.97,665.07,671.12,675.63,675.14,682.44,678.01,677.59,679.58,680.43,674.34,678.47,680.80,678.82,683.62,685.29,679.65,685.70,678.08,687.67,685.29,681.64,686.46,681.24,685.31,
720.00,630.37,627.07,630.95,630.15,634.51,639.06,638.75,637.68,635.40,644.81,642.09,641.29,645.52,653.60,647.13,648.96,655.95,646.77,648.51,655.06,647.80,651.67,653.05,654.71,652.83,657.87,662.46,660.05,661.21,655.37,670.97,663.31,663.04,667.99,666.47,671.55,662.59,668.74,675.43,669.37,675.16,679.44,676.01,673.25,680.47,673.60,672.44,676.01,674.14,676.81,677.70,674.85,684.84,681.76,683.32,680.82,677.57,683.54,680.02,679.66,
721.00,623.08,622.13,630.19,632.34,634.71,635.72,638.77,638.77,636.87,645.35,641.88,636.56,645.61,651.30,642.93,651.09,654.62,645.09,647.93,651.41,648.51,649.30,652.25,652.41,653.78,657.68,659.47,658.47,658.73,654.52,667.26,662.42,659.41,668.73,664.84,672.42,663.05,669.58,678.11,667.10,674.37,678.95,671.95,671.79,681.43,672.63,671.00,671.48,670.42,671.26,677.69,672.00,677.69,678.43,682.43,681.37,681.11,683.69,681.79,676.11,
722.00,622.74,626.85,632.06,637.05,629.06,635.94,637.93,637.60,640.48,647.25,641.25,634.71,643.03,651.45,642.59,649.35,651.23,644.03,652.23,651.68,649.02,647.47,654.34,651.79,655.45,655.67,655.00,657.11,653.56,654.23,663.76,666.64,658.22,669.41,668.64,671.52,663.65,671.63,681.50,662.54,675.07,678.28,669.96,668.53,680.50,673.29,673.18,670.97,669.85,674.63,680.61,671.85,678.95,677.94,684.93,680.72,679.28,686.04,680.94,675.84,
723.00,623.93,625.05,628.28,634.12,630.84,632.55,638.43,639.73,638.70,643.28,639.42,639.51,639.51,652.71,644.00,648.44,650.60,646.83,655.08,650.38,647.86,644.50,648.85,654.46,657.06,656.57,655.49,657.83,652.71,654.50,662.32,667.93,656.26,667.17,669.42,674.35,665.38,670.76,675.30,664.96,676.33,674.93,671.25,670.04,676.06,672.86,674.31,669.46,672.55,671.52,679.16,671.83,676.82,678.35,680.37,681.71,679.42,685.76,680.72,677.86,
724.00,623.96,626.74,628.67,634.03,632.24,630.93,634.60,638.46,636.76,643.07,639.30,639.02,639.63,650.74,643.21,650.18,649.99,647.16,655.68,647.64,649.57,645.75,649.19,653.14,656.01,653.85,653.85,659.92,651.78,652.95,660.30,670.84,656.53,663.36,666.32,669.90,663.97,669.00,672.67,666.65,672.67,675.03,668.67,668.91,671.17,672.44,671.40,668.16,674.51,669.33,675.26,673.66,676.02,677.10,680.06,681.29,678.37,684.58,681.05,676.58,
725.00,618.96,625.09,628.63,630.80,632.29,629.88,632.46,637.59,633.37,643.96,638.93,640.09,639.10,650.80,643.72,649.21,647.14,650.20,651.38,648.06,648.71,649.43,649.86,653.93,654.92,655.33,652.85,660.65,652.85,655.42,660.41,671.60,655.42,661.80,664.79,670.68,661.90,667.60,665.22,665.05,670.93,671.19,670.28,669.19,670.18,670.28,670.52,673.07,671.67,673.16,674.90,675.74,675.91,674.75,681.61,680.96,678.63,684.36,682.46,677.30,
726.00,621.61,624.64,636.42,629.83,634.25,629.83,632.78,635.04,635.03,640.22,637.98,642.40,636.56,649.11,648.30,649.19,647.60,654.31,655.80,647.63,645.42,647.63,649.15,656.50,655.80,655.83,651.36,656.62,652.84,657.27,660.97,671.39,658.00,663.92,663.21,667.02,659.55,667.70,661.76,665.48,672.85,670.68,671.40,669.94,667.72,672.89,675.12,675.08,671.42,677.31,672.88,675.11,674.38,672.12,678.81,680.30,681.08,687.01,681.84,681.72,
727.00,623.06,624.55,632.12,629.44,636.72,633.30,633.45,640.12,635.83,640.12,640.43,643.25,639.10,649.34,647.10,646.66,650.07,656.60,654.39,646.80,645.46,650.21,650.67,655.71,655.41,656.60,656.01,662.98,654.96,659.72,661.80,666.85,660.75,659.71,665.20,668.04,661.35,668.92,661.06,664.47,668.18,670.12,674.71,669.50,667.73,670.71,674.86,674.71,675.00,677.97,673.38,675.30,674.42,669.82,678.57,679.46,676.63,686.58,683.33,680.05,
