Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
639.00,626.76,627.92,631.09,635.76,636.85,641.68,644.93,649.46,653.09,654.14,657.69,658.63,660.01,666.61,668.46,671.04,672.90,675.40,680.99,684.00,685.78,688.07,687.61,691.19,694.39,691.08,698.93,700.94,702.88,704.27,709.01,713.20,717.88,712.89,720.28,718.89,719.33,725.39,729.80,728.83,735.44,732.85,737.57,743.74,739.68,745.52,743.63,743.08,746.47,750.68,756.08,755.31,758.03,759.21,760.76,765.32,762.42,770.14,772.67,770.76,
640.00,624.40,627.61,630.50,634.75,637.47,640.80,645.47,648.34,651.49,652.93,656.86,658.61,659.40,666.10,667.79,670.61,672.72,674.87,680.86,681.85,684.30,687.73,685.75,690.52,694.50,690.78,696.99,702.22,703.70,703.56,708.58,713.01,715.17,712.99,719.60,719.23,719.13,726.81,727.70,728.59,736.16,732.55,738.81,741.93,739.80,744.35,743.83,744.66,746.56,749.58,754.36,754.88,756.78,758.05,758.82,766.44,758.87,769.24,770.41,769.14,
641.00,623.61,628.04,631.37,633.78,636.64,639.94,645.92,647.53,651.02,653.06,655.70,657.32,660.21,664.07,668.31,670.13,671.98,673.69,678.55,681.36,683.45,686.80,685.46,689.78,694.53,689.72,697.96,701.32,704.70,700.85,709.59,712.58,712.26,713.58,716.36,719.06,715.70,726.54,726.44,728.43,734.78,732.79,735.25,738.35,738.80,745.39,743.58,742.26,747.51,749.83,751.95,753.87,757.09,755.67,759.01,766.93,759.54,767.80,767.46,769.67,
642.00,623.41,628.04,632.89,634.08,636.78,640.58,645.75,647.71,650.23,652.59,655.75,656.93,661.17,664.85,668.84,668.86,672.28,673.97,677.31,680.87,682.32,685.99,685.79,691.47,693.72,691.23,699.20,701.37,702.33,700.99,708.99,711.02,710.83,713.70,715.25,719.32,716.05,726.92,727.37,726.15,732.92,730.97,733.20,738.80,737.16,743.96,743.13,741.56,745.39,752.15,753.49,752.99,757.72,753.44,758.48,765.77,761.46,766.90,768.00,769.65,
643.00,622.20,627.80,632.34,633.96,637.36,640.62,644.12,647.42,649.43,650.83,654.66,655.31,661.07,663.84,667.16,669.32,672.03,673.26,676.44,678.98,681.92,684.50,685.51,690.34,693.31,692.05,698.85,700.11,703.61,700.65,707.89,711.30,709.97,712.01,716.85,720.00,717.84,724.82,726.53,725.81,731.44,729.04,731.01,737.01,736.46,743.63,743.44,738.16,745.77,750.97,751.96,751.78,757.33,752.42,758.41,766.93,761.72,766.91,765.67,767.37,
644.00,620.98,625.14,629.69,632.10,635.97,639.51,643.27,645.33,648.65,648.84,652.18,652.85,659.09,661.99,665.40,667.41,671.13,670.28,673.51,677.66,679.10,681.62,683.79,687.74,691.22,688.51,695.94,696.27,701.13,698.51,704.62,706.88,709.29,710.25,713.25,720.18,716.71,722.82,724.14,725.68,728.13,727.82,730.61,734.73,735.28,742.63,741.20,736.88,744.07,749.07,749.73,750.06,755.63,751.48,754.54,765.28,758.65,763.08,763.13,763.98,
645.00,619.79,623.90,627.70,630.04,633.44,637.55,641.33,643.29,646.89,648.33,650.64,650.13,656.73,658.91,663.74,664.30,668.06,666.82,669.71,674.70,676.34,679.70,682.59,685.79,688.15,687.47,692.44,690.73,694.25,697.01,704.47,703.72,708.62,709.46,709.96,717.18,712.27,718.49,721.18,721.66,724.33,724.33,729.24,732.35,731.93,738.26,737.80,737.31,742.70,747.59,744.06,746.77,754.76,749.41,749.44,760.63,756.56,759.74,762.43,761.99,
646.00,617.45,621.55,624.51,626.66,630.29,635.68,638.44,640.47,643.97,644.36,647.83,647.16,652.82,655.71,660.38,660.81,664.72,664.17,665.61,671.27,673.18,674.95,678.81,683.13,683.90,682.19,688.41,689.22,689.14,694.84,699.54,698.29,702.63,706.67,706.08,710.62,711.90,713.55,718.35,718.72,722.01,719.53,726.41,729.41,726.12,732.41,733.85,734.65,738.48,744.84,741.69,742.22,748.50,747.73,746.40,755.31,753.89,755.54,761.15,756.21,
647.00,614.66,618.03,621.44,624.60,627.32,632.34,634.03,636.71,640.90,640.84,644.38,645.35,649.43,652.18,655.89,658.40,660.61,661.46,663.55,668.28,671.52,672.25,677.03,678.58,680.74,680.81,683.79,687.09,687.54,692.18,695.95,698.02,698.91,702.22,700.41,708.98,710.74,710.00,713.32,716.58,719.61,717.96,726.19,726.62,723.94,730.34,728.87,732.93,733.22,740.85,738.29,738.63,740.69,745.67,744.91,750.16,747.43,752.84,755.97,752.08,
648.00,611.15,615.37,618.45,621.67,624.56,629.40,632.48,635.02,638.29,638.76,641.97,643.33,648.01,649.41,653.03,655.26,656.89,658.84,662.19,665.98,668.57,670.22,675.05,675.15,678.77,677.35,680.76,684.03,683.82,691.67,692.89,695.53,697.54,699.58,694.85,707.16,707.46,705.60,711.71,714.17,719.14,717.07,724.98,722.94,722.10,727.70,726.36,733.28,731.09,735.68,734.18,737.53,736.69,745.86,740.41,746.28,741.82,750.65,750.54,750.80,
649.00,609.82,614.96,617.81,620.51,623.31,627.91,631.74,634.03,636.49,639.37,641.56,642.89,646.64,648.80,652.58,653.84,654.89,656.82,661.27,664.74,667.28,669.93,674.73,674.40,677.51,675.80,681.52,682.73,682.86,690.45,693.40,695.59,695.84,701.18,694.69,705.54,705.41,703.49,709.39,712.36,717.50,717.88,721.86,719.16,720.90,725.72,726.04,732.53,729.83,734.52,735.43,735.74,737.29,744.15,739.59,745.18,743.39,749.23,749.36,751.23,
650.00,609.53,613.12,617.31,620.11,622.16,626.38,629.80,634.73,636.68,639.02,641.06,642.14,646.12,649.36,650.83,653.10,655.71,657.27,661.11,665.97,666.85,668.70,673.95,673.54,677.75,677.88,682.87,682.74,684.18,691.07,694.21,694.31,696.06,702.00,693.67,703.88,705.42,702.98,712.21,711.04,715.99,719.22,720.57,718.32,721.30,725.21,723.18,730.19,724.75,733.12,738.79,738.03,736.94,742.42,741.22,742.38,743.47,747.47,749.89,751.97,
651.00,608.59,613.14,616.18,619.73,622.90,626.65,628.48,634.28,635.54,638.80,640.96,642.28,647.35,649.13,649.03,653.30,655.76,657.77,662.36,665.55,666.57,668.28,674.15,672.85,677.23,678.20,681.27,681.92,686.66,691.45,693.21,694.92,696.23,701.05,696.27,705.27,706.37,704.69,710.91,709.80,714.06,719.08,720.02,718.96,722.88,725.95,721.90,728.49,724.64,731.10,738.87,738.67,737.52,741.08,742.80,743.37,743.29,747.05,749.50,752.69,
652.00,606.41,609.96,613.36,615.45,620.45,623.58,626.30,632.30,632.46,636.49,638.12,638.58,644.32,644.80,645.78,651.88,654.37,654.15,658.99,661.70,662.75,665.40,669.84,670.02,673.92,674.71,678.60,676.43,683.25,687.92,688.72,693.34,692.29,700.01,693.19,700.13,701.60,703.35,706.75,707.90,708.80,717.46,716.31,712.99,722.61,722.36,721.18,723.06,723.30,726.08,732.37,734.49,737.04,738.29,738.99,742.58,741.61,742.21,745.70,749.38,
653.00,602.09,604.37,607.95,610.09,613.72,616.77,619.37,626.34,626.95,630.17,631.47,633.14,637.07,637.67,639.75,645.17,648.31,647.66,651.17,654.86,655.43,658.15,662.16,663.53,666.85,668.75,672.37,669.52,675.63,679.92,683.13,682.71,687.17,694.23,688.04,691.25,692.35,695.43,698.64,699.06,701.27,710.26,708.32,706.67,713.50,713.26,713.41,715.06,717.03,719.70,725.92,726.23,731.51,729.44,731.76,734.80,735.66,732.58,741.23,742.40,
654.00,595.83,598.38,601.80,602.64,607.49,610.37,611.93,618.03,619.93,622.11,624.43,625.93,629.34,630.37,631.93,636.88,640.44,641.91,643.84,647.97,649.33,649.00,653.89,655.46,658.58,660.63,664.09,664.94,667.62,671.86,673.65,675.29,678.14,686.72,681.60,682.79,684.43,688.92,690.85,691.19,692.40,700.44,698.80,700.13,704.79,705.87,705.58,706.61,707.96,711.84,714.42,715.59,722.31,720.34,725.90,726.62,725.18,724.28,734.28,731.00,
655.00,591.16,593.35,597.25,597.66,603.32,605.68,607.21,612.40,614.05,616.20,618.72,621.03,623.15,624.52,626.92,632.31,634.37,636.02,639.21,642.12,644.00,644.46,648.85,650.59,652.23,654.81,657.81,657.74,663.35,664.68,664.99,670.14,672.83,678.15,676.14,678.16,678.60,683.24,682.26,687.05,687.36,691.75,693.33,693.93,699.02,699.01,699.69,701.88,703.06,705.45,706.49,707.32,715.25,713.24,720.26,722.14,717.26,720.26,723.10,722.86,
656.00,587.84,589.68,593.08,595.95,600.41,602.56,604.57,610.10,611.55,612.79,615.83,618.02,618.55,621.04,624.30,629.83,630.36,631.82,636.65,639.35,640.42,642.21,644.92,647.27,650.09,652.48,652.95,652.58,659.32,661.91,662.44,666.44,671.77,672.75,669.99,672.78,672.71,676.76,678.11,685.69,684.38,686.64,691.06,688.41,696.85,695.54,697.81,700.03,700.96,698.76,700.09,704.58,711.69,711.28,713.58,715.80,712.62,716.64,716.22,718.94,
657.00,588.15,591.56,593.65,596.70,601.06,602.73,606.58,609.71,612.76,613.26,615.95,619.47,618.87,622.27,626.19,628.57,630.24,633.76,637.34,640.14,640.88,642.97,646.62,648.25,649.93,651.21,652.01,654.86,659.63,660.04,663.51,666.51,671.35,673.69,671.99,674.14,672.34,675.42,679.07,685.95,686.60,685.89,688.58,690.96,694.51,695.02,696.81,701.68,701.14,701.62,704.28,705.62,711.00,710.24,715.33,715.43,712.99,716.13,717.92,719.68,
658.00,593.20,596.61,598.72,600.91,606.69,608.16,612.00,615.48,617.88,619.17,621.54,624.70,624.92,627.10,631.91,633.96,636.36,639.81,642.45,646.08,647.52,649.24,652.26,653.62,656.24,656.83,657.73,659.60,665.26,664.53,669.39,674.41,674.31,677.72,677.01,680.25,681.76,682.93,684.90,691.00,692.26,689.74,693.97,698.98,700.60,701.50,703.11,705.07,706.25,710.20,710.64,710.73,714.77,715.58,723.11,721.06,719.62,723.20,723.74,724.89,
659.00,597.87,601.60,603.39,607.51,612.07,614.04,617.52,621.82,623.97,624.80,628.24,630.86,631.33,632.97,639.28,641.77,643.44,646.29,649.04,652.02,652.99,657.22,659.44,659.27,663.14,663.32,663.77,665.66,674.63,671.57,675.43,680.01,680.72,682.33,685.19,686.55,690.67,689.14,690.67,698.64,698.11,695.96,702.86,704.22,708.95,708.40,708.14,711.37,714.05,716.40,717.02,719.71,721.77,725.90,727.79,727.61,726.35,730.46,730.83,733.26,
660.00,602.06,605.33,608.40,612.39,616.75,618.26,623.35,625.58,628.98,629.94,632.78,635.87,636.82,637.25,645.20,646.40,648.87,651.70,653.44,655.99,658.12,662.57,663.74,662.88,668.59,666.34,667.78,671.17,678.49,678.51,679.64,684.79,683.99,688.67,689.82,693.41,695.94,694.60,697.45,704.82,704.72,704.23,707.67,708.86,714.69,713.89,715.99,716.23,719.17,720.87,720.17,726.35,727.85,732.83,730.78,734.62,733.33,735.23,739.13,738.93,
661.00,605.67,608.56,614.46,615.73,619.87,622.02,627.40,629.04,632.78,635.11,636.57,638.93,641.05,641.41,650.06,649.52,652.03,655.80,655.45,660.82,661.19,666.42,667.99,666.77,671.46,668.88,672.84,675.50,681.41,681.37,684.58,686.80,685.48,694.40,692.20,696.25,698.88,699.35,702.51,704.37,706.55,710.12,710.18,715.52,715.15,717.77,717.35,718.72,722.71,728.08,726.26,729.90,731.30,734.00,734.40,738.00,739.29,739.37,746.48,743.81,
662.00,609.22,612.37,617.67,617.88,621.96,626.13,628.89,631.11,635.54,637.88,639.26,641.22,644.15,643.36,651.70,652.78,654.91,658.24,658.02,663.49,664.09,668.79,670.26,669.87,673.95,672.93,677.80,679.08,684.03,685.90,689.35,689.79,687.54,696.17,697.21,700.51,703.21,706.06,708.01,708.07,708.15,711.61,714.00,720.98,719.18,722.61,720.67,722.99,724.79,732.07,728.23,735.14,735.30,738.15,736.49,741.07,743.09,745.32,751.41,746.45,
663.00,610.88,614.80,619.33,620.50,624.40,628.61,631.19,633.41,637.07,639.85,641.23,642.85,645.82,646.75,654.16,656.36,657.53,661.45,662.27,665.17,666.33,671.03,672.62,674.00,676.41,674.53,679.51,682.88,686.75,689.32,690.77,693.50,690.38,698.75,699.36,703.86,704.92,709.27,711.23,711.81,710.75,714.83,717.22,721.85,722.75,727.28,722.33,727.92,726.99,732.69,732.53,739.29,736.90,739.31,739.89,744.06,746.65,748.27,752.51,748.48,
664.00,613.26,617.34,620.83,623.19,626.49,630.83,634.03,636.00,639.35,642.32,642.83,645.67,648.03,648.36,655.23,658.26,658.82,662.83,665.14,667.26,669.33,672.59,673.44,676.88,679.89,675.92,682.28,684.82,687.70,690.78,695.99,696.73,693.49,700.55,700.96,707.85,705.48,711.80,715.20,714.30,714.34,718.97,719.72,726.04,724.65,730.72,726.17,732.49,731.25,735.11,735.15,742.25,739.02,741.56,742.82,746.89,750.46,752.11,754.48,752.55,
665.00,616.17,620.37,622.72,625.22,627.85,633.22,635.46,638.11,641.24,644.10,643.97,647.44,651.04,650.65,656.76,659.21,661.02,664.46,666.78,669.66,670.93,673.66,675.64,680.32,682.55,679.04,686.37,688.90,686.85,691.41,698.92,700.01,696.39,703.18,704.08,710.54,707.13,713.22,718.20,714.61,717.21,722.85,720.47,729.28,726.59,731.48,726.95,734.62,733.38,738.81,739.84,743.10,741.29,742.07,746.69,748.95,753.75,752.75,757.79,755.26,
666.00,618.08,622.76,624.27,626.68,630.39,635.54,636.66,639.84,642.70,644.69,644.86,650.19,653.68,652.66,657.65,661.16,663.48,666.04,669.29,671.16,673.88,674.57,678.91,682.89,685.61,683.40,689.61,693.63,688.67,693.25,700.86,703.62,699.04,702.81,707.99,713.96,713.15,714.13,720.35,719.02,720.90,724.05,723.49,730.61,728.20,734.55,729.53,736.27,735.36,741.26,743.63,744.47,742.20,742.69,751.60,750.73,756.31,755.82,759.84,755.51,
667.00,618.27,623.47,624.28,628.80,631.11,636.13,637.88,641.39,644.25,647.09,647.53,651.46,653.96,656.07,660.05,662.72,665.39,668.07,672.56,672.42,675.99,677.66,680.05,683.29,687.99,685.61,691.08,693.67,693.87,693.81,698.53,704.19,702.26,702.07,709.15,714.47,714.82,712.44,720.34,722.01,721.15,726.21,729.70,729.65,732.09,736.27,731.58,739.22,737.29,738.62,744.98,744.39,745.30,745.97,751.52,751.99,756.23,755.41,758.81,756.99,
668.00,618.99,622.79,624.63,629.02,631.81,636.32,638.54,640.96,645.24,648.18,647.19,651.75,654.43,655.78,660.51,662.31,664.80,667.31,672.29,672.84,676.98,677.64,680.54,681.20,687.66,686.58,691.65,696.43,694.25,695.31,699.07,703.12,702.77,702.49,708.01,716.24,715.82,709.17,720.18,722.33,722.15,728.84,728.73,729.30,732.67,732.53,732.43,740.59,736.05,740.91,742.70,743.76,747.31,747.95,749.00,754.63,756.60,753.54,759.35,758.47,
669.00,619.56,622.23,626.09,628.02,631.87,636.65,637.75,641.61,645.47,648.13,647.86,650.52,654.84,656.49,662.00,662.19,664.85,667.60,671.55,673.94,676.15,678.26,682.12,681.84,687.08,686.62,691.67,696.26,694.89,696.72,697.87,701.32,701.78,703.15,707.75,712.57,715.32,709.58,718.08,719.69,721.98,728.18,726.35,728.64,730.71,730.25,731.17,737.60,735.53,742.19,744.72,744.49,746.55,747.47,750.69,753.21,757.58,752.07,758.50,757.58,
670.00,619.03,621.97,626.21,627.43,632.05,636.85,636.45,641.10,645.38,647.09,648.16,650.55,653.34,657.33,660.62,662.02,664.01,668.00,671.64,672.53,677.19,678.08,682.15,681.26,685.94,687.83,691.16,693.89,696.23,696.55,696.16,702.12,700.91,701.62,709.64,712.05,715.59,709.74,715.10,720.42,720.56,727.30,727.44,728.32,731.34,730.42,730.52,736.52,735.31,741.44,745.31,744.32,746.62,748.93,751.09,752.76,756.20,752.08,755.49,756.98,
671.00,617.17,620.25,624.44,626.59,631.04,635.32,636.25,639.91,644.32,645.12,647.48,650.32,651.56,656.28,659.12,661.09,663.00,667.54,671.05,670.15,676.55,677.40,680.77,679.52,684.75,684.96,689.31,690.40,696.60,696.90,692.71,701.22,701.12,701.33,707.80,711.96,712.48,708.67,713.35,720.99,721.45,724.19,724.55,726.29,732.65,726.45,731.68,735.89,734.20,739.80,741.49,742.11,746.11,748.42,748.64,750.70,754.02,749.04,752.58,755.14,
672.00,616.15,619.57,624.78,625.88,630.49,634.37,636.29,639.40,643.67,643.63,646.06,650.18,652.64,654.95,657.76,661.19,661.13,665.42,668.48,669.38,675.05,676.97,679.96,679.57,684.00,682.30,687.36,688.67,694.16,695.33,692.45,699.57,699.93,702.85,707.05,710.01,709.12,708.69,712.00,718.55,720.83,723.47,719.26,725.35,727.74,725.46,730.05,732.90,734.83,740.70,740.81,741.56,743.05,747.47,749.36,751.56,753.24,748.64,751.31,755.94,
673.00,616.11,619.66,625.79,625.72,629.69,634.64,637.15,639.39,642.94,643.54,645.96,649.92,652.16,654.60,657.70,659.55,661.65,664.47,667.06,669.10,672.99,676.81,679.74,681.17,682.94,682.48,686.61,686.86,690.44,694.40,692.72,698.94,699.06,703.16,706.31,706.99,706.35,709.43,712.54,718.14,719.86,720.50,718.01,725.67,727.27,725.25,727.52,732.20,734.56,739.65,741.97,741.00,742.86,746.22,748.83,748.29,752.28,748.36,752.24,755.10,
674.00,616.02,621.72,625.39,626.11,629.81,635.05,637.85,638.97,643.16,643.30,646.06,649.88,651.83,654.29,657.10,659.72,662.15,664.69,667.37,668.62,672.82,676.15,678.76,680.99,683.79,683.67,685.48,685.73,692.15,694.49,691.75,701.22,700.54,701.32,707.98,708.38,706.35,709.98,713.26,717.49,718.88,717.21,719.70,725.61,727.39,727.18,728.42,730.88,735.01,739.71,741.96,739.18,741.77,745.62,750.82,747.43,750.85,748.93,751.00,755.10,
675.00,615.55,621.41,624.48,626.52,629.41,634.35,637.92,638.86,643.48,642.86,645.94,649.52,651.98,653.35,658.57,660.18,661.48,664.43,667.64,668.56,671.78,676.76,678.25,680.03,684.29,681.91,684.80,686.48,691.60,694.22,692.20,701.46,700.40,698.83,705.48,707.61,708.08,711.16,715.02,717.34,717.35,717.33,721.04,724.43,727.67,727.51,726.90,730.75,737.08,737.53,739.56,738.45,741.85,745.23,748.02,746.46,748.16,749.25,750.94,754.65,
676.00,616.67,622.56,623.58,626.73,629.55,633.25,637.87,638.84,642.33,642.88,646.13,648.50,652.09,652.35,659.63,659.08,660.75,663.46,665.79,668.58,671.27,677.15,677.97,679.45,683.75,681.59,685.22,685.42,687.47,692.81,695.29,698.49,698.42,700.39,703.64,705.95,706.01,711.86,714.38,713.80,716.43,720.71,721.10,724.26,725.14,728.88,723.24,731.40,737.07,736.87,738.66,738.65,742.87,743.93,746.10,746.50,748.62,748.87,751.85,756.54,
677.00,616.43,622.77,623.65,626.46,629.72,632.68,637.29,637.46,641.74,641.73,645.79,647.45,650.76,652.06,660.48,657.63,660.49,664.28,665.90,668.64,670.71,676.20,677.12,678.97,681.73,680.47,686.54,686.08,687.03,690.63,696.16,698.44,696.16,701.19,702.99,704.04,708.13,711.84,715.90,712.19,718.20,716.88,722.44,723.80,723.25,729.27,724.11,728.83,737.44,736.66,738.95,737.59,743.60,741.86,747.29,744.52,750.45,748.65,751.50,753.77,
678.00,615.67,622.73,622.43,627.27,629.02,631.51,636.20,637.67,641.87,640.17,645.84,647.62,650.28,652.27,659.73,658.21,659.36,664.74,666.72,668.16,671.28,675.47,676.49,677.59,681.97,681.78,688.21,684.88,688.58,689.62,695.35,700.67,697.69,700.40,703.31,706.16,708.15,713.42,713.88,712.51,718.85,718.83,723.56,722.99,723.44,728.98,723.09,729.42,735.64,735.64,738.99,736.80,743.93,741.39,747.39,743.56,748.88,750.28,750.39,752.71,
679.00,614.29,620.40,620.99,627.18,628.33,630.03,635.27,636.82,640.27,639.17,644.42,646.84,649.64,651.55,658.49,657.51,658.58,664.39,665.62,667.37,670.61,673.69,674.57,676.10,680.01,679.60,689.36,683.91,686.00,686.92,695.10,697.48,696.91,702.30,700.84,705.29,705.49,713.04,714.30,711.95,717.63,719.35,723.55,721.65,723.69,726.76,724.29,730.89,735.95,731.93,735.55,735.49,742.58,739.74,742.29,742.63,747.77,749.21,749.27,750.18,
680.00,613.42,619.67,619.83,625.51,626.43,627.53,634.95,636.05,638.46,639.47,642.90,646.15,648.47,650.35,656.90,655.20,658.24,661.57,664.05,666.43,669.59,671.70,672.63,674.84,677.66,676.79,687.83,683.20,683.54,684.12,695.11,693.40,693.45,706.31,698.78,701.92,701.65,711.90,711.49,710.81,717.47,719.28,718.24,721.76,721.81,722.95,725.72,729.02,734.18,732.81,735.17,735.85,740.43,736.69,741.68,742.19,749.47,746.72,748.85,749.81,
681.00,611.44,617.27,619.45,624.27,624.94,626.53,632.75,634.27,637.80,638.84,641.52,645.03,645.74,650.06,655.52,653.90,658.05,660.64,663.14,666.09,667.10,668.27,670.19,674.33,676.28,677.97,685.52,683.45,683.45,684.37,692.47,693.66,693.28,703.89,697.55,700.45,701.51,711.05,709.30,711.19,714.93,716.62,717.15,721.19,721.87,721.55,725.29,726.99,731.17,731.55,736.72,735.37,736.75,736.36,741.69,741.63,746.72,746.78,747.04,746.04,
682.00,609.48,614.38,616.21,622.60,623.34,625.35,629.72,632.85,636.30,637.22,639.96,643.04,644.34,648.36,650.92,652.35,655.67,658.19,661.50,662.96,665.13,664.80,667.52,671.15,676.11,675.81,682.17,681.70,682.61,684.90,690.36,692.24,693.60,701.82,697.31,701.33,700.50,707.76,707.29,710.53,710.47,715.99,714.18,716.92,720.16,717.40,721.98,725.12,727.01,730.52,734.70,734.70,731.08,736.51,736.51,740.63,743.83,742.48,745.15,743.35,
683.00,603.61,606.52,609.37,615.44,617.38,618.45,622.90,625.99,628.82,630.76,633.75,636.30,637.68,641.66,644.89,645.74,650.43,650.50,654.44,656.62,658.09,658.88,661.23,663.70,669.36,666.21,672.68,675.26,675.41,676.82,681.83,684.61,683.45,695.78,690.82,693.35,695.22,698.87,700.43,703.71,699.67,710.44,706.90,708.52,714.43,711.60,717.72,717.46,722.72,722.16,725.75,728.93,725.95,729.90,727.98,736.07,737.02,734.55,736.97,735.90,
684.00,591.42,593.70,596.78,602.56,604.83,605.52,610.34,613.90,615.56,617.83,621.79,624.21,625.06,628.14,631.93,632.21,637.24,635.87,641.05,643.03,644.38,646.69,648.88,649.38,656.50,654.19,658.01,662.77,661.75,665.83,668.66,669.53,669.53,681.14,677.13,678.11,681.25,683.03,685.30,687.49,687.22,695.54,690.17,694.75,698.90,697.01,701.62,702.42,707.33,708.99,712.28,715.31,713.95,717.23,713.27,721.39,724.08,719.12,724.94,724.87,
685.00,575.39,577.46,580.54,585.76,588.91,589.56,593.28,596.00,599.57,601.34,605.91,607.03,608.30,611.75,614.88,615.07,619.98,620.48,623.54,626.40,627.21,629.09,632.44,633.23,639.78,637.91,639.80,646.07,647.28,647.63,650.15,653.21,652.51,661.23,661.75,661.02,665.62,663.08,666.53,670.25,668.41,675.51,672.62,676.94,679.49,680.74,683.01,683.91,689.14,689.98,694.51,696.15,696.60,700.71,696.70,700.68,706.74,701.76,706.95,706.87,
686.00,559.53,560.54,563.99,568.56,571.88,572.82,576.16,580.05,582.14,584.06,588.75,589.34,591.89,594.13,597.59,598.32,602.74,603.90,606.55,607.85,610.73,612.85,616.18,615.82,622.82,620.60,621.88,629.06,631.42,629.77,630.25,635.39,634.00,640.67,643.73,643.13,648.38,645.40,648.21,653.29,652.02,656.56,653.92,657.83,662.83,661.61,666.46,665.92,669.35,671.00,674.60,676.45,678.35,680.53,677.98,681.92,687.88,683.32,687.60,688.05,
687.00,543.83,544.02,547.13,551.52,554.79,556.44,559.75,564.48,565.59,567.60,572.90,572.36,574.18,576.74,582.22,581.86,584.96,586.44,589.35,591.72,593.56,596.84,598.85,598.32,605.43,602.78,605.52,609.20,613.32,612.39,611.04,616.49,616.95,620.16,625.18,623.82,628.37,627.48,629.30,633.40,633.89,637.54,636.60,641.64,645.26,644.82,651.23,648.01,652.60,651.25,653.97,656.72,663.10,662.22,659.47,662.66,667.23,667.22,669.06,672.27,
688.00,532.73,533.40,536.54,539.97,541.74,544.56,549.09,552.32,554.17,556.31,561.03,560.33,562.26,565.11,570.02,569.83,572.72,575.53,577.48,579.08,582.47,583.88,585.58,586.95,592.82,589.05,593.19,598.10,600.31,600.48,599.96,603.26,604.08,608.24,614.42,611.40,614.52,616.02,615.73,619.89,625.05,624.14,622.39,631.00,630.15,631.07,637.72,634.04,636.33,640.24,640.03,640.31,647.61,649.38,648.36,647.90,655.18,653.89,657.51,660.53,
689.00,529.57,530.74,534.22,536.12,538.23,542.19,545.31,548.60,551.29,553.28,556.83,556.20,558.75,562.41,566.76,566.38,569.12,573.28,573.62,575.90,578.71,579.87,582.98,583.88,588.26,588.43,590.11,594.22,596.29,596.37,597.88,602.56,602.75,603.31,608.46,609.41,610.04,612.96,611.46,618.48,622.69,620.07,621.01,629.06,627.10,628.40,635.33,630.93,629.25,638.99,635.40,637.12,641.69,644.12,647.69,644.90,649.27,650.31,652.08,653.38,
690.00,531.77,535.15,537.02,540.02,540.20,545.56,548.18,553.47,554.37,556.04,559.50,558.13,562.16,564.89,570.13,570.66,571.61,576.73,577.88,578.87,581.86,584.26,585.73,586.57,591.43,591.43,593.99,596.73,598.26,600.34,600.26,607.00,607.38,606.05,611.65,612.31,611.07,618.39,616.60,623.80,624.75,622.84,627.23,629.97,631.87,632.07,638.81,635.01,632.65,640.79,637.57,640.89,645.18,647.44,648.66,648.67,650.76,654.48,653.12,654.93,
691.00,535.79,539.26,541.14,544.95,543.79,549.64,553.99,557.87,559.72,560.87,563.56,562.48,566.09,568.56,573.98,575.37,576.14,580.13,582.33,582.83,587.02,588.86,589.75,590.44,594.32,593.69,598.31,602.54,599.64,604.37,604.84,612.15,612.64,614.37,616.10,617.15,617.64,622.44,622.63,628.79,629.36,628.31,630.51,632.24,635.71,637.54,643.21,641.19,638.31,645.12,641.10,647.15,649.55,651.27,650.41,652.23,657.82,659.74,657.35,661.68,
692.00,540.55,544.44,546.97,550.66,548.91,554.75,559.80,562.72,565.05,566.42,568.36,567.97,572.84,574.00,579.65,581.20,581.20,584.89,586.65,588.01,592.29,592.87,595.40,596.18,598.51,600.07,602.98,608.33,603.96,609.31,613.68,615.14,616.60,624.38,617.58,622.43,620.98,627.78,627.30,632.16,636.54,635.56,633.14,637.51,639.95,641.89,646.75,646.76,643.84,650.64,650.15,653.56,651.62,655.99,656.97,656.48,666.20,663.29,663.28,667.17,
693.00,546.50,550.63,554.06,555.99,555.83,561.89,565.44,568.51,570.95,573.19,574.50,574.26,578.47,580.04,586.07,586.27,588.08,590.79,591.31,594.81,599.07,599.65,602.76,602.64,604.77,607.33,609.59,613.81,613.23,616.78,619.43,622.59,623.18,629.08,624.76,628.59,630.47,634.69,635.39,638.45,640.32,639.22,640.31,644.73,647.89,649.96,651.73,654.58,651.83,657.13,657.44,662.85,658.32,663.92,664.32,665.11,670.52,671.12,670.03,672.40,
