Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
473.00,343.79,342.07,344.09,336.69,326.27,338.03,306.36,292.98,308.44,336.10,325.15,295.45,252.98,261.19,288.44,285.80,279.20,276.51,273.47,269.21,271.57,272.31,281.72,283.47,294.67,293.40,280.59,266.10,273.75,296.41,302.88,314.20,323.56,315.89,315.88,301.27,301.40,334.97,351.73,361.66,366.60,376.34,386.99,383.26,395.91,416.66,415.53,386.37,375.11,367.56,385.43,379.51,354.49,351.72,349.63,287.19,276.11,280.11,295.02,263.03,
474.00,343.94,342.91,343.59,336.45,326.42,337.74,305.44,293.78,307.96,336.10,325.78,294.67,252.80,261.48,288.72,285.50,279.10,277.25,273.98,268.97,271.45,272.00,282.56,284.10,294.57,293.19,279.79,266.49,273.74,295.22,302.61,313.82,323.80,315.66,316.10,302.41,301.08,334.38,351.44,361.40,366.57,375.98,387.71,383.98,396.54,416.43,415.68,387.26,375.95,368.79,385.32,379.47,353.46,351.74,349.85,287.09,275.11,280.59,294.67,263.85,
475.00,344.03,342.48,343.51,336.05,326.30,337.90,305.31,293.56,307.45,335.53,326.07,294.52,253.51,261.86,288.76,285.88,278.41,277.38,274.20,268.88,271.62,272.13,283.07,284.40,294.60,292.97,279.89,266.22,274.13,295.26,302.58,314.03,324.52,314.69,316.17,303.02,301.76,336.05,352.90,362.13,366.93,376.47,388.36,385.04,397.30,417.40,416.22,387.03,376.47,368.04,385.33,379.94,352.53,352.16,350.16,287.87,275.31,281.22,295.04,263.49,
476.00,344.40,342.55,344.44,336.18,326.31,338.51,305.32,294.05,307.74,336.57,326.03,294.68,254.28,262.05,288.45,286.66,278.64,278.45,273.87,268.82,272.02,272.22,283.01,284.72,294.91,292.78,280.53,266.83,273.74,295.40,303.28,314.06,325.39,314.75,316.84,302.79,302.70,336.18,353.14,361.65,368.06,377.05,388.97,386.09,399.21,417.15,416.76,388.91,377.53,367.43,384.98,379.98,353.96,352.61,350.81,288.40,275.96,280.87,295.69,262.75,
477.00,345.87,343.06,345.41,336.21,326.79,339.37,306.46,294.66,308.90,338.04,327.35,295.01,255.38,262.80,288.72,287.59,279.54,279.97,274.53,269.07,272.51,272.77,283.18,286.51,295.55,293.85,281.79,267.41,275.13,296.31,303.29,314.27,325.81,315.30,318.51,303.76,303.82,337.14,355.12,362.20,368.41,378.12,389.06,386.65,400.00,419.16,417.72,390.08,377.78,367.92,386.10,382.28,356.40,353.17,351.91,289.74,276.54,281.09,296.93,264.00,
478.00,347.37,344.54,347.09,337.71,327.89,340.83,308.08,295.39,309.77,338.98,329.56,297.09,256.23,264.91,289.57,289.00,280.18,280.86,275.45,269.92,273.48,273.47,284.54,287.55,296.25,295.96,282.85,268.61,277.15,296.83,305.22,315.07,326.46,316.48,319.46,305.64,305.09,338.56,356.51,363.34,369.05,379.72,390.82,387.70,400.82,420.74,418.34,391.12,379.16,369.31,387.97,383.43,357.21,354.64,353.80,290.99,276.75,281.89,298.41,264.22,
479.00,348.51,346.23,348.93,339.11,330.40,342.04,309.76,296.98,310.90,340.63,330.56,298.93,257.41,265.68,291.43,289.45,282.27,281.32,276.83,271.94,273.71,274.63,285.06,288.72,296.97,298.25,284.15,269.21,277.93,298.70,306.97,317.57,328.75,317.55,320.86,306.88,306.45,340.74,359.07,365.83,371.09,382.28,391.86,389.71,402.38,421.78,420.47,392.82,381.02,370.49,389.99,385.26,359.06,355.19,355.51,292.29,278.21,283.00,299.69,265.20,
480.00,349.78,346.79,350.88,340.37,332.55,343.16,311.20,298.46,312.82,342.01,331.97,300.34,258.24,267.51,293.55,291.77,283.55,282.75,278.08,273.96,274.87,275.71,285.47,290.12,298.68,299.21,285.01,270.04,278.58,299.51,309.00,318.98,330.53,319.49,322.15,308.21,306.82,341.79,360.81,367.03,372.61,384.22,392.40,391.11,403.45,423.57,421.91,393.23,381.74,372.89,391.34,386.32,362.11,355.86,356.73,293.55,280.18,284.68,300.44,266.06,
481.00,349.21,346.95,350.81,340.66,332.20,342.81,311.19,298.14,313.34,342.42,331.60,300.01,258.74,267.63,292.94,291.65,283.85,282.08,278.02,273.89,275.49,275.66,284.98,289.61,299.16,299.27,285.35,270.54,278.60,299.76,308.28,317.93,329.94,320.38,321.94,307.82,305.80,341.77,360.12,367.16,372.88,383.71,391.62,390.37,402.68,423.26,420.66,391.85,381.56,372.46,390.99,386.13,362.05,355.39,356.11,292.84,279.97,285.25,300.36,266.26,
482.00,346.85,345.12,348.32,339.08,329.79,340.50,308.45,296.37,310.77,339.68,328.74,297.99,256.70,264.46,290.34,289.18,282.78,279.74,276.28,271.55,272.94,273.48,282.66,287.22,296.49,297.08,283.08,268.54,276.25,298.02,306.32,315.90,326.90,317.54,318.76,305.67,303.54,338.66,355.80,364.62,370.60,380.32,388.96,387.29,398.88,419.00,417.13,389.53,378.28,369.69,387.88,382.78,358.52,352.71,353.42,290.42,278.07,283.74,298.16,264.63,
483.00,341.25,340.13,342.57,333.66,324.46,334.86,303.27,292.54,306.19,333.94,322.38,292.71,252.49,259.81,285.94,284.26,278.58,275.16,271.61,267.79,268.23,269.33,278.11,282.73,292.23,292.08,278.96,264.04,271.82,292.90,301.43,311.24,322.51,312.30,314.47,300.72,298.01,333.41,350.47,359.57,365.12,373.85,382.73,381.49,392.55,412.55,410.53,383.62,371.76,364.04,381.88,375.73,352.78,347.55,346.95,285.61,273.70,280.18,292.65,260.56,
484.00,332.96,331.84,335.00,326.31,316.96,327.64,296.17,285.61,300.41,326.38,314.96,286.39,247.00,253.71,279.43,279.19,271.47,269.01,266.22,262.14,262.82,263.13,271.66,276.51,286.35,285.28,273.09,257.87,266.27,285.84,295.39,304.08,315.51,305.65,306.26,293.51,291.84,326.59,342.19,351.87,357.71,364.60,374.59,373.51,383.84,403.53,401.69,375.05,364.00,355.99,372.31,367.23,344.91,340.58,338.80,279.56,267.37,273.94,285.78,254.42,
485.00,325.49,325.54,327.95,319.40,309.54,321.29,289.43,280.13,293.92,319.65,307.80,280.09,241.83,247.76,273.53,273.15,265.46,263.93,260.71,256.41,257.22,258.10,266.69,271.09,279.99,278.39,268.54,253.00,261.98,280.73,288.71,298.47,308.97,299.38,300.37,287.27,286.85,319.54,335.37,343.78,350.25,356.29,366.25,365.49,376.82,394.85,393.28,368.04,356.39,347.52,364.18,359.95,337.59,334.48,331.70,274.40,261.58,268.12,280.45,249.45,
486.00,321.75,321.46,323.21,315.47,305.10,317.98,285.86,276.94,289.19,315.62,304.42,276.52,238.39,244.68,269.81,269.59,262.07,260.42,257.47,253.03,254.03,254.61,263.41,267.25,276.55,275.15,264.95,250.38,258.71,277.38,285.35,294.79,304.79,295.00,296.80,284.04,283.62,315.08,330.94,339.05,345.00,352.35,362.66,359.77,372.16,390.38,388.74,363.10,351.73,343.56,359.01,355.51,332.24,330.17,327.97,270.89,258.59,264.26,277.12,246.32,
487.00,320.16,319.83,321.55,313.90,304.67,316.60,285.33,275.98,287.82,314.18,303.54,275.06,236.45,244.45,269.57,268.39,261.44,259.28,256.23,252.50,253.24,253.50,263.62,265.91,274.34,274.72,263.65,249.53,257.72,275.67,283.57,294.03,304.38,294.66,295.61,283.08,282.39,314.47,330.39,338.32,343.46,350.43,362.07,358.22,371.39,388.95,388.32,361.27,351.38,342.27,358.41,354.25,330.39,328.47,326.78,269.34,257.35,263.11,276.01,245.68,
488.00,322.22,320.53,324.09,315.44,307.03,318.35,286.76,278.13,289.78,315.77,306.19,276.21,238.06,246.88,271.64,270.09,263.00,261.48,257.99,254.22,255.21,255.49,265.72,268.32,275.69,276.29,264.77,251.15,259.65,278.07,285.92,296.93,306.50,296.96,296.58,285.34,284.58,316.76,333.20,341.34,345.31,352.86,364.71,360.84,374.03,391.08,391.10,363.43,353.66,345.27,360.65,356.96,332.62,330.44,329.84,271.15,259.22,264.70,278.06,247.22,
489.00,325.70,324.15,328.20,319.37,311.26,323.55,290.93,281.28,293.33,320.50,310.15,279.26,241.07,250.16,275.07,273.61,266.02,264.86,260.23,257.37,259.26,259.46,269.26,271.63,279.48,279.48,268.17,254.77,262.45,281.51,288.48,300.30,310.67,301.05,300.39,288.17,287.96,319.93,337.47,344.96,349.74,357.80,369.42,365.59,378.94,396.06,395.51,367.69,357.39,349.40,365.11,361.21,337.02,334.65,334.52,274.25,263.07,267.75,281.94,250.00,
490.00,329.09,327.38,330.72,322.00,314.13,325.60,293.87,283.14,295.63,323.30,313.47,281.96,243.32,252.94,277.25,275.93,268.93,267.06,262.89,260.31,262.03,261.69,271.03,273.74,282.33,282.56,269.87,257.19,264.33,284.15,290.54,302.87,313.64,303.82,303.26,290.18,291.03,321.98,339.95,348.01,352.33,361.40,373.45,368.49,382.46,400.08,398.59,370.57,360.88,352.13,368.39,365.06,340.03,337.51,337.85,276.40,266.26,270.04,284.90,252.62,
491.00,331.32,329.43,333.34,323.63,315.36,326.97,296.80,285.08,298.11,325.08,315.80,283.77,244.65,254.49,278.71,277.38,270.60,269.13,265.08,262.90,262.60,263.76,273.33,275.51,283.77,283.93,271.03,258.26,265.81,285.22,291.63,305.23,315.67,305.94,305.08,292.61,291.89,323.06,342.32,350.59,354.35,364.62,375.07,371.02,385.22,401.17,401.00,372.92,363.04,355.06,371.60,366.98,341.73,339.73,339.41,278.27,267.10,271.46,285.94,254.92,
492.00,332.86,330.89,334.97,324.83,316.43,328.08,297.13,285.84,298.97,326.37,317.32,285.20,246.40,255.12,279.17,278.17,271.39,269.90,266.63,263.48,263.31,264.83,274.00,276.84,286.04,284.96,272.74,258.41,267.42,285.66,294.32,306.42,317.14,306.62,306.35,293.81,292.74,325.09,343.71,352.52,354.88,366.16,376.06,372.85,386.75,403.47,401.28,374.96,364.00,355.99,373.29,368.63,343.11,341.75,339.67,279.46,268.15,272.75,286.65,255.68,
493.00,333.95,332.15,335.50,325.55,317.59,329.09,298.56,286.13,299.72,328.17,317.83,286.57,246.90,255.74,280.01,278.99,271.81,271.66,267.63,264.57,264.48,265.30,274.28,277.53,287.20,286.03,273.89,259.23,267.78,286.23,294.77,307.15,317.73,307.29,308.12,293.56,293.07,326.27,344.00,352.64,356.67,367.11,377.05,374.24,388.46,404.44,403.17,375.99,365.41,356.71,373.66,370.16,344.58,342.54,340.11,280.21,268.80,272.59,287.49,256.33,
494.00,335.98,334.45,335.76,326.28,318.77,329.71,300.09,286.59,300.67,329.27,319.06,287.39,247.70,256.53,281.05,279.95,273.16,272.51,268.27,264.78,264.63,265.87,274.55,277.76,288.41,286.88,274.55,260.18,268.57,287.75,296.08,307.53,317.89,308.18,309.94,294.98,293.38,326.79,344.74,353.49,356.78,368.52,377.35,374.87,389.54,406.17,404.34,377.35,366.41,358.23,374.80,371.66,345.25,343.21,341.38,281.26,269.37,273.97,288.56,257.84,
495.00,337.27,336.02,336.78,327.61,319.08,331.13,301.80,287.15,301.97,330.39,319.95,288.85,248.60,257.05,282.32,280.67,274.29,273.24,269.30,264.62,265.11,266.47,276.11,278.62,288.91,288.18,275.63,261.29,269.77,288.67,297.94,308.73,319.03,309.18,310.96,296.67,294.04,328.30,345.71,354.41,357.93,369.53,379.00,375.60,389.99,407.61,405.99,378.96,367.34,360.45,377.00,372.72,346.54,344.05,342.02,281.79,269.40,275.06,290.00,258.66,
496.00,336.61,334.88,336.35,327.37,319.70,330.75,301.05,286.68,301.35,329.83,318.97,288.24,248.08,256.31,282.69,279.72,273.88,272.29,268.50,264.65,265.19,266.24,275.96,277.81,288.29,288.06,275.41,260.55,269.18,288.82,298.04,308.99,318.70,307.70,310.69,296.77,294.08,329.02,345.94,354.49,357.93,368.28,379.22,375.66,389.60,407.60,405.95,378.98,367.20,359.88,377.25,371.85,345.57,343.14,341.86,281.25,269.03,274.23,289.52,258.14,
497.00,334.23,332.90,334.23,325.83,318.18,329.20,300.23,285.19,300.23,328.06,316.15,286.28,246.08,255.77,282.39,279.61,272.25,270.65,267.41,263.71,264.46,264.77,275.50,275.80,286.12,286.68,273.61,259.88,267.27,288.14,296.11,308.44,317.28,306.25,308.62,295.22,292.86,327.17,344.66,352.08,357.14,366.18,377.36,374.12,387.64,405.89,405.42,376.47,365.59,358.22,374.86,370.26,344.52,340.86,339.67,280.47,268.01,273.43,288.00,255.94,
498.00,331.46,330.28,331.37,323.04,315.14,325.83,297.11,283.18,297.87,325.22,313.30,284.27,245.07,252.95,279.91,277.83,269.60,267.90,264.76,260.69,262.92,262.81,273.79,273.60,284.08,283.57,271.94,257.53,263.93,286.06,292.92,305.73,313.63,303.57,305.60,292.56,290.40,323.78,341.77,348.75,354.23,363.09,374.51,369.79,384.61,402.54,401.64,373.98,362.88,354.60,371.61,367.52,341.61,338.77,336.59,277.13,265.78,270.67,285.91,254.30,
499.00,328.68,326.59,328.58,319.37,311.35,321.57,293.26,280.73,295.06,321.07,310.40,281.47,242.22,249.48,275.99,274.57,267.31,265.37,262.45,258.09,259.76,259.51,270.91,271.29,280.14,280.90,268.82,255.04,260.88,282.78,288.73,302.32,310.19,300.26,302.19,289.49,288.22,320.47,337.85,345.74,350.08,358.92,371.71,365.78,380.89,397.54,398.14,370.35,358.37,350.86,368.38,363.96,338.06,335.07,333.00,274.28,262.74,267.74,283.31,251.97,
500.00,325.29,322.13,325.25,315.52,308.00,318.01,289.31,278.20,291.50,316.86,307.52,278.39,239.82,246.88,273.32,271.52,264.59,261.86,258.90,255.57,256.87,256.94,267.61,268.24,277.00,277.66,265.96,251.63,258.37,278.91,285.59,299.24,306.87,296.42,299.14,286.95,285.53,317.60,334.62,342.62,345.71,355.10,368.36,361.25,376.77,393.48,393.98,366.51,354.91,346.81,364.47,359.57,334.18,331.90,329.23,271.41,259.38,265.30,279.65,248.90,
501.00,321.95,319.69,322.70,313.04,305.87,314.74,286.11,275.65,288.70,313.79,304.76,276.13,237.16,244.91,270.68,269.13,262.54,260.04,256.44,252.83,253.93,254.68,264.63,266.39,275.18,275.92,263.88,249.79,256.23,276.01,283.70,296.36,304.85,294.81,296.72,283.49,283.31,315.70,331.49,339.83,343.38,352.23,365.36,358.99,373.32,390.18,390.87,364.11,352.46,344.12,360.89,356.75,332.50,329.43,326.57,269.31,257.33,263.86,277.20,246.55,
502.00,320.85,318.01,320.74,311.43,304.56,313.03,284.48,274.18,287.56,312.33,303.70,275.04,236.33,243.98,269.12,267.44,261.43,258.89,254.37,252.01,252.64,253.78,261.80,265.81,274.22,274.58,263.09,249.14,255.53,275.19,282.09,294.16,303.81,293.45,296.08,282.21,282.97,314.27,329.44,338.16,341.73,351.01,362.89,356.84,371.47,387.99,389.08,362.67,350.67,342.45,359.07,354.78,331.21,328.44,325.59,268.12,255.60,262.13,276.68,245.93,
503.00,320.61,317.92,320.32,311.37,304.08,312.74,285.25,273.24,287.03,312.55,304.55,274.76,235.92,244.66,268.37,267.17,262.44,258.57,254.22,252.16,251.62,253.97,261.41,265.05,274.76,274.50,262.75,249.54,256.71,274.95,282.68,293.84,303.42,293.62,296.74,283.10,283.87,313.46,329.35,337.90,340.94,350.80,363.33,357.31,370.87,387.96,388.06,362.17,350.35,343.05,358.55,354.21,330.85,328.39,326.17,268.86,256.04,262.48,277.21,245.57,
504.00,320.57,319.35,321.31,313.07,305.38,314.08,286.26,274.38,287.86,314.14,304.81,275.02,236.49,245.99,269.70,267.67,263.36,258.58,254.43,252.98,252.09,254.95,262.58,265.26,274.90,275.99,263.57,250.12,258.14,274.93,284.28,295.44,304.78,294.95,297.39,284.73,284.13,314.75,330.20,338.66,342.83,352.08,363.72,358.81,372.10,388.86,389.27,363.76,352.03,344.06,360.31,356.05,331.59,329.60,326.67,269.40,256.39,262.95,277.69,245.80,
505.00,320.94,320.31,322.39,314.99,306.87,314.34,287.56,275.23,290.08,315.57,305.40,275.76,237.15,247.91,270.76,269.09,263.39,259.80,255.91,253.74,252.48,255.61,263.84,266.07,276.60,276.49,264.13,251.00,259.05,275.61,285.13,296.57,306.05,295.92,297.17,285.09,284.00,316.19,331.72,339.64,344.89,353.61,364.54,360.66,373.31,390.22,390.42,364.53,353.39,345.75,361.00,356.96,332.94,329.97,327.56,270.22,258.59,263.85,278.42,245.99,
506.00,322.18,321.67,323.00,315.16,307.98,316.34,287.90,275.90,291.33,317.70,305.71,276.61,238.62,249.38,270.94,270.48,264.10,260.31,256.95,254.58,254.34,256.64,264.43,266.55,277.67,276.42,265.28,252.67,259.22,276.81,285.66,297.29,306.65,296.87,297.83,286.11,284.30,316.53,332.30,340.51,345.93,354.74,365.32,362.16,374.43,391.72,390.81,366.07,354.14,346.69,361.53,357.92,334.45,331.18,328.63,270.91,259.43,264.28,278.73,246.77,
507.00,323.40,323.13,324.18,316.97,308.60,317.38,288.26,276.67,292.01,318.93,306.91,277.68,238.82,249.84,271.31,271.30,264.97,261.20,258.11,255.14,254.99,257.79,264.92,267.47,278.64,277.27,265.51,253.76,260.83,277.66,286.69,297.98,307.08,297.66,298.79,286.34,284.43,316.28,332.67,341.21,346.83,355.76,366.28,363.44,375.31,393.52,391.36,366.73,354.46,347.10,362.68,360.03,335.54,331.35,329.97,271.75,260.55,264.97,279.77,247.73,
508.00,324.60,323.99,325.32,317.54,308.37,318.00,288.60,277.79,292.80,319.20,307.46,277.97,238.55,250.44,271.28,271.19,265.18,261.68,259.22,255.93,255.73,258.10,266.21,268.32,278.86,278.66,265.97,254.05,260.96,277.90,286.72,298.29,308.20,297.92,299.31,287.05,283.94,317.28,333.53,341.82,347.66,356.48,366.50,363.93,375.60,394.12,391.57,367.02,354.91,347.88,364.00,360.71,335.20,332.07,330.72,271.85,261.20,265.58,279.23,248.48,
509.00,324.57,323.42,325.46,317.11,308.82,318.34,288.39,277.60,292.46,319.31,308.00,278.13,238.40,249.81,271.86,271.33,264.85,262.17,259.86,256.23,255.77,258.68,266.28,268.56,279.08,278.73,266.32,253.84,260.46,278.15,287.15,298.16,308.57,297.70,299.38,286.41,284.09,318.07,333.91,343.18,347.75,356.30,366.91,364.14,375.09,395.13,391.26,366.53,355.01,347.94,363.57,360.45,335.27,332.67,330.26,271.88,261.66,265.48,278.59,247.98,
510.00,324.67,322.54,326.08,316.11,308.88,319.02,288.35,277.90,292.16,319.76,308.27,278.20,238.64,249.70,272.09,271.16,263.94,263.62,259.94,256.45,256.48,259.36,265.65,269.46,278.36,278.37,266.54,253.51,259.96,278.84,287.57,298.60,308.44,298.60,299.82,286.02,285.27,317.94,333.91,342.92,348.79,355.83,367.01,364.11,374.85,394.92,391.11,366.39,354.15,346.90,363.31,360.40,335.70,333.73,330.53,272.68,261.48,264.72,278.85,248.17,
511.00,324.28,322.00,325.82,316.06,307.29,318.84,288.17,277.70,291.12,318.68,308.46,277.48,238.18,248.65,271.43,270.45,263.15,263.45,258.49,256.59,256.37,259.14,264.89,269.08,277.21,278.20,265.62,252.99,259.91,279.70,286.98,297.13,307.56,297.50,299.50,285.10,285.95,316.77,333.24,342.01,348.45,355.34,365.74,362.36,374.53,394.44,390.44,365.53,353.37,345.12,362.14,359.50,334.38,332.44,330.99,272.45,260.16,264.19,279.31,248.36,
512.00,322.74,321.64,324.48,314.18,306.16,317.13,287.84,276.84,289.56,316.36,307.21,276.59,237.23,247.60,270.30,268.35,261.95,262.28,257.80,254.39,254.81,257.23,264.45,268.31,274.94,277.14,264.18,251.25,258.52,278.43,285.48,296.18,306.61,296.29,298.15,284.11,286.04,316.41,331.44,340.70,346.30,353.45,365.24,360.03,372.48,392.35,389.01,363.39,352.32,344.14,360.88,357.57,331.95,330.66,329.15,271.08,258.41,263.30,277.58,246.84,
513.00,319.26,317.70,320.80,311.13,303.93,313.91,285.49,274.27,287.19,313.22,304.31,273.50,235.87,245.69,269.00,265.68,259.01,260.34,255.22,252.04,252.35,254.83,261.95,265.75,272.56,273.57,261.64,248.72,255.61,275.89,283.25,293.54,303.15,293.24,294.94,282.16,283.25,313.61,328.93,338.38,343.72,350.14,361.69,356.81,369.50,388.63,385.61,360.30,349.60,341.01,357.51,353.40,328.86,326.53,326.37,269.31,255.91,260.17,274.03,244.68,
514.00,313.81,313.09,315.73,306.87,298.85,309.51,281.19,269.96,282.85,308.89,298.74,270.11,232.99,242.05,264.63,262.71,255.10,256.44,251.73,248.06,248.89,250.75,257.89,261.88,267.94,268.72,257.53,245.16,252.25,272.13,278.76,289.11,298.54,289.11,290.05,277.88,279.07,309.51,324.01,332.66,338.56,344.72,355.38,352.07,364.19,382.36,380.55,354.71,344.41,335.50,351.97,347.98,324.27,320.44,321.06,265.35,252.51,256.39,269.59,240.34,
515.00,308.17,307.63,308.46,301.27,292.50,303.32,275.17,264.84,277.17,303.35,292.82,265.47,229.14,237.80,258.87,258.59,251.11,251.77,247.43,243.33,244.73,246.34,252.80,256.54,263.59,263.93,252.99,241.12,247.20,267.15,272.65,283.00,292.66,282.90,284.93,272.55,273.43,302.96,317.88,325.85,331.21,339.02,347.72,344.79,357.29,374.86,373.66,347.93,339.02,328.57,344.99,341.16,318.89,313.78,314.19,260.22,247.92,251.55,265.07,235.94,
516.00,304.51,303.72,304.50,296.23,288.57,298.89,272.17,260.79,274.05,299.81,288.27,262.03,225.81,234.23,254.69,255.63,248.44,248.14,244.84,238.92,240.78,242.35,249.68,252.97,260.31,260.31,249.08,237.83,243.30,262.50,268.60,279.05,287.80,278.11,280.62,269.52,268.29,298.41,313.40,321.84,325.12,334.32,343.07,340.26,351.82,368.85,368.83,343.23,334.17,325.57,340.26,335.90,314.19,308.88,308.57,255.79,244.85,247.67,260.47,233.28,
517.00,300.87,300.23,300.99,293.05,285.52,296.18,268.95,257.99,271.85,296.83,286.54,259.51,223.98,232.08,252.32,253.59,246.10,244.80,242.43,236.84,238.51,240.10,247.90,250.12,258.23,257.48,247.88,235.48,241.49,259.09,267.27,275.61,284.90,275.05,277.97,267.76,264.88,296.07,310.72,319.08,321.45,330.77,339.42,336.10,348.66,365.16,364.09,340.47,330.44,321.99,336.65,331.89,311.48,306.42,304.35,253.67,242.47,245.96,257.77,230.44,
518.00,298.95,299.03,300.54,292.03,284.55,295.00,267.62,257.55,270.75,296.11,285.35,259.41,223.40,230.86,251.09,253.09,245.19,244.32,241.17,236.51,237.60,239.08,246.90,249.53,257.36,256.66,247.29,235.27,241.34,257.69,267.27,274.73,284.87,275.14,276.46,265.91,264.39,295.42,308.96,317.71,319.48,330.13,339.15,335.26,348.17,363.38,363.24,339.68,329.47,321.52,334.97,331.24,311.39,306.05,303.58,252.52,241.38,245.39,257.32,229.29,
519.00,301.05,300.43,302.38,294.13,286.66,297.30,268.90,258.20,272.82,297.30,286.96,260.30,224.70,233.05,252.57,254.06,246.81,245.02,242.01,238.41,238.71,240.43,248.67,251.05,259.75,257.97,248.85,237.07,243.19,259.61,268.36,275.98,286.98,276.84,278.73,266.71,265.51,296.82,310.50,319.60,321.43,331.87,341.00,336.30,350.53,365.94,364.75,341.45,330.21,322.76,336.90,333.06,313.06,308.02,306.25,254.68,242.33,247.22,258.83,231.37,
520.00,305.04,304.17,306.70,297.86,290.29,300.76,272.98,260.58,275.52,300.11,290.94,263.77,227.45,236.06,255.41,255.88,250.12,247.50,244.62,241.05,241.68,243.04,252.10,254.11,263.45,262.00,251.74,239.93,246.12,262.90,272.43,279.42,290.41,280.77,281.87,269.84,268.64,300.44,313.75,323.67,325.21,335.95,346.53,340.59,354.63,370.88,369.08,345.78,333.80,326.77,341.44,337.77,316.08,312.61,310.07,257.76,245.25,250.12,262.41,234.57,
521.00,307.71,307.77,309.58,301.71,293.96,303.83,275.23,264.06,278.33,303.14,294.37,265.65,229.48,238.59,259.16,257.12,252.91,249.37,247.48,243.96,244.10,245.83,255.38,257.27,265.81,265.79,254.79,242.19,249.17,266.31,275.37,282.84,294.53,285.29,285.17,272.42,271.99,304.08,316.94,327.78,329.61,339.43,350.72,345.19,359.01,375.35,373.61,349.78,337.70,330.16,345.76,342.00,319.00,316.39,314.44,260.30,246.98,253.40,265.14,237.21,
522.00,310.73,310.10,312.79,304.86,297.58,306.45,278.08,267.29,281.42,305.38,296.54,267.67,231.23,241.94,262.97,259.88,254.79,252.24,250.49,246.22,246.70,249.24,257.70,260.05,268.77,268.71,257.20,244.34,250.87,269.66,278.07,287.69,298.66,288.85,287.48,275.23,275.09,306.96,321.64,331.22,333.81,344.62,355.27,350.47,362.98,379.79,378.50,352.62,341.50,333.73,349.43,346.68,322.15,319.17,317.84,262.55,250.02,256.21,268.55,239.60,
523.00,312.57,311.41,313.54,306.25,299.09,308.21,278.68,268.05,282.63,307.54,296.61,268.26,232.41,242.42,263.85,261.18,255.78,251.77,250.95,245.97,249.00,249.87,258.48,261.01,270.40,269.51,259.01,245.36,250.77,270.89,277.42,288.67,298.96,289.73,288.93,275.89,275.98,307.65,323.45,332.20,336.58,345.81,355.79,352.79,363.70,380.50,379.64,353.67,342.62,333.60,350.47,347.77,323.13,320.83,318.84,262.82,250.64,256.89,269.14,240.32,
524.00,312.74,311.92,312.69,305.10,297.61,307.13,278.53,268.45,282.55,307.32,296.90,267.44,230.76,240.87,262.97,260.38,255.69,251.02,250.10,244.98,247.99,249.38,257.14,260.28,269.74,269.86,258.86,244.37,250.38,270.90,276.93,288.12,298.26,288.74,289.13,276.18,275.82,306.09,322.76,331.87,335.46,345.05,354.63,351.74,363.05,379.84,379.20,353.59,342.46,333.20,349.83,347.64,322.23,320.41,318.19,261.48,249.90,255.92,268.90,239.95,
525.00,312.54,311.54,312.04,304.57,296.75,306.66,278.13,269.01,281.32,306.21,296.82,266.85,230.43,239.73,263.18,260.10,255.00,250.12,249.71,244.93,247.11,248.89,256.59,259.53,268.33,269.49,258.73,243.58,250.37,269.31,276.33,288.16,297.80,287.86,289.11,276.33,275.10,305.73,322.64,330.52,334.22,344.56,354.18,351.06,362.39,378.63,378.00,352.56,341.76,332.92,349.85,346.14,320.77,319.38,317.54,261.29,249.28,255.38,268.06,239.25,
526.00,311.77,311.19,312.59,304.82,297.37,306.55,277.43,269.03,281.52,305.72,296.41,267.19,230.72,239.04,263.36,259.54,254.53,251.07,248.73,245.31,247.35,249.56,256.47,259.42,268.44,269.06,258.88,243.33,250.21,269.09,276.64,288.50,297.56,287.49,288.92,275.41,275.33,305.56,322.93,330.64,334.84,344.66,353.65,351.41,362.96,378.32,378.38,352.21,342.32,333.61,350.19,345.97,320.69,319.58,317.34,261.44,249.97,254.56,267.29,238.75,
527.00,312.23,310.94,313.39,304.89,296.83,307.25,277.56,268.78,281.76,306.09,295.83,267.86,230.74,238.44,263.45,260.76,254.75,251.95,248.38,245.69,247.65,248.98,256.11,260.24,268.70,268.62,258.64,244.13,250.50,269.10,276.83,288.05,297.75,287.29,288.98,275.11,275.51,305.81,322.72,330.26,335.27,343.36,352.82,350.50,363.13,378.84,378.23,352.71,342.69,334.07,350.22,345.49,321.41,320.40,317.52,262.28,250.66,254.27,267.33,238.52,
