Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
758.00,570.77,563.08,570.66,564.76,568.75,571.53,571.25,566.62,567.54,559.90,556.89,560.49,553.94,555.63,563.61,564.70,560.38,554.00,556.02,549.08,552.90,555.74,552.79,556.78,555.85,554.81,541.92,547.99,540.01,548.04,542.14,536.94,536.18,538.26,535.26,541.05,533.23,537.22,533.12,530.45,533.12,531.21,529.24,520.39,525.20,528.91,520.28,523.46,527.98,517.67,515.65,512.47,505.92,501.01,504.66,510.61,501.59,512.19,504.71,503.67,
759.00,525.49,517.45,523.36,517.94,525.98,523.36,515.81,524.51,514.49,512.36,514.00,514.66,509.90,511.05,513.51,514.66,514.98,507.27,505.47,505.96,502.35,510.72,506.95,508.09,506.78,506.12,497.92,495.62,493.98,496.77,495.62,488.56,492.99,493.82,490.86,493.16,491.19,490.20,489.22,488.07,488.56,485.45,482.00,476.91,476.26,480.69,473.96,474.78,481.67,478.06,475.44,469.36,465.09,460.83,461.16,465.75,461.65,463.95,459.19,453.11,
760.00,474.89,473.09,475.66,471.28,478.06,475.06,466.18,475.66,464.38,464.04,466.18,463.18,461.86,463.83,464.77,464.00,470.51,462.24,459.88,458.34,450.58,463.61,458.85,455.72,455.17,458.51,450.96,453.75,449.59,448.05,448.65,443.07,446.85,442.57,442.74,446.08,440.76,443.89,443.29,444.71,441.49,443.12,439.35,434.20,434.20,433.21,431.84,429.53,431.46,431.29,426.19,428.72,422.41,416.88,420.06,421.38,419.63,417.82,413.54,408.18,
761.00,438.79,434.00,435.67,430.28,437.65,435.07,428.99,433.70,427.39,430.13,431.57,426.40,427.01,422.45,431.34,424.65,432.48,426.33,421.54,420.85,416.75,421.84,421.23,422.68,419.49,421.46,413.56,420.17,412.34,410.14,409.00,406.64,412.34,404.59,408.69,410.37,407.63,405.58,409.99,408.32,406.42,399.43,406.19,398.51,396.76,395.40,396.76,389.17,395.62,392.58,387.65,393.35,388.79,380.50,382.55,385.90,385.90,382.55,379.21,377.99,
762.00,420.94,418.92,418.61,414.13,421.10,423.24,413.66,415.64,411.16,415.68,412.82,406.88,416.98,406.73,416.63,410.69,413.62,405.22,400.94,404.94,395.64,405.78,404.90,400.11,402.41,403.24,397.02,402.61,397.82,395.52,396.51,390.21,396.83,387.91,393.54,393.02,388.59,386.41,385.42,395.20,388.23,385.78,387.91,381.82,380.51,374.37,379.48,376.55,374.69,378.21,370.29,380.67,370.41,365.97,370.61,363.64,370.92,363.00,364.47,361.18,
763.00,424.39,422.21,415.70,417.24,425.19,421.15,409.80,415.70,412.53,414.45,413.72,407.95,415.51,406.63,414.51,405.03,413.20,406.43,405.51,407.43,396.02,403.91,400.99,399.00,400.73,400.54,396.02,400.86,396.89,390.41,393.58,392.78,398.49,388.87,389.87,389.48,386.69,388.42,384.70,395.57,387.81,385.63,388.68,381.72,380.06,378.93,378.61,378.55,375.69,375.09,371.98,384.44,370.60,370.60,370.92,361.91,369.67,358.87,362.11,361.65,
764.00,430.57,431.57,427.40,424.12,431.44,425.99,420.58,425.57,424.12,422.16,426.57,419.00,424.28,418.71,425.28,418.00,420.41,417.54,418.00,415.87,413.42,415.29,411.01,410.30,411.17,406.88,409.59,413.17,410.13,400.31,400.73,402.89,405.43,400.73,399.18,396.02,392.61,397.44,394.90,406.30,396.44,394.31,401.02,388.74,392.61,387.78,383.33,387.32,383.58,387.45,379.04,391.32,380.75,380.33,384.20,375.21,374.75,366.93,374.75,370.18,
765.00,451.66,450.03,440.98,444.41,450.55,442.99,440.39,444.97,445.00,443.55,447.98,440.87,442.88,433.35,444.41,434.88,434.36,434.99,438.97,435.47,436.37,432.35,429.30,432.46,433.98,427.43,425.28,435.92,427.36,422.40,414.33,423.30,421.33,420.43,418.83,414.85,412.91,417.79,417.34,421.33,413.73,412.35,416.82,405.24,407.74,410.27,403.20,402.78,397.69,403.83,393.77,408.71,396.30,396.72,400.74,394.08,388.60,386.63,390.13,391.24,
766.00,476.80,476.75,471.98,468.95,472.76,469.47,466.20,473.23,473.74,466.17,471.25,464.67,468.20,460.60,465.42,461.87,457.80,455.55,462.62,458.61,460.89,455.83,452.52,461.90,464.39,458.58,452.54,463.43,446.48,450.00,440.65,444.97,444.20,445.21,444.22,440.41,437.64,442.15,439.92,441.40,439.38,440.36,438.62,430.80,430.56,438.88,428.77,429.50,425.51,429.29,421.70,429.01,420.19,418.90,425.48,416.90,409.08,412.86,415.37,414.39,
767.00,503.21,503.12,498.00,495.94,496.09,493.04,494.86,504.07,496.98,495.04,500.96,497.91,493.04,487.83,486.85,489.84,483.67,487.62,485.77,483.86,488.70,486.91,481.67,493.84,485.80,482.75,483.76,488.85,474.52,478.62,469.62,472.40,471.56,476.56,466.66,467.43,466.48,471.53,471.38,462.53,465.46,470.42,462.41,460.31,458.31,468.39,452.27,459.36,455.20,454.30,449.22,450.30,443.09,449.13,449.25,442.10,433.93,443.03,438.99,439.95,
768.00,528.02,525.96,526.38,522.70,522.70,520.23,519.84,534.16,518.60,519.63,523.31,526.80,514.31,515.74,509.40,515.95,506.12,511.03,510.63,512.68,510.02,515.35,506.55,517.80,511.04,510.02,514.53,514.53,497.13,504.69,500.41,497.76,496.11,501.64,495.51,494.68,490.59,497.13,497.33,489.77,487.94,493.04,489.97,487.52,487.32,491.22,477.10,484.86,476.28,485.48,474.65,472.59,470.75,473.61,471.98,470.14,458.89,464.83,460.74,462.77,
769.00,550.88,553.22,548.67,545.56,547.94,548.51,544.84,558.36,541.01,546.02,545.28,548.80,539.70,539.26,534.86,539.11,532.94,536.02,533.53,535.45,532.19,534.42,528.67,540.59,534.71,533.68,533.40,536.63,521.32,527.36,520.60,519.72,519.28,521.93,516.20,519.28,513.70,520.29,522.96,507.10,508.26,513.70,510.90,509.88,510.03,511.49,500.91,503.73,498.41,502.55,496.38,497.25,491.08,494.76,494.91,493.27,482.55,491.23,483.58,488.57,
770.00,571.89,565.01,573.21,565.96,561.86,571.14,569.98,572.89,564.89,566.36,564.25,562.82,560.07,560.39,552.15,560.07,551.12,556.01,553.94,554.26,551.80,554.54,549.37,558.72,557.33,556.97,552.47,552.83,543.87,550.76,544.23,540.05,542.16,538.42,534.88,538.02,537.71,540.09,535.99,524.97,525.92,529.83,532.17,528.71,530.06,528.35,521.07,520.11,519.00,519.80,515.97,511.16,508.77,506.70,505.31,509.37,504.91,508.33,503.88,508.37,
771.00,590.36,586.68,591.10,581.85,582.40,588.64,585.77,592.93,583.93,586.44,581.48,581.11,581.11,581.23,569.10,577.31,569.47,571.55,565.43,572.10,566.90,578.66,568.61,571.06,572.47,571.55,571.61,562.06,565.49,559.30,561.69,558.44,558.93,557.28,551.95,555.44,555.19,555.93,547.48,544.10,546.98,545.39,550.23,545.15,542.57,543.19,534.98,536.02,531.48,536.32,532.40,530.02,524.19,524.44,521.19,525.60,523.27,521.19,517.52,517.52,
772.00,599.75,600.80,603.82,597.65,599.28,601.73,599.05,603.01,598.23,594.51,598.12,589.73,591.59,594.74,582.62,584.95,586.00,587.17,581.93,587.05,577.61,587.86,580.41,580.06,587.98,586.00,580.29,569.93,582.51,572.61,573.66,569.00,569.58,568.53,561.19,564.57,568.30,567.25,559.10,565.27,557.35,559.91,564.22,558.05,556.18,553.50,549.89,548.26,543.60,551.87,548.15,545.24,545.24,535.92,534.29,542.56,536.97,530.21,528.70,533.59,
773.00,610.12,614.68,607.27,607.97,604.49,606.24,609.40,611.87,610.08,607.65,610.82,599.55,604.85,603.77,598.52,599.91,599.55,600.60,596.36,596.43,594.30,596.77,593.24,591.13,596.41,593.58,589.36,583.77,595.67,582.65,577.76,580.25,577.40,576.70,569.36,575.65,575.67,575.26,571.43,574.21,570.03,563.64,575.29,565.43,565.12,564.42,561.24,555.94,553.49,561.21,554.57,554.17,556.99,545.39,546.85,554.91,547.52,544.04,536.95,542.94,
774.00,617.60,624.58,611.08,615.94,606.84,612.91,617.61,614.88,617.46,618.51,620.19,601.54,609.57,609.57,606.08,610.33,605.18,607.00,601.84,601.38,607.45,605.32,600.79,596.53,603.81,601.84,596.68,593.95,601.09,591.83,591.98,590.47,582.74,584.10,580.76,582.13,583.49,583.96,573.49,584.40,580.01,569.40,577.13,573.04,569.10,570.77,568.50,563.33,559.55,566.51,560.15,559.09,563.03,552.11,553.78,562.28,552.27,551.96,543.78,549.69,
775.00,619.03,630.99,616.68,621.81,617.97,615.19,621.60,619.25,620.96,623.94,623.30,607.08,613.06,615.19,613.06,616.26,613.27,609.00,605.79,608.57,612.20,611.13,601.74,601.31,605.15,605.58,604.73,600.67,601.95,596.19,597.04,596.83,586.36,592.98,582.52,584.65,582.95,588.71,579.74,589.57,591.06,577.82,580.81,580.81,568.21,577.61,572.48,574.19,563.30,572.06,568.64,563.09,564.16,563.30,558.82,565.65,556.26,556.26,547.71,552.41,
776.00,623.16,631.88,616.77,625.21,623.25,617.85,619.84,622.15,621.92,625.43,626.35,614.50,610.29,617.72,614.40,621.92,611.30,613.39,609.28,610.36,617.62,610.23,605.90,604.79,601.76,600.59,610.23,603.94,605.80,603.75,598.48,600.56,587.70,600.46,584.54,586.63,585.52,588.68,586.63,596.33,592.94,584.44,579.17,582.30,573.80,578.00,570.51,575.95,568.17,578.98,572.75,565.27,568.26,567.29,565.23,567.25,558.66,555.53,550.10,555.34,
777.00,624.64,637.57,620.83,624.59,624.59,623.00,619.70,624.59,622.15,630.89,624.31,617.82,613.22,618.34,615.38,620.22,610.59,612.47,614.40,614.06,616.74,609.92,608.89,604.05,600.81,600.53,610.49,612.65,604.57,604.33,597.28,604.00,592.16,597.05,587.79,587.04,585.44,588.63,591.41,597.05,594.56,584.87,583.79,582.15,579.42,581.30,572.70,576.46,563.44,574.86,574.06,570.54,565.70,568.38,567.29,567.53,561.89,557.80,553.01,554.37,
778.00,629.02,636.61,627.38,622.46,623.06,629.02,619.76,622.51,624.64,632.30,623.04,619.21,611.09,618.12,616.51,619.19,614.83,612.14,613.23,614.35,618.69,606.20,608.88,606.18,602.89,601.26,606.73,613.83,601.25,603.97,596.89,601.81,595.27,598.01,592.57,589.29,589.32,588.71,596.39,597.98,592.00,584.36,583.30,582.73,577.90,581.14,573.50,572.95,563.73,572.45,574.10,569.69,562.64,565.87,567.02,566.44,561.01,558.31,557.70,558.82,
779.00,631.48,632.28,632.77,622.91,622.11,633.56,625.48,622.91,627.97,628.20,620.41,623.10,612.75,620.91,614.14,619.13,614.82,609.76,610.36,615.05,613.05,608.17,610.25,606.47,603.98,601.00,609.46,608.67,601.49,606.17,595.93,601.68,596.92,599.60,590.95,589.55,589.85,587.55,594.31,595.14,592.23,588.64,586.34,583.47,582.56,580.86,575.19,576.59,565.52,572.32,575.80,570.32,557.78,570.81,565.44,562.95,561.86,558.46,556.68,558.76,
780.00,635.64,630.36,636.74,622.69,622.69,633.57,626.76,627.81,622.54,629.11,620.24,628.77,613.61,621.39,612.51,615.77,612.75,610.55,609.35,617.17,612.41,610.16,614.47,609.05,604.74,598.36,611.21,602.53,601.33,601.67,598.12,602.63,598.21,599.27,597.97,592.65,594.76,587.32,593.75,594.95,589.38,586.17,585.07,581.71,584.68,584.83,574.03,577.44,564.00,576.00,579.31,570.67,556.33,570.67,566.16,564.10,564.00,559.35,558.34,557.43,
781.00,630.93,632.73,636.97,621.49,623.14,632.94,627.74,627.59,618.15,625.64,623.56,626.63,615.99,620.44,609.95,614.18,618.90,614.88,611.60,618.27,609.04,609.31,608.20,605.35,606.67,601.11,600.90,602.64,603.06,602.22,597.08,599.72,601.32,594.01,598.19,593.74,593.32,586.80,593.74,592.48,581.24,586.86,585.75,582.41,586.44,583.46,580.12,578.65,562.12,575.74,572.25,574.41,557.94,573.30,568.22,567.47,561.97,563.29,556.41,557.46,
782.00,634.36,628.92,634.18,624.56,621.37,626.33,632.71,623.61,621.19,625.73,625.38,627.93,618.95,615.58,612.69,617.00,620.42,618.18,612.09,616.88,612.69,610.27,605.31,609.80,611.39,605.31,599.70,602.89,604.54,602.47,598.45,600.35,600.99,591.42,600.17,598.28,600.99,589.47,596.68,585.33,581.92,582.92,586.28,585.76,585.28,586.41,583.51,579.37,567.75,575.83,569.75,570.10,561.89,569.62,563.37,566.86,558.53,560.42,556.46,562.84,
783.00,630.76,630.45,635.33,625.57,621.31,625.10,634.59,626.23,624.79,625.45,622.48,624.75,624.71,616.43,613.82,622.48,620.30,618.34,607.41,613.78,608.54,613.74,606.63,608.50,614.60,610.42,603.94,602.84,602.49,603.98,607.33,597.61,600.62,588.51,600.19,600.97,602.41,587.81,590.81,583.24,587.38,590.78,583.24,589.64,582.07,585.50,583.63,580.97,569.65,575.27,568.09,572.66,560.98,567.78,560.55,563.25,559.42,560.20,555.71,557.97,
784.00,624.27,631.76,628.84,626.18,625.92,616.40,624.91,627.32,623.51,628.33,623.00,624.40,623.00,615.13,608.41,617.55,619.45,621.48,611.07,618.43,605.11,610.31,604.98,604.98,609.30,612.60,603.58,599.01,601.93,599.52,605.49,596.98,595.71,588.86,598.50,602.19,603.20,589.49,591.27,585.68,583.15,594.44,583.91,591.90,580.86,585.43,578.45,580.23,571.85,578.07,572.10,571.34,565.25,562.84,562.07,560.80,558.77,560.43,553.19,560.30,
785.00,621.29,632.53,624.04,622.60,625.61,613.95,619.57,624.60,629.23,625.75,620.72,622.89,623.17,619.43,611.36,622.89,621.45,621.73,616.11,615.39,604.59,607.18,604.59,602.85,607.18,610.78,605.89,603.72,604.03,599.70,600.57,593.49,594.08,588.46,592.06,598.83,598.83,585.73,595.94,587.90,588.18,590.34,584.14,592.20,581.97,579.67,577.22,571.18,571.63,577.53,567.86,570.17,566.88,563.40,561.52,559.94,557.21,560.65,551.59,560.67,
786.00,623.80,636.42,620.23,626.20,624.79,615.91,619.31,625.13,629.78,626.13,622.47,622.30,622.38,616.57,611.92,621.55,617.32,621.31,617.57,613.91,609.26,604.94,607.60,605.86,609.68,614.00,605.77,603.78,602.28,598.13,597.22,596.80,589.49,588.50,592.23,599.13,595.89,588.99,593.64,583.35,590.57,583.68,584.84,595.72,577.45,580.44,580.10,566.65,569.22,571.39,566.74,569.64,565.24,564.74,561.58,563.49,553.86,563.49,553.11,563.58,
787.00,621.76,634.37,623.59,619.85,622.41,618.67,622.24,625.24,635.33,624.80,618.93,613.32,617.28,621.02,610.67,619.85,614.19,615.63,617.98,610.23,607.67,604.84,604.84,608.15,610.23,612.58,609.06,604.14,599.19,600.10,594.27,594.75,588.83,588.83,589.57,594.27,590.53,587.88,583.01,582.01,590.92,583.18,580.61,594.49,572.22,576.66,578.53,566.96,568.00,572.87,567.48,565.09,561.61,567.18,560.65,560.43,556.43,563.78,551.73,563.04,
788.00,621.31,633.34,617.91,619.67,624.26,618.32,614.76,625.44,631.75,618.36,617.13,616.72,613.57,619.51,609.60,616.15,612.34,615.91,614.35,610.42,606.61,602.31,606.45,607.43,600.51,604.07,607.84,598.34,600.68,598.71,587.86,594.54,587.25,595.93,583.32,589.62,586.88,586.84,579.11,582.30,587.66,578.74,582.09,591.22,573.99,576.16,575.17,568.26,568.22,575.95,566.87,562.12,563.47,572.39,561.13,558.76,557.37,559.74,550.04,559.91,
789.00,620.75,631.48,621.79,619.70,620.82,618.34,615.79,626.52,627.80,612.19,610.91,616.76,610.01,618.27,611.14,615.71,608.96,614.89,613.77,607.31,607.53,604.75,604.83,601.30,601.53,596.42,605.88,597.70,599.13,595.53,586.89,594.99,587.12,594.25,584.34,582.31,582.01,581.34,573.98,586.14,588.09,575.11,581.34,583.36,577.28,573.38,582.31,570.23,566.63,574.06,567.75,561.90,565.73,571.43,562.87,563.02,558.14,557.84,551.01,554.77,
790.00,621.32,624.96,617.31,620.59,619.01,618.04,613.06,621.44,617.07,608.94,607.60,611.12,609.91,614.40,613.55,613.55,612.34,614.40,611.97,606.15,611.85,598.74,600.92,598.74,602.99,594.25,596.80,596.80,596.43,589.76,581.87,591.70,586.84,592.18,584.54,580.05,579.80,582.59,572.88,584.05,580.77,570.21,582.11,579.68,574.46,567.91,582.84,566.69,567.66,572.52,565.24,560.14,565.72,561.96,560.26,563.41,554.55,557.47,548.85,555.28,
791.00,619.45,614.64,618.49,620.94,613.41,619.72,614.34,613.50,616.70,606.06,602.39,606.42,608.12,607.56,611.80,613.02,605.67,608.34,609.74,598.80,609.92,598.98,595.88,597.10,603.14,590.23,595.31,591.63,593.99,591.54,583.54,591.06,585.42,589.57,585.90,577.41,577.89,577.89,568.36,583.45,575.62,571.95,578.73,571.86,568.27,566.66,575.53,565.73,568.45,568.66,565.82,554.05,561.22,553.39,555.36,556.41,552.91,554.32,548.58,548.58,
792.00,622.03,610.13,616.30,622.76,616.98,616.70,608.34,614.90,608.22,608.84,597.34,610.75,608.06,606.54,612.88,612.71,603.00,602.44,600.53,600.37,607.22,600.20,595.54,595.82,601.21,584.88,592.68,586.11,590.49,585.72,583.75,587.06,582.01,588.30,584.71,574.04,578.26,572.41,573.20,582.69,571.57,572.53,576.51,565.40,564.00,570.45,568.43,568.15,565.51,565.51,568.26,551.14,554.85,550.58,554.68,555.24,552.77,551.65,543.85,534.14,
793.00,615.48,608.00,614.25,620.47,621.69,611.76,605.56,610.52,599.39,605.52,600.60,604.39,605.56,604.32,605.62,603.13,601.79,603.06,601.80,596.81,603.12,599.39,590.70,590.68,600.54,583.16,583.16,583.21,585.69,586.91,583.16,585.73,579.46,584.38,583.16,575.72,574.48,570.73,575.75,584.37,559.59,578.19,570.75,560.82,564.56,568.29,567.02,568.19,560.81,560.76,568.22,554.60,557.00,549.56,559.53,558.31,549.63,552.10,539.65,533.46,
794.00,614.61,603.66,609.92,618.69,617.75,610.23,604.29,606.48,601.17,606.48,601.15,606.48,603.35,601.47,609.92,603.66,600.23,602.73,602.11,592.40,604.60,598.03,593.34,596.77,593.97,583.33,579.26,586.45,581.46,587.09,578.64,582.08,577.39,576.46,581.45,574.89,578.01,571.15,584.58,577.09,559.88,575.84,575.21,563.94,560.19,569.25,562.69,561.45,560.81,556.44,559.25,553.94,552.38,544.87,555.18,555.80,550.49,547.04,536.73,537.98,
795.00,612.68,609.59,611.42,618.46,613.91,614.59,605.20,605.20,604.59,607.04,605.78,602.07,601.43,600.20,605.20,606.49,595.85,598.26,595.75,593.78,604.59,599.42,595.17,599.52,593.30,587.62,579.94,586.26,580.04,591.91,586.26,583.23,577.49,570.58,585.00,575.00,578.68,573.75,581.33,573.07,563.61,578.13,571.23,562.42,556.71,572.52,560.55,561.74,559.97,554.77,556.64,554.23,547.94,547.26,552.97,552.36,552.29,545.42,537.26,536.65,
796.00,613.88,613.40,611.12,615.71,621.91,613.88,604.92,609.73,605.14,605.36,608.81,602.61,601.57,606.28,606.28,603.53,597.42,597.64,595.46,598.56,600.21,601.00,595.02,600.08,588.34,588.56,582.58,591.79,580.52,591.22,587.87,585.46,576.60,574.29,580.97,576.47,580.97,579.57,579.83,570.49,570.15,582.93,571.54,564.86,556.13,572.58,557.96,566.00,559.92,552.77,560.94,558.75,547.01,554.96,551.86,549.89,556.00,542.90,535.18,539.20,
797.00,606.80,616.60,609.06,611.51,616.78,616.64,602.80,609.15,608.83,601.66,615.37,601.66,601.43,610.38,603.93,600.35,596.30,602.43,600.02,597.62,601.53,601.62,599.03,598.98,586.22,584.95,586.41,592.63,583.59,587.31,589.99,583.68,574.64,578.50,579.96,575.96,580.05,578.36,576.01,570.83,571.01,579.87,570.92,567.06,563.20,566.06,554.39,560.66,560.70,558.16,558.30,561.83,554.11,554.34,553.17,546.81,551.85,540.50,539.09,544.03,
798.00,605.64,617.86,607.13,609.68,612.24,619.14,605.10,609.42,609.94,600.27,616.07,607.37,602.80,613.51,604.58,602.26,596.68,593.87,604.10,598.97,603.56,601.25,597.91,601.27,588.76,588.50,585.43,601.76,587.72,583.39,589.78,584.65,572.17,572.42,578.55,573.70,578.81,579.56,573.94,569.61,574.96,574.46,569.61,570.63,565.76,566.78,560.65,561.45,552.99,553.02,552.24,566.78,550.23,549.19,553.25,551.72,549.68,543.04,544.08,543.06,
799.00,608.49,617.03,606.92,606.77,606.49,618.60,611.77,606.35,611.76,603.36,613.62,601.37,607.06,613.90,603.36,604.21,597.80,591.11,607.06,598.38,609.63,594.68,592.96,602.94,595.95,590.25,584.70,601.09,585.12,581.42,591.53,585.84,573.59,576.72,581.71,578.72,579.57,578.57,568.89,565.75,573.59,568.88,564.76,571.31,562.49,561.20,562.20,563.19,554.65,555.22,550.38,563.90,554.36,545.24,547.53,546.24,546.96,543.68,545.53,544.39,
800.00,607.06,612.69,605.43,604.55,605.78,619.19,610.18,608.89,610.65,603.67,610.18,608.96,608.01,617.09,599.88,606.31,595.67,585.18,603.27,592.43,605.84,593.38,589.58,602.05,592.09,588.36,589.99,595.95,587.07,577.11,591.21,584.02,573.25,580.16,573.06,575.83,576.23,577.52,564.31,565.87,571.90,568.98,562.95,571.08,564.24,559.16,560.79,564.65,554.07,553.06,549.20,563.36,553.06,545.34,547.51,541.41,544.87,543.24,546.69,542.02,
801.00,602.63,605.90,607.70,604.21,604.31,616.85,608.60,607.60,605.31,602.63,608.89,614.87,607.70,612.97,598.75,608.60,592.58,584.63,600.24,596.26,604.52,591.99,589.31,598.45,590.99,583.43,596.77,589.40,584.23,569.21,588.50,584.23,574.09,578.06,573.99,575.48,578.96,575.77,562.45,565.33,569.01,561.36,562.35,566.43,565.94,560.77,565.94,564.24,550.91,557.28,548.43,559.96,552.50,538.28,549.33,546.74,541.87,543.96,545.74,544.55,
802.00,602.52,608.37,607.51,607.71,607.73,618.98,606.85,611.61,601.66,604.05,606.42,611.61,610.10,609.46,596.89,608.15,593.65,586.94,599.07,597.77,601.66,586.30,584.77,593.87,591.49,585.64,588.03,591.71,583.69,573.74,582.40,586.29,577.85,576.99,573.53,577.21,572.88,574.82,568.33,568.12,564.00,560.54,562.05,563.57,562.71,561.19,570.28,560.77,546.03,553.62,548.64,562.27,551.45,537.60,553.19,548.20,542.36,545.61,544.52,547.12,
803.00,607.56,606.26,606.59,616.73,603.41,617.26,610.79,609.97,603.17,602.35,605.53,604.51,609.68,599.01,602.15,608.42,592.98,591.97,595.59,597.71,600.60,581.83,585.49,590.42,593.56,583.90,587.33,590.47,584.92,576.86,580.24,588.63,581.30,579.71,573.23,575.55,574.49,578.16,565.41,566.38,565.66,559.38,560.69,563.05,556.53,561.50,569.85,552.05,552.67,555.47,549.49,554.94,555.96,539.83,548.96,543.50,543.26,541.95,544.27,550.26,
804.00,610.92,607.67,609.36,621.98,605.30,618.45,606.22,617.99,603.74,599.22,600.60,606.61,607.14,600.99,603.61,614.98,591.98,591.06,590.21,598.77,591.13,587.78,589.61,586.61,594.13,584.91,591.77,592.69,581.84,578.37,582.69,587.60,582.76,578.76,575.23,574.06,573.99,575.83,565.30,570.53,571.38,563.53,561.38,563.92,555.16,562.22,565.83,548.30,554.84,556.47,553.85,555.76,550.53,550.46,550.46,540.53,546.92,539.15,543.53,543.14,
805.00,613.68,605.95,610.18,619.65,610.63,614.54,603.90,618.05,600.54,598.22,601.28,599.22,606.52,598.51,605.21,603.16,592.23,596.63,590.49,604.21,582.45,585.39,589.47,578.37,594.14,585.39,586.98,589.47,578.37,581.45,583.65,584.36,581.31,580.42,577.83,573.72,573.72,576.20,564.82,575.34,566.13,569.35,561.77,564.39,558.86,560.88,562.79,553.32,558.26,559.29,559.74,556.09,556.09,558.57,554.64,543.11,551.13,541.80,542.37,541.34,
806.00,616.95,607.38,609.48,613.87,609.05,613.61,603.86,620.37,605.00,599.12,600.79,597.63,601.58,601.41,605.18,604.22,596.14,602.19,597.45,599.83,584.64,588.94,590.08,577.44,591.40,584.02,585.78,592.28,575.85,583.14,576.73,582.35,581.82,581.65,574.98,572.60,573.31,571.11,571.11,577.34,568.83,569.09,570.15,566.55,563.74,557.50,559.79,550.74,558.29,559.08,556.01,561.89,560.57,559.08,555.83,544.69,555.48,543.37,540.03,542.13,
807.00,624.89,610.31,610.34,606.49,610.99,612.14,601.55,616.75,603.37,599.25,601.87,592.94,598.40,599.23,604.52,602.20,600.05,599.90,598.08,595.43,588.14,588.82,593.44,577.73,596.26,588.64,581.70,592.29,574.41,585.52,578.73,582.85,581.88,576.59,580.55,573.44,574.61,573.09,563.00,572.12,570.94,568.15,572.44,571.12,560.21,560.36,559.03,552.94,561.36,553.27,549.80,561.68,561.03,558.39,552.27,549.77,553.59,545.65,538.69,542.01,
808.00,625.65,608.51,617.99,597.41,613.50,611.53,604.42,613.18,609.19,602.54,601.07,593.10,596.08,603.55,604.06,602.22,602.04,593.74,597.23,591.08,586.13,594.43,591.27,577.15,596.58,594.25,581.96,590.30,572.65,589.43,579.62,583.79,584.44,574.30,578.15,577.47,574.81,569.81,559.86,567.98,572.15,569.49,572.98,571.65,560.87,563.67,555.87,563.49,560.04,552.21,553.54,560.83,557.34,560.51,550.38,547.21,556.02,548.40,533.78,538.59,
809.00,621.07,607.01,616.17,589.67,614.22,608.89,596.88,613.07,605.68,602.40,602.83,596.88,595.19,603.19,605.50,594.40,603.80,598.90,594.47,588.88,587.80,594.40,595.19,579.37,588.70,591.01,583.73,581.06,579.80,588.16,580.52,582.83,585.49,577.49,570.75,577.49,572.88,564.33,562.64,565.67,571.54,569.49,568.70,572.34,564.51,565.85,548.15,563.00,557.30,552.69,552.87,556.15,562.10,561.31,549.84,546.82,551.18,545.84,532.33,535.97,
810.00,614.94,608.54,613.31,590.11,610.92,604.24,596.07,607.67,604.09,600.37,601.71,602.46,591.01,601.56,600.52,598.60,600.52,595.32,595.46,585.52,589.24,592.52,595.92,576.74,589.82,588.19,582.41,585.08,581.95,584.33,578.39,590.28,583.14,569.33,566.36,578.83,569.33,563.23,567.38,565.46,574.53,565.75,568.43,567.99,565.02,566.07,556.85,560.11,550.31,550.61,550.46,558.63,555.20,554.47,548.98,550.46,548.98,543.63,528.46,535.29,
811.00,611.53,608.55,608.46,593.02,605.22,603.57,596.96,598.99,596.09,600.42,600.42,596.40,589.70,597.35,603.18,594.75,597.43,591.12,591.04,585.59,588.91,581.18,591.12,581.09,592.07,591.21,578.50,581.57,584.03,579.06,576.94,585.28,579.92,565.09,567.30,578.11,563.75,563.53,573.14,557.22,570.54,560.38,562.50,564.23,556.97,562.11,553.11,552.64,550.43,547.19,543.95,546.89,551.30,541.05,541.92,544.99,541.83,539.63,529.94,536.94,
812.00,604.62,601.66,607.30,596.29,597.09,598.70,600.04,590.38,596.55,597.90,596.29,593.06,587.42,591.18,600.85,593.60,586.08,586.89,581.78,582.32,584.20,582.05,589.03,576.68,587.96,587.42,576.95,573.99,586.61,575.61,578.02,578.29,576.41,561.10,561.10,570.23,560.03,562.71,569.96,557.34,563.79,559.22,555.19,557.34,552.24,558.41,547.40,552.78,548.21,545.26,543.10,542.30,542.57,536.93,536.66,535.58,537.46,534.78,528.33,530.21,
