Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
483.00,109.63,219.34,236.00,225.38,214.74,237.19,173.65,193.70,225.26,223.55,175.37,239.72,304.13,327.14,277.32,358.00,334.57,254.98,185.97,251.20,220.96,171.29,245.01,302.81,234.65,206.63,317.29,297.47,202.38,155.42,111.24,94.78,155.88,155.25,132.30,143.02,232.77,161.55,193.16,183.35,411.25,356.35,275.65,241.65,180.39,151.65,157.89,155.30,107.64,91.76,87.61,89.14,78.33,99.19,67.96,76.32,93.40,87.94,65.53,62.61,
484.00,107.48,214.59,230.95,219.99,210.39,232.04,169.28,189.42,220.09,218.50,171.46,234.42,297.78,319.79,271.34,350.45,327.12,250.18,181.98,245.69,216.37,167.19,239.94,296.10,229.74,201.85,310.07,291.17,197.86,151.64,108.82,92.71,152.61,152.07,129.60,139.90,227.63,158.03,189.26,179.37,402.33,348.74,269.69,236.71,176.46,148.62,154.94,151.93,105.23,89.75,85.62,87.30,76.71,96.79,66.39,74.84,91.34,85.97,64.24,61.14,
485.00,105.01,210.32,226.75,216.33,206.21,227.38,165.70,185.62,215.33,214.18,167.33,229.64,292.18,313.23,265.88,343.88,320.98,245.36,177.70,241.17,212.38,163.90,235.01,290.42,225.22,198.11,303.73,285.65,193.74,148.69,106.69,90.80,149.53,149.18,126.94,137.00,223.16,155.19,185.55,175.84,394.21,341.96,264.22,232.14,172.69,145.93,152.12,148.68,102.92,88.04,83.68,85.43,75.14,94.68,64.80,73.06,89.55,84.17,63.06,59.92,
486.00,103.57,207.50,224.52,213.64,203.93,224.61,163.60,183.13,212.53,211.53,165.43,226.57,288.54,309.26,262.72,340.44,317.46,242.37,175.64,238.28,209.82,162.07,232.48,286.78,222.98,195.85,300.33,282.15,191.26,146.51,105.61,89.60,147.88,147.61,125.54,135.26,220.44,153.18,183.36,174.33,389.68,338.23,261.56,229.41,170.62,144.33,149.94,146.60,101.92,86.77,82.60,84.65,74.26,93.53,64.05,72.01,88.21,83.00,62.33,59.08,
487.00,103.14,206.62,223.68,213.75,203.18,223.80,163.32,182.44,211.82,210.91,164.61,225.57,286.99,308.46,262.28,339.63,317.20,241.72,175.33,237.95,209.59,161.89,231.91,285.84,222.36,195.31,299.78,281.95,190.85,146.37,105.31,89.28,147.50,147.36,125.06,134.97,219.64,153.01,182.93,173.92,389.41,338.00,261.18,228.90,170.02,143.64,149.63,146.14,101.79,86.49,82.45,84.45,73.88,93.52,64.04,71.74,87.82,82.75,62.17,58.90,
488.00,103.85,207.79,225.03,215.22,204.74,225.38,163.92,183.31,213.26,212.35,165.29,227.03,288.80,311.05,264.09,342.80,320.03,243.84,176.70,240.02,211.03,162.83,233.46,287.76,223.65,197.15,302.44,284.03,193.04,147.79,106.10,89.88,148.59,148.30,125.95,136.05,220.74,154.57,184.20,175.28,393.27,340.70,263.33,230.81,171.53,144.98,150.59,147.27,102.55,87.01,82.84,85.01,74.39,94.14,64.33,72.33,88.57,83.42,62.72,59.28,
489.00,105.13,210.20,227.64,218.20,207.29,228.33,165.89,185.37,216.09,215.09,167.13,229.94,292.11,315.65,267.72,347.65,325.01,246.89,179.24,243.50,214.07,164.69,236.62,291.41,226.71,200.11,306.75,287.71,195.85,149.64,107.42,91.30,150.67,150.25,127.66,137.86,223.31,156.76,187.18,177.90,398.84,345.29,266.70,233.71,174.00,146.40,152.22,149.38,103.81,88.33,83.92,86.19,75.27,95.37,65.27,73.25,89.54,84.43,63.57,59.99,
490.00,106.14,212.14,229.59,220.38,208.93,229.96,167.42,186.92,218.27,217.40,168.29,232.00,294.72,319.09,270.35,351.54,328.57,249.40,181.61,246.38,216.50,166.03,238.78,294.40,229.27,202.10,310.19,290.29,197.83,151.02,108.30,92.28,152.11,151.58,129.08,139.20,225.45,158.19,188.87,179.43,402.60,348.97,268.85,236.11,175.85,147.76,153.21,150.62,104.66,89.17,84.80,86.90,75.79,96.38,66.08,73.82,90.44,85.54,64.10,60.52,
491.00,106.81,213.26,230.80,221.74,209.86,231.67,167.98,187.84,219.71,219.06,168.41,233.18,296.67,321.67,272.61,353.28,331.46,251.68,183.26,248.26,218.69,167.54,241.02,296.89,230.66,203.12,312.40,292.39,199.13,152.32,109.10,93.19,153.26,152.76,130.15,140.18,227.04,159.35,190.01,180.29,405.08,351.53,270.23,237.39,177.04,148.69,154.21,151.67,105.32,89.74,85.51,87.43,76.13,96.92,66.56,74.46,91.01,86.34,64.53,60.91,
492.00,107.14,213.91,231.59,221.96,210.49,232.39,168.62,188.36,220.52,219.76,169.08,233.70,297.74,323.36,273.32,355.22,332.52,253.03,184.05,249.15,219.78,168.07,242.00,298.78,231.50,204.00,313.69,293.16,200.54,153.22,109.66,93.39,153.77,153.63,130.56,140.75,228.25,159.73,191.25,180.86,406.54,353.37,270.92,238.48,177.92,149.44,154.79,152.28,105.42,89.99,85.87,87.76,76.49,97.26,66.79,74.69,91.30,86.79,64.75,61.17,
493.00,107.36,214.48,232.49,222.82,211.32,233.75,168.89,188.48,220.93,220.64,169.86,234.45,298.87,324.65,274.28,356.11,333.75,254.02,184.64,249.99,220.37,168.94,243.17,299.87,232.29,204.45,314.79,294.26,201.22,153.82,110.08,93.68,154.50,154.30,131.19,141.29,229.62,160.22,192.29,181.27,407.61,354.87,271.73,239.31,178.72,149.96,155.37,152.94,105.79,90.16,86.12,87.95,76.96,97.72,67.10,74.86,91.75,86.97,64.82,61.34,
494.00,107.31,215.42,233.76,223.92,211.66,234.75,169.53,188.93,221.22,221.14,170.58,235.19,300.49,325.66,275.32,357.18,335.18,255.36,184.88,250.76,221.11,169.52,243.69,301.43,233.55,205.20,315.96,295.38,201.59,154.57,110.50,94.06,155.06,154.88,131.53,141.62,230.04,160.40,192.91,181.70,408.80,356.26,272.73,239.97,179.63,150.30,155.92,153.55,106.21,90.49,86.49,88.06,77.14,98.11,67.31,75.02,92.00,87.04,64.84,61.59,
495.00,107.43,216.42,234.96,224.81,212.69,235.45,169.52,189.26,221.84,222.10,171.08,235.67,301.65,327.55,276.03,358.69,336.42,256.16,185.55,251.87,221.74,170.23,244.99,302.68,234.36,205.77,316.98,296.77,202.33,155.27,111.14,94.28,155.86,155.45,132.16,142.27,230.69,160.78,193.43,182.76,410.55,358.31,273.51,240.75,179.98,150.83,156.70,154.21,106.83,90.76,86.95,88.39,77.49,98.38,67.59,75.17,92.46,87.47,65.02,61.84,
496.00,107.32,215.95,234.79,224.73,212.39,234.77,169.29,188.84,221.10,221.46,170.97,235.23,301.28,327.16,276.01,358.87,336.15,256.10,185.30,251.96,221.78,170.10,244.70,302.76,234.28,205.95,317.03,297.04,202.02,155.60,110.98,94.10,155.89,155.67,132.04,142.17,230.77,160.60,192.95,182.41,411.13,358.29,274.03,240.47,179.77,150.38,156.76,154.24,107.16,90.70,86.72,88.15,77.48,98.15,67.45,75.16,92.33,87.34,64.90,61.76,
497.00,106.66,214.86,233.57,224.13,211.84,233.49,168.22,187.13,220.31,220.02,170.13,234.45,299.49,325.91,275.13,357.47,335.16,254.82,184.77,251.43,220.63,169.39,243.86,301.70,233.26,205.66,316.25,296.68,201.11,154.75,110.45,93.71,154.93,154.90,131.28,141.72,229.87,160.19,191.69,181.40,409.13,356.52,272.77,239.31,179.10,150.18,156.29,153.86,106.88,90.37,86.39,87.78,77.15,97.75,67.04,74.91,92.09,87.12,64.69,61.47,
498.00,105.89,213.02,231.91,222.30,209.84,230.92,166.39,185.29,218.29,218.03,168.29,232.47,296.69,323.37,272.73,355.24,332.63,253.00,183.95,249.22,219.49,167.84,242.18,299.42,231.81,204.20,313.34,294.08,199.74,152.97,109.53,93.11,153.70,153.57,130.24,140.36,227.63,159.32,189.61,180.30,405.89,353.89,270.45,236.86,178.05,148.81,154.90,152.65,105.96,89.77,85.67,87.28,76.42,96.74,66.35,74.26,91.22,86.42,64.17,60.90,
499.00,104.81,210.69,230.01,220.47,207.93,228.36,164.32,183.27,215.98,215.68,165.95,230.15,293.98,320.70,270.19,352.04,329.96,250.37,182.61,247.52,217.37,166.19,239.83,296.69,229.13,202.20,310.29,291.32,197.78,151.51,108.43,92.21,152.27,152.20,128.90,138.83,225.61,157.57,187.96,178.45,401.72,350.55,267.93,234.50,176.20,147.73,153.43,151.15,104.69,89.09,84.83,86.40,75.63,95.71,65.52,73.25,90.33,85.68,63.70,60.26,
500.00,103.74,208.26,227.75,218.28,205.88,226.04,162.45,181.32,213.78,213.51,163.69,227.52,290.69,317.18,267.61,348.67,326.72,247.77,180.94,245.42,215.25,164.64,237.86,294.00,227.17,200.64,307.58,289.18,196.44,150.10,107.27,91.11,150.66,150.96,127.63,137.47,223.46,155.90,185.99,176.64,398.40,346.88,265.42,231.93,174.84,146.47,151.89,149.84,103.75,88.16,83.97,85.61,74.92,94.96,64.68,72.66,89.28,84.85,63.03,59.57,
501.00,103.01,206.65,226.55,216.96,204.16,224.84,161.14,180.28,212.10,212.06,162.17,225.88,288.67,315.28,265.78,346.33,324.93,246.08,180.12,244.46,214.11,163.72,236.19,292.41,225.93,199.31,305.87,287.23,195.27,149.33,106.85,90.40,149.58,150.02,126.55,136.38,222.05,155.02,185.08,175.29,396.29,344.79,263.82,230.61,174.04,145.50,151.01,148.88,102.75,87.50,83.31,84.95,74.32,94.46,64.36,72.21,88.78,84.20,62.52,59.16,
502.00,102.66,205.81,225.98,216.54,203.40,224.35,159.78,179.80,211.39,211.89,161.33,224.76,288.29,314.00,265.27,345.24,324.33,245.38,179.58,243.70,213.12,163.55,235.54,291.61,225.22,198.67,305.40,286.45,195.07,149.03,106.49,90.02,149.34,149.27,126.07,135.92,221.30,154.47,184.79,174.65,395.72,344.25,262.84,230.01,173.53,145.12,150.32,148.19,102.41,87.07,82.93,84.64,74.27,94.21,64.10,71.96,88.74,83.75,62.37,58.97,
503.00,102.62,206.24,225.96,216.80,203.62,225.08,160.07,180.15,211.51,212.22,161.71,225.03,289.46,314.35,265.99,345.89,325.58,245.69,179.39,244.19,213.60,164.26,236.27,292.29,225.96,198.55,306.50,286.83,195.15,149.36,106.64,90.13,149.57,149.73,126.39,136.23,222.17,154.38,185.80,174.99,397.03,344.83,263.53,230.79,174.07,145.05,150.64,148.48,102.79,87.14,83.12,84.44,74.24,94.43,64.24,72.03,88.53,83.73,62.35,59.01,
504.00,103.07,207.13,227.05,217.64,204.33,225.93,160.51,180.94,212.24,213.54,162.03,225.36,290.68,315.87,267.48,347.84,327.33,247.10,180.20,245.58,214.91,165.48,237.40,293.94,227.14,198.97,308.52,288.22,196.08,149.98,107.17,90.56,150.19,150.25,127.19,136.89,223.28,155.18,186.62,176.26,399.22,346.68,264.40,232.35,174.58,145.91,150.94,149.18,103.20,87.40,83.53,84.62,74.65,94.72,64.65,72.22,89.05,84.36,62.55,59.20,
505.00,103.63,207.77,227.62,217.92,204.85,226.57,161.00,181.10,212.59,214.02,162.51,226.44,292.39,317.35,269.07,349.23,328.86,248.38,181.05,246.61,216.21,166.25,238.45,295.19,228.12,200.18,309.80,288.51,196.56,150.66,107.99,91.01,151.07,150.88,127.76,137.25,224.48,156.02,187.29,176.99,401.09,348.48,265.79,233.59,174.98,146.44,151.27,149.99,103.76,87.70,83.97,84.83,74.62,94.88,64.92,72.69,89.41,84.68,62.76,59.40,
506.00,103.72,208.41,228.10,219.02,205.46,227.18,161.34,181.28,213.38,214.05,162.82,226.97,293.03,317.80,270.14,350.74,329.73,249.53,181.32,247.66,216.73,166.79,239.19,295.87,228.45,200.74,310.72,289.93,197.42,151.25,108.36,91.34,151.65,151.58,128.20,137.62,225.21,156.40,188.11,177.68,401.72,349.56,266.25,234.37,175.42,146.62,151.60,150.20,103.93,87.94,84.17,85.31,75.02,95.19,65.14,72.79,89.62,85.10,63.04,59.60,
507.00,104.22,209.37,228.65,219.38,205.99,227.47,161.45,181.15,213.80,214.45,163.36,227.32,293.54,318.69,270.57,352.30,330.37,250.25,181.42,248.59,217.58,166.90,239.93,296.49,229.15,201.88,311.51,290.55,198.17,151.82,108.71,91.48,152.30,152.04,128.88,138.08,226.02,156.87,188.69,178.45,402.44,350.54,266.98,235.13,176.29,146.92,152.17,150.82,104.22,88.09,84.20,85.63,75.23,95.43,65.34,72.88,89.83,85.30,63.02,59.71,
508.00,104.37,209.34,229.29,220.05,206.14,227.56,161.50,181.36,214.00,214.84,163.14,227.49,293.86,319.17,270.82,352.96,331.02,250.84,181.93,249.50,217.78,166.44,240.22,296.73,229.50,202.13,311.56,290.84,197.91,151.99,108.99,91.58,152.62,152.34,129.13,138.30,225.72,157.12,188.79,178.41,402.72,351.48,267.26,235.27,176.65,146.85,152.21,150.92,103.97,88.22,84.23,85.78,75.23,95.55,65.44,72.89,89.98,85.38,63.18,59.78,
509.00,104.22,209.57,229.23,219.47,206.15,227.03,161.19,180.91,214.29,215.17,162.82,227.05,293.65,318.89,270.99,353.29,330.73,250.53,182.03,249.64,217.41,165.99,240.35,296.62,229.67,202.66,311.44,291.11,198.00,151.87,108.83,91.36,152.51,152.39,129.16,138.20,225.35,156.81,188.74,178.03,402.57,351.80,267.01,235.37,176.58,146.70,151.86,150.28,103.93,88.15,84.32,86.03,75.19,95.80,65.52,72.76,90.07,85.35,63.20,59.85,
510.00,104.06,209.26,229.14,219.92,205.43,226.98,160.80,180.88,213.95,214.87,162.42,226.30,292.61,318.49,271.08,353.22,330.97,250.30,182.36,249.46,217.56,166.32,239.94,296.47,229.43,202.44,311.41,291.55,198.01,152.22,108.85,91.33,152.55,152.64,129.21,138.15,225.29,156.75,188.56,177.30,402.07,352.22,267.09,234.97,176.82,146.93,152.14,150.00,103.91,87.93,84.28,86.11,75.07,95.74,65.64,72.69,90.07,85.31,63.19,59.81,
511.00,103.75,208.67,228.67,219.09,204.61,226.13,159.91,179.75,213.54,214.53,161.77,225.73,291.73,317.91,270.67,352.79,330.36,249.78,182.10,248.80,216.49,165.96,239.08,295.93,228.65,202.02,310.68,290.82,197.71,151.80,108.41,90.88,151.99,151.93,128.72,138.01,224.71,156.71,187.86,176.64,401.33,351.66,266.13,234.85,176.16,146.72,151.89,149.81,103.75,87.79,84.19,85.95,74.86,95.47,65.30,72.32,89.95,85.04,63.21,59.66,
512.00,103.31,207.50,227.41,217.90,203.12,225.05,158.95,178.39,211.97,213.44,160.65,224.63,290.27,316.43,269.32,350.98,329.24,248.56,181.79,247.60,215.70,165.28,238.30,294.12,227.84,200.71,308.63,289.03,196.72,150.77,107.70,90.67,151.41,151.36,128.39,137.41,223.60,155.86,186.87,175.93,399.07,350.44,264.74,233.38,175.24,146.31,151.25,149.14,103.31,87.41,83.91,85.57,74.26,95.04,64.85,72.13,89.26,84.55,62.87,59.35,
513.00,101.84,205.55,225.52,216.12,200.78,222.93,157.07,176.24,209.45,211.08,158.82,222.26,287.08,313.52,267.07,347.29,326.30,246.35,179.76,245.23,214.02,164.24,235.63,291.57,225.41,198.66,306.13,286.66,195.06,149.17,106.33,90.07,149.87,149.81,127.07,135.76,221.42,154.40,184.91,174.73,395.33,347.13,262.07,231.45,173.22,144.99,149.87,147.54,102.31,86.64,83.13,84.75,73.43,94.02,64.13,71.43,88.33,83.82,62.35,58.80,
514.00,100.19,201.87,221.75,212.75,197.19,219.11,154.21,173.34,205.60,207.70,156.28,218.52,281.97,308.79,262.71,342.00,320.75,242.57,176.61,241.27,210.88,162.19,232.01,287.61,221.99,196.23,301.23,281.94,192.27,146.96,104.74,88.73,147.43,147.61,125.10,134.02,218.21,151.96,181.39,172.36,389.35,341.64,257.76,227.60,170.26,142.95,148.03,145.36,100.92,85.09,81.91,83.44,72.28,92.43,63.11,70.47,86.85,82.58,61.34,57.80,
515.00,97.87,197.52,217.63,208.85,193.44,214.93,151.36,169.59,201.37,203.26,153.22,214.48,276.32,303.24,257.40,335.26,314.83,238.72,173.02,236.91,206.85,159.32,227.89,282.62,217.87,192.71,295.48,276.75,188.84,144.08,102.82,87.03,144.61,144.79,122.50,131.29,213.95,148.78,178.05,169.59,382.04,334.80,252.87,223.26,166.93,140.33,145.10,142.47,98.87,83.54,80.23,81.95,71.15,90.61,61.84,69.23,85.09,80.84,59.99,56.70,
516.00,96.35,194.65,214.32,205.81,190.82,211.98,148.97,167.01,198.17,200.19,150.92,211.20,272.03,299.11,253.44,330.42,310.59,235.01,170.37,233.46,203.86,157.09,224.86,278.74,215.18,190.66,292.01,273.12,186.60,142.02,101.19,85.73,142.69,142.45,120.86,129.57,210.73,146.71,175.75,167.08,376.41,329.96,249.69,220.18,164.66,138.97,143.04,140.54,97.48,82.33,78.86,80.93,70.19,89.40,60.86,68.28,83.93,79.56,59.14,55.84,
517.00,95.34,192.57,212.09,203.90,189.17,210.18,147.57,165.17,196.03,198.09,149.38,208.88,269.17,296.03,250.56,326.69,307.99,232.62,168.37,231.54,201.71,155.26,222.66,276.48,213.45,188.66,289.50,270.37,184.36,140.28,100.38,84.70,141.35,141.26,119.49,128.17,208.01,145.03,174.03,165.49,372.71,326.62,247.78,217.76,163.07,136.91,141.35,138.86,96.56,81.49,78.27,79.91,69.44,88.34,60.36,67.35,82.95,78.62,58.32,55.26,
518.00,94.98,191.98,211.53,202.93,189.23,208.96,146.80,164.53,195.21,197.80,148.32,207.97,268.58,296.03,249.90,326.03,307.25,231.83,168.19,231.54,201.35,154.90,221.79,276.24,213.41,188.31,289.27,269.71,183.87,140.16,100.31,84.41,140.92,141.09,119.18,127.71,207.10,144.64,173.57,165.30,371.39,325.83,246.86,217.22,162.85,136.53,141.07,138.19,96.34,81.28,78.26,79.66,69.20,88.09,60.43,67.00,82.94,78.58,58.09,55.15,
519.00,95.57,192.78,212.56,204.29,190.55,210.23,147.53,165.07,196.57,198.61,148.84,209.04,270.23,297.59,251.29,327.74,309.62,232.97,169.87,233.32,202.96,155.79,223.21,277.71,214.88,189.13,290.98,271.25,184.89,141.40,101.13,84.76,142.14,142.12,119.85,128.42,208.73,145.30,174.49,165.82,373.50,328.12,249.03,218.25,163.73,137.14,141.72,139.13,97.17,81.73,78.61,80.02,69.54,88.65,60.85,67.59,83.46,79.10,58.44,55.55,
520.00,96.86,195.67,215.23,206.91,192.98,212.98,149.18,166.75,199.13,200.85,150.23,211.29,273.28,301.37,254.49,332.19,313.79,235.89,172.10,235.92,205.76,157.58,226.08,280.95,217.76,191.18,294.72,275.00,187.01,143.24,102.43,85.90,143.95,143.88,121.28,130.15,211.62,147.34,176.98,167.79,378.15,332.90,252.25,221.31,166.04,138.48,143.31,141.08,98.38,82.93,79.52,81.06,70.48,89.84,61.60,68.38,84.47,80.19,59.29,56.34,
521.00,98.24,197.86,218.43,209.58,195.29,215.11,150.40,168.07,201.71,204.01,151.82,213.83,277.05,304.74,257.76,336.54,317.57,239.17,174.33,238.90,208.76,159.44,228.70,284.28,220.59,193.35,298.37,278.25,188.79,144.86,103.60,87.08,145.79,145.85,122.95,131.71,214.64,149.32,179.17,170.04,382.85,337.15,255.43,223.76,168.32,140.06,144.61,142.73,99.79,84.08,80.47,81.97,71.38,91.07,62.31,69.27,85.50,81.33,59.96,57.04,
522.00,99.07,200.13,221.13,211.94,197.43,217.66,152.21,169.86,203.85,206.16,152.94,215.88,280.30,308.59,261.04,340.90,321.03,242.19,176.11,241.48,211.59,161.23,231.21,287.42,222.71,195.37,301.00,281.72,190.87,147.09,104.82,88.36,147.30,147.63,124.42,133.02,217.24,151.24,180.99,172.07,387.65,341.07,258.30,226.35,170.35,141.50,145.86,144.57,100.81,85.04,81.29,82.84,72.03,91.99,62.91,70.23,86.55,82.23,60.81,57.66,
523.00,99.25,200.72,221.86,212.48,198.06,218.06,152.91,170.41,204.95,206.87,153.27,216.13,281.14,308.94,261.96,342.85,322.03,243.03,176.22,241.89,212.71,161.95,232.69,288.54,223.41,196.46,302.32,282.61,191.58,147.84,105.41,88.71,147.83,148.14,124.91,133.77,218.51,151.49,181.66,172.70,389.55,342.21,258.71,227.00,170.78,142.21,146.19,145.42,101.13,85.15,81.65,83.37,72.62,92.50,62.89,70.41,86.88,82.38,61.08,57.90,
524.00,98.95,200.27,221.75,212.18,197.05,218.05,152.70,169.70,204.40,205.98,152.89,215.27,280.47,308.42,261.75,342.63,321.69,242.67,176.07,241.77,212.25,161.94,232.35,287.81,222.42,196.19,302.03,282.22,191.32,147.97,105.38,88.39,147.66,148.12,124.87,133.42,217.98,151.48,180.94,172.44,389.52,341.91,258.25,226.65,170.65,142.05,145.54,144.83,101.04,84.99,81.35,83.39,72.53,92.33,62.45,70.24,86.85,82.15,60.98,57.75,
525.00,98.73,199.51,221.02,211.91,196.51,217.67,151.67,169.25,204.13,205.70,152.32,214.80,280.17,307.83,261.90,342.52,321.05,242.00,175.57,241.52,211.81,161.73,231.43,287.50,221.79,196.15,301.60,281.74,190.96,147.78,105.04,88.15,147.40,147.80,124.54,133.21,217.40,151.45,180.58,172.35,389.06,341.30,257.04,226.42,170.34,141.78,145.47,144.88,100.78,84.64,81.17,83.27,72.47,92.04,62.13,69.98,86.84,81.77,60.95,57.66,
526.00,98.75,199.64,220.55,211.82,196.31,217.66,151.74,169.08,203.70,205.37,152.09,214.49,280.10,308.26,261.61,342.61,321.43,241.60,175.64,241.49,211.56,161.59,231.48,287.35,221.84,196.18,301.37,281.25,190.85,147.45,105.09,88.03,147.32,147.75,124.64,133.06,217.28,151.12,180.55,172.23,388.94,341.78,256.83,226.30,170.69,141.63,145.53,144.91,100.65,84.59,81.28,83.33,72.29,91.80,62.07,69.81,86.85,81.66,60.88,57.60,
527.00,98.71,199.58,220.70,212.02,196.51,217.27,151.48,169.08,203.01,205.67,151.42,214.03,280.18,308.38,261.62,342.16,321.74,241.34,176.13,241.88,211.62,161.76,231.06,287.66,221.94,196.27,301.71,281.44,190.60,147.47,105.03,87.90,147.55,147.67,124.69,132.86,216.87,150.86,180.44,172.14,389.38,342.00,256.69,226.35,170.54,141.54,145.79,144.89,100.60,84.65,81.24,83.26,72.43,91.66,62.18,69.50,86.84,81.72,60.90,57.59,
528.00,99.29,200.42,221.19,213.03,197.07,218.10,151.63,169.44,203.58,206.80,151.69,214.89,281.13,310.05,262.61,343.48,323.09,242.13,177.56,243.40,212.35,162.75,231.79,288.90,223.08,197.45,302.95,283.01,191.61,148.37,105.61,87.79,148.30,148.33,125.40,133.45,217.59,151.66,181.33,172.16,390.93,343.82,258.25,227.53,170.98,142.65,146.85,145.51,101.37,84.80,81.46,83.44,72.71,92.02,62.56,69.86,87.28,82.26,61.11,57.86,
529.00,99.77,201.41,222.64,214.75,198.28,219.58,152.35,170.63,204.78,207.78,152.49,215.96,282.83,312.26,264.51,345.33,325.16,244.22,178.65,244.70,213.37,163.63,233.21,291.50,224.78,198.59,304.81,285.01,192.94,149.37,106.24,88.49,149.38,149.46,126.14,134.36,218.96,152.76,183.52,173.40,393.37,346.07,260.38,229.16,172.58,143.64,148.42,147.04,101.78,85.64,82.13,84.03,73.40,92.50,63.10,70.41,87.85,82.85,61.47,58.12,
530.00,100.22,202.26,223.61,215.26,199.18,220.24,152.65,170.99,205.36,208.57,153.07,216.83,283.81,313.55,265.20,346.10,326.57,244.75,179.26,245.55,214.44,164.09,234.45,292.41,226.26,199.32,306.06,286.54,193.66,149.91,106.63,88.96,149.95,150.31,126.72,134.86,220.39,153.35,184.71,173.74,395.22,347.36,262.14,230.24,173.48,144.26,149.48,147.80,102.12,86.15,82.50,84.29,73.52,93.15,63.52,70.58,88.05,83.26,61.77,58.43,
531.00,99.96,202.32,223.55,215.25,199.04,220.26,152.60,170.93,205.59,208.24,152.84,216.67,283.89,313.94,265.21,346.33,326.50,245.07,179.13,246.33,214.78,164.18,235.03,292.36,226.60,199.57,306.20,287.36,193.87,149.89,106.84,89.28,150.20,150.76,126.89,134.94,220.24,153.31,184.77,174.17,395.46,347.96,262.66,230.40,173.59,144.59,149.47,147.80,102.39,86.24,82.72,84.21,73.55,93.29,63.68,70.65,87.92,83.35,61.71,58.53,
532.00,99.53,202.53,223.19,214.98,198.55,219.80,152.09,171.09,205.87,208.15,152.87,216.33,283.46,314.29,265.29,346.57,326.39,245.71,179.06,246.29,215.08,164.47,235.13,292.88,226.78,199.53,306.99,287.13,193.92,150.04,106.79,89.39,149.98,151.02,126.89,134.95,220.52,153.52,184.95,174.15,395.70,348.10,262.34,230.33,173.37,145.09,149.67,147.67,102.29,86.32,82.74,84.27,73.58,93.46,63.91,70.77,87.82,83.55,61.61,58.55,
533.00,99.43,201.38,222.98,214.65,197.77,219.67,151.77,170.21,205.76,207.15,152.53,216.01,282.84,313.50,265.08,345.91,326.31,245.51,179.03,245.64,214.62,164.28,234.92,292.58,225.99,199.23,306.63,286.48,194.24,150.04,106.69,89.46,149.84,151.10,126.54,134.94,220.61,153.65,184.37,173.96,395.42,347.97,262.43,229.96,173.26,145.15,149.07,147.30,102.13,86.26,82.73,84.33,73.50,93.35,63.74,70.98,87.78,83.55,61.47,58.42,
534.00,99.23,200.94,222.50,214.53,197.55,219.17,151.66,169.93,205.74,206.97,152.12,215.98,282.68,312.89,265.08,346.03,326.73,245.67,179.02,245.41,215.39,164.46,235.18,292.29,226.09,199.09,306.85,286.33,194.16,149.88,106.77,89.70,149.77,151.05,126.57,134.89,220.53,154.01,184.04,173.93,395.95,348.50,262.01,230.14,173.37,144.61,149.07,147.33,102.31,86.25,82.77,84.45,73.35,93.43,63.69,70.98,87.72,83.43,61.19,58.48,
535.00,99.24,201.25,222.78,214.66,197.91,219.31,151.40,169.51,205.95,207.59,152.06,216.25,283.05,313.00,265.56,347.37,327.78,246.33,179.39,246.16,215.77,164.87,235.53,293.03,226.09,199.13,307.48,285.89,195.02,150.00,106.73,89.82,150.06,151.10,126.90,135.10,220.43,153.98,184.04,174.36,395.86,349.22,262.02,230.18,173.49,145.04,149.11,147.08,102.61,86.37,82.88,84.55,73.42,93.48,63.70,71.02,87.96,83.68,61.32,58.50,
536.00,99.07,200.94,223.31,215.14,197.79,219.61,151.22,169.70,205.04,207.79,151.82,215.87,283.18,313.00,265.64,347.79,328.20,246.25,179.63,245.96,215.59,164.98,235.15,293.42,225.69,198.65,307.44,285.67,195.30,150.51,107.06,89.85,150.24,150.92,126.83,134.99,220.42,153.76,183.95,174.52,396.31,348.83,262.25,230.58,173.68,144.80,149.03,147.11,102.44,86.41,82.77,84.42,73.35,93.35,63.45,70.98,87.90,83.57,61.50,58.37,
537.00,98.85,199.93,222.21,214.42,197.40,218.24,150.37,169.08,203.91,207.20,151.21,215.02,282.16,311.34,264.89,347.33,327.13,244.80,179.00,244.87,214.52,164.47,234.31,292.32,224.50,197.87,306.10,284.77,194.63,150.13,106.70,89.33,149.65,150.35,126.09,134.74,219.65,152.93,183.16,173.55,394.98,347.72,261.62,229.86,172.99,143.86,148.58,146.73,102.03,85.84,82.35,84.12,73.01,93.14,63.18,70.60,87.75,83.28,61.35,58.19,
