Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
676.00,19.16,25.23,27.81,19.73,38.48,62.57,43.21,39.32,26.92,35.84,35.44,26.76,37.63,28.33,48.77,63.97,51.93,36.60,38.12,62.53,49.56,42.74,43.30,66.94,99.34,175.54,175.05,123.48,123.64,121.71,113.17,119.73,166.15,195.19,159.51,86.05,45.72,62.44,83.69,70.72,44.28,97.81,88.75,73.58,58.18,34.08,35.35,31.12,48.23,102.04,74.61,58.10,72.89,127.95,134.83,72.47,132.64,112.65,131.82,105.69,
677.00,19.19,25.26,27.85,19.76,38.57,62.59,43.24,39.36,27.11,35.86,35.43,26.70,37.55,28.32,48.85,63.82,51.59,36.48,38.26,62.47,49.56,42.56,43.32,67.03,99.09,175.42,174.99,123.50,123.37,121.48,113.17,119.68,166.19,194.87,159.88,86.07,45.68,62.38,83.62,70.63,44.24,97.57,88.70,73.72,57.91,33.94,35.30,31.20,48.22,102.35,74.65,58.22,72.90,127.94,135.13,72.01,132.49,112.62,132.11,105.57,
678.00,19.23,25.29,27.86,19.72,38.64,62.68,43.29,39.43,27.12,35.83,35.43,26.70,37.48,28.27,49.03,63.85,51.57,36.56,38.12,62.38,49.67,42.65,43.06,67.19,99.34,175.30,175.02,123.46,123.24,121.34,113.11,119.44,166.15,195.19,159.91,86.37,45.79,62.37,83.59,70.56,44.36,97.91,88.81,73.65,57.84,34.01,35.32,31.21,48.14,102.50,74.83,57.86,73.13,127.56,135.28,72.01,132.33,112.51,131.73,105.50,
679.00,19.21,25.30,27.86,19.77,38.62,62.72,43.27,39.39,27.09,35.81,35.38,26.68,37.53,28.32,49.00,63.82,51.44,36.43,37.96,62.47,49.31,42.53,43.00,67.20,99.57,175.03,175.06,123.62,123.47,121.29,112.97,119.39,166.25,195.30,159.97,86.32,45.66,62.33,83.53,70.41,44.30,97.88,88.88,73.69,57.77,34.03,35.30,31.23,48.08,102.58,74.81,58.00,73.14,127.45,135.22,71.84,131.95,112.51,131.46,105.61,
680.00,19.18,25.27,27.91,19.72,38.63,62.73,43.19,39.27,27.09,35.69,35.27,26.59,37.57,28.32,48.96,63.98,51.31,36.37,37.77,62.51,49.25,42.51,42.88,67.27,99.64,174.85,175.10,123.61,123.22,121.09,112.91,119.11,166.05,194.82,159.78,86.26,45.52,62.16,83.17,70.38,44.19,98.02,89.06,73.75,57.73,34.09,35.30,31.18,47.97,102.38,74.72,57.96,72.95,127.42,134.94,71.82,131.75,112.60,131.23,105.61,
681.00,19.20,25.24,27.88,19.72,38.63,62.59,43.20,39.28,27.11,35.60,35.21,26.55,37.57,28.31,48.79,63.90,51.22,36.17,37.58,62.52,49.12,42.38,43.12,67.01,99.66,174.74,174.90,123.17,122.87,120.93,112.70,118.71,165.81,194.87,159.53,86.20,45.38,62.04,83.21,70.41,44.16,98.06,89.12,73.78,57.54,33.99,35.28,31.08,48.01,102.13,74.40,58.01,72.91,126.99,134.76,71.80,131.47,112.60,131.09,105.31,
682.00,19.18,25.20,27.85,19.66,38.54,62.66,43.04,39.19,27.05,35.41,35.13,26.45,37.45,28.20,48.55,63.79,51.15,35.82,37.32,62.29,49.01,42.34,42.99,66.80,99.60,174.18,174.41,122.85,122.75,120.65,112.49,118.69,165.19,194.49,158.85,86.11,45.27,62.08,82.78,70.37,43.95,97.70,88.80,73.83,57.36,33.98,35.26,31.05,47.86,101.76,74.56,57.91,72.82,126.81,134.21,71.51,130.92,112.16,130.65,104.77,
683.00,18.87,24.83,27.43,19.41,38.01,61.68,42.44,38.47,26.66,34.99,34.64,26.16,36.97,27.85,47.82,62.80,50.35,35.31,36.77,61.41,48.22,41.61,42.44,65.76,98.13,172.18,172.42,121.30,121.25,119.49,110.93,117.10,163.22,192.16,157.02,85.04,44.61,61.36,81.68,69.30,43.37,96.63,87.72,72.70,56.63,33.49,34.93,30.55,47.34,100.38,73.29,57.11,71.63,125.43,132.52,70.91,129.42,110.74,129.44,103.80,
684.00,18.28,24.09,26.57,18.82,36.84,59.92,41.13,37.30,25.93,33.99,33.71,25.30,35.91,26.93,46.52,60.85,48.81,34.33,35.86,59.55,46.90,40.68,41.15,63.78,95.57,167.51,167.69,118.18,117.95,116.39,108.13,114.09,158.83,186.95,152.85,82.47,43.41,59.69,79.55,67.52,42.17,94.03,85.35,70.80,55.09,32.59,33.88,29.76,46.08,98.02,71.34,55.51,69.89,121.99,129.02,69.11,126.22,108.02,126.29,101.04,
685.00,17.51,23.15,25.44,18.01,35.24,57.43,39.41,35.79,24.79,32.71,32.38,24.26,34.48,25.89,44.76,58.45,46.99,32.99,34.33,57.28,45.09,39.12,39.60,61.37,92.00,161.50,161.64,113.96,113.73,112.22,104.15,110.01,153.07,180.67,147.48,79.56,41.88,57.56,77.01,65.03,40.67,90.65,82.01,68.35,53.29,31.39,32.71,28.69,44.57,94.66,68.63,53.43,67.59,117.83,124.74,66.81,122.13,104.28,122.05,97.48,
686.00,16.70,22.10,24.30,17.20,33.65,54.86,37.68,34.21,23.70,31.39,31.02,23.26,33.02,24.79,42.83,55.76,45.09,31.47,32.99,54.85,43.24,37.59,37.95,58.97,88.06,155.26,155.13,109.53,109.31,107.76,100.01,105.99,147.16,173.80,142.12,76.44,40.26,55.48,74.22,62.49,38.99,87.14,78.76,65.81,51.14,30.14,31.35,27.68,42.90,91.34,66.19,51.66,65.13,113.69,120.21,64.33,117.95,100.60,118.06,94.09,
687.00,15.85,20.97,23.05,16.35,32.02,52.24,35.95,32.66,22.59,30.07,29.58,22.25,31.55,23.60,41.22,53.42,42.96,30.16,31.49,52.60,41.40,36.10,36.19,56.62,84.41,149.07,148.79,105.20,104.84,103.42,96.38,101.63,141.62,166.80,136.73,73.44,38.66,53.19,71.47,60.18,37.55,83.77,75.72,63.34,49.49,28.84,30.03,26.52,41.20,87.97,63.70,49.63,63.06,109.54,115.98,62.11,114.11,97.02,113.84,90.71,
688.00,15.33,20.24,22.22,15.78,30.89,50.47,34.87,31.65,21.75,29.08,28.61,21.57,30.59,22.83,39.90,51.88,41.83,29.17,30.56,51.06,39.91,34.95,35.14,54.99,82.09,144.78,144.44,102.23,102.01,100.43,93.50,99.03,137.87,161.96,132.99,71.29,37.52,51.70,69.55,58.40,36.48,81.54,74.08,61.59,48.15,28.00,29.06,25.78,40.03,85.81,61.93,48.39,61.45,106.62,112.78,60.46,111.02,94.74,110.93,88.39,
689.00,15.15,20.05,22.05,15.65,30.64,50.08,34.67,31.33,21.47,28.84,28.32,21.34,30.39,22.68,39.51,51.63,41.60,29.04,30.34,50.72,39.71,34.65,34.78,54.42,81.31,144.06,143.70,101.67,101.19,99.75,92.78,98.42,137.23,160.68,131.98,70.98,37.22,51.34,68.98,58.21,36.18,80.93,73.70,61.14,47.92,27.77,28.87,25.50,39.69,85.27,61.69,48.14,60.99,106.17,111.88,60.28,110.32,94.19,110.23,87.91,
690.00,15.33,20.24,22.39,15.90,31.11,50.63,35.05,31.80,21.65,29.18,28.70,21.68,30.77,22.90,39.99,52.30,42.11,29.35,30.66,51.20,40.28,34.73,35.26,54.88,82.11,145.84,145.57,102.63,102.52,101.05,93.81,99.38,138.81,162.72,133.06,71.59,37.64,51.89,69.85,58.91,36.60,81.92,74.58,61.75,48.50,28.10,29.21,25.66,40.09,85.94,62.24,48.63,61.42,107.25,113.19,60.91,111.43,95.53,111.23,88.91,
691.00,15.64,20.64,22.89,16.24,31.83,51.77,35.83,32.47,22.16,29.65,29.31,22.06,31.32,23.29,40.75,53.37,42.67,29.91,31.46,52.21,40.91,35.22,35.84,55.77,83.82,148.31,148.00,104.55,104.31,102.83,95.40,101.19,140.90,165.49,135.35,72.69,38.15,52.66,70.49,59.87,37.22,83.24,75.54,62.90,49.25,28.52,29.60,26.01,40.58,87.32,63.34,49.40,62.34,108.92,115.10,61.61,113.07,96.93,112.98,90.14,
692.00,16.02,21.16,23.39,16.53,32.60,52.99,36.71,33.16,22.62,30.29,29.94,22.64,32.00,23.85,41.55,54.41,43.62,30.83,32.09,53.10,41.67,35.74,36.71,56.89,85.39,151.67,151.48,106.69,106.40,105.04,96.97,103.14,143.84,168.89,137.96,74.16,38.79,53.57,71.58,60.79,37.87,84.90,77.03,63.70,50.14,29.06,30.09,26.30,41.30,88.80,64.34,49.89,63.17,110.73,116.90,62.83,114.96,98.52,114.81,91.96,
693.00,16.40,21.68,24.01,16.94,33.48,54.42,37.60,33.95,23.22,30.93,30.66,23.06,32.70,24.38,42.55,55.36,44.56,31.50,32.84,54.18,42.55,36.66,37.32,57.79,87.22,154.96,154.69,108.85,108.56,107.43,99.30,105.26,146.76,172.55,140.89,75.63,39.55,54.50,72.87,62.09,38.55,86.39,78.30,65.06,50.98,29.60,30.59,26.77,42.08,90.54,65.68,50.94,64.24,112.66,119.30,63.66,117.17,100.27,116.88,93.55,
694.00,16.77,22.19,24.58,17.31,34.20,55.64,38.29,34.71,23.74,31.53,31.18,23.54,33.33,24.91,43.41,56.53,45.31,32.06,33.44,55.31,43.29,37.19,38.06,59.00,88.82,158.01,157.70,110.73,110.50,109.24,101.27,107.01,149.59,175.90,143.40,76.98,40.29,55.32,74.24,63.04,39.21,87.75,79.51,66.25,52.11,30.18,31.09,27.18,42.78,91.73,66.79,51.52,65.07,114.73,121.34,64.73,118.97,101.83,118.57,95.11,
695.00,17.08,22.62,25.01,17.63,34.81,56.59,39.00,35.30,24.21,31.99,31.64,23.94,33.77,25.40,44.07,57.15,46.02,32.55,34.02,56.05,43.82,37.80,38.50,59.90,90.20,160.19,159.46,112.22,111.86,110.41,102.55,108.30,151.65,178.44,145.64,78.32,40.84,56.00,75.12,63.83,39.63,88.84,80.58,66.97,52.45,30.45,31.44,27.69,43.34,92.72,67.64,51.99,65.95,116.13,122.90,65.44,120.12,103.04,120.14,95.93,
696.00,17.35,22.94,25.31,17.85,35.20,57.37,39.43,35.76,24.58,32.30,31.90,24.22,34.13,25.72,44.63,57.92,46.50,32.95,34.26,56.73,44.24,38.03,38.74,60.63,91.02,161.94,161.53,113.53,113.03,111.42,103.83,109.34,153.45,180.23,146.87,79.36,41.34,56.56,75.99,64.64,40.05,89.61,81.63,67.42,53.04,30.70,31.86,28.01,43.74,93.44,68.27,52.37,66.64,117.46,123.92,66.11,120.90,103.47,121.05,96.73,
697.00,17.56,23.22,25.60,18.09,35.55,58.01,39.84,36.14,24.85,32.67,32.25,24.44,34.43,26.05,45.07,58.37,46.93,33.29,34.49,57.38,44.52,38.41,38.72,61.04,91.82,163.25,162.73,114.29,114.23,112.56,104.57,110.42,154.47,181.75,148.51,80.06,41.72,57.09,76.87,65.06,40.41,90.25,82.30,67.78,53.25,30.94,32.21,28.28,44.08,93.85,68.61,53.04,67.05,118.41,124.79,66.63,121.55,104.25,122.02,97.35,
698.00,17.63,23.40,25.80,18.26,35.79,58.35,40.02,36.28,25.00,32.89,32.41,24.51,34.65,26.28,45.28,58.96,47.24,33.42,34.70,57.86,44.88,38.70,38.82,61.53,92.20,164.11,163.56,115.00,114.65,113.25,105.05,111.16,155.52,182.33,148.89,80.44,41.99,57.38,77.24,65.43,40.56,90.67,82.70,67.80,53.49,31.12,32.48,28.45,44.31,94.17,68.96,53.17,67.46,118.68,125.07,66.88,121.83,104.30,122.34,97.58,
699.00,17.72,23.48,25.86,18.35,36.00,58.49,40.14,36.43,25.04,32.98,32.54,24.65,34.59,26.46,45.38,58.89,47.36,33.45,34.48,58.01,45.29,38.80,38.96,61.65,92.27,164.64,163.81,115.22,115.08,113.59,105.49,111.22,155.63,183.34,149.27,80.56,42.21,57.53,77.57,65.65,40.68,91.06,82.79,67.88,53.54,31.16,32.61,28.61,44.43,94.16,68.77,53.26,67.70,118.52,125.46,67.03,122.23,104.44,122.28,97.81,
700.00,17.78,23.60,25.94,18.36,36.09,58.69,40.28,36.42,25.11,32.92,32.59,24.75,34.59,26.53,45.30,59.05,47.39,33.33,34.50,57.92,45.26,38.78,39.21,61.57,92.44,164.53,163.77,115.35,115.26,113.69,105.65,111.83,155.58,183.58,149.52,80.68,42.24,57.64,77.45,65.87,40.76,91.04,82.61,67.89,53.55,31.20,32.57,28.58,44.41,94.40,68.74,53.70,67.77,118.38,125.52,66.76,122.25,104.29,122.52,98.09,
701.00,17.82,23.68,26.04,18.46,36.26,58.92,40.47,36.50,25.08,33.06,32.65,24.92,34.77,26.73,45.50,59.09,47.46,33.53,34.43,58.05,45.71,38.87,39.14,61.59,92.38,164.59,163.94,115.74,115.69,114.01,105.81,112.19,155.90,183.98,150.20,80.84,42.37,57.79,77.60,65.97,40.91,91.57,82.78,67.90,53.74,31.39,32.64,28.54,44.60,94.64,68.74,53.55,67.98,118.29,125.64,67.32,122.76,104.52,122.75,98.56,
702.00,17.92,23.85,26.27,18.63,36.48,59.36,40.78,36.53,25.11,33.17,32.81,24.95,34.89,26.85,45.77,59.25,48.00,33.67,34.53,58.22,45.88,38.99,39.32,61.76,92.75,165.07,164.55,116.27,116.03,114.43,106.56,112.72,156.73,184.52,150.74,81.10,42.63,57.99,77.91,66.49,41.07,91.84,83.16,68.21,53.94,31.53,32.67,28.65,44.84,95.26,68.89,54.17,68.15,118.38,126.08,67.12,123.22,104.91,122.66,98.92,
703.00,18.08,24.00,26.46,18.71,36.70,59.84,41.00,36.89,25.20,33.43,32.80,25.01,35.02,26.99,45.95,59.69,47.99,33.74,34.43,58.28,45.92,39.17,39.54,61.94,93.28,165.78,165.58,116.83,116.48,114.54,107.10,112.90,157.26,185.10,151.52,81.30,42.97,58.23,78.42,66.72,41.29,92.03,83.40,68.93,54.38,31.72,32.77,28.86,45.00,95.62,69.12,54.63,68.09,119.01,126.73,67.34,123.61,105.48,122.95,99.67,
704.00,18.26,24.16,26.62,18.79,36.94,60.17,41.23,37.12,25.34,33.69,33.06,25.11,35.18,27.09,46.19,60.01,48.31,33.76,34.63,58.38,45.88,39.24,39.76,62.16,93.93,166.42,166.22,117.20,117.07,115.06,107.39,113.35,157.92,185.65,152.36,81.87,43.22,58.60,78.91,67.22,41.55,92.42,83.85,69.29,54.49,31.87,32.93,29.00,45.28,96.20,69.47,55.00,68.04,119.62,127.53,67.49,123.94,105.98,123.61,99.91,
705.00,18.42,24.21,26.72,18.94,37.09,60.60,41.48,37.31,25.56,33.89,33.12,25.09,35.24,27.07,46.40,60.23,48.35,33.79,34.85,58.48,45.94,39.54,39.63,62.36,94.31,167.20,167.02,117.89,117.64,115.40,108.29,113.73,158.63,185.91,152.90,82.35,43.33,58.82,79.06,67.30,41.86,92.31,84.22,69.75,54.78,32.06,32.98,29.15,45.40,96.53,70.03,55.30,68.73,120.40,128.12,67.76,124.43,106.07,123.62,100.30,
706.00,18.51,24.35,26.87,18.96,37.25,60.93,41.72,37.52,25.65,34.12,33.34,25.23,35.27,27.16,46.48,60.43,48.75,34.02,34.89,58.45,45.76,39.61,39.87,62.46,94.90,168.16,167.77,117.97,118.08,115.80,108.90,114.01,159.45,186.19,153.70,82.72,43.63,58.96,79.31,67.30,42.08,92.54,84.89,70.18,54.93,32.22,33.09,29.27,45.50,96.63,70.35,55.52,68.65,120.80,128.42,67.95,124.79,106.52,123.66,100.87,
707.00,18.59,24.47,27.04,19.04,37.42,61.08,41.83,37.82,25.74,34.28,33.46,25.37,35.40,27.35,46.48,60.77,48.85,33.80,35.19,58.47,45.73,39.72,40.11,62.75,95.13,168.71,168.09,118.14,118.10,116.37,109.05,113.88,159.99,186.83,154.07,83.16,43.72,59.23,79.57,67.29,42.21,92.90,85.13,70.34,54.98,32.55,33.21,29.49,45.60,97.05,70.71,55.29,68.99,121.40,128.61,68.10,125.04,106.67,124.08,101.38,
708.00,18.65,24.57,27.13,19.18,37.56,61.11,41.97,38.00,25.74,34.34,33.54,25.40,35.40,27.64,46.74,61.14,49.30,33.86,34.94,58.39,46.28,39.37,40.38,63.00,95.30,168.89,168.22,118.02,118.48,116.96,109.49,113.56,160.19,187.24,154.57,83.86,43.92,59.52,79.88,67.75,42.39,93.14,85.07,70.79,55.61,32.70,33.49,29.61,45.89,97.02,70.96,55.13,69.37,121.70,128.71,68.41,125.44,106.82,124.39,101.55,
709.00,18.64,24.66,27.22,19.19,37.64,61.39,42.25,38.15,25.91,34.34,33.67,25.59,35.29,27.78,46.81,61.27,49.38,33.96,35.11,58.48,46.14,39.25,40.37,63.24,95.58,169.06,168.16,118.26,118.39,117.22,109.64,113.66,160.47,187.64,154.64,84.35,44.08,59.70,79.61,67.69,42.56,93.48,85.23,70.75,55.65,32.72,33.60,29.79,45.99,97.24,71.24,55.27,69.78,121.79,128.92,68.11,125.21,106.73,124.87,101.72,
710.00,18.63,24.75,27.28,19.26,37.65,61.45,42.35,38.18,25.83,34.42,33.74,25.76,35.33,27.99,46.83,61.35,49.47,34.03,34.97,58.74,46.20,39.14,40.40,63.39,95.29,169.24,168.42,118.38,118.61,117.60,109.62,113.52,160.59,187.84,154.84,84.33,44.42,59.84,79.77,67.66,42.71,94.00,85.65,70.75,56.06,32.77,33.73,29.73,46.14,97.40,71.43,54.99,69.74,121.95,128.97,68.47,125.55,106.58,125.16,102.14,
711.00,18.60,24.83,27.31,19.35,37.71,61.41,42.29,38.11,25.77,34.47,33.75,25.67,35.31,28.04,46.79,61.15,49.49,34.15,34.90,58.67,46.16,39.11,40.24,63.17,95.23,169.18,168.31,118.54,118.76,118.04,109.71,113.46,160.74,188.08,154.86,84.33,44.53,59.86,79.95,67.64,42.77,93.65,85.52,70.51,56.01,32.70,33.81,29.80,46.25,97.60,71.70,55.16,69.70,121.88,129.13,68.12,125.30,106.61,125.21,101.85,
712.00,18.60,24.79,27.32,19.34,37.75,61.29,42.21,38.11,25.70,34.39,33.50,25.49,35.20,27.93,46.63,61.47,49.14,34.08,34.52,58.81,45.91,39.06,40.13,62.90,94.61,168.70,168.60,118.48,118.62,117.55,109.58,113.58,160.72,187.52,154.54,83.95,44.65,59.69,80.05,67.45,42.70,93.41,85.37,70.74,56.34,32.57,33.78,29.78,46.18,97.20,71.70,55.24,69.40,121.50,128.77,67.96,124.81,106.36,124.74,101.46,
713.00,18.56,24.67,27.14,19.09,37.66,61.01,42.01,37.84,25.59,34.18,33.53,25.55,34.99,27.70,46.42,60.69,49.03,33.99,34.27,58.69,45.60,38.94,39.64,62.36,94.30,168.14,167.47,117.98,118.31,117.03,108.81,113.29,159.59,187.30,153.56,83.62,44.40,59.39,79.62,67.07,42.65,93.30,85.13,69.89,55.69,32.36,33.47,29.70,45.97,96.89,71.30,54.91,68.98,120.80,128.41,67.46,124.10,106.33,124.29,100.83,
714.00,18.38,24.34,26.82,18.93,37.20,60.32,41.47,37.33,25.34,33.72,33.01,25.15,34.72,27.10,45.87,60.18,48.23,33.51,34.00,58.06,44.96,39.00,39.22,61.58,93.25,166.16,165.70,117.10,117.33,115.39,107.60,112.60,158.02,185.07,152.12,82.53,43.89,58.61,78.52,66.29,42.03,91.96,84.53,69.11,55.04,32.08,32.97,29.44,45.36,95.88,70.44,54.58,68.46,119.60,126.97,66.83,122.95,105.04,123.03,99.60,
715.00,17.95,23.86,26.16,18.44,36.53,59.25,40.59,36.50,24.86,33.18,32.35,24.64,34.17,26.43,45.13,58.96,47.44,33.07,33.45,56.96,44.32,38.30,38.24,60.27,91.54,163.49,163.08,115.04,115.09,113.18,105.40,110.89,155.55,182.15,149.63,80.82,42.88,57.33,77.08,65.26,41.01,90.37,83.13,67.72,53.94,31.47,32.28,28.71,44.40,94.19,68.80,53.56,66.97,117.38,124.84,65.73,120.52,103.35,120.89,97.66,
716.00,17.47,23.15,25.39,17.84,35.58,57.62,39.46,35.50,24.11,32.25,31.56,24.04,33.43,25.64,43.97,57.54,45.96,31.87,32.84,55.81,43.17,38.06,37.22,58.98,89.36,160.05,159.51,112.51,111.94,110.27,102.64,108.31,151.87,178.31,146.00,78.50,41.59,55.79,75.24,63.69,39.73,88.49,80.95,65.85,52.56,30.74,31.28,27.94,43.19,91.82,66.96,52.49,65.56,114.69,122.11,64.14,117.74,101.45,118.12,95.24,
717.00,16.93,22.46,24.63,17.28,34.58,56.10,38.16,34.44,23.37,31.37,30.73,23.29,32.35,24.92,42.80,55.72,44.63,31.09,32.04,54.17,42.77,36.60,36.29,57.45,87.05,156.29,155.24,109.92,109.52,107.68,100.49,105.51,148.08,174.64,142.18,76.54,40.27,54.25,73.03,62.19,38.43,85.99,78.46,64.02,51.44,29.82,30.21,26.97,41.90,89.26,64.88,50.99,63.51,111.71,119.49,62.72,115.00,99.06,115.40,92.58,
718.00,16.38,21.84,23.97,16.77,33.61,54.77,37.23,33.50,22.84,30.39,29.99,22.71,31.35,24.12,41.66,54.37,43.38,30.12,31.71,52.70,41.69,35.48,35.45,56.06,85.12,152.77,151.86,107.37,106.88,105.15,98.20,103.39,145.70,170.98,139.26,74.84,39.07,52.90,71.27,60.76,37.33,83.99,76.34,62.31,50.02,28.98,29.34,26.15,40.84,87.07,63.41,50.13,61.86,109.57,117.27,61.03,112.65,96.64,113.06,90.75,
719.00,16.06,21.44,23.53,16.50,33.05,53.88,36.66,33.01,22.46,29.88,29.55,22.32,30.92,23.82,41.11,53.41,42.54,29.55,31.21,51.87,41.03,34.44,34.65,54.98,83.69,150.85,149.99,105.44,105.04,104.02,97.10,101.92,143.76,168.59,137.17,73.70,38.23,52.20,70.63,60.07,36.68,82.73,75.28,61.61,49.53,28.48,28.82,25.50,40.19,85.91,62.50,49.36,61.00,108.15,115.70,60.73,111.46,95.01,111.46,89.96,
720.00,15.90,21.34,23.35,16.32,32.73,53.38,36.22,32.70,22.13,29.61,29.36,21.98,30.53,23.63,40.77,53.04,42.51,29.27,31.04,51.53,40.39,33.96,34.41,54.49,83.17,149.80,148.84,104.59,104.58,103.95,96.51,100.82,143.15,167.54,136.24,73.68,37.85,51.76,70.37,59.45,36.51,81.97,74.52,61.11,49.03,28.23,28.57,25.33,39.91,85.26,62.19,49.20,60.38,107.10,114.96,60.40,110.82,94.52,110.05,89.64,
721.00,15.89,21.26,23.35,16.32,32.57,53.25,36.19,32.63,22.24,29.41,29.04,21.71,30.36,23.50,40.64,53.15,42.24,28.82,30.66,51.40,39.95,33.35,34.63,54.10,82.91,149.17,148.81,104.00,104.28,103.60,96.30,100.82,142.59,166.91,135.87,73.58,37.77,51.67,69.97,59.35,36.24,81.67,74.44,61.25,49.03,28.09,28.51,25.26,39.67,84.94,62.23,49.02,60.10,107.14,114.10,60.55,110.39,94.08,109.98,89.77,
722.00,15.91,21.19,23.24,16.27,32.46,53.13,36.06,32.60,22.26,29.33,29.03,21.85,30.39,23.42,40.64,52.85,42.40,28.74,30.58,51.18,39.76,33.34,34.15,53.89,82.84,149.24,148.49,103.67,104.31,103.62,95.98,100.62,141.97,167.07,135.40,73.54,37.85,51.63,70.02,59.05,36.47,82.08,74.47,60.93,48.57,28.13,28.59,25.17,39.64,84.58,62.10,48.84,60.15,107.19,113.96,60.66,110.52,94.04,110.03,89.45,
723.00,15.90,21.19,23.15,16.29,32.34,53.00,35.99,32.56,22.25,29.28,28.97,21.81,30.46,23.40,40.50,52.90,42.11,28.58,30.51,51.23,39.45,33.56,34.12,53.77,82.46,148.75,148.35,103.88,104.48,103.29,95.81,100.84,141.25,166.67,135.18,73.13,37.78,51.58,69.34,58.45,36.40,81.70,74.54,61.07,48.39,28.11,28.47,25.10,39.49,84.23,62.44,48.60,60.51,107.30,113.54,60.34,110.24,93.92,109.86,89.13,
724.00,15.80,21.13,23.04,16.22,32.22,52.93,35.84,32.39,22.16,29.31,28.87,21.73,30.40,23.36,40.34,52.83,42.13,28.83,30.15,51.16,39.51,33.41,33.89,53.71,82.06,148.69,148.25,103.77,104.47,103.18,95.25,100.78,141.21,166.21,134.91,72.51,37.80,51.36,68.93,58.04,36.47,81.69,74.52,61.03,47.75,27.94,28.31,24.89,39.48,83.72,62.23,48.07,59.95,107.23,112.80,60.12,110.02,93.58,109.35,89.02,
725.00,15.78,21.03,23.09,16.27,32.21,52.79,35.82,32.52,22.08,29.18,28.78,21.76,30.47,23.39,40.23,52.96,42.03,28.67,29.79,51.16,39.38,33.63,33.69,53.74,81.85,148.45,147.97,103.69,104.26,102.66,94.98,100.70,140.85,165.83,134.95,71.89,37.78,51.24,68.90,57.98,36.30,81.76,74.50,60.67,47.41,28.05,28.33,24.88,39.47,83.33,62.27,47.68,59.98,106.98,112.72,59.68,109.83,93.40,109.39,88.81,
726.00,15.85,21.12,23.20,16.32,32.37,53.09,35.89,32.56,22.19,29.29,28.79,21.83,30.60,23.53,40.20,53.03,42.33,28.74,29.71,51.17,39.66,33.57,33.72,53.99,81.85,148.76,148.02,103.90,104.64,103.01,95.22,100.78,140.97,166.07,134.80,72.34,38.02,51.45,69.07,58.30,36.39,81.69,74.20,61.05,47.61,28.10,28.34,24.98,39.69,83.41,62.39,47.47,60.08,107.10,113.26,59.64,110.58,93.14,109.48,88.90,
727.00,15.82,21.13,23.31,16.30,32.47,53.20,36.17,32.63,22.29,29.38,28.95,22.01,30.69,23.63,40.37,53.09,42.31,28.82,29.98,51.01,39.79,33.62,33.97,54.14,82.12,148.97,148.30,104.13,104.78,103.15,95.48,101.13,141.62,166.23,135.89,72.69,38.00,51.57,69.30,58.60,36.55,81.88,74.49,60.98,47.57,28.00,28.57,25.14,39.85,83.90,62.56,47.61,60.32,107.14,114.00,59.43,110.85,93.53,110.13,89.04,
728.00,15.94,21.24,23.54,16.47,32.72,53.57,36.50,32.86,22.51,29.59,29.02,22.03,30.88,23.74,40.61,53.18,42.66,28.78,29.91,51.24,39.93,33.72,33.92,54.40,82.61,149.85,149.20,104.48,105.03,103.78,96.13,101.50,142.36,166.84,136.56,73.27,38.25,51.81,69.97,59.34,36.75,81.98,75.17,61.16,48.02,28.10,28.71,25.24,40.09,84.60,62.69,47.69,60.76,107.43,114.42,59.87,111.35,93.69,110.89,89.70,
729.00,16.04,21.49,23.85,16.60,33.02,54.00,36.78,33.14,22.65,29.85,29.10,22.30,31.01,23.99,40.99,53.66,43.15,29.09,30.26,51.48,40.27,34.03,34.11,54.44,83.22,150.77,150.06,105.00,106.11,104.50,96.87,101.99,143.19,167.94,137.79,74.21,38.55,52.15,70.64,60.07,36.96,82.42,75.65,61.38,48.69,28.42,29.16,25.54,40.29,85.18,62.85,48.22,61.01,108.03,115.32,59.97,111.82,94.37,111.72,90.37,
730.00,16.30,21.88,24.23,16.82,33.47,54.64,37.24,33.58,23.19,30.24,29.51,22.51,31.32,24.40,41.37,54.21,43.82,29.29,30.58,52.08,40.64,34.32,34.73,55.01,84.15,152.40,151.38,105.36,106.80,105.47,98.22,103.03,144.36,169.69,139.27,75.41,39.14,52.83,71.27,60.88,37.21,82.68,76.46,62.15,49.54,28.73,29.48,25.96,40.94,86.34,63.34,49.21,61.71,109.25,115.91,60.67,112.48,95.40,113.15,91.51,
