Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
649.00,473.62,475.93,481.20,486.42,487.34,460.20,498.96,500.81,505.35,511.24,515.22,518.80,522.80,528.10,532.83,536.99,540.28,543.34,550.38,551.95,559.30,558.57,565.34,568.19,570.29,574.05,578.67,583.02,588.31,589.29,596.48,597.07,601.65,603.68,607.27,609.89,612.23,619.07,622.28,627.32,629.06,632.41,636.29,642.66,643.79,648.78,651.40,653.53,657.36,660.96,666.46,667.00,671.70,672.26,675.99,676.92,680.72,686.92,681.90,690.00,
650.00,472.84,476.52,481.43,486.12,486.86,458.66,498.64,500.53,505.08,511.13,514.44,518.16,522.50,528.96,531.37,538.78,539.27,543.50,549.45,552.90,558.10,557.70,565.63,567.80,571.69,574.78,578.56,581.85,588.62,588.91,596.79,598.21,600.45,603.43,606.50,609.85,611.97,618.50,622.45,626.72,628.79,632.88,635.99,641.62,644.22,647.02,650.36,652.94,657.38,660.76,665.50,668.65,670.67,672.34,676.24,676.15,680.47,685.72,682.66,691.29,
651.00,472.08,475.84,481.73,485.98,487.96,458.13,499.11,500.63,505.50,512.06,514.83,517.84,521.51,529.97,531.83,538.49,539.21,543.33,548.74,553.52,557.51,557.05,565.54,568.05,570.36,574.71,579.32,582.09,586.94,588.59,596.82,598.65,600.57,603.90,605.60,610.74,612.35,618.62,621.51,626.30,627.34,633.35,634.96,641.73,645.00,646.48,650.57,653.45,658.18,660.91,665.91,669.10,670.21,674.05,676.05,676.47,680.37,685.57,681.31,688.05,
652.00,471.11,474.38,480.33,482.09,486.31,456.59,497.08,498.91,504.81,509.58,512.77,515.57,519.93,527.51,529.31,537.17,536.93,539.56,546.11,551.85,555.27,554.10,563.16,565.38,567.33,573.10,576.48,579.91,584.02,585.69,593.25,595.82,597.32,601.98,603.29,609.22,610.49,616.09,619.44,624.24,624.48,629.87,631.38,637.56,642.04,644.21,648.86,650.16,654.69,658.97,662.56,665.17,667.78,671.05,673.82,676.05,678.42,682.43,680.11,683.58,
653.00,465.92,469.87,475.53,476.55,481.19,452.37,491.04,493.53,499.21,504.31,507.00,510.96,515.13,522.02,523.40,530.75,532.03,535.06,540.11,545.66,549.36,548.63,557.94,559.15,561.31,568.13,569.47,572.75,577.84,580.58,587.73,588.63,590.53,595.19,597.41,603.47,603.83,610.11,612.70,617.48,617.40,623.84,624.49,630.27,634.84,636.47,642.01,642.86,647.06,652.19,656.67,658.06,661.25,663.95,666.55,669.36,670.87,674.59,671.83,676.56,
654.00,460.95,465.62,469.78,470.43,476.47,447.13,484.98,488.02,492.98,498.52,501.86,505.76,509.23,515.57,517.31,524.61,525.51,528.69,532.71,538.76,542.19,542.56,551.57,552.21,554.74,562.04,562.11,565.80,570.79,573.79,580.00,582.28,583.17,587.44,589.64,596.05,596.35,602.71,605.34,609.47,609.88,616.05,617.31,623.00,626.84,628.75,634.37,635.09,639.11,643.96,648.22,650.83,653.05,656.64,658.52,661.51,663.30,666.24,664.38,668.58,
655.00,456.72,461.56,465.85,467.10,473.21,443.35,480.36,485.35,489.45,493.00,497.17,500.94,506.56,510.09,512.97,519.09,521.34,524.06,527.89,532.80,536.99,537.35,546.32,548.90,549.55,556.25,558.29,561.79,566.28,569.60,575.40,576.42,578.24,582.31,584.40,591.29,591.35,596.19,600.14,603.64,604.63,609.68,611.30,618.01,621.14,624.26,627.43,629.31,632.84,637.39,642.63,645.25,646.64,651.21,652.53,655.82,657.74,660.55,658.92,660.93,
656.00,454.74,459.41,462.64,463.73,470.37,439.34,477.03,482.72,485.60,491.34,495.64,496.91,504.05,505.54,509.47,515.19,517.90,520.60,525.07,529.56,535.10,534.60,543.00,545.00,546.27,552.68,553.97,558.77,563.48,566.12,571.54,572.78,575.11,578.70,581.77,587.31,588.39,592.70,596.31,599.34,602.23,605.42,608.33,614.77,616.57,620.15,622.85,626.44,628.76,632.70,639.34,639.68,642.74,645.61,648.99,650.99,654.01,657.42,653.85,659.24,
657.00,453.76,458.90,462.72,464.91,470.40,439.77,477.37,481.13,483.89,491.88,495.66,497.38,503.49,506.24,509.25,514.57,518.12,520.97,524.94,528.50,534.86,535.42,543.01,544.92,547.06,551.84,554.17,556.93,563.92,565.04,571.75,572.53,574.78,578.28,582.34,585.98,587.27,592.68,596.28,598.82,602.33,604.79,610.21,615.35,616.97,620.95,622.92,627.03,628.93,631.73,639.94,638.33,642.17,645.07,647.44,650.39,651.82,656.02,652.90,659.28,
658.00,457.26,461.28,465.54,469.17,474.08,441.65,481.48,485.50,487.58,495.11,499.52,501.07,508.06,510.64,512.29,518.90,521.66,526.00,528.98,532.74,539.03,539.74,546.66,548.96,551.15,556.10,559.00,560.87,568.51,568.09,575.12,577.49,578.06,583.55,585.26,590.19,592.59,596.42,600.30,602.59,607.23,609.55,615.73,620.00,621.72,627.14,627.03,631.91,633.85,635.96,644.21,643.53,647.20,649.38,653.14,655.19,657.63,660.36,660.59,665.97,
659.00,461.37,465.31,469.19,473.84,477.90,445.48,487.40,489.88,492.61,499.77,503.33,504.47,512.65,515.45,517.28,523.70,526.39,530.66,534.46,537.76,543.67,544.68,550.95,554.76,556.33,560.86,564.51,565.55,573.05,573.73,581.15,582.48,583.49,589.65,590.41,596.46,597.90,600.24,605.32,608.62,613.19,614.58,621.97,624.98,627.53,631.44,631.48,637.50,640.47,641.59,649.76,648.83,653.03,656.32,658.27,659.45,663.14,665.58,665.66,671.12,
660.00,464.62,468.57,472.10,477.93,481.49,448.59,491.30,492.69,496.42,504.19,506.55,508.16,515.46,519.03,521.34,525.89,528.94,534.32,538.45,542.04,547.70,548.28,553.70,557.75,558.83,564.85,568.32,568.60,576.95,576.71,583.83,587.04,587.70,593.46,593.88,600.40,601.23,605.51,609.39,611.97,617.93,618.44,625.75,629.01,632.31,634.75,636.39,641.16,645.02,646.19,653.58,651.90,657.44,660.82,661.97,662.70,667.33,668.23,669.73,674.76,
661.00,466.44,470.40,474.33,480.78,485.25,452.20,494.09,495.71,499.64,505.80,508.50,511.15,516.77,521.39,523.76,529.14,532.55,536.32,541.89,545.30,549.64,551.24,555.22,560.40,561.12,566.88,571.35,570.30,579.27,579.28,586.80,588.97,591.13,596.34,596.33,602.66,604.24,609.24,613.01,615.37,621.47,621.68,629.22,631.21,636.54,638.53,640.15,644.13,648.62,649.89,655.28,655.60,660.12,664.79,664.98,667.47,670.21,670.57,672.43,677.39,
662.00,468.27,472.95,477.03,482.37,486.74,454.10,495.08,497.65,502.78,507.40,509.89,513.16,519.10,523.80,527.40,531.99,534.36,539.21,544.01,547.73,552.91,553.43,556.87,562.39,563.11,569.85,573.15,572.70,580.77,582.15,589.25,591.97,593.12,598.07,597.19,604.69,606.89,611.38,614.70,618.06,624.00,624.33,629.73,634.08,638.75,640.35,643.29,645.89,650.86,652.07,656.11,659.23,662.50,667.77,668.22,669.52,673.26,673.53,676.60,681.55,
663.00,470.73,476.96,479.11,483.56,488.02,456.12,497.34,500.19,505.35,510.25,511.26,514.84,519.84,525.48,530.17,534.01,536.78,539.60,546.15,549.14,553.87,554.74,557.72,563.69,565.11,572.14,573.84,575.98,582.17,584.75,592.21,594.71,596.25,599.53,599.44,607.10,607.39,612.94,617.44,619.49,625.73,625.88,630.98,635.45,641.63,640.96,644.64,647.23,652.92,653.46,656.66,662.18,663.06,670.64,669.39,670.80,675.56,675.27,677.29,682.51,
664.00,473.02,478.76,479.90,485.65,488.80,457.12,498.29,501.15,506.34,512.15,513.55,516.27,520.76,526.48,531.79,535.94,537.57,541.46,548.25,549.85,554.54,555.73,559.52,565.19,566.65,573.08,575.51,577.71,582.93,585.58,594.28,596.43,598.79,600.12,601.89,609.17,609.41,616.05,619.22,621.29,627.26,626.67,630.91,637.66,642.86,642.96,646.78,648.77,653.60,655.80,658.59,664.27,664.60,671.70,671.73,673.23,677.42,677.66,679.33,682.65,
665.00,474.01,479.34,482.27,486.64,489.71,458.96,499.67,502.11,507.40,513.48,515.00,516.46,521.02,527.95,533.23,536.86,540.56,542.88,549.23,551.04,556.70,556.87,560.67,567.01,568.37,573.80,576.92,579.19,583.18,586.51,596.33,596.88,600.78,601.55,604.63,610.23,610.59,617.05,619.35,623.97,627.89,628.20,632.56,638.12,643.93,644.53,648.98,651.20,654.88,657.74,660.40,666.09,666.62,670.87,672.89,674.65,678.31,679.61,681.09,684.92,
666.00,476.21,480.92,484.22,488.27,490.54,460.50,500.65,502.16,508.14,514.76,516.76,518.76,521.80,530.74,535.06,538.88,541.33,544.23,549.34,551.71,558.83,557.67,563.55,567.84,569.10,575.59,577.68,580.14,585.05,588.11,597.95,599.55,601.40,602.87,606.51,610.54,612.49,617.77,620.37,625.05,628.54,629.18,634.27,639.52,644.16,646.43,650.61,652.26,655.50,659.17,662.11,667.72,668.64,671.38,674.03,675.01,679.45,682.47,683.54,686.44,
667.00,477.87,482.02,485.61,489.78,491.83,460.75,502.40,503.52,509.85,515.46,517.08,519.37,523.56,532.96,535.75,540.39,543.55,544.58,550.71,554.06,558.93,558.90,565.84,568.94,570.11,576.47,578.99,581.27,587.27,589.08,599.18,599.88,602.88,603.83,608.57,612.26,613.25,618.57,621.24,626.51,628.78,631.43,635.80,640.61,645.14,646.40,649.90,653.38,656.05,660.21,665.21,668.77,670.11,671.83,674.54,675.39,680.05,683.13,682.67,685.56,
668.00,477.19,480.71,484.76,490.31,493.19,461.10,502.59,503.96,509.52,515.75,517.32,520.44,524.10,532.95,535.32,539.09,543.14,544.59,549.36,554.97,558.37,559.31,565.80,569.49,569.80,576.12,581.00,582.07,588.03,589.64,598.92,600.23,602.04,603.83,609.93,612.28,614.23,619.30,620.41,627.80,628.35,632.16,634.91,642.55,645.07,645.80,650.32,653.60,655.43,660.41,665.48,668.38,670.67,670.97,674.70,673.29,679.80,683.76,682.04,685.03,
669.00,477.00,480.31,485.73,489.59,493.36,461.57,502.08,503.92,509.89,515.22,516.32,519.63,524.22,532.94,535.06,539.19,542.50,543.78,548.65,555.17,559.49,559.49,565.74,569.04,569.41,576.39,580.89,582.09,589.07,590.26,598.35,599.45,602.02,603.86,610.20,611.94,614.60,618.74,621.03,627.28,627.00,632.15,636.01,642.99,644.73,645.38,650.43,653.64,655.11,659.25,665.95,667.42,669.99,669.72,674.22,672.75,678.99,683.31,682.03,684.78,
670.00,476.37,479.05,484.77,488.66,493.28,460.78,500.88,503.89,509.81,514.76,516.19,520.13,523.92,532.29,533.30,539.03,542.27,543.96,548.83,554.29,558.96,559.84,566.03,568.86,568.42,577.55,579.24,582.08,588.72,590.40,597.24,598.73,600.50,603.58,609.26,611.27,614.09,618.22,621.57,626.90,626.69,632.55,635.63,643.65,644.16,645.55,649.17,652.55,654.92,658.83,666.31,666.21,669.10,669.67,674.31,672.42,678.01,683.41,680.41,685.34,
671.00,476.84,478.77,483.85,487.73,492.61,459.79,500.85,502.62,509.66,513.82,515.56,520.16,525.28,531.75,533.29,538.44,540.89,543.97,548.43,553.93,558.75,560.42,564.83,567.82,568.72,577.64,578.56,581.75,588.34,589.70,596.17,597.78,599.99,603.15,607.45,611.82,611.54,616.41,621.83,626.16,625.26,630.79,633.40,642.80,643.66,642.52,647.45,651.06,654.45,657.04,665.93,665.11,668.95,669.67,673.70,670.64,677.11,681.20,678.79,683.77,
672.00,475.62,478.14,481.84,487.00,492.01,458.39,499.95,503.55,508.85,513.14,515.57,520.12,525.10,530.51,532.31,536.98,539.54,543.92,547.24,551.97,557.45,559.51,563.32,567.52,568.83,577.01,578.63,582.09,587.43,588.53,594.88,596.92,599.43,602.95,606.79,611.24,610.95,616.11,621.49,624.20,624.75,629.72,631.31,642.29,641.83,642.30,647.13,650.21,654.97,656.42,663.17,665.08,667.66,669.74,673.46,670.52,676.19,679.71,677.32,684.15,
673.00,476.91,479.41,482.12,486.41,491.33,458.09,499.21,502.58,509.06,512.43,516.08,518.42,524.27,529.58,532.25,537.20,538.09,544.19,548.28,551.14,558.89,558.35,563.08,566.62,568.65,576.75,577.59,580.63,585.71,587.40,594.99,595.29,599.15,602.65,605.48,611.38,610.19,616.48,621.54,623.16,624.64,628.99,632.42,640.47,640.99,642.67,647.76,650.84,654.92,656.59,664.15,663.32,667.58,669.13,673.21,671.69,676.21,679.67,677.22,683.33,
674.00,476.69,479.35,483.18,487.24,491.39,457.60,499.72,503.32,509.15,512.51,516.47,519.42,524.05,530.43,532.58,536.55,539.49,544.30,548.41,550.62,558.92,558.76,563.94,565.84,568.77,576.46,576.57,580.20,585.32,587.39,595.49,595.63,598.02,603.13,604.64,610.43,610.03,615.92,620.62,622.83,624.74,628.67,632.40,639.99,640.18,643.31,647.64,650.50,654.85,656.69,663.41,663.22,668.71,668.69,673.21,672.68,676.14,679.32,676.72,683.38,
675.00,477.56,480.70,482.87,487.31,491.56,457.71,500.32,503.09,509.07,512.88,515.79,520.41,523.99,531.08,532.67,536.50,538.78,544.22,548.22,551.05,559.25,557.84,564.56,564.86,569.92,576.76,576.34,579.85,585.89,586.80,596.24,596.24,598.91,602.84,604.03,611.28,610.12,615.12,620.37,622.15,625.03,627.76,631.95,639.64,640.08,642.55,647.41,650.01,655.43,656.12,663.15,663.08,668.32,668.68,673.39,672.08,676.52,678.43,678.80,683.60,
676.00,476.40,480.99,481.73,487.64,490.81,457.16,500.00,503.45,508.73,513.15,515.14,519.94,523.26,531.47,532.92,537.49,538.52,543.27,548.57,550.66,558.15,556.23,563.87,565.56,570.18,576.15,575.94,580.52,584.57,587.52,597.07,596.12,598.81,601.95,604.41,610.76,609.95,615.20,619.45,621.54,625.88,627.89,632.38,639.24,639.61,643.56,647.69,649.64,655.83,656.75,662.51,663.49,667.50,668.68,673.09,672.32,676.62,678.53,677.90,683.16,
677.00,476.28,480.56,482.73,487.91,491.41,457.92,500.27,501.82,508.56,513.53,514.69,518.89,522.61,531.04,532.39,536.81,537.56,542.68,549.17,552.10,559.12,555.26,563.90,565.54,568.70,575.15,575.90,578.91,584.19,587.18,596.94,595.28,598.74,601.15,604.53,610.19,609.13,616.05,618.81,621.25,625.00,627.15,632.89,638.27,639.85,642.69,646.89,650.20,655.02,655.76,662.90,661.62,666.09,667.72,671.94,671.25,676.40,677.74,677.22,681.39,
678.00,475.36,480.00,482.63,487.18,490.41,459.24,500.54,502.20,507.13,513.10,514.48,518.50,522.21,530.37,532.15,537.18,538.05,541.61,548.96,551.64,558.68,555.96,563.37,565.13,568.11,574.24,575.21,578.98,584.28,586.49,596.53,595.73,598.04,600.89,605.96,609.55,609.51,614.29,618.71,621.43,625.85,626.45,633.21,638.14,639.70,643.15,645.60,649.05,654.95,655.59,661.72,661.53,665.49,667.50,670.96,670.91,676.12,677.26,675.34,682.00,
679.00,474.65,479.61,481.55,486.64,489.61,458.74,499.66,501.13,505.56,512.36,514.67,517.50,522.36,529.97,532.07,537.00,537.84,540.71,548.65,551.38,557.95,556.26,562.85,564.48,568.71,574.20,574.96,579.18,584.04,585.79,594.32,595.08,597.55,599.46,605.30,609.47,608.91,614.19,617.60,621.43,625.34,625.38,632.72,637.05,640.25,641.87,643.94,647.91,653.47,654.12,659.93,661.15,664.28,667.18,669.69,669.75,675.00,676.22,673.95,680.83,
680.00,474.53,478.72,480.28,484.76,489.79,458.93,498.98,500.37,504.27,510.56,513.94,515.44,520.67,528.58,532.10,536.60,537.40,540.36,547.20,550.54,555.95,555.31,560.42,563.44,567.52,571.84,574.15,578.55,583.07,585.50,592.99,594.78,595.50,598.78,604.89,608.55,607.89,613.81,616.37,620.59,623.86,624.26,631.57,637.06,640.37,640.37,642.90,647.28,650.94,652.27,658.10,660.86,663.96,666.70,668.31,668.65,673.88,674.63,670.66,677.41,
681.00,473.81,477.63,479.84,483.72,488.54,459.36,498.10,499.48,503.60,508.39,512.74,514.33,519.24,526.53,531.61,535.12,535.98,539.48,545.09,549.60,554.09,554.54,559.79,562.10,566.28,569.52,573.99,578.54,581.95,583.66,590.28,593.11,593.69,598.39,604.35,607.68,608.26,612.84,615.92,619.63,622.56,623.63,630.88,635.25,639.12,639.30,641.22,647.10,648.54,650.38,657.35,658.72,662.93,665.10,666.35,667.72,673.12,673.12,669.73,674.56,
682.00,471.66,475.65,478.79,481.70,487.00,458.70,496.14,499.20,501.61,506.14,511.81,512.74,517.08,523.51,530.07,533.18,535.19,537.90,543.01,546.86,553.41,552.70,558.19,560.92,564.93,568.22,570.59,576.97,580.27,582.82,588.66,590.31,591.76,597.24,601.97,603.99,607.08,610.57,614.04,618.78,621.50,621.88,629.54,633.37,637.40,638.65,640.47,645.05,646.35,649.06,655.11,656.58,662.39,662.94,664.62,666.40,671.54,671.31,668.11,674.02,
683.00,466.96,469.03,474.16,476.67,482.10,453.64,490.84,491.41,496.27,499.92,506.29,508.35,510.69,518.98,525.01,527.21,530.48,531.90,535.76,540.21,546.84,546.78,553.21,554.50,558.85,562.61,564.93,570.98,574.09,577.91,582.66,584.65,584.97,590.65,593.82,597.56,599.24,603.59,607.43,611.88,613.23,614.91,621.46,626.78,630.48,631.19,633.49,638.32,639.64,641.09,647.72,650.82,655.51,656.60,658.66,659.33,664.63,663.09,665.15,667.68,
684.00,456.81,458.14,463.53,465.34,471.28,442.71,479.75,480.07,485.81,488.02,493.49,497.38,498.90,507.55,513.48,515.99,519.22,521.39,523.06,529.16,534.58,534.60,541.40,543.64,547.18,550.79,553.41,558.80,561.80,565.73,571.32,571.13,572.46,578.91,580.86,584.99,586.12,590.95,595.36,598.40,600.77,602.23,608.35,614.32,616.44,617.69,619.90,625.92,627.08,628.35,635.38,638.39,641.94,642.97,645.51,645.87,650.98,649.61,653.47,654.00,
685.00,443.31,444.30,450.17,452.75,456.49,429.72,465.51,466.15,471.90,474.52,479.49,482.52,485.10,492.07,497.84,500.67,504.14,506.47,507.85,514.22,519.31,519.06,526.33,528.40,530.45,534.97,538.91,543.14,545.21,549.71,555.88,554.34,556.62,562.63,564.05,568.11,569.20,575.54,579.08,581.76,583.87,585.44,592.82,596.85,597.79,601.49,603.81,609.42,610.84,612.08,618.65,620.98,624.78,624.81,628.26,627.87,633.89,633.16,635.16,636.83,
686.00,429.40,430.21,437.08,438.38,442.15,415.45,451.23,451.99,456.82,460.76,464.56,467.38,470.19,476.69,481.77,484.96,489.12,490.59,493.25,498.07,504.45,504.72,511.12,512.39,513.83,519.76,522.52,525.20,529.82,534.30,540.53,537.59,539.99,545.65,547.86,550.87,553.02,558.98,562.32,565.59,566.63,568.90,575.87,580.01,580.77,585.34,587.52,591.54,594.24,595.78,601.11,603.75,607.47,606.92,611.17,610.37,614.95,615.60,617.79,619.44,
687.00,415.32,415.87,422.63,423.19,427.57,401.43,437.07,437.26,442.00,446.78,449.51,452.62,454.82,462.48,466.33,470.35,473.27,475.65,478.03,482.96,487.91,490.09,495.76,495.57,497.95,504.71,507.82,509.10,514.59,517.70,524.82,523.00,523.91,528.66,531.94,535.43,537.07,541.83,545.48,548.95,549.87,553.17,559.37,563.77,563.40,566.87,570.54,574.18,577.11,579.13,583.87,587.34,590.27,589.54,593.55,592.84,596.67,599.97,600.94,605.97,
688.00,405.77,407.00,412.24,413.76,417.60,391.28,427.90,428.10,432.34,437.60,439.88,442.89,445.69,451.79,456.62,460.73,462.91,465.69,469.24,473.44,478.32,479.90,485.17,485.27,488.01,493.73,496.47,498.44,504.27,506.78,513.99,511.30,513.37,517.28,520.61,524.08,525.93,530.85,534.10,537.46,539.71,542.86,546.92,552.73,553.10,555.42,559.93,562.81,566.18,569.25,572.57,574.90,579.30,578.38,581.00,581.12,584.11,589.62,586.82,590.99,
689.00,403.03,405.81,409.62,412.40,416.38,389.29,425.32,426.25,430.94,436.29,438.50,441.27,443.63,449.14,453.32,458.42,460.18,464.34,467.94,471.38,476.25,476.88,482.40,483.51,484.68,490.78,494.07,496.17,501.86,503.96,511.33,510.81,512.59,514.94,519.89,521.78,524.29,529.10,531.71,534.86,537.63,540.89,544.11,549.72,550.74,553.62,558.00,560.88,563.62,567.55,570.18,571.56,577.06,575.90,578.11,579.35,582.04,587.89,584.03,589.84,
690.00,406.77,410.38,413.15,415.85,420.98,393.11,429.83,430.70,435.67,440.64,444.06,445.35,447.74,453.98,458.16,462.94,463.54,468.55,472.20,475.39,481.20,481.28,487.20,489.18,489.52,495.97,498.17,501.10,507.25,508.12,515.87,515.53,517.80,520.08,526.09,526.39,529.24,533.68,536.50,540.17,542.72,546.89,549.10,554.94,555.94,559.28,562.34,565.99,568.92,572.64,575.76,575.90,582.13,581.42,582.93,586.20,587.83,593.26,589.35,596.19,
691.00,411.74,417.16,418.88,422.04,427.12,399.43,434.69,436.58,442.39,447.77,450.92,451.23,454.89,461.69,464.88,469.23,470.96,475.50,478.50,482.96,488.30,488.15,494.57,496.80,496.92,502.84,504.61,509.11,513.61,514.10,522.92,524.23,524.88,527.57,532.38,533.84,536.03,540.95,543.34,546.53,549.95,554.18,556.72,562.76,564.30,565.53,569.34,573.11,575.14,579.25,582.76,582.84,590.64,589.29,590.52,594.14,595.99,601.53,598.02,604.75,
692.00,419.96,425.01,426.57,431.23,435.13,407.12,441.55,443.69,449.52,456.71,459.24,460.02,463.14,469.56,473.44,476.56,479.67,483.76,486.48,490.37,497.37,495.62,502.62,505.74,505.54,511.18,512.35,518.57,521.68,522.46,530.44,533.94,533.35,535.88,539.78,544.05,544.44,548.72,552.42,554.56,557.86,562.53,564.87,572.06,574.40,574.20,576.93,582.37,583.93,586.84,592.68,592.68,598.71,597.54,599.88,604.15,606.10,610.38,608.34,611.25,
693.00,427.60,434.13,433.35,439.72,442.72,414.84,448.74,452.56,458.62,464.88,466.89,468.38,472.40,478.39,481.54,484.92,486.93,492.76,494.69,499.10,504.09,504.10,511.42,514.57,513.90,520.00,522.60,527.56,529.22,530.91,538.74,542.96,542.25,545.05,549.81,552.61,554.22,557.96,561.62,563.99,566.94,571.43,575.68,580.52,582.53,583.67,585.56,591.43,592.37,596.27,602.41,601.47,607.22,607.18,610.80,612.97,616.74,621.31,616.78,620.32,
694.00,434.24,439.86,439.19,445.61,449.15,421.00,454.82,459.85,465.71,471.41,473.77,474.09,478.67,484.85,488.96,491.12,493.39,499.77,501.13,505.99,510.78,510.54,518.24,520.63,521.11,526.06,529.37,533.23,535.87,536.75,545.60,548.91,549.07,552.34,556.84,559.08,561.56,564.53,568.69,572.24,573.40,578.43,583.45,588.24,590.19,592.11,593.07,599.09,600.00,603.48,610.37,608.54,615.52,614.64,617.99,621.86,623.58,628.04,623.71,627.11,
695.00,438.32,443.82,444.02,449.57,452.92,425.97,458.87,463.36,469.71,475.34,477.61,479.51,482.83,488.86,493.59,495.08,498.93,502.93,506.21,510.18,514.43,516.29,522.48,523.81,525.11,530.70,534.29,536.97,539.15,541.58,550.00,554.94,554.08,557.32,560.07,564.48,566.18,568.37,573.99,576.91,579.09,582.53,587.26,592.93,595.56,596.33,597.06,603.53,604.58,608.95,614.29,613.20,620.16,618.99,623.88,626.60,628.46,632.39,629.33,633.47,
696.00,442.02,446.53,448.39,453.20,456.37,428.40,463.07,466.19,472.85,478.15,481.19,483.70,485.75,492.54,497.18,498.25,503.64,506.89,509.77,514.00,516.59,519.67,525.68,526.91,529.14,535.34,539.05,540.85,542.86,545.17,553.96,557.95,558.90,560.87,562.60,568.23,568.89,572.34,578.22,581.51,583.11,585.42,589.69,596.35,599.27,599.81,601.07,606.92,607.41,612.72,618.88,617.73,623.40,623.53,626.82,628.96,631.83,635.49,632.64,636.75,
697.00,444.39,448.58,450.46,454.64,459.23,430.60,466.96,469.48,476.79,480.14,483.06,485.36,488.50,494.98,499.57,501.66,506.68,508.14,512.74,516.92,518.18,522.15,528.00,529.26,531.56,536.16,542.42,543.68,545.77,547.86,557.27,559.15,561.87,563.75,564.79,570.02,571.28,576.92,581.09,584.44,585.70,588.20,592.17,599.70,601.16,603.46,604.09,609.31,609.94,616.42,621.44,619.76,625.20,626.66,628.75,630.43,635.24,637.74,634.40,637.55,
698.00,444.92,449.56,452.80,456.79,459.94,431.70,467.59,471.41,476.82,481.21,483.75,486.30,489.49,496.21,500.37,502.20,507.95,507.86,513.34,517.30,519.14,523.07,528.57,530.87,532.83,536.95,542.94,543.88,548.89,548.78,558.63,560.76,562.89,564.88,566.24,571.04,572.83,577.98,583.29,585.16,588.01,589.68,592.61,600.27,603.49,605.96,606.93,609.83,611.19,617.14,623.13,620.88,626.54,627.18,628.97,632.70,635.99,637.82,636.05,640.84,
699.00,443.69,449.00,455.11,456.84,459.62,433.14,468.97,471.78,476.79,482.94,484.80,486.54,490.43,496.38,499.86,503.24,508.91,508.34,513.63,518.17,519.81,523.93,528.86,532.01,533.92,538.64,543.15,544.62,549.90,550.40,559.02,561.89,563.83,565.25,564.53,570.15,573.78,579.29,583.14,585.63,588.80,590.88,593.22,600.39,603.22,605.11,607.53,610.09,612.05,616.83,622.87,621.27,627.05,626.61,629.32,631.55,637.09,639.34,638.37,643.98,
700.00,443.96,448.71,455.14,457.17,459.63,433.52,469.80,472.05,476.42,483.18,485.77,487.72,490.23,497.84,499.68,504.46,508.72,508.29,512.93,518.19,520.47,524.09,529.18,531.00,534.61,538.96,543.81,544.67,551.25,550.90,559.57,561.71,563.17,563.60,563.58,570.83,573.12,578.72,582.58,584.61,588.05,590.91,592.54,600.55,603.46,604.50,607.76,608.74,612.35,615.82,622.17,621.98,626.47,626.17,628.98,630.29,636.24,638.53,637.85,642.71,
701.00,444.79,449.37,454.78,457.20,459.34,432.79,470.78,473.16,478.09,483.23,484.54,487.67,491.31,498.51,499.95,504.13,507.33,509.31,512.63,519.55,522.34,523.89,529.20,531.77,533.58,538.62,544.00,545.69,551.76,552.15,560.72,561.97,563.17,564.76,564.80,570.76,573.66,578.23,582.91,583.97,587.82,592.36,592.89,600.86,602.39,604.54,607.74,609.02,613.74,617.03,620.93,622.06,624.98,625.86,630.05,631.47,637.57,638.46,637.22,643.24,
702.00,445.64,450.43,455.01,457.96,459.58,432.62,470.31,473.73,478.53,483.75,485.84,488.10,491.98,500.42,499.53,505.46,507.51,510.94,512.77,519.62,523.26,524.18,530.32,532.17,533.55,540.37,543.59,545.41,551.82,553.15,560.92,561.39,563.65,565.73,566.64,570.97,572.81,578.27,582.40,584.47,588.56,592.21,594.04,600.66,602.73,605.00,608.63,610.25,614.13,617.76,622.11,623.05,626.69,626.23,631.02,632.86,637.18,638.77,638.66,643.80,
703.00,446.10,450.62,456.62,458.60,461.00,433.16,472.35,474.24,480.32,484.21,487.12,487.90,492.63,499.19,501.20,505.28,507.54,512.01,513.51,521.43,524.74,526.03,530.28,532.01,534.55,540.49,544.53,546.19,551.85,553.69,561.06,561.89,562.30,566.62,566.60,571.43,573.63,577.93,582.33,585.48,588.22,592.18,594.93,601.98,604.16,606.05,607.39,610.78,614.89,618.13,621.64,623.53,628.63,627.39,632.88,634.51,637.53,638.57,639.43,645.51,
