Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
734.00,45.50,81.38,183.44,204.21,208.75,137.28,212.38,224.20,227.16,229.30,231.33,236.42,241.98,246.91,247.92,252.28,255.42,260.02,263.05,266.99,271.62,276.13,279.61,284.22,285.52,290.90,295.36,299.70,305.12,309.34,311.50,314.73,317.62,322.20,326.04,331.53,333.17,336.09,340.04,345.39,351.01,351.18,355.05,357.35,363.12,366.36,369.84,375.82,377.51,381.74,386.83,390.03,394.33,397.36,400.78,404.49,409.63,410.66,414.84,420.52,
735.00,45.85,81.78,184.56,204.98,209.46,137.42,212.88,225.66,228.06,230.45,232.55,238.13,242.88,247.47,249.59,253.92,257.49,260.42,263.73,268.49,272.47,277.31,280.43,284.29,287.58,292.11,296.58,300.78,306.44,310.56,313.42,315.46,318.37,322.64,326.93,332.31,334.15,337.82,342.08,346.06,351.69,351.05,355.67,357.75,364.43,365.47,371.14,376.37,378.94,383.81,386.90,391.65,395.38,399.27,402.12,404.41,410.38,412.25,415.74,419.75,
736.00,45.67,82.23,184.53,205.05,210.11,137.42,213.89,225.57,228.45,230.91,232.22,239.25,243.25,246.96,248.87,254.86,257.78,260.39,263.40,269.00,273.04,277.93,279.61,284.16,287.17,291.02,295.33,301.63,306.57,310.15,312.86,314.88,317.70,321.79,327.06,331.81,334.79,337.06,343.48,345.95,351.43,350.35,356.61,357.61,362.96,365.30,369.21,376.05,377.56,384.21,387.76,391.47,394.87,399.16,401.64,404.02,409.75,412.15,415.89,420.77,
737.00,45.67,82.12,184.92,205.23,209.99,137.66,214.01,226.02,228.42,230.88,232.29,239.60,243.15,246.23,249.20,254.79,257.56,260.43,263.72,269.99,273.49,278.50,279.60,283.72,287.43,290.10,295.37,301.79,306.39,309.63,312.03,314.54,317.04,321.85,326.39,331.51,333.91,337.88,343.10,344.35,352.40,350.83,356.16,359.19,362.74,365.56,367.75,376.11,377.57,382.37,386.76,391.04,394.48,397.31,401.38,404.72,408.69,412.24,416.42,420.81,
738.00,45.43,82.07,185.16,205.55,210.50,137.17,214.63,226.27,228.70,231.72,232.38,239.93,244.02,246.15,249.00,255.15,257.93,260.45,264.61,270.75,273.99,278.24,280.35,283.77,287.65,290.27,295.20,302.43,306.57,309.23,311.64,314.66,316.82,323.08,325.55,331.37,333.95,337.43,342.50,343.24,352.42,352.52,356.36,360.79,362.98,367.62,368.89,375.49,378.11,383.25,386.13,389.59,393.25,397.50,400.29,404.38,408.35,412.45,415.15,421.04,
739.00,45.47,81.94,185.64,205.93,210.87,138.20,214.94,226.12,229.07,231.82,232.39,240.59,243.91,245.81,250.10,255.39,258.98,261.13,265.21,271.31,273.35,277.71,281.60,283.47,288.20,291.11,295.02,302.10,307.31,309.49,311.87,314.66,317.64,322.76,326.87,331.98,335.06,337.99,341.90,344.35,350.65,352.70,357.35,361.01,363.47,365.72,368.98,375.57,379.00,382.77,385.43,388.61,392.17,398.63,400.01,403.74,407.70,411.98,414.01,418.62,
740.00,45.94,82.55,186.78,207.46,211.63,138.75,216.78,225.99,229.30,232.32,233.49,240.32,244.65,246.16,250.65,255.34,259.34,262.49,267.16,272.33,273.50,278.02,282.35,285.17,288.52,292.36,295.53,302.35,307.37,310.05,311.22,315.53,318.54,323.72,328.56,334.20,337.85,338.55,342.56,347.55,350.22,352.55,359.53,362.55,363.57,367.91,370.57,375.91,378.90,382.25,386.89,389.58,391.61,399.28,400.27,404.24,407.28,411.94,414.26,420.26,
741.00,46.08,82.72,186.35,207.84,212.32,139.70,217.70,226.77,230.36,233.51,234.43,240.90,246.10,247.51,251.00,255.65,260.41,263.22,267.73,272.56,273.96,279.10,283.99,286.28,289.81,293.54,296.96,303.05,308.12,311.74,311.44,316.09,319.48,325.09,328.00,334.71,338.27,341.55,344.50,347.30,350.93,353.12,360.72,364.48,365.10,368.66,371.53,375.43,379.06,382.69,386.73,389.06,392.34,398.98,400.97,404.39,408.36,413.70,417.05,419.93,
742.00,45.89,83.09,187.19,209.52,212.64,140.44,218.57,227.48,230.83,235.15,235.12,241.91,246.94,248.48,250.90,256.40,261.30,264.40,268.71,272.60,274.50,279.30,285.12,287.35,290.92,294.64,297.25,304.21,310.08,312.74,312.74,317.58,320.64,326.48,329.38,336.22,340.58,342.19,346.29,347.22,352.72,355.93,360.50,365.35,366.31,369.38,372.54,375.35,380.24,384.21,388.16,389.88,393.78,399.97,401.96,403.86,410.68,413.34,418.75,422.17,
743.00,45.93,83.27,188.15,210.90,213.60,141.44,218.69,227.78,231.82,236.14,235.78,243.22,247.24,249.46,252.46,257.38,261.93,264.66,268.67,273.81,274.93,279.77,286.18,287.33,292.27,296.03,298.20,304.77,311.49,313.91,313.73,318.92,322.01,326.35,329.95,337.80,342.27,342.14,348.10,349.50,354.07,357.33,360.26,365.87,367.60,368.35,374.05,374.50,382.16,384.48,388.23,391.39,396.11,400.15,402.18,404.49,411.92,413.20,419.58,421.02,
744.00,46.28,83.37,188.43,211.17,214.33,141.75,219.34,228.54,233.06,237.33,238.08,243.23,247.17,250.32,252.59,257.26,262.58,264.66,269.13,273.20,275.92,281.17,286.31,288.82,293.10,296.69,298.31,305.30,311.87,314.06,313.41,319.09,322.32,327.04,330.60,336.75,342.49,342.18,348.13,351.82,354.63,357.09,361.36,365.49,367.37,369.60,374.87,375.97,381.19,387.14,390.26,392.45,397.25,400.59,402.11,405.23,411.13,413.74,419.32,422.08,
745.00,46.03,83.18,188.03,211.25,214.90,142.29,218.42,229.11,234.65,238.17,238.35,244.05,247.58,251.38,252.06,258.29,262.60,264.83,268.06,272.43,276.55,282.08,286.65,289.20,292.81,295.95,298.47,306.27,312.51,313.48,313.31,319.44,322.21,326.12,330.02,335.34,342.37,342.69,348.35,350.86,356.47,357.92,359.72,364.30,367.95,369.11,373.08,375.75,381.35,386.68,389.42,391.91,397.17,399.13,400.88,406.01,411.29,415.56,420.47,421.32,
746.00,46.01,83.24,188.46,213.23,215.32,142.11,217.89,228.93,234.39,238.16,238.85,243.64,248.11,251.69,252.76,258.19,263.03,264.69,269.50,272.33,276.83,282.61,286.24,288.86,292.74,296.06,298.89,307.08,312.42,312.05,313.93,319.89,322.16,326.71,329.59,335.58,341.79,341.04,348.31,351.26,357.63,358.37,356.61,363.29,368.00,370.62,373.14,376.51,382.50,385.86,388.70,392.76,397.74,399.40,401.06,405.17,412.03,414.20,418.81,423.36,
747.00,45.75,83.27,189.02,213.37,216.11,140.48,217.81,229.52,234.52,237.92,238.77,243.77,247.65,251.42,252.93,258.78,262.75,265.01,269.35,271.81,276.05,282.86,286.45,288.81,292.40,295.98,299.20,307.59,312.03,312.13,313.64,320.15,322.23,326.10,329.33,334.78,340.26,339.88,348.37,353.12,355.55,356.68,356.49,362.34,367.83,371.24,375.59,376.71,382.75,386.91,387.65,392.20,397.47,399.94,401.25,404.65,412.21,412.97,418.62,421.28,
748.00,45.67,83.31,189.43,212.84,215.49,140.65,218.05,230.04,234.27,236.80,238.22,244.10,247.35,250.32,253.25,258.25,262.10,265.10,269.09,271.15,275.52,282.43,286.18,288.69,291.70,294.84,298.87,307.33,310.19,311.57,313.52,319.28,320.93,325.79,330.66,334.88,340.00,339.14,347.61,352.70,352.80,354.88,356.30,358.82,367.05,369.99,373.73,377.43,380.79,388.29,388.09,391.65,395.42,400.64,401.27,403.13,410.33,412.47,416.73,421.26,
749.00,45.78,83.60,189.46,212.86,214.99,139.68,217.65,230.48,233.17,236.44,237.47,244.08,246.23,250.39,252.90,258.24,261.12,265.14,268.97,270.89,275.91,281.84,284.19,287.58,290.63,293.19,298.30,306.73,309.42,310.45,313.45,318.79,320.39,325.54,328.36,334.87,339.88,338.73,347.50,350.30,353.33,352.92,355.69,359.80,366.35,369.14,370.29,377.04,380.87,385.53,388.23,391.22,393.94,399.04,400.45,403.48,408.92,412.31,417.65,420.74,
750.00,45.85,83.45,189.86,212.92,214.40,139.14,218.28,230.49,233.28,235.47,237.17,243.05,246.13,250.31,252.59,257.28,260.75,264.67,269.10,270.48,276.07,280.98,283.42,286.51,290.26,293.06,297.56,305.81,308.60,309.92,314.07,317.76,320.81,326.08,326.66,335.52,336.68,338.28,346.12,347.66,353.38,351.45,355.24,361.79,365.07,371.11,372.14,375.35,379.08,384.66,387.23,389.23,392.95,399.44,400.66,402.97,409.07,410.68,417.04,420.83,
751.00,45.19,83.30,189.41,212.03,213.96,138.70,218.10,229.91,232.16,234.14,236.12,242.88,245.41,248.73,251.93,256.61,261.15,265.02,268.08,269.74,274.67,279.87,283.58,286.21,289.10,292.87,297.68,305.18,307.93,310.38,314.06,317.66,320.71,325.18,328.33,333.83,335.62,337.41,343.66,346.93,352.74,350.51,355.37,360.31,363.20,369.78,372.10,375.05,380.21,384.94,386.10,387.03,392.84,397.96,399.35,402.13,409.21,408.62,415.53,417.25,
752.00,45.35,83.29,190.27,210.69,213.57,138.51,218.05,229.79,232.36,233.56,235.43,242.38,244.95,248.03,252.43,255.10,262.23,265.03,268.18,269.62,274.06,279.02,282.72,285.37,289.02,293.27,297.26,303.53,307.27,309.78,313.17,316.21,319.44,324.53,326.47,334.35,336.53,337.29,343.92,346.23,352.78,349.21,356.06,359.63,362.18,368.64,371.52,374.65,379.38,382.86,386.94,388.63,392.37,398.89,399.30,401.79,405.96,408.38,412.98,416.09,
753.00,45.46,83.05,188.42,209.95,212.88,138.39,217.33,228.69,232.43,233.34,234.87,242.19,244.66,246.81,251.17,254.84,262.62,264.24,267.62,268.44,273.80,278.59,282.10,284.80,287.60,293.19,295.86,302.01,307.61,308.87,311.51,314.47,318.86,323.90,325.43,332.78,334.80,337.47,342.93,343.00,352.36,348.72,356.40,361.27,361.15,368.76,371.23,372.47,377.48,379.57,386.52,387.18,392.31,396.67,399.08,400.51,405.39,408.71,412.80,415.47,
754.00,45.19,82.95,187.98,208.39,211.67,138.48,216.23,227.69,231.64,232.42,232.76,241.38,244.93,245.97,249.65,253.70,262.14,263.54,266.05,268.03,271.58,277.97,282.27,284.05,286.81,292.86,295.40,301.29,306.52,308.50,309.68,313.77,317.14,323.54,325.43,332.57,333.37,336.88,341.69,342.00,352.78,347.87,354.90,360.41,359.63,367.40,370.10,371.74,375.66,376.44,381.90,385.36,390.90,394.79,398.31,398.76,406.96,407.70,409.37,413.98,
755.00,44.44,82.53,185.99,206.99,210.36,137.34,214.24,225.58,229.96,231.74,230.21,239.80,243.95,244.72,249.12,251.81,260.10,261.43,264.09,266.23,269.37,275.14,280.24,282.05,284.80,290.52,293.71,298.36,304.88,306.86,307.34,311.96,315.46,320.32,323.79,330.50,331.17,334.38,340.87,342.94,348.89,347.93,351.88,357.34,358.41,364.93,366.75,369.74,374.41,374.44,378.55,382.39,388.20,391.99,395.87,396.76,404.50,406.60,407.31,410.16,
756.00,42.95,79.62,180.83,200.57,204.00,133.32,207.64,219.90,223.34,225.40,223.24,232.96,236.01,237.77,243.07,245.33,252.20,253.87,256.43,259.37,261.53,268.11,272.13,274.10,276.94,282.54,284.60,289.51,296.68,298.83,299.03,303.25,306.89,311.10,314.35,323.18,323.18,325.54,332.42,335.74,337.12,338.30,344.57,347.14,348.70,354.20,356.36,360.48,362.46,364.61,370.10,372.85,377.17,383.06,385.81,387.18,393.27,396.41,394.65,400.54,
757.00,40.27,74.51,168.98,187.92,190.67,125.90,194.55,205.84,209.37,211.45,209.82,218.61,221.44,223.52,228.18,230.91,236.04,238.56,240.36,243.50,245.72,251.68,255.35,258.05,259.10,264.44,267.11,272.33,279.21,281.30,280.64,284.54,288.70,292.69,296.14,302.53,305.00,306.69,311.07,317.25,316.85,319.15,325.04,326.90,327.75,333.19,333.97,340.09,338.35,343.64,348.17,349.74,354.30,357.56,363.28,365.29,370.70,374.24,373.50,378.89,
758.00,36.87,67.62,153.97,170.82,173.17,114.55,176.74,186.79,189.92,192.49,191.15,198.40,200.60,204.28,207.85,209.25,214.00,215.76,218.90,222.05,224.07,229.19,231.38,235.61,237.04,240.99,244.14,249.02,254.73,256.59,256.35,260.29,263.64,268.20,270.14,276.90,278.45,281.20,285.88,291.73,290.30,292.57,296.68,299.37,298.60,304.53,304.57,311.17,309.62,313.90,317.58,320.52,323.43,327.41,332.87,335.60,340.32,344.19,343.93,349.02,
759.00,32.54,59.62,136.67,152.36,153.68,101.32,158.24,165.53,168.64,171.56,170.32,176.32,178.19,183.02,185.32,186.79,191.39,192.54,195.82,198.61,200.65,204.49,206.65,210.36,212.13,215.87,218.89,222.83,229.27,230.58,230.91,233.27,237.31,240.13,242.23,247.81,251.42,252.73,256.94,261.86,261.93,263.57,267.64,269.67,268.82,275.32,276.30,280.17,278.93,283.59,288.84,287.59,292.06,295.21,299.87,302.23,306.50,310.17,311.42,314.83,
760.00,28.26,51.72,118.51,132.45,133.74,88.51,137.26,144.40,145.98,149.06,149.06,153.90,154.66,159.16,162.15,163.80,167.56,167.29,171.15,174.51,175.11,179.75,181.01,185.43,186.90,190.01,192.93,196.36,201.29,202.96,203.03,205.17,208.25,211.91,213.24,220.21,222.64,223.59,224.85,231.56,230.33,233.22,237.72,238.35,236.93,243.48,246.48,247.66,246.96,252.92,256.91,257.04,259.34,262.58,267.07,267.88,271.89,274.94,276.47,280.88,
761.00,25.24,45.63,104.32,116.06,117.52,77.59,120.85,126.35,127.82,131.45,131.68,135.95,136.08,141.06,142.63,145.04,148.83,147.90,151.29,154.97,155.54,158.39,160.00,164.68,166.78,168.21,172.22,174.71,178.54,180.65,180.11,182.05,185.05,189.27,189.41,195.64,198.89,199.44,199.04,207.80,206.46,208.53,213.48,214.70,212.63,218.38,220.11,221.17,221.90,228.04,231.33,232.78,233.94,236.62,241.48,240.20,244.52,250.08,250.63,253.39,
762.00,23.63,42.37,95.36,107.38,109.15,71.86,112.29,117.27,118.72,122.09,121.99,126.51,126.41,131.80,132.16,135.06,138.89,137.67,140.77,144.77,146.06,148.26,150.41,154.06,157.25,158.03,161.16,164.17,167.27,169.51,170.11,170.63,174.17,178.46,177.39,185.39,185.72,188.35,187.83,193.96,195.75,196.42,200.04,203.88,201.69,207.84,209.09,208.69,211.28,213.89,217.93,219.70,222.29,225.52,228.35,228.04,232.58,237.46,238.06,242.02,
763.00,22.97,41.95,93.82,105.64,108.37,70.54,110.57,116.08,116.57,120.45,120.29,124.11,125.08,129.66,129.31,133.08,137.13,137.25,139.58,142.62,144.33,147.10,150.12,152.32,155.76,157.05,158.50,162.49,166.02,168.34,169.18,169.95,174.31,175.68,179.00,182.98,183.32,186.48,184.57,192.46,194.77,197.61,197.66,200.86,202.06,206.72,209.56,209.90,211.67,213.66,216.31,219.99,223.87,225.06,227.87,226.65,233.28,235.02,236.98,238.94,
764.00,23.56,43.31,96.16,108.98,112.20,72.33,113.75,118.97,120.62,123.31,123.16,128.84,130.04,132.81,134.53,137.43,139.60,141.41,143.46,147.17,147.91,151.11,154.45,156.50,161.36,161.38,163.20,167.27,169.66,172.14,173.20,174.54,177.90,179.76,184.73,188.56,188.74,191.12,189.36,198.66,198.15,202.54,204.09,205.91,209.22,211.10,216.06,214.76,219.39,220.57,221.22,228.40,230.35,232.91,234.51,233.26,237.36,240.95,240.85,243.98,
765.00,25.05,45.81,102.89,115.47,119.89,76.83,121.70,127.03,129.84,131.46,131.57,137.18,138.29,140.81,143.12,146.73,147.93,151.76,152.38,155.80,157.72,160.82,164.43,165.73,170.47,170.77,171.98,177.40,180.21,182.45,183.54,185.16,188.89,190.09,196.10,197.72,201.34,201.93,202.13,208.96,209.84,214.41,217.05,216.44,221.86,221.66,226.89,227.52,231.74,232.48,235.56,239.74,244.80,245.62,247.59,246.41,248.81,254.61,254.47,256.66,
766.00,27.41,50.00,112.28,126.18,131.12,83.68,132.60,138.25,142.44,143.00,143.05,149.06,151.54,153.06,154.93,159.07,160.13,164.79,165.29,168.47,171.04,175.04,178.22,179.59,183.84,185.24,185.70,191.77,195.15,197.27,198.38,200.86,204.19,206.36,212.83,211.83,216.58,218.19,218.70,223.15,227.59,230.83,232.35,233.16,236.90,236.79,242.44,245.39,248.93,248.22,251.55,255.50,261.76,261.85,264.59,263.18,266.20,271.88,272.27,276.11,
767.00,29.97,54.54,122.68,138.56,143.23,91.62,143.68,150.55,156.03,156.02,156.24,161.73,165.19,166.22,168.64,172.48,174.54,179.01,180.43,183.08,185.93,189.57,192.42,194.25,198.54,200.56,202.35,206.08,211.33,214.15,214.60,218.44,220.07,221.91,229.97,227.61,234.51,234.90,239.35,241.36,245.87,249.53,248.38,251.18,254.44,254.86,260.54,262.20,268.23,268.59,269.91,275.10,280.45,281.25,285.30,283.70,285.75,291.81,292.27,293.11,
768.00,32.09,58.89,133.04,150.47,154.02,98.12,155.46,162.57,168.42,169.12,169.20,174.84,178.93,179.51,182.12,186.91,188.79,193.05,194.27,197.50,199.42,203.39,207.73,209.08,212.92,214.51,218.03,220.69,225.85,229.16,230.59,233.70,234.97,238.15,245.24,244.50,251.86,251.04,257.09,258.56,260.28,265.19,266.09,268.47,271.90,270.18,277.95,281.39,286.62,287.28,289.81,292.35,297.09,299.96,303.88,302.65,303.31,310.18,309.36,311.73,
769.00,33.83,62.66,143.16,160.79,164.23,104.97,166.02,174.30,179.33,180.74,181.18,187.23,190.84,191.11,193.64,199.10,201.51,204.71,206.33,210.44,212.32,216.70,219.84,221.46,224.55,226.78,230.98,232.94,239.44,243.75,244.69,247.96,248.84,252.66,257.89,258.18,266.88,265.53,272.52,274.64,276.22,280.16,282.04,282.80,286.62,286.09,293.44,297.44,300.85,302.01,307.37,309.01,311.60,314.48,320.17,320.30,320.70,327.10,328.22,330.46,
770.00,35.97,66.10,151.80,170.35,172.84,110.69,174.56,184.49,187.53,191.53,191.67,197.32,200.36,201.19,204.15,209.33,212.50,215.11,217.05,220.99,223.69,227.61,231.19,232.70,236.09,238.99,242.92,245.88,251.94,256.16,257.81,260.78,261.47,266.10,269.55,271.06,278.40,278.78,286.50,285.40,290.66,293.00,294.67,298.93,300.18,300.73,306.69,310.25,314.52,314.09,319.93,322.10,323.64,326.97,334.80,335.49,337.16,341.01,345.02,346.95,
771.00,37.03,68.76,158.07,177.52,180.51,116.06,183.23,193.12,195.70,200.46,199.29,205.40,208.61,211.10,212.05,216.65,221.43,224.14,225.96,230.70,233.07,236.68,240.82,242.70,246.25,248.40,253.46,255.77,262.60,265.69,268.85,270.66,272.88,275.55,279.57,281.24,290.25,290.35,297.61,295.45,302.43,304.47,306.13,311.40,311.65,314.69,318.73,321.23,326.72,326.82,332.01,333.73,335.71,339.10,346.91,348.85,350.81,350.98,358.11,357.89,
772.00,37.97,71.05,164.19,184.41,186.55,120.14,189.81,200.51,200.78,207.77,205.91,212.60,215.72,217.86,219.86,223.92,228.65,231.70,232.40,239.08,239.67,245.12,249.31,251.76,254.67,256.51,260.86,264.62,269.74,273.68,276.59,277.99,282.18,284.00,287.65,289.98,299.30,300.19,302.80,305.92,312.07,313.56,314.40,318.87,322.23,324.88,328.56,331.54,336.86,336.34,339.51,344.26,346.92,350.27,355.77,359.83,360.76,358.99,366.77,370.08,
773.00,38.89,72.96,168.79,189.69,192.07,122.87,194.96,206.49,207.05,212.40,210.71,219.00,220.27,222.74,226.33,229.56,234.62,236.81,238.42,245.04,246.30,251.78,254.38,258.19,261.36,263.67,266.76,270.57,276.33,280.26,282.45,284.42,288.28,290.67,293.58,297.22,305.66,308.04,308.90,312.26,319.30,320.44,322.96,324.37,329.28,333.23,335.04,338.58,341.67,344.06,347.43,353.48,354.75,357.40,361.63,366.00,368.38,366.85,376.13,379.23,
774.00,39.78,73.87,171.15,193.10,195.38,125.52,198.41,209.42,211.30,215.93,213.54,222.12,223.54,226.55,230.88,233.64,238.61,241.28,241.86,248.34,251.17,255.71,257.75,263.47,266.63,269.75,271.30,275.91,281.09,284.76,287.34,289.58,293.40,296.43,298.53,302.53,308.65,312.47,313.38,315.20,325.63,325.87,327.81,331.51,334.12,338.79,339.03,343.76,345.94,348.43,351.40,357.28,361.35,362.19,366.38,370.93,374.99,372.14,381.05,386.02,
775.00,40.51,75.42,172.88,194.70,197.22,126.45,201.32,211.53,215.03,218.10,214.99,224.08,226.39,229.63,232.67,235.53,241.68,243.39,244.75,251.37,253.93,258.72,259.78,267.17,269.74,272.85,274.82,277.55,284.30,287.63,290.45,293.10,297.03,298.69,301.85,306.98,310.90,315.26,315.77,320.73,328.76,329.27,331.49,334.22,337.64,343.45,341.82,349.94,348.91,353.53,356.00,362.15,366.94,366.34,369.75,374.03,381.03,377.95,381.80,388.12,
776.00,41.04,75.95,174.25,196.41,199.20,127.82,202.22,213.15,217.00,219.19,218.10,225.40,229.27,231.21,236.60,237.84,243.47,243.89,247.33,253.34,254.85,260.01,262.14,267.96,271.18,275.24,276.12,280.00,285.15,290.04,291.56,294.80,298.22,300.80,304.25,311.17,311.60,316.30,320.17,324.05,329.18,330.44,333.13,336.50,339.92,347.17,346.36,351.13,351.55,357.56,358.95,364.88,369.15,371.30,372.15,375.22,381.20,381.15,380.80,388.90,
777.00,41.08,76.33,174.76,197.50,200.45,126.49,203.40,213.78,218.43,219.56,219.08,226.69,229.67,231.99,238.42,238.69,245.34,244.97,248.76,253.51,255.15,261.02,263.79,268.85,270.64,275.18,277.73,281.56,287.02,290.60,291.07,295.73,297.89,301.41,305.81,312.65,312.86,317.50,322.47,325.83,327.90,328.84,336.98,336.96,340.76,345.75,346.70,352.76,351.03,360.32,364.77,366.92,368.76,371.90,373.08,375.90,382.28,383.23,382.82,388.44,
778.00,41.51,76.07,176.19,196.87,200.67,128.08,203.61,214.06,218.74,219.06,219.82,227.00,229.84,232.46,238.56,238.44,245.62,245.51,249.33,254.55,255.64,261.29,264.65,269.35,270.55,274.57,278.70,282.95,287.85,291.43,291.11,296.88,298.51,302.85,306.46,312.77,312.54,317.77,323.87,325.39,329.53,328.01,336.28,337.59,341.71,346.50,345.63,353.48,352.61,360.44,365.01,366.32,369.36,372.17,374.79,377.64,383.50,384.18,382.21,388.95,
779.00,41.93,76.57,176.33,197.33,201.49,128.62,203.31,215.12,218.96,219.84,220.50,226.81,229.88,233.36,238.62,237.87,246.19,244.82,250.52,254.42,256.08,260.84,265.73,268.35,270.04,274.86,279.00,282.99,288.67,292.15,290.60,296.93,298.49,302.41,306.41,311.51,313.90,318.84,325.46,325.30,328.17,329.44,334.03,336.46,342.31,348.84,345.94,353.71,353.15,360.24,364.59,366.25,368.49,373.11,375.18,378.13,383.51,384.58,383.07,388.69,
780.00,41.60,76.28,176.82,197.95,202.63,128.69,203.93,215.22,218.76,219.63,220.75,226.46,231.09,235.23,238.37,238.80,245.47,246.08,251.60,254.91,256.26,260.90,267.95,268.16,270.78,275.26,279.89,283.42,288.26,292.46,290.08,296.06,298.05,302.41,307.20,310.83,315.15,319.60,325.78,326.63,327.63,330.26,334.67,336.82,342.60,347.93,347.43,353.29,354.92,359.35,364.26,365.93,368.66,374.84,375.22,376.24,383.71,383.59,383.24,388.96,
781.00,41.40,76.26,176.63,198.93,202.85,129.12,203.86,215.21,217.70,220.20,220.64,227.39,231.00,234.40,238.26,239.67,244.49,245.69,251.34,254.25,256.46,260.69,266.82,268.21,271.15,274.83,280.08,283.11,289.20,292.71,290.16,295.92,298.00,301.97,305.74,310.13,317.08,320.08,324.62,328.45,327.56,329.34,335.68,334.96,343.33,345.27,346.97,353.47,354.98,355.87,363.43,366.46,366.88,374.19,376.14,378.20,382.81,384.68,385.76,390.91,
782.00,41.47,76.22,178.01,198.69,202.44,129.14,203.97,214.98,217.77,220.33,220.49,227.32,230.94,234.43,236.84,240.24,243.57,246.26,251.49,252.84,258.01,260.22,266.41,267.33,271.21,276.27,279.74,283.45,289.10,292.70,292.47,296.19,299.01,302.13,305.93,308.95,315.95,320.81,324.33,327.03,330.17,329.46,335.18,335.11,340.89,344.81,345.26,351.22,356.46,353.06,361.94,365.44,367.75,373.28,376.73,378.79,383.39,383.96,388.28,392.51,
783.00,41.00,75.96,177.28,198.03,202.19,129.57,204.67,214.65,217.67,221.74,220.90,226.96,231.26,235.77,236.22,240.47,242.88,246.81,251.63,252.46,258.65,260.01,265.77,267.64,271.26,276.85,279.20,283.79,289.61,292.11,293.38,296.87,299.96,302.23,306.82,308.63,317.10,320.27,323.56,328.11,331.14,331.14,334.90,336.54,339.60,344.12,346.38,349.85,356.19,353.16,360.72,365.42,368.58,372.67,376.14,376.28,383.24,383.67,388.35,391.10,
784.00,40.85,75.74,177.58,196.73,201.37,128.74,204.60,213.99,217.65,221.78,221.25,226.12,230.62,234.83,236.00,240.29,243.01,247.70,250.67,252.38,258.06,259.92,266.31,267.66,271.54,277.64,279.39,283.73,288.68,291.34,293.53,296.73,301.14,302.26,308.71,310.74,317.19,320.03,323.13,329.98,330.95,331.05,334.81,336.79,339.58,342.58,347.86,349.94,355.73,355.62,360.04,364.56,368.01,373.34,375.38,376.19,382.18,381.98,386.80,389.44,
785.00,40.73,75.39,176.97,196.76,201.66,128.18,204.25,213.49,217.41,222.48,220.90,226.95,230.84,233.77,236.65,239.97,243.48,246.79,249.50,252.55,258.02,260.30,265.26,266.55,270.93,277.15,278.22,283.37,288.56,291.15,292.68,296.94,300.34,301.92,308.31,309.93,317.82,319.26,322.60,330.67,329.46,328.65,334.06,336.43,338.56,342.25,348.59,348.98,354.63,358.43,359.87,364.89,366.56,372.32,373.99,375.49,379.00,384.24,388.33,389.37,
786.00,40.35,75.43,177.06,196.64,200.30,127.04,203.54,212.69,217.57,223.25,220.95,225.61,229.43,232.77,236.54,239.90,244.17,247.03,249.22,252.58,257.93,260.85,265.95,266.25,270.19,276.50,278.21,283.96,287.28,290.35,292.86,296.73,299.92,302.78,308.76,309.92,316.14,319.82,322.95,327.99,330.56,329.16,334.14,336.80,338.76,343.61,348.06,350.09,352.08,358.73,358.60,363.51,366.00,370.99,372.68,375.04,378.30,383.05,387.47,390.73,
787.00,40.26,75.18,175.80,195.05,199.18,127.95,203.13,211.63,217.31,223.04,221.07,224.45,229.20,231.98,235.32,238.73,244.14,246.21,249.12,253.21,257.01,260.95,265.28,265.66,269.93,275.62,277.58,283.04,286.75,289.56,292.47,296.98,299.85,302.25,308.45,309.86,314.75,318.12,322.09,326.87,330.06,330.42,332.41,337.02,338.32,344.05,346.76,350.43,349.89,358.35,357.20,362.85,364.99,369.41,371.59,374.96,379.28,382.49,385.68,389.24,
788.00,40.68,75.22,173.72,194.93,197.47,127.97,201.70,210.25,217.01,222.39,220.65,223.58,228.13,231.38,235.10,237.35,244.08,245.11,249.10,253.14,255.52,259.91,264.61,264.34,269.60,274.31,277.51,281.40,284.73,289.58,291.49,294.34,298.53,300.63,305.98,309.61,312.38,317.05,321.65,325.20,329.39,329.87,331.54,337.01,338.42,347.75,346.96,349.66,350.29,359.31,355.92,360.34,362.96,369.76,371.74,375.06,379.01,383.13,384.33,387.80,
