Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
488.00,0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.02,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,
489.00,0.02,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.02,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,
490.00,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.02,0.00,-0.02,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.02,
491.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,0.01,
492.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.02,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.00,0.01,0.01,-0.01,-0.00,
493.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.02,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.02,0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,
494.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.02,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.02,0.02,0.00,0.01,-0.00,-0.01,
495.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.00,0.01,-0.00,-0.02,0.02,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.00,-0.01,0.01,0.00,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.02,0.02,-0.00,0.00,-0.00,-0.01,
496.00,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.02,0.01,0.00,0.00,0.00,-0.01,
497.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,
498.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.02,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,
499.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.00,0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,
500.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,
501.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.02,-0.00,0.00,0.00,0.02,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,
502.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,
503.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,-0.00,0.00,-0.02,0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,
504.00,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,
505.00,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.03,0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.00,0.00,0.02,
506.00,-0.00,-0.00,-0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.02,
507.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,
508.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,0.02,
509.00,0.00,-0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,
510.00,0.00,-0.02,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,
511.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,
512.00,-0.01,-0.00,0.00,0.00,0.00,-0.02,-0.00,0.01,0.00,0.00,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.02,0.00,-0.02,0.00,0.01,0.01,0.00,0.01,-0.02,0.00,
513.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,0.02,0.00,0.01,-0.00,0.01,-0.02,0.00,
514.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.02,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.02,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.00,0.00,-0.02,-0.00,
515.00,0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,
516.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.02,0.01,0.02,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.02,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,
517.00,-0.01,0.02,0.01,-0.02,-0.00,0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.03,0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,
518.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.02,0.00,-0.03,0.00,0.01,0.00,-0.00,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,
519.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,
520.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.02,0.00,-0.02,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,-0.01,0.02,-0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.02,0.01,0.01,
521.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.03,0.01,-0.02,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.01,0.02,-0.02,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,
522.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,0.02,-0.02,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.02,-0.00,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,
523.00,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.02,-0.02,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,
524.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.02,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.02,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,
525.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.02,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,
526.00,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.03,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,
527.00,0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,0.00,-0.00,0.01,0.03,0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.03,0.01,0.00,-0.01,-0.02,-0.02,0.00,0.00,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,
528.00,0.00,0.03,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.00,-0.01,-0.02,-0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,
529.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,
530.00,-0.01,0.02,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,
531.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,
532.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.02,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,
533.00,-0.02,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,
534.00,-0.02,0.00,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,
535.00,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.02,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.02,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,
536.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.01,0.00,-0.02,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,
