Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
675.00,169.71,187.43,166.22,142.23,121.64,153.61,178.98,200.40,253.36,248.07,259.44,207.04,195.32,167.33,190.57,152.10,151.89,171.58,125.37,155.06,149.66,134.66,129.10,120.26,194.00,139.34,247.35,309.37,210.62,159.96,219.27,165.63,196.82,152.43,164.61,156.72,162.86,163.66,149.48,193.62,181.42,102.66,57.80,107.80,180.27,255.25,285.02,263.38,234.48,211.66,146.12,147.53,130.92,165.05,111.99,208.05,238.04,258.27,215.60,361.53,
676.00,169.21,187.69,165.73,141.94,121.91,153.30,178.91,200.25,253.45,248.07,259.42,206.94,194.88,167.42,190.22,152.43,152.16,171.06,125.00,155.19,149.37,134.46,128.93,119.79,193.54,138.60,247.21,308.63,210.57,159.88,218.84,165.28,196.83,152.15,164.57,156.62,162.81,163.71,149.23,193.47,181.09,102.87,57.92,107.57,180.16,255.22,285.07,264.28,234.80,211.58,146.58,146.93,130.91,164.96,111.84,208.01,236.07,258.10,216.19,360.66,
677.00,169.18,187.17,165.25,142.26,122.00,153.33,179.15,199.72,252.37,248.10,259.08,207.35,194.63,167.62,190.55,151.69,152.23,170.85,124.22,154.61,149.17,134.69,128.04,119.94,193.71,138.48,247.37,308.35,210.01,159.71,218.81,165.70,196.94,152.04,164.24,156.09,162.73,163.66,149.00,193.16,180.42,102.89,57.99,107.30,180.16,254.77,284.73,264.07,234.68,211.34,146.59,146.81,130.65,164.57,111.12,207.19,237.87,257.79,215.93,360.11,
678.00,168.79,187.23,165.27,142.13,122.43,153.11,179.01,199.90,252.21,247.85,258.63,207.59,194.78,167.50,189.41,151.50,152.58,170.93,123.95,154.45,148.93,134.61,127.63,120.06,193.23,138.46,247.30,308.25,208.82,159.69,218.12,165.57,196.75,151.71,163.88,155.48,162.76,163.56,148.46,193.05,180.05,103.14,57.70,107.21,179.81,254.57,286.29,264.52,233.50,211.81,146.72,147.14,130.58,164.09,111.25,207.18,237.22,257.33,216.09,359.39,
679.00,168.22,186.53,164.73,142.30,122.55,152.83,178.74,200.24,250.97,247.10,258.26,207.55,194.97,166.98,189.27,151.45,152.75,170.72,123.87,154.19,148.56,134.44,127.68,120.04,192.63,137.99,246.51,308.47,208.12,159.84,217.38,165.44,196.31,151.69,164.30,155.06,162.35,163.28,148.28,192.50,179.23,103.06,57.74,106.85,179.69,254.32,285.88,263.09,232.84,210.66,145.81,146.94,130.13,163.88,110.76,207.17,235.95,256.66,215.46,358.49,
680.00,167.58,186.15,164.59,141.56,122.62,152.78,178.59,200.10,250.25,246.61,258.05,207.37,194.71,167.09,188.52,150.36,152.57,170.33,123.66,153.98,148.00,134.40,127.26,119.95,192.53,138.44,246.06,307.99,207.21,159.34,217.04,165.20,196.22,151.37,163.69,154.66,161.73,163.09,147.62,191.89,178.84,102.93,57.86,106.59,179.00,254.08,285.79,262.50,232.02,209.73,145.11,146.15,130.29,163.26,110.14,206.90,235.52,255.73,214.45,357.54,
681.00,166.98,185.42,163.81,141.43,122.30,152.41,178.19,199.94,249.29,245.89,257.58,207.20,194.60,166.69,188.34,149.90,152.26,170.20,123.50,153.01,147.65,133.78,126.89,119.65,191.62,138.27,244.99,307.89,206.65,159.01,216.74,164.56,195.34,150.99,163.10,154.21,161.25,162.75,147.50,191.74,178.49,102.69,57.27,106.66,178.57,253.36,285.00,260.89,231.28,209.54,144.21,145.73,129.74,163.08,109.47,206.97,234.97,254.45,213.39,357.47,
682.00,166.93,184.90,163.91,140.63,121.84,151.69,177.33,199.15,249.15,244.68,256.74,205.90,193.85,166.28,187.37,149.85,151.49,169.21,123.38,152.87,147.49,133.24,126.33,119.29,190.84,137.91,244.40,306.83,206.44,158.16,216.11,164.19,195.02,150.85,163.36,154.24,160.08,162.18,146.75,191.20,178.24,102.04,56.86,106.51,178.05,252.43,284.55,260.11,230.92,208.10,142.94,144.56,129.78,162.54,109.15,206.44,233.29,253.36,211.75,355.75,
683.00,165.31,182.48,161.74,139.13,120.30,150.44,175.36,196.94,246.34,241.99,254.60,203.84,191.68,163.96,185.96,148.03,149.65,167.32,122.04,151.10,145.80,131.73,125.87,117.82,189.02,136.35,241.21,303.80,204.82,156.10,213.67,162.07,192.15,148.99,161.19,152.73,158.47,160.56,145.40,188.94,176.53,100.93,56.67,105.47,175.93,249.51,280.86,256.74,229.08,205.91,141.75,142.03,127.88,161.29,107.43,203.94,230.92,250.98,209.64,352.61,
684.00,161.94,178.64,158.75,135.98,117.47,147.33,171.18,192.39,241.61,237.02,249.36,199.11,187.70,160.86,182.06,144.57,146.22,163.56,119.36,147.36,142.89,128.65,123.13,115.55,185.17,133.86,236.92,297.79,200.75,152.75,209.31,159.01,188.16,145.93,157.70,149.76,155.21,157.38,142.36,185.39,173.10,98.36,55.49,103.27,172.38,244.72,274.38,252.18,224.92,202.21,138.41,139.36,125.49,158.12,105.47,199.32,226.18,245.62,205.12,345.19,
685.00,157.86,173.85,154.46,132.75,113.68,143.54,166.17,186.93,235.10,230.69,242.91,193.96,182.64,156.02,177.51,141.08,142.25,159.32,115.80,143.31,139.19,125.06,119.83,112.43,180.17,129.70,230.47,290.01,195.77,148.58,203.40,154.66,182.45,141.65,153.13,146.30,150.83,152.98,139.07,180.54,168.74,95.68,53.95,100.59,167.53,237.91,266.93,246.46,219.55,197.72,134.51,134.97,121.27,154.23,102.76,194.25,220.74,240.08,200.46,336.34,
686.00,153.45,168.92,150.62,129.02,109.85,139.65,161.49,181.68,228.16,224.37,236.34,187.69,177.83,151.85,172.23,137.31,138.14,154.59,112.57,139.58,135.18,121.16,116.37,109.51,175.75,126.17,224.47,282.92,190.22,144.45,197.82,150.74,177.74,137.83,149.22,141.68,146.62,148.49,135.62,175.23,163.95,93.00,52.48,97.87,162.87,231.23,259.47,239.72,213.06,191.63,130.62,131.61,117.67,150.31,99.71,188.63,215.20,234.45,195.01,328.07,
687.00,148.53,164.25,146.06,125.13,106.39,135.73,156.75,176.59,221.65,218.54,230.33,182.89,173.02,147.25,167.45,133.45,134.45,150.17,109.13,135.46,131.34,117.54,113.43,106.21,170.46,122.57,218.09,274.57,184.46,140.85,192.13,146.06,172.11,133.27,144.32,137.38,142.95,144.05,131.99,170.37,159.40,90.39,51.00,94.97,157.94,224.94,252.09,233.25,207.12,186.82,126.86,127.78,114.07,146.24,97.25,183.99,209.85,228.33,190.84,319.91,
688.00,145.05,161.20,143.14,122.90,104.25,132.55,153.27,173.37,217.34,214.35,225.52,179.22,169.88,144.31,164.47,130.84,131.89,147.50,107.21,133.02,128.53,115.08,110.49,104.06,167.37,119.90,214.59,270.09,181.28,138.21,189.01,143.53,169.46,130.95,141.60,134.35,140.15,141.31,128.93,166.85,155.97,88.48,49.54,92.86,155.69,220.63,247.23,228.97,203.28,182.39,123.85,125.55,111.86,142.68,95.56,180.75,206.08,223.71,186.02,314.12,
689.00,144.16,160.62,141.97,122.01,103.98,131.82,152.74,172.42,216.66,213.83,224.72,178.79,168.51,144.14,163.27,130.27,131.24,146.95,106.58,133.04,127.59,115.09,109.90,103.59,167.02,119.22,213.46,268.40,179.69,137.42,188.13,142.97,169.05,130.11,140.29,133.60,139.76,140.46,128.43,166.13,155.34,88.21,49.02,92.39,154.44,219.70,247.02,227.96,201.60,181.26,124.14,124.41,111.43,142.06,95.12,179.66,204.77,222.97,185.64,312.97,
690.00,144.98,161.74,142.72,122.82,105.11,132.20,153.77,173.71,218.44,215.65,225.96,180.24,170.01,145.04,164.67,131.20,132.09,148.17,107.81,133.89,128.65,116.20,110.67,104.43,168.58,120.11,214.95,271.02,181.24,138.40,189.89,144.11,170.67,130.72,141.66,134.04,141.41,141.53,129.45,167.31,156.41,88.67,49.18,92.83,156.11,221.54,248.76,229.21,203.00,182.08,125.23,126.38,112.23,143.33,95.75,181.02,205.59,223.93,187.36,315.25,
691.00,146.41,163.39,143.83,123.57,106.61,133.37,155.33,175.31,221.60,217.60,228.42,182.29,171.25,146.43,166.00,132.41,133.53,149.58,109.24,135.62,130.14,117.97,111.80,105.51,170.39,120.79,217.65,272.82,183.64,139.55,191.58,145.70,172.27,132.04,142.74,135.93,142.51,142.97,130.62,169.00,158.06,89.39,49.80,93.88,157.81,224.42,252.21,231.71,205.33,183.83,126.22,127.64,114.03,144.51,96.94,182.76,207.51,226.13,189.98,317.20,
692.00,148.32,164.46,144.72,125.07,107.66,134.80,157.46,177.01,223.79,219.80,230.69,184.69,173.31,148.02,168.06,133.92,134.89,151.43,111.07,137.13,131.30,119.72,113.21,106.98,172.92,122.15,220.09,276.79,185.56,141.12,193.64,147.25,174.48,133.53,144.43,137.81,144.33,144.62,132.46,171.17,160.18,90.16,50.18,95.12,160.08,226.90,254.81,234.00,208.52,186.15,127.99,128.77,115.83,146.27,97.74,184.59,210.27,229.13,192.37,321.91,
693.00,150.50,166.31,147.08,125.98,108.75,136.78,159.80,179.31,226.77,222.81,233.82,186.43,175.19,149.97,169.66,135.70,136.27,153.46,112.29,138.99,133.37,121.58,114.63,108.37,174.64,123.79,223.13,279.16,187.77,143.26,196.02,149.42,176.45,135.17,146.63,139.99,146.27,146.27,134.11,173.42,162.16,90.97,50.87,96.41,161.88,230.24,257.70,237.26,210.76,189.70,129.73,130.32,117.76,148.10,99.24,186.61,213.56,232.03,195.49,324.87,
694.00,152.21,167.84,148.89,127.67,109.87,138.76,161.92,181.76,228.66,224.66,236.14,188.28,176.97,151.19,171.99,137.29,137.99,155.24,113.71,140.28,134.37,122.37,115.91,109.29,176.26,124.76,225.42,282.07,190.34,144.80,198.13,150.89,177.83,136.41,148.10,141.52,147.70,147.94,135.47,175.02,163.79,91.52,51.67,97.30,163.87,232.48,259.74,239.87,213.83,192.41,130.31,131.66,118.72,150.11,100.17,188.92,216.50,234.29,197.95,328.46,
695.00,153.48,169.08,150.41,128.64,110.83,140.50,163.62,183.24,230.47,226.07,238.26,189.58,177.88,153.04,173.43,138.45,138.82,156.38,114.37,141.51,135.31,122.85,116.72,110.23,177.11,125.99,227.57,283.57,191.76,145.67,199.73,152.43,179.50,137.96,149.27,142.66,148.63,148.95,136.31,176.40,164.96,92.20,52.06,97.94,165.09,234.15,261.61,241.50,215.12,194.15,131.47,132.20,120.34,151.01,100.84,189.84,218.18,236.56,199.09,329.99,
696.00,154.34,169.94,151.24,129.88,111.23,141.68,164.62,184.62,231.71,227.42,239.51,191.20,178.77,153.93,174.86,139.48,139.72,157.79,114.77,141.92,135.65,123.34,117.73,110.58,177.67,127.02,228.24,285.45,192.86,146.98,201.21,152.72,180.32,138.51,150.48,143.67,150.23,149.80,137.05,177.43,165.89,93.23,52.13,98.32,165.89,235.48,262.14,242.82,217.16,196.61,132.88,132.63,120.57,152.43,101.72,191.36,219.59,238.50,200.26,333.19,
697.00,155.20,171.09,152.80,130.43,112.04,142.56,165.45,185.72,233.38,228.36,240.49,191.89,179.45,155.31,176.00,140.57,140.47,158.65,114.75,142.76,136.50,123.95,118.00,111.20,178.51,128.03,229.61,286.16,193.77,147.26,202.13,153.95,181.75,140.26,151.96,144.23,150.40,150.50,137.65,177.88,166.39,93.65,52.36,98.45,166.49,236.93,262.75,243.31,217.39,196.91,133.57,133.15,120.71,152.80,102.32,192.10,220.31,239.54,199.83,334.65,
698.00,155.59,171.30,152.39,131.44,112.60,143.30,165.50,186.11,233.46,228.82,241.19,192.97,179.35,155.80,176.37,140.84,141.24,158.91,114.69,143.11,136.82,123.85,118.75,111.86,179.21,128.38,229.50,286.06,194.16,146.75,202.20,153.32,182.32,140.18,151.73,143.90,150.75,150.56,138.45,177.83,167.05,93.98,52.71,98.69,166.27,237.41,264.70,244.60,218.52,197.61,135.14,133.32,120.87,153.29,102.51,192.97,220.31,239.70,199.78,336.02,
699.00,155.75,171.68,152.68,131.76,112.81,142.84,165.65,185.81,233.77,229.15,241.16,192.37,179.73,155.78,176.22,141.26,141.17,158.96,114.60,142.91,137.38,123.97,118.62,112.15,179.75,129.08,229.55,286.59,194.05,146.95,202.80,153.42,182.53,140.61,151.84,144.18,150.93,150.63,138.34,177.66,166.97,94.11,52.87,98.85,166.53,237.96,264.65,244.43,217.67,197.17,135.37,134.51,121.20,152.96,102.79,193.17,219.73,239.50,199.55,336.05,
700.00,155.44,172.09,152.44,131.74,112.87,142.39,165.43,185.34,233.57,228.92,241.26,192.33,179.03,155.31,176.26,141.40,141.62,158.88,114.59,142.85,137.75,124.10,118.86,111.83,179.94,128.96,229.07,286.26,193.70,147.01,202.60,152.99,182.36,140.65,151.63,144.68,150.78,150.56,138.30,177.36,166.97,94.12,53.26,98.64,165.99,237.90,264.74,244.66,218.00,196.82,135.37,134.08,120.42,152.49,102.44,192.95,220.54,239.21,199.47,335.94,
701.00,156.17,172.40,152.85,132.26,113.28,142.68,165.33,185.63,233.49,229.48,241.44,192.24,179.48,155.52,176.40,141.32,141.46,158.69,115.03,143.29,138.23,124.15,118.91,112.18,180.48,129.84,229.51,286.73,194.08,147.04,203.44,153.60,182.47,140.73,151.62,144.70,150.65,150.83,138.51,177.63,167.10,94.08,53.69,98.83,166.57,237.56,264.75,244.90,217.97,196.67,135.10,135.06,120.65,152.43,102.41,192.59,221.23,238.57,200.03,336.58,
702.00,156.61,173.05,153.30,132.54,113.47,142.92,165.41,186.40,233.89,230.36,242.22,192.23,179.90,155.93,176.48,140.87,141.67,158.67,115.41,143.27,138.57,124.20,119.07,112.21,180.70,130.36,230.13,288.12,194.29,148.05,204.21,154.21,182.53,140.30,152.17,145.09,151.14,151.26,138.70,178.31,167.23,94.52,53.65,98.75,166.44,237.79,265.29,246.55,219.17,197.93,135.84,136.51,120.99,152.40,102.73,193.03,221.89,238.36,200.91,336.07,
703.00,157.17,173.52,154.29,132.96,113.88,142.96,166.25,186.36,234.81,230.99,242.95,192.49,180.67,155.98,177.96,141.44,141.66,158.85,116.39,143.41,138.93,124.74,119.47,112.21,181.12,130.59,230.47,289.90,195.93,149.06,204.62,154.95,183.26,141.26,153.46,146.05,151.57,152.61,139.28,179.64,167.27,94.49,53.45,99.13,167.49,238.45,264.98,246.69,219.53,198.14,135.09,136.59,120.96,152.94,102.91,193.32,221.78,239.35,202.12,336.74,
704.00,157.52,174.41,154.90,133.39,114.44,143.61,166.87,187.13,236.27,231.57,243.41,193.32,181.07,156.64,178.27,141.85,141.98,159.13,116.85,144.43,139.11,125.00,119.47,112.59,182.11,130.78,231.55,290.21,196.35,150.27,204.45,155.77,184.60,141.80,154.46,146.24,151.96,153.29,140.18,180.90,167.52,95.00,53.77,99.66,167.54,238.99,266.57,246.77,220.62,198.65,135.36,136.14,121.61,153.02,102.88,193.63,222.46,240.60,202.87,336.77,
705.00,158.25,174.39,155.06,134.03,114.77,143.97,167.63,188.15,236.35,231.97,243.71,194.02,182.08,156.99,178.48,142.05,142.17,159.51,117.07,144.77,139.16,125.21,119.88,113.02,182.41,130.93,231.32,290.18,197.69,150.77,205.15,156.26,184.63,142.19,155.23,146.81,152.90,154.10,140.65,181.76,167.45,95.84,53.60,99.98,168.39,239.27,267.11,247.14,221.58,199.48,135.74,136.20,122.21,154.15,103.41,194.06,221.67,241.37,204.35,337.17,
706.00,158.14,175.45,155.49,133.88,114.93,144.11,168.60,188.22,236.93,232.08,243.80,194.30,182.08,157.38,178.24,142.70,142.30,159.91,117.19,145.36,139.71,125.51,120.18,113.00,182.62,130.39,232.20,289.43,197.64,151.25,204.70,156.96,185.75,143.24,155.92,147.18,152.60,154.45,141.29,181.80,168.23,95.94,53.70,99.92,167.96,239.98,267.22,247.87,222.34,199.22,135.29,136.24,122.75,154.47,103.72,194.05,222.30,241.65,204.03,336.46,
707.00,158.89,175.74,155.61,134.78,115.92,144.49,168.99,188.25,236.71,232.84,244.09,195.61,183.00,156.85,178.42,143.34,142.82,160.95,117.35,145.88,140.02,125.61,120.88,112.84,182.99,130.47,231.96,289.25,197.66,151.13,204.69,156.89,186.69,143.97,155.47,147.53,153.02,154.57,141.78,181.97,168.98,96.29,54.06,100.59,168.34,239.86,268.51,247.39,223.92,199.71,135.94,135.21,122.56,155.30,103.71,194.85,222.16,242.30,205.04,337.40,
708.00,159.30,176.82,156.19,134.45,116.38,144.78,169.72,189.04,236.88,233.33,244.44,195.58,183.39,157.37,178.35,143.87,142.69,161.25,117.17,145.99,140.77,125.87,120.76,113.05,182.80,131.03,233.03,289.11,197.28,151.49,205.12,158.09,187.04,144.06,155.80,146.98,153.16,154.16,141.65,181.52,169.91,97.20,53.79,100.47,168.68,240.06,268.59,247.02,224.34,199.76,136.21,136.17,123.25,154.92,104.22,194.63,222.44,243.09,205.00,336.38,
709.00,159.51,176.37,156.00,134.93,116.86,145.40,169.94,189.27,236.78,233.12,244.99,196.42,183.65,157.07,178.59,144.09,143.18,161.96,117.86,145.88,140.84,126.27,121.41,113.45,181.88,130.65,232.27,289.37,196.79,151.67,205.79,157.96,186.82,144.33,155.52,147.11,153.44,154.24,141.63,181.29,170.87,97.88,53.97,100.18,169.42,240.20,269.36,248.27,224.55,200.84,137.27,136.35,122.50,154.78,104.59,194.55,221.86,242.98,205.01,337.73,
710.00,159.90,176.71,156.41,135.08,117.44,145.88,169.89,189.00,236.95,233.27,244.82,195.85,184.54,157.83,179.00,144.46,143.54,161.64,118.41,146.01,141.48,126.73,121.06,114.04,182.11,131.32,232.77,289.68,196.49,151.57,206.08,158.25,187.83,145.14,156.01,146.85,153.17,153.91,141.81,181.35,171.44,97.74,54.50,99.82,169.20,240.10,268.77,247.89,223.87,200.62,137.41,137.77,122.53,154.55,104.49,194.45,221.97,243.20,203.74,338.78,
711.00,159.63,176.79,155.97,135.70,118.14,145.92,169.27,188.84,236.87,233.03,244.37,196.66,184.45,157.52,179.61,144.75,143.97,161.10,118.76,145.58,141.37,127.09,121.40,113.92,182.12,132.06,231.56,290.67,196.70,151.71,206.82,157.66,187.21,144.99,156.31,146.68,153.78,153.98,142.20,181.32,171.12,97.59,54.67,99.62,169.67,239.96,269.11,247.30,224.50,201.33,137.85,138.29,122.08,154.06,104.36,194.99,221.40,244.37,204.87,338.41,
712.00,158.81,176.66,156.21,134.75,117.31,145.56,168.76,188.21,237.02,231.78,243.85,195.44,184.04,157.97,180.41,144.95,143.82,160.25,119.14,145.27,141.12,127.41,120.22,114.35,182.33,132.03,231.76,290.28,197.13,151.76,206.95,157.93,187.06,145.27,156.60,146.29,152.79,153.87,141.98,180.42,170.05,97.14,54.19,99.02,169.89,239.80,266.43,245.37,222.85,199.22,137.22,139.56,122.53,153.94,104.03,194.39,219.88,243.80,203.27,338.45,
713.00,157.63,175.16,154.83,134.62,116.72,145.25,167.30,186.91,235.31,230.88,242.63,194.70,183.08,157.58,179.06,143.81,143.96,159.32,118.64,144.87,140.02,126.57,120.05,114.50,181.80,131.53,230.25,290.00,196.36,151.50,205.78,156.48,186.20,144.76,154.90,145.78,152.58,153.05,141.81,180.15,168.74,96.33,54.26,98.80,168.89,238.36,267.63,245.55,221.72,198.73,138.07,138.71,121.95,153.85,102.84,193.55,218.60,242.57,203.75,338.22,
714.00,156.37,173.98,153.86,133.21,114.84,143.27,165.57,184.94,232.52,228.99,239.96,192.77,182.01,156.66,178.01,142.24,142.30,157.73,117.32,143.13,138.91,124.99,118.99,113.25,180.95,131.02,228.53,288.17,195.78,149.54,203.72,155.45,184.27,143.26,153.55,144.10,151.83,151.75,140.18,178.51,166.73,94.79,53.10,97.96,167.27,236.18,264.77,242.36,220.62,195.35,136.17,138.59,121.32,153.18,102.18,191.98,216.45,240.40,202.13,336.04,
715.00,153.49,171.12,151.26,130.46,112.67,141.06,163.29,181.80,229.11,225.55,236.88,190.14,178.11,154.15,174.57,139.63,140.25,155.29,115.18,141.06,135.86,122.72,117.52,110.95,178.28,128.43,225.39,284.41,193.60,147.41,199.90,153.43,181.27,141.27,150.60,142.31,149.27,149.16,138.09,175.91,163.80,92.93,51.78,97.07,164.06,233.24,262.15,240.30,217.29,192.37,134.01,136.15,119.36,151.65,100.47,189.49,213.89,236.86,199.89,330.61,
716.00,150.96,166.53,148.33,128.00,109.74,138.06,160.21,178.46,224.01,221.40,233.00,185.91,174.72,150.69,171.09,136.27,136.97,152.13,112.90,138.15,133.07,120.24,114.66,108.90,175.20,125.59,221.45,278.71,190.21,143.85,195.28,150.26,177.57,138.16,146.85,139.46,146.18,145.25,134.70,172.90,160.40,90.91,50.52,95.88,161.00,229.33,257.72,235.88,211.80,188.24,132.07,132.24,117.20,149.34,98.95,186.06,209.69,232.72,196.74,327.13,
717.00,148.00,163.02,144.65,124.92,106.92,134.82,157.05,175.03,219.17,216.56,228.53,182.78,170.39,146.86,165.74,132.44,133.76,148.22,109.63,134.84,129.62,117.18,112.04,105.77,170.58,122.88,217.01,273.01,186.30,140.50,191.05,147.41,173.30,134.64,143.17,136.39,143.15,140.94,131.32,169.11,156.62,88.27,48.91,94.00,157.08,224.95,252.08,233.04,207.01,185.24,129.22,129.96,114.71,145.46,97.28,182.33,207.13,227.42,192.30,320.33,
718.00,145.47,159.28,141.52,122.55,105.03,131.38,154.18,171.87,215.65,212.43,224.16,179.52,167.33,143.59,163.36,129.91,131.01,145.22,107.66,131.95,127.36,115.19,109.44,103.43,167.31,119.84,212.70,266.99,182.74,136.73,188.09,144.69,170.08,131.90,140.55,134.13,139.95,138.65,128.61,165.98,153.81,86.16,47.81,92.28,154.23,221.38,246.89,228.58,203.11,182.12,125.40,126.69,112.71,142.95,95.54,179.52,203.61,223.61,187.71,314.70,
719.00,144.26,157.51,139.89,120.81,103.66,130.26,152.65,170.03,213.54,210.65,221.81,177.10,164.62,142.06,160.51,127.92,129.13,143.12,106.57,130.99,125.42,114.10,107.70,102.78,165.19,118.22,210.96,262.94,179.67,134.95,185.56,142.80,169.07,130.50,138.25,132.94,137.62,136.81,127.26,164.13,151.85,84.90,47.87,91.28,151.85,219.29,245.19,226.60,201.20,180.32,123.21,124.54,111.57,141.18,93.70,177.23,201.65,222.38,185.67,310.48,
720.00,143.72,156.59,138.78,120.57,103.17,129.56,151.06,169.38,212.31,209.95,220.56,176.34,163.26,141.07,159.81,127.10,128.29,142.24,105.91,129.58,124.83,113.53,106.43,102.10,163.74,117.53,209.38,261.56,177.41,134.01,184.46,141.39,167.40,128.09,137.38,132.61,137.72,137.27,126.32,162.64,151.13,84.19,47.80,90.59,151.54,218.45,243.48,224.14,199.70,180.26,122.18,123.75,110.88,140.28,93.02,176.32,200.53,220.98,185.63,308.95,
721.00,142.95,157.11,138.68,119.09,102.35,129.81,150.20,169.11,212.50,209.29,220.31,175.59,162.37,141.95,158.92,126.68,128.21,142.13,104.91,129.53,125.09,113.54,105.97,101.76,162.89,116.86,209.42,259.95,177.16,133.56,183.81,141.50,167.85,127.48,137.64,132.63,136.76,137.37,125.72,162.02,150.96,84.00,47.87,90.01,151.13,218.06,241.94,223.32,200.27,179.04,119.80,123.45,110.40,139.34,92.52,175.57,201.37,219.57,183.80,306.87,
722.00,141.89,156.30,138.43,119.38,102.96,129.80,149.69,168.51,212.39,209.19,219.99,174.99,162.50,141.60,159.22,126.74,128.39,142.77,104.84,129.05,125.24,113.51,106.48,102.78,163.19,116.70,208.66,259.69,175.76,133.53,183.19,140.53,167.54,127.21,137.39,131.58,137.19,137.83,125.88,161.64,151.33,84.09,48.26,89.79,150.62,217.71,242.94,223.51,201.34,178.42,120.74,122.02,110.36,139.71,91.76,176.05,200.81,219.30,185.12,307.76,
723.00,141.31,156.74,138.98,118.18,102.19,129.54,150.09,168.87,211.94,209.10,220.00,174.05,162.18,141.38,158.47,126.26,127.80,142.19,104.38,129.27,125.89,113.01,105.70,102.89,163.30,117.20,208.91,260.60,174.75,133.86,182.59,140.10,166.98,127.28,137.21,131.14,136.17,137.66,125.91,161.54,151.15,84.08,48.00,88.80,150.68,217.11,241.22,224.34,201.21,178.32,120.64,122.43,110.75,139.14,91.92,175.94,201.17,218.95,184.83,306.47,
724.00,139.89,155.64,137.88,117.67,102.05,129.41,149.28,167.84,211.26,207.90,219.42,173.83,161.75,140.38,158.18,126.09,128.23,142.45,103.86,128.76,125.80,112.39,105.83,102.65,162.65,116.72,207.90,260.77,174.69,133.42,182.06,139.32,165.65,126.47,136.19,130.60,136.14,137.65,125.30,161.04,150.72,83.84,48.11,87.95,150.24,216.54,240.38,225.45,200.65,178.70,121.17,122.26,110.05,138.70,92.01,175.39,201.39,218.65,184.59,306.37,
725.00,139.25,155.18,138.41,116.96,101.30,129.08,149.71,167.78,211.49,206.93,218.51,172.89,162.34,140.27,157.40,125.58,127.85,142.81,103.87,129.32,125.91,112.13,105.33,102.51,162.70,117.04,207.76,260.95,174.05,133.01,182.68,139.64,166.10,127.27,135.96,130.19,135.81,136.82,125.33,160.85,150.22,83.84,48.14,87.84,150.19,216.35,239.12,225.75,200.02,178.36,122.01,122.08,110.37,138.45,92.42,175.21,201.18,218.22,184.00,307.04,
726.00,138.89,154.79,138.44,117.93,101.59,128.78,150.47,168.59,211.39,206.91,218.20,173.63,162.94,139.04,157.60,125.38,128.05,142.31,104.12,129.08,125.38,111.86,105.90,102.93,162.64,117.34,207.52,261.72,173.51,134.13,183.15,139.77,165.33,126.86,135.92,129.68,136.65,136.95,125.37,161.30,150.91,83.63,48.12,87.94,150.32,216.43,240.33,227.84,200.52,180.31,124.15,122.99,110.66,138.73,92.98,176.17,202.61,217.75,185.06,306.58,
727.00,139.96,155.69,139.28,117.73,101.28,129.36,151.36,169.11,211.38,207.49,217.82,173.41,163.50,139.33,158.39,125.47,128.06,142.39,104.67,129.90,125.83,112.62,106.09,102.11,163.32,117.52,208.82,262.58,175.25,134.41,184.25,141.03,166.11,127.19,136.72,130.61,136.81,137.73,125.53,161.87,150.88,83.98,48.06,88.19,151.48,217.37,239.42,227.44,200.36,179.94,124.37,124.14,110.04,138.80,93.92,177.06,202.62,218.53,184.21,307.05,
728.00,140.59,155.63,139.41,118.93,101.69,130.37,151.38,169.37,211.84,208.13,218.60,174.51,164.11,139.99,159.09,126.09,128.76,143.27,105.20,130.73,125.62,113.05,107.49,102.46,164.14,117.89,209.32,262.46,176.56,135.76,185.04,142.03,166.93,127.39,137.39,131.03,138.67,138.30,126.21,162.08,151.27,84.18,48.39,89.71,151.53,218.29,242.14,228.23,201.00,180.49,125.07,124.44,110.15,139.67,94.29,177.45,202.47,220.08,185.55,308.17,
729.00,142.02,157.04,140.64,119.94,102.49,130.87,152.63,170.70,212.70,209.66,219.57,175.17,164.99,141.20,160.32,126.89,128.86,143.73,105.95,131.39,126.18,113.97,108.39,102.84,165.68,118.85,210.69,263.49,178.14,136.75,186.69,143.62,168.10,127.99,139.62,132.03,139.49,138.75,127.09,163.02,152.07,85.06,48.40,90.76,152.61,219.40,243.09,227.90,201.55,180.63,124.60,125.94,110.95,140.20,95.21,179.01,202.55,221.13,187.14,309.84,
