Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
748.00,291.45,295.03,298.68,305.24,308.33,312.26,315.31,321.22,324.68,330.13,333.05,339.38,341.63,347.01,352.34,355.28,358.46,365.15,367.33,376.50,381.76,384.83,388.61,394.24,398.78,403.00,406.14,412.79,413.75,412.68,410.95,423.72,432.19,436.83,442.85,445.96,451.98,455.58,461.59,462.36,466.19,471.14,472.70,479.76,478.27,487.47,490.38,493.14,496.36,500.54,506.43,511.82,513.83,516.66,525.07,525.04,529.12,536.62,538.56,543.61,
749.00,289.78,295.04,298.68,304.66,307.86,312.28,315.57,320.73,326.31,328.29,334.12,338.58,341.77,345.07,351.23,355.79,359.60,364.07,370.47,378.17,381.68,384.40,388.21,392.73,398.54,404.26,404.65,411.97,415.37,414.93,411.92,421.95,432.96,434.95,444.49,447.88,450.72,454.05,459.13,460.72,467.84,471.63,473.20,475.99,476.27,485.91,490.47,491.29,497.36,499.76,505.83,509.72,514.18,517.26,525.03,523.46,531.70,534.65,538.04,543.04,
750.00,290.78,295.98,300.45,303.72,308.60,312.23,314.90,320.68,323.86,329.10,333.27,338.22,342.91,345.83,351.32,355.72,358.97,364.30,370.79,376.31,380.30,384.66,387.81,393.34,397.70,402.65,407.47,411.13,417.49,413.19,410.94,422.63,433.81,436.70,441.77,447.49,450.57,454.17,458.54,459.95,466.50,472.29,477.10,475.82,479.42,483.72,488.92,492.33,495.61,499.27,506.40,509.67,512.82,516.80,521.69,523.68,533.25,535.11,536.72,543.27,
751.00,290.86,294.85,299.61,303.98,307.77,312.42,315.56,321.59,324.31,329.69,333.87,338.44,343.71,345.37,351.88,355.28,358.53,363.35,369.54,374.46,380.15,385.18,388.81,392.54,397.01,400.97,408.02,411.27,412.69,411.51,410.41,425.27,431.94,436.07,439.08,446.80,453.80,451.24,459.22,458.29,463.15,470.14,476.13,478.25,479.59,482.06,490.02,490.90,494.75,500.32,504.22,510.62,511.40,517.29,523.38,524.99,530.61,535.70,537.25,543.00,
752.00,289.95,294.51,299.29,303.96,306.96,311.58,314.73,320.17,325.74,328.61,333.79,337.95,343.36,344.61,350.50,355.42,359.66,362.33,369.96,375.19,379.84,385.21,388.39,389.80,397.27,402.87,407.23,411.66,413.07,413.54,412.05,425.19,432.36,435.22,440.53,448.55,450.91,450.71,456.61,457.47,462.85,468.21,471.54,476.30,476.23,481.67,491.08,490.62,497.55,498.69,503.22,508.95,511.62,516.68,523.27,526.86,529.97,534.86,539.22,542.18,
753.00,289.84,294.65,298.69,302.24,307.21,309.59,313.04,318.34,324.20,328.20,332.29,337.01,342.44,345.56,348.92,353.86,359.33,360.43,371.16,375.59,376.12,383.60,385.81,391.59,397.38,403.31,409.88,411.18,415.08,412.94,411.31,421.40,433.36,436.22,438.19,448.53,446.64,448.99,453.21,457.63,463.75,469.28,471.74,475.20,478.31,479.95,488.09,492.18,498.30,497.52,504.15,506.30,511.50,512.68,520.42,526.27,530.24,534.21,537.53,542.02,
754.00,289.71,293.38,297.93,303.22,306.56,308.71,313.05,319.26,322.81,329.05,331.25,336.50,341.18,344.91,349.40,353.12,358.76,359.61,369.73,372.94,373.66,384.22,386.65,389.64,398.82,400.62,408.82,409.64,412.32,411.66,407.31,420.26,432.77,435.80,433.51,445.25,447.22,446.77,453.86,456.99,461.29,469.78,469.43,478.14,480.09,481.25,488.21,490.19,497.25,496.55,499.91,504.73,508.64,510.66,518.85,521.67,528.18,533.58,535.23,540.23,
755.00,287.38,290.88,295.74,301.37,303.28,306.31,311.69,316.45,322.33,325.99,330.28,334.51,338.02,341.80,346.23,351.44,357.00,358.01,368.03,372.77,373.30,382.68,384.28,386.28,397.79,400.68,404.67,407.09,408.63,410.38,406.17,418.86,429.34,431.69,432.73,442.64,443.91,444.10,451.83,454.65,457.60,462.45,464.95,475.53,475.60,478.99,485.55,487.19,493.18,494.89,494.35,501.30,506.01,508.61,517.49,521.02,522.94,528.97,534.46,534.92,
756.00,279.20,284.20,288.33,291.96,296.28,297.66,302.96,306.79,312.78,316.51,320.63,326.32,328.78,333.09,335.85,341.44,348.12,348.52,359.11,364.61,361.67,370.89,372.66,378.54,386.79,392.09,395.83,395.24,402.11,398.97,396.81,405.85,416.25,419.39,423.12,430.39,431.36,433.52,438.82,445.10,448.44,450.80,454.52,463.17,462.77,468.08,473.39,477.11,483.19,480.65,486.33,488.69,493.80,493.99,503.62,508.13,509.31,516.57,520.90,520.89,
757.00,262.74,266.55,270.51,275.03,278.59,280.02,284.65,290.11,293.05,298.61,301.25,306.33,308.74,313.17,316.55,320.62,326.84,327.24,337.53,341.99,340.39,348.63,351.83,358.06,364.46,366.93,371.47,371.25,377.15,372.54,371.14,381.19,391.30,394.33,395.43,402.96,408.04,407.85,414.38,421.89,425.37,425.89,431.56,436.61,435.93,441.88,445.30,450.52,455.07,453.73,459.39,462.03,464.61,465.68,475.79,478.10,483.05,487.47,489.99,491.40,
758.00,238.44,241.98,245.94,250.66,252.52,254.26,259.14,264.29,268.17,271.01,275.15,279.86,280.11,282.73,288.17,293.25,298.72,301.24,307.63,310.87,314.99,320.13,324.59,325.40,333.70,337.09,336.53,338.77,342.73,339.60,339.89,349.81,356.57,360.41,363.14,368.37,375.71,376.10,382.07,386.46,388.94,389.22,395.16,399.14,399.16,405.37,408.54,413.26,414.22,419.14,420.69,422.02,425.50,428.23,435.31,438.94,442.90,446.41,446.83,450.74,
759.00,211.35,215.15,218.93,221.59,224.80,225.75,229.86,233.60,238.39,240.10,245.42,249.65,250.50,252.37,255.92,261.07,266.36,268.95,272.36,278.60,281.62,282.28,288.51,292.25,295.21,303.35,300.20,303.61,307.88,303.41,306.83,313.13,316.87,321.07,327.57,331.12,336.10,338.07,341.49,349.36,349.50,347.33,355.27,357.24,356.72,363.87,368.27,373.39,371.88,376.61,381.53,381.47,384.35,385.40,392.82,397.22,397.55,402.87,402.93,406.67,
760.00,184.14,187.62,190.22,193.45,197.08,196.70,199.84,204.58,207.23,211.25,213.03,217.77,219.57,221.55,224.94,227.23,232.68,234.49,238.42,242.18,244.20,245.54,253.27,257.06,258.40,262.93,262.36,266.46,270.01,265.03,266.39,272.22,280.79,281.75,287.93,291.07,296.19,297.94,299.61,308.46,311.44,308.97,313.57,314.20,314.42,320.99,325.02,328.79,329.03,332.27,339.20,336.63,341.26,341.72,349.47,350.02,353.47,357.45,356.75,361.70,
761.00,160.35,162.75,166.11,169.66,172.45,171.87,176.14,179.65,182.28,185.38,187.52,191.51,192.45,193.74,198.94,200.64,204.59,209.07,210.23,211.08,218.50,218.32,227.13,226.98,230.35,231.17,231.33,236.46,238.20,236.55,235.34,241.93,250.90,252.21,256.13,259.29,263.06,265.95,266.65,272.15,276.16,274.86,279.90,280.54,282.94,285.43,288.99,294.22,291.64,298.96,301.30,299.57,305.89,306.92,311.91,310.94,317.11,319.08,318.99,324.46,
762.00,146.83,150.73,153.30,155.44,159.05,158.32,163.34,165.04,167.89,169.83,173.30,177.69,178.09,179.17,184.03,185.91,189.47,194.82,193.76,197.07,202.53,201.95,209.52,209.93,212.69,216.74,215.74,221.68,221.35,221.68,221.14,226.90,232.36,236.13,240.69,243.80,246.11,248.47,249.33,254.68,255.73,256.46,262.66,262.60,265.56,267.42,272.19,277.06,271.11,281.41,284.19,282.74,289.14,291.78,294.81,292.76,295.25,300.35,301.22,305.50,
763.00,144.73,147.68,150.25,152.50,156.25,156.62,160.44,163.24,163.20,168.35,169.97,174.34,175.89,178.54,182.90,182.31,185.83,188.44,190.66,194.69,195.19,198.88,205.18,207.49,208.42,210.22,212.74,219.07,219.10,218.35,216.18,220.61,230.01,231.07,238.92,241.01,241.65,244.53,244.53,251.88,252.88,253.46,257.25,257.97,258.87,263.56,269.90,271.12,270.00,276.15,280.31,280.26,287.07,289.85,294.12,290.67,292.74,297.72,302.12,302.22,
764.00,147.99,150.59,153.45,156.53,159.57,160.38,165.15,167.83,167.76,171.77,174.94,178.30,179.19,183.24,187.21,188.64,189.98,193.75,198.83,197.52,201.13,206.84,213.50,212.42,216.13,212.88,218.87,224.24,224.12,225.60,220.29,226.35,238.90,240.12,243.75,248.21,245.30,252.44,251.19,255.80,258.60,262.54,265.34,263.23,267.12,269.95,273.72,276.69,276.74,281.66,288.17,287.82,293.24,296.96,298.89,297.12,301.75,304.61,309.23,309.63,
765.00,156.60,159.92,163.14,165.52,168.06,170.38,175.10,176.70,178.93,180.35,185.96,188.98,189.09,193.91,197.02,199.85,201.76,204.98,208.96,211.83,215.65,220.25,224.23,225.28,227.85,228.76,233.75,239.59,235.93,238.77,236.15,241.78,250.57,255.24,256.47,261.48,259.89,265.48,268.54,271.36,272.71,278.39,281.19,279.62,284.61,284.02,288.47,292.27,292.24,298.68,301.71,304.12,308.15,312.38,313.98,312.98,316.35,323.45,324.22,325.85,
766.00,171.80,175.34,177.76,180.64,183.68,186.65,189.88,192.61,193.58,198.22,202.47,203.59,206.61,211.37,213.94,215.82,218.65,218.99,227.48,232.34,229.11,237.39,239.72,244.68,244.36,247.41,251.86,259.43,256.08,257.10,253.88,259.23,268.42,270.95,276.70,281.05,282.06,284.59,289.04,293.58,293.28,298.54,299.65,300.27,302.61,306.53,311.98,311.27,312.58,318.86,322.09,326.54,330.88,336.04,337.75,338.16,338.57,346.54,348.96,349.08,
767.00,188.74,190.81,195.03,198.30,200.73,204.98,208.64,211.10,212.11,217.00,221.44,222.26,224.73,229.42,233.06,236.29,238.13,240.12,249.11,250.78,249.10,258.06,262.46,264.56,267.73,266.21,274.30,279.62,279.56,281.21,275.11,281.20,293.42,294.60,299.12,303.22,302.80,308.07,312.15,313.74,319.81,323.88,323.47,323.48,327.14,331.21,335.33,336.09,339.74,340.97,347.45,350.76,356.02,358.92,361.72,365.37,364.91,373.47,375.13,375.54,
768.00,203.80,208.05,211.28,214.02,217.38,220.98,225.07,227.52,230.79,233.41,238.65,239.55,242.90,246.34,249.89,254.43,257.99,261.59,266.42,269.85,273.28,278.44,283.35,284.98,288.59,288.49,298.24,300.85,298.73,300.69,297.91,306.58,312.97,318.93,318.77,321.96,327.92,332.27,338.15,337.01,343.55,346.42,350.18,349.44,352.71,355.82,357.46,362.44,365.39,366.37,369.65,375.21,379.30,383.55,387.23,388.79,391.32,399.34,399.34,400.24,
769.00,219.31,223.63,226.30,229.30,233.59,236.94,239.43,241.58,245.22,250.74,253.89,255.98,261.06,262.71,266.99,270.17,275.54,275.92,283.15,288.68,289.26,294.02,298.96,304.43,304.95,309.24,315.47,320.35,317.35,318.64,318.29,326.05,328.40,337.04,338.09,342.32,351.66,351.08,358.66,358.30,362.95,363.54,368.76,371.76,372.24,376.81,381.80,384.51,385.45,389.68,389.09,395.50,401.43,406.67,409.48,411.94,413.36,420.00,422.11,422.82,
770.00,232.78,235.75,239.73,243.80,248.01,250.57,254.02,256.16,259.81,266.44,267.94,270.64,274.85,276.65,282.71,286.98,290.50,292.42,300.86,301.97,304.98,308.58,316.00,319.07,322.07,324.87,330.66,334.80,336.41,336.98,334.93,342.51,346.65,354.23,357.70,361.41,366.93,371.47,373.58,374.78,380.99,381.69,387.21,389.71,389.84,397.13,401.70,403.77,404.58,405.98,410.79,414.93,420.74,424.21,429.29,433.57,433.29,438.95,443.63,444.19,
771.00,242.54,246.82,250.75,254.73,258.57,261.37,264.78,267.21,273.04,276.49,279.89,284.69,286.11,288.80,293.97,300.46,302.83,307.38,311.01,312.80,322.75,322.21,329.83,332.97,337.70,339.83,346.03,346.91,349.56,349.88,349.31,358.65,362.38,372.23,372.28,374.88,382.50,387.28,389.36,390.93,397.18,398.47,404.41,406.19,409.16,413.42,415.97,420.19,424.99,422.44,428.37,432.49,436.75,438.10,446.38,449.50,451.55,456.43,459.72,460.13,
772.00,251.31,257.42,259.44,263.47,268.02,269.23,272.21,275.28,280.99,285.46,288.61,293.46,297.81,299.98,304.85,309.20,312.65,313.84,320.31,325.35,332.01,333.27,338.16,345.57,346.22,353.72,355.26,360.29,360.20,360.90,359.22,371.29,372.78,381.86,383.86,388.01,395.89,398.31,400.69,404.60,407.35,411.45,417.09,420.95,423.10,426.45,429.90,431.85,436.24,438.66,439.50,444.11,450.35,450.82,456.73,459.11,468.38,467.03,472.30,472.71,
773.00,259.17,262.26,266.63,271.40,275.07,277.17,280.69,283.72,288.15,294.33,297.02,302.78,304.95,308.12,314.17,318.04,319.51,320.58,330.26,334.07,339.00,342.51,345.32,351.36,354.62,361.07,361.94,369.23,372.35,371.49,366.42,377.53,382.88,389.91,398.08,401.16,400.73,408.06,407.19,413.55,415.37,421.99,425.08,430.28,433.37,435.63,441.11,441.26,443.92,448.57,450.69,455.61,461.51,462.77,468.53,470.09,477.39,477.13,482.90,484.86,
774.00,264.14,267.75,271.96,276.33,278.91,281.91,286.43,289.25,295.19,298.07,303.50,309.38,309.23,313.96,319.54,324.14,324.54,330.36,334.91,338.42,347.34,352.01,352.07,357.10,361.59,364.86,371.41,375.35,380.99,377.05,370.81,383.30,391.48,398.03,405.67,405.92,406.58,413.56,411.13,421.32,423.98,430.78,433.39,435.93,438.66,442.78,448.36,448.49,454.06,454.06,460.91,465.22,468.68,470.19,477.41,479.23,484.68,486.87,491.96,492.08,
775.00,268.24,272.47,275.63,278.87,282.89,285.84,289.81,292.54,298.35,300.74,307.36,313.38,315.13,319.87,323.80,326.58,328.71,332.34,337.98,343.70,350.79,358.05,356.34,362.58,364.63,369.33,376.42,381.20,384.70,380.77,375.39,389.23,396.23,401.70,407.59,411.35,413.49,416.31,417.42,427.84,429.37,436.21,438.43,438.26,443.89,446.11,452.52,453.20,458.33,462.60,466.44,467.89,473.62,475.84,482.07,481.48,492.66,492.92,497.79,497.11,
776.00,271.41,273.97,278.49,281.93,284.94,289.24,293.98,295.91,300.41,305.35,310.33,314.82,317.13,322.76,328.55,329.22,331.57,333.51,344.62,348.93,351.96,360.99,358.40,363.96,365.70,372.15,379.09,385.89,387.72,385.47,379.48,391.47,397.53,402.69,411.70,416.86,412.58,420.75,420.66,430.63,431.43,438.36,440.47,441.33,446.05,447.36,454.74,456.48,457.23,466.71,470.68,471.49,477.91,480.50,484.34,484.34,496.28,496.81,500.22,499.37,
777.00,273.18,275.30,279.89,282.65,285.51,290.49,295.72,297.72,303.46,306.31,313.19,316.92,316.11,324.06,329.28,331.57,334.65,339.58,344.41,348.23,355.24,362.80,359.90,364.87,366.28,373.08,383.57,385.72,391.68,384.85,379.87,390.17,400.01,405.83,412.64,417.28,413.62,422.15,420.76,433.10,432.37,440.54,439.45,440.41,444.96,449.94,459.23,459.57,460.00,467.79,475.25,473.82,480.21,482.26,488.96,489.28,494.03,497.51,502.51,501.84,
778.00,273.04,277.50,280.66,282.18,286.42,291.22,296.01,298.07,304.17,306.02,313.21,316.15,318.20,325.38,328.55,331.71,336.48,340.43,343.23,348.88,356.95,362.40,362.60,367.17,365.43,375.23,383.50,386.11,390.27,384.15,377.84,391.98,402.21,407.02,410.93,416.37,416.79,420.28,425.06,432.92,436.39,442.71,441.39,439.22,445.10,452.49,457.29,460.12,461.20,467.74,477.53,473.61,480.14,480.58,487.32,489.29,495.15,498.00,504.74,503.43,
779.00,274.08,277.97,280.50,283.16,288.17,292.55,297.59,300.38,304.42,308.48,313.40,315.46,318.81,325.22,329.64,331.81,337.21,337.93,345.02,352.35,356.14,359.33,363.54,365.61,365.42,377.57,381.44,386.45,387.89,386.21,381.47,393.15,402.03,407.17,412.63,418.08,416.86,421.95,428.72,431.28,434.71,442.79,443.18,441.43,449.83,453.07,455.06,460.95,460.52,470.11,476.22,474.37,481.75,480.87,486.06,487.05,495.26,499.20,504.58,505.10,
780.00,273.54,277.50,280.13,282.99,287.69,291.19,297.79,300.46,305.48,308.83,313.89,315.46,317.88,322.78,329.12,332.87,337.06,340.75,344.36,350.58,357.12,358.05,360.69,365.07,366.39,377.89,384.05,385.01,388.94,385.03,381.42,391.25,401.34,406.18,412.84,415.55,418.90,421.63,425.24,429.59,433.59,440.21,441.11,445.41,446.87,453.37,457.80,459.69,460.03,468.44,474.27,475.48,481.22,482.54,486.04,489.03,494.46,495.48,504.13,505.07,
781.00,272.30,277.54,279.32,282.17,287.77,290.27,296.83,298.68,304.30,306.86,312.38,315.77,318.51,322.29,326.85,332.77,337.21,342.35,341.16,348.98,357.18,358.71,362.58,365.19,366.41,376.14,382.81,384.15,387.37,383.79,378.37,391.35,404.98,407.48,410.57,415.02,419.30,422.33,425.44,428.39,438.15,442.35,441.63,441.01,445.02,453.11,456.78,459.25,462.98,466.46,472.35,473.49,478.22,483.11,485.67,490.84,492.18,496.18,507.39,507.14,
782.00,272.88,276.15,279.93,282.59,288.59,290.77,296.80,300.10,302.99,308.50,311.93,315.04,319.73,322.74,326.78,332.41,336.01,338.84,343.56,351.59,356.86,358.40,364.42,365.18,368.58,377.37,379.49,384.43,385.59,385.69,381.32,393.01,404.82,407.96,410.91,417.13,420.98,424.12,427.45,428.09,438.55,440.68,444.70,442.71,448.03,452.85,453.67,458.94,464.00,465.16,470.61,473.54,477.09,484.08,484.46,489.91,492.73,498.25,507.16,506.07,
783.00,272.49,275.20,280.40,283.20,287.21,289.93,296.34,299.89,303.12,308.49,313.02,314.61,317.80,321.34,326.83,333.63,334.47,340.76,344.27,351.08,355.00,357.25,361.94,365.55,369.64,377.65,379.62,383.39,385.49,385.98,384.45,393.07,402.41,405.44,409.52,417.20,422.04,423.72,424.78,428.68,434.43,436.71,442.46,444.08,449.38,450.14,455.86,458.45,462.53,465.36,468.28,473.68,477.31,485.15,484.26,488.18,494.82,497.53,504.49,504.78,
784.00,270.40,273.47,280.45,280.91,285.58,289.16,294.06,297.49,301.83,305.92,311.27,314.19,317.16,320.36,324.63,332.88,333.28,340.54,341.05,348.21,355.02,358.82,361.97,366.29,369.84,374.11,377.31,381.83,385.89,382.74,379.54,391.47,405.54,405.43,407.01,415.18,418.59,423.71,422.90,426.46,434.27,435.09,439.91,440.77,444.99,448.95,455.85,456.41,459.97,462.05,466.97,471.90,474.69,482.05,484.59,489.21,492.62,494.75,503.33,504.29,
785.00,269.84,271.76,279.11,280.03,284.76,289.97,291.67,297.54,298.06,305.32,310.13,312.47,316.58,319.61,324.19,330.29,332.48,335.57,340.92,348.81,355.50,359.94,363.33,363.96,369.84,374.80,374.85,380.44,381.89,382.34,378.07,391.21,405.16,407.58,404.35,414.43,416.96,422.21,424.11,425.09,433.79,434.31,441.16,438.57,447.27,448.02,449.80,455.39,460.46,459.14,465.53,469.56,473.88,477.86,484.71,490.30,488.69,496.93,502.05,502.51,
786.00,268.34,270.67,277.39,278.94,282.73,289.17,290.37,296.38,298.78,304.14,309.49,311.37,314.67,317.86,322.38,329.97,330.34,333.01,340.29,347.07,351.55,355.90,357.13,364.05,366.77,374.21,372.82,379.20,379.03,380.86,379.49,391.72,400.09,404.54,402.72,411.72,418.10,416.67,423.22,424.95,428.30,432.15,437.57,440.89,445.84,445.51,447.57,453.92,457.44,459.10,461.19,466.61,472.86,473.75,482.86,485.65,489.57,492.86,499.00,500.57,
787.00,265.52,269.51,274.72,275.30,279.38,285.81,287.03,292.16,297.51,300.05,306.53,309.21,311.97,315.13,318.88,327.15,327.06,330.44,336.55,341.92,348.38,354.48,354.95,362.49,365.20,367.38,371.31,377.03,377.33,377.05,373.19,387.00,399.01,398.94,402.40,408.97,413.71,415.08,418.86,421.87,422.51,428.81,432.48,436.32,439.42,441.77,444.97,451.74,450.99,458.42,458.78,462.73,471.28,469.95,480.10,483.77,485.47,490.07,494.48,498.05,
788.00,263.63,266.80,272.49,272.10,277.44,283.92,284.60,289.66,292.80,298.32,303.20,306.68,311.59,313.02,315.79,322.48,325.16,326.32,332.88,337.32,346.65,353.45,354.41,359.55,363.12,365.32,370.71,373.41,373.88,375.45,368.97,384.16,396.59,398.95,398.82,406.33,407.99,412.26,416.68,419.86,421.68,428.55,430.85,431.50,435.84,439.80,438.87,448.99,450.46,452.48,456.50,458.57,468.85,467.43,478.18,483.24,478.51,485.72,490.94,496.06,
789.00,261.66,265.26,269.36,270.27,275.03,281.31,283.02,288.75,291.08,296.47,301.98,305.09,308.39,310.91,314.26,320.52,322.37,324.23,330.41,336.99,343.05,348.46,348.04,356.35,357.67,364.91,368.69,371.19,368.81,374.01,369.36,384.13,388.90,395.47,395.59,402.89,409.50,408.02,416.22,420.57,419.67,427.69,428.14,430.18,434.06,437.33,435.02,445.65,448.92,449.13,452.85,453.72,466.69,464.29,472.40,480.02,477.23,482.45,488.73,492.12,
790.00,258.87,263.68,267.22,267.59,273.12,278.17,281.23,285.46,291.29,292.89,299.15,303.84,305.15,309.32,311.90,317.92,319.21,324.72,327.68,333.80,335.45,345.16,345.45,355.12,355.80,359.92,363.66,369.30,371.38,371.38,365.90,380.37,385.08,389.69,395.47,401.30,405.04,405.52,412.71,417.76,415.43,423.10,423.54,426.74,430.68,432.76,433.54,445.39,442.96,450.24,452.38,451.99,463.50,461.90,466.80,473.75,473.26,478.56,482.20,487.20,
791.00,258.80,261.16,265.75,266.39,273.23,276.47,278.90,284.54,287.29,292.13,296.09,301.50,305.08,307.84,310.34,314.88,318.29,324.06,326.25,331.90,335.89,345.23,348.33,350.48,358.58,356.66,364.04,367.14,371.88,369.33,364.73,376.68,384.78,390.05,392.84,399.70,398.69,405.36,407.58,414.37,414.96,419.83,422.05,423.98,427.63,429.14,433.74,443.96,441.20,445.99,451.34,452.17,460.65,462.00,464.75,471.80,467.85,474.14,478.33,483.56,
792.00,259.11,258.84,264.57,268.05,272.55,276.75,279.41,284.71,286.93,292.17,295.16,300.32,303.45,306.36,310.26,313.83,317.97,322.96,324.83,332.24,334.32,342.23,344.60,347.39,354.37,358.23,363.08,366.31,368.90,366.04,366.65,378.55,379.56,391.50,389.37,395.45,398.85,401.34,410.21,413.84,418.29,418.83,421.03,422.35,426.95,426.91,432.72,439.75,442.80,443.74,449.51,450.50,458.79,462.63,461.82,468.39,466.96,473.65,479.80,481.51,
793.00,257.64,258.64,262.62,268.58,270.32,274.30,277.80,283.00,288.73,288.73,293.20,299.90,300.18,304.89,309.12,313.09,314.84,321.82,324.80,332.21,329.27,338.72,342.71,346.17,353.15,354.62,358.11,364.57,368.56,363.09,365.07,375.01,376.53,385.45,390.45,395.44,397.87,401.40,407.36,409.83,415.30,415.79,419.28,421.28,427.74,426.24,432.23,439.68,439.69,444.67,447.63,450.63,454.60,461.57,459.08,465.53,466.54,474.50,477.47,477.49,
794.00,256.92,257.92,263.17,268.43,270.06,272.87,276.87,281.06,285.63,287.38,290.45,296.89,300.83,304.34,307.27,310.09,313.59,320.78,324.66,328.17,329.54,339.67,345.56,344.06,355.32,352.56,358.94,362.20,369.21,362.45,363.33,372.46,378.34,384.21,391.85,396.86,391.98,402.61,402.24,406.62,410.62,411.62,416.00,420.00,425.50,424.38,434.89,439.27,439.14,443.78,446.66,451.15,454.41,460.91,459.03,461.53,466.91,471.80,473.92,477.42,
795.00,256.80,257.05,262.21,269.75,268.25,272.79,278.05,281.46,284.48,287.75,290.13,295.43,299.71,303.35,306.50,310.14,313.41,319.84,323.36,327.86,331.41,337.20,343.79,343.48,352.36,353.52,359.11,361.85,363.64,360.60,361.62,372.67,377.99,385.75,387.81,393.32,389.52,401.64,401.83,407.17,413.19,412.66,412.44,416.98,422.99,425.76,433.85,435.34,439.60,438.39,442.13,449.44,452.94,459.00,459.49,464.00,467.05,469.05,476.34,478.11,
796.00,255.22,257.70,260.65,269.12,266.77,271.54,277.36,280.26,284.95,285.48,289.74,295.60,297.29,302.79,305.96,309.51,311.76,319.10,322.56,328.72,326.97,333.33,339.40,344.74,346.63,354.45,355.74,360.53,361.91,361.86,359.65,373.69,376.22,381.93,389.06,393.67,389.84,401.85,404.66,404.58,411.94,414.06,415.25,416.82,424.64,427.08,430.54,435.04,439.88,436.10,441.03,449.13,452.76,455.12,459.76,463.67,465.70,473.10,478.58,478.72,
797.00,252.31,257.37,260.17,267.01,267.25,270.58,274.47,277.72,282.11,284.82,288.65,294.50,297.78,302.36,304.18,308.22,312.00,319.91,321.51,325.52,327.50,332.14,341.18,344.30,348.81,353.51,354.98,357.60,363.61,363.19,358.58,370.31,375.84,379.94,391.09,394.24,388.55,402.28,398.92,402.83,406.01,411.53,415.56,418.50,423.24,426.75,431.20,435.81,438.50,435.92,439.44,450.67,451.16,450.67,458.33,462.33,466.85,471.50,475.14,478.62,
798.00,252.66,255.82,258.07,266.09,266.70,271.55,275.17,278.14,280.18,286.41,288.25,293.56,297.29,302.44,303.72,307.55,313.38,318.62,319.34,324.04,331.09,332.72,340.17,343.85,346.91,353.25,355.90,357.85,361.11,361.93,356.72,370.81,376.53,381.65,386.94,388.99,387.87,400.53,397.88,403.90,404.72,409.33,411.57,418.81,417.79,425.56,431.78,434.13,435.77,434.02,436.58,449.35,451.09,449.55,456.50,461.92,466.00,470.19,476.01,478.04,
799.00,253.00,254.36,255.93,265.27,265.33,270.80,273.88,276.70,281.34,285.50,289.00,293.67,295.53,302.42,303.45,307.83,312.48,314.44,319.57,324.36,326.75,328.06,337.01,343.05,342.13,351.59,351.76,357.17,358.43,362.36,357.46,371.02,374.95,380.53,384.06,386.91,387.94,400.41,400.19,402.35,404.92,412.27,415.23,418.36,415.57,426.68,425.38,432.04,436.54,429.82,434.89,449.19,449.02,447.19,458.13,464.00,462.35,470.49,478.47,475.68,
800.00,251.61,252.64,256.25,262.34,265.35,269.63,270.62,274.44,278.68,283.77,287.31,292.54,295.12,301.99,302.66,307.04,311.34,313.75,319.57,321.80,325.43,327.30,337.81,339.98,345.05,349.41,350.50,354.05,360.12,362.99,359.06,369.52,373.13,379.30,383.61,387.35,388.11,400.58,398.63,400.58,400.53,411.23,416.89,420.17,416.54,424.94,423.10,431.66,437.14,430.99,435.27,447.90,446.22,447.98,456.33,461.69,464.16,471.66,477.28,473.86,
801.00,251.37,251.11,256.07,261.18,264.32,269.73,270.03,275.14,276.21,284.21,285.82,290.71,294.33,300.46,302.33,305.93,311.14,311.02,316.59,320.09,329.95,329.04,339.22,338.27,345.47,347.65,352.67,353.74,359.51,357.60,356.00,365.63,373.91,379.04,382.22,383.77,387.95,397.81,393.16,402.23,399.72,408.08,411.34,418.06,411.93,424.66,424.54,430.31,433.53,431.90,436.32,446.34,444.27,449.41,452.11,459.27,465.40,469.17,471.95,470.25,
802.00,253.09,251.66,256.12,259.41,262.74,268.63,270.19,275.25,277.85,282.87,285.46,290.79,293.82,299.83,303.17,305.94,308.71,307.15,316.84,322.12,327.67,327.67,338.40,337.54,342.73,349.22,351.30,354.16,358.57,358.75,357.01,366.79,375.37,378.39,380.13,383.85,385.32,396.75,394.50,398.05,402.81,411.12,409.64,414.50,412.85,423.33,421.08,428.87,434.31,428.87,439.17,445.23,442.46,450.60,453.45,462.11,458.47,465.49,470.42,468.43,
