Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
734.00,1104.16,1109.23,1107.24,1094.34,1112.27,1104.44,1090.54,1097.90,1079.15,1062.21,1083.71,1086.98,1062.63,1066.82,1050.01,1039.67,1059.70,1093.05,1079.15,1077.40,1069.80,1041.95,1028.05,1038.91,927.77,869.07,802.54,791.39,728.08,746.31,775.50,921.51,1017.89,1058.65,1025.43,1060.93,1108.29,1110.52,1105.44,1110.81,1122.43,1125.00,1128.74,1120.39,1103.45,1107.48,1117.06,1122.14,1115.60,1126.51,1136.80,1131.65,1134.29,1138.09,1130.39,1134.05,1133.87,1133.82,1139.13,1137.67,
735.00,1107.32,1112.67,1108.70,1096.45,1114.90,1110.70,1091.24,1102.58,1084.97,1065.07,1087.89,1089.49,1063.47,1070.35,1055.05,1039.12,1062.08,1091.93,1082.45,1078.85,1074.80,1048.70,1034.23,1042.73,933.74,872.66,810.58,794.66,731.27,747.27,778.04,921.10,1019.84,1062.63,1025.42,1061.24,1113.69,1112.53,1108.63,1114.06,1125.54,1128.67,1127.76,1124.01,1108.92,1112.38,1116.50,1130.38,1115.66,1133.27,1137.02,1135.42,1133.27,1139.32,1135.27,1139.32,1138.33,1138.26,1142.30,1143.00,
736.00,1106.70,1114.34,1107.56,1095.97,1112.20,1112.20,1092.88,1103.88,1085.43,1068.24,1087.87,1088.92,1065.74,1070.10,1057.92,1037.23,1061.96,1092.11,1082.92,1078.19,1072.88,1047.46,1034.14,1042.92,936.76,875.02,813.38,793.96,729.81,745.95,779.18,922.94,1020.23,1067.06,1024.19,1064.28,1113.75,1112.79,1109.97,1116.25,1125.25,1127.57,1132.57,1118.38,1106.79,1112.88,1117.89,1133.66,1119.25,1130.57,1139.25,1140.02,1136.34,1141.94,1138.75,1138.39,1137.71,1137.02,1146.12,1140.61,
737.00,1105.81,1115.21,1110.25,1096.67,1108.94,1111.29,1093.54,1105.81,1087.53,1070.04,1083.09,1089.10,1067.69,1068.73,1054.89,1034.27,1060.90,1092.75,1084.40,1079.96,1073.44,1047.32,1033.22,1046.80,935.57,874.99,814.94,793.00,731.64,742.86,778.90,921.73,1020.17,1067.69,1024.61,1066.39,1112.33,1112.60,1110.25,1115.47,1124.87,1131.92,1134.79,1119.92,1105.29,1113.91,1118.34,1130.09,1120.96,1128.79,1137.67,1140.80,1133.75,1141.58,1143.68,1138.19,1139.24,1135.84,1144.45,1139.76,
738.00,1107.86,1115.04,1110.78,1098.37,1108.74,1110.97,1095.10,1108.38,1089.08,1072.50,1081.11,1092.27,1067.19,1068.51,1055.48,1037.50,1061.34,1091.20,1083.86,1081.55,1073.57,1051.33,1030.96,1050.01,936.23,872.99,816.54,793.78,734.06,745.30,779.59,925.78,1022.62,1070.30,1024.58,1069.75,1111.05,1118.58,1106.27,1116.00,1131.07,1133.98,1134.53,1124.17,1108.38,1115.83,1113.55,1127.08,1123.53,1130.27,1137.89,1142.23,1129.31,1141.79,1147.65,1138.88,1142.95,1134.53,1143.66,1146.66,
739.00,1105.59,1117.04,1114.16,1100.33,1111.29,1109.03,1097.07,1110.66,1087.93,1074.90,1080.17,1092.19,1071.89,1070.15,1054.74,1039.90,1061.88,1088.68,1082.85,1083.86,1073.65,1050.05,1031.76,1050.05,939.59,874.72,815.25,792.51,732.22,747.74,780.05,926.76,1024.44,1071.65,1026.69,1073.46,1109.09,1121.11,1108.28,1120.05,1134.51,1132.88,1133.07,1127.43,1110.28,1121.54,1113.41,1128.19,1126.13,1131.01,1136.14,1144.60,1129.44,1144.28,1147.73,1139.59,1145.53,1138.58,1142.35,1145.85,
740.00,1109.02,1116.60,1117.39,1106.52,1116.51,1109.07,1101.55,1114.83,1090.69,1078.22,1083.19,1095.70,1075.73,1073.22,1059.82,1047.34,1068.15,1092.39,1089.00,1089.04,1076.52,1050.72,1034.03,1051.54,938.15,878.90,814.72,798.01,735.48,752.98,784.64,933.05,1026.50,1077.33,1030.67,1075.72,1116.51,1121.54,1107.41,1125.67,1143.19,1134.87,1141.57,1128.23,1112.45,1125.73,1123.21,1133.21,1130.73,1134.94,1144.86,1145.74,1140.69,1148.22,1150.74,1142.39,1149.07,1148.19,1149.86,1147.42,
741.00,1115.87,1120.15,1121.86,1110.05,1122.20,1113.64,1106.97,1122.03,1093.11,1077.71,1084.55,1100.47,1081.13,1076.00,1062.99,1053.24,1074.29,1095.85,1095.33,1093.45,1081.64,1054.44,1039.38,1054.44,942.87,884.86,816.58,802.04,738.04,757.72,790.57,936.19,1035.96,1085.41,1041.26,1077.03,1125.79,1129.39,1116.55,1131.27,1148.55,1143.59,1146.16,1137.94,1116.90,1128.53,1127.50,1132.98,1135.72,1142.22,1154.89,1150.95,1147.53,1155.06,1158.99,1147.36,1157.45,1155.57,1152.14,1153.17,
742.00,1122.84,1123.49,1122.98,1115.31,1128.76,1117.21,1112.60,1123.86,1098.93,1081.60,1086.72,1103.68,1083.36,1078.09,1069.32,1060.55,1076.85,1101.42,1102.52,1096.30,1085.26,1058.43,1044.76,1054.55,947.88,892.32,815.26,808.10,740.54,764.82,791.94,943.94,1042.27,1087.15,1045.78,1082.62,1126.27,1138.26,1124.74,1136.14,1153.18,1149.38,1153.32,1147.18,1124.45,1135.92,1133.37,1134.39,1141.04,1150.91,1162.83,1154.93,1155.81,1163.48,1161.65,1152.96,1166.34,1155.59,1156.83,1158.59,
743.00,1128.73,1128.73,1125.47,1121.56,1133.86,1119.52,1113.49,1125.23,1102.89,1088.96,1094.02,1106.32,1091.90,1082.36,1072.02,1062.40,1080.65,1106.89,1109.58,1098.25,1087.50,1059.39,1049.77,1055.56,950.44,897.15,819.09,812.24,743.55,770.68,797.90,948.57,1041.22,1091.33,1049.94,1088.39,1130.77,1142.74,1125.14,1140.95,1153.83,1154.24,1153.26,1147.80,1132.40,1137.45,1140.38,1141.76,1142.74,1154.56,1165.81,1162.14,1156.52,1162.55,1160.19,1157.41,1169.96,1160.67,1157.65,1162.79,
744.00,1135.53,1135.26,1124.84,1120.55,1136.84,1122.75,1118.45,1129.14,1111.66,1093.54,1099.79,1109.33,1096.55,1086.51,1078.66,1067.20,1082.72,1114.40,1114.94,1101.89,1093.40,1062.64,1054.42,1057.67,952.84,897.29,822.17,815.92,750.57,773.80,801.05,952.06,1036.84,1094.59,1046.75,1091.71,1138.40,1141.68,1133.80,1144.92,1157.84,1158.75,1161.59,1150.27,1135.53,1139.31,1145.84,1151.55,1149.22,1159.26,1170.86,1170.08,1162.91,1166.19,1163.04,1161.73,1171.80,1168.89,1166.16,1163.58,
745.00,1135.42,1138.26,1123.45,1122.33,1136.35,1125.11,1120.48,1131.65,1114.39,1093.83,1098.39,1111.35,1097.27,1087.48,1080.74,1065.20,1082.72,1118.50,1114.13,1101.43,1092.97,1063.35,1055.81,1059.45,957.88,901.96,827.30,816.19,752.32,772.62,801.38,951.40,1040.14,1093.70,1045.89,1093.03,1138.07,1142.89,1138.26,1146.72,1163.13,1169.41,1168.75,1154.80,1136.28,1142.50,1153.01,1149.97,1159.55,1160.16,1173.37,1169.67,1167.69,1168.62,1167.02,1167.09,1171.46,1166.76,1166.70,1166.10,
746.00,1137.96,1141.97,1127.54,1122.59,1137.56,1121.26,1123.13,1128.33,1120.98,1094.23,1099.73,1110.69,1096.38,1091.43,1079.40,1066.96,1085.69,1116.70,1114.04,1104.53,1097.19,1064.82,1054.80,1059.48,963.33,897.81,829.75,819.18,754.86,773.31,800.98,954.37,1038.88,1094.77,1047.43,1104.55,1135.96,1150.27,1137.96,1148.94,1161.78,1167.39,1168.06,1156.68,1138.65,1143.06,1152.00,1149.48,1161.51,1157.89,1172.86,1171.53,1162.30,1166.98,1167.64,1171.26,1171.26,1164.17,1162.30,1172.07,
747.00,1133.88,1141.96,1130.60,1120.69,1139.59,1120.67,1124.95,1124.93,1118.32,1091.42,1101.82,1112.66,1095.17,1090.96,1079.61,1066.39,1089.53,1115.03,1113.60,1102.27,1098.97,1065.93,1053.64,1060.28,960.65,897.88,829.90,820.45,754.35,775.61,795.42,951.69,1040.45,1095.68,1042.76,1110.32,1137.22,1150.44,1133.43,1154.70,1165.55,1165.99,1166.95,1157.53,1140.04,1141.93,1146.63,1156.10,1162.73,1157.50,1165.99,1170.70,1159.39,1165.55,1161.26,1172.62,1167.90,1167.45,1159.42,1174.97,
748.00,1129.77,1141.19,1129.77,1116.45,1138.77,1122.77,1125.27,1120.00,1114.81,1089.30,1102.88,1113.34,1089.82,1091.46,1083.07,1067.85,1088.61,1114.03,1111.87,1101.23,1096.22,1067.42,1051.07,1064.31,958.97,896.88,828.22,820.78,753.24,773.47,791.55,948.77,1041.99,1093.36,1040.27,1112.56,1139.20,1144.99,1131.41,1151.91,1163.76,1162.29,1168.95,1152.69,1136.69,1139.72,1147.33,1152.17,1164.54,1156.15,1168.86,1163.33,1164.71,1164.02,1160.13,1171.80,1164.97,1171.97,1164.19,1167.65,
749.00,1125.64,1139.05,1128.47,1114.10,1135.38,1123.68,1122.77,1116.17,1106.69,1081.74,1100.74,1111.28,1082.54,1087.33,1080.68,1065.35,1086.37,1112.29,1110.37,1094.14,1095.95,1067.27,1048.01,1062.58,959.84,896.67,826.75,819.04,751.14,769.39,791.26,941.79,1042.36,1093.18,1044.93,1110.37,1139.96,1141.88,1130.43,1148.79,1161.08,1160.13,1166.93,1150.45,1134.37,1136.23,1142.99,1147.78,1162.04,1148.79,1169.60,1159.17,1165.82,1164.86,1165.82,1172.58,1161.99,1169.81,1164.86,1167.79,
750.00,1124.19,1135.59,1130.45,1114.39,1131.73,1122.10,1115.35,1115.51,1107.64,1083.71,1101.86,1103.31,1085.00,1084.20,1081.95,1059.62,1080.50,1109.73,1108.61,1089.65,1095.28,1066.85,1046.94,1058.82,953.79,893.09,822.26,815.51,752.40,765.57,792.55,937.57,1040.83,1088.05,1047.42,1112.30,1134.94,1140.72,1130.13,1147.63,1155.66,1158.39,1162.08,1150.36,1134.62,1136.07,1136.39,1146.83,1152.45,1151.00,1163.37,1160.64,1159.68,1164.81,1162.73,1167.54,1165.30,1163.69,1160.80,1167.71,
751.00,1122.07,1134.06,1128.09,1114.70,1131.74,1118.63,1111.04,1117.60,1104.86,1085.28,1099.80,1099.21,1087.44,1079.26,1080.66,1057.65,1074.26,1109.86,1106.42,1086.63,1094.21,1063.40,1047.53,1059.21,947.46,894.22,819.32,813.51,753.28,766.61,795.06,935.63,1039.41,1082.97,1050.44,1104.64,1130.56,1137.02,1121.69,1141.27,1155.19,1157.35,1151.75,1144.92,1135.67,1136.43,1137.55,1143.74,1144.54,1149.60,1157.50,1159.06,1154.22,1156.91,1158.10,1159.66,1164.65,1159.60,1161.75,1166.43,
752.00,1123.65,1131.21,1123.86,1115.32,1128.72,1116.29,1112.95,1116.08,1099.12,1085.94,1098.15,1101.71,1086.32,1080.69,1080.10,1053.85,1071.94,1109.06,1099.72,1088.26,1094.09,1064.54,1050.17,1057.74,945.70,893.78,816.59,811.72,753.97,765.05,796.76,937.54,1036.72,1082.64,1049.96,1099.12,1130.66,1131.59,1123.69,1136.29,1150.49,1154.38,1148.38,1140.94,1132.78,1135.53,1140.39,1149.14,1142.50,1146.77,1160.26,1160.43,1154.97,1160.00,1161.40,1161.23,1162.54,1155.90,1164.49,1160.17,
753.00,1121.97,1125.87,1124.23,1114.16,1126.04,1116.92,1111.88,1116.59,1098.21,1084.55,1094.31,1097.74,1081.96,1081.62,1072.36,1048.78,1069.10,1109.76,1099.36,1086.67,1093.50,1059.51,1051.21,1053.32,941.91,890.51,816.02,807.40,752.75,761.70,793.90,935.07,1034.78,1082.77,1046.82,1087.17,1127.99,1129.11,1128.14,1133.68,1148.96,1159.03,1148.15,1141.80,1127.82,1139.52,1141.32,1147.99,1141.15,1145.87,1159.05,1156.62,1157.10,1161.65,1160.19,1157.27,1158.24,1150.91,1160.84,1159.53,
754.00,1120.02,1121.82,1118.94,1114.10,1124.86,1115.95,1111.26,1115.18,1096.59,1085.68,1087.63,1093.71,1080.84,1077.90,1071.10,1047.68,1066.16,1106.22,1090.72,1088.76,1091.60,1054.37,1048.60,1048.50,941.04,885.13,814.80,799.14,750.08,761.97,794.15,936.15,1031.92,1080.94,1042.63,1081.66,1121.77,1130.68,1125.94,1130.73,1144.47,1155.18,1141.39,1136.60,1122.95,1133.66,1134.54,1141.44,1133.81,1147.21,1153.23,1155.13,1146.48,1156.16,1159.05,1152.30,1157.19,1145.20,1156.16,1159.10,
755.00,1113.63,1113.09,1114.16,1111.49,1117.55,1107.74,1107.30,1110.42,1095.27,1076.55,1079.32,1091.35,1076.64,1073.80,1063.10,1045.55,1065.59,1100.88,1086.89,1088.77,1085.20,1045.99,1044.30,1042.07,940.22,879.89,812.52,796.57,741.67,759.86,786.50,937.01,1028.71,1075.93,1036.63,1069.51,1114.87,1126.10,1124.23,1127.35,1136.61,1143.03,1130.29,1128.77,1117.28,1127.08,1122.89,1135.55,1133.50,1142.05,1147.22,1150.07,1142.76,1152.39,1149.18,1148.30,1150.16,1141.17,1153.28,1154.26,
756.00,1090.18,1088.70,1092.63,1087.74,1093.13,1086.25,1084.29,1082.82,1070.55,1051.88,1058.77,1069.57,1053.36,1054.35,1040.11,1026.84,1046.00,1077.42,1064.16,1070.54,1061.70,1024.89,1019.50,1019.48,925.24,862.91,798.60,781.92,724.01,746.57,765.74,917.89,1011.63,1057.29,1012.62,1046.49,1092.14,1102.94,1104.40,1103.92,1110.79,1115.20,1111.76,1100.49,1094.60,1102.44,1103.92,1117.18,1115.70,1121.59,1123.56,1120.12,1123.56,1131.40,1125.03,1128.95,1123.56,1121.09,1132.38,1126.50,
757.00,1037.67,1037.51,1043.13,1034.13,1041.72,1033.86,1028.08,1029.49,1019.12,1002.41,1011.14,1016.44,1002.41,1002.41,990.34,987.83,996.95,1024.74,1016.60,1020.37,1009.01,974.47,969.43,969.99,882.69,821.64,762.14,747.67,689.42,713.99,724.09,872.15,963.93,1004.65,964.09,997.50,1043.41,1049.73,1057.04,1052.53,1056.73,1063.33,1061.65,1047.77,1038.18,1050.72,1048.01,1057.71,1065.73,1067.97,1070.49,1063.61,1070.06,1074.42,1078.78,1071.32,1067.97,1070.92,1081.57,1073.16,
758.00,968.54,967.56,968.82,961.66,972.48,964.66,953.03,958.88,951.82,934.18,943.96,946.96,930.30,931.28,922.38,922.38,933.14,953.90,946.91,948.00,938.11,909.48,902.65,907.46,822.88,766.65,708.63,697.64,642.51,665.13,676.00,809.92,896.75,935.05,895.77,928.16,968.77,976.58,987.34,982.48,983.41,988.38,991.33,981.21,968.60,978.55,969.64,988.15,990.46,998.22,996.36,991.27,997.12,1002.15,1007.12,999.26,998.22,995.49,1006.03,1001.05,
759.00,891.46,888.34,892.12,883.58,895.89,888.18,875.54,882.27,878.33,857.82,870.13,874.23,855.19,855.85,850.60,853.06,858.97,877.02,873.90,869.80,861.59,840.09,830.25,835.83,757.71,707.16,653.66,645.46,591.13,606.23,622.97,745.24,827.78,861.59,828.77,859.78,890.80,901.14,903.61,904.75,907.87,911.81,910.50,903.61,898.52,899.50,898.35,910.50,912.30,921.99,916.73,910.33,915.09,920.51,922.15,922.31,917.88,913.61,926.25,926.25,
760.00,811.21,814.72,816.74,809.84,818.11,811.60,803.49,805.08,801.35,781.63,792.09,795.05,782.02,781.63,776.87,776.70,782.79,803.93,799.98,792.91,785.58,768.38,754.19,767.18,688.73,644.14,598.14,588.50,544.30,552.57,570.53,681.78,756.77,783.60,757.97,790.51,814.56,823.65,823.04,824.25,833.29,836.46,833.89,823.26,822.44,822.83,823.65,836.68,831.53,838.65,838.39,836.85,838.82,843.58,846.92,843.37,838.27,839.64,850.65,843.03,
761.00,746.72,756.06,751.66,746.72,758.80,750.44,743.14,744.13,739.19,719.05,730.15,736.84,721.49,722.32,715.33,714.49,721.64,740.79,736.61,726.96,724.45,710.39,694.36,712.97,631.36,594.04,553.77,545.48,503.61,510.15,526.94,630.98,697.70,724.22,698.31,728.33,753.86,757.20,755.76,764.12,770.81,781.14,774.15,765.18,759.79,765.18,757.58,770.05,770.05,770.05,782.36,774.53,779.70,778.48,783.88,779.70,775.37,774.99,784.79,777.72,
762.00,716.27,728.15,721.22,713.45,730.44,721.06,719.59,716.78,709.33,688.54,699.59,708.34,696.98,697.30,686.56,683.43,694.48,714.96,707.20,699.95,697.45,683.12,667.59,688.54,604.90,570.41,533.46,524.86,481.30,489.06,508.03,606.05,668.42,698.44,672.23,699.43,724.19,729.97,722.68,736.90,742.68,756.54,738.84,737.89,733.61,734.25,727.67,735.24,731.39,744.19,752.23,750.44,746.09,748.62,751.08,753.73,750.92,743.83,752.42,748.46,
763.00,714.62,726.48,722.51,709.91,722.70,721.51,719.39,721.58,706.80,686.93,698.85,711.70,696.99,696.80,682.89,682.89,689.78,711.77,707.66,698.79,697.53,680.83,669.04,683.81,604.32,570.59,532.96,525.62,479.11,489.17,508.98,606.30,667.05,694.75,676.12,700.77,720.84,727.73,716.80,738.41,743.50,752.32,733.57,734.62,735.29,730.71,727.60,735.75,729.46,743.57,748.67,753.51,743.44,751.39,746.48,754.63,750.65,742.77,756.23,748.41,
764.00,726.12,736.52,732.53,726.82,737.65,732.53,732.53,736.10,722.25,702.56,715.25,724.95,715.84,714.84,695.57,695.98,702.85,727.24,721.83,714.55,709.84,691.41,683.45,696.57,617.07,583.52,545.86,533.87,487.63,503.20,519.59,620.36,680.58,708.84,692.99,713.13,737.52,744.51,733.11,754.50,756.21,763.20,749.80,748.51,746.93,749.38,744.10,754.92,748.51,759.08,768.36,767.91,762.49,766.36,761.79,771.48,765.91,761.66,775.35,759.79,
765.00,757.70,764.70,762.69,755.69,760.15,761.72,756.62,765.74,749.10,730.52,744.59,756.24,745.67,740.57,719.91,722.44,731.00,755.16,749.13,742.62,738.08,717.97,713.95,721.92,643.59,605.87,566.08,555.58,506.32,523.37,536.96,643.03,708.89,736.07,715.89,742.10,770.80,770.69,765.81,783.83,783.79,791.87,782.79,778.32,768.68,775.75,774.78,779.81,777.73,787.85,800.40,793.36,788.78,796.41,795.41,797.35,792.91,793.40,804.42,788.86,
766.00,800.22,806.51,804.75,795.16,800.71,801.74,795.42,804.26,786.58,770.90,783.29,795.42,784.79,778.00,757.76,759.52,769.14,797.93,788.86,783.03,774.45,755.74,751.70,757.01,677.93,635.99,591.78,583.69,532.14,549.56,566.74,672.88,744.39,776.21,749.18,775.46,809.57,807.03,814.60,821.73,822.95,827.27,825.98,823.70,808.30,814.37,811.83,822.45,816.39,832.04,835.90,837.10,827.51,842.67,837.12,841.14,837.36,831.06,839.64,827.51,
767.00,847.59,851.66,849.65,838.47,850.61,842.57,837.42,848.67,836.28,816.09,826.20,837.45,822.35,821.12,801.80,799.94,810.02,844.54,832.37,825.34,815.08,795.79,791.72,797.82,713.50,670.73,622.04,610.82,563.03,579.33,597.60,706.35,788.64,818.13,789.71,820.07,851.63,853.63,855.82,861.92,868.98,871.04,868.05,864.04,855.66,854.80,863.68,868.85,867.78,879.12,878.13,877.17,867.99,883.30,877.08,884.23,886.29,872.03,884.17,878.01,
768.00,891.41,894.07,891.62,883.23,898.98,884.05,878.93,889.57,878.32,858.49,862.78,870.56,861.56,859.31,844.38,841.31,853.98,884.26,872.39,864.83,851.94,836.40,829.24,837.42,750.10,701.03,649.29,637.02,594.89,604.09,629.04,743.56,826.17,858.28,825.36,861.96,894.48,900.00,902.45,909.00,908.18,909.40,912.47,900.82,896.32,899.59,911.45,910.64,908.58,916.98,920.65,918.20,911.03,924.74,924.14,927.61,929.05,918.40,930.26,921.69,
769.00,927.66,933.68,932.21,917.97,939.26,916.94,916.48,924.73,914.73,893.29,895.35,905.48,894.47,893.00,882.85,876.68,894.75,919.00,909.15,899.31,889.18,873.60,865.96,874.63,786.19,725.96,677.06,662.94,618.88,630.19,653.84,773.41,863.75,896.37,856.27,898.43,932.34,936.04,940.00,945.58,949.85,951.60,957.92,943.22,929.13,936.17,944.70,940.44,948.82,956.30,961.44,954.11,955.43,963.81,963.94,966.58,964.97,958.95,965.27,957.04,
770.00,958.16,965.00,962.62,948.45,975.67,950.52,955.33,953.30,946.74,921.90,926.00,938.10,921.22,922.90,914.66,907.41,928.43,952.59,942.24,930.86,918.44,904.31,898.42,905.70,811.89,754.58,700.81,686.68,639.79,654.92,677.01,801.23,892.93,931.17,882.22,928.47,967.07,968.75,972.61,980.53,983.63,982.96,986.46,976.39,962.90,968.11,977.74,972.25,976.43,993.94,993.98,986.02,986.78,991.91,995.05,1000.23,1007.07,988.09,997.76,991.87,
771.00,985.89,994.72,987.43,974.93,1004.09,979.77,981.30,980.01,972.85,950.18,951.89,962.68,947.05,947.73,942.64,934.31,956.43,975.17,966.84,958.39,945.40,932.23,924.02,932.23,830.40,778.08,721.04,707.38,653.71,672.34,695.00,822.07,912.81,956.43,907.23,956.06,992.76,993.68,996.01,1012.30,1013.34,1004.58,1010.46,1002.38,988.22,991.72,1006.30,1002.68,1000.05,1017.51,1018.92,1015.06,1011.63,1017.39,1013.71,1022.17,1035.46,1014.75,1024.00,1023.63,
772.00,1006.84,1012.31,1005.67,993.56,1020.24,1006.02,1002.76,997.40,990.41,971.08,973.64,982.14,967.00,965.14,966.19,955.70,974.23,992.28,987.97,979.93,970.38,954.54,943.94,953.26,849.59,798.11,733.00,723.56,668.12,687.34,711.22,841.09,927.63,976.55,931.59,978.88,1010.10,1018.25,1012.31,1031.07,1035.38,1020.12,1036.31,1022.91,1008.12,1019.18,1026.64,1023.84,1023.96,1035.26,1045.28,1034.21,1040.39,1037.47,1034.10,1044.58,1049.24,1039.80,1045.74,1045.74,
773.00,1020.48,1028.20,1019.07,1010.63,1031.70,1026.11,1015.54,1014.15,1009.21,983.20,993.75,1001.85,982.15,981.09,982.15,971.24,988.81,1005.71,1001.11,999.74,987.78,968.41,957.86,966.66,861.89,810.89,743.74,734.58,678.67,696.60,724.39,852.73,945.94,991.62,946.26,994.47,1028.22,1031.70,1026.45,1044.03,1053.88,1043.71,1054.58,1045.46,1022.57,1036.31,1039.81,1040.19,1041.54,1050.02,1066.88,1050.02,1058.10,1053.88,1052.85,1061.26,1058.46,1060.57,1060.90,1060.90,
774.00,1033.59,1041.17,1028.43,1026.31,1036.78,1040.11,1024.95,1026.77,1019.80,992.81,1008.27,1014.03,996.75,989.17,993.27,977.35,993.27,1017.82,1010.10,1011.31,1000.99,974.77,962.04,977.95,874.56,820.44,751.92,742.98,686.73,705.84,733.28,862.59,954.00,1002.51,956.73,1003.42,1039.35,1040.26,1039.50,1051.33,1064.06,1059.67,1066.64,1060.27,1039.05,1047.39,1048.45,1057.39,1051.18,1059.67,1070.29,1063.45,1068.76,1070.43,1063.76,1072.40,1071.65,1069.07,1068.15,1070.28,
775.00,1040.76,1048.24,1040.55,1035.64,1046.10,1048.24,1030.51,1033.29,1024.96,1001.26,1015.35,1021.97,1005.74,997.84,997.20,979.48,999.55,1024.11,1015.57,1019.41,1009.16,983.32,964.53,985.67,882.11,826.59,754.84,749.50,691.21,710.43,735.62,868.87,957.06,1010.23,963.04,1013.64,1042.47,1049.30,1042.26,1055.92,1073.01,1072.79,1075.14,1068.10,1048.88,1051.65,1057.42,1065.53,1062.33,1065.11,1072.37,1068.31,1074.72,1076.64,1067.67,1077.06,1074.07,1071.30,1072.15,1081.12,
776.00,1042.11,1053.96,1047.51,1041.07,1051.84,1052.89,1034.56,1039.99,1030.23,1002.36,1021.73,1030.35,1011.99,1006.69,1001.25,985.13,1004.50,1028.17,1018.47,1021.70,1013.13,986.18,964.75,991.61,888.60,828.27,758.50,753.09,687.59,713.44,741.34,870.30,964.75,1012.06,969.15,1018.60,1045.40,1061.42,1047.55,1060.31,1077.56,1078.77,1079.68,1065.78,1053.89,1063.53,1065.71,1070.01,1070.11,1071.05,1077.56,1073.33,1080.85,1080.82,1081.89,1079.84,1067.83,1078.70,1080.95,1085.97,
777.00,1045.94,1058.91,1048.10,1044.29,1058.91,1051.86,1037.06,1045.14,1030.75,1004.29,1023.75,1034.05,1013.51,1008.62,1002.13,985.63,1005.14,1030.52,1018.35,1018.35,1014.59,987.28,967.58,990.24,892.42,827.84,758.93,755.41,687.81,712.11,741.59,871.08,967.58,1016.47,971.34,1019.99,1046.50,1061.64,1051.06,1062.11,1078.61,1086.22,1083.21,1072.73,1052.66,1062.16,1059.71,1067.00,1070.52,1074.05,1079.97,1078.32,1085.42,1085.09,1087.87,1083.78,1067.56,1082.13,1089.42,1079.40,
778.00,1045.28,1059.41,1048.54,1045.30,1061.05,1046.40,1042.55,1046.90,1025.68,1004.48,1021.89,1034.95,1016.43,1008.26,999.57,980.54,1006.10,1034.38,1021.32,1015.91,1015.35,989.23,969.09,985.44,894.00,829.26,763.39,754.17,686.14,712.81,737.32,877.12,969.12,1012.10,971.31,1020.80,1050.72,1062.12,1052.87,1060.52,1076.82,1084.49,1077.44,1073.59,1053.96,1060.53,1059.96,1063.78,1067.60,1077.91,1074.66,1080.62,1081.25,1080.10,1091.51,1081.21,1073.57,1077.93,1086.65,1076.29,
779.00,1042.52,1060.66,1051.78,1042.03,1062.55,1042.15,1042.83,1052.08,1024.81,1004.67,1019.82,1036.44,1017.63,1008.07,999.80,984.65,1005.58,1035.46,1022.80,1010.86,1015.13,990.24,973.99,982.27,892.43,832.66,768.32,753.89,687.25,712.45,734.17,878.98,968.63,1012.94,963.75,1013.55,1048.61,1060.66,1056.77,1063.15,1078.19,1075.81,1067.84,1072.41,1053.48,1058.35,1062.74,1070.10,1064.44,1079.47,1076.00,1082.46,1077.09,1076.79,1089.94,1077.58,1076.19,1077.58,1084.95,1078.38,
780.00,1045.14,1061.75,1051.91,1036.46,1058.53,1040.78,1041.98,1052.97,1023.17,1005.42,1020.87,1035.36,1019.72,1008.78,997.74,985.65,1003.31,1035.26,1022.07,1009.88,1017.51,992.18,977.78,982.24,890.75,832.26,767.10,750.65,685.39,710.77,733.90,878.51,966.89,1011.03,967.90,1012.04,1044.14,1062.70,1054.17,1062.90,1079.31,1066.35,1068.32,1069.52,1054.07,1060.74,1063.00,1069.57,1069.37,1079.40,1083.72,1081.66,1081.32,1079.35,1090.44,1078.40,1073.98,1081.66,1087.03,1078.35,
781.00,1046.71,1062.97,1049.63,1034.68,1057.41,1037.81,1041.57,1054.92,1023.35,1005.77,1023.35,1033.57,1015.57,1007.78,998.19,980.88,998.88,1034.68,1023.56,1011.33,1012.65,990.19,978.38,985.05,884.32,830.45,765.51,748.83,689.19,709.21,735.90,877.85,965.93,1009.79,965.93,1009.79,1050.89,1059.85,1055.13,1058.04,1079.81,1067.15,1064.09,1072.02,1051.79,1058.67,1056.93,1064.23,1063.66,1077.58,1087.65,1076.95,1075.00,1081.61,1095.65,1079.66,1075.15,1090.99,1088.77,1075.21,
