Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
636.00,406.94,389.35,332.51,300.76,293.20,299.28,303.77,293.62,336.81,426.48,456.69,485.31,494.16,499.58,488.91,468.62,469.26,477.94,470.79,457.46,442.58,452.56,421.92,393.37,377.25,382.21,354.23,343.33,288.90,324.61,363.25,383.87,419.22,419.69,369.70,409.60,493.99,499.60,467.03,447.72,461.06,501.79,526.15,539.09,604.78,584.04,605.25,600.88,548.93,570.41,477.29,579.03,536.97,655.53,684.70,720.16,746.60,761.92,768.45,727.99,
637.00,407.92,392.14,334.34,301.72,293.83,300.22,304.92,296.32,338.87,428.57,457.73,487.87,496.11,502.05,491.41,469.96,470.13,479.62,473.33,459.68,443.81,454.80,425.64,394.88,378.40,383.98,355.17,343.38,290.12,324.95,365.36,384.78,421.39,422.99,371.22,410.75,496.64,501.78,468.19,448.60,462.43,503.46,528.11,540.87,606.20,587.41,607.97,602.92,550.71,572.87,478.64,581.73,537.94,658.14,686.50,721.07,748.55,765.39,768.05,730.38,
638.00,410.64,394.64,335.11,302.60,293.89,301.06,305.74,297.70,339.42,429.80,459.28,490.35,499.10,503.01,494.62,472.72,470.63,480.50,475.55,461.04,447.27,456.20,427.41,395.75,378.29,385.56,356.58,344.75,292.60,325.75,366.12,385.16,422.09,425.77,372.99,413.19,498.50,503.89,470.35,450.30,463.28,504.00,529.44,542.77,608.23,588.68,610.47,605.17,551.94,574.84,478.84,583.54,539.03,658.28,687.65,720.96,750.03,760.63,770.15,731.09,
639.00,411.70,396.05,336.26,303.39,294.29,301.77,306.39,298.25,339.33,431.43,460.73,491.93,500.85,504.12,496.65,475.62,473.08,480.81,475.12,461.11,450.40,458.07,427.90,395.91,378.99,386.44,357.91,345.12,292.76,326.17,367.22,385.68,422.50,426.25,373.34,414.26,498.76,503.81,471.24,451.07,465.04,504.19,530.03,544.75,608.79,590.19,612.07,605.10,553.78,575.00,479.98,584.03,540.04,659.25,689.89,721.70,754.63,760.26,772.15,733.74,
640.00,411.95,396.84,336.90,304.49,296.05,302.32,305.92,298.19,341.01,432.83,460.28,492.73,502.48,504.81,497.88,476.26,474.30,482.20,476.87,462.60,450.22,458.47,428.74,395.55,380.42,387.04,359.54,342.97,292.35,326.01,366.84,385.54,423.69,426.99,374.34,411.96,499.51,504.04,471.82,450.11,465.42,504.79,531.03,544.25,608.04,591.83,611.97,605.56,553.43,575.11,481.12,584.71,540.44,661.64,690.91,723.18,756.15,766.12,772.73,732.60,
641.00,412.41,397.88,335.98,305.52,294.59,302.26,306.37,298.32,341.13,432.41,460.21,493.41,503.10,503.72,498.41,475.78,474.09,483.42,478.15,464.13,449.06,458.47,429.87,395.92,380.58,388.07,359.87,343.92,293.83,325.90,366.56,385.38,424.11,427.91,374.77,412.58,500.10,503.63,472.17,451.23,463.91,504.60,531.43,545.39,608.74,592.78,612.42,606.53,552.86,576.01,479.86,586.23,539.73,660.28,690.95,722.45,754.97,764.70,771.27,729.56,
642.00,414.01,398.06,336.67,305.33,294.70,302.35,306.35,298.08,339.82,432.28,461.65,493.87,502.71,504.00,498.62,476.92,475.14,483.32,476.95,464.00,449.44,458.30,429.34,395.74,379.45,387.32,360.27,345.16,293.76,325.95,366.44,386.19,423.54,426.53,375.38,413.57,499.08,503.65,471.66,451.84,464.97,505.06,531.55,546.98,610.71,592.46,612.43,606.06,551.92,575.62,479.44,584.54,539.80,660.00,690.95,723.50,756.73,762.12,771.18,728.22,
643.00,413.02,397.55,336.43,305.19,295.91,302.15,305.05,297.16,339.80,432.55,461.03,492.37,500.90,504.84,497.38,476.54,475.50,483.46,476.33,463.75,448.41,457.80,427.75,396.05,379.92,385.80,358.92,342.95,291.36,325.04,365.48,385.66,422.51,423.62,373.32,412.34,498.14,501.98,470.99,450.74,463.75,504.45,529.95,545.86,608.26,591.21,611.24,605.33,550.52,574.63,478.62,583.44,539.05,658.85,689.70,724.56,755.62,761.72,773.29,727.25,
644.00,410.91,396.28,333.87,303.83,294.22,300.71,303.47,295.36,338.28,430.34,458.70,490.17,497.59,501.30,493.48,472.76,472.08,482.21,474.83,462.81,445.22,455.19,426.54,395.06,378.83,383.92,356.17,341.53,289.87,322.94,362.67,384.02,420.12,420.96,371.04,409.69,496.45,500.52,468.56,447.49,460.68,502.18,527.31,541.27,603.85,587.30,607.16,603.88,547.79,572.31,477.55,581.09,535.96,656.13,684.92,721.28,751.22,759.57,770.77,725.13,
645.00,408.31,391.83,331.72,301.05,290.99,297.99,301.21,293.49,334.61,426.10,456.57,487.07,494.24,498.19,490.65,468.77,468.25,477.22,470.41,459.11,441.69,450.68,423.74,391.99,375.15,380.54,351.66,341.39,287.41,321.48,360.94,381.05,417.46,418.19,367.42,408.67,492.13,497.64,464.30,445.61,457.47,498.56,524.04,538.01,600.78,584.49,602.79,600.27,543.59,568.70,474.86,576.62,531.75,652.13,678.88,715.64,747.20,752.58,764.29,720.77,
646.00,404.98,387.10,330.69,297.63,289.94,295.09,298.53,290.46,332.68,423.68,452.04,482.03,490.17,495.65,486.76,466.29,464.42,471.22,466.07,454.73,439.14,446.11,419.47,388.93,371.36,376.66,348.68,337.27,283.27,319.28,357.63,378.07,413.55,415.13,363.19,405.85,487.09,494.33,461.07,441.24,454.49,494.96,518.61,532.89,595.91,578.51,598.59,594.43,540.22,565.40,470.15,571.24,527.59,646.79,672.52,711.95,740.49,746.71,759.26,715.80,
647.00,401.23,384.93,327.48,295.68,288.31,293.23,296.88,287.30,330.85,421.18,448.19,477.67,486.37,491.74,482.81,462.02,461.07,467.66,464.61,451.56,435.72,443.40,416.74,386.07,370.50,373.85,346.12,335.05,280.72,317.43,354.86,374.82,409.98,411.90,359.48,402.18,483.89,490.38,457.95,436.81,450.64,490.96,514.81,527.63,590.64,573.10,593.74,590.76,537.41,561.94,466.47,567.94,524.03,642.53,669.00,706.91,735.63,744.47,757.35,715.11,
648.00,399.69,382.09,325.30,293.65,284.12,291.23,295.91,286.12,329.43,417.99,446.16,475.37,485.19,488.57,480.04,458.28,457.65,463.95,461.23,448.45,432.32,440.58,414.88,382.50,368.07,372.08,343.53,335.18,279.64,316.41,353.71,372.54,408.52,411.04,357.94,399.79,480.81,487.67,454.77,434.22,448.39,488.48,513.10,525.17,588.08,570.34,589.48,586.85,534.83,558.65,465.03,564.68,521.37,639.73,665.14,702.06,732.62,744.33,752.70,711.42,
649.00,398.55,380.51,324.93,292.78,284.28,290.60,295.43,285.40,328.32,416.18,444.96,473.77,484.61,489.12,480.04,457.92,457.02,461.74,459.71,446.25,432.07,438.82,412.87,380.18,366.38,370.80,343.46,334.97,278.77,316.24,352.99,371.39,407.34,411.94,358.29,399.48,478.06,486.18,453.44,434.07,447.90,488.09,511.86,524.53,588.77,569.68,589.55,584.97,534.16,557.57,462.87,563.25,520.16,638.45,664.12,700.10,729.44,740.29,750.19,707.27,
650.00,397.29,382.60,324.57,292.19,284.43,291.11,295.24,284.61,329.00,416.87,445.26,472.99,483.36,489.38,478.81,458.09,457.50,463.56,460.01,445.96,433.03,440.19,412.17,380.17,367.70,370.18,344.64,333.58,279.41,315.20,352.03,371.53,406.42,410.98,358.54,399.06,478.31,484.82,453.97,434.65,448.52,487.74,510.61,524.13,589.39,567.97,589.77,583.85,534.66,557.22,463.04,563.76,520.83,636.87,665.05,699.61,727.40,740.00,748.95,708.75,
651.00,397.38,383.99,324.49,293.16,282.96,291.97,295.71,285.33,329.32,415.99,448.27,475.33,484.31,489.82,478.85,456.56,457.92,464.13,460.62,447.81,432.72,442.43,412.96,380.04,368.22,372.00,344.04,334.55,280.80,314.96,352.93,372.51,406.78,411.61,359.47,397.31,478.78,486.08,453.85,434.81,448.56,488.37,512.83,524.51,590.16,568.79,590.33,584.87,534.47,556.13,464.70,563.75,521.25,638.45,666.75,699.68,729.35,742.35,750.97,711.44,
652.00,396.05,381.91,324.46,291.97,281.89,291.05,294.42,284.78,327.68,413.16,447.24,475.44,483.02,488.11,478.71,456.15,455.10,462.45,458.16,445.17,430.33,440.26,411.97,378.66,366.30,370.98,342.21,332.84,280.13,313.44,352.05,370.98,406.30,411.56,359.36,395.12,477.04,485.41,451.77,433.99,447.44,486.85,510.74,522.84,587.50,567.28,588.76,583.43,533.07,554.73,463.54,562.44,518.83,636.76,663.57,697.53,724.11,737.47,748.38,706.95,
653.00,391.62,377.77,321.15,289.94,280.97,288.15,290.75,281.07,323.67,409.47,442.28,471.13,477.93,483.70,473.31,452.63,451.18,459.90,454.72,441.73,426.83,435.45,407.26,375.23,363.11,367.39,340.24,328.00,277.20,309.47,348.10,367.69,401.04,406.40,356.73,392.61,471.93,482.19,447.61,431.15,443.89,482.20,505.12,517.37,583.13,561.39,584.92,578.30,527.47,549.18,457.58,557.15,513.01,629.45,657.81,690.70,715.51,728.47,737.28,699.51,
654.00,387.59,374.49,318.31,286.88,277.50,285.21,287.96,278.32,320.41,405.51,438.30,467.23,474.25,478.56,468.19,448.20,447.07,456.52,450.18,439.21,421.98,432.51,403.76,371.62,360.00,364.90,336.41,323.54,273.83,305.57,345.13,364.02,397.54,401.19,352.00,387.73,468.72,477.66,443.23,426.54,439.23,476.17,499.16,512.87,577.60,555.26,578.21,571.85,520.61,542.99,452.09,551.02,507.78,622.34,651.67,684.95,709.71,721.82,729.63,693.68,
655.00,386.96,372.03,317.85,284.97,275.45,282.96,285.74,277.66,318.56,402.36,435.27,465.19,471.68,474.73,466.48,445.93,442.75,452.62,447.36,436.92,418.37,429.71,402.16,368.70,357.16,363.14,334.09,321.10,271.86,303.60,342.67,360.80,395.84,399.89,349.22,384.74,466.27,474.91,440.00,422.53,435.93,472.61,495.92,509.08,572.80,552.01,573.73,568.95,516.74,539.81,448.10,547.77,503.81,617.65,646.42,680.98,705.38,716.38,726.99,686.83,
656.00,386.40,370.27,316.64,284.33,276.46,282.02,283.97,275.56,316.99,402.23,431.81,462.64,470.36,473.80,466.42,445.98,442.06,452.45,446.49,435.03,417.67,427.69,400.57,368.30,356.46,360.57,334.24,319.69,271.24,302.46,341.21,359.52,393.43,398.04,347.67,386.08,464.45,473.42,437.86,422.82,435.05,471.28,493.87,507.53,571.95,550.04,571.74,567.59,515.40,537.81,445.44,546.43,501.59,614.43,644.58,677.59,702.77,713.55,722.00,683.43,
657.00,387.56,371.70,317.67,284.62,277.69,283.34,284.24,276.52,318.62,405.72,432.88,462.61,472.06,476.56,465.54,447.24,445.42,455.46,446.84,437.56,420.55,430.61,400.58,370.30,356.80,360.68,335.25,320.39,271.21,303.82,341.82,361.88,394.56,397.31,348.42,387.65,465.90,473.96,438.14,423.78,436.91,472.60,494.96,509.63,574.95,551.60,573.48,568.54,515.70,537.69,445.53,546.72,503.13,615.35,646.46,678.89,705.97,716.13,721.25,682.75,
658.00,393.62,377.18,322.44,287.45,280.10,287.45,288.21,280.78,324.01,410.19,439.08,469.14,478.29,482.20,472.12,451.99,450.30,460.27,452.38,442.69,425.08,436.95,405.78,375.82,360.54,364.81,338.40,323.76,274.36,308.04,346.26,366.10,401.15,402.87,350.95,390.35,471.58,478.17,443.74,426.76,441.55,477.35,500.75,514.88,579.42,556.93,578.89,575.13,521.77,544.09,450.91,551.98,508.24,621.97,652.26,686.95,711.73,723.83,732.90,689.85,
659.00,399.99,382.31,327.48,291.65,284.37,291.43,291.87,284.34,328.27,416.70,445.47,475.85,484.38,488.94,479.97,459.24,455.69,466.49,458.59,447.45,430.91,441.60,411.16,381.45,364.70,369.37,343.30,328.87,278.92,312.27,351.19,371.37,406.03,408.61,355.59,395.79,477.61,483.81,449.10,431.84,447.08,483.31,509.05,521.72,586.10,564.76,585.99,583.19,529.00,551.49,457.42,559.24,513.51,630.21,660.45,694.27,721.77,735.12,742.39,699.90,
660.00,403.61,386.81,330.12,295.41,287.81,294.45,294.09,286.98,332.51,422.08,449.77,480.80,489.77,495.05,484.16,463.41,462.62,471.64,463.45,451.77,435.31,446.38,415.42,385.71,368.38,373.03,346.82,332.55,280.93,315.58,354.66,375.72,409.89,411.37,359.61,400.38,481.55,488.39,453.52,436.17,451.94,488.37,515.19,527.54,592.92,570.63,591.91,589.08,533.08,556.04,461.65,563.51,518.48,637.35,666.62,701.00,729.90,742.95,747.75,705.72,
661.00,407.29,391.14,333.46,297.70,288.91,296.99,297.32,290.68,336.66,424.59,454.91,485.27,493.88,499.12,487.28,465.71,466.95,476.80,467.83,456.35,439.47,450.59,420.57,389.15,371.72,376.58,348.22,335.07,281.90,318.90,357.74,378.37,414.28,414.84,362.19,402.30,486.87,491.39,458.65,438.42,454.57,491.57,518.16,531.99,595.64,574.22,596.15,593.45,536.67,558.97,464.99,567.39,522.82,642.48,671.24,706.83,734.83,746.51,754.99,708.35,
662.00,410.89,393.80,336.27,300.74,291.06,299.12,301.10,292.95,338.04,426.60,459.10,490.64,497.81,501.07,492.98,469.12,468.76,479.19,471.45,459.46,441.92,452.75,423.88,391.25,374.13,381.00,349.94,337.95,285.90,320.47,360.07,380.61,417.25,418.60,364.51,404.23,490.76,494.78,462.97,440.96,456.28,494.81,521.37,534.26,598.90,578.78,598.57,597.10,540.86,562.63,468.63,571.23,526.65,646.81,675.80,710.94,741.80,751.76,760.47,715.12,
663.00,413.14,397.22,337.58,302.87,293.19,300.95,302.45,293.37,338.66,430.20,462.07,492.58,500.88,505.08,495.38,471.87,472.61,481.85,474.17,461.05,445.76,454.76,426.58,393.37,376.79,383.34,352.22,340.53,287.67,322.33,361.59,382.55,419.00,419.87,368.10,408.16,492.52,498.10,465.51,443.95,459.49,498.59,525.24,537.92,603.33,583.86,602.20,599.96,543.27,565.19,471.50,575.59,529.64,650.90,679.89,714.36,747.55,759.26,764.83,721.14,
664.00,415.71,399.42,339.65,304.62,294.88,303.07,305.02,296.08,341.54,432.06,464.63,495.98,503.55,507.59,497.78,473.68,475.91,484.61,477.83,464.29,449.55,457.05,428.63,395.46,379.22,385.07,353.92,341.89,288.18,323.55,362.54,384.18,420.39,422.11,368.70,410.34,494.45,500.39,468.47,446.64,461.53,502.10,526.62,539.77,606.00,585.53,606.31,602.44,546.37,567.41,474.11,578.32,532.82,652.98,683.73,717.75,747.96,760.39,769.42,722.47,
665.00,418.73,401.34,341.25,305.88,296.68,304.38,308.09,297.92,342.02,433.47,468.31,499.33,506.48,509.12,501.50,476.24,476.98,488.47,480.68,467.09,451.45,459.68,431.58,397.13,381.30,387.44,356.03,343.31,290.56,324.61,364.87,385.81,422.56,424.34,370.32,411.25,496.77,502.93,471.50,448.37,462.55,504.45,527.59,541.06,608.33,587.63,609.28,605.06,550.11,570.58,476.48,580.37,535.41,655.30,687.84,720.90,752.24,763.56,772.52,726.23,
666.00,420.73,403.85,341.58,307.23,299.16,305.57,308.04,298.31,341.80,436.45,470.83,500.60,509.80,512.01,504.55,481.09,479.01,489.90,481.95,469.02,453.19,460.86,432.19,398.75,382.55,390.03,358.70,345.71,292.36,326.09,367.13,387.13,425.02,425.68,373.09,412.38,498.13,506.55,473.19,449.91,464.63,507.65,531.82,543.42,611.46,591.22,612.61,607.93,551.86,574.43,478.96,582.46,537.82,658.59,689.97,724.63,755.86,768.46,776.99,730.82,
667.00,421.57,405.99,343.14,308.28,300.69,305.91,308.73,298.81,345.02,439.46,472.06,502.26,511.39,516.71,506.57,483.85,482.07,492.12,484.20,470.61,455.91,462.05,434.04,399.82,384.04,390.41,360.95,346.09,291.56,326.99,367.84,387.12,426.48,428.02,374.74,415.06,499.75,508.39,474.97,451.96,466.66,509.85,533.48,545.98,613.35,591.72,615.60,609.34,554.69,577.31,479.53,584.37,539.24,660.31,692.63,725.98,754.46,771.22,778.35,734.26,
668.00,423.16,406.76,344.02,308.68,300.85,305.46,310.09,300.19,346.86,439.75,472.33,504.40,512.66,516.42,508.41,484.33,481.91,494.16,485.20,472.95,455.81,463.47,434.25,400.16,386.00,390.39,361.37,346.74,291.11,326.55,367.83,388.37,425.82,427.97,373.62,415.05,501.53,508.45,475.30,453.00,466.78,510.32,534.04,546.83,613.81,591.73,616.27,609.67,555.95,577.53,479.12,584.38,540.33,660.17,693.09,727.25,755.65,768.67,774.93,732.22,
669.00,423.73,407.29,343.08,309.19,300.92,304.96,309.55,299.54,346.66,440.63,472.41,503.92,514.76,517.97,508.97,485.55,481.87,493.81,484.54,473.51,455.33,464.51,434.94,400.58,385.61,391.40,361.08,347.40,292.10,327.19,368.71,388.36,427.86,428.51,374.77,414.91,502.08,509.34,475.63,452.48,466.99,509.89,535.06,547.46,613.69,593.39,615.61,609.92,555.36,578.05,478.75,584.29,539.56,661.63,691.67,728.41,757.81,767.91,773.19,732.78,
670.00,423.32,407.89,343.91,309.60,301.49,304.73,308.86,299.27,347.37,442.36,471.00,503.96,513.83,519.35,508.39,487.36,483.56,492.63,484.50,472.64,456.29,464.41,434.48,400.94,384.21,391.59,360.92,348.01,291.51,327.78,368.17,388.84,428.17,429.70,374.99,415.57,502.12,509.29,475.86,452.94,467.12,509.98,535.24,548.09,613.14,593.50,614.77,608.92,555.15,578.70,478.74,585.65,538.25,662.02,690.56,727.17,755.81,767.69,774.78,734.39,
671.00,423.96,407.85,345.65,310.03,300.93,304.03,310.45,299.97,349.10,441.38,470.02,505.22,512.18,519.54,508.12,485.33,483.02,493.13,484.48,472.26,456.33,463.96,434.66,399.66,384.25,390.47,360.89,347.62,291.11,326.75,367.01,389.20,427.12,428.61,372.87,416.61,500.84,507.35,474.65,453.95,467.80,508.88,533.54,547.59,613.90,592.99,614.08,607.12,553.83,577.21,478.17,583.93,536.70,661.43,689.89,726.02,753.92,766.61,771.91,733.44,
672.00,425.99,407.54,344.18,308.89,299.03,304.24,310.08,300.16,347.49,439.99,470.37,505.49,512.78,517.74,506.83,483.72,482.41,491.61,483.66,471.59,454.90,465.86,434.59,399.21,383.66,390.89,359.24,347.52,291.69,326.35,367.96,390.66,427.14,428.50,370.45,414.18,500.10,507.21,474.05,452.87,466.77,507.88,533.62,547.34,613.42,592.90,613.49,607.16,551.18,576.22,477.35,583.30,536.23,660.74,687.39,727.36,753.59,762.82,771.83,730.05,
673.00,425.37,407.13,344.54,308.86,299.53,304.80,308.64,300.63,346.71,440.94,470.31,504.38,512.97,518.39,507.21,486.48,483.60,490.45,483.82,470.65,454.67,465.38,434.45,398.60,381.99,390.68,360.00,347.30,292.71,327.63,368.56,389.77,427.88,429.73,372.04,413.80,500.30,507.86,474.14,451.92,466.32,506.97,533.36,546.85,612.37,592.55,613.06,607.28,550.55,576.33,478.16,584.03,535.63,661.45,687.80,726.35,753.79,762.25,772.99,732.37,
674.00,425.93,407.96,345.55,308.35,299.51,305.21,309.16,301.51,347.13,440.95,470.44,504.59,511.78,519.05,506.76,486.67,484.71,491.92,484.92,471.09,455.46,465.75,433.62,397.50,383.33,389.44,360.37,347.10,293.09,327.90,367.87,390.21,425.87,429.56,372.15,414.74,500.56,509.05,473.38,452.95,467.03,507.75,533.12,548.08,613.08,592.72,612.92,607.56,550.98,576.09,479.56,584.16,536.37,661.61,689.26,725.22,754.92,765.35,774.64,732.76,
675.00,427.12,408.08,344.89,308.26,298.53,306.47,309.81,302.10,346.68,440.26,471.82,505.18,512.70,518.81,507.40,485.10,484.29,492.73,484.53,472.20,455.37,467.08,434.09,397.29,384.53,388.84,360.05,346.18,292.36,327.62,368.55,390.28,425.77,428.25,371.65,414.01,501.11,509.07,472.57,452.66,467.45,508.51,532.56,548.90,614.07,591.50,613.94,607.72,550.50,575.66,479.22,583.18,536.75,661.97,689.71,726.26,754.03,762.98,774.52,731.53,
676.00,426.87,408.42,344.75,307.94,298.63,306.97,307.97,301.48,344.80,441.83,472.26,505.03,513.79,517.59,508.78,485.73,484.42,492.10,485.69,471.89,454.92,466.93,434.26,398.16,383.94,388.11,359.40,345.67,292.50,328.42,369.13,388.93,426.34,429.58,371.98,412.38,502.73,509.51,473.49,450.44,467.45,508.12,532.79,548.54,612.08,590.42,613.43,608.31,551.68,575.90,478.91,583.63,537.14,660.75,690.56,726.55,754.42,760.16,774.27,729.80,
677.00,426.01,408.68,345.09,308.70,300.22,306.30,307.82,302.04,345.43,442.58,469.88,504.01,513.17,518.58,508.98,486.65,484.64,493.47,486.46,472.63,456.06,465.24,433.91,398.14,383.75,386.16,360.72,346.33,292.81,328.24,368.43,387.44,425.04,429.09,373.21,414.39,503.37,509.89,473.15,451.22,467.66,507.56,533.09,547.55,611.90,592.71,611.86,607.80,552.14,575.90,479.27,582.90,536.80,661.12,691.32,724.70,756.97,763.01,774.16,731.18,
678.00,426.41,409.84,344.94,308.89,298.68,305.95,308.71,301.25,345.22,442.17,470.65,505.41,513.33,518.86,509.38,485.50,485.07,493.96,486.27,473.42,455.65,465.83,434.10,398.43,384.25,386.59,360.27,346.69,291.50,328.18,368.04,387.86,424.53,428.72,372.43,415.42,502.29,509.34,472.18,451.33,467.63,509.33,531.43,547.41,613.14,593.21,612.62,607.02,552.24,576.36,478.13,583.40,536.35,662.04,691.02,723.76,754.30,765.22,775.81,730.71,
679.00,425.91,409.72,344.61,308.44,298.13,305.24,307.53,300.65,343.61,441.82,471.42,505.99,514.15,517.71,510.04,484.53,483.91,492.30,485.80,473.05,454.04,465.25,434.52,399.54,384.34,387.47,360.25,346.14,290.26,327.55,367.96,386.36,425.26,429.01,371.17,413.84,503.26,507.34,472.47,449.69,466.63,508.56,530.50,545.34,611.38,591.82,613.82,606.27,551.44,575.45,476.75,581.94,535.87,659.45,690.21,723.84,752.80,765.02,772.09,728.86,
680.00,424.74,408.43,344.23,307.85,299.06,304.14,307.07,299.63,343.39,441.59,469.32,503.96,513.50,517.88,510.22,485.30,483.01,491.07,485.44,471.65,453.87,463.15,432.71,399.38,383.30,387.54,359.49,346.60,290.90,327.15,367.54,384.72,423.96,428.19,371.99,414.47,502.67,507.80,470.88,449.43,465.96,507.29,530.81,542.76,610.09,592.81,611.51,606.04,550.76,572.79,475.86,580.95,534.65,658.41,687.96,722.88,754.18,766.67,768.48,727.19,
681.00,424.08,406.77,343.03,307.47,297.87,303.78,308.05,298.90,343.05,439.85,468.41,502.47,512.04,517.29,507.75,484.97,482.56,489.70,483.17,470.70,453.05,463.53,431.34,398.60,383.17,387.11,358.81,346.34,289.64,325.16,367.50,384.72,422.26,426.65,372.59,414.39,500.77,507.57,470.30,449.21,465.12,506.92,529.70,541.89,608.88,592.87,610.79,605.31,549.73,572.37,475.76,580.73,532.96,658.51,686.04,720.70,752.45,766.76,767.92,729.41,
682.00,423.64,405.22,342.05,305.92,296.25,303.54,307.01,297.34,341.14,437.53,469.65,502.31,511.25,514.36,506.53,482.07,480.03,487.90,482.79,468.93,451.20,462.54,430.62,397.91,383.14,387.35,357.03,344.25,287.67,323.80,365.80,383.85,421.27,425.85,370.72,412.31,499.05,504.31,469.47,447.39,463.81,505.77,526.98,541.36,607.46,588.47,611.10,604.00,547.98,570.58,474.23,579.17,530.25,655.45,684.66,718.45,748.84,766.16,764.71,729.18,
683.00,417.41,399.32,338.34,302.43,295.60,299.99,303.48,293.62,337.59,433.18,464.11,496.02,504.89,508.87,500.99,477.13,473.19,482.65,477.45,463.97,445.82,456.37,426.93,392.93,378.43,384.07,353.62,340.40,286.10,319.72,361.43,379.40,417.17,421.37,367.17,406.03,492.98,498.88,465.30,441.89,457.98,498.95,522.56,534.97,600.54,581.59,603.31,598.07,541.79,563.24,469.69,571.47,525.23,647.42,676.96,712.34,744.71,755.23,754.52,722.16,
684.00,407.00,388.93,329.41,295.04,288.18,292.65,296.93,286.20,330.01,422.40,452.08,482.30,492.15,496.67,487.32,465.51,462.77,471.61,464.96,451.30,435.36,445.14,416.04,382.53,368.58,373.03,345.46,332.66,279.05,311.76,353.45,370.80,407.62,410.23,360.10,396.81,479.29,488.67,454.17,431.67,446.91,486.88,511.07,522.99,587.59,568.48,589.48,585.26,530.09,550.64,459.87,558.91,513.92,634.84,660.99,696.02,727.29,736.74,739.27,706.73,
685.00,392.66,375.91,317.68,284.84,277.18,282.91,288.20,276.52,318.61,407.05,438.60,467.44,476.14,479.08,469.97,449.46,448.01,456.97,449.10,437.52,420.50,431.02,402.95,369.24,357.34,360.32,333.55,320.69,268.74,300.79,340.82,360.20,394.42,397.72,348.70,384.09,464.14,472.62,441.59,418.52,433.56,472.27,494.64,507.81,569.59,549.88,572.40,567.33,514.11,536.08,445.48,543.54,499.95,615.35,642.49,673.57,704.82,717.09,718.52,689.25,
686.00,377.31,361.19,306.51,273.32,268.55,272.85,277.10,266.06,306.58,392.06,422.78,452.13,459.53,462.12,454.24,432.59,430.12,441.59,433.72,422.80,405.65,415.23,389.30,355.90,345.15,347.69,321.54,309.02,259.54,290.58,327.82,348.32,381.26,383.87,336.51,371.27,448.97,456.07,426.42,405.55,418.71,455.40,477.59,491.61,551.67,531.30,554.18,548.63,497.45,518.18,429.76,525.01,484.53,595.10,621.31,653.80,683.80,696.03,697.50,665.61,
687.00,362.30,347.86,294.65,263.40,259.19,262.49,266.69,255.74,295.40,377.83,405.44,434.33,441.46,446.20,437.05,417.32,415.69,425.00,415.50,408.18,391.37,399.77,373.81,341.83,332.50,334.87,309.29,297.78,250.61,280.77,316.78,336.53,368.70,369.80,325.56,358.11,433.42,441.46,412.21,391.74,403.99,439.99,463.21,474.36,533.23,514.76,534.13,530.12,481.68,501.98,415.13,508.37,469.79,576.36,600.68,633.95,662.19,669.51,676.82,640.72,
688.00,352.51,338.54,284.98,255.01,249.10,254.72,259.11,249.25,287.45,366.14,394.94,423.13,428.64,432.99,423.36,404.51,405.51,413.31,404.14,395.87,381.63,388.62,363.12,332.58,322.57,324.56,300.03,289.16,242.41,272.53,307.70,327.38,358.41,359.61,317.61,349.93,422.80,429.86,400.59,382.34,394.80,428.83,451.18,462.98,520.82,502.08,521.15,517.60,470.48,490.26,404.69,497.39,457.92,562.14,586.12,617.61,646.32,656.58,659.35,625.16,
689.00,348.31,334.53,281.35,251.92,246.76,251.84,256.03,246.90,283.34,361.64,390.63,419.84,424.19,426.36,420.48,399.21,399.35,410.18,401.08,392.88,377.07,385.46,360.03,328.92,319.51,321.77,296.03,285.70,239.71,269.63,303.64,324.05,353.93,356.10,312.96,347.22,418.49,424.78,396.21,379.95,391.45,424.85,446.54,459.72,516.42,497.47,515.37,512.05,466.13,486.54,399.61,492.98,453.70,556.61,581.13,612.30,641.40,651.04,657.33,620.82,
690.00,349.05,335.41,282.25,253.01,247.77,252.44,255.17,246.90,283.85,363.55,390.13,419.86,425.59,428.18,421.38,400.35,400.12,409.80,402.09,393.96,377.72,385.88,360.97,329.87,318.51,323.60,296.19,287.26,241.43,270.83,305.80,324.63,355.96,357.36,311.99,347.03,419.79,425.56,397.00,379.57,390.66,425.29,447.89,460.19,517.48,498.32,516.31,512.97,467.21,487.27,400.77,493.38,454.15,557.55,582.50,615.46,641.74,649.98,659.30,621.99,
