Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
655.00,1271.94,1283.23,1284.58,1290.56,1291.60,1291.76,1297.07,1268.28,1255.77,1222.72,1154.29,1150.47,1154.08,1211.86,1204.03,1220.03,1164.09,1202.67,1225.95,1257.20,999.54,747.94,657.06,637.69,637.09,679.13,783.39,792.60,771.74,755.71,759.37,802.91,999.47,1137.63,990.20,773.29,748.01,788.33,705.00,724.08,742.10,697.60,809.71,682.19,759.37,986.45,1228.12,1211.14,1273.74,1367.53,1140.52,1140.90,1455.65,1312.85,1166.93,1254.37,1040.00,1058.11,991.39,916.89,
656.00,1265.60,1275.44,1278.18,1284.43,1284.42,1281.26,1289.39,1261.06,1248.55,1215.86,1147.21,1141.35,1145.88,1205.51,1197.44,1213.11,1157.54,1195.61,1217.67,1253.91,995.62,744.91,653.91,634.16,635.02,677.18,779.42,786.65,768.66,749.90,757.91,797.38,992.84,1133.31,987.53,768.70,742.24,784.42,700.96,717.99,735.93,691.51,804.07,676.78,752.98,979.95,1221.63,1205.48,1265.19,1359.79,1133.70,1137.32,1446.81,1307.80,1158.40,1249.05,1036.01,1053.49,986.16,911.78,
657.00,1266.86,1275.16,1280.76,1285.05,1283.00,1280.06,1291.07,1259.53,1249.57,1219.36,1146.69,1141.25,1146.14,1206.23,1197.71,1213.75,1158.25,1194.22,1219.43,1251.55,995.77,743.03,654.60,635.07,633.14,676.48,778.52,790.21,767.05,750.66,758.92,796.20,987.06,1133.24,986.67,769.55,740.34,786.43,700.28,717.67,736.40,692.11,801.68,676.92,751.01,980.24,1218.98,1205.17,1264.81,1360.06,1134.23,1135.44,1447.50,1309.30,1157.10,1252.41,1038.62,1054.41,985.71,913.68,
658.00,1277.69,1285.75,1292.67,1293.47,1291.05,1291.78,1301.10,1268.71,1259.39,1230.42,1154.90,1152.83,1153.82,1214.64,1207.28,1222.62,1168.27,1204.41,1229.17,1262.88,1003.41,748.85,660.24,641.85,637.19,682.84,784.82,798.46,771.72,758.00,765.71,802.67,994.62,1140.73,991.83,775.49,745.98,793.97,708.85,724.02,740.87,698.26,809.31,681.13,755.59,989.95,1229.26,1216.25,1275.54,1371.60,1144.40,1141.71,1460.67,1322.00,1165.12,1260.19,1047.44,1061.08,993.08,920.44,
659.00,1289.71,1297.05,1307.18,1307.26,1304.76,1308.06,1313.64,1280.20,1272.21,1243.52,1164.99,1162.90,1164.80,1228.89,1220.84,1234.29,1180.14,1215.64,1241.01,1273.02,1012.73,756.47,667.80,648.79,643.23,690.77,792.17,809.37,777.73,765.01,772.44,809.92,1005.21,1153.59,998.83,783.19,752.54,798.98,718.02,732.18,745.46,706.26,818.36,689.49,764.46,1001.16,1243.78,1230.42,1291.76,1386.62,1155.13,1152.69,1478.34,1338.48,1177.07,1272.21,1054.80,1070.02,1004.30,928.28,
660.00,1300.18,1307.35,1317.57,1315.08,1317.22,1319.47,1322.35,1288.71,1282.13,1251.38,1173.51,1174.02,1172.26,1241.47,1229.49,1243.85,1188.57,1225.42,1248.27,1283.93,1022.53,761.89,675.37,654.77,650.44,694.25,797.93,814.82,782.43,771.11,778.99,816.13,1010.47,1162.65,1006.53,789.60,759.10,802.97,722.61,738.46,749.52,712.25,825.94,694.95,768.71,1006.83,1252.88,1242.40,1303.22,1397.68,1161.30,1161.81,1489.68,1348.43,1187.17,1282.78,1063.31,1080.01,1011.92,932.96,
661.00,1311.51,1314.29,1324.65,1322.79,1324.18,1329.08,1330.89,1291.44,1290.94,1259.90,1180.02,1181.33,1177.78,1249.14,1237.94,1253.17,1196.55,1233.43,1254.99,1291.83,1027.28,764.08,680.95,657.17,654.03,697.56,803.57,817.12,787.82,777.08,783.37,820.62,1017.86,1171.42,1013.32,795.02,762.77,809.38,724.10,741.18,755.07,717.32,830.10,699.38,771.69,1009.79,1261.70,1248.75,1309.80,1406.87,1169.65,1169.63,1497.17,1353.45,1194.76,1289.13,1070.78,1086.53,1016.94,938.79,
662.00,1315.28,1322.94,1328.02,1332.44,1331.84,1336.56,1337.31,1296.46,1297.06,1266.40,1186.66,1186.58,1182.91,1251.87,1241.15,1262.05,1200.67,1241.37,1259.80,1300.44,1030.60,768.87,683.95,661.46,656.81,701.87,807.24,819.02,792.86,783.56,786.93,825.30,1024.76,1175.94,1019.22,797.95,768.05,811.82,724.72,744.22,757.48,721.05,834.53,703.21,779.28,1012.47,1264.61,1251.65,1315.57,1412.04,1174.66,1176.31,1502.29,1361.45,1200.00,1291.44,1073.56,1091.02,1022.67,941.56,
663.00,1319.58,1328.13,1335.66,1339.87,1338.49,1342.26,1343.18,1303.68,1304.39,1270.48,1191.82,1190.15,1188.32,1255.46,1246.18,1270.93,1206.97,1246.48,1267.35,1307.87,1036.13,771.72,684.31,664.99,660.65,702.35,814.05,820.81,796.65,785.65,790.50,830.14,1031.18,1180.11,1023.79,800.09,769.49,814.05,728.34,746.20,760.61,722.94,837.29,707.47,784.94,1016.58,1272.60,1256.54,1322.91,1417.00,1181.59,1182.20,1508.27,1367.16,1204.27,1296.31,1076.19,1093.92,1026.36,944.83,
664.00,1325.65,1334.06,1340.10,1344.37,1344.90,1346.18,1349.17,1309.85,1305.95,1273.11,1196.64,1195.65,1192.91,1260.56,1252.55,1274.18,1213.34,1252.06,1274.46,1314.24,1039.60,775.95,685.44,668.24,661.68,703.91,816.96,823.15,801.11,786.05,793.81,834.73,1034.91,1184.61,1028.39,802.55,770.04,817.90,731.42,749.56,765.08,724.93,838.26,709.99,785.35,1018.62,1276.68,1260.63,1327.70,1421.99,1183.92,1186.83,1511.68,1372.20,1208.46,1303.27,1079.16,1099.28,1029.01,949.78,
665.00,1330.85,1336.65,1342.29,1347.60,1349.29,1348.84,1352.91,1312.39,1308.55,1278.80,1201.04,1198.23,1197.09,1261.51,1255.26,1276.33,1217.45,1252.82,1277.56,1318.39,1042.74,778.98,686.31,668.35,662.44,706.10,816.45,826.08,803.06,787.58,797.29,837.03,1039.48,1189.96,1033.02,805.89,770.50,821.19,734.38,753.60,768.32,726.92,841.20,711.87,784.74,1020.35,1280.13,1263.95,1331.43,1423.31,1186.92,1190.87,1515.19,1377.02,1213.35,1308.67,1082.90,1102.82,1030.09,952.70,
666.00,1333.83,1340.05,1345.05,1351.05,1352.41,1351.96,1356.92,1316.45,1310.97,1282.82,1206.45,1198.98,1201.11,1266.02,1256.24,1276.74,1219.44,1255.58,1281.00,1320.22,1044.99,779.56,686.92,667.37,663.57,709.97,817.17,829.33,804.92,790.36,799.44,836.80,1040.55,1189.62,1035.03,808.80,775.62,822.97,738.99,757.18,769.89,729.46,842.56,713.19,786.76,1022.71,1282.54,1268.68,1333.77,1424.13,1190.81,1193.46,1522.92,1380.00,1216.68,1309.35,1087.24,1105.04,1032.73,952.90,
667.00,1335.23,1344.29,1348.14,1353.05,1352.09,1352.44,1358.97,1318.88,1311.48,1283.43,1208.00,1202.34,1202.24,1268.81,1262.73,1277.82,1220.46,1257.26,1284.71,1323.57,1047.11,779.77,686.52,667.89,663.29,709.41,817.48,831.92,807.72,793.44,797.54,837.74,1039.63,1190.53,1034.06,810.45,778.66,824.82,743.48,758.21,770.87,730.05,846.80,715.33,788.13,1027.49,1288.46,1273.07,1337.21,1424.88,1193.42,1194.12,1524.56,1381.75,1219.82,1312.20,1092.17,1106.45,1035.43,954.27,
668.00,1337.06,1343.04,1348.60,1354.48,1352.33,1353.07,1359.37,1320.81,1312.71,1278.27,1207.02,1204.27,1202.90,1271.02,1263.59,1276.12,1220.42,1258.39,1286.04,1320.35,1046.18,778.59,686.58,667.47,662.23,710.54,816.38,832.85,806.74,792.00,796.11,836.97,1040.02,1191.29,1033.20,809.80,780.56,822.33,741.58,760.54,771.98,729.44,847.63,715.12,788.62,1027.00,1288.89,1273.97,1338.01,1424.46,1192.24,1191.15,1522.18,1383.61,1222.53,1314.23,1092.20,1108.04,1035.84,954.10,
669.00,1334.89,1342.24,1347.29,1352.34,1351.42,1353.03,1358.54,1319.50,1311.47,1277.02,1209.28,1203.08,1200.55,1270.82,1262.32,1276.10,1218.92,1259.34,1281.38,1319.96,1046.00,778.02,687.77,663.66,664.34,709.12,815.45,831.29,807.41,790.65,797.30,835.42,1040.72,1191.36,1034.29,808.79,782.61,820.73,737.14,760.10,772.27,729.33,847.37,713.72,788.58,1026.25,1289.42,1272.20,1334.66,1423.99,1190.22,1193.20,1521.35,1380.82,1223.05,1311.47,1094.00,1109.38,1032.68,953.23,
670.00,1333.17,1341.18,1347.96,1352.60,1351.79,1351.15,1356.36,1318.56,1310.47,1274.80,1209.30,1201.96,1198.87,1273.45,1259.97,1274.34,1216.99,1259.26,1280.01,1321.04,1046.46,773.79,686.55,663.07,664.46,708.25,815.35,827.16,807.01,788.08,797.79,835.77,1038.41,1186.11,1033.69,807.33,780.56,819.36,734.00,758.01,769.96,730.52,843.90,712.19,790.31,1026.46,1286.89,1264.55,1331.32,1421.82,1187.21,1193.02,1520.69,1377.85,1223.13,1309.51,1093.94,1108.66,1032.63,953.19,
671.00,1329.88,1339.80,1347.04,1352.48,1351.14,1346.08,1351.92,1318.95,1309.65,1272.78,1207.56,1200.92,1198.61,1268.67,1258.75,1271.29,1214.33,1258.35,1277.81,1318.95,1044.40,771.59,686.02,664.35,661.85,708.16,815.50,825.20,803.99,785.15,793.11,837.01,1036.02,1183.47,1031.76,806.45,777.19,819.74,730.56,755.00,768.60,730.91,843.18,708.48,790.07,1027.08,1281.21,1258.61,1330.56,1420.47,1187.93,1188.66,1516.20,1375.64,1218.81,1306.68,1090.67,1105.46,1030.42,953.23,
672.00,1328.56,1337.71,1345.58,1351.28,1348.75,1345.27,1349.72,1320.73,1309.05,1269.24,1204.99,1197.98,1196.63,1267.85,1255.49,1268.42,1213.79,1256.35,1275.86,1314.99,1043.89,771.29,683.26,664.82,661.08,708.15,817.02,825.78,800.39,783.97,792.02,837.35,1036.48,1181.85,1030.43,804.09,774.39,818.40,730.94,752.24,767.94,727.74,841.12,705.87,788.78,1026.41,1278.53,1256.31,1330.73,1422.50,1185.83,1184.77,1516.16,1372.51,1215.64,1306.02,1086.80,1101.87,1029.04,949.42,
673.00,1328.09,1336.09,1343.87,1348.89,1345.69,1345.22,1346.24,1318.83,1306.11,1266.84,1201.63,1196.58,1194.51,1266.38,1254.59,1266.80,1213.55,1253.59,1274.67,1310.71,1043.89,772.19,682.69,665.43,661.18,705.47,815.22,823.89,799.60,781.70,791.64,836.10,1035.30,1180.58,1030.80,803.43,772.83,817.45,731.44,751.23,768.66,727.49,840.05,706.40,787.44,1026.51,1276.10,1255.18,1330.53,1419.99,1182.47,1185.55,1517.95,1367.88,1213.89,1306.11,1082.20,1101.19,1027.68,948.50,
674.00,1329.59,1333.76,1344.44,1345.51,1344.47,1344.65,1344.87,1318.23,1307.16,1268.18,1199.09,1196.50,1195.79,1266.89,1256.03,1265.04,1212.24,1249.55,1274.29,1308.08,1042.61,771.65,683.45,665.86,660.34,704.68,813.73,822.28,799.14,784.32,791.05,836.60,1034.99,1181.01,1031.47,804.20,771.15,819.68,732.45,751.25,767.88,726.28,840.37,706.13,784.39,1023.73,1274.05,1258.03,1331.91,1420.00,1185.14,1182.43,1518.20,1364.84,1210.42,1307.41,1082.85,1098.68,1028.66,947.54,
675.00,1329.86,1333.24,1344.35,1346.05,1343.27,1344.04,1345.73,1317.97,1305.20,1270.20,1195.91,1196.99,1195.46,1264.52,1254.95,1265.43,1211.34,1246.93,1272.68,1306.12,1042.25,771.89,683.13,665.08,657.54,704.39,812.59,821.53,799.95,787.14,789.00,835.56,1032.70,1181.58,1029.92,803.80,771.59,818.61,733.82,749.25,767.27,724.28,840.48,708.54,783.45,1022.51,1274.22,1260.19,1333.55,1420.65,1185.29,1182.19,1516.67,1360.68,1207.80,1304.89,1082.33,1095.74,1030.82,947.14,
676.00,1332.29,1333.88,1342.08,1344.57,1340.30,1344.83,1344.90,1319.24,1303.29,1268.72,1191.35,1195.55,1193.71,1262.58,1254.53,1265.93,1210.79,1246.35,1269.18,1305.65,1041.52,771.18,682.51,665.04,658.23,703.09,811.22,820.91,798.49,788.06,788.98,833.19,1031.21,1182.16,1028.39,802.32,771.50,816.24,736.20,749.40,767.48,722.62,841.62,709.95,783.71,1023.31,1277.55,1261.71,1335.34,1420.44,1184.01,1178.93,1516.96,1359.88,1206.31,1305.25,1081.29,1093.96,1028.46,947.51,
677.00,1332.77,1331.45,1338.76,1342.93,1339.41,1343.94,1345.80,1316.17,1301.99,1268.35,1190.80,1191.72,1189.90,1259.49,1254.00,1264.08,1208.69,1246.60,1267.76,1303.43,1040.45,768.96,680.44,664.29,657.81,702.99,809.55,820.61,797.58,785.09,787.86,829.41,1029.91,1182.50,1028.00,803.55,770.80,814.22,735.20,749.62,768.41,721.12,838.99,710.87,781.91,1021.98,1278.83,1259.01,1332.33,1418.56,1182.06,1179.32,1513.37,1359.92,1205.09,1303.28,1081.14,1094.45,1027.16,950.68,
678.00,1328.82,1330.31,1336.98,1341.58,1342.96,1343.55,1348.26,1314.64,1302.10,1271.37,1191.50,1190.12,1190.49,1256.89,1254.35,1261.72,1205.43,1247.54,1267.92,1307.15,1037.98,767.98,679.94,662.91,656.81,701.12,808.03,821.27,796.06,783.76,787.20,829.90,1030.51,1182.06,1025.43,805.39,770.07,815.17,732.09,750.72,765.90,723.09,835.21,709.18,781.33,1020.70,1275.18,1257.33,1328.24,1417.65,1180.80,1179.52,1510.07,1357.82,1204.62,1302.12,1082.40,1095.51,1027.16,952.12,
679.00,1325.53,1330.70,1335.03,1341.52,1341.00,1339.94,1345.13,1310.09,1299.41,1271.79,1191.02,1188.24,1187.01,1252.42,1249.72,1258.79,1204.14,1246.97,1264.82,1308.91,1035.05,765.06,679.92,661.14,653.80,701.38,808.11,819.65,793.41,781.01,786.52,828.58,1027.58,1178.66,1020.87,801.88,767.44,813.19,729.78,748.86,766.00,722.23,831.67,707.33,781.36,1021.29,1273.17,1255.18,1323.61,1415.86,1180.52,1180.20,1507.46,1355.50,1203.74,1298.61,1082.18,1095.95,1026.86,950.48,
680.00,1322.75,1329.41,1333.24,1339.78,1339.90,1337.82,1343.03,1305.97,1299.00,1271.26,1190.04,1182.87,1185.07,1249.10,1246.18,1258.09,1202.24,1243.02,1263.13,1304.88,1031.40,762.01,677.87,660.58,651.37,702.57,806.46,818.04,791.34,779.26,784.10,826.62,1027.39,1174.00,1017.70,800.05,764.47,812.13,728.06,747.18,765.22,719.69,829.54,704.16,782.34,1021.08,1271.84,1252.60,1320.70,1414.35,1179.28,1178.58,1506.33,1356.10,1202.02,1296.01,1079.90,1093.31,1025.44,946.72,
681.00,1316.93,1325.84,1331.93,1336.74,1337.65,1337.34,1340.10,1302.36,1297.10,1265.56,1188.19,1179.04,1183.14,1245.81,1242.53,1255.42,1200.54,1240.70,1263.71,1301.07,1030.86,759.23,674.62,660.59,649.55,702.06,803.89,818.14,789.33,775.93,781.79,825.38,1026.38,1171.03,1017.15,795.97,761.59,808.24,723.79,746.42,763.64,718.07,828.12,701.01,781.86,1020.35,1265.87,1251.06,1317.99,1411.52,1174.63,1176.30,1501.15,1354.88,1200.16,1293.07,1077.06,1091.70,1025.98,944.36,
682.00,1311.94,1321.97,1328.38,1331.56,1331.98,1334.26,1335.18,1300.55,1294.57,1260.34,1180.97,1176.41,1182.34,1244.42,1237.56,1253.99,1198.80,1237.98,1261.28,1297.34,1026.29,760.25,674.93,658.04,651.20,699.56,801.28,814.99,788.11,773.95,780.38,824.17,1027.65,1170.08,1016.28,792.14,760.67,806.34,719.63,744.69,761.14,716.87,826.43,696.80,778.93,1017.60,1262.21,1251.25,1313.71,1408.24,1171.41,1174.61,1498.58,1350.75,1197.89,1290.05,1072.37,1086.51,1020.35,939.13,
683.00,1301.29,1309.93,1318.22,1318.37,1317.41,1321.10,1320.65,1289.81,1283.19,1249.94,1169.32,1167.75,1171.85,1233.81,1224.82,1243.26,1187.67,1223.86,1246.86,1285.51,1018.19,752.90,670.61,651.56,645.69,694.46,792.52,806.77,783.93,767.30,776.34,817.89,1016.53,1160.53,1009.51,782.05,751.02,799.24,711.70,735.36,752.19,708.42,820.17,691.08,770.43,1007.13,1251.96,1239.22,1300.28,1396.57,1159.26,1164.37,1484.20,1339.44,1188.68,1279.81,1063.23,1076.32,1010.11,929.09,
684.00,1278.29,1285.40,1295.00,1294.54,1294.43,1297.53,1297.34,1268.99,1261.36,1224.96,1148.27,1146.12,1150.16,1212.60,1201.87,1220.80,1164.11,1200.58,1223.07,1263.10,1001.62,738.02,658.65,637.33,633.70,683.33,777.86,791.47,769.02,754.28,762.59,802.50,995.84,1138.10,990.54,768.03,736.02,783.72,697.84,719.24,736.28,694.40,807.80,678.15,757.34,986.88,1228.40,1216.12,1278.22,1369.19,1139.58,1140.52,1457.15,1320.51,1167.47,1254.52,1044.03,1056.80,991.41,912.64,
685.00,1246.18,1256.45,1262.59,1264.43,1261.51,1264.75,1265.06,1241.50,1232.34,1194.01,1122.57,1121.14,1121.00,1184.04,1174.28,1191.60,1135.22,1174.00,1194.49,1234.99,978.23,719.70,642.34,622.51,617.88,665.90,758.49,773.99,748.59,737.65,743.43,784.41,969.80,1112.05,965.38,748.80,718.45,764.45,681.58,700.95,719.35,678.65,791.73,661.37,738.62,961.30,1198.36,1188.12,1248.37,1335.52,1112.22,1111.59,1422.32,1291.23,1139.58,1223.73,1018.20,1030.89,966.21,892.02,
686.00,1214.82,1224.72,1231.08,1234.79,1230.17,1233.97,1235.25,1212.83,1203.47,1163.43,1093.71,1097.37,1092.89,1155.99,1145.10,1161.81,1106.34,1145.64,1166.44,1201.00,952.88,703.35,625.51,606.44,602.19,646.85,739.55,754.71,729.00,716.40,724.12,764.50,944.80,1086.19,939.83,729.20,702.24,745.74,664.39,681.98,700.23,659.65,771.22,645.60,717.39,935.74,1168.34,1157.78,1216.92,1300.62,1083.44,1087.83,1386.52,1261.58,1112.98,1194.93,991.59,1006.20,941.08,867.19,
687.00,1184.57,1193.72,1200.11,1205.57,1201.95,1202.40,1204.22,1179.09,1170.86,1135.22,1068.50,1069.40,1065.28,1128.81,1117.85,1131.11,1079.93,1117.38,1136.58,1167.66,927.74,686.88,609.64,591.81,586.33,627.48,720.25,736.69,709.28,696.48,706.07,744.01,918.13,1058.88,915.84,710.20,682.33,726.65,648.50,664.94,680.94,643.00,752.70,630.21,698.77,908.09,1139.32,1128.35,1185.49,1265.94,1057.97,1060.26,1353.68,1230.25,1084.93,1165.37,967.96,983.49,918.14,845.00,
688.00,1162.56,1172.90,1177.96,1181.22,1181.66,1180.56,1180.20,1154.78,1145.74,1115.17,1049.44,1046.67,1043.72,1107.66,1097.51,1110.35,1061.36,1094.36,1115.42,1145.08,911.31,674.04,595.04,578.60,573.22,615.00,705.54,721.44,694.64,683.84,691.58,730.12,900.32,1037.62,896.63,696.68,672.85,711.47,639.04,648.63,666.36,628.86,738.73,617.04,684.67,893.12,1117.48,1106.27,1164.87,1245.34,1039.39,1039.66,1328.78,1206.24,1062.38,1143.79,952.26,965.08,903.65,827.51,
689.00,1155.88,1166.27,1168.59,1174.70,1174.61,1172.15,1172.44,1146.31,1137.99,1111.22,1039.39,1040.25,1038.29,1099.22,1090.81,1104.20,1056.53,1087.53,1107.28,1136.59,903.07,668.74,590.58,575.88,568.86,610.14,700.21,714.81,690.10,680.91,686.25,723.32,895.41,1030.60,888.77,691.89,670.44,706.47,637.95,646.29,663.04,623.44,734.75,613.50,679.23,889.79,1114.22,1100.35,1161.97,1238.73,1032.56,1031.45,1323.18,1196.04,1055.03,1137.52,946.16,956.54,897.47,820.59,
690.00,1159.40,1169.85,1170.98,1177.43,1180.85,1174.69,1177.25,1149.91,1140.23,1114.21,1040.64,1043.48,1042.74,1103.02,1096.66,1109.85,1060.67,1091.81,1110.61,1140.42,905.08,671.17,592.85,578.03,570.54,611.84,701.74,716.64,693.95,680.38,687.21,723.10,900.62,1033.33,892.84,695.75,674.97,706.77,640.32,650.00,664.81,624.93,736.67,613.45,679.33,891.89,1120.96,1105.10,1167.47,1245.89,1035.33,1036.95,1327.34,1198.23,1054.98,1142.13,950.36,960.53,899.57,822.88,
691.00,1165.36,1174.59,1175.65,1181.70,1186.22,1179.68,1184.02,1155.46,1145.17,1120.56,1047.30,1049.32,1047.97,1110.56,1104.31,1117.77,1064.88,1095.46,1116.42,1147.76,910.87,673.77,594.46,581.19,572.92,613.69,704.25,720.32,696.56,682.53,691.66,726.85,907.32,1037.00,898.95,698.10,678.77,709.73,644.36,653.20,667.34,627.82,737.22,616.57,681.75,895.48,1126.71,1108.63,1172.38,1251.60,1039.98,1041.81,1333.51,1202.57,1061.71,1148.74,954.03,964.51,904.24,829.24,
692.00,1172.41,1181.65,1182.14,1185.06,1192.83,1186.03,1190.89,1163.18,1153.45,1127.19,1056.20,1056.19,1054.25,1118.44,1110.17,1122.32,1068.35,1099.96,1123.78,1158.80,915.65,675.43,597.64,581.10,575.27,618.55,707.53,722.12,701.70,686.62,694.89,729.41,911.77,1041.12,904.48,701.21,682.24,713.85,645.29,656.96,672.04,633.13,737.20,620.49,685.65,901.07,1128.16,1112.61,1179.22,1259.45,1046.47,1046.95,1339.69,1206.94,1064.94,1154.42,961.85,970.60,909.82,834.94,
693.00,1180.89,1189.76,1189.26,1197.54,1200.38,1194.78,1203.24,1173.02,1163.18,1135.32,1067.41,1064.35,1062.78,1128.14,1119.57,1129.41,1074.49,1107.36,1131.39,1168.00,919.26,677.70,602.30,585.18,579.08,623.57,714.03,724.76,709.69,692.18,700.84,733.52,916.50,1046.54,912.18,705.67,685.68,719.74,651.63,661.96,680.07,638.83,742.28,624.75,692.47,908.34,1139.16,1124.79,1187.49,1267.32,1056.76,1054.60,1348.82,1218.01,1072.13,1160.81,968.57,975.76,916.90,843.86,
694.00,1190.30,1200.96,1198.87,1209.23,1208.33,1206.45,1212.33,1185.51,1173.34,1140.02,1077.42,1071.83,1071.53,1135.44,1128.27,1137.14,1082.51,1115.60,1143.82,1177.73,924.85,683.44,605.86,592.20,583.33,628.60,720.24,733.80,713.45,696.40,704.48,738.68,923.36,1057.08,920.26,712.26,689.82,722.82,655.62,667.38,686.14,646.64,745.36,631.09,697.60,915.88,1144.11,1133.44,1194.17,1273.94,1062.06,1063.35,1357.21,1229.97,1083.90,1170.35,974.21,984.09,925.65,852.26,
695.00,1199.27,1210.51,1205.94,1216.36,1211.81,1216.67,1221.42,1192.59,1181.66,1144.64,1083.24,1076.76,1076.05,1141.21,1135.23,1142.71,1091.94,1125.33,1152.43,1183.59,928.86,688.82,605.96,596.25,586.94,632.77,724.72,740.11,717.24,698.72,711.18,742.62,929.47,1067.66,926.65,719.67,692.25,728.47,658.35,673.54,691.75,653.11,749.00,637.22,701.65,918.94,1149.20,1141.01,1197.54,1280.00,1069.49,1067.44,1368.32,1234.67,1093.86,1177.32,978.74,990.98,928.05,858.56,
696.00,1205.54,1216.95,1213.47,1222.40,1219.02,1226.21,1223.83,1195.78,1183.02,1152.52,1087.55,1078.18,1082.41,1146.54,1139.66,1146.76,1098.96,1130.41,1154.67,1190.03,932.15,692.97,610.54,598.50,590.71,635.41,730.48,742.19,720.92,705.61,716.19,747.44,934.93,1074.19,931.93,724.83,694.31,734.70,659.55,677.04,695.74,657.61,753.20,641.17,705.20,924.04,1154.78,1146.66,1203.50,1288.19,1075.33,1073.58,1375.77,1238.54,1099.37,1182.93,983.33,996.17,931.84,862.46,
697.00,1211.31,1222.28,1220.19,1227.51,1222.28,1233.26,1227.50,1203.47,1186.75,1156.96,1089.54,1081.18,1086.94,1147.55,1144.42,1151.74,1106.80,1135.01,1155.92,1194.59,936.44,694.49,615.59,598.86,594.16,638.58,734.20,744.14,724.28,709.12,721.14,751.45,936.96,1077.53,934.35,726.38,697.63,736.83,665.22,679.86,699.19,660.53,759.82,644.84,709.12,930.69,1163.24,1154.36,1210.80,1293.88,1080.67,1077.01,1381.15,1245.29,1105.23,1185.70,984.00,1000.71,934.35,864.32,
698.00,1212.02,1223.18,1220.95,1230.09,1222.87,1233.49,1226.80,1205.95,1188.43,1157.49,1086.79,1080.52,1087.10,1146.22,1145.15,1155.16,1107.30,1137.71,1155.14,1196.07,939.78,694.20,616.17,599.80,593.73,640.51,732.25,748.00,723.43,710.03,718.74,752.78,938.92,1077.22,933.28,732.45,697.70,738.94,662.61,681.86,699.71,662.28,765.10,643.81,710.68,930.84,1165.66,1158.00,1215.43,1296.14,1079.46,1078.28,1384.36,1250.62,1106.77,1185.77,984.20,999.30,933.28,862.80,
699.00,1211.65,1219.23,1218.71,1226.80,1222.37,1230.27,1223.68,1203.88,1189.59,1157.58,1083.87,1080.53,1083.90,1144.59,1144.02,1155.54,1104.43,1137.56,1153.67,1192.94,943.04,694.20,615.09,600.26,593.67,637.81,730.84,746.11,722.08,707.92,717.66,754.99,938.27,1075.44,931.68,729.88,696.14,739.20,661.29,681.19,695.70,660.95,764.60,640.93,711.26,931.33,1162.74,1155.41,1213.20,1297.90,1076.74,1077.82,1382.39,1251.05,1102.17,1184.63,978.82,996.13,930.25,861.54,
700.00,1208.63,1214.22,1217.43,1222.02,1219.30,1227.98,1219.94,1200.34,1183.71,1155.80,1080.40,1078.41,1083.15,1145.25,1138.92,1153.81,1099.75,1133.57,1150.05,1188.57,943.16,695.21,615.87,598.81,594.07,635.22,731.44,742.96,720.52,707.65,716.67,754.86,936.34,1072.36,930.50,726.45,695.54,739.57,659.10,679.03,692.33,656.56,761.34,638.31,710.19,928.30,1159.52,1149.37,1213.70,1294.11,1075.11,1076.55,1376.62,1250.82,1096.33,1184.84,976.42,993.11,928.42,858.19,
701.00,1206.75,1213.58,1218.41,1218.83,1220.76,1224.78,1220.86,1199.12,1185.61,1155.67,1081.93,1077.59,1079.34,1146.50,1139.11,1152.06,1099.09,1132.60,1151.64,1187.04,944.72,696.14,616.94,599.68,593.94,636.20,731.64,740.96,720.89,709.94,718.90,753.94,933.83,1069.40,927.22,725.58,696.91,741.41,659.97,675.94,692.32,655.25,761.79,636.30,714.31,929.14,1160.50,1147.48,1213.58,1294.81,1075.91,1075.67,1376.00,1251.11,1094.05,1184.03,979.56,992.69,930.26,857.89,
702.00,1208.29,1216.32,1219.70,1222.55,1222.01,1228.80,1223.70,1198.57,1188.32,1160.33,1083.87,1079.30,1078.16,1147.23,1138.08,1154.06,1098.70,1133.55,1155.21,1188.31,948.00,699.73,616.42,602.17,591.88,639.26,732.87,741.98,720.27,712.30,720.87,755.15,932.65,1070.77,925.75,726.57,698.05,743.68,662.66,678.07,691.19,656.34,762.52,635.81,714.58,931.48,1162.61,1148.91,1219.11,1298.46,1079.28,1077.01,1380.66,1253.92,1098.09,1188.33,980.55,994.26,932.64,861.84,
