Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
752.00,896.32,823.99,773.04,784.12,825.93,741.33,840.90,907.99,936.78,1092.53,1062.60,1372.79,1273.98,1105.38,1140.98,1153.41,1271.62,841.87,895.94,913.23,1175.01,1437.56,1002.90,1106.74,1181.23,896.70,1066.49,833.88,807.45,800.06,810.54,792.07,801.24,860.13,843.81,870.45,772.24,755.54,729.45,706.88,712.16,784.50,754.95,817.56,719.14,707.30,716.05,767.97,873.15,734.91,735.29,759.43,752.20,752.41,808.81,693.69,640.59,626.21,624.27,606.76,
753.00,895.23,825.61,771.29,784.62,821.23,735.99,838.96,905.15,937.19,1090.74,1054.63,1368.06,1274.85,1104.40,1139.37,1152.70,1269.00,839.77,894.25,911.82,1174.33,1441.56,998.36,1107.16,1183.28,895.23,1061.63,830.34,805.61,795.21,808.21,787.24,799.92,857.33,844.32,864.50,768.20,755.68,729.49,703.95,710.62,782.36,754.70,816.35,716.47,706.88,713.71,768.84,869.69,735.66,735.99,759.25,748.20,749.18,808.37,691.43,639.38,625.07,620.36,607.01,
754.00,896.04,825.51,767.74,782.51,821.59,730.77,838.22,903.87,935.95,1093.50,1051.44,1367.52,1271.55,1100.45,1139.58,1149.31,1262.69,836.32,892.03,910.72,1171.76,1437.08,996.70,1101.33,1180.57,890.23,1062.35,825.56,800.07,790.34,803.06,782.41,798.17,855.94,841.16,858.77,767.89,755.07,728.76,701.37,709.19,782.41,749.40,810.88,713.01,708.32,711.00,766.96,864.54,731.69,737.46,755.17,746.32,747.30,808.88,689.78,638.66,623.11,618.37,607.45,
755.00,893.17,822.32,760.03,777.23,816.71,729.20,832.84,902.70,931.74,1088.68,1048.76,1361.89,1263.78,1094.73,1134.48,1142.23,1255.49,831.95,888.00,907.60,1162.10,1431.93,990.92,1096.52,1170.92,887.73,1058.56,817.69,794.16,787.48,796.57,775.44,796.39,851.46,836.04,854.13,764.66,749.07,727.95,699.79,707.37,778.48,744.88,805.39,708.17,707.10,706.92,765.47,853.42,727.24,730.72,751.48,741.67,741.14,802.99,688.47,636.08,619.95,617.72,604.44,
756.00,877.64,804.01,743.15,760.82,802.04,715.17,816.27,886.96,909.05,1069.07,1029.80,1340.01,1234.48,1070.54,1112.26,1114.72,1231.53,817.26,870.29,891.88,1135.83,1404.31,972.87,1075.93,1144.19,869.30,1040.60,804.98,778.00,769.64,778.49,755.42,782.91,834.94,817.76,837.38,745.60,736.77,710.26,688.17,689.16,767.19,731.85,788.32,697.98,691.13,693.08,751.01,836.41,707.81,716.15,732.83,725.97,723.51,785.36,671.97,619.94,608.17,604.24,588.54,
757.00,835.25,765.63,705.14,722.67,765.08,682.11,777.43,845.78,863.47,1020.53,978.83,1277.36,1175.04,1018.69,1057.56,1061.21,1177.87,780.37,828.37,849.16,1077.21,1335.33,926.20,1027.68,1083.81,829.63,985.28,769.57,741.62,737.57,739.38,716.50,745.98,793.42,775.31,796.37,707.38,701.64,672.84,658.41,653.06,729.83,696.58,746.69,667.25,656.01,659.12,712.02,797.23,666.67,681.40,696.73,690.40,689.42,743.59,640.72,590.61,573.90,576.30,559.32,
758.00,778.51,713.43,656.28,669.12,714.42,638.58,724.25,787.36,802.23,952.81,912.60,1192.29,1090.07,949.86,985.43,989.31,1099.62,728.18,770.70,788.34,1003.25,1238.91,866.04,957.78,1002.37,775.45,917.57,715.51,687.98,690.64,689.77,669.06,695.79,740.10,717.54,741.03,659.23,651.31,622.90,612.89,607.11,677.10,646.39,694.58,619.02,607.05,614.86,664.20,743.98,619.89,631.75,649.39,642.57,643.44,688.85,599.07,545.09,533.18,532.31,516.57,
759.00,711.10,660.39,605.08,614.27,658.26,587.52,664.99,723.41,738.34,876.36,836.48,1099.56,1003.39,875.38,904.75,912.79,1016.84,670.07,707.33,722.75,922.31,1140.26,797.92,883.42,920.51,717.01,843.05,659.24,633.31,633.97,637.91,615.26,636.59,681.56,659.73,681.56,609.19,596.39,570.95,561.92,558.31,620.02,594.91,637.58,565.04,556.51,564.06,608.04,685.50,569.96,576.04,595.73,590.48,589.33,630.69,549.12,498.58,487.74,486.10,475.27,
760.00,645.95,602.69,553.17,561.27,600.71,534.82,603.89,655.98,672.31,800.37,763.88,1004.18,916.16,798.61,826.39,837.23,930.95,609.80,644.91,662.06,840.62,1040.66,728.77,805.30,841.01,655.38,767.23,603.12,577.43,577.43,584.94,561.66,577.27,621.03,598.57,620.05,557.11,544.13,514.33,508.80,505.07,562.26,538.59,579.62,512.74,504.25,511.37,551.24,625.58,518.83,523.59,543.31,536.62,533.88,573.32,495.38,449.64,442.52,441.15,430.30,
761.00,592.07,558.33,515.09,517.44,553.16,492.52,555.14,603.92,620.34,740.18,703.86,925.68,847.86,734.25,761.69,774.76,858.88,563.27,593.28,610.84,774.15,958.81,668.90,742.76,778.56,606.13,707.81,550.73,534.62,530.44,539.56,518.81,527.85,572.16,552.93,569.73,512.28,499.28,469.79,468.05,461.13,516.61,494.11,532.64,468.43,461.13,468.05,503.00,574.74,478.31,479.67,503.38,493.12,489.55,528.69,453.00,412.57,405.43,406.64,393.19,
762.00,567.28,538.41,497.97,496.98,525.34,471.91,531.79,579.16,596.31,706.68,678.33,891.67,816.11,706.21,730.96,744.82,823.35,537.06,571.24,589.06,748.78,921.37,638.37,713.97,753.73,579.48,685.26,524.86,513.81,505.22,516.94,497.97,508.39,545.81,528.66,548.31,486.41,479.00,453.77,448.15,436.75,494.17,474.21,516.15,448.47,440.55,447.48,480.31,551.59,462.17,460.19,481.81,473.38,470.92,509.69,431.64,396.98,389.89,388.23,377.70,
763.00,566.55,537.67,496.93,496.93,520.78,471.16,529.92,579.60,596.50,705.68,680.90,886.66,818.03,705.81,727.67,741.58,822.01,535.75,571.52,587.49,748.54,923.37,636.05,710.58,757.55,578.35,684.87,519.98,513.76,498.85,512.76,498.05,505.01,542.58,528.86,548.86,481.96,481.16,453.40,447.24,436.38,493.08,474.14,513.89,449.23,441.28,446.44,480.04,553.51,460.16,461.28,481.03,469.30,470.16,503.95,432.40,398.68,391.66,382.65,376.82,
764.00,579.69,547.44,504.90,504.19,528.88,482.22,546.73,595.68,611.37,720.54,697.86,903.34,835.29,722.54,740.52,754.79,836.99,544.86,584.69,601.09,762.20,942.59,649.04,722.83,775.90,588.10,698.27,529.58,520.30,506.90,519.59,508.90,516.18,551.14,538.45,560.42,488.21,492.92,466.82,456.25,448.55,504.61,483.93,523.59,459.53,450.38,457.25,492.62,561.42,469.81,472.94,488.92,479.93,477.93,513.18,441.26,408.43,400.02,389.74,385.03,
765.00,605.87,572.66,519.32,522.85,551.52,501.78,573.19,620.91,635.54,749.65,724.97,935.65,869.79,749.65,768.72,783.79,869.79,567.15,606.81,619.87,791.87,979.88,672.22,754.12,805.95,611.87,725.49,548.54,539.46,526.39,538.45,528.92,535.44,573.71,561.09,584.17,506.29,511.31,490.24,474.08,471.14,525.90,502.78,543.51,480.67,470.62,475.61,514.88,585.25,489.68,492.18,509.30,497.24,497.24,532.46,459.56,423.82,416.82,408.33,399.66,
766.00,638.25,599.60,540.22,548.31,580.63,529.60,603.88,647.86,672.36,787.59,761.31,982.92,909.64,787.59,807.81,825.23,914.93,596.31,636.75,649.37,837.10,1028.14,707.97,792.65,847.47,639.54,766.60,578.12,567.49,555.36,568.50,554.87,566.22,605.41,591.00,615.00,535.66,536.44,517.47,497.77,496.50,553.60,530.12,574.57,511.14,496.50,503.06,543.75,615.52,513.68,516.97,535.66,525.30,522.52,561.69,484.63,442.43,438.39,433.34,419.94,
767.00,675.79,632.15,570.08,579.30,616.83,561.02,637.29,682.01,708.36,834.34,802.93,1036.59,958.41,830.36,852.64,867.96,963.52,631.07,670.82,683.06,878.10,1084.42,747.00,835.39,896.37,671.84,804.91,612.80,597.60,589.47,601.61,584.41,598.62,644.29,623.98,643.43,568.11,566.11,544.81,523.46,525.40,584.44,559.88,607.74,538.68,526.39,534.64,579.21,650.39,541.73,547.77,564.04,554.89,552.86,592.49,513.23,467.49,466.45,459.36,446.11,
768.00,709.40,664.42,596.12,611.86,649.69,586.91,669.54,716.16,741.92,872.19,839.06,1089.17,1002.05,872.39,901.02,911.86,1013.70,663.19,702.04,720.65,921.47,1136.61,786.09,877.30,941.51,701.43,844.78,646.83,629.86,621.47,636.81,610.43,628.02,678.94,653.58,677.10,600.81,593.05,574.03,548.06,550.10,614.72,590.38,644.17,567.28,555.42,562.37,610.02,678.32,569.73,573.82,594.07,580.57,579.96,624.95,538.24,491.82,489.97,484.46,470.34,
769.00,741.25,688.96,621.96,639.88,680.86,610.65,694.54,743.74,771.07,906.50,871.69,1135.67,1042.24,908.56,940.88,950.28,1056.64,692.92,734.34,752.26,960.41,1182.38,821.15,912.83,985.38,734.93,880.95,678.81,657.80,647.82,663.10,636.51,652.81,708.93,683.07,706.13,632.09,614.77,597.28,572.17,573.63,644.43,616.23,669.27,589.21,580.68,589.06,635.92,706.13,594.35,598.75,621.37,605.95,603.61,651.63,564.38,518.10,516.48,508.26,491.52,
770.00,763.93,709.45,645.29,664.23,704.59,629.09,715.65,770.82,797.72,934.36,900.17,1171.61,1075.01,942.92,976.71,982.24,1091.57,717.05,761.82,783.55,994.66,1220.25,851.89,943.59,1017.10,764.57,911.55,704.95,681.82,671.16,690.10,656.99,675.97,734.60,709.09,734.92,658.02,636.33,615.99,598.00,594.94,668.05,640.79,694.24,612.85,603.54,608.71,654.60,730.78,617.35,623.87,645.61,631.48,623.56,675.97,585.63,541.45,535.64,529.75,510.76,
771.00,784.45,726.50,665.84,684.59,724.54,646.17,738.50,794.87,817.90,961.27,923.10,1204.86,1108.92,972.72,1003.97,1010.34,1119.95,735.50,787.45,808.28,1023.88,1253.69,880.15,968.80,1044.59,792.54,928.67,725.33,700.46,693.96,709.71,679.26,694.09,754.12,732.38,754.49,676.38,657.26,632.63,618.05,613.64,688.63,664.55,711.79,629.51,621.30,628.35,673.01,754.00,638.52,644.76,662.72,653.34,643.05,696.29,603.47,557.77,551.27,542.39,529.28,
772.00,797.99,742.43,680.82,700.73,742.78,659.73,754.20,809.29,832.82,980.75,942.08,1228.03,1133.92,994.38,1025.59,1033.98,1146.15,753.03,806.61,825.48,1049.94,1280.56,902.94,990.41,1061.24,811.15,950.23,741.73,718.44,709.00,726.01,696.89,709.24,766.66,750.00,773.88,695.61,675.69,647.39,636.79,628.63,701.78,679.42,727.64,648.09,634.69,647.04,685.36,770.85,656.70,661.01,682.91,671.26,660.90,713.20,623.16,571.68,562.59,555.25,544.65,
773.00,809.14,752.53,695.57,711.37,756.73,671.28,769.05,818.97,847.45,998.69,960.35,1244.82,1154.79,1008.86,1036.31,1052.49,1162.89,763.42,819.33,838.68,1064.07,1300.39,917.08,1008.18,1071.79,824.60,964.21,754.62,730.02,720.53,738.46,710.31,723.00,780.66,764.14,782.05,707.87,688.88,660.06,649.49,643.16,716.67,686.77,736.71,655.12,648.43,656.18,699.07,781.71,671.66,671.31,695.93,683.96,674.45,725.11,634.72,580.56,575.29,568.98,555.94,
774.00,816.20,763.14,706.29,718.88,765.72,677.64,776.93,827.27,858.19,1011.31,973.25,1257.50,1168.66,1017.82,1048.90,1064.06,1174.73,772.23,826.51,850.16,1077.85,1319.35,925.50,1023.13,1079.68,831.51,979.16,759.81,739.79,730.39,746.77,716.75,734.49,789.52,774.96,790.73,717.36,700.53,669.76,660.20,651.71,729.18,695.68,746.77,665.36,657.48,663.24,707.20,791.33,684.61,684.01,708.41,692.95,684.16,737.82,641.41,583.65,580.62,579.70,556.37,
775.00,823.60,769.58,713.20,724.73,769.15,685.23,781.75,833.64,864.17,1021.33,981.19,1270.10,1180.20,1025.39,1052.29,1074.93,1187.46,778.33,833.42,857.34,1084.96,1331.38,931.01,1031.37,1089.02,832.35,989.30,762.53,744.16,738.83,753.77,722.81,740.11,792.64,786.44,797.98,720.04,708.50,676.05,664.09,656.83,737.33,700.82,754.41,670.50,663.24,666.44,714.48,798.83,687.79,689.93,718.33,696.12,692.70,749.29,641.24,587.22,584.87,588.07,559.46,
776.00,829.51,774.58,719.85,728.38,768.14,688.63,778.85,840.19,869.13,1022.83,986.18,1279.58,1181.78,1029.25,1056.04,1083.00,1192.56,782.10,834.78,860.53,1082.87,1337.60,930.40,1034.62,1098.04,832.63,996.95,769.31,746.65,743.49,758.47,726.30,744.47,793.99,789.69,801.47,718.74,711.26,676.84,667.11,659.62,740.17,703.67,761.72,675.74,662.91,670.36,717.77,800.40,689.64,692.01,721.87,698.36,700.54,752.05,642.49,588.77,586.59,588.77,559.77,
777.00,834.33,771.86,721.89,728.10,766.22,687.01,779.19,845.42,872.96,1025.40,984.03,1285.66,1181.59,1031.32,1055.67,1086.22,1196.45,782.15,836.49,858.63,1083.49,1342.68,934.30,1038.60,1100.28,834.04,994.84,772.42,747.56,743.80,759.17,730.54,743.23,798.13,796.49,802.46,718.88,714.04,675.12,664.83,661.07,737.03,705.39,765.14,678.08,667.55,668.92,724.57,802.97,686.73,695.10,720.53,700.27,704.88,753.76,644.05,592.16,586.19,587.27,560.81,
778.00,835.25,768.87,722.07,728.03,766.14,685.61,778.65,848.29,873.86,1025.16,984.89,1284.71,1182.40,1028.97,1058.35,1084.99,1193.83,785.16,837.41,857.57,1084.99,1343.47,936.99,1036.04,1105.13,838.50,994.70,772.12,745.48,745.48,757.98,734.01,742.75,799.87,796.62,809.65,718.27,711.73,673.64,662.74,663.29,735.13,704.66,762.87,679.06,668.73,670.37,723.70,804.24,685.06,694.85,719.34,702.48,704.66,749.83,644.25,595.80,586.58,581.15,562.10,
779.00,834.66,768.13,719.62,728.09,765.64,682.98,781.47,846.52,873.31,1023.90,985.55,1283.86,1181.97,1029.98,1057.56,1084.46,1199.39,785.36,838.44,851.70,1081.48,1341.13,936.86,1036.56,1104.48,840.93,989.75,773.80,744.03,745.62,757.67,733.56,742.33,799.00,793.93,811.65,714.15,710.56,674.89,663.14,665.64,733.87,703.38,763.15,675.31,665.94,671.61,721.02,801.19,683.47,691.63,717.13,704.47,701.30,747.01,641.53,594.72,584.07,578.29,563.75,
780.00,834.32,771.42,717.44,729.53,766.96,684.29,782.60,845.50,873.04,1024.27,984.50,1283.56,1184.24,1026.53,1059.54,1082.81,1194.17,786.87,836.63,848.86,1081.61,1343.25,935.99,1035.26,1102.58,845.31,987.81,773.72,743.93,745.94,759.28,732.89,741.67,804.53,789.32,811.15,710.87,706.60,676.42,660.11,665.53,732.89,705.21,760.48,671.19,664.43,673.11,718.45,799.11,680.02,689.90,715.09,704.20,697.48,749.40,642.35,596.01,582.76,574.08,562.95,
781.00,831.14,770.59,712.13,727.01,771.50,682.30,782.83,845.39,870.07,1028.01,987.07,1278.96,1188.39,1024.67,1057.35,1078.97,1193.11,791.52,838.02,852.27,1085.58,1343.48,935.48,1038.92,1101.00,843.16,988.39,772.19,743.69,743.69,759.05,732.36,739.45,806.40,785.33,809.31,712.34,705.66,676.95,663.61,660.06,730.55,706.56,760.58,666.31,663.19,674.04,719.22,800.42,680.29,690.99,713.66,702.75,695.86,751.27,639.83,595.55,585.75,569.96,564.19,
782.00,833.28,774.45,707.77,730.04,772.86,683.38,782.96,842.90,867.29,1027.76,987.83,1275.28,1188.52,1022.62,1061.42,1075.54,1188.22,789.69,839.06,852.06,1087.06,1339.71,929.96,1038.80,1100.35,843.08,988.31,770.14,743.21,743.21,758.27,729.74,742.09,807.17,777.52,809.41,710.49,702.16,678.42,664.31,656.80,731.34,705.05,761.64,660.82,662.24,676.05,717.70,799.96,679.54,692.54,711.14,701.69,697.50,751.06,638.03,593.79,587.53,571.64,563.02,
783.00,834.25,776.89,705.54,730.85,771.61,684.03,784.07,842.57,866.39,1026.45,984.86,1275.54,1186.90,1022.62,1059.64,1072.10,1187.21,788.60,838.43,851.63,1086.08,1332.20,927.89,1036.60,1100.41,840.69,989.39,772.36,742.52,741.78,755.76,727.45,744.04,806.33,773.49,804.06,711.59,700.66,680.24,664.77,651.58,733.81,702.89,758.02,657.24,662.51,673.48,714.60,800.28,681.37,693.48,711.20,700.62,699.88,750.84,639.82,592.30,585.89,574.88,559.11,
784.00,834.35,773.80,704.12,730.39,769.23,682.41,781.80,844.64,863.04,1020.06,984.01,1271.27,1181.14,1022.98,1058.40,1067.79,1177.72,783.20,833.34,848.19,1087.08,1328.39,926.00,1033.39,1100.67,836.64,990.74,771.52,742.83,737.50,754.51,723.67,741.94,802.49,772.66,803.51,708.69,698.53,676.95,666.42,648.14,732.80,702.97,753.37,661.59,660.83,668.83,713.26,802.24,675.94,694.09,710.84,700.56,698.28,752.10,643.44,591.78,584.16,575.02,557.63,
785.00,831.28,766.62,703.54,724.27,764.46,676.89,783.03,841.51,860.09,1011.89,982.21,1264.35,1175.35,1016.35,1055.81,1062.86,1175.49,779.29,833.30,843.67,1085.91,1325.27,921.43,1030.04,1093.97,834.60,990.56,771.23,741.70,733.63,750.35,724.13,741.70,795.71,770.22,804.78,704.40,697.77,673.72,665.37,645.06,726.72,697.63,752.07,665.66,658.60,667.82,711.46,803.63,678.05,689.71,710.45,698.93,700.95,750.49,647.65,590.63,582.28,572.33,557.35,
786.00,830.95,764.25,702.62,724.39,760.44,675.55,781.28,837.10,860.03,1008.46,980.55,1259.22,1168.10,1010.78,1051.07,1061.62,1170.43,771.65,824.72,841.42,1078.89,1319.69,922.82,1020.42,1087.03,830.95,988.27,767.00,740.58,730.86,742.91,726.71,740.91,792.49,767.41,802.21,702.29,696.06,672.47,663.92,647.64,724.30,690.99,751.05,664.58,655.36,664.58,708.52,803.88,679.78,685.18,707.27,694.48,696.81,747.23,651.96,587.50,577.12,567.81,557.35,
787.00,826.10,760.55,701.14,719.93,756.33,671.30,777.47,829.14,857.55,1002.04,974.07,1255.44,1160.36,1003.91,1044.31,1055.10,1164.32,767.82,817.88,839.23,1068.97,1314.16,923.09,1013.30,1076.98,826.32,987.20,762.68,737.06,727.67,734.50,724.63,735.41,789.22,763.86,798.13,701.14,692.92,672.69,656.99,644.29,718.06,687.74,748.33,660.25,648.99,657.21,705.84,798.61,677.87,677.17,700.66,690.31,688.44,742.02,648.51,581.35,570.78,565.13,555.73,
788.00,821.52,756.23,695.48,715.46,748.90,667.97,769.08,820.54,853.37,992.67,968.15,1250.48,1150.35,998.60,1040.73,1049.45,1156.69,767.49,812.23,835.56,1063.28,1313.19,918.86,1010.27,1064.51,821.32,982.97,755.04,733.26,720.62,729.70,718.24,729.13,784.72,758.40,790.45,698.84,686.97,669.37,654.71,644.23,710.14,681.24,747.31,659.26,646.40,650.37,702.60,794.01,671.54,672.72,698.63,681.65,677.10,738.79,642.06,577.75,567.85,565.88,553.03,
789.00,813.95,755.10,693.85,710.59,745.42,666.31,765.76,815.07,850.05,989.29,956.64,1249.75,1146.54,991.69,1033.57,1041.83,1153.52,762.31,808.99,831.81,1052.71,1305.89,911.15,1001.15,1051.74,818.75,975.78,749.02,728.68,715.47,723.73,716.82,722.52,777.92,756.30,785.05,697.30,684.24,661.35,646.94,637.33,704.51,680.64,745.34,652.05,644.69,649.49,696.10,785.05,667.43,666.38,696.25,677.04,671.19,734.61,632.38,572.63,566.63,564.07,547.26,
790.00,810.70,754.01,689.79,707.88,740.78,665.39,761.78,811.19,847.61,987.58,950.92,1248.59,1143.70,993.17,1029.71,1033.35,1147.10,759.23,804.15,825.76,1045.13,1296.42,907.94,996.44,1049.98,816.77,967.07,742.48,725.36,712.86,715.89,716.38,716.50,773.07,753.65,779.14,690.52,680.81,652.88,642.69,630.18,697.44,675.95,740.78,655.68,642.32,644.02,691.25,779.99,659.80,664.66,690.15,674.74,673.52,731.79,623.75,572.28,564.63,556.98,544.48,
791.00,804.59,749.47,683.98,704.15,732.32,661.36,760.01,807.70,841.34,983.34,943.00,1249.23,1141.35,993.23,1024.98,1030.06,1139.56,756.16,805.25,816.84,1044.10,1289.48,899.48,993.79,1044.67,813.73,954.60,736.56,723.27,711.59,716.40,711.50,709.14,769.72,750.69,774.62,685.77,679.74,646.10,640.36,627.72,693.21,674.18,734.20,650.25,639.88,639.97,686.34,770.86,655.24,662.02,687.65,669.28,671.07,724.97,619.63,572.03,560.83,556.59,540.10,
792.00,801.24,743.48,679.95,702.18,730.02,659.91,756.78,806.85,837.72,979.04,941.44,1241.93,1136.81,992.62,1021.98,1029.66,1137.09,752.13,805.33,809.60,1049.14,1281.83,893.84,991.11,1045.44,812.07,947.22,733.72,719.46,711.77,714.92,708.63,705.88,767.34,746.35,769.13,680.91,675.01,644.14,635.22,630.56,694.49,670.63,724.01,646.61,637.97,642.63,685.84,768.57,651.55,664.85,683.93,670.07,667.88,722.61,616.02,572.25,559.23,557.15,537.67,
793.00,797.07,741.08,678.90,700.04,732.38,657.80,753.51,808.24,835.61,976.10,938.79,1232.22,1132.75,987.28,1014.63,1027.12,1136.48,746.08,800.78,803.29,1049.48,1274.58,890.30,982.30,1045.76,810.71,938.78,729.90,716.21,709.99,718.73,706.26,707.51,769.70,746.08,769.69,681.44,667.75,637.89,630.43,627.94,693.85,670.25,717.46,644.08,632.90,639.13,685.16,765.98,649.07,656.56,680.14,668.95,665.21,721.22,610.52,569.49,555.82,557.04,534.63,
794.00,798.84,735.66,672.48,695.63,731.28,658.40,747.54,802.28,835.43,973.68,937.09,1224.84,1125.39,984.01,1009.34,1030.91,1128.19,742.23,800.09,802.90,1048.44,1273.33,885.79,976.19,1044.37,806.34,938.02,726.27,712.82,706.89,721.58,699.69,709.38,769.12,744.73,766.00,682.48,666.85,637.12,627.44,625.25,696.87,668.72,715.95,638.71,623.99,637.76,687.49,764.12,644.33,656.84,673.74,664.66,658.71,721.90,608.98,564.88,551.43,548.93,529.85,
795.00,797.70,731.66,671.24,690.14,729.11,657.40,741.11,799.57,834.18,973.84,933.57,1220.43,1119.81,978.87,1005.29,1030.42,1129.23,739.21,795.82,803.34,1045.55,1270.79,881.34,971.32,1041.77,802.15,937.96,725.95,714.66,702.69,725.37,693.88,709.63,772.53,745.43,764.95,681.95,662.46,639.78,622.17,620.94,699.53,669.36,717.14,629.75,620.94,635.43,688.24,761.21,641.07,651.78,668.11,660.56,659.30,717.17,608.97,563.00,546.71,548.55,529.07,
796.00,798.10,732.28,671.53,688.90,730.67,656.34,739.31,797.88,829.17,972.20,931.35,1215.57,1118.90,976.00,1004.41,1026.06,1127.19,738.61,793.96,809.71,1040.90,1270.91,881.07,968.06,1044.92,795.92,939.51,725.96,714.22,701.56,725.26,693.96,707.89,770.60,746.55,762.66,683.49,663.59,638.05,620.55,616.19,702.48,669.57,717.44,622.86,623.08,632.29,689.25,761.40,642.07,647.83,666.12,656.69,657.61,714.91,606.98,562.68,544.61,547.49,525.40,
797.00,797.23,736.21,671.36,686.62,729.89,653.61,735.03,794.78,825.39,972.65,929.51,1210.54,1121.50,971.47,1005.75,1021.14,1122.72,741.25,792.24,813.76,1032.63,1266.53,877.43,963.93,1042.71,789.70,939.63,728.58,713.37,698.11,722.31,691.75,708.23,766.81,738.93,761.68,685.39,664.96,637.08,620.51,614.15,705.69,668.82,717.09,620.51,623.14,629.45,681.67,759.09,642.17,642.17,666.28,654.83,658.60,712.05,604.02,562.02,542.99,544.17,523.88,
798.00,794.79,735.31,668.67,681.69,729.94,653.35,735.57,793.77,820.06,972.75,926.79,1210.19,1128.99,974.03,1007.97,1016.39,1118.54,742.97,789.68,812.40,1025.59,1266.60,881.10,963.81,1035.80,788.66,940.84,729.94,707.72,695.99,714.86,690.89,703.13,759.80,738.88,760.06,680.91,668.93,636.49,625.26,613.51,705.95,668.15,714.36,620.67,624.74,625.52,677.58,757.77,637.27,642.87,664.84,653.35,656.42,707.98,598.71,565.52,541.27,545.10,520.09,
799.00,790.95,737.10,666.74,682.70,730.13,650.08,737.67,794.37,814.88,970.56,928.68,1209.86,1130.09,970.56,1008.30,1008.59,1121.26,746.65,786.53,810.32,1026.25,1261.70,883.24,967.85,1030.81,789.24,937.80,728.99,703.77,697.51,708.33,693.10,696.23,754.63,740.24,756.48,677.00,674.29,633.98,625.15,610.34,704.07,665.46,713.46,624.30,618.89,623.73,671.87,756.48,642.81,639.11,666.03,655.06,659.05,701.36,597.38,563.05,546.10,547.38,524.73,
800.00,786.47,736.74,663.77,683.08,732.47,648.32,741.48,792.91,811.81,971.03,929.36,1203.55,1126.72,966.69,1007.88,1005.31,1119.00,749.61,783.49,807.95,1020.28,1258.50,886.88,967.16,1026.38,790.87,935.39,722.92,701.51,697.71,703.27,689.92,692.09,750.90,736.74,753.00,677.12,674.07,631.59,620.88,612.75,693.31,662.48,711.81,626.03,611.87,618.71,668.92,755.17,643.65,637.62,665.94,655.23,658.21,695.01,597.71,558.15,548.39,551.43,528.20,
801.00,781.03,735.78,659.51,676.31,733.00,641.60,740.85,789.98,812.15,969.67,927.01,1197.59,1117.64,965.89,1004.97,1003.48,1118.44,746.02,782.12,804.30,1017.70,1254.28,883.25,968.38,1024.07,793.76,933.67,722.66,699.39,694.41,698.49,686.85,686.85,748.71,733.20,746.12,681.39,667.56,630.87,615.65,612.87,685.66,664.58,708.73,625.90,610.48,616.85,663.58,751.29,645.09,636.14,667.17,653.14,653.24,694.31,596.16,553.40,549.43,549.52,525.16,
802.00,777.61,734.55,656.85,678.71,730.65,638.67,741.04,790.81,811.38,969.80,926.73,1202.24,1113.51,964.60,1002.26,1006.37,1119.56,743.64,779.13,799.47,1017.84,1255.05,884.96,973.91,1021.31,792.98,933.65,721.99,701.21,696.02,696.02,685.42,685.63,750.56,730.65,745.58,681.52,664.00,634.56,616.59,614.00,680.22,661.17,707.49,628.07,608.15,616.81,659.66,746.66,645.59,638.45,669.18,654.04,646.46,701.43,595.82,550.58,551.67,548.85,520.50,
803.00,777.33,735.33,657.66,679.05,726.74,641.01,739.24,790.61,815.37,969.94,926.69,1205.36,1107.56,962.65,1002.28,1011.16,1121.66,741.85,780.18,797.90,1018.94,1255.13,880.01,975.68,1026.27,790.61,936.58,721.82,703.81,693.63,698.36,686.87,685.03,754.64,728.29,749.72,681.65,658.97,630.82,618.32,616.49,680.35,665.24,704.58,626.91,612.58,622.23,658.72,748.90,648.54,639.17,676.97,651.92,648.54,707.72,598.00,549.49,550.50,542.44,522.12,
804.00,782.73,735.73,662.05,682.06,724.35,641.13,735.34,791.50,818.04,971.08,928.78,1210.74,1105.75,965.39,1002.00,1017.30,1123.14,740.50,780.58,795.42,1017.69,1261.67,881.25,974.55,1029.85,791.04,938.85,729.97,709.51,695.13,702.13,688.59,688.59,754.89,726.12,756.19,679.05,660.75,631.52,621.91,614.98,683.82,665.98,704.35,628.91,612.76,627.14,661.98,751.35,650.75,642.37,679.44,651.13,650.22,711.28,601.91,550.92,549.15,535.69,521.30,
