Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
749.00,1108.40,663.07,664.83,625.51,614.07,937.81,649.45,791.36,952.23,1085.31,997.30,797.01,688.78,643.06,880.65,793.18,625.56,830.74,1117.93,1112.13,1118.89,1081.53,812.39,823.02,691.75,932.92,511.73,442.56,817.17,827.71,854.43,823.88,770.14,759.86,749.17,745.24,705.16,683.94,707.03,650.41,687.66,708.84,682.33,679.30,698.15,670.68,489.45,478.05,611.24,596.67,576.86,577.67,570.71,555.59,557.55,538.30,524.94,508.65,496.25,491.41,
750.00,1096.72,664.71,660.86,625.69,613.16,931.31,655.08,789.18,953.15,1086.12,993.30,795.76,687.68,636.29,881.36,787.25,623.92,836.87,1116.96,1110.37,1116.80,1082.59,813.43,823.55,694.59,929.06,516.00,441.96,818.73,830.13,849.24,821.62,772.15,757.54,743.25,745.50,704.06,683.50,706.63,652.51,686.72,710.00,680.13,683.18,695.55,666.48,491.91,477.46,608.67,597.91,579.76,577.99,564.34,559.68,560.16,533.51,523.39,507.17,498.01,497.37,
751.00,1094.53,663.04,659.01,625.89,610.40,929.66,657.08,787.97,950.36,1077.54,987.95,791.84,684.77,631.32,871.58,785.60,621.42,833.40,1116.42,1110.07,1115.67,1083.35,807.70,826.84,695.36,921.92,516.13,443.32,816.25,824.59,844.27,821.03,766.24,752.31,739.57,741.66,699.07,681.27,703.32,654.55,686.87,708.38,679.71,684.55,693.11,664.23,494.84,476.01,608.09,595.34,578.46,576.52,561.03,562.97,557.00,535.65,519.04,507.80,499.46,494.89,
752.00,1101.07,668.62,655.55,622.87,614.38,928.58,650.90,780.78,950.01,1080.31,981.26,789.74,684.34,626.17,868.93,787.63,627.02,835.65,1117.43,1103.82,1118.83,1081.83,804.33,824.15,696.22,918.47,512.23,445.56,811.51,823.99,846.56,819.29,766.61,755.75,739.77,742.52,698.55,679.86,703.03,652.85,684.34,706.71,684.55,684.34,690.77,663.54,492.19,477.65,605.37,595.14,578.57,574.46,563.39,558.10,555.82,542.97,515.15,506.99,502.13,490.63,
753.00,1096.59,670.77,653.37,622.62,611.57,926.79,641.99,776.98,948.09,1080.65,978.18,785.60,683.46,621.50,869.05,782.04,627.50,831.15,1118.54,1098.71,1118.71,1079.03,805.11,821.06,691.43,917.03,510.39,446.96,812.76,827.06,845.46,820.73,768.86,755.84,736.32,742.82,698.43,681.18,701.52,654.33,685.41,706.88,683.46,685.89,689.15,665.23,491.85,472.35,603.44,598.06,576.11,572.37,562.45,556.43,555.14,541.79,512.51,508.44,502.59,491.04,
754.00,1093.65,668.88,651.53,627.02,611.32,922.36,640.77,781.64,948.87,1073.84,976.26,783.44,680.88,620.07,869.48,779.63,628.93,831.28,1112.09,1100.40,1112.14,1075.17,804.14,820.72,686.64,915.51,504.53,443.83,813.72,826.49,843.07,823.70,764.75,749.25,732.52,738.44,695.30,679.64,698.43,649.52,686.39,703.33,680.98,695.35,682.83,664.19,495.00,468.54,602.41,594.53,570.18,572.29,561.58,555.51,548.66,537.02,511.58,506.69,503.66,491.87,
755.00,1094.29,662.54,650.78,625.29,605.15,917.85,638.31,779.27,943.78,1064.17,973.45,776.52,678.23,617.82,863.22,780.98,622.35,823.03,1107.30,1094.73,1107.30,1077.36,800.49,818.67,680.19,909.74,500.90,436.11,804.58,817.15,836.93,824.99,757.09,745.86,724.03,732.14,686.07,673.59,695.60,645.34,676.98,697.03,683.84,688.20,677.42,663.52,493.23,464.09,601.33,588.49,566.04,570.58,561.04,554.01,543.67,535.82,510.43,505.53,498.58,484.32,
756.00,1073.49,651.85,635.65,606.70,590.97,902.19,620.93,755.91,922.31,1048.46,954.21,763.27,665.11,607.67,846.71,765.73,610.62,802.05,1084.79,1065.65,1082.32,1052.39,778.99,799.61,664.12,889.42,490.86,425.56,782.42,798.62,817.76,803.05,739.23,728.42,710.25,718.12,674.43,660.19,678.85,631.22,660.69,676.41,670.50,668.55,660.19,647.43,480.57,454.52,590.00,572.33,554.67,555.65,547.29,536.51,526.68,522.77,497.73,495.76,483.50,469.25,
757.00,1021.79,617.69,604.09,571.94,563.25,856.71,587.93,715.80,875.53,996.79,907.96,724.09,631.88,574.02,801.84,724.92,576.14,761.98,1028.51,1012.24,1028.79,997.07,743.03,753.96,627.52,847.74,462.31,407.87,741.90,754.39,781.08,756.79,705.14,692.49,675.23,682.97,641.27,628.07,643.51,596.50,625.00,638.88,633.96,627.79,627.95,614.47,451.94,431.30,560.30,543.17,524.50,526.19,520.44,506.53,501.62,492.78,470.18,472.57,457.13,446.04,
758.00,944.46,572.63,558.10,532.19,523.40,790.42,551.69,663.22,812.17,921.62,842.60,670.16,583.56,531.21,745.02,670.27,528.54,704.69,948.23,938.28,949.21,924.57,686.06,700.76,582.35,783.60,431.54,375.66,684.97,697.81,726.27,698.79,655.30,639.62,620.12,629.95,592.24,579.63,597.33,552.90,577.60,587.44,585.47,581.54,580.67,567.77,418.00,396.20,518.37,505.70,488.64,485.92,477.23,471.87,465.15,446.80,439.41,435.76,421.88,418.81,
759.00,862.90,520.07,511.05,487.58,472.15,719.47,506.62,608.70,740.15,840.09,769.85,611.32,532.55,490.04,680.08,611.65,479.87,644.96,867.50,853.72,864.55,845.67,624.61,639.06,536.98,716.68,398.14,340.70,629.37,635.61,660.23,638.40,593.27,583.59,566.85,570.95,538.78,523.52,542.56,505.80,527.62,537.14,534.35,526.80,528.77,517.94,382.88,361.21,472.48,458.86,445.57,442.61,433.09,431.78,422.10,408.15,398.47,391.74,382.38,376.80,
760.00,784.64,473.26,460.27,436.00,430.04,654.39,461.25,546.14,669.95,761.91,692.12,552.61,481.58,447.23,611.17,557.71,434.42,585.54,782.66,773.57,781.08,762.34,565.22,574.74,492.04,649.46,362.61,306.40,567.62,569.59,593.64,573.54,536.02,530.66,513.13,516.26,488.69,467.60,489.29,456.16,471.38,485.13,482.35,474.89,478.02,468.76,340.75,330.62,425.97,412.12,399.52,397.55,393.60,384.18,379.75,369.89,356.52,352.36,343.49,336.59,
761.00,716.02,437.80,420.63,399.50,394.33,598.76,421.08,497.84,613.96,701.04,633.56,507.56,438.41,411.13,559.62,508.25,398.51,534.54,713.13,705.38,716.09,689.57,516.83,521.55,449.43,593.21,328.98,279.66,522.00,523.22,543.66,522.76,494.27,487.96,472.23,473.97,444.87,425.57,444.87,416.75,428.53,445.93,441.15,433.70,440.00,428.30,308.46,303.90,385.06,377.39,365.15,363.56,357.78,349.34,348.13,334.53,327.08,323.28,314.39,309.83,
762.00,679.95,419.08,400.94,388.59,374.21,566.45,405.58,479.99,586.41,667.24,607.20,486.92,416.94,389.06,536.90,481.46,379.16,509.85,681.61,675.36,684.58,659.99,491.36,497.46,424.71,565.61,311.99,269.94,503.28,501.77,514.96,500.78,473.22,460.51,444.15,448.43,421.74,406.88,422.88,397.14,415.32,427.36,416.27,421.78,423.08,406.05,296.67,288.59,368.47,358.69,342.85,346.49,342.05,336.11,329.34,315.64,312.67,303.60,299.80,295.68,
763.00,677.98,415.57,401.47,388.42,368.67,563.64,406.50,481.76,585.37,663.14,607.30,479.11,416.50,385.89,534.63,481.09,375.82,512.03,678.05,675.93,681.89,664.20,492.89,497.19,424.45,563.51,310.30,268.24,504.94,501.83,508.72,500.97,468.11,457.44,442.34,444.46,414.45,401.60,422.46,396.63,416.50,431.28,419.48,421.47,419.29,404.45,297.19,289.37,365.95,350.85,340.11,346.88,341.78,338.19,328.92,319.05,308.25,299.37,299.24,293.15,
764.00,693.57,426.70,409.01,388.74,376.33,577.70,411.71,486.51,597.67,682.58,618.78,488.63,427.28,392.44,543.44,490.34,386.91,521.47,695.44,691.57,697.44,680.71,499.49,509.48,432.40,570.99,319.81,274.45,514.60,511.19,520.05,512.19,477.93,470.81,454.54,455.25,424.99,411.30,434.27,406.01,425.28,439.39,430.57,430.82,426.57,411.17,304.67,296.13,374.05,358.35,351.49,354.48,348.37,349.20,333.38,326.52,318.40,309.12,308.12,299.84,
765.00,727.54,442.92,428.36,403.75,396.23,603.31,420.29,509.41,627.50,712.46,642.02,508.33,446.98,405.17,565.59,509.82,407.25,545.00,725.46,723.03,732.60,708.96,523.41,529.89,447.50,596.83,329.22,288.64,536.48,533.46,548.13,533.01,500.29,492.25,476.61,476.69,443.44,433.39,454.53,422.40,446.04,456.02,453.04,447.01,450.59,429.37,314.77,312.21,389.16,378.66,367.01,369.06,366.60,363.51,351.93,337.89,336.89,323.23,324.83,315.78,
766.00,765.35,468.20,454.30,427.27,417.68,635.45,443.68,542.97,663.00,752.45,677.41,536.65,474.75,428.54,602.09,540.98,430.80,578.09,762.81,765.59,772.66,754.73,557.88,562.44,470.22,632.94,347.67,305.48,567.23,568.24,581.64,565.21,531.62,520.24,502.07,508.86,470.19,462.88,485.38,447.23,475.01,482.58,477.55,479.55,476.28,457.31,339.82,325.69,414.36,405.03,391.87,391.37,387.36,386.32,374.71,354.00,357.52,338.58,343.37,340.34,
767.00,807.93,490.94,483.79,455.32,440.07,674.74,473.56,581.24,698.25,793.84,718.53,571.13,504.04,453.23,634.21,570.11,458.31,614.83,813.91,812.98,816.99,800.81,591.47,597.54,499.95,674.80,368.91,319.11,601.64,604.66,620.90,604.60,559.05,549.78,537.54,537.63,500.96,490.88,516.25,476.59,501.02,515.17,505.06,507.12,503.12,487.77,364.84,342.47,438.00,429.81,420.68,418.65,407.61,413.60,392.33,380.96,381.05,358.77,363.80,356.80,
768.00,857.25,514.31,513.71,480.16,467.48,717.17,498.36,608.40,742.53,841.31,756.64,602.86,529.65,480.37,666.66,606.13,485.48,649.07,860.94,857.25,863.59,845.20,627.40,634.35,533.74,707.76,390.59,333.74,629.66,636.40,651.73,638.86,592.83,580.56,567.89,573.19,537.42,517.58,544.57,501.22,524.95,539.88,532.92,532.31,531.90,517.78,386.91,364.62,468.51,452.95,444.58,441.31,433.73,429.45,413.90,407.97,401.43,385.27,383.44,370.55,
769.00,899.31,540.88,537.05,501.21,491.96,755.93,523.24,631.22,774.46,883.29,796.61,636.49,553.81,503.71,705.10,634.74,507.38,678.52,901.80,894.75,906.94,878.89,656.34,663.38,558.80,742.72,408.53,350.33,657.06,669.99,690.12,666.18,627.98,609.62,597.57,608.44,565.84,545.56,572.32,528.08,545.71,565.25,560.26,553.50,559.67,545.43,405.58,381.79,486.97,481.52,467.12,462.57,455.53,446.12,439.51,427.76,419.54,407.79,401.03,393.39,
770.00,934.96,558.40,557.69,527.32,511.12,785.66,544.91,657.70,801.50,916.41,831.16,661.13,574.92,523.22,735.63,656.67,525.96,701.53,940.45,933.88,939.49,912.91,683.22,692.17,578.02,771.49,422.48,372.10,684.57,699.73,722.14,691.77,653.21,627.70,622.52,631.20,591.79,573.17,596.29,549.73,573.49,589.73,578.06,579.70,581.13,570.42,426.62,392.47,507.94,501.13,483.54,482.50,473.15,469.33,458.30,445.93,434.22,423.12,416.95,409.03,
771.00,963.60,575.35,573.76,548.03,528.48,810.49,570.02,676.38,828.87,944.36,855.03,679.63,592.81,537.73,762.33,679.13,541.10,722.88,973.40,964.14,966.72,942.15,700.46,715.96,600.10,798.66,440.50,381.87,709.34,726.25,748.67,719.39,671.17,649.18,641.89,648.50,609.72,591.10,615.97,568.98,592.69,609.72,600.90,598.39,598.63,587.85,439.28,408.58,527.32,514.94,498.40,496.44,490.07,489.70,478.12,468.25,443.69,438.11,430.58,418.08,
772.00,989.60,593.92,585.30,557.93,542.56,832.70,583.91,690.48,847.38,968.98,873.24,694.56,607.43,559.21,783.55,699.92,551.87,740.92,997.99,987.97,986.11,966.07,715.29,739.40,616.75,819.77,454.50,390.67,728.92,739.06,765.96,735.21,685.83,670.68,660.90,661.13,623.04,601.26,629.68,583.44,606.15,624.32,614.89,610.46,607.78,601.26,448.33,418.86,545.58,526.71,513.09,506.56,502.72,498.99,493.63,482.22,455.43,450.07,441.92,434.70,
773.00,1010.63,609.76,597.46,567.21,555.62,848.87,588.30,704.73,861.91,987.11,885.07,708.92,617.48,571.09,795.79,714.92,561.93,756.39,1021.18,1003.94,1008.54,984.61,730.02,752.15,627.34,842.20,462.05,401.61,743.35,747.26,783.84,745.87,695.91,689.58,674.45,676.58,632.61,616.09,643.86,595.71,616.81,640.02,629.11,618.92,625.97,613.26,446.23,431.46,555.27,540.86,525.01,514.12,515.54,506.72,508.83,485.28,468.40,457.50,453.28,450.47,
774.00,1016.77,625.94,605.18,577.43,563.80,857.73,594.26,717.05,876.83,1002.36,891.85,715.99,625.33,580.47,808.46,726.16,570.46,765.26,1032.07,1013.43,1021.46,996.91,739.19,761.32,631.55,858.65,465.86,409.01,752.53,759.50,792.10,757.38,706.44,699.92,678.40,684.46,641.10,627.76,654.14,605.02,631.55,653.84,637.62,634.43,632.77,614.28,450.55,434.17,566.97,552.42,534.68,523.31,523.47,516.18,515.13,489.35,477.83,460.10,460.10,460.85,
775.00,1020.05,631.42,611.77,585.08,564.37,854.56,597.25,727.08,882.96,1004.25,900.26,723.88,630.78,582.31,816.13,727.94,576.54,774.49,1039.05,1017.70,1029.23,1008.31,745.87,766.59,636.54,862.89,467.85,407.00,759.33,766.59,794.56,764.45,710.64,701.46,683.31,683.52,645.09,628.22,657.04,610.28,639.11,659.82,638.89,643.38,636.54,616.26,456.96,437.74,573.98,553.05,542.38,528.28,525.72,524.23,515.26,496.68,486.43,462.73,460.38,464.44,
776.00,1028.14,629.60,615.57,582.17,568.43,859.52,600.53,727.18,888.47,1004.67,903.45,727.37,634.91,587.73,814.37,730.66,576.99,775.66,1045.24,1023.84,1042.27,1019.61,754.17,771.39,645.65,864.80,470.69,409.32,761.53,763.87,789.59,766.96,713.41,701.65,683.23,686.67,647.83,627.52,657.44,610.26,641.32,662.88,645.78,644.55,640.38,617.75,458.67,441.65,580.08,554.59,540.46,532.84,529.71,522.00,512.43,501.78,491.04,467.43,465.28,464.08,
777.00,1030.52,629.15,615.71,576.18,571.62,863.23,598.36,723.21,891.34,1013.51,904.88,731.39,635.97,588.63,816.98,731.86,580.83,769.69,1045.61,1025.68,1051.11,1020.51,754.28,766.45,644.85,865.91,474.84,409.22,760.25,767.86,791.08,762.97,717.80,705.39,684.34,691.62,650.54,634.32,657.26,612.18,643.82,664.59,652.42,645.13,645.70,622.15,457.30,445.65,577.26,561.09,543.79,531.62,530.82,517.85,513.47,498.39,496.22,470.51,471.08,469.15,
778.00,1031.68,624.15,616.50,575.14,571.34,860.29,601.25,726.41,895.09,1010.50,913.04,732.94,638.81,585.52,815.65,729.15,581.67,768.31,1043.64,1031.09,1052.36,1018.63,754.15,763.43,642.61,862.46,470.15,415.17,758.49,771.58,792.81,765.57,717.17,702.48,685.62,691.08,652.95,639.89,655.69,606.72,649.13,663.84,648.09,651.29,644.25,623.03,461.97,442.91,572.40,560.46,541.44,534.33,530.54,518.54,510.37,501.14,494.06,467.39,469.03,463.62,
779.00,1030.28,616.94,614.86,575.49,566.84,853.89,610.74,729.48,897.11,1006.97,915.13,731.67,637.15,580.18,816.04,728.88,581.58,768.62,1041.43,1034.06,1052.08,1022.80,758.46,761.86,639.95,863.64,470.81,413.65,759.25,775.08,791.63,768.02,713.35,701.79,684.56,689.44,652.79,636.47,654.68,601.30,648.11,662.65,644.03,653.09,643.53,626.19,464.35,446.21,570.92,552.00,538.55,533.86,529.29,518.83,509.76,508.85,492.34,470.32,470.62,452.30,
780.00,1029.70,612.66,611.50,574.03,563.91,860.76,617.93,731.60,894.01,1010.84,921.35,728.53,636.89,583.87,813.40,729.49,579.45,765.04,1045.14,1037.32,1044.28,1020.92,754.92,761.58,642.26,864.26,473.37,410.56,760.48,778.04,785.96,771.47,707.66,699.84,687.55,694.17,653.34,637.79,651.23,601.52,644.66,664.38,641.30,648.02,638.04,629.02,464.64,448.04,568.47,550.76,542.94,533.10,528.54,514.30,504.51,509.93,490.07,474.52,477.78,453.46,
781.00,1037.12,614.25,613.76,573.93,567.47,863.18,611.12,730.55,892.52,1013.76,922.34,726.59,635.80,584.00,810.43,734.10,583.52,775.04,1046.71,1037.12,1043.79,1021.34,757.04,763.08,642.89,868.75,474.52,411.75,756.62,772.40,783.46,770.11,708.10,702.75,691.41,696.49,657.62,639.62,656.24,601.74,639.14,661.59,641.57,640.46,641.99,632.46,457.14,455.40,563.29,551.69,544.38,533.68,531.46,514.29,509.90,506.36,488.77,473.62,476.53,456.93,
782.00,1036.44,615.28,615.46,580.15,568.33,858.79,608.38,733.88,887.84,1017.96,918.91,724.90,634.83,582.09,815.32,736.47,583.21,777.35,1041.22,1038.33,1041.87,1018.31,755.85,763.23,641.57,864.87,473.24,414.54,756.15,773.16,786.32,773.80,713.21,704.41,690.47,702.16,657.92,639.32,658.75,602.12,639.50,661.12,641.57,641.87,640.79,629.87,462.32,449.51,562.37,553.57,545.83,534.79,530.00,520.80,511.70,503.84,482.22,476.74,472.60,456.54,
783.00,1031.33,613.46,612.72,586.25,567.74,853.54,605.89,735.02,878.45,1017.78,915.47,727.80,633.42,578.32,818.04,728.97,582.50,778.02,1040.35,1040.35,1035.47,1016.96,753.88,764.82,637.60,862.60,472.26,414.51,759.51,777.24,785.55,772.36,716.90,699.49,688.91,695.00,657.63,633.85,657.98,602.49,635.72,662.12,639.51,640.25,637.99,627.79,468.47,446.96,560.94,546.65,548.13,535.29,524.00,530.72,507.02,506.55,482.06,477.96,469.64,457.50,
784.00,1029.58,610.31,612.47,583.40,567.79,849.33,600.54,730.27,872.44,1010.41,915.47,724.68,632.27,581.50,816.96,725.82,579.46,778.50,1040.50,1044.56,1030.22,1026.03,750.20,771.27,642.04,857.33,472.96,413.69,757.94,771.90,786.24,774.69,714.53,697.13,687.23,692.82,654.99,631.63,657.02,599.01,629.73,660.70,640.77,636.59,638.74,627.45,462.81,446.06,565.25,546.21,545.32,534.78,523.23,528.31,508.38,505.33,478.93,477.41,469.41,457.35,
785.00,1023.27,611.36,605.74,573.06,567.58,852.02,591.64,720.39,868.15,1013.32,907.89,724.56,630.67,585.88,817.46,725.28,580.40,774.83,1033.63,1037.23,1025.99,1022.98,744.73,772.52,638.00,851.88,475.41,413.48,752.94,767.77,785.76,768.92,715.78,709.44,688.70,692.01,654.86,629.80,657.17,598.97,626.34,659.90,648.09,631.23,643.62,626.34,458.41,443.29,564.13,553.90,543.67,532.88,522.79,520.49,512.42,493.70,475.55,476.28,466.05,461.73,
786.00,1014.19,611.59,604.94,571.30,563.91,848.73,587.58,719.73,867.09,1010.28,908.45,722.89,627.87,581.27,815.09,720.40,576.28,766.16,1029.39,1032.46,1023.91,1011.53,739.42,765.33,634.01,845.66,470.05,413.90,749.55,762.34,790.67,760.85,709.60,707.27,684.35,689.08,650.71,629.45,651.04,596.05,629.03,661.59,640.16,635.35,640.66,620.06,460.83,438.32,561.34,552.20,536.66,532.18,518.56,518.56,507.68,491.90,473.20,466.23,458.50,457.26,
787.00,1002.77,615.15,601.58,569.83,557.65,842.06,590.97,714.32,867.90,1001.56,902.21,715.71,624.80,575.00,812.22,710.53,570.57,756.11,1024.09,1022.26,1015.17,1003.43,734.02,760.33,627.15,842.32,466.48,408.72,744.59,758.68,782.87,758.20,702.31,699.96,672.52,683.30,645.25,626.93,645.72,593.31,625.02,658.86,633.02,639.11,640.55,615.41,458.74,438.30,564.17,541.64,528.98,533.42,514.89,512.54,504.06,495.58,472.83,462.26,456.39,443.95,
788.00,991.48,613.16,597.53,560.76,546.31,837.73,593.76,712.68,866.02,993.65,897.29,709.52,621.47,575.17,807.07,707.93,562.32,749.88,1019.19,1009.70,1008.31,996.23,726.14,753.65,625.24,834.58,466.74,399.69,745.34,749.31,775.43,753.65,691.35,693.31,666.99,679.84,634.16,622.86,636.74,592.00,625.61,652.95,629.78,633.75,633.14,610.79,456.26,433.13,561.54,538.37,523.15,531.25,512.83,502.19,499.40,492.69,469.52,465.35,455.07,446.72,
789.00,991.69,609.86,595.53,554.69,543.96,839.09,588.17,704.51,865.67,992.82,886.83,704.96,619.39,572.48,800.51,705.86,556.94,746.69,1013.98,998.75,1007.30,986.43,725.08,746.32,624.20,824.61,467.02,396.09,739.34,734.61,765.83,745.42,689.12,692.50,660.23,673.74,630.35,617.89,632.75,594.17,624.50,645.74,629.23,625.62,631.55,606.26,447.81,433.09,554.47,536.75,518.59,524.67,514.01,494.80,499.45,486.31,471.83,463.27,446.45,449.98,
790.00,991.71,608.82,594.73,554.92,541.93,832.19,585.51,699.74,858.66,988.80,880.39,706.54,615.61,565.48,794.19,701.20,552.00,740.41,1003.49,994.50,1009.07,972.77,717.59,735.07,621.32,824.06,462.41,394.18,736.04,729.73,761.42,739.44,692.46,687.00,655.68,678.01,629.82,611.12,632.00,591.21,629.33,638.68,624.96,624.11,626.06,599.95,452.94,423.44,548.00,534.28,517.28,522.87,514.61,496.89,499.07,488.39,471.15,459.74,441.16,437.16,
791.00,988.24,599.85,590.23,554.71,541.80,823.71,586.64,706.12,850.48,981.37,875.07,708.57,612.94,562.15,786.04,691.24,553.66,737.31,997.47,989.55,997.38,961.86,714.03,730.35,611.71,822.48,455.49,394.90,740.50,728.73,753.80,737.22,691.33,674.27,650.91,669.10,623.96,608.04,628.77,585.90,624.14,632.62,616.52,617.83,613.98,596.53,450.59,414.59,542.46,529.07,518.71,520.50,508.16,499.11,494.12,487.43,472.07,459.73,442.10,435.50,
792.00,986.17,590.37,588.30,549.63,540.14,822.90,587.34,704.09,850.07,972.47,872.01,705.88,609.29,561.13,777.38,692.97,553.17,737.70,995.77,989.31,992.62,961.75,716.99,724.68,612.99,821.95,456.58,391.97,740.17,723.73,747.19,738.38,685.45,672.54,652.23,665.81,618.89,598.18,627.53,579.94,619.17,632.75,611.20,612.60,604.35,595.15,445.07,418.86,540.14,526.84,517.64,515.73,510.62,494.46,491.99,481.16,468.25,460.00,443.27,437.10,
793.00,987.31,586.92,580.69,544.60,542.18,826.89,578.14,696.30,843.07,972.38,871.66,707.53,603.05,563.27,773.42,692.58,553.36,732.43,988.55,986.05,984.83,954.91,714.96,723.68,611.76,821.94,453.83,385.49,732.38,717.46,741.10,732.37,683.89,673.98,654.09,667.73,620.46,594.36,625.44,575.70,609.28,634.14,611.76,606.83,601.79,593.12,436.49,421.51,539.64,533.45,517.30,512.30,509.76,488.71,492.36,469.99,465.06,453.84,442.66,435.21,
794.00,986.19,583.97,579.26,545.17,542.98,820.74,565.19,692.80,844.19,969.31,870.15,704.69,596.47,557.69,764.12,689.05,555.81,735.03,987.44,981.19,988.07,944.91,713.76,720.34,608.98,825.11,446.34,385.03,728.47,716.57,741.90,727.20,682.79,674.05,659.34,667.16,616.50,594.59,623.06,568.94,605.86,632.44,605.55,608.66,599.28,590.22,442.58,417.87,535.15,531.73,515.47,512.33,502.32,490.75,484.49,465.72,461.98,447.28,440.39,433.51,
795.00,981.42,582.55,579.46,549.20,540.49,812.83,565.59,691.40,844.89,964.42,868.15,695.79,594.49,553.62,764.30,687.59,551.13,731.63,983.29,975.77,978.90,946.09,714.62,720.34,604.59,822.25,439.77,385.02,727.21,718.37,744.82,729.11,683.17,666.85,652.43,663.72,610.20,598.91,622.81,565.59,600.17,631.59,602.04,617.14,602.04,585.72,441.61,420.25,539.74,522.81,509.61,509.58,497.65,491.93,483.16,471.09,458.00,444.80,442.22,430.90,
796.00,974.04,581.66,576.03,549.45,528.85,809.84,561.19,686.37,843.32,956.09,868.41,696.50,591.79,552.20,766.11,686.94,546.92,732.28,985.78,976.22,975.30,955.27,713.30,722.38,604.10,816.87,440.12,379.15,727.57,722.16,745.64,725.39,678.33,662.10,652.20,656.12,609.16,596.16,619.98,567.04,600.30,628.84,605.36,616.76,600.30,583.85,443.92,419.30,542.43,521.26,509.17,506.99,492.37,489.26,478.57,475.34,457.27,446.80,444.27,438.73,
797.00,972.69,582.32,570.97,544.36,530.19,807.41,553.26,682.85,839.33,953.53,866.03,696.79,590.04,554.34,764.18,687.94,542.95,737.43,985.50,976.55,975.28,961.20,710.82,729.76,606.52,811.27,444.86,376.44,719.82,718.27,746.38,719.82,676.54,663.69,649.70,649.93,609.06,598.80,619.19,569.65,595.17,624.37,611.42,610.33,607.70,589.85,437.56,424.61,540.50,525.10,507.35,507.30,493.45,488.23,480.60,473.02,459.03,436.42,442.60,443.73,
798.00,965.33,590.28,570.63,545.10,528.74,804.74,550.46,679.40,833.32,955.64,863.22,692.68,590.79,557.60,766.70,688.57,544.34,732.73,982.44,974.52,977.60,956.39,704.67,725.59,606.87,810.11,447.82,379.92,717.69,722.56,745.00,722.54,679.89,666.87,650.27,650.53,613.02,599.49,619.64,570.89,596.92,623.23,611.98,610.46,611.22,591.81,440.42,418.46,535.90,523.40,504.51,510.63,495.81,491.50,482.80,474.65,457.51,433.78,442.97,432.76,
799.00,964.72,587.83,571.31,547.53,526.30,799.35,558.49,684.12,824.99,951.62,867.86,692.95,592.39,552.80,766.17,683.55,544.25,729.41,983.23,976.97,975.12,953.18,706.48,723.15,600.23,807.76,443.54,385.86,716.59,730.55,742.38,719.73,678.85,656.34,640.54,647.52,614.04,603.22,619.17,571.31,597.23,623.58,607.92,610.34,611.05,592.25,442.98,413.49,534.56,516.90,508.21,509.64,489.84,496.39,477.88,478.87,456.51,436.00,443.12,433.86,
800.00,961.13,587.41,574.54,545.34,525.62,801.10,562.07,682.26,825.97,946.09,861.54,690.33,592.56,549.67,765.94,677.52,541.41,730.24,986.95,975.83,970.55,955.92,705.37,718.65,597.71,806.19,447.57,381.45,714.79,732.00,738.43,721.70,672.72,654.35,632.81,643.99,610.11,596.83,616.55,571.15,595.14,623.46,603.74,603.27,606.72,594.79,439.37,418.37,534.23,514.04,505.91,511.46,491.34,491.27,471.56,474.95,451.37,437.68,441.07,435.10,
801.00,965.50,582.04,569.11,539.38,526.16,803.90,564.94,671.44,819.91,951.18,859.79,686.66,590.99,549.82,761.64,676.41,536.50,724.44,980.31,973.65,969.77,949.19,699.78,716.49,598.75,807.98,451.18,377.49,710.02,726.83,730.61,720.27,669.75,659.51,630.77,645.29,611.38,597.36,610.48,570.11,592.28,620.72,603.72,597.36,608.89,597.16,430.69,418.95,527.74,514.62,503.08,509.45,493.03,484.89,476.83,468.47,448.79,433.27,437.25,435.86,
802.00,975.21,579.38,572.44,536.51,528.72,805.97,562.48,664.64,815.92,954.87,865.91,683.03,590.62,545.61,756.41,671.35,538.90,726.97,983.87,970.67,978.89,943.61,702.73,713.77,599.93,808.99,448.44,381.99,709.87,718.96,730.21,719.61,667.02,656.85,632.18,648.19,611.40,597.33,612.91,570.06,597.33,620.70,600.58,593.86,602.31,592.58,433.28,411.64,521.15,515.09,507.30,506.66,487.82,484.57,470.50,465.52,448.65,434.58,433.50,430.90,
