Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
641.00,1316.76,1323.66,1335.63,1327.47,1322.32,1322.11,1324.92,1318.88,1318.33,1317.54,1316.86,1312.74,1313.40,1306.15,1310.30,1309.94,1306.26,1307.26,1306.03,1312.98,1313.74,1326.79,834.73,1329.80,1326.68,1321.11,1304.82,1294.87,1287.29,1283.95,1275.92,1272.82,1269.01,1264.89,1260.30,1254.50,1252.51,1247.10,1246.26,1248.49,1241.71,1235.78,1225.48,1226.26,1226.16,1224.99,1218.70,1214.00,1207.89,1174.53,1187.23,1185.13,1169.43,1180.09,1195.47,1198.86,1193.63,1189.49,1171.95,1178.54,
642.00,1318.27,1323.07,1335.07,1326.13,1321.98,1322.81,1321.09,1319.16,1317.56,1314.24,1315.40,1314.05,1312.46,1306.13,1308.95,1311.11,1305.30,1306.08,1305.63,1312.01,1313.30,1326.06,834.03,1329.70,1327.40,1319.23,1302.36,1296.48,1287.49,1283.02,1276.43,1270.05,1268.01,1263.98,1258.62,1253.25,1251.73,1247.63,1247.25,1246.24,1238.62,1233.33,1227.33,1225.94,1227.37,1222.22,1218.27,1211.68,1206.57,1175.77,1188.95,1182.88,1165.32,1180.12,1199.35,1199.35,1191.11,1189.77,1173.09,1176.88,
643.00,1316.29,1322.03,1332.23,1325.53,1317.98,1320.32,1317.90,1317.72,1318.00,1313.52,1314.40,1312.53,1309.22,1304.91,1307.70,1312.44,1301.24,1302.13,1303.39,1309.49,1311.63,1324.17,832.74,1327.03,1325.43,1315.04,1301.70,1295.60,1288.36,1281.55,1272.22,1267.76,1264.52,1261.38,1255.56,1253.69,1249.56,1247.24,1244.99,1242.75,1237.12,1230.47,1225.47,1224.59,1224.47,1220.47,1218.13,1210.43,1203.34,1175.96,1187.15,1183.03,1162.24,1179.27,1195.92,1199.15,1190.01,1187.95,1170.38,1174.34,
644.00,1312.09,1317.30,1329.47,1323.74,1313.34,1316.21,1312.63,1315.60,1315.39,1310.20,1311.90,1309.02,1306.00,1302.39,1301.52,1306.83,1295.15,1296.78,1299.00,1304.30,1308.31,1316.94,828.03,1322.49,1322.65,1310.22,1299.45,1291.12,1283.24,1275.01,1265.51,1263.08,1261.36,1253.15,1250.25,1250.96,1242.82,1243.08,1243.88,1238.41,1234.40,1222.65,1221.92,1221.73,1219.42,1218.24,1216.90,1204.63,1198.36,1174.96,1181.97,1176.95,1157.23,1175.51,1190.20,1192.28,1188.13,1184.19,1165.29,1171.12,
645.00,1305.12,1311.81,1324.38,1317.69,1307.79,1311.36,1309.10,1309.17,1310.88,1304.19,1306.86,1305.52,1301.06,1298.79,1297.90,1299.71,1288.53,1290.74,1291.25,1297.95,1304.17,1310.93,823.87,1319.41,1317.65,1306.02,1295.23,1287.59,1279.08,1271.87,1260.69,1257.14,1256.64,1248.13,1246.29,1246.76,1236.93,1237.39,1242.26,1235.54,1228.85,1216.75,1216.71,1211.87,1214.51,1212.26,1212.72,1197.94,1190.36,1170.54,1178.15,1172.78,1153.46,1166.13,1183.60,1182.72,1184.44,1176.86,1160.26,1165.63,
646.00,1298.01,1305.57,1315.37,1311.93,1301.76,1304.81,1301.36,1301.67,1303.47,1298.92,1301.98,1295.55,1294.58,1292.24,1293.21,1293.28,1283.19,1282.45,1283.42,1292.10,1295.92,1301.01,820.79,1311.85,1311.57,1298.76,1287.46,1281.54,1272.20,1264.71,1254.52,1248.78,1249.44,1244.20,1240.55,1241.00,1231.27,1231.86,1235.45,1229.09,1222.72,1209.79,1213.38,1207.40,1208.57,1207.00,1204.78,1193.69,1182.85,1163.23,1173.70,1166.75,1143.01,1160.00,1179.63,1177.60,1178.73,1170.11,1154.54,1155.67,
647.00,1290.47,1298.41,1305.45,1305.59,1293.94,1297.52,1297.52,1294.68,1295.86,1292.57,1294.66,1286.42,1287.01,1285.52,1288.39,1287.77,1277.58,1275.35,1275.97,1285.99,1286.58,1294.22,816.62,1306.36,1303.65,1292.26,1279.54,1275.93,1264.68,1257.23,1247.02,1242.41,1242.69,1239.11,1232.51,1233.13,1224.90,1224.44,1227.43,1221.26,1217.99,1203.63,1206.46,1200.47,1204.19,1203.34,1197.03,1188.65,1174.41,1156.13,1165.13,1160.95,1138.78,1155.99,1171.27,1171.11,1170.37,1161.81,1149.27,1148.80,
648.00,1285.29,1292.69,1300.33,1296.89,1290.90,1294.28,1293.56,1291.58,1290.63,1287.75,1290.00,1279.90,1281.19,1282.84,1284.10,1282.12,1270.65,1270.17,1273.16,1280.72,1280.56,1291.77,811.94,1301.23,1293.93,1289.25,1272.63,1269.06,1258.28,1250.67,1242.82,1240.15,1237.43,1235.12,1225.72,1228.20,1221.43,1218.29,1221.73,1213.98,1213.13,1199.26,1201.87,1194.68,1196.72,1200.55,1191.80,1184.80,1170.00,1148.59,1160.56,1157.00,1136.54,1148.80,1167.33,1164.76,1166.64,1155.44,1144.33,1141.63,
649.00,1283.11,1291.08,1298.98,1292.68,1290.37,1291.27,1289.66,1289.67,1287.73,1285.36,1286.58,1278.68,1277.71,1281.63,1284.85,1279.90,1269.23,1266.99,1272.76,1277.33,1280.28,1290.05,812.57,1299.69,1291.40,1286.97,1269.94,1265.64,1259.09,1249.12,1241.29,1240.65,1235.18,1232.87,1223.62,1225.99,1219.64,1216.42,1219.44,1212.57,1210.45,1199.85,1198.49,1190.85,1193.94,1196.19,1191.88,1180.31,1171.07,1143.12,1160.85,1156.55,1136.25,1144.27,1163.74,1164.00,1163.48,1157.32,1139.97,1139.59,
650.00,1281.14,1290.55,1296.89,1291.85,1287.85,1291.32,1287.76,1289.92,1284.74,1286.73,1285.11,1278.72,1274.80,1281.91,1280.74,1278.81,1268.38,1266.21,1273.77,1275.62,1279.30,1288.66,810.62,1297.42,1290.95,1288.49,1265.08,1263.47,1258.93,1246.51,1240.62,1238.73,1234.32,1229.14,1226.46,1226.55,1221.19,1214.12,1216.74,1211.30,1208.68,1199.73,1198.12,1188.89,1193.22,1195.10,1188.94,1181.52,1171.26,1143.20,1160.79,1155.56,1133.57,1144.36,1165.29,1167.09,1160.56,1157.60,1140.18,1136.76,
651.00,1279.71,1288.74,1296.96,1292.26,1288.90,1290.50,1290.05,1291.44,1286.12,1285.18,1284.41,1279.79,1276.72,1280.24,1279.42,1280.20,1268.67,1266.50,1273.45,1274.43,1279.46,1290.25,807.72,1299.98,1290.58,1288.33,1264.09,1262.21,1256.81,1245.36,1244.18,1239.80,1237.47,1229.09,1226.68,1225.49,1222.63,1213.80,1215.73,1210.12,1209.71,1200.27,1195.73,1188.74,1192.91,1195.28,1187.72,1183.59,1169.61,1142.14,1159.63,1154.36,1133.84,1143.90,1163.35,1165.97,1157.47,1155.67,1139.28,1138.13,
652.00,1273.51,1283.40,1296.11,1285.19,1284.05,1284.17,1282.25,1286.74,1281.92,1280.20,1281.15,1276.08,1273.06,1274.41,1273.38,1275.18,1265.22,1263.74,1269.54,1270.56,1276.58,1285.69,803.71,1292.14,1284.22,1282.50,1260.92,1254.88,1250.58,1242.37,1238.40,1234.73,1232.08,1226.01,1222.39,1221.82,1217.52,1211.23,1206.53,1205.88,1204.54,1195.99,1190.55,1185.46,1188.38,1190.88,1186.23,1178.22,1167.10,1137.24,1151.25,1149.65,1127.05,1138.99,1155.42,1160.36,1155.34,1152.39,1133.92,1135.24,
653.00,1260.18,1270.69,1282.23,1274.46,1269.97,1270.48,1268.20,1271.83,1269.04,1267.13,1267.16,1263.98,1260.80,1261.29,1260.77,1263.05,1253.41,1249.54,1256.76,1258.77,1263.50,1273.84,797.22,1278.81,1275.33,1269.79,1248.64,1242.83,1237.23,1227.80,1222.20,1220.19,1222.82,1210.69,1212.18,1209.17,1204.33,1198.08,1196.52,1196.84,1193.58,1186.64,1177.20,1174.36,1174.30,1176.61,1174.23,1166.87,1156.74,1126.39,1137.93,1135.80,1114.05,1127.74,1143.08,1148.48,1145.06,1142.60,1121.93,1125.11,
654.00,1243.57,1254.66,1266.18,1259.01,1254.97,1256.59,1255.97,1256.45,1254.95,1252.55,1252.26,1248.39,1245.05,1246.58,1245.07,1248.80,1238.34,1236.70,1242.36,1242.69,1247.18,1258.99,787.87,1266.14,1260.81,1253.04,1235.80,1228.32,1219.79,1213.89,1207.95,1203.91,1208.85,1196.73,1200.89,1192.71,1191.32,1182.94,1181.89,1183.10,1180.40,1174.12,1163.03,1160.47,1160.49,1161.39,1159.14,1155.84,1141.04,1113.32,1126.94,1124.11,1099.86,1113.20,1133.95,1135.77,1133.39,1130.52,1110.76,1111.99,
655.00,1234.48,1243.22,1254.58,1247.94,1245.32,1245.09,1244.71,1243.96,1243.97,1240.83,1241.50,1235.81,1236.04,1234.53,1234.84,1237.15,1227.28,1225.79,1229.08,1231.62,1237.01,1247.26,781.45,1254.89,1248.45,1239.40,1226.78,1216.96,1207.09,1204.77,1196.62,1189.66,1197.97,1191.18,1187.11,1180.54,1180.25,1174.02,1171.94,1174.18,1173.00,1161.99,1155.33,1152.35,1153.47,1151.01,1147.18,1145.01,1128.48,1103.20,1118.30,1112.40,1092.29,1104.62,1123.09,1128.35,1121.23,1122.57,1102.23,1105.30,
656.00,1227.96,1236.46,1246.74,1241.86,1237.32,1240.51,1235.98,1234.63,1236.42,1234.68,1235.08,1227.91,1227.94,1227.50,1226.08,1229.28,1219.40,1219.39,1220.79,1224.80,1230.13,1237.82,777.17,1245.90,1241.38,1232.41,1220.31,1211.83,1201.50,1196.98,1189.84,1180.91,1188.48,1186.18,1178.59,1173.67,1171.88,1167.83,1166.08,1167.38,1163.31,1155.24,1149.41,1144.46,1145.80,1146.75,1141.43,1136.46,1123.91,1098.32,1112.24,1107.34,1089.84,1097.41,1117.16,1121.61,1115.42,1115.35,1100.11,1098.80,
657.00,1229.48,1237.91,1244.79,1243.00,1236.82,1241.94,1235.76,1233.42,1234.96,1235.12,1233.58,1227.69,1228.75,1229.29,1224.81,1229.04,1220.32,1220.07,1221.16,1224.45,1228.94,1237.97,777.95,1245.78,1243.19,1231.18,1219.91,1213.95,1202.64,1197.55,1191.82,1184.64,1189.64,1182.21,1176.73,1174.43,1170.71,1167.80,1169.59,1167.25,1162.48,1154.57,1148.68,1143.29,1142.75,1147.23,1145.60,1136.98,1127.06,1099.25,1114.91,1108.51,1092.27,1097.62,1117.54,1120.62,1116.39,1115.69,1097.72,1099.90,
658.00,1240.29,1247.82,1256.35,1253.38,1246.65,1252.22,1246.75,1243.51,1244.50,1243.07,1243.16,1238.94,1238.13,1239.84,1234.54,1236.79,1231.32,1231.67,1230.59,1234.01,1240.47,1246.39,788.15,1254.19,1254.01,1241.00,1232.58,1224.96,1214.19,1208.27,1202.35,1197.32,1198.49,1192.57,1186.29,1185.31,1179.83,1176.50,1179.75,1177.14,1170.95,1163.51,1160.10,1154.55,1153.19,1155.44,1153.00,1145.75,1135.25,1108.44,1124.41,1117.32,1100.72,1105.56,1130.60,1132.04,1125.30,1124.94,1106.73,1111.49,
659.00,1251.95,1260.21,1269.26,1267.10,1260.27,1263.97,1258.59,1255.18,1255.72,1255.36,1255.01,1251.59,1250.87,1251.59,1247.29,1248.37,1242.99,1242.54,1241.91,1247.55,1255.62,1259.48,794.86,1265.14,1265.49,1255.97,1244.07,1236.16,1228.46,1220.40,1217.52,1209.80,1208.65,1206.49,1198.87,1198.34,1192.49,1189.55,1192.06,1191.16,1181.38,1173.58,1172.42,1167.85,1167.21,1167.67,1161.29,1158.34,1145.62,1120.59,1135.04,1128.93,1110.55,1117.72,1140.87,1143.19,1135.31,1132.71,1118.00,1123.28,
660.00,1260.80,1270.12,1281.24,1278.10,1269.67,1272.27,1269.92,1265.98,1266.08,1264.68,1264.99,1264.64,1259.26,1262.40,1255.76,1258.71,1251.38,1251.38,1250.22,1258.20,1265.19,1270.37,801.46,1273.81,1274.16,1266.18,1253.33,1246.95,1236.57,1230.64,1225.45,1221.48,1217.98,1215.23,1206.96,1206.42,1203.37,1198.15,1197.39,1199.08,1187.87,1182.19,1180.94,1177.96,1176.65,1177.71,1175.07,1166.34,1156.53,1127.85,1138.91,1139.03,1118.78,1128.17,1147.59,1151.82,1143.07,1138.17,1124.87,1133.55,
661.00,1268.03,1279.68,1289.14,1284.22,1276.99,1278.40,1276.11,1274.34,1273.87,1271.21,1271.17,1272.94,1268.46,1269.39,1264.43,1265.37,1262.57,1257.67,1257.67,1267.12,1271.21,1278.82,805.36,1280.59,1281.07,1273.83,1262.62,1256.32,1246.40,1240.60,1233.43,1232.00,1224.44,1221.73,1213.25,1215.00,1210.08,1204.65,1203.34,1204.23,1198.35,1191.21,1187.21,1184.51,1182.68,1185.41,1183.57,1174.57,1163.35,1134.18,1144.50,1147.21,1124.33,1136.40,1156.13,1157.09,1152.08,1144.98,1129.70,1140.89,
662.00,1272.03,1285.60,1295.71,1290.24,1284.54,1284.77,1282.97,1282.00,1280.73,1275.78,1275.85,1277.65,1272.70,1273.08,1273.24,1270.68,1267.84,1265.29,1262.82,1271.44,1280.35,1284.47,810.09,1284.92,1285.90,1278.11,1268.81,1262.21,1251.48,1245.35,1236.65,1237.93,1230.72,1228.11,1219.18,1220.69,1219.26,1210.80,1207.94,1212.29,1206.00,1196.32,1194.75,1191.08,1187.33,1188.46,1184.34,1181.12,1169.95,1138.16,1154.05,1153.99,1130.37,1142.74,1163.19,1161.70,1159.67,1152.70,1136.22,1145.51,
663.00,1277.69,1291.97,1298.99,1294.96,1290.43,1290.17,1289.24,1286.40,1283.83,1281.90,1281.13,1283.25,1278.72,1277.66,1277.53,1276.63,1271.81,1270.80,1266.74,1275.14,1287.57,1293.03,810.61,1291.23,1291.52,1283.57,1271.97,1266.85,1259.06,1250.08,1242.13,1240.46,1237.76,1233.84,1226.05,1224.51,1226.21,1215.64,1212.09,1218.05,1210.89,1202.34,1200.51,1195.10,1195.42,1192.56,1187.76,1183.39,1174.07,1144.82,1160.69,1156.21,1135.36,1149.21,1169.14,1167.79,1162.36,1159.10,1141.24,1148.58,
664.00,1284.85,1298.15,1302.17,1297.62,1293.56,1295.19,1291.51,1292.03,1288.50,1286.58,1286.86,1288.63,1281.86,1280.01,1279.07,1280.75,1274.63,1276.93,1273.07,1279.15,1290.23,1297.83,814.08,1297.94,1297.41,1287.93,1275.61,1271.68,1262.89,1254.56,1248.20,1243.85,1242.82,1237.81,1230.38,1228.41,1229.93,1218.72,1215.82,1219.83,1215.32,1206.62,1204.23,1197.87,1197.83,1197.05,1191.97,1187.94,1178.08,1149.52,1162.69,1160.48,1138.56,1155.72,1170.74,1173.08,1167.25,1165.20,1147.30,1151.82,
665.00,1288.64,1302.22,1306.17,1300.32,1297.93,1300.41,1292.74,1295.10,1293.41,1290.21,1289.21,1289.90,1284.90,1282.99,1282.54,1284.23,1279.46,1282.60,1278.32,1282.54,1292.71,1301.88,816.67,1303.55,1300.19,1290.78,1279.95,1276.33,1267.91,1260.00,1253.09,1247.00,1246.66,1238.64,1234.62,1232.84,1230.04,1225.27,1221.26,1221.77,1220.38,1210.33,1207.74,1202.64,1198.44,1202.64,1197.06,1193.22,1184.26,1153.15,1167.30,1166.10,1143.10,1156.71,1174.33,1175.45,1174.70,1171.47,1148.93,1152.64,
666.00,1290.57,1303.80,1311.77,1304.64,1303.28,1303.35,1296.02,1299.16,1295.15,1294.97,1294.17,1292.88,1290.92,1286.10,1286.00,1290.05,1281.18,1289.21,1283.27,1284.70,1295.04,1304.16,819.37,1305.30,1303.77,1294.62,1283.24,1278.42,1268.92,1261.17,1252.96,1249.37,1253.28,1239.31,1239.70,1233.90,1231.59,1229.36,1228.38,1223.49,1224.23,1213.85,1211.10,1205.72,1204.29,1203.52,1201.18,1195.73,1187.17,1157.15,1169.37,1170.24,1145.83,1159.73,1178.83,1181.14,1175.54,1176.18,1151.21,1157.50,
667.00,1294.41,1306.87,1315.88,1309.36,1306.87,1304.86,1295.48,1301.35,1298.99,1297.01,1297.20,1294.22,1292.40,1289.21,1290.23,1292.80,1282.53,1292.00,1287.04,1288.40,1296.39,1305.24,819.51,1310.57,1308.91,1299.10,1286.37,1278.68,1271.98,1264.71,1254.48,1252.71,1256.75,1242.39,1245.52,1234.94,1231.91,1230.94,1233.87,1228.21,1226.33,1214.49,1214.94,1205.67,1209.42,1207.92,1203.15,1199.56,1187.15,1161.53,1170.75,1171.82,1146.30,1160.02,1183.29,1187.82,1176.06,1175.81,1153.03,1158.95,
668.00,1291.99,1304.76,1315.32,1311.06,1306.59,1307.37,1292.45,1300.82,1302.65,1297.02,1296.39,1293.33,1293.92,1291.32,1291.04,1292.69,1284.04,1292.27,1288.01,1290.44,1296.99,1301.10,819.44,1310.88,1309.51,1302.97,1286.18,1278.27,1270.14,1265.92,1255.71,1251.14,1255.50,1245.44,1244.88,1234.50,1230.38,1235.06,1231.29,1226.09,1226.86,1214.69,1214.33,1205.36,1209.76,1212.79,1205.47,1202.05,1185.69,1159.59,1169.40,1175.77,1147.87,1160.39,1180.84,1187.28,1174.71,1175.95,1151.70,1160.50,
669.00,1289.19,1303.89,1315.14,1311.69,1307.56,1305.95,1292.86,1299.98,1300.44,1295.16,1294.47,1292.41,1295.85,1292.86,1290.80,1292.18,1284.14,1289.42,1286.43,1289.88,1296.08,1300.44,818.20,1309.86,1308.71,1300.67,1284.37,1276.33,1268.06,1262.78,1252.45,1249.92,1254.97,1245.56,1242.34,1235.23,1229.48,1235.91,1232.24,1225.35,1227.42,1214.33,1215.48,1205.60,1209.28,1215.94,1206.52,1199.86,1183.79,1158.99,1168.63,1174.37,1149.80,1161.28,1181.03,1185.62,1174.60,1174.83,1149.57,1160.82,
670.00,1288.45,1303.06,1313.66,1310.90,1306.15,1304.27,1294.34,1299.83,1298.13,1292.42,1293.20,1291.11,1296.43,1290.26,1289.23,1291.07,1282.32,1288.13,1286.46,1287.85,1294.12,1299.05,816.09,1311.50,1307.03,1302.17,1280.86,1276.32,1267.88,1260.47,1249.41,1251.89,1254.02,1246.68,1239.23,1233.87,1230.22,1236.53,1232.81,1225.47,1226.04,1215.33,1214.40,1204.40,1208.52,1212.99,1205.29,1198.41,1182.38,1159.47,1169.55,1173.87,1150.01,1161.85,1181.67,1182.84,1173.66,1170.82,1149.58,1161.85,
671.00,1286.24,1302.82,1309.92,1307.96,1301.44,1303.48,1295.16,1297.85,1295.43,1291.32,1289.37,1289.83,1292.71,1285.72,1284.09,1285.78,1280.42,1283.98,1283.52,1285.42,1290.97,1299.94,813.29,1310.22,1307.29,1303.84,1279.25,1272.43,1268.35,1258.45,1246.38,1249.26,1248.44,1244.48,1237.85,1233.85,1230.04,1233.55,1228.46,1225.99,1222.10,1214.33,1214.84,1204.21,1207.29,1209.21,1201.65,1195.89,1179.06,1157.28,1171.29,1169.81,1147.42,1161.74,1178.13,1179.82,1171.61,1169.14,1148.45,1158.97,
672.00,1283.37,1297.90,1304.99,1304.95,1297.01,1302.10,1298.97,1295.73,1293.70,1290.18,1288.40,1290.50,1291.49,1282.27,1280.03,1284.12,1275.72,1280.35,1282.73,1282.66,1290.18,1299.58,812.89,1305.70,1305.31,1302.00,1277.71,1268.31,1268.31,1255.49,1245.73,1245.16,1243.38,1242.96,1234.98,1232.70,1228.64,1231.31,1225.86,1222.02,1218.70,1214.22,1212.79,1205.17,1204.03,1205.99,1197.66,1194.20,1173.91,1153.15,1169.38,1169.85,1145.35,1161.41,1172.91,1176.61,1167.14,1165.54,1149.48,1157.17,
673.00,1283.64,1296.94,1306.11,1302.03,1294.62,1299.26,1299.51,1294.37,1291.17,1290.92,1288.73,1289.99,1289.15,1280.86,1278.42,1282.46,1273.79,1277.49,1281.53,1279.81,1288.73,1300.18,812.23,1307.84,1301.91,1298.08,1276.48,1266.25,1263.47,1256.19,1244.74,1241.83,1241.80,1241.28,1232.36,1232.57,1227.35,1231.35,1223.99,1220.53,1216.62,1210.47,1210.72,1205.46,1199.48,1205.38,1197.20,1189.51,1175.78,1152.71,1168.67,1170.65,1143.70,1160.21,1170.65,1171.61,1168.92,1163.83,1148.76,1153.60,
674.00,1283.30,1296.94,1305.70,1300.22,1293.31,1301.36,1299.29,1293.74,1292.35,1289.57,1289.29,1289.11,1286.11,1280.53,1276.71,1280.81,1271.30,1276.82,1278.74,1279.10,1288.11,1300.03,811.67,1306.98,1300.64,1295.16,1278.68,1266.03,1261.76,1256.46,1243.96,1242.54,1239.55,1240.04,1232.39,1230.57,1224.77,1231.96,1221.28,1219.06,1217.11,1209.71,1208.10,1204.22,1197.67,1204.22,1199.31,1186.56,1177.31,1152.34,1166.91,1170.18,1142.44,1157.40,1171.44,1172.68,1168.08,1165.06,1149.47,1152.34,
675.00,1282.09,1295.49,1304.76,1300.26,1291.18,1301.05,1296.12,1291.63,1291.93,1289.01,1291.62,1287.03,1284.53,1281.60,1274.84,1280.69,1271.89,1273.77,1275.14,1277.91,1287.63,1299.19,809.81,1301.67,1299.65,1292.25,1278.37,1265.43,1261.57,1253.10,1244.48,1242.46,1237.84,1238.76,1235.06,1228.74,1223.67,1228.28,1219.98,1219.64,1219.03,1207.34,1207.33,1202.71,1195.77,1202.70,1195.32,1188.34,1176.82,1152.15,1166.03,1165.56,1137.98,1156.92,1172.65,1175.86,1166.94,1165.39,1152.13,1150.00,
676.00,1281.77,1293.91,1302.23,1298.99,1289.90,1298.67,1293.06,1290.68,1292.79,1285.60,1292.07,1284.68,1285.00,1282.83,1276.16,1282.17,1273.53,1272.54,1274.84,1276.69,1288.84,1299.18,811.15,1299.71,1299.78,1289.04,1280.85,1266.21,1259.95,1252.75,1245.36,1239.95,1237.58,1240.14,1235.40,1225.71,1221.69,1228.53,1217.07,1219.11,1216.27,1205.65,1205.51,1201.75,1194.56,1203.66,1194.03,1190.80,1175.56,1148.98,1164.22,1165.33,1137.90,1154.71,1170.88,1177.80,1165.01,1164.80,1152.08,1147.34,
677.00,1282.06,1292.24,1301.00,1298.61,1289.94,1298.19,1287.52,1290.88,1293.54,1284.38,1290.29,1281.20,1281.57,1284.40,1276.94,1280.28,1275.64,1270.13,1271.54,1274.74,1286.62,1298.57,810.95,1300.50,1295.01,1288.57,1278.37,1266.84,1257.69,1251.59,1247.44,1236.04,1238.24,1239.05,1235.98,1223.95,1219.86,1228.56,1215.21,1215.21,1216.68,1205.55,1202.74,1201.80,1194.99,1206.91,1196.75,1188.54,1176.51,1149.29,1160.75,1159.36,1138.22,1153.02,1171.06,1177.95,1165.95,1164.98,1151.13,1148.47,
678.00,1281.15,1290.24,1300.85,1297.94,1290.59,1296.92,1286.10,1291.05,1289.78,1283.45,1287.94,1280.81,1280.46,1282.32,1275.75,1280.46,1275.18,1273.32,1273.68,1277.00,1284.37,1294.97,811.82,1298.65,1293.70,1286.56,1276.80,1265.84,1258.02,1251.33,1246.63,1239.84,1236.73,1234.67,1233.52,1222.70,1219.93,1226.51,1215.66,1215.31,1216.93,1205.11,1201.76,1200.00,1195.42,1204.52,1196.35,1190.79,1174.80,1148.71,1160.29,1156.63,1140.06,1152.02,1172.52,1179.55,1166.53,1163.09,1151.21,1149.71,
679.00,1282.67,1288.90,1297.49,1297.89,1288.30,1294.01,1283.97,1288.90,1288.24,1282.33,1286.21,1278.34,1279.86,1278.66,1274.87,1278.08,1273.75,1272.51,1272.63,1278.08,1282.01,1291.54,810.41,1294.01,1292.38,1287.09,1273.21,1266.14,1256.35,1252.48,1242.26,1238.96,1234.71,1230.58,1230.46,1221.19,1217.40,1220.99,1216.34,1215.22,1215.68,1202.10,1202.44,1199.75,1197.08,1201.10,1192.32,1190.16,1174.86,1146.99,1161.49,1154.86,1139.07,1150.29,1171.65,1175.92,1163.50,1161.83,1148.03,1149.95,
680.00,1281.42,1286.21,1292.92,1294.80,1284.26,1288.96,1281.87,1287.01,1285.39,1279.80,1281.05,1277.46,1279.05,1273.43,1271.72,1276.09,1271.26,1272.01,1272.30,1276.59,1280.55,1287.64,807.59,1292.92,1291.38,1284.43,1270.47,1263.64,1251.56,1251.29,1238.10,1235.98,1233.64,1227.68,1229.85,1220.35,1214.61,1216.28,1216.35,1212.27,1211.28,1201.81,1200.82,1198.36,1197.85,1200.82,1189.41,1187.87,1169.25,1146.12,1158.25,1152.70,1136.88,1148.70,1167.83,1172.46,1158.66,1160.54,1145.95,1148.70,
681.00,1276.61,1284.15,1290.55,1292.84,1282.32,1287.27,1278.74,1282.78,1281.03,1276.83,1275.16,1272.95,1275.46,1267.09,1268.98,1272.87,1268.98,1268.92,1270.43,1275.38,1276.67,1283.77,804.58,1291.01,1288.64,1280.49,1265.40,1257.86,1246.65,1250.23,1234.00,1232.63,1231.24,1225.00,1225.69,1219.13,1213.04,1214.62,1215.01,1206.72,1209.23,1198.19,1198.03,1196.66,1193.99,1198.55,1184.53,1183.24,1166.62,1143.59,1154.81,1152.74,1134.23,1145.82,1164.11,1165.72,1159.36,1157.17,1142.54,1148.70,
682.00,1272.27,1281.37,1285.44,1286.40,1279.07,1282.73,1277.76,1279.98,1275.00,1272.67,1271.35,1271.31,1274.05,1260.41,1267.73,1268.60,1265.85,1263.56,1267.65,1271.32,1271.36,1279.15,801.26,1289.15,1285.47,1277.67,1259.94,1254.02,1241.25,1247.59,1227.99,1230.74,1225.68,1222.53,1221.13,1216.14,1209.24,1209.69,1211.56,1204.25,1204.68,1195.59,1195.59,1190.58,1188.26,1192.79,1183.73,1176.90,1167.74,1141.26,1151.33,1152.20,1132.59,1142.18,1159.10,1159.49,1155.40,1153.63,1136.74,1143.55,
683.00,1261.71,1270.11,1270.96,1275.71,1265.40,1270.61,1268.08,1269.09,1265.96,1260.45,1260.25,1259.24,1260.15,1252.61,1259.34,1256.21,1253.98,1249.94,1253.22,1259.29,1263.08,1270.81,791.11,1279.20,1270.91,1265.75,1249.63,1244.88,1232.50,1235.74,1216.12,1219.81,1215.21,1213.14,1211.02,1204.95,1197.52,1195.85,1202.78,1194.39,1193.28,1184.68,1185.55,1178.42,1177.46,1180.44,1172.25,1166.94,1156.13,1129.85,1141.07,1140.16,1119.29,1132.73,1149.20,1148.29,1144.45,1144.45,1126.26,1133.89,
684.00,1239.21,1243.10,1247.75,1253.01,1245.86,1247.83,1246.43,1246.47,1242.42,1239.70,1237.06,1237.89,1238.61,1230.14,1236.34,1231.31,1232.44,1226.89,1228.89,1233.69,1240.65,1250.21,774.91,1259.92,1248.55,1244.65,1229.46,1221.90,1212.68,1209.20,1194.68,1198.50,1193.32,1192.72,1187.16,1183.01,1180.62,1175.30,1181.23,1173.75,1170.27,1164.11,1163.96,1155.87,1154.05,1157.57,1150.99,1149.18,1133.30,1105.41,1120.60,1120.26,1097.24,1111.87,1127.67,1128.84,1123.70,1121.66,1104.88,1111.34,
