Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
671.00,1159.02,1163.18,1167.81,1168.52,1171.66,1171.15,1180.18,1182.54,1180.59,1184.04,1189.48,1195.08,1183.79,1193.69,1194.26,1195.48,1201.60,1204.68,1207.50,1211.77,1218.19,1222.04,1226.86,1216.85,1223.16,1226.51,1231.13,1239.70,1248.53,1244.64,1246.54,1246.22,1257.78,1259.22,1273.95,1298.15,1316.64,1351.76,1361.22,1386.84,1370.00,1378.93,874.25,1440.62,1310.33,1187.68,1245.21,1320.85,1330.56,1340.78,1361.01,1369.17,1397.99,1410.93,1431.73,1432.60,1432.40,1434.96,1444.86,1465.77,
672.00,1156.81,1161.51,1165.54,1166.50,1169.74,1169.03,1178.54,1179.53,1179.53,1183.63,1185.59,1191.46,1181.92,1189.93,1193.81,1196.77,1199.05,1202.15,1203.53,1212.33,1216.07,1218.70,1221.70,1215.22,1221.70,1222.41,1229.14,1237.36,1248.37,1241.92,1246.69,1246.20,1256.95,1256.31,1274.44,1294.73,1315.71,1348.04,1362.43,1386.47,1368.84,1377.14,870.86,1437.78,1306.23,1183.98,1242.42,1319.80,1328.49,1340.49,1359.12,1369.05,1398.86,1409.86,1425.64,1426.63,1433.76,1432.65,1443.52,1463.39,
673.00,1155.45,1159.62,1163.11,1166.02,1166.57,1170.43,1177.84,1179.53,1179.82,1182.14,1185.93,1190.18,1182.85,1191.48,1193.55,1198.89,1197.84,1200.62,1202.14,1210.43,1214.73,1215.56,1221.67,1214.64,1221.96,1220.53,1230.04,1236.65,1245.41,1238.81,1246.93,1245.45,1257.54,1255.18,1275.55,1293.36,1316.43,1347.88,1365.05,1385.17,1366.40,1376.84,870.20,1436.32,1301.91,1182.01,1241.28,1319.59,1325.69,1338.03,1356.34,1372.12,1398.23,1405.89,1422.39,1423.70,1435.06,1431.14,1445.25,1462.93,
674.00,1154.16,1157.19,1162.03,1167.12,1163.70,1169.40,1178.20,1177.55,1181.19,1180.79,1185.89,1188.45,1185.42,1192.08,1192.80,1198.38,1196.53,1197.95,1202.80,1206.50,1213.69,1214.37,1220.57,1215.97,1223.16,1220.35,1231.43,1238.80,1243.10,1235.66,1247.17,1245.81,1252.85,1257.13,1276.11,1293.98,1317.56,1347.64,1367.08,1387.42,1364.80,1377.09,868.35,1435.19,1301.11,1182.86,1243.53,1317.56,1327.31,1334.65,1352.77,1372.24,1396.74,1405.68,1422.35,1423.55,1435.77,1434.53,1446.24,1460.73,
675.00,1152.14,1156.92,1163.39,1166.63,1162.78,1168.17,1177.28,1176.97,1180.80,1179.42,1186.37,1187.44,1186.65,1190.84,1190.23,1197.62,1194.55,1198.37,1201.47,1205.49,1213.48,1212.56,1223.18,1215.34,1223.05,1220.88,1231.37,1240.14,1242.16,1235.52,1247.71,1245.85,1250.17,1259.87,1275.29,1291.17,1318.29,1344.34,1366.06,1386.45,1365.45,1376.24,868.07,1433.59,1302.12,1185.73,1243.38,1318.91,1328.01,1332.48,1351.44,1370.25,1392.92,1403.55,1419.43,1423.58,1434.98,1438.22,1442.85,1461.03,
676.00,1152.40,1157.88,1163.16,1164.15,1163.16,1167.32,1175.56,1173.34,1179.53,1177.55,1185.79,1186.46,1186.39,1189.09,1188.56,1196.48,1194.43,1197.47,1200.10,1206.23,1210.73,1212.50,1220.03,1214.95,1222.80,1222.99,1230.58,1237.71,1241.73,1236.06,1247.21,1244.64,1248.52,1260.20,1273.73,1291.01,1318.32,1343.19,1368.91,1381.53,1367.59,1373.48,867.23,1435.73,1299.99,1184.40,1242.13,1319.06,1326.89,1331.78,1350.65,1368.33,1388.97,1402.90,1417.07,1422.15,1435.34,1435.22,1441.22,1460.69,
677.00,1150.23,1158.53,1160.41,1164.06,1161.27,1166.34,1174.14,1171.44,1179.29,1174.68,1187.07,1186.25,1183.86,1187.97,1186.23,1193.96,1197.19,1197.19,1200.06,1204.65,1210.18,1214.37,1220.72,1212.47,1219.34,1222.25,1228.05,1235.98,1240.15,1236.48,1246.08,1245.26,1247.02,1259.49,1267.24,1290.79,1317.49,1343.37,1364.47,1379.83,1367.34,1372.96,866.69,1434.19,1298.26,1182.50,1239.56,1314.72,1324.45,1330.99,1351.67,1367.41,1385.28,1399.65,1417.66,1421.72,1435.00,1435.97,1442.09,1461.45,
678.00,1149.94,1158.12,1158.82,1163.66,1160.09,1166.41,1171.14,1172.39,1179.31,1174.82,1185.41,1187.34,1183.92,1185.41,1186.66,1190.93,1195.31,1195.06,1200.25,1205.08,1212.22,1214.41,1219.47,1211.63,1216.01,1224.41,1226.82,1235.46,1238.11,1237.06,1243.78,1245.03,1245.49,1258.37,1265.40,1289.10,1313.51,1341.91,1361.61,1380.71,1367.71,1373.69,865.80,1433.78,1300.15,1182.19,1237.43,1313.85,1323.51,1328.93,1350.56,1366.33,1381.28,1400.50,1418.66,1420.65,1432.28,1432.95,1442.51,1462.06,
679.00,1148.89,1157.64,1158.47,1161.23,1158.47,1165.56,1168.23,1171.33,1175.46,1173.63,1184.65,1186.95,1181.18,1182.47,1184.51,1188.12,1193.38,1195.67,1199.09,1205.12,1210.25,1214.19,1217.32,1210.17,1215.76,1222.89,1224.87,1233.33,1235.57,1237.87,1239.50,1242.72,1244.10,1257.62,1261.87,1287.87,1309.43,1340.08,1360.09,1377.66,1363.45,1371.71,865.26,1429.44,1297.75,1180.78,1235.37,1312.93,1321.25,1326.05,1347.89,1363.82,1381.42,1399.27,1417.76,1417.87,1427.86,1429.10,1440.92,1459.27,
680.00,1147.09,1156.66,1155.62,1158.49,1157.00,1165.53,1163.41,1170.99,1172.17,1173.03,1180.08,1184.03,1177.67,1178.53,1182.99,1185.70,1190.78,1192.50,1197.15,1201.44,1205.91,1211.57,1213.86,1208.56,1214.11,1219.15,1222.35,1229.85,1233.30,1234.89,1237.02,1241.14,1242.64,1255.51,1260.17,1288.17,1304.37,1336.38,1359.41,1374.14,1361.60,1370.24,863.16,1426.14,1296.42,1178.41,1233.86,1312.45,1317.54,1326.44,1344.70,1361.36,1381.43,1398.43,1417.05,1415.26,1424.31,1424.72,1438.97,1454.26,
681.00,1144.05,1151.84,1153.66,1159.22,1154.73,1164.79,1160.37,1170.04,1168.90,1172.03,1175.62,1180.72,1177.74,1178.41,1179.66,1183.46,1188.19,1190.40,1194.44,1199.54,1201.91,1205.65,1211.59,1207.24,1209.68,1214.12,1218.75,1227.14,1229.35,1234.06,1236.13,1239.87,1237.12,1250.17,1259.60,1286.89,1300.69,1333.00,1357.08,1375.00,1360.36,1367.62,859.99,1421.34,1293.15,1177.51,1230.26,1307.79,1312.90,1328.41,1343.36,1360.21,1379.27,1396.73,1414.26,1409.69,1420.59,1422.57,1433.93,1451.75,
682.00,1140.37,1147.66,1153.18,1155.85,1152.22,1160.46,1156.37,1166.82,1164.11,1169.59,1168.66,1177.31,1175.95,1174.64,1174.13,1179.64,1184.67,1187.83,1189.64,1195.10,1198.36,1200.59,1206.02,1203.30,1207.00,1209.22,1217.49,1220.69,1222.92,1228.42,1231.16,1235.73,1232.56,1247.13,1258.61,1282.31,1300.12,1329.30,1354.35,1373.97,1356.68,1364.41,857.88,1418.27,1290.08,1174.57,1229.86,1305.14,1309.23,1322.01,1340.30,1358.01,1377.68,1394.07,1410.50,1404.17,1415.08,1419.22,1431.06,1445.21,
683.00,1128.99,1136.26,1144.00,1143.94,1141.62,1149.51,1148.09,1155.42,1154.00,1160.02,1158.20,1165.18,1164.92,1165.93,1163.91,1170.13,1175.64,1175.99,1176.90,1183.57,1188.68,1188.28,1193.68,1192.31,1197.27,1197.42,1206.37,1209.30,1210.41,1215.67,1218.34,1224.47,1220.97,1235.33,1248.98,1271.87,1289.41,1315.84,1340.21,1359.41,1344.40,1353.85,849.63,1406.16,1282.08,1164.37,1220.77,1294.42,1299.37,1314.12,1332.06,1345.87,1366.49,1380.34,1396.61,1394.08,1400.66,1409.25,1418.05,1432.09,
684.00,1108.70,1115.20,1122.76,1122.64,1120.41,1127.94,1127.60,1133.11,1133.98,1138.06,1136.55,1143.70,1141.62,1145.28,1143.47,1149.06,1154.05,1153.34,1152.65,1160.86,1166.37,1163.73,1172.50,1171.67,1174.46,1178.09,1182.63,1187.28,1189.62,1193.06,1196.46,1200.92,1197.78,1213.55,1227.08,1247.56,1266.73,1292.92,1314.05,1333.63,1320.85,1328.30,834.97,1380.99,1256.33,1140.14,1199.41,1269.14,1275.42,1291.71,1309.17,1321.61,1338.80,1355.78,1373.77,1371.12,1373.58,1384.09,1390.32,1405.55,
685.00,1081.42,1087.58,1095.91,1092.36,1093.58,1104.00,1100.82,1104.59,1107.13,1109.22,1110.58,1117.03,1116.33,1118.87,1118.87,1122.01,1126.09,1127.66,1123.37,1133.16,1138.88,1134.42,1144.11,1142.64,1147.00,1150.69,1154.25,1159.61,1164.32,1166.86,1167.42,1171.18,1170.03,1183.87,1197.39,1218.12,1238.79,1262.69,1282.38,1300.71,1290.25,1295.48,815.91,1352.32,1222.97,1110.23,1171.01,1237.15,1244.67,1259.69,1280.95,1291.79,1305.45,1323.54,1341.03,1341.16,1344.34,1353.75,1356.99,1372.88,
686.00,1054.67,1059.29,1066.27,1062.19,1064.54,1077.54,1073.11,1073.71,1079.55,1080.09,1084.37,1089.08,1087.78,1089.14,1092.18,1093.80,1096.15,1099.90,1098.45,1106.42,1112.69,1106.79,1112.78,1113.69,1117.58,1122.31,1125.04,1129.92,1138.12,1137.10,1139.85,1144.02,1146.12,1153.90,1167.88,1187.24,1210.11,1231.98,1251.14,1267.48,1259.59,1262.03,796.76,1320.69,1190.30,1079.89,1140.28,1207.84,1213.65,1226.06,1248.84,1262.66,1272.11,1287.91,1306.78,1307.78,1310.78,1319.69,1324.86,1341.54,
687.00,1029.20,1033.29,1036.48,1034.21,1037.41,1052.48,1047.01,1045.18,1052.04,1053.40,1058.43,1061.19,1060.71,1063.01,1068.50,1065.75,1069.39,1072.60,1070.76,1079.44,1084.94,1081.75,1086.32,1084.95,1089.53,1095.01,1097.76,1103.69,1110.08,1107.79,1110.52,1115.10,1119.65,1125.62,1137.96,1158.97,1179.09,1200.10,1219.29,1235.77,1228.46,1230.27,777.84,1289.21,1161.25,1052.96,1110.97,1177.71,1184.12,1193.70,1213.80,1229.35,1240.79,1257.24,1270.50,1275.96,1277.36,1285.57,1291.50,1311.15,
688.00,1010.84,1013.13,1013.98,1014.52,1017.58,1032.10,1026.63,1024.61,1031.71,1032.64,1038.64,1041.97,1038.82,1043.82,1048.25,1045.28,1048.27,1051.31,1049.65,1057.03,1063.40,1062.86,1068.31,1064.88,1072.18,1074.47,1079.30,1085.48,1089.93,1085.13,1088.81,1094.82,1097.42,1105.54,1117.36,1135.94,1157.83,1176.40,1194.06,1212.71,1205.88,1207.74,764.22,1262.24,1138.63,1035.31,1086.77,1155.80,1164.39,1168.28,1186.38,1205.22,1219.18,1233.23,1248.38,1251.52,1254.12,1262.61,1262.44,1285.62,
689.00,1002.79,1005.14,1007.28,1007.29,1014.78,1025.83,1019.64,1019.17,1023.02,1024.79,1031.34,1035.66,1031.55,1037.24,1040.05,1038.47,1041.55,1044.64,1044.00,1048.39,1054.18,1058.22,1062.43,1058.41,1065.62,1063.83,1069.45,1077.03,1083.13,1079.47,1081.54,1088.18,1089.58,1098.39,1109.24,1128.44,1146.31,1166.06,1186.76,1203.06,1196.02,1199.49,757.97,1255.02,1133.31,1029.38,1076.28,1149.02,1155.50,1159.99,1177.49,1194.90,1209.70,1224.49,1239.66,1243.88,1246.49,1253.52,1251.90,1274.96,
690.00,1004.95,1005.99,1008.85,1011.02,1015.38,1025.35,1022.22,1020.23,1023.92,1025.63,1032.01,1036.36,1032.75,1037.69,1039.11,1039.59,1042.33,1045.47,1047.86,1051.94,1056.11,1060.10,1062.37,1060.57,1067.03,1065.32,1073.40,1076.90,1083.26,1081.56,1083.82,1091.43,1090.19,1098.65,1110.13,1129.30,1148.29,1168.98,1188.06,1204.96,1196.89,1202.41,757.36,1254.32,1133.67,1030.86,1074.81,1149.90,1155.69,1163.29,1180.85,1195.75,1212.75,1225.47,1241.51,1243.69,1248.54,1254.61,1255.76,1278.91,
691.00,1008.35,1010.28,1012.87,1014.79,1018.16,1024.41,1025.75,1022.96,1024.70,1027.77,1033.73,1038.15,1034.50,1039.40,1042.10,1040.94,1045.37,1046.43,1050.75,1055.17,1058.44,1062.67,1066.33,1062.57,1068.25,1065.27,1076.13,1078.25,1081.22,1083.04,1083.72,1093.06,1088.63,1099.68,1111.03,1130.54,1148.62,1171.60,1191.42,1206.21,1197.07,1209.30,758.08,1254.37,1141.15,1032.10,1076.81,1152.57,1157.66,1163.81,1185.36,1198.82,1214.28,1228.22,1241.98,1246.02,1250.72,1255.53,1258.23,1279.66,
692.00,1009.99,1012.91,1017.29,1017.29,1018.75,1024.58,1026.53,1025.55,1027.50,1030.91,1038.19,1042.57,1037.22,1042.08,1043.55,1045.97,1049.38,1047.92,1053.27,1056.20,1062.51,1064.46,1069.32,1066.40,1070.29,1066.89,1079.52,1080.99,1081.48,1088.29,1083.42,1092.66,1086.83,1100.93,1113.08,1129.62,1152.47,1174.84,1192.83,1208.88,1199.15,1212.28,758.58,1254.10,1144.70,1036.74,1078.56,1154.41,1160.74,1163.66,1187.00,1201.58,1216.66,1229.31,1247.78,1249.24,1250.69,1255.07,1257.02,1278.42,
693.00,1014.05,1018.97,1022.22,1021.43,1023.89,1029.50,1030.68,1032.06,1031.67,1038.75,1041.91,1046.63,1042.89,1045.25,1048.99,1049.10,1054.10,1053.02,1057.55,1063.85,1068.28,1068.38,1071.83,1071.24,1073.80,1073.11,1079.60,1087.19,1087.18,1094.57,1089.05,1096.24,1095.06,1107.66,1118.00,1137.09,1154.12,1181.08,1198.71,1214.36,1203.63,1216.13,760.09,1257.57,1151.36,1041.41,1083.24,1159.33,1165.44,1170.06,1195.27,1204.12,1222.43,1237.19,1252.25,1256.29,1254.03,1260.52,1265.44,1283.65,
694.00,1019.78,1025.46,1029.35,1026.75,1027.85,1035.63,1035.63,1038.03,1039.12,1045.31,1048.69,1050.89,1049.59,1052.49,1055.27,1056.57,1059.36,1057.07,1060.76,1070.23,1074.63,1073.62,1076.91,1076.41,1081.00,1083.29,1085.99,1094.36,1094.06,1102.84,1097.95,1102.14,1102.54,1112.50,1126.57,1145.12,1162.37,1188.20,1205.65,1220.70,1210.23,1222.29,763.41,1264.07,1157.68,1047.40,1088.28,1163.96,1172.53,1176.43,1204.55,1213.42,1229.17,1241.33,1258.48,1260.48,1261.88,1266.36,1273.15,1293.29,
695.00,1026.28,1032.35,1034.58,1031.95,1032.05,1042.47,1041.56,1046.01,1045.61,1053.10,1054.91,1056.94,1055.82,1058.45,1060.68,1061.38,1065.64,1063.82,1066.14,1077.48,1079.90,1078.89,1082.84,1080.40,1086.67,1087.47,1092.54,1100.44,1099.01,1108.12,1102.86,1108.42,1109.24,1116.11,1132.29,1150.71,1169.83,1193.60,1211.61,1230.94,1217.79,1228.61,766.40,1271.60,1165.18,1050.97,1096.59,1168.11,1177.42,1183.29,1210.91,1220.41,1236.50,1247.83,1263.50,1264.62,1268.37,1272.51,1280.40,1299.32,
696.00,1033.08,1038.43,1040.38,1036.67,1038.33,1047.15,1044.48,1051.58,1049.92,1061.14,1060.11,1064.03,1059.90,1064.74,1063.50,1067.92,1072.86,1070.28,1068.74,1082.00,1086.53,1087.25,1090.02,1083.23,1093.72,1092.18,1099.27,1106.77,1104.41,1112.84,1109.75,1110.05,1115.41,1121.47,1141.22,1157.76,1175.22,1197.72,1212.94,1238.54,1225.90,1234.74,767.69,1279.35,1172.87,1057.76,1102.56,1175.02,1183.66,1189.21,1216.14,1226.00,1246.77,1255.10,1268.04,1272.67,1277.61,1283.06,1286.95,1305.76,
697.00,1036.77,1042.52,1044.61,1041.47,1043.57,1052.96,1047.74,1056.11,1054.55,1065.51,1064.47,1067.07,1061.85,1068.13,1065.51,1071.78,1078.06,1073.87,1073.88,1087.45,1091.64,1092.69,1092.17,1085.90,1096.35,1097.38,1102.10,1111.50,1111.51,1117.25,1114.64,1113.07,1120.39,1128.74,1145.98,1162.71,1176.82,1204.51,1217.59,1241.62,1228.02,1241.09,769.22,1283.95,1175.77,1060.29,1108.37,1181.52,1186.76,1197.20,1219.15,1229.59,1249.46,1259.38,1274.03,1280.29,1282.38,1288.65,1290.74,1310.60,
698.00,1036.07,1042.23,1043.95,1042.36,1045.02,1050.22,1047.89,1057.44,1055.74,1065.53,1065.95,1066.81,1061.27,1070.09,1065.31,1070.40,1079.24,1073.08,1075.32,1086.46,1091.46,1093.26,1094.74,1087.43,1097.95,1097.20,1103.47,1110.82,1114.65,1118.46,1118.15,1114.43,1122.92,1128.03,1144.73,1164.07,1178.33,1202.56,1219.46,1241.77,1225.73,1241.26,770.63,1286.44,1174.59,1059.79,1111.46,1180.24,1185.86,1197.47,1217.98,1226.80,1249.76,1258.47,1277.39,1280.04,1285.80,1287.17,1290.79,1313.13,
699.00,1031.94,1037.35,1043.64,1040.30,1044.72,1048.61,1044.18,1055.32,1052.72,1061.15,1063.34,1067.67,1059.75,1064.94,1060.51,1066.91,1075.34,1071.33,1076.10,1084.00,1088.65,1089.09,1090.46,1086.70,1094.03,1093.64,1100.65,1107.68,1113.09,1114.27,1116.46,1114.29,1117.32,1125.88,1142.08,1157.55,1175.94,1200.73,1217.85,1237.08,1223.90,1237.42,768.61,1282.43,1170.98,1057.49,1108.88,1177.57,1180.94,1197.49,1215.00,1223.23,1244.75,1255.15,1271.36,1274.19,1283.83,1285.80,1286.21,1310.88,
700.00,1027.78,1034.30,1039.77,1039.46,1042.77,1045.61,1038.12,1051.14,1048.70,1053.19,1060.13,1064.20,1056.10,1061.69,1057.20,1065.54,1073.46,1067.53,1075.02,1080.61,1084.80,1088.32,1085.57,1083.37,1086.45,1093.18,1094.71,1102.05,1110.09,1109.45,1111.31,1111.98,1112.41,1125.19,1139.50,1151.27,1172.86,1199.58,1216.97,1233.82,1217.61,1231.58,767.85,1279.04,1166.34,1053.99,1106.60,1175.61,1177.90,1192.42,1208.23,1218.07,1238.98,1251.43,1266.16,1271.67,1277.60,1281.54,1282.46,1306.22,
701.00,1026.37,1033.90,1038.59,1043.32,1042.51,1047.49,1039.29,1050.71,1050.39,1051.37,1058.97,1063.13,1056.76,1062.22,1058.55,1065.83,1072.66,1070.77,1079.17,1081.52,1085.89,1088.76,1086.00,1085.44,1087.57,1094.61,1096.99,1104.52,1109.28,1107.04,1108.82,1114.46,1112.78,1127.80,1137.85,1152.76,1173.49,1198.45,1218.97,1234.41,1214.91,1231.75,769.98,1276.53,1165.40,1054.63,1108.20,1176.85,1181.89,1192.08,1205.39,1214.70,1237.67,1250.51,1269.29,1272.86,1274.85,1280.03,1281.71,1305.10,
702.00,1031.36,1035.38,1041.08,1044.48,1044.47,1050.80,1042.81,1054.21,1055.89,1053.05,1060.47,1064.48,1062.20,1064.46,1064.48,1070.18,1071.89,1070.72,1081.53,1083.84,1089.02,1088.42,1089.01,1091.88,1091.90,1098.69,1100.99,1106.14,1110.12,1109.00,1114.12,1119.81,1113.53,1130.63,1135.82,1157.50,1172.90,1199.77,1222.02,1238.55,1216.91,1230.55,773.39,1279.65,1169.46,1057.02,1111.25,1179.76,1180.88,1193.46,1207.14,1215.75,1240.25,1253.38,1269.95,1273.95,1278.53,1285.92,1287.08,1308.17,
703.00,1036.39,1040.60,1046.23,1047.33,1047.98,1056.26,1049.53,1059.42,1059.15,1055.67,1063.95,1066.99,1064.99,1066.08,1068.54,1074.68,1074.43,1074.81,1080.77,1084.58,1092.60,1091.18,1093.05,1097.00,1097.84,1099.91,1104.37,1110.26,1115.30,1113.62,1118.28,1124.61,1114.26,1130.18,1139.56,1160.77,1177.65,1205.72,1225.96,1244.13,1224.98,1233.20,777.05,1284.29,1172.67,1058.00,1114.21,1182.43,1181.52,1198.99,1211.46,1223.05,1242.51,1258.03,1273.69,1278.15,1285.33,1292.90,1294.70,1310.10,
704.00,1041.77,1044.90,1047.12,1051.87,1050.43,1057.90,1056.12,1064.78,1065.54,1059.34,1069.45,1070.98,1068.35,1071.98,1074.54,1078.45,1076.42,1078.02,1082.52,1090.25,1095.09,1096.35,1097.45,1099.59,1101.12,1102.91,1108.92,1114.43,1119.02,1116.23,1118.77,1129.21,1122.08,1134.15,1142.11,1166.81,1182.61,1210.72,1230.49,1249.34,1232.11,1240.84,781.05,1291.10,1178.27,1060.28,1116.64,1187.86,1184.98,1202.49,1217.34,1228.64,1250.35,1263.08,1275.74,1284.31,1288.31,1295.61,1302.92,1315.56,
705.00,1046.96,1048.78,1051.60,1054.94,1055.54,1059.64,1061.40,1069.68,1069.68,1065.81,1074.25,1074.70,1072.56,1074.61,1078.87,1080.85,1078.64,1082.45,1084.72,1094.52,1099.69,1100.08,1100.30,1104.18,1105.70,1104.56,1112.91,1120.36,1121.65,1118.77,1120.97,1130.16,1128.27,1136.62,1145.13,1173.71,1190.35,1216.64,1235.10,1254.18,1235.78,1246.88,784.04,1295.13,1185.03,1066.41,1122.80,1192.32,1190.12,1203.56,1219.91,1231.08,1258.28,1267.01,1280.32,1287.84,1291.49,1299.46,1303.86,1319.75,
706.00,1049.02,1051.72,1056.39,1054.32,1057.22,1061.17,1063.66,1072.06,1075.58,1070.71,1078.80,1079.74,1077.56,1074.76,1082.64,1084.82,1079.33,1085.14,1085.45,1094.79,1101.02,1103.30,1103.50,1104.96,1111.18,1107.76,1112.95,1123.65,1125.30,1123.85,1126.23,1134.33,1132.67,1139.53,1147.10,1176.36,1195.35,1219.64,1236.97,1256.69,1239.66,1249.01,786.45,1298.92,1188.71,1070.71,1125.93,1195.35,1193.48,1206.46,1226.07,1233.24,1260.63,1272.04,1287.30,1292.07,1292.49,1301.73,1305.68,1321.23,
707.00,1051.45,1055.94,1057.17,1056.55,1060.40,1063.53,1067.40,1073.75,1080.15,1073.75,1082.09,1085.23,1083.36,1077.58,1084.00,1083.98,1082.70,1089.15,1085.30,1096.74,1100.54,1106.94,1106.22,1106.26,1116.42,1112.75,1112.05,1127.31,1128.67,1127.97,1133.12,1136.28,1139.54,1142.60,1156.08,1179.74,1200.77,1222.33,1242.81,1260.62,1246.61,1249.12,786.87,1303.97,1189.78,1073.14,1127.33,1196.79,1200.66,1212.17,1231.28,1237.72,1262.58,1276.52,1293.68,1293.72,1298.30,1303.82,1309.03,1326.32,
708.00,1054.04,1059.42,1058.59,1057.80,1062.85,1065.28,1071.19,1074.61,1082.82,1075.61,1085.41,1086.06,1087.19,1080.99,1089.17,1085.70,1086.38,1094.38,1090.77,1101.23,1101.73,1110.90,1105.80,1106.33,1115.97,1117.28,1116.42,1127.74,1132.16,1130.17,1137.52,1139.03,1145.36,1146.20,1160.71,1184.29,1207.79,1225.62,1247.50,1264.65,1250.61,1253.39,788.99,1306.51,1189.67,1074.46,1129.02,1199.48,1203.06,1215.16,1234.93,1242.93,1267.58,1279.87,1296.05,1293.91,1301.91,1301.78,1312.21,1330.85,
709.00,1056.47,1062.95,1063.17,1059.82,1063.47,1069.87,1075.16,1076.28,1082.45,1078.58,1084.02,1086.62,1092.95,1081.86,1091.54,1090.35,1091.54,1097.71,1095.56,1104.34,1106.65,1112.16,1110.44,1107.47,1117.81,1116.47,1122.50,1126.90,1130.32,1131.96,1142.01,1138.96,1148.04,1149.60,1166.20,1184.59,1211.39,1224.79,1248.38,1268.63,1253.97,1256.13,789.31,1308.98,1192.85,1079.55,1134.19,1202.83,1210.20,1216.75,1238.41,1247.72,1271.39,1283.45,1299.15,1298.34,1308.90,1307.27,1314.34,1335.03,
710.00,1055.78,1065.39,1062.92,1062.17,1064.50,1073.16,1079.34,1076.18,1077.79,1081.64,1083.73,1089.92,1094.93,1086.87,1089.47,1093.11,1096.99,1101.77,1100.67,1106.40,1111.39,1114.41,1112.11,1109.39,1119.66,1119.87,1125.19,1128.18,1132.71,1135.49,1145.53,1139.79,1146.93,1154.91,1168.91,1187.91,1210.58,1226.65,1247.67,1267.90,1254.57,1257.08,791.24,1309.32,1193.88,1081.40,1138.42,1205.59,1212.64,1219.54,1241.97,1250.66,1268.58,1285.01,1306.33,1302.21,1310.42,1309.50,1316.37,1335.39,
711.00,1059.13,1064.16,1061.95,1063.76,1065.77,1075.12,1078.94,1076.63,1074.82,1082.96,1081.76,1087.99,1095.03,1087.99,1089.30,1093.83,1100.26,1099.36,1099.36,1104.18,1113.33,1112.03,1110.82,1110.42,1119.67,1122.28,1124.70,1130.83,1134.35,1137.07,1145.61,1139.38,1148.53,1152.96,1166.74,1189.36,1206.05,1228.28,1252.41,1265.69,1252.92,1256.54,791.73,1311.14,1189.66,1079.14,1139.98,1208.16,1209.57,1220.33,1240.85,1250.10,1269.81,1284.19,1304.61,1301.49,1312.45,1305.61,1320.09,1338.09,
712.00,1055.58,1060.62,1060.67,1062.83,1062.16,1068.69,1076.58,1075.14,1070.72,1080.82,1080.68,1083.79,1090.10,1085.91,1085.73,1092.40,1098.08,1097.49,1100.24,1101.19,1111.15,1108.35,1109.71,1109.07,1117.50,1121.07,1122.01,1126.88,1134.86,1137.70,1141.98,1137.92,1147.03,1146.53,1163.61,1184.44,1201.92,1230.09,1248.12,1260.25,1249.43,1255.29,792.58,1313.07,1187.41,1076.49,1137.02,1204.76,1210.44,1219.86,1241.63,1249.34,1266.69,1282.64,1301.35,1299.28,1312.08,1302.20,1317.94,1343.09,
713.00,1049.17,1050.79,1052.86,1053.94,1056.36,1062.81,1067.04,1067.58,1061.39,1074.82,1071.67,1078.32,1082.01,1082.01,1075.36,1085.31,1090.28,1089.80,1090.28,1094.57,1103.97,1101.96,1101.96,1103.23,1109.68,1112.10,1115.39,1117.27,1126.67,1128.15,1127.61,1132.04,1137.55,1138.83,1154.00,1174.01,1196.11,1226.59,1242.65,1253.33,1239.77,1248.02,788.67,1308.39,1179.12,1069.25,1128.35,1197.45,1201.48,1212.90,1235.60,1240.03,1257.62,1274.35,1292.34,1293.89,1302.42,1297.79,1306.99,1334.32,
714.00,1033.78,1032.66,1036.80,1036.44,1042.46,1046.60,1052.32,1048.58,1046.96,1058.34,1059.85,1063.66,1064.82,1065.21,1060.67,1069.32,1069.35,1074.61,1074.65,1079.15,1087.50,1087.14,1087.07,1086.38,1094.27,1094.70,1098.81,1104.86,1110.55,1112.82,1107.92,1114.33,1121.46,1120.74,1137.41,1161.57,1179.79,1211.62,1223.68,1233.08,1217.63,1231.21,777.30,1289.11,1162.33,1051.93,1109.46,1180.94,1186.17,1194.16,1215.00,1220.19,1240.28,1253.57,1278.09,1272.83,1281.91,1276.51,1286.44,1312.22,
