Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
661.00,165.29,169.42,377.47,423.12,301.48,406.04,420.57,429.21,435.85,438.93,408.94,435.67,452.22,455.23,458.15,479.85,216.13,160.62,149.67,160.97,154.69,150.73,152.54,184.18,151.29,175.17,581.73,150.40,582.85,572.07,573.48,579.06,575.27,589.83,598.45,605.12,618.24,628.85,617.18,629.02,632.80,654.86,524.27,649.67,398.69,764.49,738.97,752.07,789.17,808.92,780.15,719.58,715.55,740.17,762.70,786.88,807.61,437.48,808.15,822.88,
662.00,166.61,170.88,380.52,425.67,303.23,408.52,423.55,432.09,439.76,441.93,411.85,439.85,455.08,459.61,462.10,483.57,218.02,161.30,151.11,163.22,156.65,152.42,153.35,184.93,152.48,177.07,586.67,151.16,585.78,577.23,578.24,582.08,579.39,592.34,602.24,610.83,623.48,633.74,622.50,633.62,636.41,659.91,527.97,654.91,401.84,770.19,743.59,759.39,794.05,812.19,786.11,726.97,722.47,746.31,769.25,791.43,812.64,439.76,814.01,826.52,
663.00,167.17,171.85,383.04,428.53,304.43,411.40,425.75,435.84,442.37,443.88,414.75,443.40,457.04,461.18,464.85,485.87,219.76,162.57,151.70,163.94,156.20,153.57,154.28,185.83,153.62,177.46,589.82,151.64,587.65,580.74,582.67,586.10,582.43,596.38,603.18,613.71,627.75,638.54,627.54,637.20,641.99,664.45,531.73,658.46,403.52,774.76,747.90,762.72,799.51,818.45,790.05,727.73,727.89,750.12,771.37,794.85,815.56,443.16,819.57,830.11,
664.00,167.92,172.08,385.81,431.57,306.13,414.34,427.28,438.64,444.59,446.20,416.40,445.01,459.95,464.42,467.87,489.51,221.26,163.09,152.51,164.89,156.59,154.78,153.78,187.11,153.50,178.18,593.44,152.14,591.53,582.83,585.17,589.45,586.84,599.87,605.49,615.80,629.89,641.78,629.68,639.02,647.26,666.85,535.24,660.97,405.51,778.08,752.54,766.90,804.93,824.55,796.22,727.56,728.50,753.17,774.18,795.74,820.65,445.64,822.96,832.64,
665.00,168.58,173.35,388.67,434.34,307.56,415.91,429.54,441.39,447.31,448.82,419.56,447.91,462.95,467.92,470.65,492.18,222.51,163.85,153.22,165.98,158.19,155.39,154.21,187.11,154.12,178.70,596.77,152.53,594.96,586.31,588.44,591.98,589.55,602.80,607.79,620.36,633.36,644.35,633.25,642.18,649.96,670.24,536.37,665.46,407.71,781.76,755.75,771.04,806.59,826.38,801.28,733.68,731.87,756.44,780.52,799.10,822.01,446.08,826.95,839.21,
666.00,168.94,174.39,391.09,436.66,309.19,418.15,430.72,443.93,449.39,451.48,422.83,450.47,465.02,469.09,472.45,492.61,224.21,164.86,153.62,165.77,158.38,155.89,154.01,187.92,154.54,179.41,599.07,153.80,597.28,590.24,591.17,595.56,591.07,605.54,609.39,622.83,637.12,646.95,637.41,647.23,653.96,674.48,537.47,668.92,410.15,785.46,759.15,773.57,811.14,829.33,801.70,736.86,736.23,759.42,781.59,803.52,825.24,447.94,832.61,844.27,
667.00,169.76,174.40,394.03,439.18,310.33,420.79,432.73,445.88,451.07,453.66,424.31,451.53,467.13,471.02,474.19,495.81,224.37,165.28,153.96,165.62,158.72,155.24,153.64,188.93,154.37,179.61,600.57,153.90,601.06,591.56,591.28,596.62,594.73,608.66,612.80,623.72,638.28,649.55,638.96,649.25,657.80,677.18,539.40,670.27,410.71,788.86,763.18,775.29,814.50,833.80,805.71,735.49,739.32,759.88,783.62,805.58,829.54,448.84,834.58,848.32,
668.00,170.31,174.70,395.35,440.06,310.69,421.32,434.19,446.03,451.87,455.36,424.36,451.58,469.46,473.77,475.99,497.67,224.46,165.35,154.20,165.43,159.86,155.23,153.64,188.24,155.16,179.62,601.88,153.99,602.51,592.81,591.77,597.78,596.37,610.28,614.06,625.76,638.99,650.05,638.02,650.11,656.31,678.93,539.54,672.02,411.73,790.67,763.67,777.47,814.69,834.96,808.22,741.05,738.48,760.26,784.89,804.91,830.42,448.86,836.79,850.13,
669.00,170.07,175.21,395.25,440.45,310.47,421.98,434.75,446.14,451.84,456.15,426.21,453.12,469.93,473.51,475.63,497.67,224.04,166.17,153.40,164.33,159.74,155.88,154.41,187.48,155.69,179.76,601.84,155.05,602.76,595.31,593.75,598.07,596.42,610.84,614.60,627.37,640.42,650.80,639.86,650.98,655.48,679.64,539.01,672.75,412.25,791.61,764.14,776.36,814.99,835.65,808.33,743.11,740.81,761.71,782.61,808.56,829.68,448.44,839.28,853.34,
670.00,170.49,174.70,395.11,441.22,310.08,422.94,434.74,445.73,452.27,457.25,425.83,453.25,469.96,473.61,475.62,498.30,224.46,165.71,153.18,163.62,158.32,155.37,154.02,188.02,155.00,179.41,601.43,155.01,603.74,595.48,593.88,597.99,596.62,611.70,614.82,626.02,638.93,650.93,639.67,650.90,656.42,679.07,539.07,671.17,411.86,791.12,764.55,775.93,814.43,837.12,807.23,740.59,739.42,764.50,781.55,808.72,830.10,448.88,838.74,852.02,
671.00,170.42,174.04,395.44,441.71,309.70,421.89,436.00,445.98,451.94,455.87,424.48,453.56,469.32,476.24,475.89,499.50,223.47,165.14,153.27,163.27,158.59,155.10,154.58,186.65,154.54,178.99,602.33,154.21,603.22,593.81,593.70,596.28,598.24,612.11,615.52,626.34,637.98,650.28,637.98,648.72,654.54,679.16,538.47,670.12,410.71,790.63,763.02,776.51,815.03,836.40,808.97,741.74,736.16,761.99,781.75,805.74,828.33,448.06,836.69,850.98,
672.00,169.35,174.25,394.58,441.44,309.57,421.29,435.36,445.56,451.81,453.84,425.73,453.87,468.62,475.60,475.12,496.85,222.38,164.78,152.58,162.38,158.60,156.20,155.53,186.66,154.41,178.68,601.44,154.42,600.89,594.77,594.81,597.73,597.11,610.82,613.72,626.22,637.33,650.31,639.28,648.19,651.78,678.14,537.89,670.32,410.15,789.35,762.47,775.70,813.85,836.00,807.26,743.84,735.65,761.75,780.12,807.01,827.24,448.07,836.98,851.38,
673.00,169.36,173.87,394.69,442.19,309.33,422.69,435.89,446.64,451.84,452.88,426.50,454.37,468.36,474.64,474.94,497.66,222.27,164.33,152.49,161.82,157.21,154.84,155.24,187.45,152.80,178.24,600.93,153.27,600.95,594.82,594.94,596.72,596.18,610.19,613.59,624.98,636.26,650.18,640.62,649.36,653.42,678.71,537.36,670.66,409.61,788.38,762.59,774.51,812.69,836.65,804.91,741.93,736.66,765.58,780.86,807.60,828.44,447.53,836.11,848.77,
674.00,169.78,173.39,395.37,442.65,309.66,422.81,437.24,447.58,453.25,452.61,426.40,453.79,467.85,475.72,476.52,498.81,222.83,163.50,152.82,163.19,157.71,154.04,154.24,186.73,151.72,178.04,600.97,151.19,601.90,593.84,593.78,596.84,597.28,611.38,614.57,625.56,636.79,650.35,639.51,648.96,654.25,678.76,537.64,670.80,408.73,789.06,762.35,776.64,812.99,836.63,805.62,740.78,734.83,764.21,785.43,803.09,826.94,447.69,835.00,847.52,
675.00,169.15,173.89,395.50,442.92,309.92,422.63,437.80,448.70,453.59,452.05,427.81,454.32,467.57,475.23,477.00,497.43,221.89,163.44,152.47,162.83,158.38,154.86,153.95,186.50,152.22,177.80,600.87,151.23,601.56,594.34,593.90,596.98,597.36,610.49,613.77,626.15,637.67,651.36,639.16,649.70,652.66,679.60,537.55,671.22,408.39,789.34,761.90,776.77,814.44,836.31,807.50,743.37,735.36,760.98,784.56,803.33,827.08,446.37,835.26,848.04,
676.00,169.01,173.66,394.92,442.89,309.61,423.49,437.03,448.59,453.53,452.73,427.74,454.71,467.45,473.82,476.90,496.77,223.00,162.94,152.31,162.29,157.53,154.24,153.57,187.22,152.29,177.54,600.63,150.60,601.77,594.06,594.72,597.57,594.89,610.05,612.28,625.47,637.42,652.04,639.90,650.35,653.72,678.98,537.99,670.75,408.37,788.72,764.12,774.40,811.42,837.40,806.34,742.02,734.76,761.34,784.18,804.82,828.23,445.19,836.37,846.58,
677.00,169.47,173.14,395.04,443.00,309.47,423.03,437.22,448.47,453.47,454.98,425.97,454.38,467.87,474.89,477.12,498.60,224.22,161.92,152.51,162.48,156.96,153.26,152.11,185.83,150.67,176.83,600.29,149.37,604.10,593.42,593.99,596.75,594.35,610.88,613.02,625.36,637.35,650.42,638.40,648.52,655.00,678.41,537.94,669.37,408.07,789.85,763.63,774.38,810.03,837.69,804.87,740.48,732.10,761.03,785.99,799.91,827.92,443.55,835.19,844.17,
678.00,169.41,173.39,394.93,443.73,310.51,422.65,437.15,448.34,454.56,456.80,425.54,454.23,468.40,474.86,476.84,497.51,223.41,162.27,152.15,162.60,157.76,153.84,151.68,184.46,151.22,176.50,600.99,149.93,602.98,593.94,594.72,597.94,593.90,609.42,614.11,625.90,638.51,651.54,637.59,648.04,653.69,677.50,537.92,668.94,407.69,789.82,763.26,774.81,812.16,837.71,803.65,742.64,731.13,757.63,784.22,802.05,826.09,444.75,834.24,846.48,
679.00,169.08,172.97,394.84,442.92,310.26,422.01,435.47,447.69,453.10,457.59,424.63,454.75,468.96,473.47,475.73,496.15,222.57,161.58,151.19,161.61,156.70,153.50,151.90,184.66,151.03,176.78,600.91,150.27,601.46,593.40,594.72,597.57,592.06,608.23,613.47,624.34,637.89,650.95,637.44,648.44,653.62,675.87,537.32,668.01,406.36,788.29,763.63,773.14,812.76,836.38,802.40,743.35,734.71,759.57,780.61,805.44,827.57,443.61,833.56,845.57,
680.00,169.30,171.87,395.10,442.45,310.37,421.26,434.72,446.07,452.58,456.70,423.34,453.84,468.83,473.62,475.76,497.68,222.36,160.81,150.61,161.36,156.51,152.20,151.86,184.41,149.45,176.80,600.13,149.35,601.16,591.30,593.02,596.00,592.13,608.09,613.14,623.79,637.15,648.74,636.39,646.17,654.08,674.22,537.40,667.63,405.45,787.90,763.50,771.92,808.42,833.50,798.55,740.19,736.86,760.76,780.92,804.27,825.75,443.25,832.17,844.49,
681.00,168.52,172.19,394.15,441.68,309.63,420.06,433.75,445.49,452.01,455.24,422.90,451.92,468.69,473.26,475.16,497.26,220.74,160.55,149.82,161.07,156.65,151.86,151.83,182.81,149.75,175.82,599.64,149.29,599.12,589.97,591.07,594.58,590.95,606.52,612.44,623.23,636.61,647.22,633.72,645.09,651.01,673.47,535.25,667.10,404.30,787.17,760.76,771.98,808.16,831.56,795.35,738.49,734.91,760.52,778.59,801.68,823.93,444.20,829.13,843.75,
682.00,167.10,172.03,392.62,441.33,308.66,418.93,431.51,444.64,451.01,452.31,423.29,450.12,467.47,470.92,472.76,494.85,219.04,160.06,148.21,160.25,155.51,152.04,151.70,183.28,150.22,175.77,598.87,150.04,595.58,588.12,589.56,593.58,588.10,604.00,610.71,620.96,635.74,646.33,633.20,644.70,649.29,670.80,532.97,665.50,403.39,783.59,758.79,769.18,809.02,827.73,794.94,735.59,735.57,758.46,777.11,804.06,820.53,443.00,826.12,842.33,
683.00,164.70,169.19,388.94,435.04,304.17,414.17,427.03,438.76,444.66,447.19,418.54,445.17,462.11,465.68,468.05,490.19,216.40,157.47,146.52,158.30,153.51,149.10,150.50,181.63,146.96,173.71,592.13,147.59,589.88,580.99,581.39,586.27,581.96,597.95,602.40,614.31,627.49,638.25,626.46,636.48,643.03,663.53,526.38,658.08,399.48,775.04,751.48,760.88,796.37,817.04,787.72,728.23,729.65,753.61,770.84,796.37,813.14,437.04,818.38,833.00,
684.00,159.96,165.32,378.57,424.14,296.16,403.94,417.16,426.18,434.21,435.18,407.75,433.55,450.48,456.15,456.59,478.06,210.74,153.46,142.74,154.29,150.40,145.65,146.89,176.92,143.60,168.32,577.69,143.24,575.83,567.14,567.21,572.25,569.12,584.99,588.21,599.37,612.25,622.89,610.81,621.44,627.59,649.41,514.58,643.03,390.56,758.05,733.06,743.89,778.09,800.12,768.75,712.32,710.47,733.98,754.96,777.90,795.40,428.19,800.93,815.81,
685.00,153.34,159.84,364.16,409.17,285.72,390.54,402.89,412.15,419.02,420.27,394.06,418.88,434.52,440.39,440.07,460.10,203.37,148.59,137.36,149.36,144.95,141.77,141.89,171.13,139.71,162.57,559.29,138.62,556.14,549.45,550.24,555.23,550.44,566.61,570.05,580.42,593.02,604.51,592.17,603.26,608.10,629.44,498.10,623.28,379.22,733.86,710.86,722.23,758.84,776.85,748.03,692.80,686.08,710.01,732.91,755.59,772.57,415.66,775.70,790.69,
686.00,147.94,153.07,352.05,394.04,274.95,377.50,387.92,397.70,403.54,406.16,378.77,404.67,418.79,424.35,424.42,444.66,196.75,143.43,132.62,144.35,138.78,136.45,136.78,166.35,133.44,156.54,539.82,132.57,539.08,531.33,531.25,537.14,533.24,548.07,551.24,561.26,572.40,584.13,574.78,583.47,590.06,607.98,482.17,603.78,366.73,710.62,688.34,698.30,732.07,750.59,725.82,674.26,667.20,689.53,712.88,732.89,748.67,401.14,752.39,766.79,
687.00,142.30,146.61,339.44,379.11,264.50,362.65,374.36,382.96,387.90,391.00,363.22,390.27,403.06,410.37,409.27,429.57,189.37,138.38,128.68,139.11,133.99,131.43,131.61,159.77,128.14,149.71,520.42,126.68,520.79,513.29,512.57,518.41,517.31,529.76,532.85,542.36,552.06,563.21,553.88,563.21,569.96,588.42,466.68,583.49,353.89,688.06,664.10,676.54,708.34,727.09,699.66,653.04,642.52,665.84,688.23,706.06,724.35,389.18,731.19,742.62,
688.00,137.32,142.71,327.63,368.07,256.68,351.25,363.44,372.13,378.05,378.76,353.55,378.71,391.24,398.18,395.90,416.23,183.39,135.08,124.14,135.01,129.72,128.76,127.24,155.70,126.21,145.58,506.29,124.29,506.85,499.64,500.16,505.18,502.40,516.68,518.53,528.29,539.41,550.21,540.30,550.32,555.11,573.19,454.85,567.46,343.75,672.09,646.63,659.86,692.14,710.62,682.73,634.58,625.24,646.80,670.42,688.56,707.58,379.82,712.71,723.56,
689.00,135.70,140.43,324.62,364.08,254.39,347.64,358.79,369.43,372.92,375.31,349.89,375.09,387.04,393.44,391.90,412.17,181.44,133.73,123.10,133.02,127.06,126.99,125.68,154.40,124.28,144.37,501.25,122.94,503.29,493.99,495.30,500.32,497.03,511.59,512.12,524.55,534.47,544.48,536.09,545.52,550.46,567.54,449.50,562.23,340.07,666.00,642.28,653.33,684.00,701.51,677.36,630.18,620.28,641.61,663.42,682.49,701.58,374.67,707.46,717.45,
690.00,136.11,140.29,325.81,365.04,254.11,347.71,360.02,370.23,373.27,375.70,349.77,375.05,387.70,394.91,392.87,414.51,181.92,133.28,123.60,132.94,127.40,126.45,125.95,153.90,123.52,144.60,501.31,122.38,505.45,494.67,495.58,500.59,498.77,512.63,513.39,524.59,536.25,544.94,537.31,546.27,550.91,568.83,449.67,563.51,339.59,668.28,642.49,654.73,686.26,703.63,675.82,630.33,624.85,643.44,663.20,683.04,702.97,375.78,711.19,719.59,
691.00,135.60,140.79,324.66,365.88,255.05,347.39,361.46,370.15,374.61,375.18,352.23,374.73,388.92,394.72,393.42,413.56,181.28,133.06,123.18,132.71,128.60,126.80,125.72,153.56,125.30,145.33,502.45,124.37,505.33,496.41,497.64,502.33,499.48,513.29,514.83,526.02,538.63,548.44,537.02,547.90,551.33,572.17,450.30,563.63,339.38,671.20,644.59,656.78,690.80,707.52,679.55,628.77,625.51,641.46,665.02,685.70,705.79,377.69,713.19,720.49,
692.00,136.16,141.02,324.64,366.26,255.59,348.95,362.37,371.32,374.82,377.16,353.42,375.79,390.58,395.05,395.05,413.34,182.45,133.04,122.93,132.85,128.18,127.21,126.82,154.44,126.23,146.85,503.59,124.88,507.48,498.14,499.89,504.17,500.28,514.48,516.23,528.10,540.35,550.07,539.96,550.27,553.19,574.78,451.65,565.83,340.98,673.20,649.08,658.42,691.48,708.50,683.22,632.65,629.74,643.83,666.69,691.97,708.98,377.54,715.41,723.59,
693.00,137.94,141.57,327.31,368.97,257.50,351.29,365.15,374.20,376.80,379.63,355.03,378.93,393.26,399.87,398.46,416.69,184.58,133.55,123.64,133.99,129.97,127.57,127.69,154.46,125.80,147.88,506.89,124.38,511.42,501.58,502.52,507.83,505.55,518.15,520.91,531.14,543.74,552.95,543.70,552.68,557.29,578.63,454.68,572.37,344.04,677.14,653.78,663.32,695.63,713.05,684.20,637.25,635.88,650.24,671.51,695.81,710.29,378.85,721.79,731.26,
694.00,138.86,143.21,329.42,374.01,259.38,355.07,369.26,378.36,381.35,382.58,358.65,382.27,397.23,402.77,402.49,420.87,185.11,134.34,124.76,135.53,131.79,129.19,129.15,155.84,128.08,148.46,511.50,126.72,514.16,507.07,508.39,512.26,510.38,522.90,527.37,535.55,548.71,558.60,547.51,557.72,561.71,584.53,458.57,577.50,346.33,683.48,658.20,669.84,704.89,722.24,689.33,639.46,640.57,656.51,677.27,699.80,718.45,383.58,726.88,736.59,
695.00,140.37,144.46,332.62,377.58,262.74,358.93,371.75,381.42,385.63,386.44,362.52,386.40,401.49,405.38,406.35,423.75,186.95,135.31,125.93,136.89,133.01,130.70,130.54,158.30,129.85,150.37,517.19,128.44,518.27,512.41,514.43,518.16,514.10,527.98,531.54,541.02,552.91,563.84,551.86,563.35,566.14,589.90,461.99,582.86,350.92,688.67,665.33,674.51,708.43,728.77,698.12,645.63,646.42,662.62,683.75,707.12,723.41,385.83,733.95,743.34,
696.00,142.30,145.42,337.21,381.25,264.77,363.04,375.33,385.15,389.43,390.66,364.14,391.40,404.80,410.53,410.68,428.86,188.51,136.04,127.54,138.06,133.62,131.11,132.02,159.35,129.51,151.50,522.06,127.78,523.62,516.43,518.20,523.01,518.28,532.92,535.38,545.57,557.34,566.79,558.32,567.37,570.86,593.80,465.20,589.29,354.85,692.64,671.02,681.05,712.08,734.91,701.28,653.51,652.05,670.57,688.33,711.98,727.71,388.20,740.58,751.14,
697.00,142.97,146.32,338.63,385.03,266.51,365.80,378.75,388.58,393.81,393.38,366.84,393.60,407.19,413.45,413.46,432.47,187.70,137.33,128.55,138.38,135.45,131.27,131.69,159.07,130.44,151.34,528.01,128.55,526.12,519.64,521.11,526.12,522.15,536.15,539.29,548.70,561.03,571.48,560.82,571.27,574.61,598.03,467.60,593.42,355.97,696.69,673.28,685.82,718.54,742.05,704.95,656.33,652.68,676.20,692.93,713.82,733.17,392.14,744.14,752.49,
698.00,142.88,146.28,340.40,385.89,266.92,366.51,377.31,389.77,395.55,394.15,368.33,394.53,408.31,411.88,414.35,432.93,187.66,137.56,128.33,139.10,134.80,131.99,131.61,159.51,131.23,151.77,529.84,129.31,526.61,521.81,523.50,526.09,522.74,536.17,540.55,551.07,561.56,573.34,562.50,573.81,574.58,598.89,469.12,592.05,356.26,698.61,674.17,687.23,721.71,743.39,710.68,655.94,653.38,674.73,696.21,714.29,735.22,393.63,745.22,752.03,
699.00,143.14,145.28,341.80,383.99,266.42,365.86,376.41,388.76,394.65,393.18,366.25,393.87,407.67,411.45,413.86,431.78,187.49,137.32,127.80,138.70,133.73,130.96,130.79,158.95,129.31,151.64,528.94,126.87,527.25,520.53,520.49,524.30,522.23,533.96,537.98,550.62,560.62,571.17,563.18,571.86,573.78,597.36,467.74,591.91,356.91,697.77,672.14,686.86,717.31,738.09,708.75,658.59,653.37,673.29,696.31,716.48,729.34,392.14,744.12,752.03,
700.00,142.25,145.28,339.96,384.18,265.23,364.41,376.60,388.67,393.30,392.55,364.81,393.47,407.20,411.43,413.22,430.75,186.74,136.99,127.43,137.74,133.56,129.81,130.30,157.28,129.88,149.67,526.97,125.42,526.24,518.52,517.69,521.87,521.04,533.96,537.25,549.12,559.43,570.22,562.19,570.79,573.13,596.09,466.93,589.75,355.41,696.68,668.42,685.91,717.22,736.94,705.11,654.70,649.41,672.64,692.21,714.90,727.92,391.93,741.99,749.23,
701.00,142.25,145.84,339.85,384.47,266.01,364.75,376.36,390.27,393.72,394.18,367.56,393.98,408.41,411.00,413.60,431.28,187.64,137.44,126.27,138.16,133.98,130.40,130.13,157.29,131.70,150.62,527.66,126.91,526.98,518.74,519.73,522.95,522.36,534.77,539.49,550.43,560.68,572.39,560.66,572.51,574.70,596.52,468.32,588.82,355.76,699.20,670.74,686.82,720.79,739.38,708.29,653.46,650.56,671.49,693.59,715.96,729.96,392.90,743.51,747.68,
702.00,143.61,146.23,343.83,386.07,268.03,367.60,377.66,392.23,394.97,397.26,368.71,395.90,410.49,414.17,416.20,434.48,189.74,138.36,127.39,139.71,134.70,130.59,131.29,159.11,131.27,152.51,529.21,128.29,531.51,521.68,521.44,526.95,524.88,537.68,541.32,554.11,564.38,574.40,565.53,574.88,577.41,599.31,470.54,592.69,358.45,704.10,676.05,689.70,722.57,738.57,715.15,662.69,655.26,676.36,698.57,722.60,731.74,394.29,746.33,754.56,
703.00,144.65,147.25,346.17,390.06,269.58,371.80,382.63,393.60,396.81,400.23,370.58,398.57,412.54,418.23,418.91,437.81,191.12,139.07,129.74,139.44,135.35,130.46,132.89,159.36,132.24,152.76,533.06,128.57,535.76,523.73,523.05,532.34,528.49,542.48,545.07,556.77,567.96,576.78,569.11,577.84,582.73,603.82,473.62,596.63,360.86,708.36,680.73,692.04,726.16,745.03,717.94,667.88,661.68,684.31,699.26,728.42,738.50,396.73,750.86,758.37,
704.00,144.90,148.72,346.17,393.14,271.50,373.45,384.79,395.75,400.13,402.85,374.46,400.27,415.55,420.85,420.07,439.59,192.65,139.94,129.76,140.28,137.02,132.47,134.27,160.96,135.22,154.10,537.77,131.11,537.60,526.69,527.27,537.50,531.11,545.85,549.65,559.98,569.90,581.47,571.29,582.05,587.45,607.25,477.39,598.48,362.24,711.03,685.72,696.39,728.92,755.66,724.92,668.90,665.93,687.50,701.83,729.10,748.78,399.90,755.65,761.60,
705.00,146.05,148.97,349.46,395.56,273.22,375.41,386.99,396.75,402.46,405.81,376.72,403.13,417.60,423.74,422.71,442.28,194.41,141.16,130.06,141.89,138.48,133.80,135.10,163.53,134.58,155.59,541.22,132.25,541.34,531.46,530.55,540.52,534.53,547.20,552.40,564.32,572.70,584.44,575.60,584.71,589.93,610.06,480.91,602.80,364.63,715.41,691.06,701.34,731.38,759.12,731.08,676.14,670.67,689.59,705.93,733.13,753.58,402.98,758.84,766.26,
706.00,147.04,149.51,353.15,400.59,275.23,377.85,391.84,398.56,404.83,408.11,377.64,405.37,420.39,427.79,425.58,444.85,194.91,141.47,131.72,142.89,139.44,134.71,136.41,163.85,133.67,154.43,543.77,132.13,544.31,534.10,532.56,542.36,538.41,549.71,555.10,566.19,575.99,586.70,579.93,587.61,593.00,614.42,483.74,606.83,367.88,718.37,692.60,705.01,734.35,761.44,733.11,680.71,674.89,694.70,706.44,740.26,759.99,403.75,761.25,771.82,
707.00,146.92,151.12,353.02,403.76,276.49,380.25,394.55,400.70,408.90,408.65,381.37,407.60,423.40,428.49,427.49,445.86,195.65,141.04,131.60,143.35,140.02,135.96,136.72,165.56,136.20,154.84,546.87,132.89,545.07,536.92,537.23,545.06,541.24,552.21,558.86,568.78,577.99,590.00,581.26,591.49,596.59,617.77,486.15,608.33,368.83,720.03,697.07,709.35,737.16,769.67,733.40,675.86,679.63,697.59,711.05,743.37,766.50,405.06,766.25,774.18,
708.00,147.62,151.58,356.48,404.80,278.64,381.34,396.12,403.50,411.08,411.73,385.27,409.51,425.65,429.85,430.75,448.73,196.95,141.12,132.23,144.46,141.58,137.34,137.66,167.79,135.72,156.55,549.40,132.83,547.22,539.79,542.21,546.59,543.77,553.98,560.90,572.20,581.95,593.52,584.47,594.62,598.11,620.70,488.42,612.00,371.79,722.87,701.49,715.94,740.89,770.67,738.93,679.63,675.71,699.24,717.05,742.69,769.86,408.33,770.28,778.82,
709.00,149.02,152.22,360.33,407.29,280.59,383.82,399.10,406.18,413.06,413.84,386.98,412.67,427.89,433.01,434.35,452.84,197.92,141.47,134.00,144.51,142.21,137.57,138.37,166.45,133.94,156.24,550.99,131.79,551.02,542.11,543.39,548.22,546.55,556.74,561.77,573.59,586.22,596.34,590.41,597.41,599.02,624.54,489.50,616.94,374.03,726.37,705.02,719.14,748.07,771.59,743.45,684.49,679.06,701.09,720.82,753.65,773.00,409.46,771.57,782.23,
710.00,149.04,153.26,359.65,409.93,281.42,385.66,400.51,409.10,415.81,414.81,389.50,412.42,430.63,434.22,435.31,453.85,197.70,141.81,134.37,145.00,143.17,138.13,138.42,166.35,135.66,156.28,554.30,133.36,551.49,542.58,546.25,550.36,547.18,559.17,563.46,573.27,588.48,598.73,591.79,599.21,602.85,627.41,491.71,616.99,374.40,727.16,706.01,720.76,748.89,775.92,744.53,682.53,680.85,705.34,725.03,756.24,776.40,409.41,774.24,781.83,
711.00,149.18,153.28,359.77,409.13,281.66,385.96,397.79,409.77,416.57,415.16,389.86,413.39,431.33,434.23,435.72,454.83,198.47,142.44,134.27,145.25,143.24,138.70,138.70,167.90,136.24,159.13,555.03,133.71,551.25,545.17,548.27,551.65,546.86,559.77,563.07,576.39,590.38,600.20,591.55,598.99,603.02,627.27,493.44,617.30,374.26,728.64,706.15,723.93,749.60,776.45,746.68,683.53,679.00,701.93,729.18,752.41,776.35,410.98,776.91,784.69,
712.00,149.88,152.61,362.25,407.93,280.72,385.65,397.78,409.27,415.31,416.19,388.77,413.61,428.90,434.96,434.67,454.79,198.46,142.37,134.66,144.68,143.53,138.57,139.18,165.94,133.75,159.30,553.98,132.29,552.56,544.48,545.82,548.76,546.52,559.45,560.91,575.29,590.31,598.64,592.56,597.49,601.20,626.57,491.48,618.56,374.96,729.27,703.73,722.53,750.08,773.16,745.12,686.80,678.28,695.45,724.84,750.44,775.95,410.60,772.80,781.86,
713.00,148.34,152.04,355.82,405.84,278.22,381.39,394.45,404.95,411.86,412.53,385.02,409.73,425.12,431.81,429.83,450.49,194.86,141.19,132.92,143.06,141.94,136.25,137.78,162.92,134.79,156.34,550.44,132.19,547.59,539.34,541.33,543.93,542.30,555.97,557.15,569.19,585.28,594.36,586.06,592.13,597.61,621.20,488.46,613.30,370.60,724.13,696.70,715.53,743.02,771.09,739.32,681.91,678.47,691.97,717.28,749.32,769.41,405.54,768.85,776.38,
714.00,144.36,148.37,347.72,396.79,271.16,371.01,384.36,396.01,402.81,403.89,376.80,401.41,416.10,422.02,419.86,440.80,190.65,138.59,129.67,142.37,138.74,134.19,134.65,161.72,133.91,154.93,540.79,130.43,536.27,529.27,532.16,533.82,531.25,545.37,547.46,560.70,573.33,582.41,570.92,580.27,585.61,607.52,481.32,599.97,363.30,712.63,683.77,702.97,729.66,757.71,725.19,668.37,664.66,680.90,705.89,729.30,752.02,397.78,758.02,765.27,
715.00,139.86,142.69,337.73,381.02,261.68,359.07,371.37,381.35,387.73,390.51,362.58,388.58,401.23,407.85,406.06,426.50,184.50,134.50,125.74,137.07,133.05,128.72,129.88,156.12,128.12,150.38,521.52,125.73,520.70,513.38,511.81,517.27,515.46,526.48,529.77,545.01,555.76,563.46,554.63,562.97,564.92,588.40,465.56,583.27,353.93,692.73,662.94,682.54,710.98,734.87,703.69,650.37,645.77,658.27,683.05,707.07,729.74,387.24,735.29,742.65,
