Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
740.00,572.00,576.64,578.64,581.01,585.67,589.65,590.02,592.79,597.83,607.85,610.35,620.31,619.55,626.16,622.85,625.37,632.86,642.86,634.57,633.71,642.04,644.55,615.37,652.93,630.39,645.36,659.60,672.03,670.42,682.96,682.08,694.61,695.42,700.41,705.39,707.94,711.24,707.09,712.93,716.26,724.63,729.56,726.24,735.44,729.62,733.83,729.59,742.14,744.64,752.93,757.96,754.63,762.95,772.14,771.30,775.38,777.12,788.81,790.43,793.77,
741.00,582.08,582.22,586.46,586.87,595.50,598.71,598.71,598.23,605.42,615.52,614.15,626.81,626.30,635.54,631.77,631.60,640.50,646.66,642.55,646.32,652.14,651.28,624.07,662.75,638.45,656.24,668.22,682.77,676.09,688.24,690.30,704.84,703.99,712.03,712.54,712.54,715.62,716.82,719.21,723.66,730.51,737.70,737.53,745.57,743.00,745.23,738.89,749.50,752.58,759.94,765.42,767.81,766.27,780.82,780.48,785.95,785.95,797.93,797.93,800.33,
742.00,588.52,589.25,594.63,594.07,602.26,606.15,609.31,606.53,614.28,622.47,621.81,631.10,632.85,640.01,642.95,634.61,645.13,650.91,649.15,654.56,662.31,659.68,635.20,672.33,646.38,666.56,674.23,690.02,684.25,694.41,697.41,710.42,709.69,722.48,720.73,718.46,721.97,724.97,725.99,733.24,734.03,746.17,746.54,748.07,752.54,754.58,746.54,757.58,762.70,766.57,772.13,777.61,771.76,788.43,789.02,793.69,793.92,806.49,807.59,805.97,
743.00,593.93,595.39,598.16,600.05,606.15,612.27,614.66,610.81,623.93,626.62,628.08,636.48,637.46,644.87,652.85,646.50,651.96,658.47,652.61,658.64,667.52,664.67,642.42,673.64,651.47,675.02,677.22,695.15,690.58,699.22,705.49,716.90,714.22,724.40,723.83,723.75,725.62,731.73,733.28,742.81,739.97,750.72,753.33,750.31,760.58,757.98,752.76,760.82,771.25,775.08,776.72,782.34,776.39,793.66,795.45,798.80,801.07,811.02,811.67,811.67,
744.00,598.54,601.61,602.03,605.73,611.72,618.15,618.98,614.43,626.70,630.36,636.21,641.95,643.00,653.55,656.96,657.33,657.60,666.60,654.63,665.82,671.57,671.16,649.66,675.99,655.91,681.34,680.56,698.04,699.19,705.98,711.05,721.63,721.23,729.07,724.00,729.85,729.85,735.33,739.89,750.84,743.54,753.58,757.23,758.01,764.80,759.06,758.14,763.89,774.71,780.96,783.57,783.97,782.65,800.00,801.96,801.18,807.70,815.65,816.70,812.40,
745.00,600.80,606.03,607.17,607.78,615.98,621.88,621.95,616.24,628.54,632.11,642.42,647.98,647.85,659.82,659.82,663.71,659.88,663.65,658.09,672.84,673.83,674.56,650.17,677.40,658.03,684.81,687.52,705.11,706.23,708.08,718.20,725.54,730.17,729.44,728.57,734.67,734.93,736.71,744.91,753.24,745.11,753.31,760.78,761.83,771.82,766.27,764.48,768.98,772.81,783.00,787.56,788.49,789.61,803.30,806.01,803.96,810.70,818.97,818.17,816.26,
746.00,602.02,607.42,609.98,609.66,617.04,621.59,625.39,618.74,633.98,635.98,646.01,651.89,650.29,660.44,660.59,670.61,661.92,667.41,667.27,676.23,680.79,675.84,647.21,679.04,662.86,685.59,690.81,706.19,710.87,710.59,719.96,728.11,731.34,735.20,736.41,735.87,738.95,740.82,748.58,754.47,750.99,755.26,764.22,767.03,772.89,770.77,766.09,771.98,777.60,789.49,791.64,790.16,796.32,803.54,810.21,802.99,813.17,820.11,823.32,817.97,
747.00,602.92,609.74,609.92,612.37,619.18,622.20,626.34,625.04,637.29,637.77,644.83,653.82,650.06,657.12,660.87,673.65,662.79,669.40,667.03,675.51,684.50,678.84,647.23,680.74,663.27,685.43,694.42,705.74,710.44,712.35,720.38,728.40,736.43,735.01,739.74,737.84,743.98,742.58,752.48,754.37,757.68,758.15,766.64,769.00,771.33,774.68,767.11,773.72,779.38,787.88,796.86,793.56,801.59,800.15,811.47,803.47,815.74,821.90,822.32,820.46,
748.00,604.74,610.48,612.24,615.87,619.61,624.63,625.53,627.84,634.16,638.83,648.25,657.33,655.17,660.45,659.06,676.88,662.61,669.79,665.98,675.23,684.57,677.57,651.88,684.49,668.06,681.63,694.52,701.70,707.40,713.98,720.90,725.91,735.42,735.86,741.13,739.66,748.66,741.56,750.38,755.83,756.78,760.33,763.70,768.46,769.15,773.65,769.15,772.52,784.11,786.79,796.74,794.14,803.66,802.01,810.57,803.66,816.97,821.56,822.68,821.21,
749.00,605.40,608.93,611.60,615.11,621.09,624.20,625.35,621.83,629.59,636.20,646.73,654.24,657.17,660.09,655.35,673.60,664.78,670.48,666.64,675.42,683.08,678.24,651.47,684.19,668.66,682.02,693.56,701.28,712.52,712.77,723.26,723.36,736.67,736.67,739.54,744.13,750.13,739.64,748.21,752.20,758.75,759.81,760.77,765.50,767.32,772.21,771.05,771.10,783.65,783.75,793.23,796.10,801.95,796.20,808.61,801.90,814.30,820.05,821.01,819.09,
750.00,605.58,607.00,609.63,614.19,620.74,620.23,624.34,624.08,626.33,640.63,646.25,650.10,653.95,655.08,655.88,662.14,662.47,668.89,667.44,674.83,681.10,678.20,652.19,686.24,671.46,676.76,694.42,703.26,711.77,712.41,718.19,721.89,736.50,738.75,740.52,741.80,749.99,742.93,744.37,748.39,753.04,758.99,760.11,767.34,766.86,771.67,771.19,770.55,785.00,780.83,790.78,794.80,798.01,798.49,805.08,801.38,814.71,817.60,821.30,822.58,
751.00,604.92,606.56,606.73,614.93,617.72,620.32,623.68,621.05,621.64,640.25,645.62,645.46,655.08,654.55,659.39,658.80,659.76,670.41,665.20,674.50,680.68,676.22,652.40,690.30,671.22,674.87,691.92,701.98,708.75,708.59,718.43,726.93,731.39,738.98,739.35,739.73,746.72,743.60,745.38,747.47,751.56,758.33,761.99,762.96,770.70,771.29,768.01,768.39,784.25,777.10,793.72,797.21,791.24,796.46,801.68,799.15,814.26,816.57,821.41,822.00,
752.00,606.05,608.02,606.44,613.90,617.89,622.07,621.92,617.67,623.29,640.21,647.98,646.04,655.17,656.95,656.52,656.74,659.82,675.59,664.52,671.53,677.32,675.97,652.63,693.09,670.73,673.05,688.82,700.28,709.84,707.30,715.63,727.72,732.37,733.55,735.29,739.39,742.09,743.66,743.66,748.14,751.65,757.06,759.60,761.16,770.12,768.35,762.51,770.50,784.50,774.77,794.43,794.98,787.80,796.17,801.62,802.21,813.08,815.78,821.45,820.86,
753.00,603.83,608.44,606.49,610.99,619.70,620.74,618.08,616.29,620.36,637.59,648.00,644.90,654.02,658.56,655.49,654.83,659.87,671.91,659.06,671.58,672.89,675.15,646.87,686.88,666.87,673.53,685.58,701.50,710.45,706.07,714.85,727.21,730.30,730.95,730.63,738.11,739.25,742.18,746.39,747.87,756.32,753.72,758.60,758.60,765.77,768.51,760.72,770.15,778.45,772.43,794.38,791.78,790.31,791.95,800.57,800.57,812.11,812.28,816.35,819.27,
754.00,602.47,604.88,605.58,605.21,616.23,619.30,614.29,616.31,619.14,635.67,645.46,643.50,652.46,655.24,652.51,650.50,655.34,668.93,659.25,674.90,670.22,672.27,639.74,681.90,661.16,673.05,684.69,701.37,711.15,702.14,711.15,723.92,728.66,725.77,728.86,735.66,736.48,741.38,747.30,745.44,754.25,754.14,758.01,757.13,762.85,768.92,758.99,768.82,774.74,773.86,791.37,787.46,786.38,790.29,800.22,804.14,808.98,808.98,815.62,817.68,
755.00,597.15,601.61,600.57,601.68,612.27,614.51,613.62,618.26,614.87,629.39,637.77,635.63,645.88,646.77,650.87,648.55,650.34,662.27,656.12,670.83,671.63,674.04,636.79,682.42,654.16,668.96,679.48,699.79,706.29,695.87,709.33,722.07,726.26,720.55,728.93,731.07,728.93,735.08,741.77,741.94,750.50,749.69,752.46,755.67,756.55,768.14,753.53,765.20,767.60,776.25,786.76,779.90,782.13,785.78,798.35,801.47,802.45,807.89,809.04,811.98,
756.00,583.72,587.84,587.06,588.04,598.06,601.78,596.49,604.73,607.18,614.04,623.87,623.87,631.23,629.76,639.09,637.11,636.15,647.42,641.05,652.35,658.23,659.22,621.90,666.57,637.62,655.28,665.59,683.77,684.25,681.30,693.09,701.92,708.80,702.90,712.71,710.26,712.71,719.10,727.44,726.46,731.37,728.92,736.77,740.21,737.75,749.05,738.24,747.57,747.09,760.82,767.21,760.82,766.71,769.65,781.44,782.91,783.89,792.72,788.31,792.23,
757.00,553.05,556.46,554.05,555.17,565.96,570.00,564.78,570.25,573.04,578.94,590.88,591.87,604.09,595.09,600.55,607.04,605.78,615.88,607.16,619.10,623.15,625.00,593.83,628.89,604.80,622.33,628.07,647.17,647.72,649.84,657.98,664.15,668.79,667.53,673.82,671.58,673.54,680.85,689.27,688.56,694.18,693.08,698.11,701.21,697.13,708.92,701.49,709.07,706.95,721.85,726.33,720.99,726.33,730.81,740.09,740.91,744.29,752.58,747.95,751.88,
758.00,508.68,511.06,508.36,510.28,519.35,520.97,522.41,525.37,530.23,535.20,540.29,547.99,551.22,550.82,551.98,560.88,560.88,565.91,561.87,570.72,574.71,579.68,547.93,580.50,558.80,574.77,580.50,597.22,596.34,601.32,605.14,609.36,621.80,617.11,619.02,620.87,624.81,625.96,633.89,632.96,639.79,642.51,643.55,647.43,644.53,650.72,649.51,657.38,653.50,671.03,673.11,665.41,673.17,678.03,687.86,684.15,686.06,697.87,691.85,699.55,
759.00,460.30,460.90,458.53,464.31,468.51,471.73,475.67,476.75,484.30,491.03,484.96,495.13,500.54,502.84,505.30,510.06,511.38,513.35,517.78,517.78,528.28,523.68,501.37,528.44,509.08,523.19,529.92,543.87,543.05,547.15,548.47,553.72,567.50,565.04,566.19,563.56,570.79,566.52,576.69,574.56,582.11,583.59,585.39,594.09,586.21,593.27,594.91,602.79,596.39,609.35,615.09,608.04,612.80,618.87,630.69,620.35,625.60,639.06,632.00,641.19,
760.00,409.77,410.69,409.51,418.27,418.19,422.22,424.19,425.33,440.76,439.18,433.86,445.91,449.64,451.39,453.03,459.28,460.70,461.25,466.02,461.90,475.88,468.97,451.01,474.29,457.91,469.19,478.02,487.32,485.95,493.45,496.80,496.80,509.01,509.40,508.63,507.04,516.90,508.63,521.06,516.90,520.85,526.98,527.75,533.11,527.58,534.48,533.71,540.40,539.80,544.94,556.94,551.03,553.00,560.50,568.61,556.56,565.22,577.87,573.49,578.64,
761.00,368.15,370.49,369.51,376.90,378.02,380.55,383.47,390.00,396.69,398.66,392.58,403.45,408.54,414.55,406.34,418.04,419.03,419.64,418.65,414.47,430.66,425.57,410.75,429.29,414.47,422.98,433.01,438.33,441.75,449.66,451.40,448.06,461.28,460.30,462.50,461.13,473.75,457.79,474.51,470.02,475.11,478.46,479.67,480.05,477.70,484.61,484.23,491.30,495.10,493.28,508.32,505.97,505.13,510.30,518.81,509.54,520.41,526.87,525.73,528.23,
762.00,347.15,345.21,349.59,355.07,358.24,359.69,361.80,365.10,372.71,376.03,371.60,379.99,386.25,395.84,386.09,398.13,398.13,397.30,396.83,395.99,408.19,403.24,389.54,406.21,389.54,400.94,411.99,416.63,420.43,425.85,429.66,424.71,437.74,436.75,445.34,440.39,451.44,433.78,451.60,450.13,453.42,452.74,455.40,454.73,457.54,461.50,461.34,468.27,474.88,469.26,484.43,484.11,480.47,487.91,495.32,488.23,496.98,498.61,502.92,503.08,
763.00,344.31,341.63,347.49,351.56,356.44,357.47,361.85,360.92,367.74,375.63,368.93,371.78,381.92,389.54,383.97,389.61,392.59,389.74,395.57,396.56,403.71,398.61,387.55,402.65,389.67,396.69,410.67,418.55,416.57,421.34,429.36,425.64,434.45,433.46,446.38,439.29,451.28,433.40,444.20,446.38,451.28,449.29,453.33,455.52,456.32,458.17,461.15,466.12,474.27,468.37,481.96,482.89,474.14,490.04,493.02,486.00,495.94,491.03,502.09,500.97,
764.00,352.28,351.76,355.76,361.17,365.63,366.38,369.16,363.77,376.17,380.33,383.49,380.62,394.61,393.32,399.02,397.89,400.73,400.60,404.30,407.30,415.00,406.88,394.61,414.58,398.44,406.30,421.29,428.28,425.99,427.40,437.98,438.85,442.55,445.26,460.08,450.54,457.08,446.13,451.83,458.66,459.83,460.66,466.24,469.52,467.23,468.52,470.94,473.94,485.51,481.80,490.92,491.50,480.93,501.20,502.61,497.49,505.19,500.49,516.18,510.90,
765.00,371.68,371.28,373.50,376.48,383.95,387.39,387.17,375.57,389.61,400.22,406.32,400.77,416.86,412.32,415.30,418.35,420.84,422.37,423.34,424.90,431.83,429.93,414.33,432.90,419.39,427.88,440.46,446.49,442.44,443.44,455.02,463.65,463.62,466.11,478.62,470.58,474.60,472.18,472.63,479.67,481.15,483.20,486.70,494.26,487.71,492.77,492.77,498.80,508.33,505.84,513.39,511.90,501.82,521.92,521.40,520.39,525.38,524.38,535.44,533.98,
766.00,396.88,397.58,398.61,401.04,410.93,412.36,412.85,396.69,413.35,423.23,434.58,430.02,442.17,441.40,440.15,444.43,448.47,450.75,448.73,454.54,456.07,458.58,439.14,458.84,446.48,458.58,469.70,474.00,470.97,471.98,485.38,495.46,494.97,493.70,502.82,501.79,501.81,503.81,501.79,512.91,513.17,514.67,517.96,526.31,517.47,524.52,519.00,530.61,536.67,535.66,544.50,543.49,533.38,550.83,551.32,551.32,557.38,557.12,561.19,566.97,
767.00,423.15,426.77,426.36,430.00,437.76,440.60,442.21,425.74,440.04,454.18,463.40,460.28,469.47,470.51,471.50,470.54,479.61,483.67,480.59,486.82,487.74,489.78,464.38,488.85,473.56,489.84,500.96,505.03,504.94,506.02,519.27,528.42,531.44,525.40,526.51,534.55,533.50,535.63,535.51,548.73,547.71,549.75,550.79,561.95,550.76,562.84,553.78,564.97,567.12,569.07,579.21,577.20,572.06,585.34,585.37,587.37,589.47,597.45,592.55,601.61,
768.00,449.98,456.19,453.33,458.97,464.86,469.12,470.67,459.29,471.97,478.32,492.02,491.40,493.66,495.91,497.95,497.33,507.56,513.49,510.63,515.13,518.40,524.32,489.77,519.01,501.42,518.20,535.18,538.03,540.08,535.17,549.48,558.28,564.62,558.89,556.84,561.55,563.60,569.73,567.07,582.82,577.91,584.87,583.02,596.72,582.20,598.15,589.77,594.07,591.82,601.01,610.63,610.22,608.79,616.57,617.17,622.49,621.67,634.35,623.31,635.38,
769.00,473.59,484.29,481.52,484.16,490.81,494.86,494.57,489.31,498.13,500.03,518.83,521.03,519.42,522.65,522.65,529.26,535.15,540.14,539.11,540.88,543.37,550.13,512.81,549.67,528.39,542.34,560.70,562.91,565.41,564.81,577.75,584.51,591.55,589.49,588.47,587.00,592.14,598.16,597.28,608.60,605.80,615.05,614.61,626.95,616.08,632.68,618.88,620.93,619.75,635.18,638.85,641.20,641.20,641.81,645.46,655.59,650.91,664.56,653.25,665.00,
770.00,495.09,503.13,505.02,504.62,514.27,516.50,515.26,511.12,518.04,521.47,540.05,544.19,544.23,545.94,542.88,554.22,555.93,566.96,558.36,564.21,565.61,570.42,540.05,574.24,549.73,566.28,581.80,587.34,589.05,590.76,602.86,604.57,615.64,613.53,613.17,611.81,618.70,623.20,622.48,629.41,634.90,642.86,643.18,649.11,645.61,655.28,643.58,643.22,649.39,661.49,663.91,670.12,669.05,664.27,673.19,683.89,675.26,692.89,676.33,688.75,
771.00,512.26,518.97,523.41,522.84,531.74,532.99,533.82,531.11,535.65,540.73,557.64,562.85,554.89,564.57,562.48,572.90,572.35,580.80,577.19,587.48,583.31,588.89,557.64,596.18,568.73,582.89,598.02,609.23,608.43,614.56,622.89,623.26,631.72,633.31,633.43,633.68,641.89,639.93,643.97,648.38,658.43,660.76,664.68,665.96,669.76,672.09,665.47,662.59,674.97,685.38,685.26,685.88,694.76,687.47,695.00,706.34,698.01,710.75,698.92,709.71,
772.00,527.65,534.36,538.46,538.83,545.54,548.71,549.08,549.43,551.06,557.00,571.91,572.96,572.14,581.11,585.77,589.03,584.37,594.97,596.72,603.24,602.43,600.33,574.00,611.98,585.42,603.12,615.94,624.44,626.42,629.22,637.72,639.70,645.99,650.53,651.58,654.61,658.69,651.11,659.73,660.43,672.43,676.62,677.67,681.86,687.22,683.84,683.03,680.00,692.35,703.88,703.76,699.80,712.96,700.73,711.22,722.75,714.48,723.80,717.62,727.41,
773.00,540.56,545.75,548.85,550.12,557.31,562.51,558.56,555.98,567.56,570.39,583.39,584.44,591.13,595.01,600.60,604.85,597.44,606.24,607.29,613.26,616.43,612.21,587.61,625.61,597.10,613.29,625.94,641.05,636.81,640.35,649.49,653.73,657.57,662.48,666.73,669.17,670.59,661.81,672.72,666.73,678.31,688.16,689.93,693.80,700.82,694.85,698.71,696.29,708.56,717.36,713.84,711.73,720.17,713.14,725.11,732.83,728.61,734.94,733.19,744.79,
774.00,547.15,552.36,555.09,557.33,567.58,570.31,566.97,569.55,573.04,580.62,589.71,595.16,600.63,612.75,607.45,617.30,605.78,613.51,611.39,616.70,624.58,620.94,598.20,635.65,605.02,625.33,632.92,650.50,640.95,649.59,660.06,665.66,662.18,667.94,673.39,677.03,680.07,671.27,685.07,680.06,687.34,697.20,700.53,700.53,708.87,700.99,703.71,710.08,717.96,724.33,725.39,721.60,726.91,724.63,738.73,741.16,740.40,746.31,743.43,755.25,
775.00,553.22,558.26,560.23,562.45,570.39,575.69,573.47,575.26,578.89,589.57,595.76,598.96,604.51,617.97,612.63,623.09,612.84,615.19,613.91,626.51,630.99,628.64,605.37,637.83,610.07,628.00,633.77,656.40,645.73,658.32,663.24,670.71,666.01,669.00,677.33,685.02,682.67,674.55,689.07,688.22,697.19,704.02,704.02,704.45,712.56,705.52,712.56,719.18,725.16,726.01,731.35,726.87,732.85,730.29,745.66,748.86,750.36,751.42,752.49,762.53,
776.00,557.35,563.01,563.39,565.58,575.03,577.54,579.28,580.18,584.54,594.15,596.23,599.49,612.38,615.54,614.59,619.90,616.71,611.34,618.86,628.49,635.01,632.86,609.09,638.16,612.44,631.81,637.09,660.73,651.09,661.77,662.88,672.55,673.59,671.50,678.99,682.25,691.95,680.03,693.97,691.95,700.54,704.78,704.78,703.74,712.23,712.30,714.48,724.21,727.34,731.54,731.67,730.56,738.08,734.93,752.05,749.97,756.38,754.17,757.46,763.84,
777.00,558.26,566.70,564.43,568.53,578.60,577.72,579.88,579.75,591.31,595.69,598.13,604.62,616.28,613.50,615.66,623.51,618.11,616.23,625.67,627.79,639.49,634.27,613.55,639.73,617.31,635.40,638.41,662.95,652.42,661.87,664.59,673.52,676.25,675.69,683.77,685.65,692.70,683.82,691.34,695.15,704.03,707.55,708.12,706.76,712.44,716.54,719.73,727.01,728.38,728.10,730.26,732.14,737.83,742.72,752.68,750.52,756.49,755.12,760.58,765.37,
778.00,559.80,566.78,565.90,567.43,581.13,577.01,580.04,578.44,584.98,596.37,597.45,607.25,621.40,609.98,611.62,623.04,617.05,621.92,625.75,621.94,641.01,631.73,618.12,640.47,621.39,634.48,640.96,659.49,656.78,662.20,666.57,676.89,681.24,676.90,681.81,684.52,694.31,686.68,692.15,699.20,705.21,705.21,707.91,707.92,714.99,720.98,722.06,727.50,724.25,729.14,729.14,732.39,738.93,748.70,750.92,749.85,759.06,756.33,765.05,763.43,
779.00,561.63,565.06,565.50,565.38,580.64,575.06,583.86,575.80,584.86,597.41,602.58,606.47,617.24,606.17,607.57,617.73,616.94,624.31,622.42,622.11,635.87,630.39,617.73,636.36,622.72,633.86,641.84,659.06,660.95,664.54,665.94,675.01,681.77,672.81,682.07,683.66,693.82,686.76,691.63,701.79,703.98,703.19,710.56,706.17,714.15,720.42,721.51,726.99,723.40,729.79,730.47,731.07,737.95,751.40,748.11,747.81,759.07,759.56,767.23,762.05,
780.00,562.44,564.20,564.24,567.24,578.87,573.46,585.32,578.30,588.09,596.05,599.37,605.94,614.77,610.30,608.19,612.66,614.81,626.95,627.81,624.75,636.79,630.22,613.71,634.68,617.02,636.69,645.62,657.80,666.49,666.63,667.59,675.46,684.19,674.26,679.87,685.34,693.12,689.76,695.13,706.31,699.84,699.79,713.99,705.26,713.08,719.65,717.49,728.38,724.02,730.59,730.69,733.95,739.42,754.87,748.20,746.14,759.33,760.48,768.21,764.75,
781.00,563.92,563.28,564.70,568.00,577.32,576.35,583.74,574.56,592.90,592.63,600.21,605.56,614.67,604.66,610.70,611.54,611.12,631.83,630.03,625.16,637.60,631.14,610.64,632.88,618.42,635.80,649.36,661.38,665.62,663.19,668.96,673.41,686.96,673.83,681.61,691.89,693.01,688.77,692.31,705.24,695.65,699.62,710.80,710.05,711.85,714.98,718.80,726.37,720.12,729.71,731.24,732.36,740.14,756.41,747.72,749.04,757.94,760.37,766.63,764.61,
782.00,561.21,563.15,564.61,566.67,577.96,577.82,583.15,581.44,587.70,591.54,600.52,606.61,615.11,607.08,608.08,616.53,608.85,628.40,627.93,626.80,633.24,631.12,609.02,636.25,618.47,638.20,649.42,660.64,663.06,660.64,668.02,673.93,684.56,676.83,685.33,688.70,688.22,689.34,693.48,700.09,695.43,699.92,707.30,715.63,714.03,717.70,718.35,719.17,718.82,727.80,734.06,732.93,739.02,750.11,746.40,752.01,757.15,758.27,763.58,763.88,
783.00,560.81,559.76,564.89,564.59,573.98,577.57,582.10,579.84,584.76,589.64,595.73,602.84,610.81,608.54,605.89,615.73,612.64,630.41,628.54,631.90,632.32,633.42,609.64,635.33,618.70,637.99,645.91,658.02,652.75,660.64,665.91,671.96,679.85,677.23,687.03,684.81,685.90,688.56,691.95,698.01,695.31,702.14,710.03,714.25,713.12,722.14,714.60,714.60,718.74,730.46,734.99,730.46,738.34,745.18,745.92,751.58,753.88,759.16,762.16,766.69,
784.00,559.18,557.40,563.34,565.78,571.98,574.82,580.20,578.45,579.85,587.59,587.97,598.00,602.82,608.79,607.90,607.14,611.58,619.07,627.45,636.59,630.87,631.89,608.15,632.14,618.43,634.56,643.57,652.96,650.30,661.46,668.45,669.84,677.08,677.71,683.68,681.52,683.68,688.76,693.71,695.99,698.40,703.99,714.14,711.99,714.27,719.10,710.84,712.11,716.94,724.81,733.06,731.53,736.49,743.09,745.50,750.83,751.08,757.94,758.07,764.92,
785.00,554.77,556.78,560.01,563.47,571.24,571.75,575.51,578.09,579.10,584.86,588.32,594.08,599.98,608.05,612.80,606.03,611.93,616.25,629.94,637.86,630.08,628.93,606.76,631.23,616.25,630.53,641.60,652.98,653.99,661.92,666.67,665.23,675.74,672.57,682.80,678.77,684.82,682.80,689.43,695.19,696.76,703.25,711.46,706.85,710.59,716.07,709.44,711.32,715.93,720.68,731.05,731.19,733.21,739.11,741.56,749.34,750.63,757.69,754.96,759.85,
786.00,550.84,552.76,557.28,558.04,569.07,569.67,571.10,572.30,573.87,582.10,583.35,591.40,599.87,610.42,613.08,605.03,612.75,611.59,629.03,630.44,627.78,625.13,602.61,632.52,616.65,620.06,638.75,653.03,653.45,659.26,666.24,662.84,672.39,672.06,682.52,671.97,680.20,679.78,684.85,689.08,694.90,699.13,708.85,702.71,712.01,711.93,710.43,709.27,710.76,723.22,729.78,728.71,728.21,733.27,740.67,743.65,748.39,753.37,750.30,755.78,
787.00,547.67,548.04,554.14,552.84,564.67,562.61,568.70,562.08,571.22,576.44,582.74,586.96,592.40,609.97,609.76,604.58,609.06,613.28,620.80,621.28,622.46,617.06,596.14,629.72,611.19,615.63,635.37,645.03,654.60,656.99,663.78,660.51,667.30,670.13,680.22,667.56,675.30,679.04,683.04,686.57,688.00,694.79,703.49,696.92,712.40,705.14,709.14,711.45,703.96,722.97,726.97,727.19,720.41,731.89,740.11,737.76,744.59,749.50,745.29,753.29,
788.00,543.01,546.09,550.21,549.57,559.87,558.43,563.98,559.17,571.20,572.80,579.14,583.48,588.44,609.40,604.28,605.84,600.72,608.82,617.91,618.52,616.15,612.18,593.39,625.65,604.28,612.18,629.99,639.89,651.15,648.41,660.07,653.73,664.41,664.41,674.52,663.23,672.93,680.62,682.22,680.25,683.82,689.55,697.28,692.90,706.17,693.72,704.77,713.08,700.03,720.00,723.77,727.12,715.87,730.89,736.83,732.69,741.17,745.54,742.76,750.66,
789.00,540.58,543.70,548.36,547.37,556.58,557.00,560.76,552.29,576.23,568.95,580.96,579.84,586.97,598.98,596.65,600.40,592.90,604.98,615.71,610.91,608.89,608.66,586.82,619.54,594.17,609.94,625.32,635.16,645.81,644.69,650.39,643.34,660.15,661.50,667.28,663.75,674.64,673.36,678.24,675.76,679.37,680.57,690.02,688.00,698.50,689.12,702.26,709.54,697.53,716.60,720.20,723.80,714.34,723.88,736.04,731.08,734.53,739.41,740.61,746.69,
790.00,534.59,544.01,546.10,544.84,555.81,554.50,555.52,550.55,569.61,563.05,578.71,580.29,586.84,591.33,594.13,602.87,585.02,602.62,611.61,605.66,607.12,603.84,584.42,620.47,590.12,611.97,621.32,635.40,643.17,637.95,642.81,638.68,655.31,660.17,660.53,661.02,668.30,668.79,676.07,669.39,674.37,675.59,681.17,686.75,693.80,688.58,700.23,703.51,696.95,712.37,718.08,716.01,709.94,721.23,737.14,726.45,728.15,732.28,735.80,742.72,
791.00,531.96,541.04,542.55,542.02,552.05,552.57,553.33,542.46,562.62,562.23,576.28,576.84,584.85,586.64,584.67,607.47,583.54,602.57,605.50,597.76,604.36,605.02,584.76,616.52,587.21,609.26,617.92,632.53,637.25,635.64,638.09,638.75,652.13,656.46,658.26,656.94,663.07,662.59,666.83,668.71,667.40,672.30,677.20,686.34,688.79,683.41,695.57,698.59,697.54,706.69,711.50,710.18,708.48,718.28,731.01,722.52,723.18,723.09,732.98,738.44,
792.00,530.51,537.76,540.50,541.31,549.62,549.12,552.36,540.14,558.95,562.37,573.76,577.19,579.94,582.13,579.66,600.93,582.13,599.97,594.36,597.90,600.25,608.06,586.78,608.90,585.16,607.78,614.79,629.89,627.70,635.22,636.06,637.41,647.17,652.11,654.30,653.74,659.80,657.73,664.18,667.32,667.04,669.79,673.78,680.23,682.98,685.84,690.50,689.15,699.43,700.55,707.39,709.30,706.83,715.76,723.45,717.55,716.32,719.18,731.14,733.04,
793.00,528.22,535.68,537.16,540.65,547.12,546.14,550.07,538.40,558.31,557.08,574.47,573.23,578.22,576.95,580.70,590.66,580.69,593.12,593.14,599.35,598.12,604.34,583.14,604.30,579.46,605.56,608.06,627.96,625.43,635.40,632.93,637.89,642.85,650.29,652.83,654.04,655.30,651.56,660.26,666.50,670.23,667.71,673.94,677.66,677.66,683.85,687.59,685.13,700.07,697.57,706.27,706.28,702.54,711.27,716.19,713.74,712.54,716.21,726.17,729.91,
794.00,527.97,533.36,534.23,537.36,544.86,546.61,545.62,532.35,555.19,557.99,571.45,572.70,578.33,571.14,582.71,591.15,580.20,588.34,592.09,596.79,599.91,600.85,578.33,601.16,580.51,601.47,608.67,627.76,619.62,630.57,636.18,639.01,641.82,646.51,652.46,649.65,654.96,650.59,659.96,666.53,670.59,664.65,670.59,671.22,672.17,677.17,679.04,680.92,700.94,693.43,704.69,703.75,699.06,709.70,708.45,710.63,717.52,713.45,722.83,730.03,
