Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
647.00,281.24,302.52,342.17,411.88,608.19,469.16,431.59,443.53,299.64,500.14,466.10,465.82,769.15,944.68,1037.52,1077.04,635.73,564.55,732.48,847.78,753.27,671.67,645.89,656.95,652.99,700.88,697.26,614.29,536.00,445.07,437.23,374.69,328.39,313.17,296.45,286.94,285.67,283.34,287.23,297.41,313.05,333.73,354.93,374.09,389.31,398.77,399.06,391.29,379.01,356.13,329.57,298.60,264.89,231.82,202.64,175.51,154.30,138.17,124.15,115.01,
648.00,278.84,301.39,340.37,409.55,604.32,465.90,429.17,440.32,298.63,497.57,462.85,463.95,764.52,942.72,1029.15,1069.53,633.55,561.40,728.34,844.89,747.36,668.07,641.85,648.75,651.68,700.00,693.05,608.28,531.52,441.53,433.93,372.56,326.02,310.90,292.63,285.21,282.41,280.44,284.67,294.84,310.28,332.12,352.33,371.10,386.29,393.64,395.01,389.92,377.87,354.60,326.70,295.63,262.84,229.50,200.84,173.15,152.71,136.94,123.07,113.31,
649.00,278.07,300.44,338.57,407.11,604.32,464.96,427.18,437.87,298.23,496.08,460.46,460.95,764.45,941.84,1031.72,1066.79,631.34,560.80,727.20,843.48,744.93,665.07,641.55,647.47,649.07,697.51,692.95,606.22,530.31,439.49,433.14,371.31,324.70,308.63,291.39,283.76,281.55,278.57,284.32,295.50,308.94,330.92,350.34,368.48,386.22,392.26,393.39,388.45,375.84,353.27,325.65,294.84,261.55,229.41,200.14,172.64,151.71,136.10,122.49,112.60,
650.00,277.98,300.12,338.75,406.61,603.86,464.92,426.86,437.38,296.56,495.12,459.92,460.05,760.46,935.66,1034.44,1068.41,626.78,558.69,728.09,839.81,744.54,664.26,640.10,647.25,648.60,694.98,688.45,607.45,528.70,438.60,432.90,369.08,324.57,309.03,292.62,283.14,279.97,279.33,283.53,294.41,306.78,330.15,349.78,367.39,385.44,391.88,393.77,387.74,374.93,352.82,326.34,294.82,259.73,228.87,199.26,171.70,151.64,135.68,122.70,113.23,
651.00,277.82,300.78,339.75,408.04,603.85,464.44,427.40,437.80,296.18,495.92,459.39,461.22,762.91,936.94,1033.80,1066.18,626.16,560.75,727.14,840.99,743.53,662.54,640.87,646.64,649.91,697.46,686.25,607.35,529.27,440.70,432.44,369.50,324.12,309.55,292.33,283.17,279.36,279.87,282.20,293.98,307.81,331.16,350.71,368.96,385.25,391.10,393.42,387.58,375.01,354.37,327.13,294.27,260.54,228.99,199.69,170.97,151.62,135.99,123.20,113.48,
652.00,276.81,299.45,337.52,405.66,602.56,462.35,425.72,435.37,296.08,492.99,457.85,458.60,763.59,934.84,1029.86,1062.87,625.44,556.87,722.48,839.10,738.79,660.33,639.08,644.07,646.84,693.99,687.55,602.27,528.79,438.41,430.44,368.39,321.54,307.44,289.76,282.93,278.07,277.62,281.98,293.31,308.07,330.02,349.55,367.74,383.94,390.76,392.47,386.39,372.04,352.62,324.95,292.85,260.49,229.35,199.27,170.99,151.26,135.57,122.31,112.53,
653.00,274.41,295.61,333.72,401.12,596.31,458.38,420.27,432.85,292.30,487.87,453.54,453.09,754.42,922.16,1023.26,1053.30,619.32,550.72,715.59,830.47,732.73,653.44,630.94,639.44,639.54,686.24,681.78,598.73,525.86,433.91,426.75,362.95,318.77,304.11,288.05,280.41,274.50,275.39,279.44,289.81,305.05,325.02,345.06,364.08,379.32,387.63,390.05,382.36,367.90,347.49,321.68,289.91,257.53,226.94,196.87,169.75,150.10,134.14,120.93,111.01,
654.00,271.77,292.57,331.19,397.53,587.74,453.47,416.52,428.32,289.22,483.35,449.22,448.62,746.25,912.72,1008.43,1040.86,611.39,546.25,709.89,822.43,724.73,644.75,621.99,632.92,632.36,679.18,672.62,592.35,520.37,430.78,422.76,359.10,316.53,302.38,285.92,277.31,271.67,273.77,275.51,285.63,302.21,320.91,341.38,362.09,374.32,383.31,385.74,379.04,364.12,344.19,317.84,287.48,255.50,224.85,194.19,168.08,148.70,132.70,120.12,109.55,
655.00,269.59,291.04,328.16,395.36,583.30,450.35,414.15,424.44,288.58,480.80,446.44,445.14,744.80,911.29,999.55,1031.02,606.58,541.20,704.10,816.67,716.90,640.99,619.45,628.87,629.25,675.92,670.77,588.25,517.07,428.18,419.57,358.51,312.73,299.98,282.45,275.12,270.78,270.30,273.99,283.53,301.87,319.52,339.78,360.06,371.94,380.55,383.03,376.03,362.03,341.87,314.43,285.89,254.54,223.37,193.39,167.12,148.11,132.12,119.06,108.51,
656.00,269.10,289.89,327.22,393.24,581.57,449.03,411.55,423.20,287.74,478.08,445.08,442.03,741.29,903.23,999.28,1030.69,606.36,535.94,702.88,814.46,715.39,639.43,616.66,625.22,627.34,674.96,670.42,584.43,516.30,424.63,418.52,356.83,312.52,298.70,281.50,275.90,269.65,268.55,275.00,282.53,300.85,316.82,338.51,357.01,369.56,378.87,381.58,374.37,360.40,340.48,312.88,283.81,252.77,222.63,192.10,167.38,148.28,131.67,118.14,107.72,
657.00,269.48,290.08,328.90,393.70,581.41,450.80,414.04,424.40,288.00,479.39,446.20,444.02,740.09,906.48,1004.61,1032.54,608.03,539.75,708.86,816.76,718.82,638.65,617.07,628.82,625.55,676.67,669.85,588.18,518.02,427.26,419.83,358.47,314.77,300.07,284.38,274.87,271.34,270.14,273.44,283.02,301.13,317.89,338.92,359.03,371.16,379.20,382.28,374.91,360.94,340.81,314.48,286.04,253.39,223.43,191.76,168.02,148.96,131.61,119.52,108.42,
658.00,272.62,293.66,332.55,398.78,588.72,455.83,419.73,426.98,292.66,485.35,451.02,449.48,751.10,921.62,1011.30,1042.88,612.62,545.97,715.21,824.39,726.17,646.70,625.62,637.28,634.95,683.38,675.67,595.03,522.63,432.86,424.11,364.55,318.66,304.06,286.92,277.73,275.61,272.85,276.51,286.84,304.71,323.37,343.35,363.19,376.40,383.14,386.58,379.41,365.56,345.72,318.96,290.43,256.67,226.21,195.57,170.22,151.14,133.38,120.95,110.72,
659.00,275.89,297.10,336.23,404.52,597.53,461.90,424.03,432.24,296.56,491.10,456.73,454.91,760.34,933.92,1023.94,1059.61,622.16,553.30,721.95,835.73,738.79,656.68,634.00,643.41,644.21,690.84,686.17,602.53,528.82,437.55,429.44,368.48,321.85,307.15,290.57,282.75,279.42,275.51,281.14,290.29,309.62,327.16,348.10,366.65,380.92,388.24,391.18,383.89,370.27,350.18,323.07,292.80,259.80,228.21,198.72,172.24,153.68,135.30,122.39,112.29,
660.00,278.30,299.51,339.93,408.22,603.38,466.18,427.98,437.09,299.08,495.55,461.11,459.84,764.44,941.55,1036.59,1070.98,629.61,561.83,730.84,845.93,750.54,660.31,639.67,652.84,648.74,699.24,692.86,608.52,534.35,441.86,434.30,371.79,326.03,309.60,294.89,285.24,282.71,278.96,284.12,293.33,311.71,330.22,350.55,370.70,384.37,392.19,394.96,388.46,373.98,353.41,326.89,295.91,263.29,230.71,200.88,174.23,155.21,136.75,124.63,114.00,
661.00,280.10,301.84,342.43,411.64,609.04,469.12,432.63,438.94,301.82,500.18,465.15,465.12,772.06,955.67,1042.07,1076.69,631.52,567.74,734.87,847.69,755.99,665.66,643.69,660.29,654.38,702.95,699.77,614.03,537.92,446.63,437.13,375.47,327.90,311.91,298.24,286.40,285.68,282.59,284.62,296.27,313.53,334.85,353.40,374.95,387.89,396.68,398.49,391.85,378.18,356.80,330.23,299.32,266.45,233.21,203.73,175.89,156.32,138.33,126.04,116.22,
662.00,282.86,303.95,344.21,414.67,614.55,472.66,435.30,441.68,304.40,503.36,468.79,468.73,777.71,960.91,1047.16,1084.72,636.72,572.79,734.99,854.00,761.44,673.53,649.39,660.95,662.28,709.72,702.83,616.50,540.17,448.76,440.21,377.64,329.88,314.39,299.99,290.16,287.07,284.82,288.48,297.98,315.88,338.04,355.97,375.75,389.48,399.92,401.57,394.94,381.57,359.69,332.40,299.72,266.92,234.39,205.13,176.71,157.40,140.21,126.61,117.17,
663.00,283.97,305.75,346.83,416.72,616.90,474.18,437.45,445.39,305.80,504.83,470.36,470.90,779.85,962.37,1058.39,1092.86,642.92,576.13,741.72,861.96,767.79,673.84,654.74,662.87,664.65,714.25,708.42,617.70,542.91,449.95,443.04,379.08,331.80,315.54,301.54,292.23,288.69,286.71,290.48,299.51,317.81,339.07,357.88,377.89,391.88,402.56,402.68,396.90,383.25,360.63,333.86,300.64,269.05,235.50,205.63,178.10,158.76,141.25,127.95,117.53,
664.00,284.97,307.60,348.59,417.81,619.81,475.65,441.25,447.48,307.64,507.54,472.30,473.32,785.87,966.57,1063.36,1097.84,644.07,579.05,746.36,864.37,771.19,679.12,658.14,666.44,665.78,717.01,711.63,623.38,545.74,451.53,444.93,381.44,333.58,317.33,303.17,292.67,290.38,288.26,290.66,302.28,318.57,341.02,359.24,380.39,394.74,405.16,404.85,398.34,384.81,362.06,336.75,303.52,270.47,238.07,207.25,179.95,159.48,142.14,128.91,118.82,
665.00,286.57,309.32,349.79,418.82,623.40,478.00,442.85,449.40,309.32,510.06,474.26,475.79,792.77,972.34,1068.18,1101.13,647.68,578.70,748.05,867.78,772.64,685.83,659.96,666.21,670.07,718.20,712.65,628.25,548.03,454.55,446.02,382.70,335.18,319.41,304.26,294.83,290.37,289.86,291.17,303.76,319.87,343.17,361.01,382.10,396.06,407.58,406.65,400.11,386.76,364.35,338.39,304.18,270.64,239.17,207.68,180.48,160.16,143.00,129.27,119.74,
666.00,287.72,311.03,351.19,420.86,625.58,480.60,443.37,452.27,309.97,511.82,475.40,476.69,793.60,972.49,1074.29,1105.26,653.55,581.51,753.38,876.89,775.34,686.12,664.09,667.27,675.82,723.17,716.26,630.64,550.34,456.32,447.03,384.40,336.63,321.21,304.20,296.71,291.25,290.53,293.03,305.53,322.46,343.28,362.28,382.63,397.13,408.36,406.79,401.61,387.87,366.04,338.53,305.07,272.30,240.02,208.80,181.10,161.13,143.71,130.50,119.40,
667.00,287.48,313.11,352.37,422.65,627.28,481.81,445.17,453.38,310.03,513.34,477.66,477.27,795.79,974.69,1079.67,1108.33,652.70,583.10,758.81,878.37,778.16,687.43,667.84,672.15,676.10,721.76,721.01,634.28,552.97,457.11,448.25,385.58,336.94,320.80,304.36,296.78,292.71,290.87,293.89,306.34,323.67,342.55,363.53,384.62,399.27,408.72,408.02,401.41,387.18,366.46,339.67,306.75,272.77,241.10,210.44,182.50,161.89,144.07,131.22,120.15,
668.00,287.86,313.67,352.72,422.24,628.48,482.92,445.35,453.15,310.03,513.29,478.60,478.40,801.25,977.96,1080.31,1109.02,652.45,582.18,756.57,877.08,777.50,690.31,668.18,675.22,676.94,722.44,722.01,636.51,553.36,458.87,448.52,385.34,338.07,321.81,305.43,296.18,292.04,291.85,293.91,306.37,322.89,342.64,363.37,384.44,399.57,409.31,409.39,401.37,388.20,367.31,340.05,307.66,271.90,241.16,210.55,182.24,161.71,144.37,131.55,120.85,
669.00,288.56,313.59,352.63,422.72,629.58,483.53,444.12,454.41,309.09,512.55,479.12,478.29,800.52,978.72,1081.83,1107.55,654.24,581.21,758.27,879.52,775.49,688.00,668.94,674.45,680.42,725.89,722.67,632.88,553.52,461.11,449.08,385.79,337.66,322.14,305.14,295.87,291.82,291.00,294.30,305.79,323.61,343.17,364.02,384.23,399.30,408.66,409.12,401.78,389.47,368.80,338.76,306.61,272.44,240.94,209.52,182.20,161.71,144.12,131.90,120.70,
670.00,288.36,313.27,352.07,423.09,628.05,483.10,444.60,454.14,308.49,511.45,479.42,477.02,798.26,977.13,1084.08,1111.17,652.51,581.44,759.39,877.69,773.68,686.41,669.81,674.92,680.38,725.84,723.89,629.38,553.42,459.42,449.24,385.76,336.71,320.45,304.38,295.46,292.59,289.39,295.84,305.73,323.86,343.15,364.58,383.36,399.94,408.62,409.19,400.81,388.21,367.98,337.87,307.22,272.78,240.93,210.05,182.47,161.96,144.01,131.90,120.44,
671.00,288.01,312.70,351.18,422.52,627.62,482.42,444.75,452.09,308.17,510.98,479.61,476.84,799.78,975.94,1081.07,1112.07,647.41,577.00,755.98,873.33,775.53,685.51,668.98,675.04,674.84,722.65,720.71,629.37,552.83,458.04,448.84,384.60,336.49,320.75,305.41,294.60,292.77,288.52,295.71,304.84,321.46,341.91,363.75,382.38,399.64,407.77,410.05,400.83,388.28,366.36,337.99,307.65,271.70,240.23,208.70,182.43,161.36,143.78,131.23,120.46,
672.00,288.49,311.24,350.52,421.46,627.66,481.95,442.60,452.57,308.15,510.70,476.27,477.15,798.89,975.38,1076.87,1110.06,648.72,576.36,753.66,874.42,775.14,683.37,665.99,672.54,673.68,725.32,718.27,628.53,551.40,458.64,448.30,384.99,335.84,321.45,306.04,293.83,292.41,289.73,293.89,304.80,320.92,342.02,363.30,383.48,399.20,407.03,409.18,401.53,388.87,366.60,338.30,307.13,273.36,240.31,207.44,181.18,160.99,143.60,130.91,120.01,
673.00,288.28,310.90,350.03,421.92,627.25,480.06,442.90,452.33,308.64,510.21,476.22,475.94,795.95,973.72,1077.36,1111.62,649.99,577.33,752.70,873.78,771.73,684.42,664.97,670.53,673.86,726.06,716.12,626.66,550.79,457.16,447.60,385.06,335.26,320.90,304.92,293.75,292.73,287.44,294.11,304.94,322.16,341.88,364.65,383.07,399.44,407.00,408.80,402.00,387.90,365.68,338.46,306.13,273.90,240.33,207.56,180.90,160.83,143.44,130.56,120.23,
674.00,287.87,311.04,350.02,421.03,627.06,480.17,443.52,451.88,308.96,510.70,476.66,476.45,796.39,971.82,1075.54,1111.54,646.02,575.35,753.28,870.88,773.68,683.88,664.44,670.46,671.02,725.11,715.17,628.02,551.29,455.57,447.15,385.00,335.81,320.37,304.66,295.21,292.17,288.54,295.13,304.80,321.72,340.95,364.50,383.15,399.08,406.58,408.41,401.86,386.67,363.92,338.96,306.22,273.29,239.31,207.86,180.76,160.43,144.08,129.98,120.07,
675.00,288.26,311.10,350.92,419.92,628.68,480.71,443.16,452.28,308.70,511.60,474.67,476.83,796.11,972.57,1072.62,1108.23,647.19,576.13,752.95,871.30,774.67,682.50,661.99,671.06,668.79,724.58,715.79,630.40,550.75,456.35,446.98,385.02,336.01,321.64,305.12,294.64,292.12,290.26,293.53,304.25,321.40,340.70,364.79,384.90,399.39,405.88,407.47,402.53,387.91,363.39,340.25,307.02,273.73,238.78,207.71,180.43,160.33,144.45,130.15,120.44,
676.00,287.77,310.69,350.95,419.01,626.47,480.78,442.63,452.86,308.73,510.23,474.66,475.46,795.98,973.44,1074.43,1107.54,651.83,577.69,750.86,872.43,769.53,683.70,660.67,671.83,670.44,723.94,714.77,631.05,551.10,456.11,447.05,385.18,335.94,320.66,303.91,294.30,291.35,289.61,292.93,304.72,322.32,342.16,365.04,385.00,399.92,406.55,406.66,401.86,387.90,363.52,340.93,307.55,273.87,239.15,208.51,180.12,160.47,144.09,129.65,120.63,
677.00,287.19,310.91,351.28,418.42,625.88,479.32,443.66,452.33,309.00,510.44,475.76,474.85,795.28,971.38,1076.47,1107.02,648.04,576.26,751.08,872.70,770.45,682.62,662.02,670.32,672.04,721.85,714.12,626.48,550.27,454.73,447.74,384.08,336.59,320.29,302.78,295.42,291.73,288.26,294.11,304.04,321.94,340.39,364.35,382.84,397.41,406.04,405.87,401.07,387.24,362.39,339.28,306.90,272.37,237.35,208.70,180.08,160.53,143.74,129.37,119.94,
678.00,287.23,310.23,350.55,417.90,626.35,481.15,443.05,452.53,307.56,511.64,474.26,475.73,795.70,973.06,1076.54,1106.45,645.53,576.69,753.60,871.88,772.12,678.78,659.34,671.75,669.81,717.82,717.69,626.65,550.86,454.50,448.01,383.51,336.06,319.16,302.68,294.99,291.26,290.25,292.78,302.91,320.49,339.56,362.71,383.98,397.19,405.76,405.02,400.46,386.69,363.17,338.58,308.15,272.38,237.90,207.94,180.25,160.55,143.49,129.96,119.46,
679.00,286.98,309.18,349.86,417.83,625.23,480.76,441.57,452.21,308.13,510.02,472.21,474.24,795.39,975.68,1077.32,1104.94,646.39,577.76,749.90,871.57,769.01,679.60,658.21,672.17,670.47,714.16,716.26,624.95,549.94,453.79,447.67,383.42,336.03,318.67,302.89,293.25,291.02,290.62,291.44,303.28,319.89,339.57,361.98,383.48,396.10,406.20,404.56,399.32,386.66,363.51,339.12,308.20,272.38,238.40,208.28,180.14,160.73,142.90,129.74,119.46,
680.00,285.90,308.93,348.70,416.88,624.12,479.83,441.56,451.44,308.64,508.42,473.07,472.68,795.32,971.93,1077.27,1105.51,642.47,576.03,748.10,872.40,768.60,680.57,660.70,668.88,672.66,715.47,715.11,622.14,548.35,453.70,447.13,383.12,335.78,317.22,302.12,293.99,289.94,289.43,292.39,302.54,319.15,338.78,360.34,381.14,393.95,405.13,404.70,398.60,385.29,364.37,337.63,305.44,270.85,238.52,207.18,179.56,160.71,142.38,129.27,118.67,
681.00,285.64,308.45,347.74,416.46,623.81,478.08,440.00,450.06,307.32,508.01,470.89,473.50,792.91,969.36,1075.45,1102.23,639.49,575.15,750.00,868.92,772.02,676.75,660.07,668.36,670.96,716.16,716.68,619.67,546.83,452.35,446.62,382.01,334.28,316.59,300.10,293.69,289.64,289.05,292.71,301.31,318.05,337.17,359.79,380.21,393.75,403.87,404.14,397.56,383.45,363.20,335.07,304.02,271.07,237.81,206.13,179.44,160.37,141.80,130.03,118.19,
682.00,284.75,307.02,346.09,416.35,621.69,478.21,438.43,448.82,306.66,505.59,468.55,472.18,791.23,972.89,1069.13,1096.54,639.82,573.13,748.31,863.81,768.00,676.36,655.75,667.63,668.53,711.44,715.48,619.30,547.02,451.22,444.46,380.04,332.20,315.06,299.90,290.96,287.30,288.03,291.86,301.73,315.44,336.97,358.29,379.46,394.42,403.75,402.88,396.28,382.42,362.86,335.86,303.72,270.30,237.82,205.90,179.78,159.08,141.18,129.41,118.83,
683.00,281.13,303.88,342.30,412.64,613.64,472.02,434.45,442.70,303.93,498.92,463.91,465.36,780.49,960.99,1056.71,1086.58,634.93,566.09,737.73,854.64,762.09,674.76,649.78,659.09,664.59,708.05,705.33,614.05,540.25,447.96,439.57,376.63,329.08,312.72,297.17,287.69,283.77,284.12,289.29,298.51,312.95,334.38,354.03,373.64,387.87,398.67,399.92,391.47,378.91,358.80,331.75,298.03,266.18,234.38,203.21,177.06,156.93,139.34,126.97,117.30,
684.00,275.03,298.13,334.59,403.20,600.49,460.99,424.99,431.69,295.96,488.40,455.29,455.42,761.68,936.80,1031.29,1064.74,622.17,555.09,724.11,837.20,747.32,658.01,637.75,643.61,649.39,696.14,692.97,601.12,528.58,438.16,428.51,368.29,320.67,306.58,290.33,281.33,277.49,275.99,283.04,291.79,305.54,326.17,345.81,365.33,380.07,388.69,391.00,383.02,369.55,350.39,322.69,290.96,260.30,228.19,198.07,172.55,153.02,135.86,123.68,113.51,
685.00,267.33,288.77,324.76,392.48,582.94,447.26,412.02,419.55,287.11,475.05,440.72,443.61,739.71,912.93,998.34,1031.28,604.57,539.68,702.46,810.24,727.12,640.43,617.22,626.28,628.09,674.02,674.05,584.46,514.24,424.26,415.37,356.11,310.41,297.55,281.43,272.17,269.19,267.52,273.26,283.52,295.58,316.36,335.30,355.12,369.69,377.93,379.07,369.97,357.91,338.38,313.24,283.78,251.92,220.95,192.72,166.95,147.22,131.01,118.75,109.82,
686.00,258.66,280.42,314.26,381.01,565.22,433.51,400.52,406.24,278.59,460.64,427.63,428.43,716.46,884.87,968.12,1001.55,585.65,523.11,676.87,785.10,702.56,624.69,597.62,604.69,606.62,655.39,651.73,566.92,498.08,412.35,402.32,344.76,301.62,288.69,274.36,262.94,259.52,259.54,263.12,273.84,285.93,306.26,324.46,344.50,356.48,365.16,366.79,358.82,347.01,328.43,303.65,274.01,241.91,212.53,185.62,160.01,141.12,125.95,113.51,105.78,
687.00,250.44,273.28,304.17,367.43,547.68,419.34,388.08,393.04,269.08,446.96,415.87,414.60,692.36,849.55,941.43,973.86,566.68,506.36,657.16,764.12,683.66,604.14,580.86,585.89,589.07,638.89,631.58,551.14,482.05,399.78,388.82,334.71,291.01,280.22,264.51,255.00,251.90,251.34,253.91,265.05,277.67,297.41,314.25,333.79,344.04,352.07,354.99,347.68,336.15,317.89,291.38,263.96,233.62,204.92,178.96,153.18,136.00,121.19,109.03,100.35,
688.00,245.16,265.80,297.15,359.75,536.04,409.43,378.72,385.67,262.49,436.83,405.51,405.55,678.01,829.75,917.96,948.99,552.07,495.60,641.78,747.01,667.21,587.01,568.70,572.95,574.05,622.93,617.31,537.65,470.15,388.91,379.75,325.96,283.58,271.97,257.00,248.95,246.18,244.60,248.33,257.93,270.42,289.53,307.31,326.19,336.84,344.24,345.56,339.05,326.49,309.52,283.36,259.34,227.26,199.72,174.33,149.02,131.53,117.23,105.35,96.80,
689.00,242.31,262.70,294.32,356.33,529.60,406.06,375.74,382.76,260.98,432.83,402.17,400.85,673.42,825.38,910.49,939.41,547.51,488.23,632.51,739.90,661.72,581.76,561.63,569.50,568.39,615.65,608.16,532.71,464.82,385.17,377.19,321.57,281.32,269.18,254.66,246.37,243.38,243.50,245.10,254.54,266.78,286.26,304.12,322.66,333.56,341.65,342.09,334.83,323.97,306.00,280.75,256.93,223.46,196.87,171.55,146.89,129.38,115.00,103.98,96.07,
690.00,242.28,263.49,294.82,355.43,529.95,406.69,376.57,381.35,260.14,432.66,404.30,400.84,673.43,822.19,914.66,943.73,548.52,488.71,633.48,744.74,658.71,581.36,560.37,571.78,570.37,616.96,606.99,534.46,465.47,385.92,378.25,321.90,281.91,269.49,254.56,246.52,243.41,244.31,244.50,254.61,267.59,286.16,304.84,322.72,333.70,340.80,342.06,336.25,325.35,307.24,280.77,256.69,224.69,196.85,170.42,146.50,129.58,114.48,103.87,95.29,
691.00,243.36,262.66,295.58,355.85,531.48,407.49,375.76,383.34,260.16,433.99,404.38,403.92,674.16,824.05,912.58,947.01,549.17,491.19,636.76,744.62,658.29,579.25,563.31,573.20,572.35,617.33,606.67,536.57,466.87,385.95,379.19,322.66,282.01,268.86,253.78,247.71,244.51,243.55,246.01,255.40,268.28,287.01,304.89,321.69,335.15,342.27,342.42,335.39,324.69,306.81,280.35,256.20,225.09,198.02,170.98,147.39,130.31,114.18,103.68,94.83,
692.00,243.52,262.20,296.04,357.31,531.40,408.28,375.99,383.57,262.01,434.92,404.58,404.19,678.84,830.08,911.28,945.31,547.55,492.59,636.05,742.05,658.90,579.64,563.58,573.80,570.40,618.05,608.33,537.82,466.05,386.10,380.07,322.69,284.18,268.62,254.22,248.58,245.08,243.14,246.63,254.22,268.23,285.74,304.99,321.14,336.89,342.92,342.92,336.89,325.42,306.16,281.46,256.75,225.44,197.43,170.00,147.83,130.32,114.08,103.77,95.12,
693.00,244.23,265.69,297.54,357.43,534.13,410.35,378.65,384.20,263.24,437.23,408.10,407.08,680.55,831.25,918.48,948.40,552.01,495.21,639.72,746.22,659.98,583.71,563.72,578.49,573.37,618.64,611.65,541.57,469.61,388.06,382.11,324.44,284.51,270.02,255.81,249.43,246.04,244.70,246.32,255.85,269.23,288.02,306.20,324.12,339.39,344.12,344.32,338.85,327.62,308.45,284.51,257.73,227.62,198.64,170.92,148.61,130.95,114.93,104.83,95.85,
694.00,246.49,267.55,300.82,360.57,539.97,413.29,380.75,386.65,265.20,441.02,410.46,411.74,683.44,834.51,927.33,955.86,555.70,500.17,647.25,750.75,661.71,590.10,569.47,580.73,579.74,623.82,614.64,546.23,475.12,391.36,384.98,328.11,287.26,271.54,258.06,251.28,247.81,245.97,248.49,257.82,272.26,291.61,308.43,325.87,342.18,346.93,347.09,342.70,329.97,311.55,286.94,259.10,230.38,201.18,173.07,150.43,132.52,116.41,105.94,97.02,
695.00,248.47,268.61,303.08,364.10,543.12,415.53,383.85,390.57,269.05,444.50,413.31,414.39,690.23,843.80,932.21,959.11,557.60,502.77,651.68,754.87,671.33,592.60,576.22,582.29,583.19,630.34,621.33,547.99,478.62,394.98,388.26,331.97,290.09,273.99,260.19,254.08,250.84,247.44,251.61,260.31,274.96,293.53,310.89,327.81,344.76,349.78,350.43,346.54,331.08,313.36,289.45,261.69,231.66,202.61,174.93,152.59,134.06,118.22,107.46,98.11,
696.00,249.62,271.52,305.64,365.12,545.49,417.88,387.95,392.43,271.60,446.08,416.69,415.61,695.14,848.98,941.71,962.25,562.84,507.04,656.48,762.57,679.40,596.97,577.85,589.28,585.04,631.38,630.38,552.26,481.60,396.66,391.19,334.67,291.09,276.70,262.02,255.27,253.55,249.56,252.48,262.47,277.44,295.40,313.25,332.29,347.90,352.01,353.70,349.87,333.80,315.10,293.52,265.15,233.86,205.00,176.71,153.81,134.81,119.97,108.93,99.35,
697.00,251.46,272.78,307.48,367.05,549.12,419.73,390.04,394.64,272.15,448.57,417.63,418.47,695.01,852.83,951.07,972.51,569.59,509.50,659.48,769.22,680.38,604.09,581.10,593.11,591.56,634.41,631.78,554.96,485.78,399.46,392.55,336.53,292.22,278.64,264.63,255.44,253.55,252.51,252.93,264.42,279.26,298.07,315.42,334.45,349.07,355.35,356.81,350.54,335.90,317.30,296.61,266.71,235.78,206.73,179.14,154.78,136.18,121.03,109.63,100.23,
698.00,251.93,271.38,307.78,368.84,549.35,420.34,390.36,395.13,273.17,449.17,416.73,418.46,699.62,856.75,949.85,973.45,566.71,506.77,660.71,771.26,681.46,602.95,584.69,590.65,593.40,639.02,633.93,552.36,485.53,401.89,393.00,338.10,293.54,280.52,266.28,256.80,254.38,252.33,255.40,265.18,280.82,297.75,315.73,334.44,348.14,355.57,357.79,350.69,335.94,317.52,294.93,265.94,235.20,206.45,179.36,154.89,136.74,121.19,109.42,99.61,
699.00,251.25,271.15,306.71,367.32,546.33,418.79,390.36,394.65,272.13,446.53,415.42,415.50,697.61,855.91,945.28,968.00,564.01,506.02,659.01,769.82,682.71,596.59,580.68,592.93,588.89,637.88,636.82,549.30,484.41,400.66,391.74,336.90,291.86,278.92,264.68,256.72,253.83,250.62,254.86,265.69,280.57,296.62,315.23,335.23,347.91,354.09,356.95,349.51,335.84,315.40,292.99,266.46,234.92,205.27,178.13,154.11,136.35,120.64,109.21,99.24,
700.00,250.91,271.74,305.55,365.56,544.73,417.45,388.75,392.82,270.07,444.93,413.57,414.34,692.03,854.68,946.25,966.82,565.70,506.02,655.92,765.74,675.61,599.18,579.00,592.76,588.35,632.47,632.99,549.65,482.91,399.24,390.15,334.88,291.52,278.98,264.40,255.10,252.77,250.31,254.14,264.61,278.79,296.44,313.78,335.05,346.53,354.33,356.23,347.55,336.43,314.71,293.37,266.02,234.58,205.49,177.89,153.74,135.54,120.33,108.69,99.73,
701.00,251.64,270.37,305.55,367.15,545.30,418.41,389.23,393.23,271.30,446.37,413.92,415.27,695.83,858.28,943.15,967.24,564.74,503.89,658.08,767.85,676.08,602.94,583.83,590.37,593.66,637.85,629.02,551.44,483.84,402.23,390.84,335.82,293.88,280.45,266.45,255.96,252.79,251.12,255.52,263.93,279.45,298.15,314.53,334.46,344.91,355.13,356.38,348.41,337.65,316.86,293.37,265.05,234.55,204.78,178.08,153.93,136.34,120.79,109.08,99.81,
