Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
748.00,1160.64,1170.16,1164.97,1165.83,1158.74,1163.24,1159.95,1164.45,1160.64,1163.24,1162.37,1150.44,1170.68,1162.11,1157.62,1161.60,1153.03,1148.80,1151.13,1156.67,1151.82,1149.32,1153.29,1149.49,1144.21,1152.52,1145.86,1150.61,1139.02,1137.81,1144.73,1146.55,1140.84,1143.52,1147.59,1145.94,1134.44,1140.67,1150.70,1139.98,1150.18,1146.38,1163.93,1165.66,1157.10,1164.88,1160.82,1153.03,1158.05,1166.87,1172.58,1174.91,1168.00,1168.77,1176.56,884.00,554.42,848.88,1119.31,1117.84,
749.00,1158.36,1166.93,1160.98,1166.03,1158.21,1161.13,1156.40,1162.09,1161.99,1161.99,1159.17,1148.68,1168.70,1159.22,1158.06,1159.27,1153.32,1144.90,1152.46,1152.57,1153.27,1141.17,1150.55,1151.45,1146.51,1150.60,1143.84,1149.59,1139.00,1137.14,1146.61,1145.86,1141.98,1143.89,1145.81,1142.94,1134.37,1142.89,1150.50,1142.78,1145.00,1151.35,1163.00,1164.11,1157.20,1166.78,1162.09,1151.56,1159.97,1165.87,1167.89,1173.48,1166.83,1169.65,1181.95,882.36,552.87,845.91,1118.94,1116.07,
750.00,1158.71,1161.44,1158.39,1168.03,1160.48,1156.63,1156.79,1160.00,1162.25,1156.30,1158.55,1146.35,1164.17,1153.73,1152.93,1150.36,1149.56,1145.06,1153.90,1149.56,1147.79,1136.39,1147.15,1150.20,1145.22,1145.06,1147.15,1147.63,1142.49,1137.35,1149.40,1142.17,1144.10,1140.89,1145.06,1142.01,1133.66,1142.65,1145.70,1140.41,1142.97,1150.52,1162.25,1162.25,1153.25,1168.03,1157.91,1150.04,1156.46,1162.41,1169.15,1168.19,1166.26,1170.28,1180.71,883.45,553.42,844.58,1120.01,1112.46,
751.00,1158.47,1156.54,1151.16,1162.40,1157.29,1156.38,1153.85,1157.88,1158.10,1151.91,1155.19,1146.86,1155.78,1147.29,1151.10,1142.61,1144.39,1141.05,1153.26,1144.54,1144.70,1133.31,1148.20,1150.14,1145.51,1142.77,1150.29,1147.23,1142.77,1135.02,1150.35,1138.90,1138.14,1136.21,1142.61,1137.93,1133.46,1141.42,1142.98,1139.33,1140.46,1149.76,1159.44,1163.09,1153.26,1164.28,1155.57,1151.10,1153.63,1159.66,1167.56,1166.97,1163.90,1167.78,1179.39,884.92,551.35,844.64,1118.41,1111.63,
752.00,1155.52,1150.87,1148.76,1159.84,1159.08,1155.57,1153.41,1157.30,1156.92,1152.65,1153.79,1146.60,1151.25,1147.20,1151.85,1139.42,1139.58,1142.33,1149.90,1142.55,1145.63,1130.66,1144.45,1148.34,1144.28,1143.31,1150.11,1146.60,1143.90,1135.15,1147.36,1135.31,1136.88,1136.29,1140.77,1137.64,1136.88,1141.15,1141.74,1135.91,1141.57,1147.58,1159.84,1165.88,1151.85,1161.57,1152.61,1152.06,1152.06,1154.55,1165.67,1165.46,1162.97,1162.16,1176.15,884.65,553.07,847.70,1117.05,1106.74,
753.00,1149.29,1148.96,1148.96,1158.08,1158.72,1155.79,1149.62,1154.82,1152.06,1153.03,1151.89,1148.80,1148.96,1147.34,1150.75,1136.44,1139.20,1141.32,1145.22,1142.46,1143.11,1135.30,1140.18,1147.01,1145.87,1142.46,1148.32,1145.56,1143.75,1136.27,1145.56,1130.92,1131.08,1136.92,1139.37,1136.27,1138.39,1138.56,1138.23,1133.51,1140.34,1150.25,1156.93,1162.96,1149.77,1157.91,1153.03,1152.70,1149.46,1147.51,1165.72,1161.98,1161.81,1164.08,1171.74,882.71,553.33,849.03,1117.90,1108.62,
754.00,1147.36,1149.31,1152.30,1152.25,1155.08,1152.30,1147.41,1150.29,1149.16,1151.22,1150.34,1147.36,1144.42,1146.48,1146.38,1133.76,1136.70,1140.51,1140.36,1138.45,1135.57,1136.70,1139.48,1140.56,1138.60,1141.59,1143.39,1143.55,1143.34,1132.58,1135.62,1125.89,1129.70,1131.81,1137.52,1128.82,1135.62,1135.62,1136.70,1126.87,1135.72,1143.39,1156.06,1160.23,1151.52,1152.30,1152.35,1150.34,1146.43,1143.44,1161.05,1159.05,1158.07,1157.19,1164.87,882.35,550.72,847.13,1115.08,1105.29,
755.00,1142.05,1144.46,1148.47,1144.28,1143.57,1145.97,1142.32,1145.44,1139.65,1145.26,1144.46,1143.57,1138.84,1140.80,1141.51,1132.61,1133.50,1131.71,1129.04,1134.21,1128.60,1137.42,1133.94,1136.17,1134.48,1137.15,1134.48,1137.86,1135.90,1126.10,1127.79,1119.78,1124.41,1125.39,1130.29,1122.98,1127.08,1128.06,1135.28,1121.20,1133.23,1138.13,1148.91,1159.25,1151.41,1145.53,1146.68,1147.66,1143.30,1136.17,1153.91,1149.89,1151.41,1151.68,1156.04,874.45,549.64,844.87,1109.97,1100.88,
756.00,1117.66,1119.63,1128.46,1122.56,1123.56,1121.11,1121.10,1119.14,1119.63,1121.11,1118.16,1121.09,1118.64,1118.64,1115.70,1113.25,1110.78,1107.36,1104.90,1111.77,1107.36,1115.22,1111.28,1112.77,1109.33,1114.23,1109.81,1110.30,1112.76,1101.96,1101.95,1097.54,1101.47,1100.48,1105.39,1099.02,1103.43,1103.93,1114.72,1098.51,1111.27,1111.78,1124.53,1133.38,1129.93,1122.09,1122.58,1118.65,1119.62,1111.77,1132.38,1124.04,1128.95,1129.44,1130.43,854.08,537.98,825.61,1086.25,1074.96,
757.00,1068.40,1067.82,1075.25,1070.76,1067.39,1066.13,1070.49,1064.32,1065.14,1064.87,1064.32,1069.78,1066.01,1066.13,1064.04,1057.99,1061.09,1052.80,1050.41,1061.37,1053.78,1058.27,1058.42,1060.66,1052.09,1060.66,1059.13,1058.70,1060.66,1046.20,1047.89,1044.51,1049.30,1045.92,1049.70,1042.27,1051.54,1046.47,1058.70,1047.18,1057.56,1057.01,1067.66,1075.95,1076.66,1067.54,1067.11,1062.90,1067.11,1061.80,1080.04,1068.80,1076.38,1079.33,1074.26,811.66,508.93,783.60,1033.42,1025.29,
758.00,1001.00,996.30,1005.97,997.18,994.28,990.35,1000.13,991.39,993.30,992.20,992.26,998.10,993.24,994.11,996.19,987.23,986.41,979.47,981.44,988.32,981.50,982.48,989.25,985.49,978.49,986.30,986.36,982.48,989.36,972.70,972.70,970.79,976.52,971.77,974.61,970.62,978.55,975.48,982.59,977.45,980.57,983.46,993.24,1000.24,1001.33,994.28,989.48,988.44,993.30,989.36,1003.25,994.34,1002.21,1005.16,997.29,755.83,474.06,726.33,957.95,951.07,
759.00,922.48,916.73,923.63,921.49,913.78,911.65,920.51,913.45,913.94,912.79,912.79,919.69,915.59,911.65,914.60,907.71,908.69,901.31,904.10,912.96,903.93,905.08,907.71,906.56,898.85,908.04,908.04,907.54,906.07,898.19,899.67,894.09,895.89,892.77,894.25,896.71,899.50,900.82,899.34,899.67,901.64,908.04,913.78,917.23,922.15,917.55,907.71,906.56,912.30,913.45,923.46,915.09,923.46,927.56,917.23,695.18,441.46,668.76,880.14,874.39,
760.00,843.97,837.45,842.60,843.75,835.86,832.13,839.64,836.08,836.29,836.85,834.49,841.61,836.46,834.88,836.25,827.81,830.55,825.02,830.12,834.88,826.22,826.82,828.96,826.43,818.72,831.92,829.56,829.73,828.79,824.80,820.86,816.36,821.84,813.57,818.11,820.09,821.07,822.66,815.97,823.43,823.04,830.55,834.28,834.49,839.25,837.67,828.96,824.63,829.78,834.66,841.83,835.48,840.84,847.14,833.72,635.44,404.02,607.01,802.17,797.79,
761.00,778.10,774.99,778.10,781.07,770.05,767.46,774.76,774.38,769.21,775.59,771.41,776.51,771.79,768.83,772.78,764.12,769.06,760.17,770.05,774.00,762.14,762.37,765.11,760.77,755.61,764.88,765.26,768.45,764.88,766.70,760.55,753.02,762.37,751.66,758.80,759.18,756.82,759.79,753.25,759.33,759.18,770.27,768.22,768.45,772.40,771.79,765.49,758.19,764.50,772.40,773.54,773.01,771.41,781.07,771.03,584.55,376.25,559.09,739.19,737.22,
762.00,748.78,743.99,751.12,752.58,739.87,738.72,743.99,741.33,740.03,751.43,741.02,747.95,742.17,739.20,743.16,736.74,738.36,734.60,742.01,741.85,732.11,734.09,735.08,732.11,729.81,734.92,735.91,739.04,730.44,740.54,730.13,725.53,731.95,721.22,733.30,731.12,726.01,730.64,725.18,729.81,730.80,739.87,736.23,736.23,742.84,735.71,737.73,729.14,730.13,740.19,743.83,744.82,736.38,750.60,743.67,565.14,363.99,538.25,710.33,711.00,
763.00,741.58,744.69,749.40,752.32,737.61,737.67,743.57,741.52,740.59,751.39,739.46,746.48,743.57,734.88,740.65,735.62,738.73,734.62,740.52,740.52,729.66,730.65,733.63,733.63,732.83,734.56,733.70,739.59,725.62,742.51,728.73,726.80,731.77,722.70,733.57,731.45,725.68,731.58,727.73,727.60,731.77,740.46,732.51,734.56,739.59,734.37,739.59,730.65,730.71,741.39,744.43,745.69,736.68,749.34,746.55,564.57,363.77,536.74,709.85,712.70,
764.00,754.50,762.78,764.91,766.20,753.21,755.08,761.66,756.08,756.08,765.20,754.50,762.37,759.21,754.79,756.21,749.51,757.79,750.09,754.79,752.50,748.09,748.80,749.38,751.80,753.09,750.51,750.22,751.51,740.64,755.92,746.80,743.93,748.22,740.10,749.80,745.10,740.52,746.09,744.80,743.81,752.80,752.34,742.81,752.80,754.21,747.22,758.08,749.38,748.09,753.09,757.79,762.20,754.79,763.20,761.49,576.70,368.89,546.44,727.24,727.82,
765.00,781.30,790.87,791.87,791.80,785.36,785.81,792.88,784.32,785.84,789.83,781.78,790.83,787.30,782.79,784.73,779.25,787.82,777.28,786.81,782.79,779.81,779.36,777.21,780.82,782.83,779.25,781.30,775.23,766.74,783.79,774.71,771.25,773.74,772.77,779.29,774.78,772.29,774.30,776.31,773.74,784.84,777.76,773.26,782.79,780.78,775.79,786.81,785.32,783.83,780.29,788.37,788.34,786.33,789.31,792.36,598.76,380.08,570.62,756.73,757.66,
766.00,824.48,830.05,832.30,827.77,826.00,824.22,836.11,825.23,828.00,827.77,823.21,830.80,829.01,825.23,820.43,818.67,826.24,817.66,823.72,821.44,821.44,820.20,813.87,825.23,822.45,820.17,820.43,814.11,807.03,819.68,807.81,810.58,810.06,814.63,817.92,817.63,813.61,813.87,816.39,814.86,828.52,817.14,813.36,824.97,823.46,815.38,829.27,829.27,824.48,821.70,831.78,826.76,830.28,830.02,831.81,629.18,397.46,598.08,796.69,797.93,
767.00,870.98,876.06,880.07,871.04,869.96,870.98,882.17,872.00,869.99,870.02,866.91,874.00,869.96,870.92,864.91,867.87,869.99,858.84,865.89,868.92,866.94,862.84,854.77,870.98,867.96,863.89,862.87,857.79,855.70,862.90,854.71,855.73,854.74,863.83,861.83,860.84,858.78,859.79,856.74,859.79,870.02,861.83,858.75,873.94,869.93,862.72,875.05,873.97,871.97,864.97,881.12,867.99,878.07,877.08,879.05,660.62,418.74,631.13,840.44,842.54,
768.00,916.36,918.62,918.81,912.67,911.25,915.13,923.52,913.09,910.84,912.47,905.52,914.11,910.84,916.36,906.35,913.09,911.25,896.93,909.00,907.16,909.00,908.18,897.55,912.27,905.93,905.11,904.50,898.57,900.20,902.46,896.73,894.28,896.53,904.09,904.09,901.84,901.64,903.07,896.53,902.86,910.02,903.27,905.31,916.76,918.61,907.56,914.93,915.54,914.31,907.36,927.61,910.43,919.63,920.85,920.85,695.29,436.81,666.05,881.39,884.26,
769.00,958.80,952.78,957.33,950.72,947.20,951.90,961.60,952.93,947.64,952.78,944.55,951.47,947.20,953.37,948.67,951.75,951.31,937.64,948.23,946.76,945.58,946.76,936.92,947.79,941.18,942.06,942.34,938.38,939.85,940.29,933.68,932.21,933.68,941.03,944.11,940.29,941.03,940.44,933.68,942.93,944.70,942.65,945.58,957.77,956.45,947.92,951.75,953.37,953.37,946.17,967.02,950.57,957.92,960.85,964.37,725.82,452.00,696.00,918.41,917.53,
770.00,992.63,987.73,990.88,985.34,980.53,984.98,994.66,984.67,981.56,985.70,977.78,981.92,978.10,984.67,980.85,987.73,982.96,971.89,981.88,977.78,977.78,980.21,972.89,980.17,973.96,972.57,977.06,972.93,978.10,970.54,967.07,965.68,965.68,971.21,975.35,973.32,969.18,976.35,966.40,976.35,975.71,976.03,980.53,995.01,994.26,987.73,986.74,985.70,985.02,981.24,1005.32,987.77,993.26,997.72,1000.51,749.13,468.69,717.41,950.88,948.09,
771.00,1019.71,1018.55,1014.88,1017.51,1011.93,1011.63,1015.79,1009.67,1007.09,1011.26,1003.17,1010.10,1007.09,1010.71,1011.14,1017.75,1009.30,1003.85,1010.34,1000.97,1003.97,1005.26,1001.09,1005.13,997.84,1000.84,1002.93,1000.05,1005.93,997.84,997.72,991.59,996.80,998.88,1001.09,995.21,997.72,1004.34,995.51,1002.13,1000.05,1007.09,1009.05,1025.60,1023.76,1016.71,1011.38,1011.38,1012.67,1008.13,1032.46,1016.47,1019.96,1027.25,1027.92,768.95,481.98,737.71,977.01,973.09,
772.00,1039.34,1040.62,1032.81,1036.42,1038.64,1031.18,1033.28,1030.02,1030.02,1033.05,1025.94,1031.30,1032.23,1030.83,1031.88,1035.14,1028.51,1031.18,1028.85,1021.63,1028.85,1022.45,1021.40,1026.87,1019.42,1024.08,1023.84,1019.88,1026.52,1014.18,1017.32,1008.00,1018.49,1016.27,1018.25,1018.37,1020.35,1023.50,1018.49,1022.56,1018.25,1030.25,1034.33,1047.61,1044.46,1039.57,1030.13,1030.02,1032.23,1032.00,1050.98,1041.67,1043.88,1047.84,1048.89,787.98,490.84,753.97,996.47,990.18,
773.00,1052.85,1059.51,1045.08,1052.11,1058.12,1048.60,1052.80,1047.91,1046.88,1045.08,1047.21,1047.55,1052.49,1045.44,1044.74,1047.55,1040.86,1050.36,1042.28,1038.06,1044.03,1034.17,1037.02,1044.39,1036.31,1043.33,1041.58,1042.99,1041.56,1027.87,1031.73,1025.40,1034.20,1030.31,1033.84,1035.25,1034.89,1038.75,1033.84,1039.47,1031.37,1046.50,1055.32,1059.15,1057.74,1057.04,1047.57,1045.08,1046.83,1050.36,1066.88,1061.96,1061.96,1064.09,1067.23,800.34,498.28,764.14,1012.76,1007.10,
774.00,1065.43,1070.73,1055.57,1061.18,1072.86,1060.58,1059.52,1063.00,1062.54,1056.63,1059.67,1059.67,1067.24,1056.48,1052.69,1056.94,1046.93,1058.46,1050.72,1052.08,1057.69,1044.66,1049.05,1056.03,1049.66,1054.21,1053.75,1056.48,1047.69,1041.17,1041.63,1036.47,1046.33,1041.63,1044.50,1048.90,1045.26,1046.02,1048.14,1049.97,1045.41,1058.15,1071.94,1070.13,1066.64,1070.28,1061.64,1057.54,1056.48,1066.33,1073.92,1076.19,1073.92,1078.77,1077.10,815.29,503.61,773.60,1026.77,1020.55,
775.00,1072.79,1079.20,1068.31,1068.52,1077.49,1065.53,1067.24,1073.01,1070.02,1063.61,1069.16,1067.24,1076.21,1066.39,1059.34,1059.77,1048.88,1062.54,1054.43,1060.19,1064.25,1053.15,1055.50,1061.48,1055.92,1059.55,1060.19,1067.03,1047.81,1051.44,1048.24,1045.25,1051.87,1047.60,1054.64,1058.91,1050.37,1051.23,1056.99,1053.58,1055.71,1064.68,1081.12,1077.28,1073.65,1072.37,1069.38,1062.12,1064.47,1073.22,1076.85,1087.10,1080.48,1091.16,1086.25,825.73,508.42,784.10,1037.56,1028.80,
776.00,1074.31,1078.61,1074.41,1072.13,1078.48,1071.12,1074.37,1076.46,1074.31,1069.98,1074.28,1079.65,1079.71,1068.94,1061.51,1064.67,1057.12,1063.53,1055.07,1065.68,1064.67,1056.17,1061.45,1066.79,1064.64,1060.34,1065.75,1069.98,1048.52,1053.96,1051.84,1048.59,1053.83,1050.80,1058.29,1064.70,1053.89,1053.99,1060.41,1056.14,1061.38,1067.93,1086.22,1079.75,1077.53,1074.37,1077.56,1066.88,1068.97,1077.53,1078.67,1093.68,1081.86,1091.50,1090.52,831.53,511.48,791.77,1046.41,1035.60,
777.00,1069.96,1078.61,1075.98,1073.25,1072.12,1071.60,1078.65,1078.94,1075.64,1068.08,1073.76,1080.25,1076.73,1070.01,1065.68,1066.48,1060.84,1062.16,1057.83,1065.96,1065.12,1061.87,1067.56,1067.84,1064.60,1061.03,1069.44,1072.40,1050.83,1057.27,1053.51,1052.14,1054.59,1054.59,1064.04,1068.64,1055.90,1059.19,1062.44,1057.03,1063.00,1068.08,1088.10,1079.74,1079.45,1075.93,1076.16,1073.25,1068.64,1077.29,1081.05,1096.19,1082.70,1091.63,1095.39,832.40,515.12,794.61,1045.37,1037.29,
778.00,1068.15,1073.05,1077.93,1075.20,1070.31,1073.56,1080.64,1078.48,1074.13,1071.38,1070.33,1082.83,1071.41,1069.79,1065.97,1068.68,1064.32,1061.60,1059.43,1068.12,1067.06,1067.04,1068.15,1065.96,1063.78,1062.16,1070.31,1073.02,1055.60,1059.96,1052.91,1053.43,1056.70,1054.52,1063.76,1071.40,1052.38,1064.29,1067.03,1062.14,1071.38,1063.80,1085.01,1081.19,1080.10,1079.02,1077.38,1079.55,1071.38,1078.45,1081.73,1092.63,1082.83,1091.55,1093.71,831.43,514.20,793.34,1044.74,1039.84,
779.00,1068.03,1072.11,1076.00,1083.25,1071.80,1072.11,1083.86,1073.31,1071.12,1071.31,1066.44,1081.48,1068.63,1070.71,1066.93,1069.12,1066.14,1064.44,1063.83,1067.84,1066.14,1066.33,1066.44,1062.85,1065.23,1066.02,1068.03,1070.52,1058.66,1056.88,1053.78,1053.78,1058.66,1057.07,1066.02,1073.69,1052.08,1066.14,1070.71,1067.42,1072.90,1061.15,1082.27,1081.97,1081.48,1076.79,1076.30,1080.38,1073.50,1077.39,1082.27,1087.26,1084.95,1088.84,1095.11,827.60,512.25,793.33,1042.83,1041.13,
780.00,1070.53,1072.78,1073.89,1082.76,1071.68,1073.89,1081.71,1073.79,1067.31,1070.43,1065.15,1077.20,1067.31,1071.68,1068.42,1069.47,1067.31,1070.38,1067.12,1067.31,1067.31,1065.20,1066.11,1068.32,1067.22,1069.47,1066.26,1068.56,1063.91,1053.06,1055.13,1056.23,1060.64,1055.17,1061.94,1076.09,1056.23,1066.16,1074.94,1072.64,1076.04,1058.48,1082.71,1078.45,1081.61,1078.35,1074.99,1084.82,1076.14,1074.99,1084.78,1080.80,1084.92,1081.76,1093.70,824.58,511.03,793.54,1039.72,1041.98,
781.00,1072.92,1074.24,1072.71,1085.16,1073.34,1074.24,1084.53,1070.28,1064.51,1067.36,1069.80,1069.37,1068.26,1072.29,1070.28,1070.28,1064.72,1072.08,1067.36,1067.84,1068.47,1066.52,1064.51,1067.57,1064.72,1070.28,1063.39,1066.94,1066.94,1057.14,1053.59,1057.14,1060.48,1054.71,1061.86,1071.39,1060.90,1064.72,1074.52,1071.39,1076.26,1062.70,1082.99,1075.63,1079.18,1080.98,1076.47,1084.53,1074.73,1078.06,1087.17,1077.16,1084.53,1081.82,1089.88,820.44,511.22,787.97,1038.02,1039.55,
782.00,1075.84,1074.71,1074.71,1084.99,1073.77,1076.31,1083.39,1066.09,1062.37,1071.35,1074.71,1064.31,1071.82,1069.75,1068.63,1069.28,1063.02,1071.35,1065.44,1066.38,1070.87,1061.42,1060.60,1069.75,1064.79,1070.05,1060.13,1063.67,1066.56,1060.13,1053.09,1058.83,1061.90,1057.71,1057.88,1067.21,1062.84,1059.18,1073.29,1067.21,1074.89,1068.63,1078.08,1077.61,1077.61,1076.48,1078.73,1081.62,1072.64,1076.01,1087.53,1079.03,1081.80,1083.39,1086.58,818.22,513.94,784.25,1037.86,1040.10,
783.00,1075.49,1075.85,1074.36,1081.16,1071.71,1074.36,1075.88,1064.91,1064.52,1068.70,1078.11,1062.65,1077.33,1071.32,1066.83,1067.18,1063.78,1071.36,1063.04,1064.56,1067.53,1060.73,1059.25,1066.83,1064.17,1069.44,1058.51,1058.51,1063.43,1060.38,1056.56,1056.63,1061.16,1058.16,1060.73,1058.90,1062.65,1052.88,1069.09,1060.03,1072.49,1070.57,1078.89,1078.89,1078.89,1078.11,1079.63,1075.10,1073.23,1073.62,1086.43,1082.29,1078.15,1081.90,1087.91,818.78,516.04,779.54,1036.99,1036.64,
784.00,1074.52,1075.66,1071.34,1073.50,1065.51,1075.66,1069.95,1068.42,1068.55,1065.25,1078.96,1061.70,1078.96,1063.35,1067.15,1067.54,1066.39,1070.84,1061.82,1061.82,1067.54,1062.84,1056.24,1065.25,1058.65,1064.36,1058.27,1056.37,1058.78,1059.54,1058.14,1056.11,1057.13,1055.86,1058.52,1054.08,1061.70,1052.81,1066.52,1056.24,1071.09,1069.95,1073.76,1077.82,1077.69,1075.79,1076.80,1074.14,1072.11,1070.08,1087.97,1081.37,1072.49,1081.24,1088.10,816.33,516.50,777.36,1038.72,1032.25,
785.00,1070.64,1072.81,1068.48,1069.49,1062.86,1072.36,1064.88,1069.92,1070.93,1063.00,1078.99,1060.56,1077.70,1060.56,1066.18,1063.59,1068.91,1066.46,1060.56,1056.96,1069.49,1060.56,1051.62,1063.14,1052.63,1065.03,1057.97,1054.66,1053.79,1057.10,1053.50,1052.35,1051.48,1052.35,1056.82,1051.06,1057.97,1051.20,1056.96,1050.05,1068.34,1069.78,1069.63,1075.54,1074.53,1067.61,1075.11,1067.05,1066.04,1068.91,1082.73,1082.45,1068.76,1081.16,1084.02,816.16,515.45,772.81,1038.53,1028.02,
786.00,1065.02,1070.09,1065.77,1064.61,1058.79,1069.17,1058.46,1072.00,1073.25,1058.05,1074.99,1056.55,1074.33,1059.62,1062.28,1059.54,1069.76,1063.95,1057.21,1054.23,1063.44,1059.62,1053.39,1062.28,1048.41,1061.20,1053.81,1052.65,1052.65,1054.14,1050.32,1051.90,1049.49,1051.07,1053.81,1048.83,1052.15,1052.73,1052.56,1046.83,1061.53,1063.11,1067.02,1074.00,1075.16,1066.60,1071.50,1064.19,1065.02,1068.93,1079.81,1079.06,1068.60,1082.05,1083.71,813.93,511.16,771.65,1034.79,1022.83,
787.00,1063.54,1066.84,1062.84,1057.23,1056.97,1060.28,1056.27,1069.89,1070.37,1052.53,1064.75,1052.05,1066.63,1054.62,1055.80,1050.40,1063.10,1059.58,1055.32,1049.92,1054.40,1055.32,1048.75,1057.93,1046.62,1057.93,1049.71,1050.40,1048.75,1042.44,1044.53,1051.10,1045.70,1043.83,1053.45,1048.27,1043.36,1053.45,1043.83,1044.05,1053.23,1057.45,1063.32,1071.06,1074.11,1064.71,1063.80,1058.84,1058.40,1065.67,1076.02,1075.32,1067.54,1075.54,1084.46,814.09,505.72,770.64,1032.31,1024.31,
788.00,1058.94,1062.09,1063.49,1051.82,1054.19,1051.25,1054.97,1065.08,1064.10,1048.05,1054.40,1047.28,1060.54,1049.65,1051.82,1041.54,1057.75,1054.19,1052.60,1046.09,1050.06,1052.23,1050.22,1054.97,1044.29,1052.02,1044.70,1050.63,1043.51,1035.00,1036.80,1047.07,1043.31,1037.57,1045.11,1048.05,1040.15,1049.24,1038.15,1042.32,1045.68,1049.85,1053.42,1068.03,1069.42,1059.35,1058.94,1057.75,1051.04,1060.54,1068.85,1068.23,1064.88,1071.80,1078.34,809.65,502.56,768.88,1025.91,1025.50,
789.00,1055.42,1058.79,1062.24,1052.79,1052.79,1040.70,1054.07,1061.12,1058.79,1046.86,1047.98,1043.41,1053.99,1049.11,1045.58,1035.97,1057.67,1047.91,1046.63,1045.51,1043.26,1049.03,1046.86,1051.66,1043.33,1050.01,1040.85,1046.86,1039.50,1032.22,1028.69,1044.46,1040.70,1032.37,1045.58,1050.31,1031.32,1041.75,1035.97,1034.62,1037.10,1044.31,1047.83,1064.80,1064.72,1055.27,1054.07,1049.41,1045.51,1056.54,1060.07,1060.07,1063.67,1067.28,1070.80,809.07,501.77,764.78,1019.09,1021.64,
790.00,1052.77,1051.56,1056.78,1046.70,1046.70,1033.35,1053.14,1055.56,1051.92,1044.64,1043.91,1044.64,1049.13,1042.21,1039.78,1033.71,1049.62,1041.48,1039.42,1043.91,1034.08,1040.63,1044.03,1046.34,1042.94,1037.36,1035.41,1041.00,1035.41,1026.79,1020.72,1036.26,1033.11,1030.07,1040.63,1041.00,1030.92,1032.14,1032.50,1025.22,1030.92,1038.57,1041.12,1060.54,1058.48,1051.92,1048.65,1047.07,1041.00,1052.41,1055.20,1054.84,1061.63,1061.27,1066.49,803.78,497.01,764.57,1011.86,1016.72,
791.00,1050.23,1040.91,1051.36,1039.77,1040.43,1028.18,1049.57,1047.69,1045.24,1044.76,1039.12,1044.10,1041.00,1036.75,1035.44,1032.42,1043.45,1032.33,1036.10,1036.58,1033.08,1035.44,1034.96,1039.77,1040.25,1032.33,1028.00,1037.98,1026.78,1022.06,1018.29,1028.00,1023.19,1027.52,1034.78,1031.59,1028.18,1024.98,1027.52,1021.97,1022.62,1035.44,1036.75,1052.59,1050.05,1045.81,1045.33,1039.68,1034.87,1042.79,1049.39,1048.26,1055.61,1051.36,1064.84,800.35,494.12,764.17,1003.41,1011.03,
792.00,1046.67,1037.07,1043.81,1039.26,1036.79,1025.96,1043.25,1040.78,1042.01,1042.01,1034.88,1043.53,1040.50,1033.93,1031.46,1029.66,1042.97,1028.71,1028.03,1033.37,1030.90,1031.18,1031.18,1032.13,1034.88,1030.62,1024.44,1032.41,1022.26,1027.59,1018.67,1021.30,1016.64,1024.72,1027.47,1027.19,1026.24,1019.79,1026.91,1019.51,1018.55,1028.03,1032.13,1040.38,1041.34,1041.06,1042.97,1035.56,1031.18,1040.50,1043.25,1043.25,1049.42,1047.23,1060.53,794.11,493.90,761.16,995.37,1002.66,
793.00,1043.25,1035.77,1029.58,1039.50,1028.34,1027.12,1040.75,1039.53,1043.25,1040.75,1032.08,1040.75,1033.32,1028.33,1027.09,1028.33,1041.98,1024.64,1027.11,1028.35,1032.09,1027.09,1025.88,1027.09,1033.30,1029.57,1023.35,1023.36,1014.66,1025.81,1019.62,1018.36,1012.15,1017.13,1024.58,1023.33,1025.86,1017.12,1027.09,1017.16,1018.40,1024.59,1035.82,1030.82,1034.52,1039.55,1037.02,1029.59,1028.34,1040.77,1037.07,1040.75,1044.50,1043.27,1055.72,790.83,491.17,757.25,995.98,997.20,
794.00,1036.24,1033.43,1027.17,1031.85,1027.79,1031.23,1036.24,1036.86,1039.36,1039.05,1031.23,1038.11,1033.74,1027.79,1029.04,1023.73,1036.24,1024.98,1029.35,1028.73,1032.79,1024.35,1024.98,1028.41,1029.67,1028.41,1019.97,1021.85,1011.53,1018.40,1020.28,1012.16,1008.71,1010.91,1018.41,1014.97,1024.36,1012.78,1024.98,1019.97,1020.59,1020.60,1039.67,1029.36,1029.36,1039.68,1032.17,1027.80,1026.23,1039.68,1035.93,1039.05,1040.31,1040.62,1055.95,786.64,486.37,754.74,991.51,991.83,
