Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
729.00,1079.03,1069.64,1077.54,1073.08,1063.68,1071.59,1061.45,1062.65,1078.01,854.00,1069.72,1076.34,1000.11,980.01,1047.02,1056.98,1061.45,1057.44,1055.03,1025.14,1061.91,933.28,952.46,907.32,817.51,1046.74,863.11,1045.71,1031.66,1031.56,1027.74,1020.50,1023.37,1013.05,1012.95,1011.38,1005.32,997.60,915.70,992.02,997.41,996.11,995.46,990.33,982.42,981.12,982.70,975.26,973.95,967.81,963.73,960.65,956.08,950.04,950.87,949.58,942.50,934.13,936.36,927.89,
730.00,1084.91,1077.33,1084.79,1081.56,1071.99,1077.95,1070.00,1070.99,1086.41,857.54,1078.70,1082.68,1008.71,989.19,1049.36,1065.52,1067.76,1064.77,1062.17,1031.21,1066.27,940.33,960.10,912.49,820.87,1053.96,868.60,1054.08,1039.79,1039.29,1035.44,1027.48,1028.97,1018.41,1021.39,1016.54,1012.31,1002.12,920.19,999.01,1002.12,999.76,1000.87,999.01,989.56,988.82,989.44,982.60,979.62,977.13,966.56,967.44,963.33,955.75,957.49,955.13,953.14,943.57,943.82,936.23,
731.00,1091.55,1088.66,1095.29,1089.27,1083.36,1084.82,1081.08,1081.82,1093.69,863.99,1087.20,1090.87,1017.38,1001.81,1057.96,1077.33,1080.33,1074.34,1069.82,1039.18,1075.91,951.66,969.65,917.99,828.23,1063.94,876.85,1063.16,1050.44,1047.55,1042.25,1036.94,1037.79,1031.70,1030.21,1026.47,1024.22,1014.57,929.29,1009.40,1009.97,1007.02,1012.22,1010.72,998.79,995.08,998.75,992.84,990.63,988.35,973.32,975.63,972.60,967.47,966.58,963.66,963.70,954.69,953.19,943.50,
732.00,1100.96,1100.96,1101.88,1096.62,1090.81,1091.37,1087.06,1090.62,1099.07,865.48,1099.43,1101.32,1023.47,1009.96,1068.69,1084.62,1088.92,1084.26,1077.31,1049.34,1085.01,960.79,980.33,926.86,833.76,1075.45,885.58,1071.30,1060.63,1059.49,1052.74,1044.87,1050.49,1042.79,1040.18,1035.48,1032.47,1027.78,939.22,1021.97,1016.91,1016.52,1017.27,1021.22,1007.91,1003.96,1005.82,1003.96,1000.76,996.61,982.78,985.55,981.44,978.80,974.85,970.94,972.80,964.93,961.93,954.82,
733.00,1112.70,1110.76,1108.53,1104.44,1098.41,1099.84,1096.07,1096.15,1107.06,872.13,1107.42,1109.68,1031.61,1017.32,1078.73,1093.49,1095.79,1093.81,1085.55,1055.10,1093.49,967.15,989.81,936.99,838.95,1084.00,897.34,1079.91,1071.54,1066.34,1063.28,1053.12,1056.89,1051.97,1048.99,1045.54,1040.27,1035.78,948.30,1031.61,1026.01,1026.33,1025.58,1028.63,1017.64,1013.15,1010.17,1013.51,1007.87,1002.27,993.91,992.04,988.66,987.83,979.26,977.71,981.12,975.77,971.60,963.34,
734.00,1120.91,1120.15,1116.59,1112.09,1106.49,1107.77,1103.45,1099.08,1116.88,878.71,1113.55,1118.16,1039.72,1022.44,1090.88,1101.46,1098.55,1103.74,1092.82,1059.41,1096.56,971.52,997.67,943.77,847.10,1091.54,904.28,1086.22,1079.15,1073.31,1067.95,1061.69,1065.48,1059.18,1054.62,1054.15,1047.55,1044.46,954.16,1039.43,1031.79,1034.12,1030.04,1031.79,1027.00,1022.21,1016.60,1022.21,1012.57,1006.50,1004.56,998.43,993.88,997.15,983.96,986.57,985.24,982.72,982.78,971.91,
735.00,1125.47,1120.55,1118.65,1117.81,1108.70,1111.69,1107.71,1098.90,1122.33,880.38,1114.75,1123.86,1042.11,1023.88,1092.08,1102.58,1098.82,1109.32,1095.61,1062.85,1098.75,973.91,999.32,947.89,850.06,1095.61,902.40,1087.27,1081.22,1075.09,1070.50,1064.92,1070.90,1065.69,1059.64,1060.95,1051.91,1046.77,959.99,1041.96,1035.15,1040.50,1033.47,1031.47,1031.94,1027.49,1018.38,1023.66,1015.24,1008.43,1012.73,1003.00,997.64,999.94,989.76,989.99,984.85,986.23,985.39,975.44,
736.00,1123.02,1117.52,1120.02,1118.75,1108.34,1115.38,1107.56,1095.20,1123.70,881.30,1115.51,1125.06,1041.19,1020.32,1094.15,1100.79,1095.11,1104.47,1095.29,1061.28,1098.97,972.22,998.59,948.63,850.56,1095.79,899.75,1085.06,1081.88,1073.47,1071.05,1066.88,1069.60,1066.69,1059.55,1060.23,1052.78,1044.87,960.63,1038.87,1036.28,1040.42,1033.37,1026.60,1033.55,1026.41,1018.19,1019.55,1014.14,1006.32,1017.23,1002.05,999.64,996.95,989.50,986.41,984.00,984.95,983.22,975.77,
737.00,1122.00,1115.47,1119.91,1121.22,1109.20,1117.83,1110.25,1092.76,1120.69,882.04,1111.29,1123.04,1038.71,1020.95,1090.14,1101.63,1094.33,1105.29,1095.62,1059.86,1097.45,970.55,995.10,946.01,850.19,1094.58,900.32,1083.61,1079.96,1073.44,1071.09,1070.03,1065.86,1066.64,1056.72,1054.37,1051.50,1041.58,960.89,1039.23,1035.83,1040.79,1035.05,1025.39,1034.01,1024.86,1020.17,1017.03,1013.11,1006.85,1017.81,1003.20,1002.93,994.84,992.75,988.57,984.13,985.18,983.08,977.87,
738.00,1121.25,1115.40,1122.57,1119.38,1108.30,1121.42,1111.77,1097.50,1117.87,881.93,1110.34,1121.77,1039.37,1020.15,1089.16,1101.48,1097.58,1104.51,1096.78,1060.90,1096.42,970.35,992.60,942.72,853.66,1092.63,898.32,1084.38,1081.99,1074.81,1071.54,1070.11,1064.45,1065.16,1057.35,1053.72,1053.28,1044.95,959.19,1041.32,1034.86,1038.05,1035.30,1025.29,1031.23,1022.90,1024.66,1017.48,1011.02,1009.07,1019.08,1007.91,1005.08,997.38,995.95,987.98,982.76,983.83,980.64,978.77,
739.00,1117.61,1116.61,1123.50,1120.67,1110.72,1120.24,1113.16,1101.57,1120.49,881.18,1110.72,1125.18,1039.28,1021.37,1085.37,1103.96,1098.51,1102.52,1095.63,1061.82,1100.95,968.90,990.25,938.53,852.06,1092.38,898.27,1085.86,1083.18,1076.72,1073.27,1067.96,1062.45,1064.27,1060.63,1050.62,1054.93,1044.79,959.94,1041.53,1036.27,1036.84,1036.84,1024.63,1028.70,1023.00,1026.25,1017.11,1012.66,1012.04,1017.87,1008.54,1007.53,995.95,998.39,990.68,982.49,983.93,979.23,979.67,
740.00,1117.42,1117.39,1126.58,1119.91,1113.21,1121.57,1117.40,1104.03,1122.42,882.25,1114.08,1128.27,1040.70,1021.53,1087.34,1109.84,1106.49,1102.37,1099.87,1065.67,1106.54,972.29,996.45,937.32,853.07,1095.71,903.86,1088.21,1084.90,1079.86,1076.55,1069.08,1062.36,1066.53,1064.79,1049.89,1061.50,1048.19,960.66,1045.69,1040.69,1036.50,1039.02,1027.35,1030.70,1024.00,1030.65,1022.33,1015.66,1016.46,1016.49,1010.66,1012.34,1000.62,1000.65,993.98,985.62,984.80,980.67,982.31,
741.00,1121.86,1119.29,1129.56,1124.25,1115.01,1120.49,1119.97,1108.17,1126.14,881.78,1116.72,1132.98,1044.51,1026.54,1089.86,1114.67,1110.91,1105.94,1103.72,1071.55,1111.76,975.21,999.51,942.35,855.25,1102.52,910.53,1093.62,1086.78,1084.04,1079.25,1074.12,1065.73,1066.24,1067.10,1057.35,1068.64,1051.01,965.97,1051.70,1045.20,1038.52,1043.66,1035.79,1032.19,1030.99,1032.70,1026.89,1025.01,1020.38,1014.56,1012.51,1016.28,1005.67,1004.13,1002.93,988.21,990.95,985.30,984.45,
742.00,1122.62,1122.11,1131.02,1124.51,1118.09,1120.35,1124.96,1111.07,1130.51,882.45,1121.59,1134.39,1051.77,1030.72,1094.76,1116.11,1114.35,1112.68,1108.58,1074.73,1118.45,980.20,1002.79,946.21,858.76,1107.92,914.91,1097.54,1086.64,1087.01,1082.26,1078.97,1070.71,1067.20,1073.34,1064.93,1072.97,1056.67,969.81,1052.43,1049.14,1039.78,1047.02,1040.15,1031.74,1035.98,1034.23,1030.06,1031.96,1023.48,1011.19,1015.07,1018.44,1012.29,1006.30,1006.30,992.48,993.87,988.61,985.61,
743.00,1127.51,1124.57,1132.07,1124.57,1119.85,1120.09,1127.83,1111.46,1133.30,884.03,1125.47,1137.12,1056.13,1036.08,1099.15,1114.47,1116.27,1115.28,1112.35,1077.31,1120.75,983.44,1005.85,951.83,860.97,1114.30,921.27,1101.51,1085.22,1089.94,1081.55,1082.45,1075.60,1067.21,1075.03,1068.68,1074.71,1059.39,973.01,1053.20,1051.89,1043.25,1048.71,1045.04,1032.91,1039.99,1034.94,1033.80,1035.27,1024.67,1009.84,1017.26,1020.27,1015.79,1007.16,1010.41,998.76,998.76,992.16,986.78,
744.00,1132.01,1128.09,1136.57,1127.31,1119.37,1122.88,1128.63,1110.51,1133.97,885.43,1128.36,1134.38,1059.12,1040.60,1105.27,1111.29,1119.10,1119.10,1115.58,1079.20,1123.80,989.62,1009.83,957.40,864.30,1118.83,922.98,1102.80,1087.66,1091.98,1084.28,1087.93,1078.02,1069.54,1076.47,1073.97,1076.20,1063.69,977.62,1055.98,1056.25,1047.90,1049.59,1050.50,1035.12,1041.51,1034.75,1034.21,1034.75,1028.87,1009.70,1023.26,1022.34,1022.99,1008.65,1011.66,1003.04,1003.82,998.34,991.17,
745.00,1132.51,1132.71,1134.43,1133.50,1118.89,1128.14,1127.15,1110.43,1135.49,890.31,1129.67,1132.58,1057.60,1040.94,1106.98,1111.35,1119.68,1122.27,1116.11,1080.87,1124.12,994.05,1006.02,963.24,865.19,1121.47,921.46,1104.87,1091.91,1092.84,1085.43,1089.27,1081.86,1065.07,1075.25,1078.82,1071.29,1062.16,979.05,1057.66,1054.03,1049.59,1047.48,1051.31,1034.78,1047.61,1034.65,1036.31,1038.22,1031.74,1008.86,1026.19,1022.49,1022.55,1010.45,1014.95,1005.83,1007.94,1002.38,992.87,
746.00,1131.01,1137.83,1131.13,1133.15,1123.40,1129.95,1129.01,1110.02,1137.17,895.54,1128.47,1131.68,1055.46,1039.01,1107.88,1110.02,1119.65,1121.38,1120.05,1082.21,1124.61,995.55,1008.53,961.73,867.58,1119.11,920.13,1104.14,1096.92,1094.77,1088.49,1090.49,1084.48,1066.30,1078.59,1076.45,1067.23,1061.35,978.43,1055.19,1052.92,1053.59,1049.18,1052.38,1041.96,1048.10,1036.74,1038.34,1037.80,1028.98,1012.28,1028.59,1021.10,1022.16,1011.74,1011.74,1007.06,1012.40,1007.87,992.74,
747.00,1134.87,1138.63,1127.28,1130.58,1124.00,1130.15,1128.21,1111.23,1137.21,895.98,1129.20,1128.23,1054.60,1034.28,1107.47,1112.67,1123.06,1117.36,1119.28,1081.98,1125.40,995.58,1013.09,964.90,867.19,1117.35,918.18,1104.16,1098.51,1093.31,1088.59,1085.74,1086.72,1068.76,1079.63,1075.83,1065.91,1063.08,976.22,1056.01,1051.75,1056.50,1049.41,1047.53,1047.53,1046.10,1035.25,1037.12,1034.29,1027.20,1017.79,1028.63,1024.85,1019.15,1010.69,1014.48,1010.70,1008.80,1008.32,996.08,
748.00,1135.91,1138.07,1125.19,1126.48,1126.40,1130.20,1126.40,1112.56,1137.30,892.64,1128.30,1125.97,1053.58,1030.32,1103.39,1116.37,1123.03,1115.93,1116.63,1080.48,1125.45,993.22,1013.20,963.73,865.32,1111.70,914.78,1100.97,1101.58,1093.10,1088.87,1083.59,1086.45,1070.27,1076.93,1073.39,1063.36,1060.59,975.15,1054.10,1054.10,1056.96,1049.78,1044.85,1051.68,1044.16,1036.98,1036.89,1030.41,1028.85,1023.58,1025.82,1023.23,1015.10,1010.08,1013.46,1011.73,1005.85,1006.80,1000.74,
749.00,1132.35,1132.50,1123.63,1125.54,1124.69,1126.70,1126.55,1115.11,1138.10,891.94,1125.64,1126.55,1052.85,1027.95,1099.83,1117.02,1120.91,1115.01,1119.74,1078.66,1119.04,990.54,1006.98,961.86,864.11,1107.50,912.10,1101.70,1098.93,1090.26,1089.25,1076.95,1084.56,1068.33,1076.64,1074.88,1062.43,1057.69,975.22,1051.94,1052.80,1057.59,1050.03,1042.31,1049.17,1042.36,1041.15,1036.52,1026.08,1025.93,1028.75,1023.06,1022.25,1011.71,1006.02,1012.52,1011.56,1000.32,1000.32,1001.03,
750.00,1131.57,1126.75,1119.85,1120.33,1120.65,1123.22,1124.67,1110.69,1134.78,891.64,1123.86,1126.11,1053.52,1023.33,1098.49,1118.24,1120.97,1108.77,1114.23,1076.49,1118.24,988.00,1005.34,954.11,863.69,1107.64,910.91,1098.17,1093.51,1083.39,1086.44,1075.84,1081.14,1070.87,1075.68,1070.06,1063.80,1056.73,974.67,1046.78,1052.08,1055.93,1050.79,1040.03,1049.34,1033.45,1043.08,1036.82,1018.99,1023.97,1032.48,1020.92,1018.67,1013.37,1004.06,1007.43,1008.87,995.54,994.74,998.92,
751.00,1128.09,1122.28,1117.98,1119.97,1115.13,1113.79,1119.38,1111.26,1132.55,889.01,1123.63,1125.34,1050.06,1021.77,1094.96,1115.51,1118.03,1110.83,1111.42,1071.36,1116.10,983.49,1000.70,952.89,858.41,1105.61,908.53,1097.49,1092.06,1078.13,1084.91,1073.88,1076.57,1071.36,1072.11,1065.92,1064.58,1057.21,971.66,1043.50,1051.62,1051.62,1046.78,1038.45,1043.50,1031.45,1043.45,1037.85,1014.62,1025.27,1032.21,1018.87,1011.94,1012.69,998.01,1006.50,1002.85,994.67,991.45,999.14,
752.00,1127.75,1121.91,1119.00,1114.51,1111.98,1110.63,1113.92,1109.27,1125.38,885.41,1123.48,1125.21,1049.58,1022.73,1094.47,1113.54,1114.51,1111.39,1111.98,1069.79,1113.54,980.71,999.77,950.77,855.86,1101.87,904.86,1096.04,1092.15,1076.38,1080.65,1072.91,1073.67,1069.79,1067.25,1065.52,1064.16,1053.85,970.22,1043.74,1051.90,1049.96,1043.32,1039.05,1040.23,1032.24,1044.88,1037.10,1014.36,1027.21,1033.81,1017.49,1007.17,1011.65,996.48,1003.07,998.42,995.50,987.73,995.88,
753.00,1124.90,1121.80,1118.21,1112.85,1107.16,1108.31,1109.93,1106.35,1124.73,883.52,1121.64,1124.40,1048.44,1021.93,1097.07,1112.21,1106.69,1105.38,1111.88,1065.86,1109.28,978.35,996.89,951.83,854.89,1101.14,902.23,1094.31,1089.27,1069.27,1075.13,1069.27,1071.22,1067.15,1064.39,1064.06,1062.60,1053.16,970.37,1040.80,1051.37,1048.44,1038.04,1040.31,1035.28,1030.88,1044.37,1033.16,1016.72,1024.38,1028.45,1017.05,1006.31,1005.36,996.39,1002.58,993.32,992.82,982.58,988.60,
754.00,1116.93,1117.91,1117.13,1109.31,1105.09,1106.32,1109.98,1102.46,1117.23,882.35,1118.94,1121.77,1044.59,1016.37,1096.49,1106.27,1099.42,1097.52,1102.36,1064.10,1107.10,976.16,994.80,947.74,850.07,1100.25,898.83,1088.86,1086.76,1067.24,1068.07,1063.28,1066.99,1066.11,1059.36,1060.44,1058.23,1050.46,966.53,1035.89,1047.52,1043.61,1032.80,1039.80,1032.85,1032.95,1037.64,1029.92,1014.47,1025.07,1023.02,1012.36,1003.50,1000.52,995.78,1001.70,984.91,990.83,981.05,981.15,
755.00,1108.99,1109.70,1110.95,1106.76,1098.75,1104.36,1099.63,1097.67,1115.59,879.89,1109.70,1113.36,1036.19,1010.26,1091.08,1100.88,1090.54,1091.62,1094.46,1056.60,1095.27,973.72,989.14,942.62,846.56,1090.27,889.69,1086.62,1084.22,1062.92,1063.19,1058.29,1059.44,1060.25,1052.41,1058.02,1049.64,1044.30,962.67,1032.53,1039.84,1038.42,1024.96,1034.23,1024.69,1031.29,1027.10,1021.93,1014.18,1016.85,1011.86,1005.09,998.76,990.56,994.13,996.27,980.85,985.04,974.70,976.22,
756.00,1085.76,1086.25,1088.22,1082.82,1078.39,1082.81,1079.37,1072.50,1091.16,861.44,1085.27,1086.76,1013.11,992.01,1067.10,1078.89,1067.10,1069.57,1069.07,1038.63,1072.02,957.15,970.90,922.31,831.49,1065.64,870.27,1064.16,1060.72,1042.07,1042.56,1038.63,1037.17,1042.07,1029.33,1035.70,1024.41,1020.96,943.90,1013.60,1016.54,1016.54,1004.76,1013.11,1002.81,1009.67,1001.83,997.41,997.89,993.00,986.61,984.65,981.70,965.99,978.25,972.86,962.55,963.54,952.73,957.16,
757.00,1033.70,1035.27,1037.51,1034.29,1029.22,1033.15,1030.63,1018.69,1041.17,818.27,1034.13,1031.03,961.14,945.58,1017.15,1026.55,1017.43,1020.53,1019.82,990.07,1018.69,912.60,924.23,875.38,795.82,1017.86,829.35,1014.63,1010.98,994.71,997.10,990.34,987.12,994.00,980.52,985.00,974.19,972.66,898.68,966.49,966.05,966.76,957.37,963.11,953.28,961.30,951.47,948.80,952.18,941.21,933.90,936.02,936.02,918.89,932.80,922.11,916.37,917.08,907.25,912.17,
758.00,960.90,964.72,969.64,964.61,958.82,962.87,963.63,945.11,969.81,762.66,961.88,960.79,889.98,880.96,944.13,951.07,949.86,952.92,947.08,922.32,949.86,850.30,861.29,812.00,743.92,947.08,773.48,947.95,940.19,929.20,931.11,920.52,918.50,927.24,916.36,913.58,907.57,904.62,835.66,901.61,899.70,897.79,889.92,891.83,888.71,892.76,882.05,883.91,884.95,872.11,870.08,869.44,871.24,855.33,867.30,858.34,854.41,852.38,845.38,850.36,
759.00,886.54,891.13,891.46,891.62,886.70,889.33,888.18,870.29,893.43,699.45,886.37,889.16,817.77,810.55,869.63,877.51,878.99,881.29,871.60,847.97,873.74,779.70,792.99,747.21,686.32,871.93,714.87,871.28,866.84,858.64,859.79,850.60,846.33,851.58,846.66,838.78,836.32,833.69,765.59,831.72,829.75,825.81,819.91,815.64,815.48,817.61,805.79,810.06,814.82,797.92,795.95,799.07,799.39,786.43,795.78,785.12,786.10,780.36,780.19,782.49,
760.00,812.75,817.34,812.80,812.03,810.61,813.18,807.48,792.69,811.43,639.77,810.61,816.53,744.93,737.65,792.09,798.01,804.91,802.94,797.02,772.37,801.74,709.82,726.37,681.01,624.98,796.42,656.75,791.49,791.11,785.36,782.23,774.73,774.90,775.50,773.74,764.05,764.65,762.68,695.63,758.35,757.37,753.42,748.49,742.79,749.48,742.19,734.09,738.42,739.83,725.21,724.83,728.56,729.54,718.31,721.27,711.79,714.75,707.47,713.55,711.02,
761.00,758.19,755.45,751.50,745.50,749.07,750.90,743.37,733.11,748.08,590.32,753.48,756.82,690.25,679.54,727.72,731.67,746.56,739.80,737.06,712.97,742.76,652.48,673.31,627.25,576.49,732.05,608.10,727.95,730.91,725.59,722.25,715.10,716.93,713.96,713.73,705.45,706.67,703.86,640.63,697.93,696.71,692.38,691.39,683.72,695.19,681.51,675.97,679.54,678.32,668.90,666.31,670.87,672.47,661.83,663.35,652.10,657.27,650.36,658.41,656.06,
762.00,729.97,728.98,725.18,712.98,719.24,722.36,713.14,705.37,719.91,567.95,727.83,728.82,667.12,653.73,699.28,703.08,716.94,707.51,707.35,681.45,713.45,624.19,648.46,607.55,549.93,702.25,586.92,696.46,701.57,697.30,690.01,686.25,689.53,688.23,683.59,681.14,680.31,673.69,611.99,667.91,667.59,664.46,666.13,657.22,669.26,653.57,647.95,649.61,646.96,642.68,638.88,643.00,642.68,638.09,634.09,626.68,631.79,620.70,628.98,629.65,
763.00,730.52,730.52,723.50,712.63,719.59,722.51,708.85,706.74,719.65,566.55,726.55,727.54,672.08,653.07,699.71,703.75,713.50,701.51,707.60,677.98,708.85,623.39,647.98,606.43,548.60,700.84,584.44,692.89,697.79,693.69,685.67,684.87,684.87,681.96,683.81,679.90,677.85,674.07,611.34,663.75,663.94,663.94,662.08,659.17,665.99,650.16,648.04,644.99,647.05,642.27,635.25,639.10,640.16,640.16,633.33,622.40,629.22,620.35,626.18,627.30,
764.00,740.52,743.51,736.81,724.95,734.52,732.94,724.54,722.25,733.94,577.11,735.65,739.81,686.58,667.02,712.84,716.13,724.37,713.55,719.96,692.57,723.66,642.04,659.61,621.07,560.42,716.83,595.22,707.97,710.26,703.85,696.86,696.57,697.98,697.56,692.99,693.99,688.87,688.99,622.77,674.72,675.01,675.59,676.01,677.59,678.13,665.60,664.89,658.32,664.18,660.31,653.03,652.32,654.90,654.61,649.04,639.34,642.33,636.34,639.05,642.63,
765.00,766.67,773.29,763.21,753.64,763.21,758.66,755.16,751.70,762.20,597.80,760.68,765.18,714.92,691.76,741.06,745.08,750.17,742.62,745.63,721.99,750.62,667.19,681.19,645.60,580.71,746.60,616.41,735.06,736.07,731.56,723.97,725.98,723.97,724.45,718.46,717.94,716.97,715.96,646.57,700.36,701.85,703.90,701.85,705.39,699.84,691.28,693.85,684.24,694.92,686.29,679.77,680.26,681.75,681.26,674.19,668.72,668.68,664.70,665.70,670.76,
766.00,806.28,812.35,799.46,793.40,803.25,794.41,794.41,790.37,803.25,626.90,795.68,801.48,749.93,727.69,781.76,786.82,788.11,781.53,784.56,763.57,789.36,702.68,715.07,681.46,609.97,785.57,647.35,776.71,774.19,772.17,760.79,760.30,761.54,764.08,759.52,751.95,750.19,754.47,682.21,738.06,740.08,742.34,738.81,741.85,735.03,727.69,733.50,722.38,735.03,721.89,719.35,717.33,717.85,715.82,708.00,707.22,705.20,704.19,702.68,702.94,
767.00,847.68,853.78,844.60,839.45,846.57,838.44,836.43,836.37,845.59,661.67,838.53,847.53,790.73,767.37,825.22,829.31,828.33,827.25,829.28,807.96,833.32,739.94,752.06,717.54,645.34,829.28,681.95,822.14,817.08,815.05,804.88,804.91,802.93,800.93,802.90,792.73,788.70,794.83,723.52,777.48,781.52,784.60,781.52,782.60,775.51,769.35,778.47,764.23,778.47,758.16,761.15,757.14,759.15,751.16,747.99,747.03,742.90,744.91,745.93,739.91,
768.00,887.12,888.56,885.48,883.84,888.55,878.53,879.14,878.32,886.50,697.13,880.17,889.37,830.26,804.09,866.05,874.44,871.17,871.37,874.84,847.65,878.32,774.85,789.78,752.77,680.37,871.17,711.25,865.23,855.63,855.63,848.87,845.80,845.20,844.79,841.51,833.33,829.24,832.72,761.75,819.62,821.88,829.04,824.53,820.86,815.75,809.81,817.39,805.72,817.17,794.68,798.97,795.30,799.39,787.53,785.89,786.91,782.82,784.46,784.87,778.53,
769.00,923.11,922.37,922.37,922.37,924.86,917.38,914.29,912.24,923.55,730.81,916.63,926.04,863.90,835.11,902.98,911.80,910.03,909.00,911.65,882.41,917.38,803.82,820.12,779.30,707.75,908.12,740.07,904.16,894.16,891.82,887.69,885.35,879.33,878.15,880.21,869.33,866.40,864.78,797.22,855.96,856.12,865.52,862.72,853.03,849.95,846.71,849.07,842.75,853.18,829.97,837.61,829.97,836.14,820.72,820.12,821.74,818.51,819.10,818.22,808.97,
770.00,954.66,954.98,954.66,953.26,956.73,948.77,947.37,942.60,951.59,757.72,952.19,958.48,893.96,864.27,936.35,946.70,946.34,943.59,946.02,911.91,949.12,832.55,851.22,804.65,734.60,940.49,762.90,936.39,926.00,919.15,922.58,919.79,906.74,907.41,911.19,901.56,899.45,895.35,828.05,889.46,887.39,894.28,894.96,883.25,880.83,878.40,873.98,870.84,884.65,859.45,868.41,860.13,866.34,848.43,852.89,852.57,850.46,848.79,847.04,838.44,
771.00,980.14,983.26,984.18,979.22,983.26,976.89,975.97,967.88,974.01,777.41,982.10,987.30,922.73,887.44,961.39,975.72,973.64,972.60,971.93,937.43,975.85,854.36,873.78,825.19,756.21,970.64,786.29,962.55,952.93,941.48,947.05,951.77,935.47,933.27,937.43,930.02,926.90,919.85,848.35,919.48,911.64,919.97,919.85,903.68,907.35,906.07,895.90,894.85,907.35,887.44,894.73,886.40,892.65,875.86,879.90,877.94,875.98,870.90,870.78,864.53,
772.00,997.52,1007.30,1007.89,1003.69,1004.51,1001.01,1002.88,987.85,995.42,795.20,1005.09,1011.38,941.73,908.41,984.94,998.80,996.47,994.14,990.88,956.64,995.08,873.94,890.59,845.40,772.02,990.18,807.66,980.63,973.29,963.04,970.03,970.03,957.80,956.52,958.62,951.28,951.40,942.78,864.04,943.71,936.49,942.78,935.79,920.99,925.07,925.30,912.26,915.40,924.26,911.68,919.13,910.51,909.35,898.16,899.80,898.86,898.98,892.57,890.36,884.42,
773.00,1013.43,1026.79,1022.23,1020.82,1020.12,1020.46,1020.84,1002.91,1010.99,808.78,1020.82,1031.37,955.05,922.02,1000.44,1016.98,1013.46,1008.88,1004.32,971.60,1009.93,888.60,905.83,863.30,780.99,1010.27,823.21,993.39,989.19,979.34,984.59,982.12,975.12,969.49,974.07,965.98,971.96,958.94,874.19,958.22,949.11,956.83,948.03,935.03,943.11,938.89,926.24,928.37,937.82,929.04,933.96,928.01,921.99,917.80,912.52,914.27,917.10,907.61,904.06,899.17,
774.00,1027.37,1036.32,1034.80,1032.53,1033.89,1029.35,1033.74,1016.61,1022.98,818.32,1030.56,1048.14,962.95,933.38,1011.31,1029.50,1025.71,1015.86,1016.61,981.74,1022.22,901.55,917.01,876.23,789.06,1020.40,833.78,1005.54,1001.15,993.56,993.12,988.42,986.44,980.08,982.66,980.08,983.57,971.59,882.30,969.46,961.58,967.34,957.34,945.51,953.55,945.97,941.57,938.69,944.91,941.27,940.66,937.63,931.26,932.02,921.71,923.23,928.08,917.01,909.58,911.56,
775.00,1036.28,1045.89,1042.68,1036.07,1042.90,1037.99,1040.55,1024.96,1034.14,822.32,1040.12,1054.22,970.94,938.48,1015.57,1035.64,1034.78,1020.69,1023.04,987.38,1030.73,909.65,926.10,883.18,792.64,1027.10,843.67,1011.08,1007.24,1002.75,998.06,992.08,995.92,988.45,988.87,988.45,988.45,981.61,887.23,972.86,970.51,976.70,964.32,956.20,965.81,952.57,953.00,945.95,946.59,953.21,946.17,946.81,935.70,941.68,926.95,927.80,932.50,923.96,913.50,920.33,
776.00,1045.43,1049.63,1048.52,1042.11,1046.37,1043.18,1046.41,1033.51,1044.29,825.14,1042.04,1056.08,973.44,946.52,1018.47,1039.93,1034.59,1022.83,1030.35,988.45,1036.80,916.44,932.58,887.39,793.99,1027.13,847.64,1017.46,1012.06,1007.66,1001.31,994.93,1002.29,992.75,993.79,994.87,992.62,986.21,888.44,971.13,976.57,980.84,965.89,965.89,969.05,954.07,960.49,949.68,947.56,959.31,947.59,951.86,937.92,946.42,932.58,931.38,936.78,928.22,914.22,923.92,
777.00,1046.46,1050.26,1048.10,1044.06,1044.01,1042.13,1048.33,1037.29,1049.75,825.91,1038.89,1057.27,975.95,948.64,1019.19,1041.33,1033.48,1027.56,1033.76,993.76,1038.09,917.85,936.47,890.78,798.65,1031.88,844.85,1021.36,1014.87,1007.54,1002.13,999.73,1000.25,996.21,995.36,998.09,990.29,985.96,889.18,971.63,977.03,979.43,969.18,970.26,971.34,956.49,964.86,950.80,949.67,961.33,947.84,950.00,940.51,947.28,936.23,932.99,936.47,929.98,912.68,927.02,
