Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
670.00,59.30,60.51,58.90,53.98,50.72,49.12,46.21,43.71,42.50,41.33,40.07,37.53,34.38,30.03,25.94,22.59,19.88,17.50,15.58,13.79,12.06,10.82,9.68,8.63,7.79,7.14,6.56,5.97,5.42,4.92,4.34,3.90,3.45,2.95,2.57,2.16,1.83,1.55,1.31,1.13,0.93,0.80,0.67,0.54,0.44,0.35,0.30,0.22,0.19,0.12,0.10,0.09,0.06,0.04,0.06,0.04,0.05,0.01,0.01,0.01,
671.00,59.51,60.75,59.23,54.30,51.00,49.44,46.37,43.90,42.79,41.58,40.35,37.71,34.55,30.22,26.10,22.62,19.98,17.58,15.72,13.93,12.08,10.88,9.67,8.68,7.83,7.15,6.60,5.99,5.44,4.93,4.38,3.92,3.45,2.97,2.58,2.19,1.85,1.57,1.34,1.13,0.96,0.83,0.68,0.54,0.44,0.37,0.31,0.22,0.20,0.12,0.09,0.10,0.07,0.04,0.05,0.03,0.04,-0.00,0.01,0.02,
672.00,59.93,60.97,59.52,54.73,51.34,49.52,46.75,44.24,42.93,41.84,40.54,38.06,34.65,30.34,26.22,22.77,20.02,17.61,15.84,13.98,12.17,10.86,9.73,8.70,7.86,7.21,6.61,6.07,5.51,4.96,4.39,3.93,3.47,3.01,2.60,2.21,1.87,1.59,1.34,1.14,0.97,0.83,0.68,0.54,0.45,0.39,0.29,0.24,0.19,0.12,0.09,0.09,0.07,0.02,0.04,0.03,0.04,0.00,0.01,0.01,
673.00,60.18,61.33,59.92,54.94,51.60,49.77,46.99,44.47,43.16,42.09,40.86,38.21,34.87,30.56,26.31,22.92,20.12,17.68,15.91,14.06,12.20,10.87,9.83,8.71,7.92,7.26,6.67,6.09,5.51,5.02,4.43,3.96,3.49,3.03,2.62,2.22,1.89,1.60,1.35,1.15,0.97,0.83,0.70,0.55,0.45,0.38,0.29,0.23,0.18,0.12,0.11,0.07,0.07,0.03,0.05,0.04,0.05,0.01,-0.00,0.01,
674.00,60.40,61.72,60.34,55.30,51.84,49.97,47.05,44.71,43.42,42.41,41.09,38.55,35.05,30.80,26.52,22.94,20.27,17.87,16.01,14.16,12.25,10.95,9.86,8.79,7.97,7.30,6.73,6.11,5.51,5.04,4.46,3.99,3.49,3.06,2.63,2.23,1.90,1.62,1.38,1.16,0.99,0.85,0.70,0.56,0.45,0.38,0.31,0.21,0.18,0.13,0.12,0.09,0.07,0.04,0.05,0.03,0.04,0.02,0.01,0.02,
675.00,60.76,61.93,60.51,55.56,52.08,50.08,47.44,45.03,43.50,42.76,41.32,38.80,35.17,30.86,26.70,23.06,20.36,17.97,16.07,14.22,12.35,10.98,9.82,8.87,7.99,7.31,6.73,6.15,5.58,5.04,4.47,4.01,3.52,3.09,2.65,2.25,1.92,1.64,1.40,1.17,1.00,0.86,0.69,0.58,0.47,0.39,0.29,0.24,0.18,0.14,0.12,0.08,0.09,0.04,0.04,0.03,0.03,0.04,0.01,0.01,
676.00,61.18,62.28,60.68,55.72,52.21,50.31,47.74,45.24,43.58,42.94,41.49,39.01,35.38,31.00,26.80,23.24,20.42,18.10,16.08,14.27,12.42,11.04,9.84,8.93,8.03,7.37,6.74,6.18,5.62,5.08,4.51,4.04,3.55,3.10,2.67,2.25,1.95,1.66,1.40,1.19,1.00,0.86,0.71,0.59,0.47,0.39,0.29,0.25,0.17,0.14,0.13,0.07,0.09,0.04,0.05,0.04,0.04,0.05,0.01,0.02,
677.00,61.49,62.67,61.01,55.89,52.40,50.50,47.80,45.35,43.83,43.17,41.64,39.13,35.69,31.18,26.95,23.33,20.53,18.24,16.13,14.32,12.45,11.13,9.87,9.01,8.09,7.38,6.80,6.16,5.63,5.11,4.53,4.08,3.57,3.11,2.68,2.26,1.96,1.66,1.42,1.19,1.01,0.87,0.73,0.60,0.48,0.37,0.31,0.25,0.18,0.14,0.13,0.07,0.07,0.05,0.06,0.03,0.02,0.05,0.02,0.02,
678.00,61.77,62.92,61.33,56.03,52.63,50.67,48.01,45.52,43.93,43.43,41.88,39.41,35.86,31.29,27.13,23.42,20.61,18.33,16.18,14.36,12.54,11.20,9.90,9.08,8.09,7.38,6.80,6.19,5.69,5.11,4.56,4.09,3.59,3.14,2.70,2.29,1.97,1.68,1.43,1.20,1.03,0.88,0.72,0.61,0.49,0.39,0.30,0.27,0.19,0.15,0.11,0.08,0.07,0.06,0.05,0.03,0.01,0.05,0.03,0.01,
679.00,62.10,63.03,61.48,56.19,52.78,50.87,48.23,45.70,43.99,43.47,42.05,39.51,35.98,31.35,27.20,23.60,20.62,18.32,16.18,14.35,12.62,11.23,9.91,9.08,8.12,7.42,6.78,6.24,5.73,5.15,4.57,4.12,3.62,3.16,2.71,2.30,1.99,1.68,1.43,1.21,1.03,0.87,0.72,0.61,0.49,0.40,0.30,0.28,0.19,0.15,0.11,0.07,0.07,0.05,0.06,0.04,0.02,0.05,0.02,0.01,
680.00,62.25,63.16,61.66,56.46,52.84,51.07,48.26,45.84,44.21,43.56,42.17,39.62,36.24,31.51,27.23,23.66,20.70,18.39,16.28,14.38,12.64,11.26,9.97,9.06,8.16,7.44,6.80,6.24,5.72,5.19,4.59,4.15,3.62,3.17,2.72,2.32,2.00,1.69,1.43,1.21,1.04,0.87,0.74,0.61,0.49,0.39,0.32,0.26,0.20,0.15,0.12,0.08,0.06,0.05,0.06,0.04,0.02,0.04,0.02,0.02,
681.00,62.32,63.38,61.92,56.51,53.01,51.16,48.35,45.87,44.33,43.73,42.41,39.81,36.32,31.59,27.34,23.64,20.78,18.42,16.30,14.40,12.64,11.28,10.04,9.09,8.15,7.44,6.83,6.25,5.73,5.18,4.60,4.14,3.63,3.19,2.73,2.34,1.98,1.69,1.46,1.21,1.05,0.88,0.73,0.61,0.49,0.40,0.33,0.28,0.21,0.15,0.10,0.10,0.06,0.06,0.04,0.04,0.01,0.02,0.03,0.00,
682.00,62.24,63.43,61.84,56.57,52.99,51.20,48.43,45.91,44.34,43.64,42.38,39.87,36.20,31.62,27.38,23.66,20.77,18.41,16.28,14.41,12.61,11.24,10.03,9.03,8.10,7.47,6.79,6.27,5.74,5.18,4.61,4.15,3.64,3.19,2.74,2.35,1.99,1.70,1.44,1.23,1.04,0.88,0.73,0.61,0.49,0.41,0.32,0.27,0.20,0.15,0.10,0.10,0.07,0.05,0.04,0.04,0.02,0.03,0.02,0.01,
683.00,61.52,62.52,61.03,55.97,52.26,50.62,47.83,45.29,43.88,43.05,41.81,39.29,35.66,31.24,27.02,23.37,20.54,18.19,16.11,14.24,12.44,11.10,9.88,8.87,8.03,7.41,6.72,6.21,5.67,5.11,4.56,4.10,3.61,3.15,2.73,2.32,1.97,1.67,1.43,1.23,1.03,0.87,0.73,0.60,0.48,0.40,0.34,0.24,0.20,0.14,0.12,0.10,0.05,0.06,0.05,0.03,0.02,0.03,0.02,0.02,
684.00,59.32,60.41,58.95,54.01,50.48,48.93,46.13,43.61,42.46,41.70,40.39,37.91,34.39,30.17,26.10,22.46,19.85,17.60,15.60,13.77,11.97,10.74,9.59,8.62,7.75,7.15,6.51,5.97,5.50,4.92,4.42,3.97,3.49,3.04,2.63,2.25,1.89,1.62,1.39,1.18,1.01,0.85,0.71,0.57,0.46,0.38,0.32,0.23,0.19,0.13,0.12,0.11,0.05,0.05,0.04,0.02,0.01,0.02,0.03,0.01,
685.00,56.12,57.39,56.00,51.06,47.91,46.44,43.75,41.38,40.20,39.51,38.25,35.88,32.48,28.54,24.81,21.29,18.82,16.70,14.76,13.02,11.33,10.21,9.09,8.21,7.36,6.82,6.19,5.69,5.25,4.66,4.21,3.78,3.33,2.89,2.49,2.14,1.80,1.54,1.32,1.13,0.95,0.79,0.67,0.55,0.45,0.36,0.29,0.22,0.16,0.13,0.11,0.08,0.06,0.04,0.04,0.02,0.02,0.02,0.02,0.01,
686.00,52.82,53.73,52.58,48.13,45.13,43.71,41.23,38.95,37.79,36.98,35.79,33.55,30.37,26.81,23.23,20.02,17.68,15.63,13.95,12.26,10.68,9.67,8.51,7.68,7.01,6.46,5.84,5.40,4.96,4.38,3.96,3.57,3.14,2.72,2.36,2.01,1.70,1.45,1.23,1.07,0.89,0.74,0.63,0.51,0.42,0.32,0.28,0.19,0.14,0.12,0.12,0.06,0.05,0.05,0.05,0.03,0.03,0.02,0.02,0.02,
687.00,49.48,50.23,49.19,44.91,42.22,40.87,38.58,36.45,35.26,34.56,33.48,31.24,28.42,24.99,21.69,18.67,16.53,14.59,13.10,11.45,9.98,9.04,8.02,7.25,6.59,6.07,5.52,5.05,4.64,4.11,3.72,3.34,2.94,2.54,2.20,1.87,1.59,1.35,1.16,0.98,0.84,0.69,0.59,0.49,0.39,0.30,0.26,0.17,0.14,0.11,0.11,0.06,0.06,0.05,0.05,0.02,0.03,0.01,0.02,0.01,
688.00,46.66,47.71,46.60,42.51,40.06,38.73,36.41,34.61,33.27,32.56,31.65,29.51,26.94,23.65,20.51,17.61,15.63,13.80,12.42,10.87,9.46,8.56,7.59,6.91,6.24,5.79,5.25,4.82,4.41,3.93,3.54,3.18,2.80,2.41,2.06,1.78,1.51,1.29,1.09,0.92,0.79,0.66,0.55,0.47,0.37,0.29,0.22,0.18,0.13,0.12,0.10,0.04,0.06,0.04,0.03,0.02,0.02,0.01,0.03,0.00,
689.00,45.58,46.45,45.43,41.66,39.19,37.92,35.74,33.99,32.51,31.72,30.74,28.80,26.26,23.10,20.03,17.31,15.23,13.49,12.11,10.65,9.27,8.40,7.35,6.74,6.17,5.70,5.15,4.75,4.34,3.87,3.47,3.11,2.73,2.37,2.04,1.75,1.48,1.26,1.06,0.91,0.76,0.64,0.53,0.46,0.36,0.29,0.21,0.17,0.13,0.11,0.09,0.04,0.06,0.04,0.02,0.03,0.04,-0.00,0.02,0.01,
690.00,45.81,46.45,45.45,42.00,39.45,38.07,35.99,34.16,32.74,32.05,30.98,28.92,26.51,23.30,20.14,17.39,15.36,13.57,12.21,10.75,9.33,8.41,7.43,6.81,6.21,5.73,5.20,4.76,4.40,3.93,3.50,3.15,2.76,2.41,2.06,1.77,1.49,1.27,1.08,0.92,0.78,0.64,0.53,0.46,0.37,0.30,0.22,0.17,0.15,0.10,0.09,0.05,0.05,0.04,0.02,0.03,0.03,-0.00,0.02,0.00,
691.00,46.13,47.07,46.05,42.53,40.02,38.68,36.32,34.65,33.28,32.66,31.59,29.51,27.14,23.78,20.55,17.68,15.64,13.88,12.39,10.93,9.52,8.52,7.62,6.98,6.28,5.84,5.32,4.85,4.49,4.04,3.61,3.23,2.85,2.46,2.10,1.81,1.53,1.31,1.12,0.93,0.81,0.68,0.55,0.48,0.38,0.31,0.23,0.19,0.16,0.10,0.09,0.06,0.06,0.03,0.02,0.03,0.01,0.00,0.02,-0.01,
692.00,46.59,47.62,46.68,43.44,40.87,39.62,37.06,35.40,34.16,33.40,32.29,30.25,27.60,24.35,21.05,18.17,16.01,14.22,12.61,11.20,9.80,8.75,7.74,7.10,6.42,5.98,5.44,5.02,4.60,4.13,3.72,3.33,2.93,2.55,2.19,1.88,1.58,1.35,1.15,0.98,0.83,0.70,0.56,0.49,0.39,0.31,0.24,0.20,0.16,0.11,0.09,0.06,0.07,0.03,0.01,0.04,0.02,0.01,0.02,-0.00,
693.00,47.73,48.60,47.63,44.50,41.88,40.52,38.19,36.46,35.12,34.51,33.14,31.22,28.33,24.94,21.67,18.79,16.47,14.65,12.97,11.49,10.12,9.01,8.01,7.25,6.61,6.13,5.62,5.14,4.74,4.26,3.82,3.43,3.02,2.64,2.28,1.94,1.64,1.40,1.19,1.01,0.85,0.71,0.59,0.51,0.40,0.32,0.26,0.20,0.17,0.11,0.10,0.07,0.07,0.03,0.02,0.06,0.03,0.02,0.01,-0.00,
694.00,49.00,50.16,49.13,45.69,43.10,41.71,39.30,37.34,36.30,35.64,34.37,32.23,29.39,25.78,22.34,19.37,17.04,15.11,13.35,11.82,10.43,9.26,8.36,7.48,6.77,6.30,5.81,5.30,4.89,4.40,3.97,3.54,3.13,2.73,2.35,2.01,1.71,1.46,1.24,1.04,0.90,0.76,0.63,0.53,0.42,0.32,0.28,0.23,0.17,0.13,0.10,0.08,0.07,0.04,0.04,0.06,0.02,0.05,0.02,-0.01,
695.00,50.27,51.65,50.64,46.93,44.29,42.89,40.34,38.44,37.33,36.54,35.31,33.26,30.23,26.55,23.00,19.96,17.47,15.56,13.73,12.14,10.74,9.56,8.54,7.68,6.95,6.45,5.96,5.49,5.02,4.51,4.07,3.64,3.22,2.80,2.42,2.08,1.77,1.51,1.29,1.09,0.93,0.80,0.64,0.54,0.43,0.33,0.29,0.24,0.16,0.14,0.10,0.07,0.07,0.04,0.03,0.05,0.03,0.05,0.02,-0.01,
696.00,51.59,52.78,51.77,48.03,45.24,43.73,41.48,39.39,38.19,37.32,36.07,34.10,30.89,27.04,23.51,20.46,17.81,15.88,14.04,12.40,11.01,9.79,8.68,7.83,7.11,6.56,6.07,5.60,5.15,4.59,4.12,3.70,3.28,2.88,2.49,2.13,1.81,1.55,1.32,1.13,0.95,0.81,0.67,0.55,0.45,0.35,0.30,0.24,0.16,0.14,0.11,0.08,0.06,0.05,0.05,0.05,0.04,0.06,0.02,-0.00,
697.00,52.57,53.66,52.68,48.75,45.84,44.40,42.18,39.88,38.80,37.98,36.75,34.62,31.56,27.50,23.88,20.75,18.13,16.13,14.28,12.57,11.16,9.92,8.87,8.00,7.21,6.65,6.19,5.63,5.25,4.70,4.19,3.77,3.34,2.91,2.51,2.17,1.84,1.58,1.35,1.14,0.96,0.84,0.70,0.56,0.47,0.36,0.31,0.24,0.17,0.13,0.11,0.08,0.06,0.05,0.07,0.05,0.03,0.05,0.02,-0.02,
698.00,52.96,54.12,53.26,49.09,46.28,44.77,42.42,40.28,39.30,38.31,37.14,34.95,31.94,27.85,24.12,20.88,18.37,16.30,14.45,12.72,11.18,10.03,8.91,8.11,7.25,6.71,6.23,5.69,5.26,4.73,4.24,3.82,3.38,2.94,2.54,2.20,1.86,1.60,1.37,1.16,0.98,0.87,0.71,0.57,0.48,0.38,0.31,0.24,0.18,0.14,0.11,0.08,0.06,0.04,0.07,0.03,0.03,0.04,0.03,0.00,
699.00,52.92,53.98,53.24,49.19,46.42,44.74,42.53,40.49,39.29,38.36,37.18,35.16,31.96,27.86,24.25,20.98,18.45,16.33,14.45,12.74,11.24,10.05,8.87,8.12,7.31,6.70,6.22,5.73,5.30,4.74,4.25,3.84,3.39,2.98,2.58,2.21,1.86,1.60,1.37,1.17,0.99,0.85,0.72,0.57,0.47,0.39,0.32,0.24,0.18,0.13,0.11,0.09,0.05,0.05,0.05,0.03,0.04,0.03,0.01,0.01,
700.00,52.95,53.99,53.08,49.24,46.45,44.81,42.70,40.49,39.28,38.41,37.31,35.16,32.06,27.91,24.28,21.04,18.47,16.30,14.42,12.74,11.24,9.97,8.95,8.10,7.32,6.72,6.25,5.69,5.30,4.78,4.27,3.85,3.41,2.98,2.59,2.21,1.86,1.60,1.37,1.15,1.00,0.85,0.73,0.58,0.47,0.39,0.32,0.23,0.19,0.13,0.10,0.10,0.06,0.05,0.06,0.04,0.03,0.03,0.02,-0.01,
701.00,53.45,54.56,53.53,49.69,46.92,45.23,42.94,40.78,39.58,38.82,37.69,35.37,32.38,28.23,24.49,21.16,18.68,16.43,14.55,12.85,11.25,10.05,8.97,8.16,7.34,6.76,6.31,5.72,5.30,4.85,4.33,3.89,3.45,2.99,2.60,2.24,1.88,1.61,1.39,1.16,1.02,0.87,0.73,0.60,0.48,0.38,0.32,0.23,0.21,0.14,0.10,0.10,0.07,0.04,0.05,0.03,0.02,0.03,0.02,0.00,
702.00,54.27,55.57,54.43,50.41,47.65,45.71,43.40,41.51,40.02,39.32,38.24,36.05,32.67,28.57,24.86,21.42,18.84,16.63,14.71,13.03,11.38,10.19,9.04,8.19,7.46,6.82,6.34,5.82,5.38,4.86,4.37,3.92,3.49,3.06,2.65,2.26,1.90,1.64,1.40,1.19,1.05,0.85,0.73,0.60,0.48,0.40,0.33,0.25,0.20,0.15,0.08,0.10,0.07,0.05,0.03,0.03,0.03,0.03,0.02,0.02,
703.00,55.10,56.45,55.18,51.29,48.34,46.38,44.10,42.03,40.39,39.87,38.72,36.52,33.04,28.93,25.16,21.79,18.96,16.80,14.86,13.13,11.52,10.23,9.19,8.21,7.52,6.88,6.36,5.89,5.42,4.95,4.42,3.96,3.53,3.10,2.68,2.28,1.93,1.66,1.42,1.20,1.07,0.86,0.75,0.61,0.50,0.39,0.33,0.25,0.20,0.15,0.09,0.10,0.07,0.04,0.05,0.04,0.03,0.03,0.02,-0.01,
704.00,56.12,57.48,56.06,52.09,48.91,47.05,44.62,42.54,41.01,40.40,39.27,36.91,33.56,29.36,25.43,22.02,19.21,16.95,15.11,13.30,11.62,10.35,9.26,8.24,7.56,6.97,6.45,5.93,5.43,5.00,4.48,4.01,3.57,3.11,2.68,2.32,1.97,1.69,1.45,1.22,1.08,0.89,0.75,0.61,0.50,0.39,0.34,0.23,0.21,0.16,0.11,0.10,0.08,0.03,0.06,0.04,0.01,0.05,0.02,0.00,
705.00,57.02,58.42,56.96,52.64,49.47,47.43,45.05,43.02,41.45,41.05,39.85,37.41,33.78,29.69,25.69,22.23,19.42,17.15,15.32,13.45,11.74,10.46,9.28,8.33,7.63,7.02,6.47,6.02,5.47,4.98,4.51,4.03,3.59,3.15,2.72,2.36,1.99,1.71,1.47,1.27,1.08,0.90,0.74,0.61,0.50,0.41,0.35,0.25,0.21,0.16,0.11,0.12,0.08,0.05,0.05,0.02,0.02,0.04,0.01,0.02,
706.00,57.54,59.13,57.81,53.24,49.90,47.83,45.56,43.40,41.75,41.38,40.07,37.76,33.99,29.99,25.93,22.55,19.56,17.29,15.42,13.50,11.85,10.45,9.41,8.35,7.66,7.09,6.48,6.08,5.52,5.01,4.53,4.06,3.63,3.20,2.74,2.37,2.02,1.72,1.46,1.27,1.08,0.90,0.75,0.63,0.51,0.40,0.34,0.25,0.20,0.16,0.11,0.12,0.08,0.05,0.07,0.05,0.03,0.05,0.00,0.02,
707.00,58.58,59.87,58.47,54.10,50.51,48.47,46.15,43.77,42.25,41.84,40.44,37.90,34.54,30.32,26.06,22.78,19.77,17.45,15.57,13.61,11.94,10.55,9.50,8.44,7.70,7.15,6.56,6.10,5.52,5.08,4.58,4.11,3.67,3.20,2.76,2.39,2.05,1.74,1.48,1.27,1.08,0.93,0.77,0.63,0.51,0.39,0.36,0.24,0.23,0.18,0.14,0.12,0.08,0.03,0.07,0.03,0.01,0.05,0.01,0.02,
708.00,59.73,60.79,59.37,54.76,51.06,49.04,46.60,44.15,42.83,42.43,41.15,38.37,35.07,30.67,26.35,22.87,19.99,17.66,15.81,13.80,12.06,10.67,9.52,8.54,7.78,7.20,6.63,6.16,5.59,5.07,4.60,4.13,3.68,3.23,2.78,2.41,2.06,1.76,1.49,1.29,1.09,0.97,0.76,0.63,0.49,0.41,0.37,0.25,0.23,0.16,0.13,0.12,0.09,0.05,0.05,0.01,0.01,0.02,0.00,0.04,
709.00,60.59,61.56,60.40,55.24,51.80,49.66,47.04,44.58,43.25,42.85,41.59,38.98,35.45,30.97,26.67,23.13,20.14,17.84,15.87,13.85,12.20,10.67,9.60,8.65,7.81,7.26,6.63,6.23,5.67,5.12,4.60,4.14,3.70,3.28,2.83,2.41,2.06,1.77,1.49,1.30,1.10,0.98,0.78,0.66,0.51,0.42,0.37,0.28,0.23,0.15,0.12,0.13,0.10,0.04,0.03,0.03,0.04,0.00,-0.00,0.03,
710.00,61.34,62.04,60.94,55.91,52.43,50.33,47.52,45.08,43.80,43.02,41.75,39.27,35.83,31.21,26.83,23.29,20.25,17.90,15.96,13.88,12.30,10.80,9.66,8.62,7.86,7.30,6.69,6.22,5.67,5.20,4.63,4.19,3.74,3.27,2.83,2.40,2.09,1.79,1.51,1.29,1.09,0.97,0.81,0.67,0.52,0.39,0.38,0.27,0.24,0.16,0.14,0.11,0.09,0.03,0.03,0.03,0.03,0.02,0.01,0.00,
711.00,62.03,62.55,61.13,56.38,52.76,50.69,47.66,45.30,44.23,43.46,42.04,39.55,36.10,31.36,26.98,23.30,20.37,17.91,16.02,13.94,12.35,10.82,9.76,8.65,7.90,7.29,6.73,6.21,5.67,5.18,4.63,4.21,3.72,3.28,2.83,2.42,2.08,1.81,1.54,1.31,1.12,0.99,0.80,0.66,0.51,0.40,0.39,0.26,0.26,0.15,0.15,0.12,0.10,0.05,0.01,0.00,0.02,0.01,0.02,-0.00,
712.00,61.91,62.87,61.45,56.15,52.89,50.73,47.64,45.31,44.24,43.52,42.28,39.72,36.01,31.40,27.15,23.32,20.40,17.90,15.98,13.87,12.31,10.76,9.73,8.62,7.86,7.28,6.69,6.24,5.69,5.16,4.61,4.20,3.71,3.27,2.84,2.41,2.07,1.79,1.54,1.32,1.13,0.96,0.80,0.67,0.52,0.42,0.34,0.29,0.23,0.16,0.14,0.14,0.10,0.05,-0.00,0.04,0.04,0.02,0.00,-0.02,
713.00,61.09,62.10,60.73,55.76,52.47,50.43,47.26,45.01,43.74,42.98,41.66,39.27,35.47,31.13,26.87,23.16,20.14,17.67,15.67,13.65,12.17,10.68,9.65,8.53,7.83,7.23,6.61,6.17,5.61,5.18,4.57,4.18,3.70,3.22,2.82,2.38,2.07,1.78,1.51,1.30,1.10,0.92,0.80,0.66,0.54,0.40,0.35,0.27,0.21,0.18,0.14,0.13,0.09,0.04,0.02,0.05,0.03,0.05,0.01,-0.03,
714.00,59.38,60.27,58.79,54.49,51.10,49.21,46.30,44.02,42.61,42.02,40.58,38.12,34.68,30.27,26.20,22.56,19.64,17.26,15.33,13.37,11.84,10.43,9.53,8.33,7.70,7.06,6.47,5.98,5.49,5.07,4.49,4.10,3.62,3.15,2.76,2.34,2.03,1.75,1.50,1.28,1.09,0.92,0.76,0.63,0.52,0.39,0.34,0.25,0.22,0.18,0.14,0.12,0.09,0.04,0.02,0.02,0.00,0.05,0.03,-0.01,
715.00,56.40,57.62,56.36,52.07,48.94,47.21,44.26,42.09,40.68,40.53,39.12,36.56,33.29,29.11,25.23,21.65,18.88,16.59,14.76,12.89,11.33,10.03,9.21,8.07,7.41,6.82,6.22,5.80,5.36,4.84,4.33,3.95,3.49,3.08,2.68,2.27,1.97,1.69,1.45,1.24,1.07,0.91,0.72,0.62,0.50,0.40,0.29,0.25,0.19,0.16,0.13,0.13,0.10,0.05,0.01,0.03,0.01,0.04,0.02,-0.00,
716.00,52.69,53.97,53.10,49.02,46.40,44.81,42.00,39.99,38.46,38.24,37.03,34.67,31.31,27.63,23.89,20.58,17.87,15.76,14.01,12.27,10.70,9.62,8.61,7.74,7.09,6.53,5.91,5.59,5.11,4.67,4.14,3.78,3.36,2.95,2.57,2.15,1.91,1.60,1.35,1.17,1.01,0.86,0.69,0.58,0.49,0.38,0.28,0.24,0.17,0.15,0.13,0.09,0.09,0.04,0.02,0.05,-0.01,0.04,0.02,-0.02,
717.00,48.90,49.78,49.13,45.99,43.55,41.95,39.59,37.79,36.13,36.01,34.48,32.45,29.58,25.84,22.43,19.36,16.84,14.85,13.26,11.63,10.18,9.20,8.15,7.33,6.78,6.13,5.65,5.26,4.83,4.44,3.95,3.61,3.18,2.80,2.44,2.06,1.81,1.52,1.29,1.11,0.97,0.82,0.63,0.55,0.46,0.36,0.29,0.18,0.19,0.15,0.13,0.06,0.08,0.03,0.03,0.03,-0.03,0.02,0.05,0.00,
718.00,45.75,46.85,46.28,43.26,41.14,39.72,37.39,35.71,34.21,34.29,32.81,30.78,28.16,24.56,21.27,18.31,16.11,14.15,12.68,11.12,9.64,8.68,7.82,6.99,6.44,5.87,5.44,5.02,4.66,4.19,3.81,3.43,3.05,2.69,2.34,1.99,1.73,1.47,1.25,1.06,0.94,0.78,0.61,0.53,0.43,0.36,0.27,0.20,0.18,0.14,0.10,0.05,0.07,0.07,-0.00,0.02,-0.02,-0.00,0.05,-0.00,
719.00,43.87,45.32,44.55,41.68,39.75,38.39,35.93,34.59,33.26,33.21,31.69,29.87,26.94,23.88,20.61,17.76,15.60,13.70,12.27,10.75,9.36,8.50,7.49,6.78,6.23,5.73,5.28,4.92,4.50,4.10,3.71,3.34,2.97,2.60,2.30,1.93,1.68,1.43,1.21,1.04,0.89,0.75,0.60,0.50,0.43,0.33,0.24,0.19,0.17,0.12,0.10,0.04,0.07,0.07,0.02,0.05,-0.00,0.01,0.03,-0.01,
720.00,42.85,44.14,43.25,40.87,38.86,37.56,35.43,34.16,32.58,32.49,30.86,29.40,26.33,23.38,20.19,17.55,15.33,13.48,12.08,10.59,9.29,8.39,7.34,6.66,6.19,5.60,5.24,4.81,4.41,4.08,3.67,3.28,2.92,2.53,2.25,1.91,1.64,1.40,1.19,1.02,0.87,0.73,0.60,0.49,0.42,0.31,0.27,0.18,0.20,0.14,0.10,0.04,0.06,0.05,0.06,0.03,-0.03,-0.01,0.03,0.02,
721.00,42.33,43.44,42.59,40.41,38.39,37.15,35.10,33.62,32.40,32.10,30.64,29.10,26.30,23.06,19.99,17.30,15.22,13.33,12.00,10.42,9.19,8.22,7.39,6.66,6.11,5.55,5.20,4.72,4.43,4.01,3.66,3.24,2.89,2.50,2.22,1.92,1.60,1.42,1.22,1.04,0.88,0.74,0.59,0.50,0.42,0.33,0.25,0.20,0.20,0.13,0.08,0.06,0.07,0.07,0.05,0.01,-0.01,-0.03,0.03,0.03,
722.00,42.05,43.20,42.45,40.03,38.12,36.99,34.57,33.41,32.37,31.86,30.47,28.94,26.08,23.07,19.85,17.18,15.12,13.33,11.90,10.34,9.04,8.10,7.30,6.67,6.05,5.58,5.14,4.74,4.42,4.01,3.64,3.23,2.88,2.51,2.20,1.90,1.59,1.40,1.20,1.05,0.85,0.74,0.61,0.49,0.42,0.31,0.25,0.21,0.16,0.13,0.10,0.06,0.08,0.06,0.05,0.03,0.01,-0.01,-0.01,0.01,
723.00,41.58,42.58,42.03,39.57,37.84,36.36,34.43,33.30,32.19,31.45,30.07,28.68,25.84,22.83,19.68,17.06,14.95,13.19,11.77,10.27,9.03,8.08,7.16,6.64,6.05,5.50,5.10,4.72,4.37,4.00,3.59,3.22,2.85,2.51,2.20,1.89,1.58,1.36,1.18,1.04,0.83,0.74,0.61,0.48,0.41,0.29,0.27,0.18,0.18,0.12,0.12,0.08,0.05,0.03,0.08,0.03,0.00,0.01,0.01,0.02,
724.00,40.92,41.75,41.40,39.09,37.36,35.94,34.30,32.82,31.77,30.89,29.73,28.16,25.74,22.55,19.43,16.87,14.82,13.02,11.66,10.11,8.93,7.90,7.16,6.66,5.96,5.46,5.07,4.63,4.36,3.92,3.56,3.19,2.83,2.50,2.17,1.88,1.57,1.36,1.17,1.02,0.85,0.74,0.61,0.50,0.40,0.31,0.28,0.20,0.19,0.13,0.10,0.09,0.06,0.04,0.05,0.02,0.00,-0.01,0.02,0.03,
