Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
643.00,1148.99,1163.23,1169.13,1166.99,1160.90,1134.83,1102.41,1113.34,1130.55,1136.54,1143.78,1150.78,1166.27,1183.46,1206.49,1203.71,1099.01,1029.17,1082.08,1086.65,989.84,884.34,1104.65,1249.11,1255.56,1249.57,1251.09,1241.87,1245.53,1243.56,1239.89,1226.99,1207.03,1218.39,1217.68,1219.56,1235.52,1239.53,1237.74,1244.28,1247.87,1247.87,1253.16,1244.91,1241.87,1247.24,1244.11,1252.70,1256.92,1265.42,1276.80,1281.00,1287.53,1300.80,1308.94,1310.29,1320.68,1329.99,1329.72,1335.09,
644.00,1146.29,1158.74,1161.00,1163.31,1157.39,1132.65,1098.24,1108.93,1127.21,1129.71,1140.91,1147.44,1160.11,1180.79,1201.85,1199.78,1095.39,1024.94,1077.73,1085.15,985.86,879.76,1098.97,1242.82,1251.76,1247.09,1245.60,1237.89,1241.29,1239.66,1235.55,1224.78,1205.41,1216.36,1211.02,1214.59,1232.77,1236.62,1232.32,1242.79,1242.72,1243.27,1251.14,1239.94,1238.86,1245.84,1241.54,1249.54,1252.32,1262.89,1273.38,1277.75,1283.05,1298.64,1303.41,1305.20,1315.60,1325.18,1323.38,1330.20,
645.00,1143.17,1151.28,1155.31,1156.23,1151.74,1128.37,1092.09,1101.51,1125.21,1125.24,1135.15,1143.17,1157.05,1176.79,1198.76,1197.44,1089.84,1021.66,1074.16,1079.99,981.31,875.45,1093.00,1239.17,1245.03,1241.42,1239.17,1233.36,1235.61,1234.23,1230.66,1221.65,1201.04,1211.81,1209.06,1209.14,1228.85,1231.53,1227.51,1239.15,1236.53,1239.15,1247.24,1237.79,1234.66,1242.73,1237.82,1246.76,1247.67,1258.03,1267.44,1272.36,1277.74,1293.86,1295.69,1298.82,1308.26,1319.89,1319.02,1323.51,
646.00,1136.67,1146.48,1149.17,1148.49,1146.93,1122.99,1087.35,1094.39,1118.41,1119.30,1129.27,1135.09,1152.69,1169.00,1192.58,1188.97,1084.21,1016.41,1071.26,1077.53,976.97,868.91,1087.71,1235.38,1237.86,1233.80,1233.87,1228.55,1231.11,1227.89,1225.27,1218.75,1196.15,1206.48,1201.78,1204.45,1221.68,1226.31,1222.65,1232.09,1228.27,1233.57,1239.80,1232.76,1232.31,1235.90,1232.76,1241.13,1241.88,1252.14,1260.36,1266.50,1269.27,1287.01,1286.49,1295.33,1300.63,1314.33,1315.30,1316.18,
647.00,1128.58,1140.26,1142.06,1142.80,1140.25,1115.86,1079.75,1087.56,1111.80,1114.21,1121.98,1129.33,1146.26,1162.71,1184.43,1185.47,1077.67,1010.40,1065.23,1073.77,969.98,863.80,1083.36,1230.88,1228.91,1226.67,1230.74,1225.18,1225.02,1221.14,1220.53,1214.71,1189.82,1200.16,1193.13,1201.52,1215.14,1222.33,1218.60,1223.38,1221.29,1229.67,1230.24,1226.68,1225.78,1229.81,1225.34,1236.26,1235.81,1246.88,1255.87,1259.76,1262.63,1279.23,1277.89,1287.94,1295.27,1304.69,1308.00,1310.99,
648.00,1123.06,1137.17,1138.78,1138.36,1134.98,1112.27,1074.29,1084.65,1105.03,1110.69,1116.56,1124.85,1141.96,1157.18,1176.02,1180.81,1072.89,1003.45,1061.98,1068.96,963.52,859.99,1081.51,1228.68,1223.05,1221.38,1226.43,1219.61,1219.66,1216.52,1213.37,1212.24,1183.93,1195.43,1187.04,1197.86,1209.51,1217.42,1214.48,1216.97,1215.59,1224.55,1222.99,1223.29,1221.01,1223.44,1222.57,1230.66,1229.76,1240.99,1250.37,1252.20,1259.44,1272.21,1271.34,1283.92,1291.11,1296.95,1301.17,1307.55,
649.00,1121.66,1134.96,1140.10,1136.82,1134.90,1111.71,1072.83,1082.92,1100.72,1110.09,1114.66,1124.10,1141.51,1155.46,1173.00,1179.93,1070.39,999.98,1063.26,1068.08,960.34,859.86,1081.13,1227.22,1219.05,1216.61,1224.64,1218.93,1217.58,1214.75,1210.25,1211.03,1179.86,1192.46,1187.90,1197.66,1207.75,1215.20,1213.15,1213.01,1216.17,1223.36,1220.34,1222.66,1220.67,1219.77,1221.31,1228.17,1228.63,1235.12,1248.68,1249.45,1259.86,1267.82,1270.84,1284.72,1288.57,1295.12,1300.00,1306.37,
650.00,1119.62,1134.38,1138.02,1136.22,1133.93,1111.85,1071.95,1081.80,1099.79,1107.03,1115.77,1123.14,1137.83,1153.32,1172.98,1179.23,1071.32,997.19,1062.09,1067.68,958.64,858.29,1081.31,1226.68,1220.12,1212.20,1222.67,1220.12,1217.46,1215.79,1208.23,1209.00,1179.72,1190.97,1186.24,1198.03,1207.70,1213.23,1212.28,1210.85,1214.89,1222.58,1219.93,1219.52,1219.07,1219.84,1222.45,1223.57,1227.85,1234.24,1247.32,1248.67,1261.63,1265.44,1269.45,1285.47,1287.72,1295.00,1298.47,1306.25,
651.00,1121.04,1135.96,1138.29,1136.29,1133.26,1112.21,1071.69,1080.49,1099.86,1107.51,1115.85,1122.39,1135.80,1154.89,1174.27,1180.77,1069.37,999.66,1060.25,1065.61,958.29,859.35,1081.79,1226.35,1219.65,1213.23,1223.49,1218.63,1216.42,1217.40,1208.82,1208.82,1179.58,1192.50,1188.29,1200.48,1209.14,1214.09,1213.60,1211.10,1213.35,1222.14,1220.06,1218.59,1217.77,1221.00,1221.41,1223.66,1226.31,1236.74,1244.79,1249.66,1263.60,1265.15,1269.85,1283.51,1289.19,1294.59,1298.31,1308.41,
652.00,1116.84,1131.59,1133.92,1131.59,1128.00,1108.30,1069.49,1075.86,1094.41,1103.28,1113.41,1116.88,1132.29,1152.72,1171.47,1174.29,1064.87,996.10,1054.61,1058.82,954.74,857.45,1075.98,1220.92,1216.30,1208.13,1215.47,1212.83,1212.38,1213.23,1203.68,1203.39,1175.52,1187.13,1187.70,1193.10,1202.04,1208.66,1207.63,1207.68,1208.41,1215.52,1216.72,1212.25,1212.25,1215.60,1215.97,1219.44,1220.47,1232.40,1238.32,1246.09,1258.43,1261.50,1265.09,1278.65,1283.47,1288.67,1293.41,1303.10,
653.00,1104.65,1120.79,1119.69,1120.79,1117.47,1093.42,1058.10,1066.36,1085.75,1092.25,1101.95,1106.45,1120.41,1141.01,1159.29,1162.85,1054.09,985.10,1040.85,1048.94,946.67,849.37,1063.73,1207.82,1205.51,1197.84,1201.91,1200.36,1200.18,1200.32,1195.41,1190.47,1163.78,1177.47,1178.96,1181.00,1189.57,1195.65,1195.38,1197.00,1196.10,1203.89,1207.27,1200.60,1199.91,1204.09,1205.06,1207.34,1208.23,1221.51,1225.28,1234.71,1244.84,1249.54,1252.51,1263.50,1269.97,1274.08,1281.23,1289.56,
654.00,1091.92,1107.34,1106.58,1109.12,1101.52,1080.55,1044.78,1054.51,1073.66,1079.79,1090.12,1095.51,1107.77,1127.86,1143.60,1149.56,1042.21,974.42,1025.77,1035.35,935.35,839.24,1049.43,1193.56,1194.15,1185.64,1187.88,1185.81,1185.19,1186.54,1181.75,1174.86,1147.47,1162.01,1165.27,1166.48,1175.76,1181.89,1181.17,1183.53,1182.07,1189.84,1193.88,1185.93,1184.45,1192.69,1191.65,1193.25,1194.33,1207.64,1210.92,1222.31,1228.63,1237.57,1238.02,1247.59,1254.37,1260.79,1266.76,1276.35,
655.00,1083.76,1096.54,1098.95,1099.17,1089.96,1070.82,1035.06,1045.02,1066.12,1072.24,1080.53,1088.56,1099.09,1119.66,1131.69,1140.38,1034.40,966.19,1017.65,1026.16,927.14,831.93,1040.61,1182.80,1185.78,1179.35,1178.38,1172.98,1173.12,1175.53,1172.62,1163.86,1137.01,1151.37,1154.29,1157.13,1166.26,1171.49,1170.07,1175.31,1172.62,1179.80,1182.33,1175.53,1175.76,1180.77,1178.74,1184.88,1184.06,1195.94,1201.27,1214.36,1216.67,1228.64,1228.03,1237.08,1243.29,1252.88,1257.81,1267.69,
656.00,1077.67,1089.33,1094.70,1092.93,1083.55,1065.57,1028.36,1040.06,1059.33,1065.98,1072.77,1084.88,1093.86,1118.08,1125.67,1133.31,1031.06,958.41,1013.12,1019.40,922.06,825.64,1034.23,1175.44,1181.69,1175.48,1169.65,1167.37,1165.11,1169.63,1165.17,1155.28,1131.50,1141.32,1145.86,1148.53,1159.29,1164.23,1161.57,1169.61,1168.76,1173.69,1176.81,1167.83,1165.61,1175.90,1172.30,1178.13,1176.81,1188.88,1198.31,1208.60,1210.01,1221.65,1223.91,1229.28,1236.92,1244.95,1251.25,1257.54,
657.00,1078.57,1090.19,1095.06,1092.34,1085.90,1066.13,1030.04,1040.22,1060.95,1063.38,1073.05,1085.26,1094.32,1120.14,1126.90,1133.43,1031.00,957.02,1015.60,1019.95,922.14,825.09,1036.48,1175.74,1179.87,1176.99,1171.10,1167.41,1163.47,1170.84,1166.73,1155.34,1130.90,1139.03,1144.89,1148.48,1161.07,1163.67,1161.49,1169.81,1171.54,1174.23,1177.53,1169.05,1165.62,1175.23,1172.25,1177.43,1178.08,1187.75,1198.00,1206.62,1210.20,1221.92,1224.36,1229.48,1236.56,1243.99,1248.38,1256.39,
658.00,1089.15,1098.76,1107.10,1100.90,1094.54,1074.44,1042.25,1047.62,1066.72,1072.12,1080.99,1095.07,1104.95,1128.53,1137.41,1142.52,1040.81,965.38,1025.74,1026.36,929.31,832.00,1045.03,1185.48,1188.53,1184.86,1180.28,1176.69,1172.84,1181.26,1174.36,1167.01,1136.69,1146.39,1151.93,1156.96,1172.21,1175.35,1169.87,1177.23,1181.99,1185.21,1185.21,1177.59,1175.35,1185.48,1180.10,1185.40,1186.64,1194.90,1208.53,1216.97,1222.35,1230.78,1236.25,1240.74,1245.21,1255.62,1258.59,1265.48,
659.00,1100.42,1111.36,1117.82,1112.08,1106.70,1084.73,1054.96,1060.50,1077.29,1083.75,1090.19,1105.27,1118.62,1137.73,1151.07,1158.07,1050.31,975.87,1038.72,1038.10,938.49,839.06,1056.57,1195.83,1198.78,1197.34,1192.51,1187.39,1185.77,1190.90,1186.30,1180.31,1149.47,1159.50,1162.11,1168.65,1184.16,1188.47,1181.20,1189.45,1192.86,1197.62,1196.01,1190.62,1186.86,1196.00,1192.23,1197.44,1196.99,1207.39,1219.94,1229.44,1235.90,1240.75,1248.18,1253.56,1256.60,1267.73,1272.31,1276.43,
660.00,1108.56,1121.53,1126.76,1122.37,1115.55,1094.62,1062.26,1070.49,1085.59,1091.57,1099.30,1111.70,1128.56,1146.15,1161.91,1166.78,1056.68,984.81,1048.16,1046.36,945.27,844.43,1064.05,1205.36,1206.16,1205.56,1200.98,1198.15,1197.70,1199.08,1196.84,1191.61,1158.42,1171.08,1172.87,1176.56,1193.35,1197.89,1192.22,1198.64,1200.98,1208.15,1204.97,1202.99,1194.50,1204.47,1201.78,1206.87,1206.32,1217.89,1229.24,1238.56,1244.94,1247.44,1256.76,1261.79,1268.03,1276.34,1281.98,1286.82,
661.00,1113.49,1128.34,1132.41,1127.02,1124.26,1102.27,1067.71,1078.45,1092.81,1099.10,1106.32,1115.77,1134.64,1153.91,1169.22,1175.49,1063.20,990.45,1054.22,1054.18,949.11,849.39,1068.57,1215.42,1213.69,1210.13,1207.83,1204.67,1206.47,1204.69,1204.25,1199.74,1166.50,1178.19,1178.20,1184.46,1199.77,1204.25,1199.30,1204.24,1206.94,1215.45,1209.68,1213.17,1204.20,1210.09,1208.73,1213.71,1213.66,1224.94,1235.67,1242.91,1248.74,1255.82,1263.07,1268.04,1276.52,1282.84,1290.91,1293.64,
662.00,1117.18,1132.99,1138.39,1132.99,1128.50,1106.90,1071.91,1082.63,1097.09,1106.39,1112.45,1120.85,1140.57,1157.64,1175.05,1182.01,1066.89,996.88,1059.17,1059.01,955.05,852.75,1070.85,1221.88,1223.98,1213.26,1213.71,1210.04,1213.79,1206.90,1211.09,1204.88,1171.96,1184.18,1182.39,1190.04,1205.85,1209.52,1204.71,1207.49,1210.49,1222.11,1214.84,1215.89,1209.90,1215.22,1216.27,1219.94,1217.76,1231.63,1243.25,1248.05,1254.42,1261.69,1271.21,1274.21,1281.03,1288.82,1294.81,1301.86,
663.00,1119.88,1138.03,1140.90,1137.93,1134.01,1112.09,1076.49,1086.71,1101.42,1111.19,1118.40,1125.61,1143.28,1164.18,1176.66,1184.27,1069.60,1001.43,1060.59,1064.51,961.50,854.88,1077.23,1226.66,1228.12,1217.78,1220.99,1214.34,1220.51,1212.09,1215.53,1207.74,1178.76,1189.99,1188.08,1194.49,1209.70,1212.67,1211.16,1212.38,1214.63,1225.41,1217.92,1222.60,1213.25,1217.17,1221.84,1224.09,1225.02,1237.28,1247.99,1252.73,1258.14,1265.37,1274.38,1279.20,1284.74,1293.13,1300.63,1307.73,
664.00,1123.17,1140.78,1144.59,1144.22,1136.71,1116.39,1079.82,1090.45,1106.54,1117.09,1122.92,1130.18,1144.84,1168.53,1179.57,1183.63,1073.05,1005.28,1063.94,1067.76,964.44,856.57,1079.54,1232.19,1233.38,1222.46,1227.26,1220.24,1224.93,1216.18,1219.30,1211.21,1184.65,1195.94,1194.30,1198.57,1213.15,1214.33,1213.39,1216.63,1221.22,1228.58,1222.33,1227.51,1216.42,1221.31,1224.72,1226.69,1231.78,1240.81,1253.66,1257.19,1261.37,1269.70,1277.96,1283.83,1288.80,1297.87,1305.86,1312.11,
665.00,1128.50,1144.70,1149.71,1149.08,1140.96,1119.23,1085.02,1093.31,1112.29,1121.16,1126.14,1136.07,1148.08,1169.72,1181.61,1186.34,1078.38,1008.22,1065.94,1070.89,966.24,860.21,1082.69,1234.90,1237.16,1227.74,1230.79,1223.04,1227.08,1219.29,1220.74,1213.95,1189.18,1198.23,1197.99,1203.09,1217.21,1216.91,1213.20,1218.48,1226.72,1232.72,1225.60,1230.91,1221.20,1224.48,1228.20,1230.91,1236.71,1244.49,1256.17,1259.55,1264.41,1276.51,1280.49,1287.49,1292.38,1301.43,1308.46,1313.32,
666.00,1130.82,1148.45,1156.07,1153.97,1145.69,1122.61,1088.60,1096.70,1117.58,1125.33,1129.04,1140.84,1151.66,1171.32,1185.19,1191.09,1081.27,1013.11,1066.91,1074.04,969.73,862.60,1086.36,1235.78,1237.98,1234.11,1235.19,1225.76,1229.32,1223.35,1222.97,1216.65,1192.48,1202.51,1200.34,1207.50,1219.76,1221.05,1218.33,1221.12,1231.63,1234.42,1231.49,1232.95,1225.66,1227.09,1232.85,1236.55,1240.08,1251.04,1259.32,1261.90,1270.08,1278.49,1285.93,1290.50,1293.89,1304.19,1308.83,1317.81,
667.00,1133.79,1153.33,1157.08,1154.45,1148.32,1126.60,1091.52,1096.99,1120.38,1127.11,1128.59,1143.11,1153.14,1173.59,1191.57,1192.62,1083.78,1014.47,1068.69,1076.94,971.53,865.64,1090.00,1237.57,1238.13,1240.41,1236.71,1228.10,1232.10,1226.95,1223.65,1219.85,1193.26,1207.04,1203.20,1209.98,1220.41,1224.91,1221.11,1223.34,1236.01,1235.85,1234.53,1237.67,1229.98,1228.26,1232.77,1238.53,1244.91,1253.27,1260.86,1264.31,1271.90,1282.08,1287.79,1291.49,1296.45,1307.78,1310.87,1320.14,
668.00,1134.11,1153.32,1156.56,1154.94,1146.46,1126.23,1092.34,1097.41,1122.15,1128.23,1129.25,1142.27,1154.41,1175.59,1196.67,1193.47,1083.09,1013.88,1070.11,1076.83,970.67,867.86,1088.40,1237.38,1238.12,1239.70,1235.55,1227.77,1232.07,1227.92,1224.71,1221.05,1191.04,1207.61,1202.79,1209.02,1222.00,1224.68,1220.53,1223.03,1238.26,1235.23,1236.11,1237.38,1230.80,1229.60,1233.40,1238.44,1243.96,1253.53,1256.94,1266.51,1271.69,1284.14,1287.27,1291.36,1296.39,1309.16,1310.39,1322.43,
669.00,1135.79,1154.39,1155.31,1153.70,1147.50,1124.54,1091.70,1098.13,1120.18,1126.38,1129.59,1139.01,1154.39,1175.06,1195.73,1194.12,1081.60,1010.41,1069.43,1075.40,971.14,869.41,1087.80,1237.06,1235.45,1237.75,1234.08,1226.73,1230.63,1228.57,1223.97,1222.14,1187.69,1207.21,1203.08,1209.05,1222.82,1227.19,1221.91,1223.97,1237.98,1236.60,1235.91,1235.91,1230.40,1230.40,1232.24,1238.44,1242.34,1251.99,1253.37,1265.31,1270.82,1286.20,1283.22,1291.03,1295.85,1307.10,1311.24,1323.18,
670.00,1134.33,1152.91,1154.51,1151.71,1145.08,1122.20,1090.68,1098.37,1117.56,1126.53,1129.61,1137.74,1153.55,1174.26,1193.66,1193.80,1079.90,1008.65,1068.58,1074.54,971.13,867.26,1088.83,1235.58,1233.91,1234.65,1233.16,1227.03,1227.74,1230.89,1223.91,1221.14,1183.02,1206.71,1201.18,1209.19,1219.90,1228.27,1222.06,1222.53,1236.36,1235.12,1236.53,1234.19,1230.82,1228.38,1232.07,1238.48,1238.48,1250.15,1253.27,1262.92,1269.23,1284.87,1283.88,1289.98,1293.06,1302.99,1310.40,1323.49,
671.00,1135.24,1151.98,1152.55,1151.31,1143.31,1121.42,1089.59,1097.03,1115.47,1123.54,1129.80,1135.86,1152.85,1171.81,1192.36,1190.86,1077.37,1004.75,1069.25,1074.80,969.36,864.54,1087.22,1235.59,1233.17,1233.85,1231.59,1224.30,1227.27,1228.57,1221.42,1219.00,1182.49,1202.17,1199.54,1205.71,1218.03,1222.72,1218.24,1222.76,1234.77,1233.33,1233.14,1232.46,1227.43,1227.84,1228.52,1236.57,1233.95,1243.66,1253.67,1260.00,1265.39,1281.97,1281.62,1287.06,1291.57,1299.75,1310.11,1320.03,
672.00,1134.16,1149.01,1150.33,1151.11,1140.83,1121.70,1085.02,1096.85,1116.00,1120.63,1129.82,1134.98,1150.26,1170.70,1189.47,1190.57,1076.76,1003.62,1067.50,1071.63,970.14,862.38,1084.63,1233.20,1231.45,1227.11,1228.53,1221.59,1226.22,1226.68,1221.52,1216.11,1181.46,1197.59,1197.62,1204.10,1217.07,1218.35,1216.42,1222.66,1232.20,1232.74,1230.31,1228.92,1224.51,1227.22,1228.11,1233.70,1231.85,1240.03,1254.14,1258.66,1266.21,1279.42,1277.18,1285.15,1291.14,1298.97,1310.58,1315.74,
673.00,1133.39,1148.76,1149.13,1147.96,1144.04,1121.94,1083.93,1097.69,1115.58,1117.73,1127.24,1134.56,1148.38,1169.34,1185.59,1189.29,1076.31,1003.85,1066.72,1069.91,968.03,861.78,1084.64,1230.97,1233.50,1226.00,1226.18,1221.67,1225.16,1225.96,1221.03,1214.64,1181.30,1195.86,1198.56,1204.07,1215.44,1216.58,1213.80,1222.51,1227.90,1231.31,1227.94,1226.47,1224.70,1227.02,1226.43,1233.96,1231.98,1237.92,1256.65,1258.17,1267.09,1275.18,1277.99,1285.86,1291.97,1297.44,1310.74,1314.29,
674.00,1133.12,1146.61,1150.71,1145.15,1144.62,1122.22,1084.23,1095.20,1115.78,1116.42,1126.14,1134.65,1149.07,1168.30,1185.85,1189.09,1077.94,1006.29,1063.69,1068.56,966.48,862.52,1085.47,1230.32,1233.07,1227.76,1223.31,1220.10,1225.91,1224.62,1222.88,1213.16,1183.79,1195.18,1197.46,1200.45,1214.09,1214.34,1213.38,1221.31,1225.23,1229.21,1227.97,1225.69,1224.34,1225.91,1226.34,1235.16,1231.28,1238.87,1255.75,1257.13,1266.67,1274.97,1280.31,1286.73,1292.78,1298.58,1311.97,1312.00,
675.00,1131.49,1144.28,1148.30,1143.83,1145.06,1121.17,1085.84,1094.05,1115.61,1116.54,1125.34,1132.58,1149.99,1168.00,1184.97,1189.13,1078.92,1005.56,1064.89,1068.29,963.20,864.07,1084.01,1231.35,1233.37,1227.82,1223.35,1220.27,1227.82,1223.05,1220.74,1210.72,1186.49,1194.07,1196.85,1197.77,1215.17,1215.95,1213.95,1218.58,1221.82,1227.21,1225.53,1224.88,1223.19,1226.75,1226.14,1235.82,1231.05,1239.22,1253.87,1257.70,1264.07,1273.45,1277.29,1285.33,1294.71,1297.35,1310.76,1312.44,
676.00,1130.51,1143.77,1146.21,1142.98,1144.30,1120.22,1082.55,1092.65,1115.27,1117.91,1123.91,1132.55,1148.38,1169.10,1182.63,1188.23,1078.98,1006.16,1064.48,1066.19,960.90,864.13,1082.74,1231.90,1233.03,1223.86,1222.94,1221.07,1226.49,1220.56,1221.35,1209.48,1186.32,1194.10,1194.37,1197.33,1216.20,1219.55,1213.96,1216.13,1221.21,1227.28,1224.97,1224.12,1221.55,1225.04,1225.43,1235.13,1233.22,1240.81,1248.47,1257.62,1263.30,1270.71,1277.48,1284.35,1293.52,1300.43,1308.30,1311.79,
677.00,1129.99,1144.19,1146.10,1139.65,1142.79,1121.16,1082.38,1089.77,1115.17,1117.06,1122.59,1131.33,1148.78,1166.85,1182.54,1187.53,1077.35,1005.98,1064.94,1064.99,958.10,863.36,1084.31,1233.15,1232.69,1224.43,1221.75,1221.71,1224.43,1217.47,1218.94,1207.44,1184.85,1195.41,1191.19,1195.83,1217.08,1222.21,1213.01,1212.93,1219.93,1224.98,1223.53,1221.69,1220.72,1222.54,1223.97,1232.20,1233.19,1240.61,1247.52,1256.72,1261.27,1268.14,1277.89,1281.13,1289.43,1300.06,1307.43,1313.91,
678.00,1129.02,1141.67,1145.69,1140.29,1140.64,1120.28,1078.83,1087.92,1114.86,1118.53,1121.77,1130.28,1146.74,1167.80,1180.80,1187.71,1075.05,1006.57,1064.32,1066.16,959.49,860.75,1083.32,1231.90,1230.40,1223.27,1222.92,1221.54,1222.81,1215.20,1216.95,1206.81,1186.20,1194.85,1190.12,1195.76,1217.84,1223.60,1215.33,1212.90,1221.08,1224.89,1223.38,1221.66,1217.76,1220.62,1223.93,1228.67,1230.51,1238.68,1245.70,1256.41,1259.62,1267.00,1274.37,1281.03,1288.40,1301.07,1306.83,1314.75,
679.00,1126.58,1138.38,1142.46,1139.12,1138.58,1118.00,1076.06,1086.57,1112.95,1117.20,1119.69,1128.62,1142.66,1166.02,1178.88,1185.71,1069.75,1002.78,1063.66,1064.58,958.95,858.37,1081.97,1229.26,1228.74,1221.59,1221.71,1221.85,1219.10,1213.78,1215.02,1205.84,1183.33,1191.68,1188.18,1197.51,1217.17,1222.63,1211.35,1213.18,1218.03,1223.95,1221.79,1220.21,1215.56,1218.38,1223.95,1226.90,1231.18,1236.81,1245.27,1253.34,1259.51,1263.96,1272.77,1278.60,1287.47,1299.73,1303.86,1314.68,
680.00,1122.80,1135.92,1141.30,1139.66,1134.67,1113.56,1073.65,1086.67,1108.93,1114.96,1116.84,1129.79,1139.01,1161.80,1177.04,1184.25,1066.61,1001.83,1061.35,1061.57,958.08,855.37,1079.39,1226.07,1227.39,1221.15,1219.15,1218.18,1214.73,1212.10,1212.90,1203.28,1179.62,1191.07,1184.37,1195.61,1213.07,1216.86,1209.52,1213.14,1216.11,1220.98,1221.27,1218.28,1215.19,1216.23,1222.06,1223.94,1229.06,1234.27,1244.93,1250.81,1260.46,1263.47,1272.47,1277.80,1283.80,1297.04,1300.76,1310.84,
681.00,1122.64,1132.70,1139.10,1138.64,1130.65,1111.12,1073.17,1084.22,1105.49,1111.74,1114.64,1126.15,1136.51,1156.71,1175.53,1182.55,1062.43,1000.45,1059.07,1060.52,956.11,852.74,1078.43,1221.65,1225.99,1219.21,1217.60,1215.33,1210.30,1210.36,1209.53,1200.92,1176.76,1188.49,1181.79,1193.60,1208.09,1210.52,1207.78,1212.81,1210.22,1218.37,1220.34,1217.22,1213.26,1213.12,1221.87,1220.58,1225.69,1229.35,1242.91,1246.88,1258.00,1261.20,1270.35,1274.39,1280.19,1293.53,1298.33,1309.06,
682.00,1118.44,1129.88,1136.30,1137.62,1128.07,1106.17,1068.76,1081.03,1102.05,1108.89,1110.67,1121.66,1131.22,1152.26,1171.38,1181.00,1060.06,995.25,1055.45,1058.70,953.25,848.80,1073.71,1218.40,1221.60,1216.14,1214.71,1210.62,1205.65,1207.50,1206.10,1198.30,1174.57,1183.72,1178.74,1190.12,1201.47,1202.85,1204.71,1211.09,1206.05,1215.20,1216.12,1213.40,1211.11,1209.74,1217.94,1218.42,1222.03,1222.92,1241.66,1243.97,1252.58,1257.24,1266.31,1272.71,1277.72,1288.69,1295.94,1303.69,
683.00,1108.82,1121.25,1128.23,1126.71,1118.88,1095.78,1061.21,1070.76,1091.49,1098.86,1098.86,1112.06,1120.34,1143.49,1161.99,1169.77,1050.85,986.25,1045.03,1049.28,942.78,841.14,1061.76,1208.14,1209.20,1206.67,1201.41,1198.68,1194.69,1198.23,1196.56,1186.76,1160.78,1173.86,1169.07,1178.82,1189.54,1190.45,1193.88,1198.64,1196.31,1205.71,1205.21,1202.48,1201.61,1200.05,1205.11,1206.37,1209.65,1212.03,1231.59,1232.95,1237.70,1247.77,1254.94,1261.97,1264.80,1276.22,1282.48,1289.71,
684.00,1088.93,1102.08,1106.43,1106.69,1098.45,1076.04,1042.40,1049.02,1070.22,1078.42,1077.33,1092.10,1100.46,1124.04,1140.90,1148.87,1030.99,967.49,1026.79,1029.44,925.04,824.62,1040.32,1186.45,1187.16,1185.16,1180.55,1177.07,1173.44,1177.11,1173.10,1163.96,1137.99,1152.77,1146.80,1155.87,1167.51,1168.57,1174.27,1175.11,1175.18,1184.37,1183.50,1180.25,1181.15,1180.17,1182.17,1185.08,1185.95,1190.83,1210.56,1209.84,1214.91,1224.88,1231.16,1238.23,1241.33,1251.00,1259.24,1264.16,
685.00,1062.39,1074.90,1079.53,1077.41,1072.01,1049.08,1017.47,1022.18,1044.55,1051.06,1050.64,1064.20,1072.63,1097.10,1112.29,1119.29,1007.43,943.63,999.60,1004.96,902.79,804.14,1015.83,1158.05,1157.42,1155.43,1153.17,1150.00,1144.11,1148.64,1145.39,1137.31,1108.67,1125.74,1120.93,1129.89,1140.48,1141.28,1144.94,1146.20,1148.67,1157.35,1152.61,1150.45,1151.35,1151.08,1154.18,1156.34,1157.97,1163.41,1181.25,1180.87,1184.15,1196.31,1201.92,1207.53,1213.42,1221.57,1228.19,1234.99,
686.00,1033.33,1046.58,1050.84,1050.04,1045.78,1019.06,990.76,995.36,1016.44,1023.17,1024.45,1036.87,1045.95,1067.35,1082.33,1089.51,982.51,918.04,973.68,978.39,880.55,784.22,989.57,1129.21,1129.21,1127.02,1124.13,1122.96,1115.87,1119.39,1119.05,1109.15,1080.37,1098.79,1092.26,1102.70,1112.69,1113.40,1116.13,1117.40,1122.31,1127.56,1123.76,1120.75,1123.42,1122.60,1126.31,1127.19,1128.56,1136.10,1152.99,1152.56,1154.43,1168.25,1172.51,1176.77,1183.69,1190.41,1196.94,1206.11,
