Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
749.00,1184.22,1188.86,1195.51,1180.39,1186.24,1187.75,1180.34,1193.80,1189.61,1182.21,1184.07,1182.26,1187.90,1179.28,1183.06,1174.54,1169.86,1171.67,1168.04,1169.81,1165.92,1165.92,1172.53,1165.87,1163.00,1164.01,1154.38,1146.92,1159.37,1158.11,1162.14,1159.17,1160.33,1152.62,1150.55,1153.52,1152.57,1158.21,1157.20,1142.83,1151.56,1146.77,1152.41,1141.88,1137.14,1136.23,1123.93,1127.56,1142.78,1130.48,1122.67,1124.79,1119.04,1129.53,1131.44,1134.26,1129.53,1141.98,1113.40,1104.57,
750.00,1181.52,1184.41,1188.58,1179.75,1182.32,1187.62,1177.99,1189.87,1189.23,1179.59,1181.68,1182.80,1185.53,1177.66,1181.20,1177.34,1164.17,1171.56,1168.99,1170.12,1163.05,1167.22,1170.27,1162.41,1161.76,1162.08,1146.19,1146.99,1153.57,1159.84,1160.96,1160.00,1159.84,1154.38,1146.03,1151.17,1149.40,1156.79,1158.55,1143.62,1150.20,1146.19,1143.94,1140.57,1136.23,1132.05,1125.95,1127.72,1136.39,1127.23,1122.74,1125.31,1116.63,1133.50,1127.40,1130.45,1128.36,1137.35,1105.23,1101.22,
751.00,1177.46,1181.11,1187.51,1178.58,1174.71,1185.57,1178.21,1188.48,1185.42,1176.49,1177.08,1181.70,1181.70,1174.33,1177.67,1174.71,1161.75,1169.34,1165.25,1162.56,1158.47,1163.31,1163.53,1160.19,1155.19,1156.75,1144.70,1150.51,1143.58,1155.19,1154.82,1161.97,1156.91,1158.47,1141.05,1153.04,1151.70,1158.25,1155.35,1144.86,1146.64,1147.07,1141.05,1141.05,1132.02,1127.12,1121.31,1122.07,1130.24,1125.19,1125.56,1120.56,1111.42,1134.65,1119.97,1125.56,1124.38,1138.36,1103.30,1099.80,
752.00,1172.27,1181.02,1183.72,1177.55,1173.83,1183.17,1178.90,1186.47,1184.53,1172.48,1172.86,1180.04,1177.13,1176.37,1175.01,1174.21,1162.37,1167.02,1165.67,1160.05,1159.67,1161.95,1166.09,1156.71,1152.44,1153.20,1147.79,1147.74,1144.49,1149.31,1151.85,1162.16,1152.23,1159.08,1144.87,1153.20,1148.93,1155.14,1153.20,1146.98,1148.55,1143.47,1140.39,1138.99,1130.07,1127.75,1123.69,1121.53,1126.18,1122.67,1124.03,1118.62,1115.91,1132.23,1115.28,1124.19,1125.42,1135.70,1108.51,1100.31,
753.00,1171.08,1177.10,1174.67,1173.86,1169.14,1180.36,1176.78,1182.00,1185.55,1167.67,1171.57,1177.59,1171.57,1171.90,1173.36,1168.98,1160.51,1164.74,1166.69,1159.05,1156.12,1164.41,1167.67,1157.74,1149.62,1152.06,1148.63,1142.96,1146.68,1147.01,1142.63,1160.03,1147.67,1153.53,1143.11,1151.89,1146.84,1147.34,1145.72,1147.18,1147.99,1137.75,1140.99,1139.85,1128.47,1128.30,1125.71,1120.02,1122.78,1118.23,1119.04,1118.38,1116.76,1123.77,1113.83,1117.42,1125.37,1134.80,1106.85,1099.36,
754.00,1172.79,1170.99,1172.02,1174.07,1167.80,1176.66,1170.74,1175.58,1182.42,1166.87,1171.87,1177.58,1167.80,1169.76,1165.95,1162.08,1157.29,1164.04,1163.01,1157.04,1149.31,1163.99,1160.02,1156.16,1145.25,1148.44,1146.38,1145.30,1146.48,1145.30,1138.55,1153.18,1145.35,1147.41,1140.61,1143.39,1149.37,1144.32,1141.44,1142.37,1146.48,1132.79,1136.50,1135.57,1127.89,1126.87,1120.89,1123.83,1118.99,1118.06,1109.21,1112.19,1110.23,1118.84,1111.11,1115.18,1124.91,1132.89,1104.31,1094.53,
755.00,1168.69,1168.52,1170.48,1172.44,1157.56,1168.69,1163.17,1167.19,1171.36,1158.98,1167.27,1171.73,1158.98,1159.43,1161.56,1155.68,1155.87,1158.54,1158.00,1149.36,1145.44,1157.47,1153.81,1150.16,1137.69,1143.92,1136.61,1140.90,1141.34,1135.19,1138.23,1147.13,1136.71,1141.34,1134.75,1136.61,1142.05,1132.52,1133.77,1135.19,1138.84,1129.13,1131.00,1126.64,1125.39,1121.56,1114.34,1118.18,1116.03,1113.45,1105.34,1105.34,1105.17,1108.19,1106.86,1112.20,1122.18,1129.31,1100.44,1088.85,
756.00,1143.68,1144.17,1145.15,1150.05,1140.24,1140.74,1141.23,1147.60,1145.64,1134.85,1141.71,1146.64,1138.28,1137.29,1133.86,1127.00,1136.81,1134.85,1134.84,1122.56,1117.18,1131.42,1126.99,1125.03,1113.25,1114.72,1112.74,1114.72,1117.67,1111.78,1118.64,1117.18,1113.25,1116.19,1115.69,1110.79,1118.64,1111.28,1112.26,1110.79,1111.29,1110.29,1106.85,1099.02,1101.95,1098.04,1094.10,1098.03,1094.09,1092.62,1085.27,1082.81,1090.66,1083.30,1087.72,1091.16,1097.55,1107.36,1082.82,1060.74,
757.00,1087.47,1088.61,1091.83,1097.57,1087.90,1084.80,1085.93,1089.28,1087.74,1082.99,1088.88,1088.73,1082.56,1087.19,1079.88,1078.78,1085.23,1082.12,1080.87,1071.04,1061.21,1076.94,1075.83,1069.78,1061.65,1066.01,1059.96,1058.82,1064.16,1060.11,1066.83,1063.77,1060.94,1059.96,1067.42,1060.27,1065.58,1058.42,1059.68,1058.42,1055.04,1058.15,1057.16,1047.61,1048.16,1044.11,1042.98,1043.96,1040.73,1042.27,1030.20,1034.13,1039.91,1031.74,1036.25,1038.34,1044.23,1051.82,1025.41,1008.03,
758.00,1014.93,1014.01,1017.88,1021.82,1011.06,1016.90,1012.97,1014.01,1012.15,1015.69,1019.91,1015.80,1010.02,1013.95,1005.21,1007.07,1013.08,1008.05,1003.36,1002.09,992.26,1005.97,1002.15,998.10,989.36,991.44,985.60,986.30,987.51,990.18,998.05,990.35,990.23,986.36,999.20,989.31,997.12,986.24,988.32,987.28,981.44,981.55,983.58,980.34,976.47,972.70,975.54,973.52,966.97,967.84,959.69,964.61,967.73,960.67,965.76,968.54,973.63,975.82,953.68,938.06,
759.00,934.95,936.26,944.47,944.30,934.79,935.61,938.89,935.44,936.26,935.61,943.98,934.79,933.31,935.11,926.74,932.00,932.49,929.53,925.10,923.46,916.24,921.17,922.48,921.82,911.97,915.59,904.59,914.76,910.33,913.12,916.73,910.66,914.11,913.29,915.91,910.83,915.59,908.86,911.81,910.00,903.28,904.92,899.83,903.93,897.53,894.58,895.89,900.32,892.12,889.98,887.19,888.84,890.80,886.05,889.00,897.53,893.43,898.19,878.17,861.92,
760.00,849.45,858.93,865.66,860.94,856.18,851.64,863.69,857.94,854.21,856.18,862.10,857.94,852.62,854.38,848.68,854.00,854.98,851.85,843.37,845.72,839.81,841.78,840.02,842.76,832.90,837.23,829.73,838.05,828.58,836.68,836.46,830.33,838.44,833.29,834.71,835.09,835.69,832.52,835.09,832.52,829.95,828.96,821.46,821.67,812.80,821.07,817.51,824.25,815.54,809.84,809.24,810.61,811.98,812.37,809.24,821.89,809.46,822.06,804.86,784.20,
761.00,791.02,795.88,800.29,792.09,789.35,790.18,800.67,796.26,792.23,793.15,799.23,794.67,792.16,793.53,787.98,790.34,788.59,789.20,780.08,782.05,777.11,781.07,779.32,777.72,774.83,776.58,771.03,772.25,769.29,768.83,773.01,765.64,779.54,773.39,768.22,771.19,769.67,765.64,770.05,767.69,765.26,764.12,760.77,755.99,750.90,759.18,757.58,759.33,754.85,747.10,748.46,751.28,749.07,753.40,748.92,755.61,742.16,755.83,740.33,725.82,
762.00,763.47,766.13,772.07,757.85,755.20,763.31,770.72,764.78,767.43,764.62,765.77,764.62,765.45,764.94,759.35,757.85,758.68,758.17,748.11,753.41,751.75,753.26,749.77,752.74,747.95,748.78,745.65,746.32,744.98,743.35,746.48,736.74,745.61,739.51,737.89,739.04,742.68,735.08,738.88,737.89,736.07,734.09,736.07,727.67,727.00,732.78,730.80,730.64,729.65,717.77,718.92,724.70,720.90,722.88,723.87,723.20,714.64,728.66,714.64,698.13,
763.00,766.29,771.39,773.32,760.53,755.56,768.35,770.33,763.57,767.29,764.44,771.33,764.31,765.24,763.25,759.60,755.30,754.69,757.55,749.66,754.37,752.45,752.38,748.41,754.50,751.32,750.33,740.59,747.54,745.30,743.44,749.53,740.59,741.78,736.61,733.57,734.75,740.72,734.62,737.61,732.57,735.49,732.77,732.57,725.62,729.59,732.64,729.59,734.56,729.59,717.60,720.65,723.63,723.30,723.63,720.65,722.57,718.66,729.66,711.51,701.83,
764.00,776.19,789.75,786.76,778.35,772.48,778.77,787.59,781.06,778.19,778.06,781.60,778.77,777.77,775.61,777.19,769.78,773.19,773.61,765.78,765.78,766.78,766.49,760.20,771.77,762.62,760.91,758.08,761.37,757.79,757.63,763.20,757.79,759.62,753.79,748.80,757.08,757.79,755.67,754.09,747.38,748.51,753.21,751.38,741.23,743.51,749.80,743.64,746.64,743.39,733.82,737.10,736.94,733.69,739.81,736.23,737.23,733.82,749.63,724.83,718.54,
765.00,805.42,818.49,811.94,815.03,806.47,808.48,812.91,809.93,809.41,810.00,807.47,807.92,806.91,806.47,807.40,800.43,801.44,800.47,793.88,795.37,796.90,794.89,790.42,796.34,790.87,788.37,791.80,787.30,788.86,783.79,792.32,789.34,786.85,784.28,779.33,791.87,782.27,786.29,781.78,776.27,778.28,780.26,783.87,768.23,775.27,778.73,773.74,770.21,774.26,766.22,764.62,765.25,768.27,767.71,760.68,764.66,764.25,774.71,754.16,746.60,
766.00,848.22,858.58,850.00,858.33,848.99,853.79,851.02,850.00,850.00,851.77,848.73,845.96,843.94,849.49,846.71,843.68,842.41,841.43,836.60,835.85,837.87,841.89,834.82,838.37,830.31,828.28,828.78,822.22,829.53,823.96,831.55,829.79,827.77,824.71,823.70,834.82,821.96,825.72,823.46,817.66,819.91,814.63,826.50,814.08,814.37,819.42,813.61,805.27,807.57,801.74,802.24,808.54,809.81,802.50,800.73,805.01,807.52,811.59,791.87,786.06,
767.00,896.40,900.59,898.35,903.58,896.40,900.47,895.45,893.38,895.39,895.42,894.40,891.29,888.33,893.35,892.40,892.37,887.28,886.17,883.21,883.18,882.11,889.34,881.09,886.26,871.01,872.00,868.02,866.88,876.00,871.94,870.02,875.02,872.95,870.02,868.92,878.13,869.93,869.99,868.89,862.87,864.88,858.75,869.96,859.82,857.79,862.87,854.80,851.69,850.70,847.56,842.60,848.73,846.69,845.59,842.63,853.66,848.67,851.75,834.37,831.32,
768.00,936.20,943.77,939.06,947.65,939.68,941.52,938.65,937.82,934.98,933.34,937.23,936.81,929.65,938.65,935.38,937.43,932.92,934.36,929.65,924.34,921.89,930.47,923.33,928.63,909.20,915.54,907.99,909.00,916.16,911.26,912.47,913.91,920.64,911.25,906.95,920.45,905.11,904.09,907.36,902.45,906.75,905.11,907.98,902.45,900.00,901.84,900.62,889.57,893.26,889.37,883.02,887.12,884.86,888.14,883.44,900.21,891.41,898.98,880.16,865.45,
769.00,977.31,978.79,975.99,982.16,979.95,981.13,976.87,978.64,973.63,970.85,973.63,976.58,966.15,976.28,971.88,972.47,971.29,968.36,970.54,959.39,955.14,969.54,958.80,966.30,948.07,953.37,943.96,943.96,952.93,944.11,954.40,950.44,963.94,952.19,942.65,956.61,943.52,943.09,946.61,939.54,943.09,948.23,943.96,939.56,940.15,935.45,936.33,925.89,929.13,924.42,923.99,923.83,924.73,926.63,921.78,932.52,924.58,931.62,921.49,900.49,
770.00,1007.79,1009.14,1009.82,1016.39,1012.61,1014.00,1012.57,1007.83,1008.47,1001.58,1004.01,1008.15,999.83,1010.90,1001.90,1006.04,1005.00,998.52,1007.07,994.34,985.70,998.84,994.62,997.08,983.63,988.49,979.45,977.06,988.49,976.35,989.12,981.48,996.45,982.60,979.09,987.05,981.52,974.99,980.89,974.99,975.35,981.56,976.03,970.86,971.89,966.36,969.10,960.83,958.12,958.44,955.33,958.12,954.62,957.76,959.11,960.87,959.51,966.00,953.26,929.46,
771.00,1033.01,1037.42,1035.21,1043.79,1041.46,1044.59,1034.66,1030.25,1036.01,1030.80,1034.05,1037.30,1028.84,1038.34,1028.97,1029.21,1031.17,1022.04,1033.50,1022.96,1011.26,1022.96,1019.16,1026.88,1011.14,1015.67,1004.58,1004.09,1014.51,1005.93,1022.35,1013.10,1020.08,1009.30,1009.30,1009.55,1011.26,1003.05,1006.17,1001.09,1000.97,1013.10,1003.17,1002.56,997.84,993.43,998.76,994.60,984.30,987.55,979.10,986.26,982.10,984.85,987.18,985.59,987.18,995.88,983.81,960.22,
772.00,1053.90,1059.84,1058.21,1068.22,1063.68,1061.00,1054.13,1050.05,1055.06,1055.18,1058.91,1057.62,1051.92,1059.37,1052.73,1050.98,1051.33,1039.34,1050.87,1045.63,1031.41,1036.08,1039.22,1047.72,1034.56,1036.08,1024.89,1030.02,1030.72,1022.91,1043.65,1031.41,1040.50,1030.02,1027.92,1031.30,1031.18,1021.86,1025.94,1021.75,1022.56,1036.19,1019.54,1023.50,1020.24,1012.89,1019.30,1018.60,1007.89,1014.29,999.73,1000.43,999.73,1007.07,1008.94,1006.96,1010.10,1022.45,1006.14,980.52,
773.00,1072.19,1083.75,1074.60,1086.22,1074.98,1073.56,1071.09,1068.65,1071.81,1072.89,1071.48,1078.14,1067.95,1074.28,1063.40,1069.68,1068.65,1056.37,1063.71,1058.46,1054.28,1050.38,1054.60,1058.44,1055.29,1051.77,1045.08,1045.42,1044.39,1040.50,1053.52,1051.79,1055.27,1048.27,1043.35,1054.91,1048.58,1040.50,1045.10,1041.92,1040.52,1052.82,1034.89,1033.12,1030.29,1033.84,1030.33,1034.17,1024.68,1028.56,1019.07,1013.43,1019.79,1026.45,1026.11,1022.21,1020.12,1037.70,1020.82,1000.44,
774.00,1087.10,1094.38,1081.04,1094.84,1083.32,1083.01,1080.28,1085.43,1082.56,1087.26,1082.86,1085.59,1079.83,1088.47,1078.92,1078.62,1078.31,1070.13,1069.07,1071.34,1072.70,1064.97,1066.18,1066.03,1068.30,1061.94,1057.69,1053.30,1060.88,1049.66,1061.18,1066.18,1062.70,1058.91,1060.57,1064.06,1056.48,1047.39,1053.90,1049.66,1051.03,1061.18,1049.20,1040.56,1037.84,1046.47,1048.75,1040.42,1034.20,1038.59,1026.62,1026.16,1031.01,1035.11,1040.71,1031.16,1033.43,1051.32,1027.08,1014.79,
775.00,1098.20,1100.55,1090.52,1093.08,1087.53,1089.66,1088.81,1094.36,1092.01,1094.36,1088.17,1091.16,1090.94,1100.13,1085.18,1082.83,1084.96,1078.13,1071.73,1076.42,1082.40,1074.71,1074.50,1074.29,1076.64,1072.37,1064.68,1061.90,1070.44,1061.69,1066.39,1074.07,1067.67,1062.76,1069.59,1067.88,1064.47,1052.93,1059.98,1059.77,1056.99,1068.52,1058.27,1047.38,1045.46,1056.78,1056.56,1043.75,1042.68,1048.02,1029.45,1031.37,1037.56,1044.82,1048.66,1038.84,1044.82,1058.49,1029.66,1024.75,
776.00,1104.39,1103.45,1095.93,1097.98,1087.33,1095.83,1093.74,1101.27,1093.68,1097.95,1091.53,1096.94,1099.05,1102.24,1088.40,1088.21,1089.41,1085.15,1077.56,1082.94,1089.38,1079.71,1079.62,1076.49,1078.51,1078.67,1066.82,1067.89,1077.50,1070.04,1070.11,1080.72,1069.10,1069.00,1071.12,1070.11,1066.88,1054.02,1062.55,1063.63,1063.60,1065.75,1054.94,1049.69,1056.04,1057.09,1058.16,1047.48,1045.40,1050.64,1033.51,1037.88,1039.96,1049.69,1050.74,1044.29,1049.66,1065.81,1032.50,1030.26,
777.00,1105.68,1106.43,1100.51,1096.47,1092.19,1096.19,1097.78,1107.28,1097.83,1097.83,1091.86,1098.63,1101.36,1099.43,1089.47,1086.46,1093.22,1088.62,1078.89,1079.97,1088.34,1081.05,1074.56,1078.65,1075.64,1077.81,1068.64,1069.72,1076.49,1071.32,1072.17,1078.61,1072.68,1071.65,1071.89,1072.40,1073.76,1061.92,1064.08,1067.56,1065.40,1067.28,1054.64,1052.43,1055.10,1055.39,1057.27,1047.54,1048.95,1050.26,1037.57,1041.05,1043.78,1054.07,1052.14,1043.21,1050.78,1066.76,1038.37,1030.80,
778.00,1100.24,1099.71,1097.52,1096.98,1099.68,1094.79,1096.96,1103.51,1098.05,1096.98,1088.79,1098.05,1104.03,1098.60,1092.07,1085.01,1093.70,1088.83,1081.18,1080.64,1083.92,1080.67,1073.56,1078.45,1074.13,1076.30,1075.74,1068.67,1077.39,1073.02,1076.30,1078.46,1069.79,1073.05,1074.66,1070.33,1073.02,1067.01,1068.68,1067.04,1064.32,1065.96,1060.48,1055.61,1056.70,1057.24,1057.25,1045.28,1052.88,1050.18,1037.66,1046.89,1046.35,1055.61,1048.56,1040.39,1052.90,1063.78,1038.20,1026.24,
779.00,1096.81,1097.31,1093.22,1095.42,1103.09,1100.10,1096.51,1101.20,1099.80,1094.62,1091.34,1100.89,1107.96,1096.32,1092.73,1086.05,1094.32,1087.75,1082.57,1080.38,1082.57,1079.78,1076.49,1081.17,1072.22,1076.79,1076.30,1065.83,1074.71,1074.79,1077.09,1072.22,1069.12,1070.22,1074.60,1069.73,1076.98,1071.80,1069.12,1067.53,1067.91,1065.53,1060.66,1062.44,1058.17,1058.96,1055.18,1048.00,1055.18,1048.61,1040.33,1050.88,1046.11,1053.48,1044.83,1043.62,1056.47,1059.07,1038.33,1025.30,
780.00,1098.16,1095.00,1094.90,1094.90,1103.63,1101.43,1092.69,1098.21,1101.47,1092.60,1093.70,1100.42,1103.78,1092.69,1092.55,1091.49,1090.58,1083.87,1082.76,1082.67,1081.66,1079.45,1078.20,1084.92,1072.68,1072.88,1068.56,1067.26,1076.04,1078.15,1076.09,1066.40,1069.42,1071.73,1072.88,1065.06,1079.50,1073.84,1071.58,1068.42,1071.73,1057.53,1062.85,1067.22,1063.86,1056.37,1048.65,1053.88,1053.06,1044.09,1041.88,1050.76,1043.08,1048.60,1039.77,1053.88,1050.81,1058.34,1039.63,1022.16,
781.00,1095.17,1104.76,1098.57,1094.54,1102.11,1097.87,1094.96,1100.04,1101.42,1088.98,1097.66,1103.86,1100.31,1092.10,1090.09,1093.21,1088.07,1082.72,1087.17,1085.64,1082.93,1077.85,1077.64,1085.64,1074.94,1074.52,1063.18,1069.59,1071.60,1074.37,1073.19,1065.14,1073.13,1070.49,1066.94,1065.41,1076.74,1070.49,1074.10,1072.29,1076.32,1058.46,1064.72,1068.05,1061.59,1058.25,1050.47,1051.58,1056.93,1046.50,1045.12,1045.39,1044.00,1048.66,1037.81,1054.07,1051.16,1057.20,1039.55,1018.00,
782.00,1096.51,1102.94,1094.26,1092.84,1101.17,1095.56,1098.75,1103.24,1100.05,1091.07,1093.32,1106.48,1095.73,1092.67,1091.07,1092.37,1089.30,1082.74,1089.48,1083.04,1082.09,1077.13,1076.31,1083.86,1073.94,1074.06,1062.37,1064.61,1072.94,1069.28,1073.59,1062.72,1077.43,1076.48,1067.33,1062.54,1071.22,1073.77,1074.06,1070.52,1074.24,1063.02,1063.67,1063.37,1063.67,1057.11,1050.67,1051.15,1054.86,1045.06,1047.78,1047.13,1046.66,1048.78,1037.33,1052.44,1048.26,1051.97,1036.91,1016.54,
783.00,1097.75,1101.15,1101.07,1093.57,1102.28,1096.97,1099.63,1105.68,1100.02,1089.83,1088.34,1100.41,1093.22,1096.62,1091.74,1092.09,1087.56,1086.04,1087.95,1082.29,1081.16,1077.37,1084.87,1077.06,1073.23,1073.62,1064.13,1064.56,1077.02,1070.15,1076.98,1061.12,1078.15,1075.85,1073.93,1065.23,1069.44,1067.96,1072.49,1072.84,1073.97,1062.65,1061.52,1058.51,1065.65,1053.98,1052.81,1051.68,1050.97,1047.89,1044.92,1049.80,1046.79,1040.78,1043.01,1051.32,1051.71,1052.46,1031.72,1018.83,
784.00,1102.70,1101.30,1102.70,1092.54,1100.67,1101.68,1096.35,1103.33,1097.11,1094.44,1086.83,1094.95,1089.24,1098.13,1091.27,1087.21,1083.53,1085.94,1089.37,1082.64,1075.66,1080.86,1085.94,1073.25,1074.26,1070.20,1062.21,1066.52,1075.53,1070.96,1082.89,1062.84,1075.79,1075.53,1077.69,1061.95,1070.08,1062.08,1072.11,1072.36,1067.79,1056.11,1058.40,1059.16,1064.24,1049.38,1052.94,1049.38,1046.08,1050.40,1041.26,1051.54,1044.81,1033.39,1042.27,1051.67,1049.26,1055.86,1028.44,1016.38,
785.00,1099.31,1099.45,1103.47,1095.40,1100.15,1098.01,1092.82,1102.62,1095.99,1096.27,1084.75,1092.68,1090.51,1094.98,1092.82,1081.16,1079.27,1085.18,1088.51,1078.43,1072.08,1081.30,1082.31,1068.62,1073.23,1068.62,1066.32,1069.92,1070.64,1067.33,1076.41,1064.16,1076.69,1078.85,1072.22,1063.43,1066.18,1059.55,1073.09,1069.63,1064.88,1059.69,1056.09,1054.51,1062.30,1041.25,1051.20,1048.03,1050.33,1054.23,1041.11,1045.16,1037.37,1031.90,1040.83,1046.73,1047.46,1056.68,1029.31,1018.21,
786.00,1093.76,1093.68,1099.49,1097.25,1099.58,1091.35,1092.52,1099.99,1091.35,1099.25,1082.14,1089.11,1090.69,1091.44,1091.02,1080.14,1080.56,1087.62,1082.14,1072.00,1070.51,1079.39,1080.14,1065.02,1077.07,1065.35,1070.51,1066.19,1065.86,1064.28,1072.42,1065.11,1077.48,1075.90,1072.00,1067.76,1057.96,1055.30,1073.33,1066.60,1062.28,1061.12,1056.55,1046.50,1053.73,1042.60,1048.41,1044.09,1047.91,1047.58,1039.77,1039.44,1034.87,1032.88,1034.46,1046.75,1046.09,1051.15,1023.49,1017.35,
787.00,1092.20,1089.37,1093.59,1096.90,1094.55,1088.46,1086.81,1093.85,1092.42,1095.51,1077.63,1085.85,1090.33,1090.55,1090.07,1074.59,1077.89,1084.72,1079.76,1066.84,1067.54,1079.28,1077.41,1060.49,1070.11,1058.84,1068.71,1058.19,1064.97,1059.32,1067.54,1064.49,1074.15,1067.32,1069.41,1066.37,1050.62,1048.53,1069.19,1057.45,1056.27,1056.49,1056.23,1044.05,1045.01,1040.31,1048.75,1038.18,1039.83,1038.18,1033.48,1037.92,1032.74,1028.09,1035.14,1037.48,1049.45,1049.23,1016.30,1016.09,
788.00,1086.25,1089.40,1089.81,1089.44,1087.84,1082.89,1080.72,1087.84,1089.60,1092.39,1075.97,1085.06,1083.09,1090.79,1086.45,1070.81,1071.43,1076.17,1076.75,1064.26,1067.05,1073.97,1074.17,1059.52,1069.63,1058.74,1062.91,1055.75,1064.26,1059.52,1062.30,1061.11,1064.88,1057.18,1065.29,1058.74,1049.24,1043.10,1066.84,1055.38,1057.35,1053.01,1054.40,1040.52,1038.19,1040.93,1042.73,1037.37,1037.17,1032.25,1025.70,1028.49,1028.86,1027.87,1033.81,1038.56,1044.08,1043.31,1015.59,1014.81,
789.00,1083.79,1092.42,1086.34,1082.81,1079.21,1080.33,1076.88,1084.09,1086.34,1086.19,1078.08,1082.74,1081.69,1083.79,1081.76,1064.80,1064.72,1068.40,1074.48,1064.80,1070.58,1069.37,1068.10,1061.50,1064.34,1063.60,1051.36,1056.47,1059.69,1057.52,1056.39,1056.47,1062.70,1051.59,1053.99,1051.81,1041.98,1041.01,1062.32,1051.51,1053.99,1050.39,1047.53,1037.18,1037.25,1037.48,1039.73,1038.23,1035.90,1026.14,1018.11,1020.29,1022.92,1028.84,1029.82,1035.82,1038.53,1038.38,1014.58,1007.08,
790.00,1075.84,1085.55,1077.17,1078.27,1072.56,1071.47,1073.05,1080.21,1075.96,1079.84,1073.90,1077.05,1078.63,1076.69,1078.99,1063.33,1060.78,1065.76,1070.13,1061.15,1063.70,1056.41,1059.33,1060.78,1053.62,1059.69,1042.58,1049.50,1049.13,1049.62,1053.87,1054.84,1061.63,1049.13,1047.19,1049.62,1040.63,1045.37,1054.35,1043.79,1051.56,1050.34,1033.84,1034.56,1032.99,1031.65,1033.47,1032.01,1030.44,1019.51,1018.78,1012.35,1019.15,1029.34,1026.43,1024.12,1034.20,1026.92,1009.07,1000.09,
791.00,1069.08,1074.64,1067.29,1072.19,1067.38,1067.29,1064.09,1073.98,1070.31,1070.87,1064.84,1069.74,1072.19,1069.08,1079.72,1061.82,1056.35,1058.71,1066.06,1058.06,1058.71,1049.48,1052.02,1054.47,1048.35,1055.13,1040.34,1043.93,1045.15,1044.10,1053.34,1049.00,1052.89,1043.36,1041.65,1043.45,1037.98,1045.90,1046.29,1037.23,1044.58,1043.45,1020.74,1029.41,1033.83,1029.32,1023.19,1028.66,1028.84,1017.16,1014.62,1009.81,1019.04,1021.31,1020.17,1014.62,1031.20,1021.97,1008.67,995.76,
792.00,1064.63,1069.46,1059.58,1066.03,1061.37,1070.80,1060.53,1073.83,1061.09,1065.75,1066.15,1060.42,1069.18,1063.56,1074.67,1059.18,1051.89,1052.17,1058.06,1053.68,1056.83,1046.95,1050.37,1049.42,1045.04,1050.26,1036.40,1038.03,1038.31,1040.22,1050.65,1046.67,1044.48,1041.73,1037.35,1039.54,1041.17,1042.97,1038.87,1034.88,1036.12,1039.26,1016.76,1031.97,1032.69,1026.91,1020.46,1022.54,1025.28,1015.80,1012.10,1008.11,1018.55,1013.33,1014.45,1015.80,1026.63,1015.41,1008.11,992.62,
793.00,1066.87,1059.42,1053.23,1059.46,1059.41,1069.30,1054.49,1068.10,1056.91,1063.13,1066.87,1058.16,1066.87,1059.41,1070.60,1053.22,1055.69,1043.28,1049.46,1053.21,1050.71,1043.25,1046.99,1045.75,1040.77,1044.50,1037.02,1038.24,1034.54,1040.75,1043.25,1040.76,1044.50,1039.53,1029.59,1032.08,1042.02,1043.23,1030.84,1030.81,1029.62,1030.82,1018.39,1029.58,1034.55,1024.66,1015.94,1025.84,1027.06,1014.62,1010.95,1004.74,1007.21,1010.92,1007.16,1014.66,1022.10,1019.61,1008.45,986.05,
794.00,1058.76,1057.51,1053.44,1062.20,1055.00,1059.70,1055.63,1063.13,1051.57,1056.88,1064.08,1055.63,1062.20,1056.26,1066.58,1052.82,1051.25,1045.62,1047.50,1053.43,1047.81,1039.05,1046.88,1044.05,1042.80,1040.93,1032.16,1028.74,1032.16,1035.00,1041.55,1041.24,1042.18,1040.30,1026.85,1037.49,1037.49,1035.93,1028.11,1030.91,1029.98,1028.73,1020.59,1027.16,1031.55,1025.29,1019.66,1020.59,1020.60,1006.53,1013.72,1004.65,1006.52,1010.27,1000.58,1011.85,1017.47,1016.84,1004.65,981.50,
795.00,1061.87,1054.39,1052.42,1058.74,1054.97,1060.03,1063.16,1065.65,1051.81,1056.26,1056.87,1056.91,1056.91,1054.32,1060.03,1049.32,1056.16,1043.03,1044.29,1049.94,1047.42,1039.29,1045.55,1044.87,1039.29,1038.00,1036.74,1021.61,1037.97,1031.71,1038.07,1038.03,1041.77,1039.87,1033.55,1037.97,1032.36,1032.36,1024.81,1034.80,1027.32,1029.87,1022.84,1026.68,1022.94,1026.71,1019.09,1016.03,1015.35,1005.90,1009.74,1004.00,1007.80,1006.58,1003.96,1005.29,1015.29,1017.19,1000.22,983.25,
