Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
631.00,1392.46,1382.32,1249.92,1271.40,1395.88,1367.34,1384.18,1322.65,1325.16,1343.25,1320.27,1399.66,1409.44,1349.95,1337.71,1359.37,1253.10,1402.09,1352.12,1332.61,1350.93,1345.81,1417.95,1431.22,1359.01,1433.71,1397.46,1410.21,1396.24,1360.33,1445.40,1032.37,1367.91,1334.89,1405.55,1412.57,1444.44,1252.38,1285.32,1081.11,1385.32,1454.12,1462.82,1361.47,1353.21,1347.41,1048.25,1279.62,1298.49,1300.17,1187.67,1440.23,1434.30,1357.53,1311.40,1311.14,1341.52,1337.19,1404.39,1438.00,
632.00,1394.36,1383.60,1251.71,1273.13,1402.07,1367.03,1388.61,1324.03,1327.50,1343.78,1318.84,1400.51,1412.14,1350.31,1339.00,1360.24,1255.59,1399.20,1351.17,1331.01,1351.97,1345.37,1418.84,1431.70,1360.08,1436.46,1397.00,1409.15,1394.45,1360.24,1446.15,1034.05,1370.39,1337.16,1408.08,1413.64,1446.23,1253.99,1287.93,1083.29,1386.69,1455.83,1465.25,1361.13,1356.30,1351.01,1047.87,1278.24,1300.52,1303.96,1189.00,1443.31,1435.56,1362.27,1310.49,1310.05,1344.83,1339.38,1404.83,1439.97,
633.00,1398.18,1386.37,1252.19,1275.60,1403.28,1367.37,1390.44,1327.43,1329.45,1344.24,1324.69,1402.94,1417.33,1352.96,1344.73,1360.95,1257.52,1405.03,1351.94,1333.90,1351.45,1345.32,1421.00,1431.88,1363.78,1436.79,1400.68,1410.08,1396.17,1364.23,1447.51,1034.72,1371.44,1341.30,1411.50,1413.12,1447.51,1257.62,1287.56,1083.46,1387.01,1455.41,1468.00,1365.15,1355.90,1353.40,1049.71,1280.31,1299.77,1307.45,1191.93,1446.78,1439.14,1364.28,1314.50,1311.96,1346.01,1341.94,1406.27,1442.61,
634.00,1403.05,1386.37,1253.81,1279.48,1405.27,1373.02,1396.39,1328.94,1333.79,1347.40,1330.68,1402.68,1420.30,1355.38,1349.18,1363.73,1261.43,1409.21,1356.30,1339.01,1352.31,1350.10,1425.60,1436.98,1366.43,1437.11,1401.78,1410.63,1396.04,1368.24,1449.01,1035.49,1375.18,1345.23,1411.51,1415.02,1451.20,1259.64,1286.64,1086.17,1389.00,1456.05,1474.01,1370.35,1358.43,1358.01,1051.34,1282.55,1303.78,1310.00,1193.03,1448.13,1444.52,1368.62,1320.01,1313.55,1349.24,1343.48,1407.90,1447.59,
635.00,1403.46,1390.69,1256.03,1281.67,1411.02,1376.43,1402.82,1333.94,1338.24,1348.97,1331.55,1404.15,1424.04,1361.20,1353.20,1371.00,1266.76,1412.87,1360.08,1341.01,1356.42,1352.76,1430.60,1442.98,1370.12,1440.95,1404.47,1416.33,1399.47,1372.77,1454.47,1037.95,1379.58,1347.46,1415.82,1421.13,1452.12,1258.67,1289.62,1091.81,1394.04,1457.87,1480.67,1374.97,1363.99,1362.54,1051.65,1288.22,1310.45,1310.20,1195.35,1453.45,1445.75,1371.12,1325.36,1316.76,1353.14,1347.00,1409.57,1450.55,
636.00,1402.04,1396.27,1258.46,1283.84,1415.76,1381.22,1407.19,1337.52,1341.41,1351.69,1334.88,1407.80,1425.82,1366.91,1354.50,1371.36,1269.69,1414.70,1366.01,1342.55,1358.93,1351.42,1434.34,1446.45,1373.25,1444.24,1405.12,1421.06,1402.04,1375.17,1456.36,1042.73,1382.26,1350.11,1420.90,1425.77,1457.94,1265.09,1292.39,1094.36,1395.56,1464.74,1481.91,1380.79,1366.77,1363.81,1056.30,1291.22,1312.63,1314.36,1198.26,1458.68,1448.80,1375.02,1327.07,1320.28,1354.96,1352.59,1413.09,1454.40,
637.00,1404.47,1398.48,1258.66,1285.24,1414.43,1386.30,1408.01,1340.87,1340.21,1355.05,1336.66,1410.23,1426.19,1367.46,1357.94,1370.12,1271.28,1417.54,1368.34,1344.85,1361.47,1351.72,1437.27,1446.57,1375.44,1444.79,1406.91,1423.97,1405.35,1377.21,1457.65,1044.38,1383.20,1350.17,1420.64,1424.85,1461.64,1267.09,1293.22,1095.12,1392.95,1467.62,1478.92,1380.09,1368.57,1365.47,1059.00,1291.01,1312.28,1314.94,1200.60,1458.32,1450.78,1375.88,1329.79,1323.37,1356.60,1355.27,1415.99,1454.54,
638.00,1405.31,1397.45,1257.33,1285.29,1412.82,1390.10,1405.50,1341.22,1339.59,1356.78,1337.92,1411.35,1426.75,1369.05,1355.84,1370.96,1269.29,1418.04,1369.63,1345.08,1361.81,1351.87,1437.24,1446.28,1377.78,1446.14,1408.11,1422.56,1406.94,1377.62,1462.29,1043.97,1383.83,1352.32,1419.62,1424.06,1461.18,1269.31,1290.85,1092.63,1394.02,1469.11,1478.21,1379.26,1370.24,1366.24,1060.42,1293.61,1312.18,1314.84,1200.35,1459.60,1450.28,1375.23,1331.32,1325.52,1356.04,1356.06,1418.01,1454.52,
639.00,1403.53,1401.07,1257.80,1286.98,1412.48,1389.91,1400.20,1339.53,1339.92,1357.05,1335.91,1409.04,1423.12,1369.57,1352.45,1372.95,1269.46,1419.87,1369.22,1345.37,1364.71,1349.05,1435.34,1445.96,1375.58,1448.45,1408.59,1425.03,1408.81,1378.62,1464.26,1044.38,1385.23,1351.27,1418.44,1423.66,1459.25,1267.26,1289.27,1092.15,1394.19,1471.26,1477.37,1377.69,1368.56,1366.22,1060.30,1298.43,1310.62,1315.90,1200.30,1461.35,1449.13,1376.95,1331.64,1327.19,1356.49,1355.60,1418.44,1453.25,
640.00,1404.64,1399.97,1255.34,1285.58,1413.03,1385.80,1398.42,1335.91,1340.79,1355.54,1334.22,1409.91,1418.40,1366.76,1350.34,1370.79,1266.34,1414.82,1369.31,1341.68,1365.23,1348.44,1433.13,1444.63,1370.30,1450.52,1405.46,1422.74,1406.65,1372.53,1459.36,1043.17,1385.75,1352.10,1418.45,1421.13,1459.33,1265.13,1289.75,1091.74,1394.34,1473.20,1474.60,1372.03,1369.36,1368.89,1060.53,1294.94,1308.35,1316.35,1197.79,1459.36,1447.40,1379.66,1330.64,1324.77,1355.12,1355.59,1417.47,1447.79,
641.00,1404.00,1395.63,1252.16,1283.63,1411.38,1383.03,1398.10,1334.16,1334.92,1353.48,1332.46,1409.02,1420.81,1366.73,1352.33,1369.86,1260.67,1410.54,1364.40,1338.62,1359.40,1346.99,1430.30,1440.59,1370.26,1448.83,1403.98,1418.70,1399.75,1370.41,1456.52,1040.56,1379.70,1352.90,1415.92,1419.28,1456.55,1262.32,1288.88,1089.41,1391.04,1468.36,1474.92,1368.94,1366.07,1365.05,1059.96,1292.32,1306.47,1314.29,1195.16,1455.63,1447.28,1378.46,1329.80,1324.13,1352.35,1355.03,1416.03,1445.82,
642.00,1402.24,1391.73,1250.88,1284.03,1409.28,1380.41,1397.84,1329.26,1334.86,1353.14,1334.31,1405.40,1420.71,1364.41,1351.42,1370.69,1258.74,1412.41,1363.49,1340.55,1357.35,1346.03,1429.54,1441.84,1371.35,1446.83,1404.29,1417.21,1397.84,1370.83,1454.50,1038.85,1378.62,1350.71,1414.71,1416.24,1453.35,1262.78,1287.94,1088.74,1391.00,1465.87,1473.59,1370.69,1363.28,1366.48,1058.99,1290.69,1307.23,1314.76,1192.90,1455.02,1446.27,1374.29,1329.56,1322.88,1352.76,1350.78,1415.80,1445.61,
643.00,1400.30,1390.45,1252.07,1281.44,1407.48,1375.02,1395.64,1326.50,1335.91,1350.58,1327.75,1401.46,1416.95,1359.28,1350.50,1371.47,1257.27,1407.09,1359.01,1338.04,1356.59,1345.84,1424.92,1442.04,1365.53,1444.63,1401.55,1416.69,1395.64,1367.61,1451.88,1037.49,1376.29,1347.28,1410.33,1414.55,1449.10,1259.77,1286.92,1087.82,1391.98,1460.56,1472.31,1369.58,1361.15,1366.26,1054.40,1287.81,1304.74,1311.01,1189.01,1451.00,1444.01,1371.72,1328.11,1319.52,1350.50,1346.73,1411.67,1444.36,
644.00,1393.66,1385.39,1248.45,1274.47,1403.62,1367.84,1390.79,1321.24,1332.09,1343.29,1322.49,1399.73,1410.67,1352.70,1342.93,1365.34,1251.17,1400.48,1353.85,1331.10,1351.09,1341.05,1418.29,1434.80,1361.45,1438.19,1394.30,1411.66,1389.63,1361.57,1444.82,1034.71,1369.73,1341.14,1407.53,1410.86,1442.06,1253.83,1284.56,1085.25,1386.05,1451.92,1467.23,1363.19,1355.41,1360.13,1048.50,1280.20,1298.93,1305.29,1184.02,1445.74,1437.49,1365.69,1321.68,1313.71,1344.18,1341.40,1404.16,1436.05,
645.00,1384.07,1380.42,1243.20,1265.63,1395.29,1362.49,1384.46,1314.13,1324.42,1336.98,1316.37,1392.97,1406.86,1342.39,1337.82,1358.04,1244.99,1395.70,1346.83,1325.68,1343.25,1333.35,1410.97,1426.65,1358.46,1429.76,1384.53,1406.00,1383.56,1354.43,1437.44,1027.96,1362.55,1333.37,1402.85,1402.88,1436.91,1249.04,1279.57,1080.83,1377.76,1444.14,1460.68,1356.22,1343.74,1353.09,1043.20,1270.60,1289.90,1297.53,1180.41,1435.72,1430.21,1358.02,1311.40,1306.02,1336.08,1334.27,1394.40,1428.91,
646.00,1375.92,1368.73,1238.15,1257.33,1385.72,1354.58,1373.98,1303.70,1315.68,1331.39,1308.28,1384.29,1400.56,1333.26,1331.02,1349.43,1238.58,1390.66,1338.06,1319.79,1335.79,1326.53,1403.59,1417.13,1350.34,1419.70,1376.51,1396.66,1375.77,1346.21,1431.59,1020.76,1355.50,1324.73,1394.18,1391.92,1428.90,1241.81,1271.68,1071.42,1371.95,1432.04,1448.80,1347.02,1335.72,1346.21,1035.20,1263.72,1279.85,1285.67,1172.07,1424.64,1420.37,1346.37,1301.15,1296.75,1326.38,1320.99,1386.93,1418.81,
647.00,1365.65,1362.52,1232.21,1248.23,1376.28,1347.08,1363.98,1296.46,1308.25,1321.90,1297.65,1375.23,1388.97,1324.02,1321.28,1340.77,1232.04,1382.26,1328.70,1313.10,1330.44,1317.25,1395.46,1410.12,1339.41,1411.03,1370.27,1388.12,1368.07,1339.75,1423.44,1012.51,1346.64,1317.59,1385.27,1386.46,1420.16,1232.18,1263.52,1063.59,1364.58,1424.53,1442.62,1340.06,1327.31,1335.69,1028.39,1257.22,1270.85,1275.66,1165.11,1414.92,1411.64,1337.78,1292.87,1288.64,1315.19,1311.43,1377.92,1411.19,
648.00,1359.17,1355.99,1226.38,1240.75,1371.21,1339.87,1358.51,1290.24,1300.04,1315.16,1290.18,1370.22,1380.28,1318.04,1313.10,1330.75,1226.80,1373.73,1327.50,1307.68,1323.40,1309.95,1387.68,1403.44,1331.13,1407.81,1361.60,1381.42,1361.60,1331.86,1414.41,1008.48,1342.09,1310.61,1380.28,1380.44,1415.39,1223.38,1260.08,1058.99,1358.24,1418.87,1437.80,1332.78,1321.18,1327.47,1023.33,1249.66,1265.94,1269.48,1160.48,1408.24,1404.02,1330.17,1285.48,1281.17,1308.55,1306.44,1368.94,1405.03,
649.00,1356.80,1350.95,1221.23,1237.88,1369.40,1340.16,1356.23,1288.83,1294.35,1311.76,1287.80,1368.17,1381.48,1317.87,1310.99,1324.86,1222.97,1369.00,1324.68,1304.57,1319.41,1305.92,1386.87,1397.72,1330.65,1407.30,1358.53,1378.70,1359.43,1327.18,1411.73,1006.40,1337.97,1310.49,1374.78,1378.00,1414.04,1220.72,1255.93,1055.10,1354.74,1418.93,1433.25,1330.85,1318.32,1322.10,1020.79,1246.49,1262.87,1267.56,1156.41,1405.05,1400.75,1327.31,1281.31,1278.23,1303.86,1306.56,1364.25,1404.28,
650.00,1356.22,1348.12,1218.58,1239.10,1365.71,1339.89,1355.96,1288.43,1291.53,1308.54,1288.57,1365.92,1382.49,1318.67,1306.91,1322.48,1223.76,1367.78,1319.83,1304.90,1318.30,1306.93,1388.88,1395.22,1331.71,1404.43,1360.05,1375.60,1356.30,1327.71,1410.83,1004.88,1337.88,1306.33,1370.38,1374.74,1411.50,1219.03,1253.00,1054.72,1351.36,1419.51,1429.17,1332.44,1317.13,1320.60,1019.19,1243.40,1262.85,1267.84,1155.07,1404.62,1401.69,1325.18,1283.58,1278.36,1305.49,1304.13,1366.88,1406.42,
651.00,1357.42,1349.61,1218.18,1238.91,1364.86,1339.11,1353.95,1290.21,1292.67,1306.77,1284.37,1364.74,1378.27,1317.56,1304.85,1323.57,1225.29,1365.07,1319.52,1304.69,1322.55,1309.06,1386.29,1395.69,1328.85,1401.33,1362.45,1374.27,1357.34,1328.40,1411.26,1002.85,1338.25,1305.91,1366.09,1375.17,1410.00,1218.59,1250.11,1051.42,1350.43,1417.85,1428.97,1333.34,1318.91,1322.02,1018.55,1243.89,1264.91,1269.40,1154.69,1405.13,1398.96,1324.68,1288.66,1278.97,1306.32,1306.81,1367.73,1407.46,
652.00,1355.72,1345.10,1209.96,1232.35,1363.03,1332.02,1348.95,1286.54,1286.34,1301.95,1279.85,1360.88,1373.05,1313.69,1297.25,1321.15,1220.72,1357.96,1315.96,1294.71,1315.76,1305.42,1378.76,1386.90,1322.95,1397.44,1353.39,1370.27,1352.77,1323.23,1407.70,1001.17,1334.19,1300.23,1360.63,1371.05,1401.69,1213.08,1244.49,1049.21,1345.30,1412.48,1420.89,1328.37,1313.39,1314.91,1013.05,1240.49,1257.53,1264.39,1149.57,1402.31,1392.95,1319.93,1281.60,1275.63,1302.03,1303.95,1358.99,1398.74,
653.00,1342.55,1332.46,1196.76,1220.78,1348.25,1319.84,1336.64,1274.83,1271.80,1289.77,1270.87,1349.35,1358.72,1301.07,1286.14,1307.98,1209.25,1345.97,1302.38,1280.48,1301.24,1291.60,1365.98,1372.09,1310.92,1381.74,1340.30,1356.75,1336.98,1309.57,1392.46,990.11,1319.46,1286.42,1348.28,1357.23,1387.30,1202.54,1233.16,1040.37,1330.10,1403.14,1404.55,1313.38,1301.93,1303.49,1004.39,1227.56,1244.42,1252.27,1140.98,1390.83,1379.39,1309.09,1266.47,1261.91,1288.63,1288.69,1345.45,1382.39,
654.00,1327.88,1316.77,1184.45,1207.49,1330.84,1303.61,1323.52,1258.86,1254.66,1276.96,1256.63,1332.66,1342.70,1282.81,1273.97,1294.29,1195.20,1332.48,1285.94,1268.40,1285.22,1276.51,1348.96,1357.32,1294.49,1363.78,1327.68,1339.55,1320.07,1291.93,1378.27,978.01,1303.16,1270.69,1333.38,1338.79,1373.19,1190.58,1219.18,1027.72,1313.92,1385.38,1389.99,1295.68,1287.44,1289.22,993.57,1213.19,1231.56,1234.63,1128.45,1377.10,1363.96,1293.28,1250.17,1247.18,1272.49,1273.07,1332.02,1364.12,
655.00,1316.21,1308.08,1174.94,1198.88,1319.37,1292.14,1308.87,1247.78,1244.58,1268.06,1242.92,1320.55,1328.99,1270.58,1262.36,1286.16,1184.13,1320.70,1273.95,1258.93,1274.26,1265.80,1334.99,1348.83,1282.41,1352.20,1319.96,1326.91,1311.74,1284.29,1367.98,970.67,1288.91,1261.17,1323.10,1328.41,1361.32,1182.42,1208.36,1016.81,1302.60,1373.44,1379.50,1283.22,1275.37,1280.47,986.24,1206.13,1221.16,1223.47,1117.12,1365.59,1353.40,1279.72,1236.85,1235.90,1261.10,1260.87,1319.66,1348.97,
656.00,1310.86,1301.89,1169.20,1195.20,1316.71,1284.88,1303.76,1239.15,1239.20,1258.93,1236.46,1313.60,1318.11,1262.89,1254.42,1277.25,1175.43,1311.77,1270.11,1249.46,1265.16,1257.51,1328.36,1341.95,1274.58,1347.68,1310.46,1322.57,1305.05,1278.49,1358.86,966.92,1283.57,1253.06,1322.11,1324.28,1354.02,1176.76,1204.13,1013.53,1298.32,1369.66,1374.67,1275.86,1269.65,1274.59,980.81,1200.95,1216.29,1216.25,1110.84,1358.86,1348.60,1273.76,1228.39,1226.13,1256.17,1252.60,1311.38,1340.97,
657.00,1308.85,1301.03,1172.05,1197.55,1315.52,1287.07,1304.17,1240.15,1239.06,1260.68,1238.36,1314.97,1320.54,1265.16,1258.88,1276.53,1173.24,1312.09,1270.74,1250.81,1264.27,1255.49,1329.03,1344.98,1278.71,1347.25,1311.60,1321.31,1305.20,1274.07,1357.28,965.44,1283.10,1253.35,1322.46,1324.99,1357.12,1175.58,1205.02,1011.47,1297.80,1371.98,1379.89,1273.68,1270.54,1276.82,983.31,1199.60,1218.27,1215.39,1109.02,1358.78,1350.75,1277.50,1227.24,1225.55,1255.49,1255.59,1311.80,1344.92,
658.00,1320.11,1309.26,1180.10,1208.73,1325.14,1298.95,1313.57,1250.42,1249.62,1270.69,1250.15,1326.92,1334.91,1277.87,1269.62,1286.58,1183.42,1324.87,1280.48,1262.62,1275.36,1267.20,1342.45,1356.45,1291.05,1358.77,1321.73,1333.47,1316.53,1286.40,1369.00,973.63,1292.22,1264.32,1333.11,1336.53,1372.33,1185.48,1216.07,1020.00,1307.64,1381.72,1389.88,1286.58,1279.66,1287.11,992.56,1210.51,1230.60,1227.02,1117.68,1368.00,1363.53,1291.05,1239.94,1237.15,1269.72,1269.08,1325.41,1357.34,
659.00,1334.98,1320.81,1192.23,1220.39,1339.19,1313.82,1327.90,1261.63,1266.37,1281.91,1262.18,1337.32,1346.90,1292.12,1283.32,1301.27,1196.18,1339.10,1295.52,1272.94,1288.80,1279.67,1357.13,1372.19,1302.70,1371.92,1334.54,1345.19,1330.68,1302.88,1382.85,981.53,1308.71,1277.86,1343.78,1351.28,1385.74,1198.15,1228.99,1029.24,1321.43,1392.91,1400.70,1303.13,1293.91,1303.40,1003.58,1222.71,1244.23,1240.46,1129.56,1377.95,1375.96,1304.76,1257.05,1251.13,1283.87,1282.52,1341.87,1371.01,
660.00,1345.29,1331.48,1201.33,1225.84,1354.32,1322.35,1338.46,1272.42,1277.24,1292.20,1271.37,1346.29,1357.85,1303.67,1295.50,1309.99,1205.68,1348.04,1308.06,1280.69,1299.38,1289.31,1367.37,1382.11,1310.88,1383.71,1341.55,1356.15,1342.35,1312.19,1394.48,989.64,1320.81,1288.42,1353.11,1364.93,1394.03,1203.86,1239.91,1037.64,1334.23,1401.70,1412.07,1315.88,1304.82,1311.33,1009.42,1234.87,1252.88,1252.88,1138.48,1388.65,1385.86,1315.33,1268.52,1262.30,1293.29,1293.10,1354.32,1383.77,
661.00,1352.89,1339.03,1207.81,1231.23,1361.04,1330.87,1347.93,1282.83,1282.90,1302.10,1283.21,1358.30,1371.27,1314.24,1306.17,1318.32,1213.24,1355.60,1315.68,1289.11,1307.54,1295.02,1376.71,1389.34,1319.66,1391.97,1347.52,1365.04,1347.57,1319.21,1402.79,995.40,1330.89,1296.35,1360.10,1374.01,1404.52,1209.19,1248.67,1046.09,1343.03,1413.49,1418.53,1322.85,1313.36,1318.79,1014.25,1242.00,1260.37,1265.23,1148.52,1400.92,1393.34,1323.69,1276.11,1271.56,1301.75,1303.45,1364.57,1393.32,
662.00,1359.73,1344.13,1216.34,1235.98,1366.33,1339.93,1355.98,1287.92,1289.19,1306.81,1289.66,1363.86,1382.36,1318.65,1310.40,1325.39,1220.24,1362.66,1319.56,1297.06,1312.96,1304.79,1385.35,1394.81,1327.04,1398.71,1355.15,1373.68,1353.50,1326.52,1412.78,1002.04,1335.21,1303.73,1366.70,1378.62,1413.84,1218.51,1253.97,1052.28,1346.99,1418.80,1426.29,1331.31,1319.56,1324.87,1019.59,1249.85,1265.65,1273.00,1157.28,1407.69,1400.35,1328.78,1283.94,1278.47,1308.91,1309.50,1376.43,1401.39,
663.00,1363.69,1352.35,1221.70,1239.40,1372.30,1348.38,1359.35,1293.32,1294.96,1314.06,1292.07,1364.17,1386.98,1324.40,1315.05,1332.19,1224.06,1367.21,1322.57,1303.04,1318.83,1308.47,1391.17,1400.02,1333.70,1404.15,1362.84,1376.49,1361.49,1334.15,1421.69,1007.31,1341.96,1312.55,1370.66,1382.93,1417.90,1223.96,1256.04,1055.45,1352.19,1423.94,1432.23,1339.84,1323.92,1333.51,1023.65,1257.58,1270.19,1279.49,1159.81,1414.93,1406.66,1331.45,1289.56,1284.92,1313.56,1312.66,1383.08,1408.47,
664.00,1369.24,1362.10,1227.47,1244.79,1380.89,1349.96,1363.70,1302.08,1300.24,1320.76,1296.14,1370.22,1390.46,1329.34,1315.64,1335.42,1228.54,1371.26,1328.40,1306.03,1325.36,1315.84,1394.24,1404.05,1336.70,1410.82,1366.99,1384.60,1366.74,1341.08,1426.30,1012.34,1349.17,1316.21,1376.75,1388.25,1421.17,1228.16,1260.92,1059.34,1358.90,1432.37,1441.03,1344.66,1327.25,1337.88,1027.45,1264.53,1273.03,1284.89,1166.14,1421.98,1414.64,1336.57,1296.83,1289.57,1318.88,1316.42,1385.18,1413.98,
665.00,1373.19,1367.30,1233.06,1247.99,1384.84,1354.81,1370.44,1307.41,1306.83,1325.30,1300.29,1379.47,1394.76,1334.56,1319.27,1341.02,1232.96,1377.11,1331.64,1307.77,1330.52,1320.68,1396.73,1409.61,1341.66,1416.28,1372.25,1390.24,1368.87,1342.17,1429.31,1015.49,1351.79,1322.59,1382.45,1393.07,1428.68,1232.27,1264.50,1062.90,1363.65,1440.09,1447.84,1348.93,1332.30,1343.65,1032.42,1269.15,1276.69,1287.97,1170.38,1429.71,1418.54,1343.50,1301.10,1296.21,1324.03,1324.46,1386.19,1420.11,
666.00,1376.57,1372.63,1233.93,1251.99,1388.69,1360.16,1373.43,1313.10,1311.80,1330.10,1302.86,1382.72,1399.55,1339.18,1321.51,1342.42,1236.90,1385.21,1333.41,1310.97,1333.28,1324.97,1402.07,1413.10,1345.50,1419.56,1378.92,1393.23,1374.90,1346.41,1431.40,1019.43,1350.24,1327.83,1387.26,1396.83,1434.16,1237.91,1266.62,1067.20,1365.54,1442.75,1451.76,1351.85,1335.58,1345.53,1036.36,1271.96,1281.04,1290.54,1173.38,1434.51,1425.85,1350.78,1305.62,1300.70,1326.40,1328.70,1388.17,1424.07,
667.00,1380.69,1375.38,1233.68,1254.69,1392.80,1362.04,1377.36,1315.18,1316.30,1333.30,1304.49,1383.58,1397.25,1342.31,1325.71,1347.32,1243.86,1388.19,1339.33,1314.57,1337.66,1326.57,1402.80,1418.36,1345.15,1420.43,1384.44,1393.20,1379.37,1352.14,1431.93,1020.74,1356.54,1328.80,1389.45,1398.51,1435.06,1241.47,1268.25,1067.37,1369.05,1445.84,1451.52,1357.71,1337.45,1349.00,1037.97,1273.37,1284.87,1291.03,1176.72,1434.29,1431.56,1351.49,1310.97,1301.11,1328.29,1332.49,1389.45,1422.44,
668.00,1379.64,1376.44,1234.53,1254.94,1395.75,1357.08,1380.73,1317.39,1318.06,1331.50,1302.62,1386.15,1398.07,1341.04,1326.40,1347.44,1244.66,1387.91,1339.98,1313.28,1339.10,1328.55,1400.50,1423.09,1343.01,1422.49,1383.30,1395.33,1380.73,1350.68,1432.27,1019.47,1356.06,1326.61,1391.35,1399.69,1432.77,1240.13,1268.42,1066.13,1370.45,1444.63,1453.60,1359.19,1337.80,1348.25,1038.26,1275.35,1286.61,1289.63,1176.51,1434.03,1431.92,1351.98,1311.34,1300.79,1326.89,1333.30,1389.03,1422.60,
669.00,1376.68,1374.85,1231.32,1255.89,1393.22,1357.39,1379.67,1315.14,1316.52,1328.69,1305.49,1388.16,1398.96,1342.93,1328.69,1346.14,1245.79,1387.02,1340.86,1313.30,1338.33,1324.78,1401.02,1423.07,1346.14,1421.00,1380.82,1395.74,1378.52,1348.44,1428.58,1020.97,1354.41,1325.47,1392.76,1400.56,1431.80,1237.52,1270.13,1067.13,1372.32,1444.66,1451.54,1356.93,1339.25,1345.22,1036.13,1273.12,1286.89,1289.88,1175.29,1436.39,1430.19,1353.03,1307.56,1298.61,1327.77,1329.61,1390.00,1423.99,
670.00,1376.04,1369.84,1229.48,1256.50,1389.52,1359.59,1379.41,1311.64,1311.47,1326.57,1305.97,1382.92,1397.39,1339.13,1330.12,1342.71,1245.36,1385.58,1338.98,1314.23,1335.26,1323.06,1402.99,1419.55,1348.24,1420.90,1379.73,1394.31,1376.01,1347.14,1427.21,1018.76,1352.99,1322.85,1390.51,1395.51,1431.61,1235.93,1270.01,1067.52,1369.73,1443.17,1450.55,1353.74,1338.81,1341.64,1035.36,1268.59,1289.09,1288.63,1175.04,1436.61,1430.02,1352.67,1305.37,1297.21,1325.79,1326.36,1390.62,1422.46,
671.00,1372.97,1364.81,1229.28,1253.88,1386.02,1356.55,1375.85,1309.76,1309.29,1322.70,1301.90,1377.45,1394.39,1335.59,1327.89,1344.21,1241.87,1383.25,1336.10,1314.79,1331.48,1319.62,1398.71,1419.50,1345.76,1417.15,1376.42,1391.92,1376.40,1344.42,1427.92,1016.20,1353.92,1323.41,1387.05,1390.64,1427.73,1232.57,1267.34,1061.66,1367.43,1440.26,1447.09,1353.45,1335.53,1338.52,1034.99,1268.25,1285.94,1287.22,1171.61,1434.86,1428.08,1348.85,1302.72,1296.30,1323.36,1323.68,1389.36,1421.66,
672.00,1370.66,1365.14,1227.68,1253.53,1383.65,1353.56,1372.12,1306.34,1308.23,1321.23,1300.86,1376.74,1390.35,1330.81,1323.40,1339.39,1235.83,1381.23,1333.62,1310.01,1330.02,1317.56,1394.84,1414.88,1342.49,1418.37,1374.25,1390.67,1372.12,1343.34,1426.21,1013.80,1353.24,1323.86,1384.61,1388.75,1424.64,1230.85,1264.82,1060.98,1366.28,1436.57,1447.00,1351.03,1335.01,1334.90,1033.21,1265.14,1285.47,1285.97,1170.35,1433.15,1424.32,1348.40,1301.32,1293.45,1324.82,1320.84,1385.61,1424.46,
673.00,1370.91,1362.66,1225.92,1251.68,1382.15,1354.24,1368.93,1303.97,1307.80,1320.01,1300.56,1376.71,1386.90,1327.25,1323.12,1339.88,1232.45,1378.44,1332.60,1307.47,1329.10,1316.73,1396.88,1408.13,1342.11,1417.43,1372.46,1391.19,1371.58,1340.68,1425.59,1013.67,1354.57,1321.48,1384.00,1385.51,1420.74,1227.48,1265.45,1060.22,1367.33,1435.40,1446.98,1345.10,1334.45,1332.13,1031.72,1262.33,1283.14,1285.83,1170.31,1433.76,1421.63,1347.08,1300.31,1293.61,1324.39,1322.82,1384.08,1421.72,
674.00,1369.43,1360.85,1224.77,1250.72,1381.00,1355.79,1365.30,1302.96,1305.31,1320.86,1299.75,1377.02,1388.81,1326.35,1321.01,1340.45,1227.58,1377.27,1329.13,1308.05,1325.03,1317.95,1400.10,1403.22,1340.55,1417.32,1374.21,1388.84,1371.00,1337.96,1428.43,1010.70,1351.91,1322.25,1383.32,1385.85,1424.27,1227.94,1264.14,1059.77,1363.20,1434.91,1446.09,1343.08,1334.72,1329.81,1030.79,1261.80,1281.92,1286.73,1171.25,1433.49,1422.13,1348.29,1298.83,1295.37,1324.04,1328.53,1383.43,1419.17,
