Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
686.00,979.41,980.58,979.04,984.75,990.42,989.49,994.34,996.01,998.85,1001.74,1011.56,1012.61,1015.71,1014.17,1019.54,1021.89,1029.81,1029.61,1028.25,1036.93,1036.42,1032.08,1039.14,1039.68,1044.14,1047.77,1048.25,1046.84,1058.13,1053.67,1063.01,1062.47,1064.94,1063.57,1066.30,1067.21,1069.28,1075.64,1079.64,1081.56,1083.10,1085.08,1084.46,1086.53,1090.62,1097.63,1093.26,1099.24,1100.13,1105.88,1102.96,1107.42,1104.86,1107.87,1110.05,1113.97,1121.77,1119.48,1120.21,1119.67,
687.00,950.12,955.15,956.51,960.18,966.12,965.18,965.21,969.77,974.34,975.72,986.67,984.41,988.52,987.60,993.06,992.63,1004.04,1003.61,999.48,1010.47,1008.63,1008.61,1012.74,1013.63,1019.14,1019.13,1023.70,1020.05,1031.48,1026.91,1031.46,1035.13,1040.15,1036.95,1038.79,1041.52,1043.36,1047.00,1051.56,1054.77,1058.43,1056.14,1057.99,1058.88,1064.36,1068.04,1066.23,1068.93,1072.59,1078.53,1074.00,1079.93,1080.37,1080.83,1085.42,1086.77,1094.54,1090.87,1094.99,1090.43,
688.00,930.35,936.26,938.21,941.06,945.50,943.56,945.87,949.76,954.48,958.25,964.89,966.49,970.72,968.70,972.59,971.28,982.45,984.12,980.71,993.81,988.11,990.61,994.02,990.86,999.00,999.00,1003.62,1001.60,1012.31,1008.34,1009.36,1014.17,1017.83,1015.71,1020.53,1022.66,1025.05,1025.53,1031.17,1033.85,1037.06,1034.12,1041.05,1038.76,1042.70,1050.27,1049.17,1047.13,1051.50,1056.28,1057.14,1061.09,1059.05,1060.36,1067.85,1066.36,1074.12,1066.56,1073.95,1071.08,
689.00,924.35,927.90,930.99,935.58,941.20,937.73,940.16,943.63,951.22,952.16,957.69,961.97,961.31,964.22,968.35,965.16,975.65,975.55,974.82,985.01,981.25,984.35,987.25,983.05,989.59,992.78,998.31,994.65,1004.31,1002.99,1003.17,1008.23,1007.94,1010.19,1014.21,1016.27,1017.12,1019.38,1027.25,1030.04,1030.32,1028.65,1033.51,1035.47,1036.60,1039.58,1041.83,1039.78,1047.08,1047.64,1053.15,1051.02,1050.73,1053.53,1063.56,1060.11,1065.34,1060.00,1069.00,1064.51,
690.00,929.59,932.14,934.22,938.78,944.38,940.87,943.43,948.09,954.06,957.11,963.57,965.84,963.84,965.55,972.67,970.97,980.75,980.84,980.47,987.29,985.21,986.15,991.57,988.81,992.90,993.93,1001.73,995.73,1008.66,1007.71,1005.42,1013.88,1010.93,1013.31,1017.87,1019.19,1019.56,1022.97,1035.72,1033.90,1034.95,1035.80,1038.46,1040.26,1040.92,1042.55,1045.58,1046.72,1052.04,1049.76,1057.64,1054.70,1056.23,1060.40,1067.88,1066.76,1069.88,1066.66,1074.73,1069.79,
691.00,935.48,939.23,938.46,941.82,949.41,946.15,947.69,955.00,958.65,961.72,970.48,971.35,966.82,970.95,976.15,977.97,983.45,986.44,989.03,991.82,988.83,992.01,997.50,996.64,999.32,997.87,1008.07,1001.25,1012.20,1017.11,1015.68,1018.84,1017.40,1019.22,1022.30,1026.92,1024.42,1027.68,1040.08,1039.03,1040.76,1041.82,1045.18,1045.57,1045.66,1046.72,1050.56,1052.01,1058.07,1056.33,1065.18,1064.13,1068.08,1067.11,1072.00,1074.51,1074.21,1072.10,1079.69,1078.55,
692.00,941.92,947.27,943.86,946.78,955.53,951.65,955.54,963.80,964.29,965.74,978.39,975.47,975.96,975.96,983.25,985.20,988.60,992.49,995.89,998.32,992.98,1000.28,1002.22,1002.70,1004.16,1004.16,1012.92,1012.43,1018.75,1020.69,1027.50,1025.08,1025.56,1024.59,1030.42,1036.25,1032.37,1035.77,1046.47,1046.47,1047.93,1050.37,1054.25,1051.82,1054.25,1056.19,1060.08,1058.14,1066.89,1065.92,1072.24,1070.78,1078.08,1074.67,1078.57,1079.54,1078.08,1079.06,1084.40,1088.77,
693.00,949.48,955.88,952.73,954.31,964.25,963.56,964.94,974.98,973.60,971.03,984.72,983.14,987.18,984.62,991.51,993.38,997.12,1003.13,1002.04,1005.89,1002.14,1010.11,1009.33,1011.89,1011.59,1012.38,1019.75,1021.83,1027.05,1029.80,1037.77,1033.44,1031.28,1035.21,1038.96,1042.60,1042.01,1046.54,1054.12,1051.26,1055.10,1062.38,1060.71,1063.36,1063.07,1062.38,1069.17,1071.34,1074.98,1073.21,1081.67,1079.51,1086.89,1082.96,1088.76,1089.05,1086.99,1090.92,1094.38,1097.33,
694.00,958.56,965.24,962.74,964.14,973.62,972.11,974.01,982.78,982.48,977.59,989.36,990.96,996.73,992.16,1001.13,1002.03,1004.33,1012.10,1011.01,1015.98,1011.40,1014.30,1018.88,1022.57,1021.28,1018.38,1024.07,1030.55,1035.74,1037.73,1044.01,1040.82,1040.72,1040.32,1050.20,1050.79,1051.29,1055.78,1064.15,1061.37,1064.16,1072.83,1068.74,1070.93,1070.93,1066.94,1075.32,1082.40,1082.70,1082.50,1090.97,1088.08,1094.66,1090.68,1096.26,1096.86,1097.86,1099.45,1102.63,1105.33,
695.00,965.28,970.03,970.44,974.79,980.56,975.81,979.44,986.72,986.63,981.06,996.24,996.54,998.37,1000.90,1006.25,1006.85,1011.41,1020.62,1017.88,1020.82,1015.86,1022.54,1024.87,1030.23,1031.14,1026.19,1032.67,1038.22,1042.67,1044.89,1050.46,1047.02,1048.24,1048.35,1058.15,1056.63,1057.84,1062.50,1067.65,1068.97,1072.62,1080.00,1075.96,1078.38,1078.89,1072.31,1080.71,1088.60,1089.10,1090.03,1097.40,1095.38,1102.05,1099.23,1101.85,1101.95,1105.39,1104.99,1106.71,1110.45,
696.00,971.30,971.81,974.18,981.58,984.35,980.24,986.84,991.96,991.14,987.86,1000.70,999.77,1003.17,1007.38,1010.36,1010.36,1018.60,1025.57,1024.45,1026.71,1023.74,1028.45,1030.09,1033.89,1036.56,1034.22,1037.18,1044.28,1049.42,1047.98,1054.15,1051.78,1055.38,1054.66,1065.35,1065.47,1065.15,1068.14,1071.52,1075.22,1078.40,1083.43,1084.17,1083.03,1084.68,1076.55,1088.78,1094.13,1094.03,1094.96,1104.10,1103.07,1104.50,1108.84,1106.56,1109.87,1110.78,1111.61,1113.15,1118.70,
697.00,976.14,975.64,980.86,985.57,987.14,989.74,993.92,996.01,998.10,996.01,1003.33,1005.94,1005.93,1011.18,1014.83,1016.40,1022.14,1029.97,1030.50,1032.07,1030.50,1031.54,1034.16,1037.82,1037.30,1041.48,1041.47,1048.79,1053.50,1052.98,1058.72,1058.20,1059.24,1060.28,1069.70,1068.13,1072.30,1074.92,1077.02,1081.19,1079.61,1086.42,1085.36,1089.03,1087.46,1083.81,1093.73,1097.92,1102.11,1101.05,1109.39,1105.22,1104.18,1113.07,1111.50,1114.64,1114.63,1115.68,1118.29,1122.47,
698.00,974.74,978.26,981.85,988.87,991.00,991.86,995.47,994.10,1000.34,996.44,1003.35,1006.85,1006.21,1014.28,1018.13,1019.70,1024.84,1030.33,1031.73,1033.32,1033.01,1030.04,1036.84,1040.32,1039.17,1041.83,1042.69,1048.08,1052.68,1053.96,1058.62,1060.41,1059.48,1059.59,1072.53,1068.07,1073.81,1075.21,1077.64,1083.38,1079.37,1087.65,1083.07,1091.57,1090.11,1085.75,1093.06,1101.67,1105.82,1103.29,1106.88,1105.28,1104.44,1115.61,1112.62,1118.48,1113.70,1118.70,1121.25,1123.05,
699.00,972.45,976.97,978.50,983.79,988.36,989.35,992.12,991.71,992.59,996.48,1004.59,1008.16,1006.21,1010.96,1017.45,1019.84,1025.57,1027.63,1032.16,1030.73,1033.36,1030.53,1037.47,1036.71,1039.54,1043.23,1044.31,1045.81,1051.63,1056.63,1060.09,1057.27,1060.12,1062.80,1067.32,1068.78,1070.69,1074.26,1075.56,1079.23,1079.00,1087.56,1080.97,1090.37,1092.75,1088.45,1090.83,1100.23,1102.71,1105.22,1102.49,1104.97,1106.08,1116.80,1110.61,1120.69,1115.06,1117.64,1120.02,1121.45,
700.00,968.90,975.63,975.75,981.04,985.53,986.72,990.61,991.37,994.25,995.87,1004.92,1005.56,1005.59,1007.97,1014.91,1016.56,1025.06,1026.35,1030.23,1027.02,1031.21,1029.89,1035.15,1034.72,1037.48,1041.66,1043.65,1045.76,1048.15,1053.44,1057.07,1055.97,1059.15,1060.68,1064.44,1070.07,1070.40,1068.84,1073.58,1075.45,1076.64,1082.14,1081.07,1087.34,1090.09,1091.07,1091.83,1094.37,1099.33,1104.62,1098.10,1102.84,1106.05,1113.76,1108.80,1119.26,1112.32,1113.97,1117.70,1122.35,
701.00,968.81,978.02,976.80,983.94,984.71,989.79,992.24,993.01,996.72,995.25,1005.89,1008.03,1010.97,1007.47,1015.41,1016.18,1024.13,1025.74,1028.40,1029.46,1031.76,1033.79,1034.36,1032.08,1037.82,1040.83,1042.86,1047.24,1048.36,1052.39,1057.43,1056.37,1057.53,1061.70,1063.13,1066.42,1073.99,1069.30,1072.66,1072.87,1074.09,1081.73,1079.48,1089.25,1088.66,1092.72,1094.05,1095.98,1101.79,1104.94,1097.76,1100.77,1105.15,1109.94,1113.13,1113.62,1112.18,1116.21,1119.15,1122.37,
702.00,973.16,979.99,979.42,986.85,985.18,991.41,997.10,994.86,1000.56,996.55,1005.09,1012.51,1014.21,1009.65,1019.38,1020.53,1027.93,1026.21,1030.21,1031.90,1033.65,1034.81,1038.80,1035.91,1041.63,1041.06,1043.92,1047.35,1050.78,1055.30,1059.31,1057.07,1056.50,1063.89,1064.45,1065.02,1074.16,1071.30,1077.02,1074.17,1074.75,1086.71,1079.89,1090.13,1090.15,1090.68,1093.54,1098.12,1102.14,1103.87,1102.14,1099.87,1105.57,1107.80,1114.11,1114.13,1114.69,1118.70,1122.09,1120.98,
703.00,978.44,983.04,982.46,991.45,989.45,992.68,1000.45,1001.87,1003.67,1000.00,1009.24,1014.80,1013.06,1010.86,1020.82,1025.99,1029.74,1029.74,1033.56,1032.72,1036.47,1038.54,1042.29,1039.76,1046.49,1044.61,1048.62,1051.02,1053.60,1058.00,1059.95,1061.17,1062.20,1067.12,1064.53,1067.57,1076.05,1072.62,1079.67,1078.76,1079.35,1087.94,1085.36,1091.51,1093.45,1089.89,1093.76,1098.62,1103.60,1108.84,1105.28,1102.04,1110.97,1108.39,1116.66,1116.66,1119.95,1121.77,1122.61,1124.16,
704.00,985.13,986.07,985.15,994.57,991.19,993.72,1000.93,1000.95,1004.85,1001.95,1014.27,1015.21,1013.50,1014.61,1021.98,1026.66,1031.92,1032.78,1034.98,1032.85,1036.51,1041.17,1041.86,1043.05,1048.58,1046.70,1051.96,1052.37,1057.31,1060.87,1061.72,1065.38,1063.68,1066.66,1068.01,1071.73,1080.39,1075.05,1081.58,1082.27,1080.74,1089.49,1089.56,1092.21,1093.47,1090.43,1096.87,1096.96,1104.60,1108.51,1109.26,1108.42,1113.08,1110.20,1119.29,1119.02,1121.33,1124.37,1129.30,1129.30,
705.00,991.49,990.35,987.92,994.37,994.14,996.89,1004.41,1003.57,1008.82,1005.78,1015.19,1017.40,1019.68,1015.04,1026.36,1031.76,1031.52,1032.82,1035.78,1037.46,1040.19,1047.12,1041.25,1044.76,1047.71,1047.26,1052.35,1055.16,1060.18,1062.00,1067.02,1067.93,1063.90,1067.63,1070.74,1076.21,1083.35,1080.09,1083.96,1089.13,1081.60,1092.85,1093.31,1094.68,1097.11,1093.62,1099.77,1097.41,1108.43,1109.65,1112.62,1111.32,1117.48,1112.69,1117.78,1120.82,1119.06,1126.29,1128.72,1129.24,
706.00,992.46,993.09,991.22,995.99,997.75,1000.24,1005.54,1007.82,1008.65,1007.82,1016.12,1019.24,1020.48,1018.72,1027.44,1033.66,1030.66,1036.36,1034.18,1041.14,1041.34,1046.33,1041.24,1049.54,1048.61,1049.02,1052.77,1056.91,1062.82,1064.69,1068.64,1072.99,1064.59,1069.67,1072.27,1076.63,1084.10,1081.20,1084.93,1090.43,1085.14,1098.00,1094.38,1097.18,1097.18,1095.00,1101.43,1098.83,1110.57,1109.53,1112.44,1113.06,1118.04,1114.72,1118.56,1121.05,1118.35,1128.21,1131.01,1129.35,
707.00,995.36,993.38,995.30,998.49,1001.70,1002.38,1004.23,1006.82,1006.18,1008.74,1015.71,1022.68,1022.15,1018.19,1028.47,1034.25,1030.40,1036.84,1037.37,1043.09,1043.20,1046.37,1045.69,1049.64,1053.36,1048.92,1053.38,1057.10,1064.78,1068.06,1071.27,1073.14,1067.50,1071.31,1071.20,1077.73,1082.04,1082.68,1089.68,1090.40,1091.57,1102.48,1097.44,1099.20,1098.01,1095.44,1099.88,1099.95,1109.47,1109.45,1111.96,1117.68,1118.34,1116.55,1118.42,1121.64,1124.21,1127.93,1131.12,1133.07,
708.00,996.36,991.61,995.06,1000.42,1001.73,1002.90,1002.88,1006.30,1005.67,1010.06,1018.25,1020.55,1023.14,1018.40,1028.52,1031.97,1030.17,1039.82,1038.17,1045.52,1044.57,1049.78,1043.89,1054.19,1056.47,1051.42,1056.65,1056.29,1064.65,1068.76,1074.30,1075.45,1072.50,1074.48,1072.81,1082.80,1083.79,1083.27,1089.83,1092.29,1092.13,1102.43,1100.73,1096.52,1101.91,1099.79,1102.72,1103.37,1109.59,1108.94,1109.44,1119.55,1120.39,1120.21,1121.36,1123.97,1125.96,1128.55,1131.34,1134.41,
709.00,995.58,992.46,993.80,1002.95,1003.69,1003.70,1005.03,1013.82,1008.61,1016.50,1018.96,1020.59,1028.34,1021.26,1030.12,1032.87,1030.42,1039.06,1040.02,1050.07,1047.84,1053.27,1049.10,1053.27,1056.55,1052.53,1057.89,1060.49,1065.56,1064.96,1074.27,1076.79,1074.19,1075.23,1076.28,1081.18,1084.76,1084.32,1088.34,1089.82,1091.39,1099.94,1104.86,1096.30,1101.81,1102.40,1103.89,1105.68,1111.11,1107.09,1110.07,1120.79,1119.60,1123.17,1125.11,1122.35,1125.78,1129.28,1129.20,1137.32,
710.00,992.37,994.43,996.70,1002.64,1000.82,1007.90,1006.08,1016.62,1011.09,1019.58,1017.31,1024.15,1025.55,1023.22,1031.29,1031.26,1031.02,1039.05,1042.69,1052.31,1046.82,1049.66,1052.58,1054.16,1053.96,1052.79,1058.76,1058.11,1065.87,1065.19,1074.12,1073.91,1075.46,1076.59,1077.07,1079.34,1084.39,1088.99,1093.08,1087.82,1088.99,1099.05,1100.28,1098.85,1101.12,1103.18,1102.25,1109.12,1109.84,1109.15,1114.61,1119.72,1114.20,1123.13,1124.98,1122.20,1127.46,1125.67,1133.40,1135.28,
711.00,987.33,992.16,996.08,1001.31,1000.00,1006.44,1006.94,1015.99,1012.67,1020.71,1017.19,1024.13,1021.82,1023.33,1034.09,1034.99,1032.08,1037.01,1045.45,1052.49,1044.45,1047.16,1052.09,1054.70,1053.90,1054.10,1061.44,1054.30,1064.96,1064.76,1070.90,1070.39,1077.33,1075.32,1077.23,1078.74,1084.97,1089.40,1092.52,1090.10,1086.69,1096.74,1097.95,1099.15,1103.88,1105.89,1099.96,1111.12,1109.01,1108.10,1115.14,1118.16,1113.94,1122.48,1123.99,1126.91,1128.82,1125.40,1131.64,1134.05,
712.00,987.20,991.53,995.94,995.81,998.65,1001.53,1000.14,1012.31,1008.03,1018.21,1019.02,1023.21,1020.28,1025.33,1031.19,1031.06,1031.96,1036.87,1047.82,1048.32,1041.20,1044.71,1048.32,1051.29,1053.32,1055.58,1061.34,1049.94,1061.43,1062.88,1065.13,1066.39,1079.51,1071.49,1077.34,1077.30,1080.09,1082.98,1085.23,1087.35,1083.79,1091.54,1094.56,1098.21,1105.38,1103.39,1094.02,1111.10,1104.61,1109.84,1111.91,1116.24,1113.31,1123.50,1125.98,1126.92,1125.44,1121.20,1130.57,1133.46,
713.00,981.41,987.72,992.69,991.15,992.63,990.13,994.17,1005.79,1005.65,1013.03,1018.54,1017.67,1016.67,1018.34,1027.01,1025.39,1029.62,1029.42,1043.40,1039.91,1035.13,1039.63,1040.05,1045.88,1043.40,1048.83,1054.88,1049.23,1055.82,1056.96,1063.26,1059.71,1071.67,1063.80,1073.35,1074.48,1074.48,1077.38,1080.53,1083.01,1082.41,1085.37,1088.46,1097.04,1099.80,1101.48,1091.87,1098.66,1099.40,1106.45,1108.26,1110.82,1106.45,1118.95,1115.59,1118.95,1116.59,1113.83,1123.58,1127.61,
714.00,966.81,976.24,983.41,981.10,977.75,981.53,980.38,995.57,998.14,997.52,1004.29,1010.23,1004.51,1004.22,1012.18,1013.29,1017.11,1019.34,1028.49,1030.62,1023.09,1026.97,1025.07,1036.31,1031.44,1038.97,1039.11,1039.79,1042.75,1048.80,1051.89,1049.59,1058.66,1053.77,1057.62,1059.88,1066.26,1065.54,1067.38,1071.52,1068.53,1073.79,1070.80,1091.15,1086.35,1089.74,1083.98,1088.91,1087.79,1096.51,1097.26,1096.54,1094.27,1106.34,1101.08,1103.67,1103.74,1104.86,1113.11,1113.54,
715.00,949.42,956.34,967.70,964.85,958.38,963.83,960.70,973.56,978.73,974.62,980.56,991.14,988.29,983.08,994.52,993.42,996.52,999.37,1006.29,1010.68,1005.80,1006.29,1007.67,1016.09,1016.38,1020.21,1015.36,1019.80,1028.27,1034.94,1032.38,1030.30,1040.07,1034.90,1035.67,1037.99,1044.47,1043.69,1049.63,1051.14,1054.03,1056.92,1052.69,1069.21,1067.46,1064.78,1062.50,1067.91,1067.67,1076.21,1075.64,1073.57,1072.80,1084.11,1080.81,1083.91,1084.68,1089.08,1095.22,1095.51,
716.00,929.53,931.28,943.30,942.08,935.40,937.07,934.44,944.27,953.40,946.55,957.00,966.74,961.47,956.47,969.46,968.41,970.16,977.01,978.06,979.64,981.31,979.29,984.12,990.44,993.43,995.88,991.32,998.17,1000.97,1011.68,1009.40,1008.69,1018.26,1011.77,1008.16,1017.30,1016.77,1018.35,1023.09,1022.47,1031.60,1033.27,1027.21,1039.76,1047.84,1037.22,1036.08,1044.86,1044.24,1051.52,1047.66,1047.57,1052.58,1059.34,1056.18,1058.89,1064.52,1063.46,1070.31,1070.31,
717.00,900.91,903.89,908.47,916.34,907.10,906.94,907.26,916.57,924.44,918.26,927.73,933.35,932.62,929.34,937.52,940.34,941.37,951.00,944.02,951.40,952.45,952.04,954.53,963.45,964.57,964.57,964.57,975.40,974.36,982.15,980.70,983.67,987.37,982.31,975.88,989.53,992.01,992.17,993.94,994.99,1001.57,1001.33,1000.61,1006.87,1016.82,1009.67,1015.78,1015.21,1016.89,1019.95,1019.38,1023.32,1024.92,1028.13,1027.25,1031.26,1036.16,1036.24,1041.70,1044.91,
718.00,881.79,882.53,883.34,887.95,884.15,889.25,886.51,893.29,898.95,898.95,899.02,908.97,907.35,906.05,916.74,916.42,913.82,925.14,918.67,928.68,925.45,927.38,933.85,934.59,940.56,939.44,936.77,950.26,953.43,955.86,957.72,958.84,953.99,953.68,950.51,961.83,970.16,973.15,974.45,970.10,973.89,977.62,973.15,976.94,990.12,985.59,990.37,990.06,995.65,995.47,995.97,997.47,997.40,1001.69,1001.94,1004.43,1011.71,1010.96,1018.36,1018.49,
719.00,867.59,870.85,868.82,870.80,871.27,874.87,877.74,879.33,882.96,885.04,878.89,891.44,889.01,890.26,904.37,905.23,899.55,912.11,905.62,910.82,910.06,910.03,915.67,919.74,924.66,924.17,923.02,932.67,940.35,938.73,941.99,944.00,938.34,937.53,936.74,947.62,953.75,958.20,960.14,958.18,962.64,965.07,957.74,956.96,974.75,969.09,973.94,975.55,982.39,980.80,979.18,980.38,980.82,984.01,989.32,992.97,993.74,996.99,1002.59,1000.60,
720.00,857.06,864.41,858.66,860.26,866.60,865.66,871.85,870.34,872.08,881.04,873.59,885.05,878.27,884.25,895.92,898.11,894.32,905.91,900.07,903.95,906.35,900.74,907.51,907.38,917.14,916.11,918.74,921.02,928.68,930.56,932.96,936.39,930.56,926.41,929.17,940.63,945.31,949.01,948.07,950.25,953.46,958.14,949.23,949.01,964.56,964.03,962.38,969.64,975.26,971.92,969.87,975.40,973.74,977.31,983.28,985.78,988.32,989.79,993.36,988.99,
721.00,850.64,859.91,853.64,856.59,865.38,860.07,865.60,863.86,867.02,877.97,871.60,877.39,875.60,877.18,890.77,889.98,891.40,899.41,895.46,897.88,901.72,898.40,901.09,900.41,911.42,910.47,912.15,916.73,920.79,920.95,930.22,929.32,926.27,917.74,925.37,936.48,939.01,942.01,943.59,945.28,950.65,951.49,952.81,944.44,956.28,960.97,961.60,958.18,968.98,968.08,965.03,972.77,969.71,973.82,978.30,982.30,979.41,980.72,984.04,986.14,
722.00,850.21,857.30,850.65,854.64,863.18,859.29,862.07,865.28,865.61,875.37,869.72,877.70,874.70,875.26,887.45,886.34,890.00,897.43,890.00,899.53,898.87,900.53,897.10,897.32,905.63,909.29,909.96,913.84,917.94,921.37,928.91,927.25,922.26,919.04,928.13,934.79,942.77,940.33,938.67,945.54,945.87,948.53,950.64,945.87,951.75,960.72,957.84,953.96,964.71,964.60,964.05,969.92,967.04,971.81,974.02,976.91,975.58,982.45,982.00,984.56,
723.00,845.29,852.16,849.91,853.23,855.75,857.81,859.56,863.83,866.97,868.99,862.12,877.16,873.57,873.57,886.05,881.16,888.08,893.11,888.61,899.57,898.49,893.87,897.01,897.19,902.58,904.60,905.63,907.65,913.72,921.39,923.41,921.85,922.92,921.17,925.75,932.57,936.16,935.40,936.93,937.87,943.30,944.79,947.57,949.94,945.86,955.70,952.15,955.02,960.36,961.08,964.18,965.62,964.41,965.93,972.76,973.03,972.27,982.23,980.93,976.85,
724.00,840.28,844.61,846.54,849.97,852.66,854.49,855.58,854.73,865.88,862.26,863.39,874.92,870.31,871.81,884.71,876.57,887.06,887.72,887.63,893.75,895.58,890.50,896.85,893.75,901.28,899.77,904.71,903.54,907.11,918.60,920.43,912.90,922.36,921.04,920.34,931.07,931.31,931.63,933.99,930.88,942.46,941.94,942.27,950.23,945.14,948.53,943.26,954.18,961.19,957.24,961.85,959.92,964.63,960.77,967.78,968.96,969.15,977.67,977.10,972.82,
725.00,840.89,839.50,841.81,846.46,850.19,849.61,850.19,849.61,860.15,857.89,862.87,868.02,870.17,870.58,879.80,873.90,883.19,889.40,885.09,888.00,888.99,892.46,894.55,892.14,901.44,898.69,904.25,905.41,904.49,915.28,916.36,910.87,920.33,920.57,918.67,930.03,929.86,927.05,929.62,926.13,939.23,936.17,941.06,947.03,942.14,943.63,943.20,954.66,956.32,952.59,957.07,958.63,966.50,959.14,967.92,965.27,968.67,975.21,977.28,976.88,
726.00,844.43,841.44,840.01,845.19,849.64,848.91,849.61,851.13,858.58,859.31,862.27,869.70,869.71,871.91,880.08,877.07,883.11,888.29,888.29,889.76,886.77,892.74,896.41,892.71,900.14,900.15,905.33,909.78,908.29,915.00,917.94,909.81,918.02,919.50,918.75,929.87,932.06,930.57,933.56,928.34,938.05,936.53,936.59,949.14,941.76,943.95,941.76,954.38,959.51,952.17,960.28,958.81,965.53,961.04,967.73,961.84,967.77,973.73,974.45,973.72,
727.00,844.95,844.49,842.42,846.73,849.70,853.85,853.70,858.60,862.16,862.46,866.91,872.70,872.84,874.77,881.16,880.11,885.76,890.35,890.95,894.06,888.27,892.29,899.12,895.26,902.67,900.60,908.61,910.10,912.47,917.23,917.37,911.13,919.60,923.46,920.19,931.18,933.99,933.10,938.30,933.40,942.01,941.41,936.97,952.25,946.46,944.84,943.64,958.19,965.61,955.37,963.98,959.52,969.47,963.38,974.81,965.90,971.54,977.77,979.71,972.29,
728.00,845.95,849.10,847.17,850.58,853.69,857.41,856.80,859.90,862.57,866.32,869.73,874.19,879.09,879.09,884.60,886.39,891.72,897.53,894.56,897.23,895.91,898.28,904.22,897.80,909.29,906.32,912.53,911.18,918.34,924.15,920.57,917.46,924.15,927.70,922.36,930.67,937.05,936.48,943.00,938.71,945.53,947.62,939.75,953.27,951.34,945.53,948.06,960.39,968.57,957.29,963.97,964.14,975.86,968.43,976.74,972.01,977.79,980.15,981.64,978.23,
729.00,853.62,857.90,854.92,860.32,861.34,862.01,859.11,865.53,866.19,869.91,877.16,877.26,884.89,882.65,883.60,893.26,895.23,902.57,896.98,899.32,899.60,904.89,906.40,903.50,914.31,914.21,920.63,915.98,922.68,928.92,931.05,925.56,933.85,932.46,930.77,938.03,943.89,938.88,946.50,948.64,947.53,952.74,949.38,954.97,956.46,952.82,958.22,964.01,971.07,962.78,968.10,974.23,983.07,977.77,979.91,977.87,985.22,983.55,987.07,983.17,
730.00,859.65,866.12,860.90,871.84,871.34,868.36,866.12,878.18,873.21,874.07,884.27,884.52,890.23,891.48,889.61,899.93,903.54,905.40,905.77,911.62,905.03,915.59,910.75,915.35,918.21,923.55,928.03,926.41,932.38,937.60,941.33,937.48,939.71,940.09,938.59,944.06,955.75,949.54,952.51,957.61,953.64,959.98,958.61,962.59,963.21,966.57,972.29,967.31,978.13,972.91,976.39,985.22,993.04,986.71,987.33,987.20,990.18,990.06,991.30,992.18,
731.00,871.61,876.14,873.32,883.62,881.45,879.24,877.88,890.35,881.62,884.47,894.88,899.47,902.32,903.18,899.40,907.63,911.26,912.05,912.97,926.12,919.63,927.72,923.34,925.58,929.25,932.28,934.45,932.39,945.64,948.74,947.99,945.74,949.56,951.05,948.02,955.43,960.60,963.06,960.71,966.76,962.24,969.08,969.58,974.17,973.42,979.23,984.68,979.41,987.60,985.32,989.20,995.69,999.46,995.12,998.82,995.87,1001.00,1001.92,1007.12,1002.53,
732.00,878.08,884.24,884.44,894.59,894.78,891.00,894.23,900.23,898.34,893.84,901.89,911.13,908.81,914.26,915.04,919.71,920.66,920.85,928.71,930.61,933.81,938.86,935.90,940.01,939.45,944.31,946.56,944.12,951.98,959.52,958.54,958.18,962.52,962.49,961.21,966.24,966.04,974.89,972.83,979.78,974.53,984.09,979.58,986.14,985.43,987.48,995.51,989.73,995.51,997.20,999.10,1002.85,1007.74,1005.49,1009.01,1007.51,1010.71,1011.66,1018.02,1012.41,
733.00,889.08,891.42,892.10,904.20,907.18,899.32,906.03,908.69,908.33,903.05,911.70,922.30,915.44,921.11,922.70,926.82,931.31,932.10,938.06,939.61,943.81,947.11,945.68,950.96,950.60,955.84,960.01,957.67,958.82,965.29,965.25,967.83,974.33,967.94,972.07,978.79,973.54,984.10,979.97,991.28,985.61,994.26,992.40,993.98,995.41,1000.30,1001.48,1001.84,1003.35,1006.76,1009.78,1016.81,1016.21,1017.68,1020.98,1017.28,1022.52,1020.37,1030.46,1026.65,
734.00,896.64,896.69,897.45,910.18,916.67,904.57,913.16,918.00,912.87,914.50,922.04,928.06,923.79,929.86,931.67,932.67,940.49,938.16,947.56,951.65,949.32,954.87,954.97,955.39,953.64,961.47,963.46,968.35,969.35,973.14,974.90,975.94,977.12,973.09,976.89,989.09,979.98,996.26,987.75,997.91,993.88,1001.71,1002.75,1002.57,1004.74,1009.88,1009.06,1007.49,1011.63,1013.33,1018.41,1027.05,1020.87,1025.24,1029.33,1024.48,1028.23,1023.73,1034.01,1037.92,
