Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
968.00,91.64,89.73,89.22,86.62,86.12,84.64,83.49,80.60,79.51,77.49,75.58,71.50,71.72,69.59,67.71,67.33,65.87,64.55,62.97,60.10,59.32,58.33,56.36,54.83,54.79,52.80,50.60,49.56,48.67,46.34,44.27,44.54,43.08,42.18,40.10,39.04,37.93,36.17,34.31,33.69,32.72,31.00,30.68,29.18,27.85,26.98,25.47,24.27,23.33,21.87,21.60,20.15,19.35,18.24,17.11,16.51,15.64,13.10,12.60,10.87,
969.00,98.79,96.90,96.99,93.84,92.39,90.86,89.60,87.44,86.09,84.65,82.58,78.35,77.90,75.29,73.08,73.22,71.28,69.97,68.31,65.70,64.16,63.04,61.19,59.53,59.48,57.46,55.48,54.08,52.63,50.61,48.95,48.27,46.96,45.98,44.13,43.00,41.61,39.49,37.74,37.24,35.89,34.36,33.32,31.88,30.44,29.36,27.90,26.59,25.64,24.23,23.66,22.20,21.55,20.22,19.23,18.40,17.29,14.68,13.76,11.57,
970.00,103.16,101.66,101.33,98.21,95.82,95.16,93.78,91.29,89.56,88.12,86.68,83.40,82.69,79.28,77.09,76.79,74.61,73.27,71.89,69.31,67.41,66.45,64.26,62.82,61.82,60.32,58.55,57.35,54.89,53.33,52.00,51.22,49.20,48.31,46.53,45.51,43.86,41.76,40.34,39.57,37.63,36.91,35.04,33.58,32.26,31.24,29.48,28.26,26.99,25.68,25.11,23.73,22.70,21.46,20.44,19.42,18.42,15.35,14.84,12.26,
971.00,104.85,104.87,103.79,100.50,98.24,97.87,96.00,93.81,91.73,90.57,88.00,85.97,85.14,82.00,79.56,78.47,76.50,75.24,74.11,71.65,69.09,67.78,66.25,64.78,63.24,61.44,59.87,58.41,56.54,54.60,53.58,52.14,50.79,49.70,47.88,46.65,44.79,42.48,41.53,40.35,39.03,37.45,36.55,34.35,33.18,31.99,30.44,29.00,27.45,26.24,25.63,24.44,23.38,22.29,21.08,20.02,18.98,15.74,15.22,12.65,
972.00,105.62,106.24,104.15,100.94,99.37,99.21,95.50,93.99,92.51,90.72,87.56,85.94,84.85,82.41,79.79,78.98,76.72,75.32,74.27,71.43,69.13,67.94,66.18,64.79,63.66,61.71,59.79,58.46,56.40,54.89,53.50,51.78,50.57,50.11,48.25,46.44,44.32,42.42,41.47,39.91,39.44,37.44,36.20,34.20,33.37,31.83,30.43,28.90,27.36,26.22,25.35,24.35,23.61,22.18,21.05,20.11,18.71,15.59,15.16,12.77,
973.00,105.31,105.35,103.86,100.73,99.33,97.95,95.02,93.02,91.45,89.39,87.81,86.30,83.70,80.98,79.10,77.98,76.08,74.54,73.51,71.66,68.47,67.43,65.75,64.12,62.92,61.83,59.17,58.08,55.71,54.65,53.50,51.41,49.97,49.93,47.73,45.94,44.45,42.47,41.17,39.65,38.85,36.97,35.68,33.73,32.77,31.36,30.24,28.53,27.02,26.22,25.05,24.27,23.39,21.79,20.97,19.99,18.29,15.46,14.90,12.56,
974.00,104.59,103.33,103.27,100.16,99.53,97.09,95.16,92.59,90.76,88.93,87.79,85.99,83.12,80.38,78.71,77.24,75.80,74.21,72.95,71.47,68.77,67.30,65.30,63.75,62.64,61.70,58.98,57.70,55.34,54.62,53.15,50.86,49.60,49.47,47.12,45.57,44.56,42.63,41.29,39.35,38.80,36.78,35.62,33.71,32.59,31.10,29.96,28.76,26.95,26.08,25.02,24.29,22.97,21.79,21.04,19.86,18.14,15.30,14.89,12.53,
975.00,104.45,103.57,102.65,99.20,99.20,96.08,95.23,92.81,90.68,89.33,87.86,85.66,83.67,80.92,79.03,77.25,76.65,74.21,72.90,71.62,68.83,67.56,66.00,64.30,62.70,61.51,59.03,57.49,55.86,54.99,53.31,51.20,50.11,49.31,47.69,45.52,44.81,42.39,41.87,39.19,38.81,36.64,35.93,33.93,32.52,31.46,30.22,28.85,27.19,26.20,25.09,24.09,23.05,21.94,20.69,19.82,18.50,15.40,15.08,12.78,
976.00,106.88,104.77,103.96,100.38,100.22,96.59,96.54,94.20,92.02,90.68,89.89,86.70,83.97,81.89,79.73,78.04,76.95,75.41,73.56,72.40,69.66,68.13,67.06,65.36,63.63,62.14,59.97,57.91,56.53,55.65,53.87,51.49,50.89,49.74,48.31,45.53,45.27,43.06,42.04,39.63,39.43,37.15,36.24,34.81,33.06,31.83,30.66,29.27,27.76,26.67,25.56,24.48,23.39,21.98,20.93,19.86,18.72,15.86,15.07,12.83,
977.00,109.19,106.04,106.39,104.02,102.34,98.10,98.85,96.27,93.89,92.57,92.21,88.52,85.78,83.37,81.42,79.68,78.21,77.27,74.97,74.23,71.38,69.63,68.24,66.58,65.37,63.72,62.45,59.40,57.55,56.99,55.90,53.12,52.09,51.27,49.90,46.95,46.67,44.09,43.07,40.78,40.19,38.29,36.80,35.70,33.85,32.79,31.31,30.02,28.55,27.71,26.43,25.18,24.12,22.87,21.72,20.43,19.47,16.46,15.69,13.05,
978.00,112.50,108.82,108.57,106.84,104.69,101.06,101.94,98.91,96.64,94.80,94.11,91.65,89.20,86.75,83.70,82.24,80.96,79.23,77.61,75.97,74.07,71.94,70.47,69.21,67.27,65.94,64.68,61.91,59.80,58.87,58.10,55.17,53.59,52.68,51.65,48.85,48.44,45.59,44.47,42.88,41.28,40.23,38.49,37.31,35.30,34.42,32.51,31.42,29.78,28.79,27.61,26.25,24.79,23.92,22.72,21.12,20.44,16.87,16.63,13.64,
979.00,115.31,112.54,112.10,110.32,108.10,104.84,106.20,102.81,100.78,98.25,96.34,95.18,92.71,90.87,87.23,84.74,84.09,82.19,80.43,78.83,77.11,74.34,73.38,72.06,70.03,68.27,67.20,64.39,62.80,61.04,60.30,57.44,56.02,54.67,53.99,51.01,49.77,47.59,46.05,44.45,42.97,41.62,40.48,39.00,37.03,36.03,34.06,32.81,31.35,29.84,28.77,27.41,25.98,25.10,23.87,22.19,21.41,17.73,17.24,14.31,
980.00,120.27,117.87,115.64,114.91,113.06,109.90,110.09,106.76,106.57,102.32,99.92,98.44,96.40,94.92,90.48,88.81,87.34,85.76,84.37,81.97,80.58,78.17,76.32,75.03,73.73,71.23,70.31,67.90,65.96,64.02,62.63,60.41,58.38,57.08,56.61,53.65,51.90,50.23,48.11,46.16,45.52,44.12,42.28,41.07,39.36,37.98,35.89,34.51,33.03,31.41,30.57,29.00,27.66,26.50,25.39,23.41,22.48,18.78,18.13,15.17,
981.00,125.62,122.60,121.21,119.93,118.73,115.27,114.41,112.17,111.92,107.09,104.86,102.95,100.16,98.56,94.63,92.82,91.53,89.95,89.16,86.37,84.59,82.30,80.41,78.46,77.31,75.68,73.57,71.59,69.25,67.20,66.17,64.03,61.47,59.99,59.16,56.85,55.10,52.98,50.69,49.27,47.67,46.91,45.06,43.30,41.88,40.21,38.28,36.82,35.06,33.47,32.63,31.20,29.54,28.22,27.28,25.33,23.84,20.17,19.54,16.16,
982.00,130.13,127.89,126.05,123.94,124.18,120.67,119.41,117.24,115.84,112.12,109.18,108.08,105.51,103.66,99.07,97.34,96.16,93.93,93.95,90.78,88.78,86.47,84.45,82.58,81.01,79.06,76.81,75.38,72.74,71.03,69.32,67.82,65.04,62.87,62.09,60.41,57.70,55.94,53.54,52.36,50.12,49.89,48.23,45.87,44.47,42.87,40.71,39.45,37.30,35.50,34.81,33.59,31.35,30.44,29.13,27.26,25.36,21.35,21.00,17.50,
983.00,135.26,133.75,131.86,128.49,128.48,126.39,124.54,122.07,120.03,117.01,114.17,113.40,110.78,108.89,104.11,102.21,100.64,98.00,98.37,95.09,92.64,90.57,88.77,86.80,84.36,82.31,80.23,78.64,76.81,74.48,72.59,71.66,69.19,66.47,65.72,63.49,60.74,58.69,56.98,55.28,52.57,52.37,51.05,48.43,47.15,45.46,43.25,41.70,39.76,37.65,36.91,35.59,33.37,32.39,30.61,28.96,27.08,22.57,22.42,18.62,
984.00,140.91,140.11,137.98,134.23,134.42,132.67,130.34,126.53,124.26,122.50,119.89,116.67,114.34,113.39,108.41,106.74,104.86,102.84,102.72,99.26,97.15,94.55,93.26,90.38,88.37,86.19,84.06,82.25,80.18,78.39,75.80,75.09,72.85,69.80,69.07,66.72,63.99,61.68,60.00,58.17,56.04,55.09,53.80,51.46,49.98,47.91,45.79,43.95,41.90,40.05,39.01,38.02,35.55,34.26,32.52,30.80,28.59,24.01,23.79,19.44,
985.00,145.85,145.51,143.32,139.93,139.29,137.38,135.65,130.84,128.35,126.11,124.68,121.20,118.53,116.97,113.14,110.92,109.68,106.97,106.59,103.85,101.07,98.16,96.49,94.28,92.22,89.74,88.38,85.97,83.10,81.94,79.66,78.49,75.68,73.71,72.47,69.94,67.51,64.70,63.44,61.15,58.25,57.90,56.11,53.72,52.40,50.26,47.91,46.06,44.10,42.60,41.01,39.98,37.71,36.30,34.43,32.68,30.21,25.22,25.45,20.56,
986.00,151.27,149.98,147.15,144.41,143.29,141.54,140.91,134.85,132.09,130.17,128.65,126.17,122.69,122.06,118.12,115.21,113.84,110.77,110.40,107.62,104.93,101.75,99.83,98.54,95.89,93.22,91.87,89.28,86.66,85.07,83.10,81.34,78.89,76.96,75.26,72.39,71.00,67.66,66.58,64.11,61.31,60.20,58.99,56.33,54.55,52.60,50.05,48.19,46.21,44.71,42.76,41.71,39.48,38.28,36.08,34.25,31.94,26.47,26.86,21.59,
987.00,155.18,154.54,150.87,149.01,147.23,145.66,144.82,138.58,137.13,134.74,131.98,129.44,126.29,125.86,121.39,118.88,117.53,114.64,113.19,111.02,108.47,104.84,103.50,101.93,99.26,96.12,95.46,91.69,89.41,87.75,86.08,84.27,81.93,80.60,77.83,75.11,73.25,70.32,68.91,66.21,64.03,62.00,61.34,58.57,56.85,54.49,51.95,50.11,48.20,46.41,44.39,43.16,41.45,39.78,37.43,35.78,33.38,27.72,27.75,22.55,
988.00,159.86,159.07,154.13,152.60,151.44,148.63,148.22,142.54,142.16,138.16,135.07,132.06,128.56,128.26,124.09,122.66,120.31,117.75,116.02,113.98,111.31,108.14,106.04,104.40,102.24,99.30,98.01,94.98,92.08,90.32,88.41,87.09,84.48,83.08,80.41,77.22,75.13,72.92,71.08,68.04,66.58,64.40,62.65,60.43,58.96,56.42,53.52,51.60,49.60,48.22,45.97,44.44,43.14,41.10,38.63,37.05,34.80,28.80,28.72,23.41,
989.00,163.27,160.87,157.07,156.24,154.33,150.50,150.53,146.86,145.61,141.92,138.38,135.81,131.65,129.81,126.20,125.51,122.53,120.31,118.77,116.56,113.64,110.74,108.15,106.71,104.38,102.02,100.44,97.65,94.12,92.16,91.08,88.97,86.47,84.92,82.22,78.79,77.44,74.55,72.96,70.34,68.25,66.27,64.25,62.41,60.24,57.82,55.16,53.22,51.10,49.75,47.55,45.94,44.46,42.51,40.03,38.32,35.95,29.71,29.56,24.32,
990.00,165.00,162.98,159.47,158.04,156.84,152.56,153.30,148.90,148.13,145.25,139.57,138.13,135.72,132.57,128.00,128.28,124.72,122.43,120.93,117.94,116.01,112.80,110.35,108.60,105.81,104.33,101.84,100.05,96.28,94.08,93.15,90.84,88.35,86.66,83.61,81.02,78.81,76.10,74.43,72.06,69.40,67.71,65.59,63.95,61.84,59.46,56.49,54.70,52.52,51.25,49.05,47.02,45.37,43.95,41.11,39.61,37.31,30.39,30.25,25.22,
991.00,166.86,164.80,162.66,160.51,158.17,155.03,155.13,151.82,149.37,147.13,142.05,140.29,138.03,135.30,130.38,130.13,127.10,124.31,123.00,119.62,117.62,114.98,112.05,110.64,107.32,106.39,103.46,101.65,99.26,95.84,94.51,92.17,90.22,88.07,85.14,82.65,79.91,77.57,75.56,73.22,70.93,69.17,67.02,65.26,63.11,60.96,57.86,55.88,53.81,52.29,50.17,48.09,46.38,44.84,41.87,40.30,38.17,30.97,30.68,25.84,
992.00,168.97,166.74,165.59,162.71,161.72,158.41,156.80,153.09,151.38,148.89,143.83,142.36,139.41,136.81,132.12,132.06,128.92,126.48,124.82,121.11,119.68,116.70,113.79,112.02,109.56,108.23,105.51,102.88,101.09,97.50,95.93,93.22,91.35,89.20,86.31,84.18,81.08,78.65,77.11,74.46,72.61,70.57,67.83,66.67,64.21,62.12,59.04,56.98,54.93,53.35,51.15,49.23,47.50,45.66,42.83,41.16,38.83,31.78,31.41,26.13,
993.00,171.54,167.80,167.80,164.82,162.76,160.14,156.73,154.34,152.79,149.27,145.96,143.90,141.32,138.40,133.84,132.72,130.58,127.78,126.40,122.89,120.62,118.32,115.15,113.63,110.68,109.80,107.38,104.50,101.71,98.86,97.77,94.09,91.84,90.66,87.26,85.46,82.66,79.90,78.22,76.16,73.26,72.65,68.65,67.92,65.03,62.89,59.98,57.88,55.94,54.42,52.02,50.27,48.36,46.70,43.83,41.95,39.63,32.32,32.42,26.89,
994.00,173.17,168.55,168.96,165.54,164.33,162.11,158.10,155.59,153.39,150.18,147.35,145.65,142.93,140.23,135.50,133.74,132.18,128.82,127.62,124.40,122.04,119.63,117.01,115.26,111.79,110.59,108.23,105.12,103.10,100.04,98.59,95.27,93.06,91.55,88.08,86.98,83.72,81.06,78.95,77.04,74.87,73.67,70.46,68.65,65.89,64.01,61.02,59.01,56.75,55.15,52.81,50.95,48.79,47.38,44.52,42.44,40.25,32.94,32.87,27.22,
995.00,174.23,170.39,169.60,166.45,165.64,163.19,158.45,156.67,154.28,151.00,149.18,146.49,144.02,141.51,136.87,134.60,133.28,129.99,128.57,125.58,123.16,121.00,118.40,116.39,113.39,110.85,109.14,105.71,104.31,101.45,99.10,96.26,94.07,92.90,89.47,87.62,84.16,82.07,79.84,77.32,76.13,74.63,71.57,69.25,66.75,64.84,61.62,59.64,57.42,55.69,53.38,51.76,49.76,47.63,45.06,42.59,40.60,33.49,33.18,27.26,
996.00,175.60,172.03,170.34,167.57,166.99,164.13,159.14,157.53,155.69,151.37,149.64,146.54,144.28,141.77,137.47,135.34,133.28,130.62,129.30,126.16,124.10,122.04,119.36,117.01,114.05,112.03,109.28,106.88,105.20,102.77,99.61,97.25,95.20,93.42,90.45,88.37,85.34,82.89,80.97,77.84,77.03,75.15,72.11,69.95,67.43,65.25,62.21,59.91,57.72,56.38,54.10,52.11,50.30,48.00,45.54,42.96,40.86,33.73,33.65,27.29,
997.00,175.39,172.78,170.96,168.89,166.95,163.66,159.55,159.12,156.06,152.44,151.51,146.81,145.27,141.98,137.81,135.70,133.44,131.28,129.64,126.68,124.76,122.29,119.02,116.65,114.33,112.54,109.76,107.71,105.35,103.60,100.37,97.80,95.74,93.37,91.18,88.67,86.18,83.73,81.46,78.80,77.14,75.10,72.52,70.32,67.72,65.28,62.46,60.47,58.12,56.57,54.62,52.57,50.67,48.32,46.15,43.27,41.14,34.00,33.90,27.45,
998.00,175.54,172.65,170.01,168.73,165.76,162.74,160.54,159.23,155.40,152.46,151.76,147.49,146.76,142.42,138.17,135.91,133.70,131.16,129.98,126.65,125.23,122.55,119.43,117.03,114.34,112.41,109.88,108.00,105.66,104.01,100.40,98.02,96.04,93.67,91.73,88.70,86.10,83.72,82.07,78.50,76.83,74.34,72.70,70.47,67.83,65.68,62.55,60.68,58.37,56.47,54.72,52.70,50.98,48.44,46.06,43.43,41.44,33.95,34.06,27.49,
999.00,174.65,172.60,169.86,168.68,164.74,161.89,161.59,158.76,155.92,152.58,151.06,147.70,146.04,142.75,138.68,135.86,133.63,131.41,130.45,126.79,124.89,122.42,119.16,117.09,114.57,112.87,109.22,107.73,106.19,103.47,100.29,97.93,96.25,93.70,91.80,88.26,85.99,83.78,81.66,78.34,76.93,73.46,73.13,70.51,67.93,65.61,62.59,60.50,58.64,56.15,54.80,52.68,51.25,48.02,45.90,43.37,41.20,34.09,33.72,27.40,
1000.00,174.31,173.41,168.80,168.53,164.96,163.24,160.91,159.12,157.20,153.17,149.96,146.90,144.96,141.65,138.30,135.94,132.84,131.49,130.14,126.03,124.43,121.66,118.60,116.77,114.31,113.05,109.30,107.22,105.36,103.11,100.40,98.20,95.81,93.26,91.38,88.06,85.81,83.18,81.60,78.51,77.07,73.39,72.45,70.71,67.84,65.25,62.34,60.36,58.59,56.12,54.48,52.49,51.11,48.11,46.04,43.75,41.29,34.01,33.84,27.19,
1001.00,174.04,172.20,168.64,168.11,163.98,162.72,159.83,159.21,156.90,153.03,149.56,147.26,143.67,140.07,137.63,135.64,132.74,130.79,129.58,126.28,123.45,120.91,118.19,116.27,113.68,112.87,108.96,107.36,104.29,102.38,100.97,97.97,94.93,92.94,90.84,87.63,85.92,82.80,81.01,79.11,76.41,73.68,71.92,70.67,67.40,65.03,62.15,60.22,58.37,56.23,54.32,52.52,50.46,48.05,45.93,43.74,41.35,33.82,34.01,27.35,
1002.00,172.78,170.09,167.76,167.26,163.34,162.88,160.38,158.44,155.94,151.92,148.66,146.79,143.64,139.28,136.72,135.02,132.17,129.63,128.98,126.05,123.11,120.11,118.65,116.24,112.73,111.77,107.99,106.79,104.08,101.64,100.67,97.19,94.79,92.32,90.54,87.41,85.54,82.30,80.47,78.51,76.60,73.35,72.27,70.35,67.08,65.02,62.29,60.12,58.11,55.79,54.15,52.28,49.92,47.81,45.85,43.53,41.40,33.85,33.37,27.30,
1003.00,171.02,169.95,167.87,166.37,163.17,161.79,159.96,157.49,156.12,151.54,147.69,145.10,142.48,139.11,136.63,134.97,131.86,129.46,127.99,125.95,122.36,119.82,118.58,115.95,112.79,111.06,107.96,106.53,103.77,101.34,99.81,96.79,94.63,92.30,90.39,87.35,84.97,82.16,80.17,78.27,76.47,73.62,72.13,69.68,67.08,64.92,62.24,59.88,57.95,55.69,54.11,51.98,50.04,47.71,45.63,43.49,41.04,33.72,32.99,27.12,
1004.00,171.60,169.82,168.52,166.47,164.09,161.77,160.31,158.69,155.12,151.82,147.61,145.01,141.23,139.45,136.07,134.61,131.58,129.39,127.61,125.85,121.93,119.99,118.37,115.37,112.85,111.04,107.96,106.23,103.56,101.48,98.96,95.99,94.72,91.94,90.21,87.02,85.13,82.26,79.99,78.07,76.32,73.88,71.53,69.56,67.03,64.78,62.49,59.70,57.71,55.74,53.99,52.02,49.75,47.63,45.86,43.70,40.92,33.81,33.28,27.02,
1005.00,171.08,169.33,168.85,166.84,163.61,160.29,158.83,158.84,153.79,151.37,147.92,144.65,140.96,138.94,135.74,134.55,131.91,128.61,127.11,125.77,121.97,119.68,117.59,114.42,113.41,110.55,108.29,105.99,103.33,101.18,98.86,95.14,94.28,91.76,89.61,87.18,85.19,82.26,79.88,78.31,76.09,74.17,71.42,69.45,66.61,64.39,62.36,59.83,57.59,55.57,54.08,52.22,49.72,47.91,46.16,43.71,40.75,33.91,33.41,27.19,
1006.00,171.01,168.98,167.91,165.47,163.40,159.71,159.05,158.61,152.14,150.28,148.24,146.07,142.35,140.09,135.84,134.37,131.94,128.06,127.40,125.27,121.99,119.71,117.65,114.77,113.18,109.87,108.12,105.44,103.28,100.70,97.89,95.05,94.61,91.82,89.80,87.32,84.89,82.23,80.08,78.04,75.43,73.86,71.49,69.09,66.59,64.67,62.35,59.68,57.47,55.28,54.04,51.91,49.71,48.03,45.83,43.61,40.75,33.67,33.41,27.19,
1007.00,170.76,169.42,168.07,164.89,163.98,159.50,158.23,158.17,152.28,150.95,148.53,146.96,142.28,140.59,136.16,134.26,132.29,129.07,127.82,125.17,121.96,119.55,117.41,114.81,113.85,110.01,108.09,105.03,103.91,100.47,97.64,95.43,94.40,91.88,89.66,87.26,84.77,82.00,79.98,77.55,75.78,73.77,71.97,69.31,66.81,64.60,62.36,59.66,57.56,55.23,54.06,52.14,49.62,47.77,45.77,43.56,40.48,33.81,33.33,27.11,
1008.00,171.63,170.92,167.80,164.43,164.56,160.32,157.10,156.69,153.54,150.09,147.64,146.94,141.78,139.88,135.76,134.41,132.46,129.42,127.86,124.03,122.10,119.48,116.96,114.28,114.05,110.56,108.30,105.03,103.78,100.36,98.28,96.31,94.04,92.25,89.64,87.28,85.02,81.85,79.93,77.36,75.73,74.16,71.43,69.07,66.75,64.72,62.00,59.41,57.55,55.57,53.98,52.11,49.57,47.88,45.90,43.85,40.60,33.74,33.64,27.09,
1009.00,171.95,170.41,168.44,165.48,164.70,161.09,156.44,156.85,153.52,149.73,148.59,146.94,141.56,139.10,135.45,134.38,132.05,129.06,127.96,124.58,122.51,119.77,116.60,114.98,113.75,111.21,108.48,105.54,103.80,99.99,99.19,96.22,93.69,92.12,89.35,87.60,85.82,82.46,79.89,78.13,75.55,74.09,71.71,69.37,66.88,64.94,61.94,59.68,57.74,55.74,53.95,52.28,49.27,48.00,45.79,43.54,41.15,33.58,33.78,27.14,
1010.00,172.56,169.30,168.25,165.29,164.37,161.41,157.90,155.72,153.42,149.12,148.76,147.61,143.27,139.99,135.53,134.07,132.38,129.85,128.19,125.09,123.01,120.48,117.17,115.88,113.58,111.06,108.46,105.50,104.11,100.10,99.11,96.70,94.17,92.57,90.02,88.29,85.75,82.58,79.88,77.83,76.02,73.46,72.36,69.38,67.14,65.25,61.97,60.05,58.04,55.75,54.07,52.08,49.39,47.91,45.60,43.35,41.19,33.76,33.57,26.97,
1011.00,173.15,169.93,169.45,165.73,163.67,162.30,158.36,155.35,155.79,148.61,148.82,147.63,143.44,140.73,136.21,134.46,132.25,130.73,128.20,125.65,123.33,121.24,117.43,116.26,113.35,111.54,108.48,106.05,104.31,100.60,99.09,97.23,93.90,92.73,90.75,88.10,85.43,82.52,79.98,77.67,76.60,74.28,72.09,69.89,67.51,65.60,62.42,60.27,58.24,56.04,54.07,52.03,50.07,47.81,45.50,43.53,41.32,33.78,33.57,26.95,
1012.00,174.01,170.29,169.77,166.95,163.93,164.02,159.55,156.49,156.51,150.00,149.36,146.23,143.37,141.56,136.60,134.89,132.21,130.75,128.46,126.45,123.32,121.93,118.12,116.73,113.17,111.77,108.79,106.22,104.14,100.77,99.33,97.43,94.33,92.58,91.20,88.34,85.94,82.78,80.10,78.43,76.30,74.46,71.83,70.61,67.57,65.38,62.81,60.32,58.31,56.13,54.22,52.27,50.13,47.70,45.86,43.73,41.23,33.75,33.97,27.10,
1013.00,174.96,170.38,169.81,167.55,163.14,163.21,158.77,158.16,156.24,150.76,149.92,145.91,145.24,142.07,136.18,135.49,132.46,130.70,128.51,127.10,123.24,121.71,118.21,117.01,112.74,110.80,109.46,106.77,103.48,101.43,99.61,97.53,94.35,92.93,91.33,88.93,85.64,83.12,80.48,79.17,76.15,74.49,71.73,71.07,67.41,65.50,62.94,60.54,58.38,56.40,54.49,52.65,50.29,48.24,46.29,44.06,41.40,33.64,34.02,27.29,
1014.00,175.67,169.73,169.77,166.66,162.12,163.55,159.98,159.51,154.73,151.43,149.23,146.66,146.15,142.85,136.63,135.46,132.73,130.47,128.91,127.23,123.32,121.99,118.70,117.00,112.27,110.23,108.93,107.01,103.93,101.78,100.10,97.61,94.99,93.20,91.90,89.26,85.57,82.72,80.69,79.16,76.20,74.27,72.38,70.81,67.38,65.83,63.45,60.64,58.68,56.18,54.64,52.50,50.78,48.44,46.25,43.92,41.18,33.45,33.97,27.62,
1015.00,174.13,170.12,170.18,166.99,163.16,164.48,159.63,159.66,154.69,152.85,148.18,146.31,145.43,142.81,136.74,136.02,133.03,130.91,129.14,126.34,123.34,121.31,118.91,116.54,113.17,110.70,109.43,107.05,104.47,102.53,99.72,97.77,94.78,92.91,92.01,89.18,85.36,82.65,81.04,79.61,77.12,74.21,72.22,70.70,67.62,66.01,63.62,60.32,58.69,56.22,54.81,52.88,51.13,48.36,46.73,44.17,41.43,33.61,33.90,27.69,
1016.00,175.05,170.02,169.88,167.47,164.01,164.50,159.01,159.29,155.13,153.14,147.86,146.46,145.16,141.95,136.51,136.27,133.35,130.48,129.26,125.88,122.63,121.41,118.31,115.55,113.54,110.83,110.32,107.96,104.36,103.05,100.04,98.40,94.85,93.17,91.95,89.26,86.22,83.03,81.62,79.94,76.81,74.50,71.69,70.17,67.50,66.10,63.49,60.13,58.82,56.53,54.86,52.97,51.03,48.77,46.98,44.46,41.73,33.64,34.32,28.00,
1017.00,174.17,168.73,169.72,167.24,164.27,163.28,158.78,160.00,154.28,153.84,147.36,147.85,144.63,140.87,135.94,135.30,133.45,130.21,129.32,126.10,122.75,120.89,117.92,115.66,113.82,111.20,110.09,108.08,104.12,102.76,100.25,97.53,94.67,92.67,91.32,88.96,86.86,83.12,81.63,80.11,77.18,74.90,72.46,70.44,67.23,66.04,63.43,60.20,58.59,56.76,54.79,52.92,50.82,48.94,46.78,44.28,41.98,33.68,34.40,28.14,
1018.00,173.46,168.29,168.95,166.52,164.31,162.19,158.63,157.86,153.58,153.95,147.58,148.02,144.99,140.32,136.39,135.13,134.04,130.05,128.77,125.31,122.87,121.04,117.76,115.47,113.97,111.02,110.42,107.28,104.50,102.53,99.21,97.89,94.78,92.30,91.34,88.86,86.60,82.96,81.46,78.98,77.53,74.47,72.95,70.08,67.49,66.10,63.33,60.30,58.60,56.52,54.57,52.59,50.87,48.56,46.60,44.01,41.64,33.85,34.09,27.84,
1019.00,171.65,168.79,167.81,165.94,164.29,161.07,159.17,157.37,155.14,153.68,147.89,148.52,143.62,140.79,136.95,135.07,133.38,130.47,128.53,124.80,122.40,121.01,117.99,115.03,113.88,111.30,109.91,107.34,105.06,102.18,98.52,98.27,94.97,92.19,90.45,88.44,86.23,82.99,81.36,78.10,77.57,74.61,72.57,70.27,67.70,66.03,63.31,60.19,58.24,56.44,54.52,52.48,50.74,48.53,46.21,43.98,41.69,33.63,34.23,27.58,
1020.00,172.42,170.11,166.46,166.18,164.89,161.25,158.40,157.12,156.03,153.19,148.31,146.67,143.08,139.71,136.06,134.89,132.72,130.24,128.13,125.04,122.57,119.95,117.88,114.76,112.82,110.87,109.71,107.11,103.71,101.65,98.40,98.02,95.02,92.04,89.84,87.77,86.59,82.82,81.14,77.50,77.26,74.66,72.70,70.89,67.71,65.30,63.16,60.32,57.97,56.28,54.34,52.65,50.31,48.44,46.35,43.82,41.50,33.70,33.88,27.52,
