Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
635.00,378.12,382.58,389.62,382.85,397.73,400.48,377.22,382.65,333.56,355.43,381.34,286.51,322.60,296.08,316.99,422.98,457.83,462.42,467.40,473.39,479.45,482.94,489.88,495.11,502.69,502.30,496.34,510.36,465.44,520.11,527.82,533.45,536.04,544.04,548.02,553.52,559.11,565.32,569.91,576.25,580.26,586.63,587.64,594.61,598.25,600.39,611.56,614.72,618.86,626.03,629.54,635.98,641.84,647.11,652.24,654.04,661.41,666.29,670.50,674.26,
636.00,380.79,383.98,393.07,385.20,400.79,402.76,378.96,385.15,335.71,356.36,383.39,288.48,324.72,296.86,319.83,424.64,460.64,466.67,471.03,476.40,483.12,485.38,492.64,498.48,504.97,506.50,500.31,513.88,468.62,522.80,528.99,536.25,539.61,544.15,551.01,556.62,561.63,567.18,572.67,579.46,583.64,588.08,592.31,597.63,601.82,604.17,614.57,617.99,621.66,627.74,631.38,638.30,644.96,650.45,655.35,656.48,663.32,667.64,672.53,677.73,
637.00,382.07,387.09,394.97,387.26,403.13,403.22,380.70,387.70,335.76,357.39,385.14,290.82,325.39,297.74,320.16,428.12,462.16,467.66,472.35,478.92,486.18,486.63,493.98,498.94,507.01,508.52,501.51,516.41,470.32,524.65,531.47,539.81,542.02,546.55,552.84,557.44,564.72,568.26,575.27,581.02,585.37,589.80,594.67,599.37,603.45,606.99,617.19,619.58,624.54,629.33,634.92,640.32,646.44,652.46,657.69,658.58,665.05,668.95,675.34,679.41,
638.00,383.25,388.84,396.98,388.89,404.59,406.14,382.93,388.28,337.84,359.19,387.25,291.88,326.29,297.27,320.53,429.02,463.58,469.22,474.31,481.17,485.60,488.26,495.84,500.10,507.85,509.62,502.00,517.73,471.82,525.96,532.77,542.18,543.79,548.41,554.07,558.62,566.79,569.82,577.58,582.53,586.92,590.89,594.96,600.42,603.72,609.48,617.70,621.26,626.28,630.95,636.08,641.72,646.50,654.10,659.01,660.97,666.93,671.37,678.19,681.02,
639.00,385.17,389.82,398.20,390.07,406.19,407.23,384.61,390.20,339.89,359.33,388.75,292.16,327.63,298.03,322.89,429.59,464.90,470.51,476.87,483.49,486.50,489.79,497.18,502.35,508.90,511.12,504.38,518.09,472.89,528.40,532.43,542.73,544.78,549.95,553.27,558.77,568.17,571.53,578.49,584.50,588.52,592.32,597.26,601.78,605.62,611.39,618.15,624.85,628.59,633.33,637.77,642.06,647.33,654.89,659.12,663.65,666.50,673.44,679.63,681.58,
640.00,385.51,390.95,399.09,391.12,406.78,406.62,385.41,392.03,338.85,359.18,388.30,293.74,327.79,299.30,323.15,430.83,465.75,470.62,477.74,483.92,489.31,489.89,498.24,502.65,509.44,512.97,505.36,518.88,475.02,528.70,532.35,542.31,544.94,549.82,554.42,559.36,569.71,571.44,578.63,584.48,589.30,592.18,598.35,602.16,606.41,612.82,618.35,625.89,629.96,632.46,640.13,642.60,648.67,654.88,657.05,663.27,665.45,673.66,679.10,682.37,
641.00,386.32,392.48,398.41,391.72,406.81,407.15,386.15,393.19,338.61,359.82,389.22,293.87,327.11,299.45,322.65,431.13,466.06,470.47,478.34,483.24,487.53,491.00,498.45,502.24,509.48,511.53,503.99,518.44,474.54,529.06,534.28,543.03,544.51,551.10,555.25,559.44,569.94,572.07,579.35,584.84,589.17,593.27,597.25,602.46,606.02,612.55,617.99,625.76,629.82,632.64,640.98,643.87,648.60,654.23,656.23,663.50,666.85,674.61,678.33,683.09,
642.00,386.96,391.99,398.45,391.66,406.70,408.15,386.50,393.65,339.49,360.67,389.61,293.76,327.58,299.53,323.98,430.49,466.58,471.23,478.34,483.49,486.89,491.69,498.01,502.96,509.68,511.80,503.36,517.56,472.90,529.78,534.77,541.80,544.04,551.81,554.62,560.09,569.41,573.13,577.79,584.74,589.13,594.01,598.14,603.13,607.27,612.78,618.12,625.08,628.83,633.02,639.67,643.73,647.94,652.66,655.93,663.27,666.56,675.51,678.23,682.09,
643.00,386.46,391.20,396.83,390.34,405.21,406.72,385.29,393.29,337.28,359.57,387.87,292.72,327.54,299.89,322.74,429.07,466.01,471.06,477.29,481.48,487.22,491.55,497.53,501.79,509.10,511.25,503.73,517.10,472.07,529.38,533.07,538.19,542.49,549.94,553.31,559.40,568.97,571.90,576.74,583.37,587.52,593.11,596.94,602.78,605.69,611.17,617.08,623.96,627.97,631.80,638.47,641.30,646.57,650.94,653.94,661.57,665.94,674.72,676.51,681.02,
644.00,383.67,388.40,394.82,387.72,401.84,404.53,381.56,391.09,334.31,357.50,385.21,290.60,325.42,298.70,319.68,426.29,463.61,468.81,473.66,477.42,484.23,488.57,494.09,498.78,504.77,509.14,501.01,514.26,469.74,525.21,529.90,534.74,540.00,545.71,551.87,556.29,565.53,569.00,573.14,578.95,583.89,588.69,593.42,599.77,602.17,607.65,613.57,620.39,624.62,627.60,634.50,637.12,643.25,649.48,649.71,657.20,662.90,670.47,671.87,678.20,
645.00,380.26,385.36,390.57,383.57,397.41,401.16,377.30,387.52,332.08,355.75,381.96,288.30,321.68,295.86,317.70,423.21,459.63,464.50,468.79,473.45,478.85,484.93,488.54,494.81,500.34,504.66,496.42,509.88,464.16,520.27,526.17,531.22,536.06,541.26,547.55,552.03,559.41,564.24,568.52,573.92,579.28,585.02,587.91,594.73,597.59,603.16,609.08,613.78,619.30,622.88,630.06,632.91,637.96,643.91,645.48,653.37,660.00,663.81,666.48,674.54,
646.00,375.98,381.54,385.85,379.12,394.24,396.51,373.02,382.02,328.92,352.42,377.33,284.92,317.72,291.02,314.40,418.67,456.05,460.27,463.92,468.99,475.50,480.29,483.58,490.42,495.56,500.80,491.75,504.66,458.91,515.56,520.20,525.86,531.52,537.77,541.78,548.08,553.31,559.91,562.97,568.15,574.05,579.11,581.93,587.73,591.24,597.78,603.74,607.03,613.41,617.66,624.20,626.88,631.70,637.90,640.02,648.11,655.17,658.01,660.97,668.80,
647.00,372.08,378.94,382.54,375.41,390.44,393.26,368.21,378.16,326.48,348.68,374.15,281.61,315.02,288.49,311.61,414.00,451.73,455.01,460.41,463.94,472.03,475.32,480.24,486.17,491.26,495.57,489.28,500.68,455.91,510.48,514.87,520.43,526.30,533.14,536.55,542.96,547.08,555.34,558.05,562.91,568.29,573.57,576.09,582.74,585.19,593.51,598.24,603.23,608.38,613.04,618.20,620.72,626.82,634.01,634.97,642.33,649.88,653.36,656.05,663.36,
648.00,369.58,375.80,380.18,372.84,387.29,390.26,364.82,375.95,325.65,346.23,371.38,280.28,311.37,286.36,310.13,412.11,448.13,450.80,456.55,460.87,468.97,471.29,476.95,482.27,487.69,492.49,485.65,496.34,451.14,506.08,512.69,518.05,522.62,530.08,534.03,538.79,542.84,550.20,553.71,559.11,564.42,569.71,573.78,578.13,581.82,589.57,594.05,599.61,604.57,607.70,615.13,617.08,623.28,630.16,630.55,638.10,644.56,648.79,652.57,659.13,
649.00,368.09,374.19,378.35,371.62,387.07,388.68,364.09,373.52,325.60,345.67,370.05,279.70,309.15,283.86,308.79,411.15,446.50,449.49,455.17,459.28,466.70,470.69,475.70,480.50,487.03,489.24,482.71,494.69,448.59,504.56,513.04,518.03,520.26,529.74,532.36,538.04,540.92,548.42,553.08,558.81,562.45,568.73,570.98,575.59,579.62,587.05,591.91,597.35,603.32,606.04,614.34,616.63,622.08,627.06,629.35,636.16,643.38,647.06,650.58,656.25,
650.00,367.28,374.03,379.93,372.33,387.85,388.82,364.84,372.93,326.01,345.08,369.88,277.29,309.82,282.62,308.56,409.82,446.38,450.75,455.82,458.58,466.82,469.95,477.25,481.39,487.20,487.27,483.15,494.90,449.53,505.84,512.42,515.71,519.28,530.38,531.01,538.06,541.00,549.25,552.25,557.94,562.05,569.06,569.80,575.47,579.82,585.79,591.24,598.10,602.67,607.23,612.80,616.43,621.29,626.47,630.07,634.59,642.50,647.76,650.44,654.99,
651.00,367.88,374.32,380.27,373.50,386.93,389.97,364.48,374.86,326.75,344.25,370.54,278.02,311.18,285.28,307.94,411.33,445.10,451.08,455.60,459.77,468.06,470.35,477.00,482.74,487.66,488.91,484.69,495.74,451.03,506.57,512.73,515.97,518.06,529.27,531.55,537.49,541.66,548.07,552.80,558.78,562.56,569.79,571.55,576.56,581.04,586.35,591.96,600.45,603.66,608.71,614.01,616.31,621.72,626.89,631.42,634.43,641.73,649.21,651.82,654.22,
652.00,366.88,373.09,379.07,373.12,385.59,387.97,364.94,373.20,324.67,343.03,368.36,278.17,309.75,283.61,305.58,410.91,444.19,449.68,453.36,458.36,466.20,469.44,475.34,480.48,485.54,486.93,481.78,493.89,449.01,504.75,512.56,515.98,515.72,526.17,530.57,534.96,540.84,545.87,552.52,557.33,561.54,567.25,570.97,574.78,579.80,583.23,589.23,597.61,601.77,606.26,612.43,614.73,620.10,623.91,629.52,633.15,638.68,647.49,648.76,652.93,
653.00,363.50,370.12,376.21,369.56,382.97,384.61,362.85,368.77,320.97,340.19,365.26,274.50,307.48,280.32,302.80,405.61,440.67,446.92,450.44,454.95,461.41,465.74,470.88,477.34,480.49,482.50,475.62,489.20,445.98,501.06,507.56,510.45,511.93,519.86,525.49,530.19,535.76,542.41,546.83,552.93,556.46,562.68,565.61,569.00,575.72,577.21,583.76,591.42,595.44,601.02,606.96,609.64,615.12,617.42,623.58,627.17,632.48,641.33,642.02,648.09,
654.00,360.92,367.19,372.47,366.16,378.93,379.94,358.14,367.10,317.23,335.39,362.27,271.61,305.75,279.37,300.18,402.04,436.23,443.11,446.65,451.49,458.74,461.19,466.65,473.41,475.75,479.75,471.97,484.84,442.21,496.64,500.67,504.02,507.90,513.48,518.69,525.32,530.47,537.18,541.37,546.59,550.30,557.61,560.83,563.30,570.78,571.86,578.82,585.15,587.79,594.90,599.71,602.94,608.58,610.12,617.78,620.96,625.62,634.25,635.10,642.28,
655.00,359.46,365.08,368.94,364.24,376.75,377.32,355.75,365.41,314.17,333.71,360.51,271.68,304.14,279.04,296.78,401.32,432.42,439.22,442.18,448.25,456.60,458.49,462.76,468.50,471.44,477.48,468.87,482.48,439.82,492.86,497.74,501.88,505.55,509.05,517.26,521.46,526.73,533.67,538.76,543.54,545.63,552.63,557.67,559.64,566.88,569.31,573.54,581.30,584.05,589.76,594.46,598.14,603.74,605.83,613.31,616.90,621.54,629.59,630.63,636.92,
656.00,358.71,364.35,368.68,363.29,377.82,377.46,355.58,363.29,313.60,334.23,360.78,269.80,303.89,277.00,296.03,399.16,432.54,437.93,441.53,446.71,453.53,457.28,462.31,467.54,469.67,475.59,466.43,480.07,437.55,490.29,496.76,501.41,505.55,507.52,516.48,519.00,526.00,532.46,536.77,541.40,544.28,550.05,557.39,557.59,565.64,567.24,571.92,579.26,581.80,585.37,592.39,595.41,602.07,604.04,609.23,615.33,617.85,627.32,628.79,635.08,
657.00,360.69,365.04,371.05,364.58,379.87,379.85,356.34,365.19,315.34,335.14,362.36,269.85,305.30,279.20,298.70,400.33,434.55,440.65,444.16,449.46,456.27,459.13,463.33,470.95,472.04,478.14,468.09,481.84,439.22,491.26,497.62,503.01,508.19,510.55,518.13,521.85,527.64,534.64,538.30,542.49,545.65,552.38,558.35,559.50,566.27,569.20,574.42,580.76,583.77,587.16,594.40,596.31,604.15,606.97,610.88,616.24,620.03,627.11,630.41,636.19,
658.00,365.85,370.26,375.39,370.83,384.76,385.37,360.43,370.80,319.03,339.52,366.39,274.54,309.66,284.26,301.95,407.53,440.11,445.82,448.47,453.96,462.90,464.58,469.89,475.70,477.96,483.74,474.78,489.30,446.25,496.66,504.16,509.79,513.84,518.22,524.21,528.81,534.22,540.61,545.38,548.10,552.41,557.25,564.21,566.44,572.00,577.31,581.15,586.78,590.26,594.61,599.44,604.43,610.67,614.66,618.21,622.95,627.97,633.71,636.87,642.50,
659.00,371.45,376.07,381.73,376.65,390.67,392.60,367.29,375.26,325.35,346.05,371.95,278.88,314.02,286.49,306.43,412.52,446.98,452.43,455.01,460.46,468.06,470.65,476.38,481.80,484.28,490.37,481.51,496.40,451.86,503.72,512.18,518.20,520.71,526.13,532.58,535.67,542.59,546.40,552.18,555.11,560.49,563.29,572.36,574.19,578.89,585.59,588.64,595.99,600.08,602.38,607.54,612.56,617.94,623.00,625.91,631.35,636.09,641.87,646.81,650.08,
660.00,376.59,380.78,387.53,381.53,395.78,398.24,372.39,378.85,330.02,349.80,376.30,281.49,317.34,288.95,311.02,416.21,453.26,458.05,461.95,466.68,473.18,476.59,481.69,488.34,490.70,496.21,487.04,501.27,455.57,509.53,517.88,524.26,525.67,533.08,537.66,542.23,549.41,551.50,558.28,560.65,567.75,570.22,579.35,580.21,584.03,590.81,595.66,601.32,605.65,607.66,615.84,619.39,625.07,630.22,632.31,637.63,643.21,647.47,654.32,657.15,
661.00,380.96,384.30,391.12,385.56,398.14,400.85,376.03,383.92,332.22,351.79,378.73,284.93,319.45,293.20,313.70,421.27,458.13,462.99,466.07,470.37,479.68,481.32,487.94,491.76,495.87,499.12,491.91,506.99,460.99,514.91,522.29,527.19,529.48,538.62,540.82,547.81,554.09,556.78,562.71,565.77,571.89,575.98,582.14,585.34,588.04,595.58,601.34,605.67,609.97,613.54,621.10,625.42,630.62,636.38,639.06,642.31,649.67,651.29,659.01,663.12,
662.00,383.94,387.99,393.80,388.71,401.26,404.62,379.17,386.94,335.22,355.00,383.10,288.24,321.67,294.15,316.18,425.40,461.35,466.42,469.89,473.79,482.25,484.22,491.00,494.09,500.06,503.80,497.17,510.19,465.46,519.81,526.11,529.98,533.66,541.67,544.19,551.35,558.10,559.63,566.52,570.72,575.34,580.07,586.43,589.58,592.55,599.99,605.83,610.05,613.56,618.09,625.41,631.08,633.63,639.11,643.31,646.93,653.83,655.68,663.90,669.48,
663.00,386.35,389.60,398.06,390.97,404.07,408.57,381.77,388.99,338.36,357.87,385.21,289.59,323.77,295.18,319.62,427.61,464.91,468.97,473.01,478.19,485.45,487.27,493.12,497.99,504.00,506.75,500.50,513.43,466.51,523.64,529.45,533.98,537.16,544.54,548.09,554.01,561.29,561.71,571.21,575.30,579.38,583.94,590.11,593.36,596.42,602.18,609.03,614.82,619.30,622.61,628.44,632.38,635.87,642.51,648.02,651.07,657.34,660.51,668.62,673.36,
664.00,388.92,392.32,400.13,394.02,406.30,410.65,384.15,391.85,339.25,358.85,386.89,290.97,325.30,297.46,321.86,430.74,467.06,470.68,475.72,480.51,489.11,491.76,496.32,501.12,507.11,508.57,503.02,516.55,469.20,526.68,531.92,536.73,539.75,547.48,551.34,556.30,563.06,566.93,574.92,579.39,583.19,588.20,593.50,596.76,599.86,604.13,612.93,617.79,621.81,625.87,632.55,635.11,639.21,646.95,651.56,654.27,660.40,664.48,672.07,677.50,
665.00,390.73,394.81,401.43,396.24,408.49,413.11,386.44,394.37,341.14,360.82,389.30,292.93,327.38,299.23,323.61,433.56,469.40,473.04,478.06,483.17,492.37,493.19,498.52,503.55,509.78,510.69,505.91,519.28,472.67,530.06,534.50,538.93,542.02,550.25,553.37,558.68,564.92,570.48,576.82,582.20,586.05,591.98,595.56,599.95,603.62,607.14,615.83,620.22,624.13,629.16,635.75,637.92,643.39,649.78,654.90,657.79,662.38,667.74,674.82,680.70,
666.00,392.56,396.95,404.70,398.20,411.26,416.14,388.54,395.28,343.69,364.00,391.30,294.82,328.85,300.50,325.85,435.78,472.37,473.60,479.70,485.51,494.23,494.79,499.40,505.85,512.15,515.04,507.57,521.65,473.61,532.72,537.20,541.78,544.54,551.34,556.30,560.91,567.42,573.13,580.80,584.77,588.48,594.31,598.11,601.43,605.57,610.44,617.83,624.55,626.92,633.29,637.24,640.79,645.85,651.69,657.79,661.44,665.10,671.44,677.42,683.46,
667.00,394.57,399.35,406.47,399.89,413.26,416.11,390.34,396.46,344.87,364.37,392.29,295.14,330.24,301.95,326.35,436.22,473.83,475.49,481.83,487.01,495.70,498.07,502.10,507.48,514.49,515.82,508.42,523.93,474.76,534.11,539.58,544.89,545.94,552.95,559.71,562.04,569.10,576.50,583.19,587.13,591.18,596.26,600.88,603.91,608.13,611.84,618.86,627.42,629.69,635.32,639.50,642.11,648.38,654.40,659.93,663.10,666.54,673.74,680.05,683.56,
668.00,395.17,401.46,406.06,400.18,413.52,415.77,390.83,398.32,345.23,364.79,394.86,295.31,331.54,302.94,325.95,436.75,474.50,477.61,483.43,487.21,496.73,499.19,504.45,508.75,515.37,516.44,509.63,524.82,476.15,535.26,540.03,544.68,546.79,554.52,559.98,563.61,571.07,578.06,582.52,587.05,591.33,598.38,601.80,604.73,608.35,613.20,619.96,627.98,629.56,635.53,641.56,644.63,650.22,655.65,660.92,663.41,666.42,675.17,680.62,684.14,
669.00,395.67,401.50,406.74,400.12,414.54,415.92,391.30,398.84,346.29,365.77,395.80,296.51,331.41,303.40,325.26,437.32,475.63,478.20,483.62,488.12,497.49,497.86,504.84,509.89,515.58,518.52,510.72,525.32,477.00,535.79,539.74,543.88,547.73,555.54,559.22,564.45,571.89,578.41,582.45,587.60,590.17,598.16,600.46,604.59,608.27,613.87,620.30,628.02,629.85,635.55,642.07,644.92,650.52,656.03,660.81,663.01,666.23,674.13,679.91,684.60,
670.00,396.01,401.38,407.21,399.42,415.28,415.16,392.03,399.04,346.30,365.90,394.84,296.19,331.90,301.83,325.27,437.45,475.48,478.33,483.88,488.10,496.43,499.17,506.57,510.60,515.71,519.12,510.77,525.27,476.58,535.85,540.53,543.65,548.84,555.40,559.82,564.47,573.48,578.39,582.86,587.79,589.77,596.57,600.86,604.83,608.32,614.40,621.06,628.92,631.03,635.61,641.07,644.62,650.11,654.02,660.02,662.52,666.85,673.85,680.25,685.02,
671.00,395.80,401.59,407.20,399.31,414.80,414.22,391.50,399.04,345.63,365.02,394.54,294.28,331.58,300.68,326.28,435.37,474.54,479.38,485.46,488.13,496.15,499.99,506.13,510.73,514.84,517.76,510.67,524.60,474.79,534.69,540.27,544.34,548.61,555.29,560.42,564.66,573.04,575.94,581.03,587.07,589.80,595.41,601.70,605.33,608.15,612.87,620.33,627.62,632.18,634.55,640.56,643.85,648.33,653.28,659.26,661.31,666.37,674.03,679.99,683.36,
672.00,395.78,400.79,407.56,399.85,414.78,415.01,390.72,400.72,345.54,365.37,394.35,295.40,331.08,300.73,326.12,436.29,474.28,478.42,485.25,488.71,497.38,498.78,505.83,511.21,513.82,518.18,511.92,524.99,474.65,534.52,538.99,544.54,548.12,555.70,558.80,566.01,572.38,575.00,581.42,586.76,589.39,594.91,601.51,604.04,607.03,612.53,620.87,626.38,632.27,632.90,640.15,643.77,647.59,652.53,657.86,661.25,666.11,673.24,680.16,683.40,
673.00,396.00,399.59,408.19,399.55,415.57,415.59,391.39,399.81,345.45,365.09,393.06,295.85,330.47,299.67,325.60,436.63,473.97,477.69,483.87,488.73,496.72,498.37,504.98,510.11,513.74,519.80,510.81,525.02,475.35,533.19,539.12,544.45,548.75,555.22,557.59,566.06,571.35,576.53,580.64,586.40,590.07,593.81,600.53,604.64,608.07,612.27,620.80,624.68,631.12,632.41,640.52,643.52,648.69,651.77,657.80,660.85,666.89,671.42,679.77,682.33,
674.00,396.16,400.27,408.73,399.98,415.21,415.82,391.24,399.57,344.84,365.00,393.42,294.19,330.95,299.09,326.59,435.47,474.61,478.02,484.40,489.05,495.55,499.06,505.08,510.07,513.38,519.72,510.48,525.50,474.11,532.86,540.76,546.34,550.05,554.17,559.13,565.90,571.20,576.06,580.87,585.69,591.44,594.26,602.04,605.63,607.85,611.81,620.35,623.77,631.61,633.20,639.99,644.67,649.31,651.80,659.07,661.33,667.93,672.91,679.03,682.25,
675.00,396.73,400.25,408.63,400.56,414.75,416.41,389.40,400.37,345.19,364.61,394.21,294.82,330.34,301.53,326.95,436.07,473.56,478.42,484.60,490.94,496.67,498.41,504.51,509.93,514.18,519.18,510.85,526.20,473.25,532.38,540.69,548.03,550.31,553.53,559.75,565.35,569.74,576.70,581.82,585.95,591.50,594.64,602.97,605.74,608.26,611.41,619.74,623.37,631.45,633.92,640.82,644.52,648.22,653.21,659.01,661.91,667.71,673.69,679.10,681.88,
676.00,397.09,399.27,407.22,399.91,414.70,416.97,389.95,401.11,345.65,365.65,394.65,296.23,330.71,302.19,325.29,437.48,473.00,477.80,482.60,490.57,495.64,497.46,504.82,509.54,514.19,519.41,511.86,526.69,475.13,532.71,539.81,546.83,550.55,554.43,557.68,565.59,568.89,579.02,580.95,584.83,590.87,596.22,602.98,605.28,608.66,611.13,620.16,622.41,630.06,632.93,641.00,643.78,649.26,654.49,659.16,662.30,667.57,673.41,678.31,680.88,
677.00,396.84,399.84,407.53,399.25,415.47,416.40,390.40,399.58,346.15,365.51,394.27,295.25,331.19,300.77,324.58,435.20,473.76,478.22,482.99,490.71,493.25,497.53,504.90,510.25,512.87,519.63,510.21,526.65,474.62,533.33,540.56,546.40,550.05,553.36,557.47,564.84,569.22,578.28,580.51,582.98,590.82,596.19,601.90,605.57,607.58,610.56,618.50,621.65,629.36,633.97,640.44,642.83,649.10,654.83,659.25,661.09,665.68,672.92,676.19,681.35,
678.00,396.89,401.01,407.00,399.99,415.06,416.43,388.72,399.80,346.13,365.11,394.75,295.86,331.08,301.75,325.47,434.38,473.84,478.44,483.92,491.47,493.17,498.19,504.72,510.12,513.24,518.13,510.16,525.72,473.10,534.10,541.88,547.59,548.38,553.06,559.19,563.94,569.50,577.47,581.14,584.23,590.40,595.51,601.40,604.61,606.70,610.05,618.30,622.75,629.02,634.23,640.44,641.92,647.35,653.93,657.88,661.80,665.11,673.45,675.84,681.18,
679.00,396.73,400.25,406.60,399.93,414.50,416.44,388.78,399.64,345.55,364.71,393.56,297.24,330.57,302.09,323.74,435.67,472.80,478.04,483.33,490.18,492.41,497.77,504.80,509.58,512.93,516.85,509.43,524.61,473.65,533.25,540.49,546.00,546.16,554.17,558.49,563.67,569.12,576.42,579.75,584.11,589.96,594.85,601.48,605.13,605.92,610.09,617.15,622.97,628.15,632.97,639.36,639.75,644.79,652.77,657.06,660.98,664.81,673.32,675.67,680.13,
680.00,395.64,400.16,406.88,399.68,414.81,415.70,390.38,397.95,345.36,365.20,393.75,296.41,330.18,300.54,322.05,434.48,473.29,477.25,482.29,488.32,491.49,497.29,503.49,509.33,511.11,517.63,508.44,523.00,473.78,532.50,539.07,543.99,546.01,555.20,557.03,563.22,568.19,575.06,577.68,583.63,588.92,594.15,599.07,602.98,604.36,609.21,616.21,622.36,627.81,631.24,637.57,638.30,643.87,652.34,656.35,659.26,662.97,671.70,674.26,678.64,
681.00,394.34,400.94,407.28,400.09,414.76,416.18,389.43,396.25,344.03,364.30,392.53,294.97,329.63,299.94,321.95,433.17,472.80,476.53,481.34,488.14,491.28,496.22,501.47,508.30,510.67,516.40,505.89,521.62,472.65,531.23,538.51,542.77,545.15,553.11,556.52,561.74,567.38,573.08,577.41,582.65,586.19,592.75,596.56,601.98,603.41,609.08,613.97,621.71,626.37,629.76,636.95,637.92,643.08,649.13,654.18,657.56,660.58,669.15,672.60,678.20,
682.00,393.36,399.54,405.22,400.28,413.26,415.82,388.80,396.65,341.33,362.69,390.08,294.03,328.00,300.46,321.24,433.32,471.09,474.58,479.34,485.51,490.83,495.56,500.68,506.72,510.53,513.99,504.55,519.66,471.30,527.89,536.63,541.20,543.75,551.60,555.44,559.46,566.04,570.96,574.25,580.99,584.48,591.41,594.88,600.71,601.08,607.45,613.13,620.61,624.81,627.53,634.45,636.14,640.69,646.52,652.55,656.57,660.21,667.86,670.44,675.39,
683.00,388.66,394.30,400.79,394.65,408.69,411.02,386.37,391.39,336.88,359.50,386.19,289.42,324.71,296.93,317.17,428.63,466.30,469.41,474.24,478.83,485.52,488.98,495.02,501.84,504.06,508.49,500.38,514.47,466.46,521.87,529.21,534.06,537.44,545.95,549.13,554.42,559.62,564.75,568.33,574.50,577.65,585.70,588.61,594.07,594.80,600.62,606.20,614.18,618.85,619.82,626.05,630.11,634.50,640.10,646.09,649.08,653.39,659.69,663.96,669.16,
684.00,378.11,385.12,391.09,384.86,399.23,400.93,376.61,380.77,328.41,350.79,376.22,280.66,316.78,288.93,310.72,416.90,454.77,457.34,462.36,468.21,474.18,477.00,482.71,489.74,492.18,495.83,488.76,501.87,456.48,509.44,515.84,520.33,524.76,531.74,535.73,541.93,545.55,552.80,555.39,561.10,563.29,571.63,574.44,579.37,581.83,586.40,592.67,599.41,604.63,604.10,613.04,616.77,622.36,626.04,631.39,634.22,637.85,644.04,650.29,654.13,
685.00,365.29,371.43,376.56,371.88,384.49,387.17,361.91,368.91,315.27,337.20,362.07,270.81,306.16,278.95,300.69,402.54,439.39,442.07,448.05,452.42,458.05,462.15,467.88,473.60,475.99,478.51,472.62,485.88,441.46,492.72,499.39,503.60,507.98,513.12,518.53,524.68,529.08,534.31,538.05,541.81,545.96,553.99,557.70,562.74,564.25,568.31,574.54,580.31,585.20,585.67,594.58,599.38,605.42,607.10,612.56,615.28,620.00,625.57,629.99,634.70,
686.00,351.72,356.55,361.70,357.34,370.38,372.04,348.46,355.89,303.35,324.71,350.24,261.75,295.55,268.90,290.18,388.99,423.77,426.96,432.44,435.38,441.92,446.32,452.86,458.13,459.31,462.26,457.08,469.53,426.20,475.70,482.96,487.10,490.45,496.48,502.36,505.83,512.01,516.30,520.19,524.77,529.45,534.93,539.72,544.77,545.76,549.59,555.47,561.59,566.92,567.98,574.91,580.61,585.22,588.57,593.35,595.39,601.71,606.48,610.91,615.26,
687.00,337.62,342.38,349.13,341.64,356.08,357.18,335.42,340.91,293.02,312.94,337.81,251.53,284.07,258.10,279.85,374.73,407.99,409.64,416.41,420.06,426.10,428.84,435.06,440.17,442.18,446.75,441.82,453.16,412.20,459.73,466.13,468.68,474.17,479.66,485.13,488.61,493.73,499.77,502.87,507.99,510.73,517.31,522.44,525.36,529.38,531.03,537.06,543.09,548.39,549.86,556.99,561.92,565.94,569.05,573.62,575.82,582.58,587.16,591.90,595.92,
688.00,327.73,332.25,337.20,332.33,344.78,346.45,323.75,331.78,283.79,302.79,327.23,244.66,275.52,250.13,271.53,364.07,395.79,397.89,404.32,408.27,413.42,416.23,423.06,427.87,430.08,433.26,428.34,440.51,400.22,447.12,453.56,455.92,461.54,466.04,470.96,473.88,480.13,486.36,489.40,493.57,497.91,503.89,509.14,511.47,514.94,518.12,524.21,528.73,534.60,536.90,544.39,547.50,551.05,555.26,559.44,561.62,568.01,573.67,577.73,580.39,
689.00,323.78,327.34,332.62,328.35,340.26,342.13,320.31,328.20,279.81,298.91,324.80,241.70,273.08,247.50,267.23,359.32,391.90,393.89,400.06,403.02,408.94,412.61,418.53,423.29,426.14,429.28,422.72,435.42,393.81,442.05,450.17,452.17,457.36,460.63,467.10,467.43,475.94,480.43,484.93,488.44,493.47,498.70,503.20,506.46,509.49,513.50,518.86,524.92,528.48,532.80,538.18,542.56,545.07,549.26,553.46,556.76,561.32,567.91,571.77,574.96,
