Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
741.00,993.52,989.24,1004.13,1005.16,996.77,1000.36,1008.58,1009.43,1007.90,1012.68,1011.83,1016.45,1014.05,1013.54,1019.87,1030.31,1031.34,1026.37,1032.19,1031.34,1036.98,1042.46,1042.97,1049.14,1050.67,1057.01,1050.50,1057.01,1060.26,1056.32,1068.64,1067.95,1071.55,1079.94,1076.68,1077.88,1072.07,1072.24,1087.29,1084.04,1093.28,1092.60,1098.07,1100.81,1105.60,1111.08,1113.30,1104.92,1106.12,1106.63,1114.33,1121.18,1113.81,1136.23,1135.21,1138.29,1141.20,1141.20,1123.06,1133.49,
742.00,1005.42,998.85,1012.01,1012.44,999.93,1006.44,1018.66,1015.80,1022.76,1023.41,1024.58,1021.80,1017.56,1025.53,1024.43,1034.74,1039.27,1037.82,1041.25,1034.23,1043.00,1054.49,1049.00,1058.06,1058.43,1073.05,1058.14,1064.71,1070.71,1069.03,1066.47,1073.34,1080.58,1085.62,1082.99,1084.83,1083.58,1083.22,1095.50,1096.66,1102.15,1098.78,1108.43,1108.29,1111.66,1116.92,1120.57,1118.09,1118.39,1117.21,1117.94,1126.12,1122.11,1138.63,1144.49,1146.45,1148.79,1150.18,1133.37,1136.37,
743.00,1008.95,1007.64,1017.50,1010.41,1001.21,1015.71,1027.69,1019.62,1029.07,1030.70,1033.07,1022.64,1024.76,1039.91,1034.20,1038.69,1041.13,1043.34,1050.10,1042.84,1052.87,1059.80,1056.94,1061.18,1058.00,1078.54,1066.23,1065.90,1074.05,1075.85,1069.97,1079.35,1086.28,1090.19,1094.34,1092.22,1087.41,1089.86,1103.15,1104.12,1112.60,1103.22,1113.49,1114.96,1121.72,1121.32,1125.14,1121.89,1127.83,1117.32,1126.85,1129.63,1124.33,1140.22,1151.95,1150.81,1157.09,1156.03,1142.74,1146.33,
744.00,1009.56,1011.66,1023.26,1018.29,1007.47,1020.28,1029.78,1030.39,1030.83,1036.68,1036.17,1029.10,1027.41,1045.16,1047.50,1047.50,1051.01,1043.84,1054.42,1050.64,1058.35,1056.92,1065.75,1066.80,1063.15,1078.16,1071.09,1074.61,1081.67,1075.69,1075.15,1092.09,1093.13,1095.50,1099.29,1099.05,1093.67,1088.09,1108.14,1106.45,1117.00,1109.70,1119.74,1118.72,1130.83,1124.71,1127.18,1125.62,1131.23,1127.41,1136.17,1137.73,1129.27,1135.56,1159.53,1158.35,1163.31,1157.06,1141.68,1156.66,
745.00,1015.21,1013.17,1021.30,1021.30,1015.81,1020.31,1029.10,1036.50,1034.78,1037.36,1041.99,1040.08,1036.37,1047.80,1051.18,1052.17,1054.89,1050.45,1061.50,1054.95,1057.66,1059.52,1064.87,1068.11,1065.93,1081.60,1076.50,1080.81,1088.88,1082.38,1068.84,1092.04,1095.62,1101.49,1096.54,1097.40,1096.80,1096.74,1115.85,1113.27,1116.91,1114.07,1124.44,1115.98,1128.75,1121.54,1132.45,1130.92,1132.84,1131.72,1141.10,1137.34,1134.24,1139.32,1163.06,1156.58,1167.88,1157.64,1146.79,1150.04,
746.00,1016.15,1016.71,1016.69,1014.67,1014.82,1019.89,1038.88,1039.42,1036.34,1042.65,1042.08,1037.28,1037.28,1053.19,1053.19,1056.94,1055.73,1057.33,1067.90,1062.16,1063.22,1062.01,1066.30,1073.91,1063.61,1078.05,1085.29,1076.32,1085.41,1093.71,1068.98,1093.03,1093.30,1108.55,1100.39,1098.25,1101.60,1101.20,1114.95,1119.78,1115.64,1112.83,1124.58,1120.05,1129.04,1120.05,1130.20,1133.55,1132.88,1129.95,1142.37,1139.44,1134.09,1146.13,1162.71,1153.35,1174.34,1164.58,1154.02,1150.54,
747.00,1012.54,1021.54,1017.79,1011.63,1019.66,1022.03,1039.49,1043.30,1035.73,1044.20,1038.07,1040.44,1042.34,1050.79,1055.99,1061.25,1057.00,1056.01,1068.75,1066.89,1067.35,1057.40,1068.33,1074.44,1066.90,1075.83,1085.76,1080.14,1085.26,1093.28,1076.83,1093.33,1094.72,1102.75,1101.84,1098.46,1103.68,1100.37,1112.18,1112.18,1118.34,1110.82,1119.70,1124.45,1135.30,1119.73,1130.13,1126.82,1131.08,1135.81,1141.93,1141.00,1136.26,1146.60,1163.16,1158.49,1171.16,1165.99,1149.88,1158.92,
748.00,1010.78,1014.49,1018.90,1014.58,1027.38,1019.60,1032.05,1042.43,1032.31,1041.56,1034.12,1046.75,1046.23,1042.77,1055.05,1057.73,1056.52,1056.18,1063.87,1066.99,1059.46,1058.34,1067.16,1073.47,1069.58,1074.60,1084.28,1082.90,1080.05,1090.25,1081.26,1094.92,1096.82,1103.57,1100.28,1097.69,1099.07,1102.44,1116.11,1110.66,1119.48,1113.51,1119.40,1123.11,1127.52,1119.22,1133.75,1126.40,1129.08,1138.33,1140.41,1140.49,1140.32,1148.02,1162.37,1160.13,1168.26,1165.57,1144.21,1153.03,
749.00,1013.48,1015.39,1012.57,1015.60,1026.99,1021.84,1037.17,1035.61,1036.36,1041.36,1030.82,1048.97,1041.61,1039.54,1050.13,1050.93,1053.71,1055.67,1066.96,1058.80,1053.81,1059.50,1064.24,1069.29,1064.55,1073.87,1086.22,1081.64,1075.84,1095.85,1087.23,1092.17,1091.32,1104.57,1092.38,1095.85,1099.73,1108.20,1112.29,1113.90,1113.35,1115.91,1121.86,1121.81,1120.91,1121.81,1129.58,1128.47,1122.12,1131.60,1137.34,1140.27,1139.86,1149.54,1154.53,1159.02,1168.80,1173.23,1148.43,1147.73,
750.00,1012.08,1020.92,1012.41,1009.36,1023.49,1018.35,1037.78,1031.84,1035.70,1039.07,1025.90,1042.60,1038.91,1042.12,1046.13,1049.03,1054.16,1058.18,1058.34,1056.41,1054.65,1063.64,1063.64,1067.81,1068.94,1075.68,1085.00,1082.43,1074.72,1092.06,1091.91,1086.28,1090.30,1093.67,1088.69,1098.81,1101.86,1106.04,1106.36,1104.91,1114.39,1115.35,1112.78,1131.09,1125.15,1125.63,1126.60,1126.11,1120.97,1133.82,1130.45,1136.39,1139.76,1143.45,1147.95,1159.35,1164.98,1173.33,1143.29,1151.81,
751.00,1003.98,1013.77,1018.50,1006.88,1020.27,1016.18,1029.73,1027.42,1029.79,1035.23,1024.90,1044.10,1043.66,1041.19,1045.38,1041.51,1049.90,1055.28,1049.90,1055.87,1050.87,1058.99,1057.43,1062.49,1071.14,1070.61,1077.97,1084.69,1073.08,1082.65,1096.31,1091.63,1092.00,1089.91,1086.84,1097.49,1096.74,1105.08,1107.92,1099.05,1117.44,1119.54,1109.42,1130.99,1123.47,1122.60,1123.84,1128.62,1126.53,1132.77,1130.13,1135.62,1137.55,1143.58,1145.14,1155.78,1160.62,1163.90,1137.77,1150.73,
752.00,1007.60,1005.40,1016.30,1013.60,1018.25,1018.08,1028.18,1026.66,1021.17,1032.83,1028.18,1043.74,1039.05,1039.47,1044.50,1040.40,1051.14,1051.31,1047.46,1054.40,1044.88,1054.78,1051.48,1060.44,1068.22,1062.77,1073.13,1083.19,1076.21,1082.26,1095.62,1092.36,1086.70,1097.39,1084.54,1097.01,1094.90,1105.17,1105.55,1100.94,1110.03,1121.11,1114.73,1122.84,1117.81,1126.78,1121.32,1138.06,1122.84,1129.48,1131.26,1136.67,1132.82,1146.43,1142.55,1150.87,1162.33,1165.71,1138.28,1146.82,
753.00,1008.43,1008.27,1013.48,1009.91,1013.48,1017.22,1027.78,1027.78,1022.10,1033.64,1030.71,1036.09,1034.78,1042.26,1036.75,1040.64,1052.99,1052.18,1049.42,1050.56,1044.04,1052.18,1052.35,1061.78,1070.39,1063.73,1076.25,1075.46,1081.79,1081.15,1086.84,1082.29,1085.36,1090.59,1082.93,1095.29,1095.62,1100.33,1098.55,1098.38,1107.33,1117.42,1111.40,1120.33,1116.59,1124.42,1116.28,1136.94,1122.94,1129.28,1126.54,1130.27,1131.06,1144.73,1139.37,1148.81,1156.46,1164.74,1135.63,1145.22,
754.00,1004.38,1005.31,1013.39,1001.60,1001.65,1013.49,1022.29,1027.13,1016.52,1030.07,1030.89,1027.81,1035.78,1042.43,1031.97,1035.01,1049.58,1047.42,1045.77,1050.56,1046.44,1050.26,1051.59,1059.31,1070.13,1062.25,1068.02,1066.16,1074.04,1076.87,1078.10,1077.90,1085.93,1087.84,1091.85,1094.48,1085.52,1094.43,1098.34,1092.68,1106.27,1109.21,1104.62,1119.81,1116.00,1120.89,1114.15,1132.58,1127.79,1126.61,1123.20,1125.94,1125.73,1147.26,1139.68,1144.47,1150.29,1159.10,1131.66,1147.36,
755.00,997.34,994.48,1008.47,1001.17,999.21,1013.37,1016.58,1025.86,1014.62,1026.65,1025.14,1018.10,1030.04,1031.29,1034.76,1028.61,1045.91,1032.80,1042.34,1045.18,1036.36,1036.27,1047.87,1057.04,1062.48,1054.64,1057.85,1058.83,1071.74,1067.38,1072.63,1072.01,1079.14,1090.10,1092.06,1088.58,1075.93,1086.08,1090.10,1087.70,1099.73,1101.59,1107.57,1105.69,1111.22,1113.89,1107.74,1125.29,1117.99,1118.70,1122.98,1125.83,1117.37,1137.86,1136.44,1142.05,1144.09,1150.87,1124.14,1144.01,
756.00,982.67,974.34,981.21,981.22,980.23,992.00,997.40,1009.18,999.35,1006.72,1002.31,998.87,1007.71,1010.65,1010.67,1009.19,1025.39,1010.15,1024.89,1019.01,1012.12,1011.13,1031.77,1039.63,1039.13,1040.10,1036.66,1038.16,1049.94,1048.95,1042.59,1044.04,1058.27,1063.69,1068.08,1061.21,1053.37,1062.20,1065.15,1068.58,1076.43,1081.34,1087.72,1078.40,1085.27,1094.13,1086.25,1099.50,1093.13,1092.63,1097.57,1098.05,1098.51,1106.86,1115.70,1116.69,1114.23,1129.93,1101.45,1115.70,
757.00,935.04,927.89,930.25,926.32,925.06,939.96,953.59,952.85,956.94,958.62,953.00,942.44,956.23,966.76,963.69,958.07,968.14,966.05,974.74,968.45,968.06,969.59,984.60,985.28,990.90,992.59,988.22,983.04,991.88,997.77,987.83,989.91,1006.62,1007.76,1019.00,1010.98,1000.29,1012.51,1015.07,1020.10,1025.29,1027.53,1032.87,1030.08,1034.13,1037.20,1032.01,1040.58,1041.84,1032.56,1039.75,1040.73,1049.58,1051.66,1062.90,1059.96,1061.09,1079.33,1052.41,1063.06,
758.00,867.19,861.40,866.09,858.45,859.32,875.11,888.83,887.79,891.95,894.67,883.09,876.10,892.70,899.81,902.31,891.95,902.65,894.84,905.71,900.74,905.60,901.61,914.62,918.44,920.35,923.42,913.81,916.36,919.48,925.44,921.68,923.36,933.42,940.84,950.67,944.83,929.37,941.99,941.01,945.39,957.67,954.07,960.90,959.75,967.67,967.62,957.89,965.82,966.74,958.76,972.53,971.55,977.62,977.62,994.17,989.19,990.23,1007.94,984.39,994.11,
759.00,799.06,788.73,793.98,795.13,797.26,801.03,814.66,814.98,818.10,821.22,812.19,808.58,822.70,823.85,832.22,825.00,830.74,826.63,827.46,827.78,831.40,828.11,839.27,849.45,849.28,848.79,841.41,854.04,851.75,847.15,847.15,847.31,857.32,867.17,868.48,864.38,855.52,868.16,866.84,868.98,879.81,882.76,882.43,876.86,892.45,889.49,884.57,889.00,890.97,885.06,895.40,893.76,900.81,896.55,913.94,908.69,911.65,923.63,901.80,908.04,
760.00,732.12,718.48,721.65,726.58,725.38,727.91,746.04,736.11,742.58,746.52,742.96,739.06,743.82,748.32,752.87,750.03,751.28,758.35,756.16,756.16,760.66,760.06,762.08,773.53,771.00,769.80,769.75,775.16,774.90,780.86,769.37,775.50,786.78,788.15,791.49,792.26,781.46,796.81,789.91,796.38,798.44,806.07,803.54,800.15,808.86,809.46,806.45,815.54,817.17,803.76,812.24,813.18,821.07,820.69,833.12,827.76,838.22,848.46,825.79,825.23,
761.00,670.87,668.52,667.15,669.51,667.53,672.85,690.18,674.45,681.51,689.42,684.70,678.17,681.97,689.42,695.80,694.96,692.99,701.27,695.95,700.51,707.81,705.07,704.08,712.59,711.61,706.21,713.51,713.35,716.70,719.28,719.74,715.71,724.45,727.19,729.77,735.54,723.61,733.49,725.21,734.41,737.67,740.71,735.85,743.83,750.44,747.70,745.35,748.01,751.43,741.62,748.54,751.88,758.57,764.35,769.44,772.02,773.77,783.04,760.55,766.17,
762.00,639.36,643.00,646.48,647.32,647.99,646.80,655.67,651.75,652.07,662.48,659.51,659.55,659.87,658.84,669.77,669.89,669.41,671.55,667.43,676.35,678.48,677.34,675.47,686.09,688.07,678.33,685.26,691.36,694.52,683.75,695.32,689.53,700.27,701.10,701.41,705.06,696.46,708.07,700.94,702.25,715.00,716.94,704.54,716.94,724.70,717.93,725.89,719.91,725.53,720.42,722.05,727.67,728.98,736.94,740.86,747.79,746.48,745.14,726.32,739.20,
763.00,645.12,636.18,642.27,651.89,651.15,642.47,652.40,644.26,647.31,656.92,661.02,664.07,652.15,652.02,669.77,665.99,666.06,670.10,668.11,676.79,673.88,678.98,675.86,680.83,682.43,673.01,684.27,689.58,694.88,688.91,696.80,696.93,698.85,705.81,698.66,702.95,695.74,707.73,704.68,710.11,711.57,718.53,712.63,712.70,722.51,720.58,725.55,725.81,725.23,718.60,722.44,731.64,725.81,736.55,734.56,745.62,748.60,744.82,723.89,734.56,
764.00,658.44,658.03,657.90,660.73,662.02,662.19,671.59,660.90,667.31,669.89,675.30,676.71,667.18,668.76,677.71,681.46,682.16,683.58,684.58,688.99,688.87,694.86,691.86,695.86,692.74,688.87,707.14,698.98,711.26,705.27,711.42,710.55,709.55,718.38,710.55,721.70,714.84,719.25,719.71,729.07,724.83,726.79,722.66,730.15,738.10,739.23,735.40,742.19,732.94,733.27,734.11,747.51,744.39,750.67,750.38,763.49,764.49,763.49,744.10,752.25,
765.00,677.69,682.72,688.26,681.23,681.23,686.22,693.70,690.31,697.76,699.88,705.39,702.86,703.00,702.89,702.89,711.31,709.97,710.41,710.38,717.49,717.49,725.46,722.93,724.00,724.07,718.98,730.97,729.48,734.95,724.49,743.03,741.61,736.59,742.62,743.69,746.64,745.11,742.58,756.28,752.56,761.30,756.65,745.11,767.23,769.24,765.70,769.20,768.27,762.24,770.31,768.82,774.78,778.77,780.37,786.36,791.28,793.36,785.81,776.31,783.31,
766.00,711.78,709.76,724.17,723.37,720.85,723.65,727.20,725.96,732.26,737.29,745.37,736.79,742.36,734.77,741.09,747.65,747.16,742.13,745.89,754.47,752.71,760.30,760.79,762.30,759.29,752.73,762.09,766.86,773.67,765.56,777.23,786.32,775.75,784.79,784.56,785.31,783.78,781.53,803.48,793.63,801.51,794.93,791.87,801.48,806.51,807.29,811.08,815.59,801.23,811.08,820.43,818.64,813.87,818.41,828.78,823.98,839.35,827.74,819.42,818.44,
767.00,754.06,751.94,760.19,765.25,764.20,765.37,767.28,768.33,775.39,777.57,782.63,777.54,782.60,777.45,778.62,787.68,793.72,782.57,790.70,792.73,790.70,795.85,805.86,806.88,796.83,796.71,805.99,808.02,817.05,812.98,814.12,822.38,818.10,830.24,822.17,832.37,833.23,823.24,844.63,840.53,842.69,837.45,837.45,839.51,844.63,854.59,847.80,862.84,842.54,854.74,864.91,862.87,855.82,855.82,869.01,867.93,881.18,877.05,863.83,856.89,
768.00,792.23,795.50,800.82,801.64,797.55,804.30,806.14,806.34,816.78,819.84,820.66,813.51,817.59,821.06,813.49,827.61,829.44,828.22,833.33,832.31,835.58,839.68,844.78,849.09,839.26,839.48,848.48,847.46,853.79,849.89,853.78,860.32,864.01,859.31,865.84,874.23,872.00,862.58,885.47,878.12,883.02,879.55,866.86,886.71,885.48,892.44,893.46,900.83,886.91,898.37,902.66,895.30,900.62,902.03,916.98,907.57,922.70,919.01,912.88,904.49,
769.00,824.68,826.73,834.83,836.27,831.28,838.63,840.84,841.28,847.60,854.52,851.87,842.31,851.13,857.73,853.32,857.45,869.05,861.56,872.13,870.07,871.69,869.92,881.82,881.82,875.06,874.04,877.58,881.67,886.66,887.40,893.29,902.70,905.50,896.94,907.68,910.03,901.08,900.49,921.64,914.14,922.08,920.02,908.71,923.26,922.80,931.03,931.18,934.55,928.54,932.80,946.76,936.61,934.71,943.96,956.61,946.46,961.88,961.01,955.43,947.92,
770.00,861.17,856.35,859.49,872.19,870.08,867.41,868.77,873.98,876.01,880.19,877.76,878.68,879.47,885.64,889.78,886.04,903.99,897.03,903.23,901.84,895.35,899.45,915.02,914.26,907.45,912.15,912.95,917.72,921.46,919.79,920.19,928.87,933.28,934.28,932.93,939.85,937.34,930.46,949.88,950.16,952.27,951.87,946.34,950.16,956.05,966.72,962.58,968.43,962.94,964.33,974.72,968.11,966.72,974.68,986.74,980.53,990.16,997.40,978.82,979.21,
771.00,889.89,886.15,885.23,893.94,892.34,888.06,895.65,896.94,901.78,902.51,900.18,910.48,902.51,916.23,915.68,905.64,922.98,927.94,931.18,926.10,919.06,928.18,935.84,937.68,932.35,944.36,945.52,940.80,941.30,947.97,944.85,950.18,961.39,955.39,959.98,962.55,964.39,961.14,970.34,979.10,974.38,976.22,966.42,975.85,984.30,987.30,985.59,991.96,996.86,989.51,989.63,989.51,1001.09,1007.09,1013.34,1007.46,1017.39,1026.33,1009.73,1006.17,
772.00,909.11,909.46,903.29,906.55,906.09,912.49,921.81,915.98,920.65,923.79,919.95,923.21,918.43,943.94,938.70,928.45,939.05,951.40,954.31,950.46,948.13,948.95,957.80,958.73,950.70,965.37,963.63,958.62,960.83,968.98,974.34,975.27,980.28,974.22,987.04,982.14,974.46,979.82,989.02,999.85,993.56,998.10,989.25,1002.06,1015.81,1008.12,1004.63,1007.89,1016.04,1008.12,1013.36,1008.12,1024.54,1032.00,1037.82,1027.22,1037.47,1051.22,1031.88,1033.74,
773.00,919.21,921.66,919.55,924.48,923.81,923.41,935.37,939.95,933.28,937.84,936.09,943.16,940.69,957.55,950.14,950.83,956.11,964.55,966.66,967.76,960.69,961.07,976.45,977.23,974.76,984.64,981.09,978.64,980.42,986.75,988.47,988.09,991.64,996.58,1000.08,997.25,992.74,994.49,1006.43,1008.52,1012.76,1011.68,1008.16,1017.32,1035.21,1023.98,1024.36,1021.20,1030.31,1027.51,1030.67,1026.45,1038.41,1044.72,1057.04,1049.30,1049.32,1064.41,1039.81,1055.27,
774.00,936.57,930.35,927.93,934.45,939.15,930.05,942.02,950.52,943.39,948.54,950.51,959.61,953.85,964.31,962.49,961.43,958.25,975.08,975.98,978.41,965.07,976.14,979.63,983.26,982.05,994.78,991.29,989.33,992.06,1004.78,994.93,997.66,1002.97,1004.63,1009.18,1007.82,1008.73,1009.94,1019.80,1021.61,1022.68,1021.46,1023.28,1026.77,1039.35,1031.62,1033.29,1036.92,1038.59,1037.99,1038.59,1033.74,1051.19,1056.63,1062.09,1058.46,1062.09,1075.28,1046.47,1060.58,
775.00,939.12,944.89,936.77,936.77,942.32,938.48,955.99,952.15,949.80,959.19,956.63,962.82,956.20,974.35,962.40,972.22,963.68,978.20,986.95,979.05,979.91,978.20,984.39,989.73,985.24,994.85,996.99,989.51,995.49,1015.35,1007.02,1003.39,1009.37,1011.94,1020.69,1017.49,1008.52,1018.34,1021.12,1029.45,1022.83,1024.75,1027.10,1035.42,1049.30,1039.48,1037.35,1043.54,1041.83,1042.04,1046.53,1042.04,1054.22,1064.47,1066.81,1069.16,1071.30,1085.18,1056.56,1070.44,
776.00,935.74,948.64,944.47,935.77,945.57,942.03,960.26,962.67,960.39,964.78,962.63,968.01,961.69,978.72,961.59,982.89,971.29,981.85,988.26,983.96,985.07,984.12,993.57,995.94,994.93,997.02,1001.18,999.16,1005.64,1008.74,1010.92,1009.88,1015.28,1019.68,1027.00,1024.92,1013.13,1015.51,1021.92,1023.81,1030.45,1030.26,1033.48,1045.36,1048.56,1047.42,1045.43,1045.40,1043.18,1050.80,1056.11,1045.53,1054.94,1060.41,1069.00,1079.68,1071.12,1080.69,1056.17,1078.67,
777.00,938.11,945.68,949.67,938.91,953.53,939.19,951.60,963.73,958.09,967.87,964.57,969.75,965.09,972.99,965.99,980.51,975.10,977.22,981.31,978.35,976.47,985.68,990.52,994.33,996.44,997.47,999.97,1000.48,1008.62,1009.80,1003.78,1014.87,1020.51,1022.15,1024.32,1024.55,1017.31,1021.92,1032.97,1025.45,1032.92,1031.88,1041.38,1046.22,1039.40,1049.18,1051.30,1051.96,1048.15,1052.71,1061.92,1051.96,1055.05,1062.95,1067.46,1080.77,1072.45,1077.81,1059.71,1078.84,
778.00,939.75,950.56,950.59,936.46,953.88,947.32,952.79,960.40,958.22,969.62,964.20,972.40,965.30,973.46,970.73,979.42,978.35,976.72,981.61,973.46,976.71,981.64,988.14,993.03,983.80,994.67,998.47,996.29,1008.83,1010.47,1003.91,1013.20,1019.18,1024.59,1022.44,1025.14,1015.87,1025.16,1026.83,1033.29,1028.97,1031.67,1044.19,1045.28,1039.81,1051.78,1044.22,1061.60,1046.35,1055.60,1063.24,1058.34,1051.29,1060.52,1062.68,1078.45,1070.86,1080.64,1060.50,1069.25,
779.00,930.39,954.38,952.08,931.68,944.64,948.91,954.08,958.47,958.84,970.21,966.63,969.42,963.64,976.79,965.83,983.55,979.89,982.27,978.79,973.50,983.06,983.85,988.05,996.02,982.87,998.10,1001.19,999.68,1009.47,1002.21,1004.18,1011.85,1022.80,1022.31,1023.60,1024.12,1017.63,1023.71,1023.90,1030.28,1030.96,1033.65,1040.45,1055.37,1046.30,1049.70,1045.21,1056.77,1049.70,1061.45,1059.87,1058.17,1055.37,1057.98,1064.44,1079.78,1068.82,1077.70,1065.65,1068.33,
780.00,925.96,942.86,954.70,934.65,944.72,953.45,950.19,962.33,954.70,969.00,967.99,966.89,966.84,972.60,969.00,986.51,977.93,981.29,973.51,979.89,981.24,983.44,986.61,994.53,985.60,1001.00,999.90,998.89,1010.94,998.89,1002.25,1018.56,1025.18,1027.44,1019.91,1018.76,1015.40,1026.48,1032.96,1030.75,1036.46,1036.22,1043.90,1054.22,1043.08,1047.45,1048.41,1057.33,1047.50,1061.75,1064.86,1058.48,1049.75,1062.90,1067.22,1078.35,1070.57,1076.14,1072.68,1070.57,
781.00,931.66,943.90,950.15,945.01,950.36,955.71,948.98,961.06,951.26,971.50,963.92,966.77,969.96,971.07,975.25,984.42,981.30,975.52,975.94,979.01,977.27,977.75,983.52,991.52,981.30,996.60,994.16,1002.43,1010.84,1002.85,998.67,1014.51,1019.59,1032.46,1014.24,1019.32,1018.84,1027.38,1037.18,1041.36,1033.15,1035.10,1046.08,1046.71,1043.58,1048.18,1045.18,1062.70,1047.82,1059.15,1059.64,1063.60,1047.40,1064.72,1065.35,1079.60,1068.47,1075.84,1068.53,1064.15,
782.00,937.21,946.32,949.51,943.42,948.26,955.17,955.12,957.89,950.45,969.88,966.04,969.41,969.41,967.46,972.60,978.86,974.54,979.51,977.74,982.40,981.40,982.22,980.15,989.13,982.52,998.41,998.58,1005.26,1009.33,1000.70,1000.00,1005.31,1018.13,1025.51,1016.19,1021.20,1023.09,1024.57,1033.37,1042.52,1032.25,1032.07,1034.84,1046.83,1044.24,1044.89,1044.24,1060.47,1046.66,1057.58,1047.48,1057.11,1048.73,1064.61,1071.00,1077.31,1071.17,1075.66,1066.86,1054.04,
783.00,934.33,943.39,949.01,938.86,941.87,952.80,956.55,953.54,950.50,965.69,962.64,965.96,962.25,971.27,973.58,977.72,973.15,977.72,972.83,986.38,987.56,981.50,981.46,984.12,989.00,995.83,996.58,1001.89,999.62,992.12,1003.02,1008.25,1018.83,1026.37,1019.62,1018.13,1020.40,1019.26,1036.99,1036.99,1031.72,1030.94,1033.95,1047.18,1042.26,1047.50,1044.92,1054.37,1047.57,1051.71,1048.24,1056.56,1049.06,1066.08,1073.19,1077.37,1074.36,1075.88,1070.22,1058.08,
784.00,935.65,939.84,948.72,940.60,941.87,951.14,950.37,959.51,951.14,963.57,956.97,966.87,965.73,962.81,973.98,975.89,972.59,971.57,966.24,987.06,982.36,972.21,985.79,982.11,995.44,993.15,992.77,1000.26,1001.02,988.58,1004.70,1005.84,1014.60,1031.11,1014.73,1016.89,1021.46,1011.05,1033.64,1033.14,1026.28,1030.85,1030.85,1033.14,1037.33,1047.10,1044.56,1055.10,1044.56,1049.13,1049.26,1058.65,1044.81,1061.19,1072.23,1075.91,1070.20,1067.16,1062.08,1060.81,
785.00,940.03,935.84,942.62,933.68,943.48,947.22,947.79,957.31,949.95,955.57,958.16,970.55,969.42,962.18,973.58,964.36,963.21,975.16,963.35,981.06,977.60,977.32,981.79,977.89,990.14,992.30,995.03,994.02,996.91,988.98,999.35,994.60,1010.73,1017.50,1010.87,1016.64,1020.23,1015.91,1030.04,1031.33,1018.37,1030.18,1025.57,1031.75,1029.59,1039.68,1041.84,1055.24,1042.27,1043.28,1038.81,1053.22,1052.07,1052.78,1070.79,1067.77,1067.89,1067.89,1051.48,1054.80,
786.00,933.62,931.79,937.11,923.98,930.88,949.07,945.99,945.99,944.92,953.06,956.46,964.68,955.71,966.26,962.69,962.78,957.38,974.91,957.62,977.81,979.72,973.90,975.90,980.63,984.78,984.04,994.09,984.45,986.69,989.02,1000.82,995.09,1005.80,1009.12,1014.69,1014.60,1011.95,1015.02,1020.00,1022.41,1014.69,1024.41,1022.50,1028.97,1030.31,1034.04,1036.28,1045.25,1039.02,1034.04,1036.87,1044.84,1051.15,1051.07,1064.19,1058.46,1074.74,1075.99,1052.98,1055.06,
787.00,921.44,926.40,931.79,919.79,923.57,942.58,939.79,943.49,943.49,950.10,949.89,959.50,954.80,965.15,953.41,966.28,954.58,975.46,951.28,977.33,976.42,967.72,975.68,980.64,985.07,982.99,985.07,981.81,985.55,984.64,998.73,997.30,997.08,1006.25,1003.95,1007.91,1008.13,1007.69,1010.47,1010.00,1015.87,1024.05,1021.04,1023.65,1031.61,1032.31,1032.05,1033.74,1033.00,1037.22,1037.48,1041.01,1046.88,1043.40,1057.23,1056.27,1068.02,1069.97,1043.40,1061.89,
788.00,921.40,915.91,925.00,921.40,927.95,932.53,930.73,941.21,938.84,943.79,946.17,953.49,953.29,952.14,951.28,960.21,942.44,969.91,947.15,970.32,966.96,969.09,969.50,975.47,977.07,980.59,979.98,983.95,992.26,986.90,988.12,991.85,992.67,995.86,998.20,1000.57,998.60,1005.52,1009.29,1007.28,1012.44,1024.11,1016.00,1013.46,1024.35,1017.64,1034.42,1029.06,1031.43,1031.27,1035.40,1031.47,1043.88,1040.73,1046.70,1044.90,1062.71,1059.92,1036.39,1054.81,
789.00,916.85,911.68,918.36,919.63,927.74,931.26,934.04,927.89,936.45,936.37,941.17,950.63,940.95,945.98,948.08,949.73,941.33,956.33,949.58,960.39,964.14,965.04,960.54,966.47,962.56,968.65,976.00,971.35,984.18,993.71,978.56,991.62,984.49,987.78,1000.10,996.34,987.04,1004.67,999.49,1009.55,1000.10,1013.16,1013.01,1010.68,1024.57,1014.51,1027.19,1025.01,1022.76,1021.64,1027.49,1026.14,1029.82,1037.33,1037.10,1038.60,1062.24,1063.60,1033.88,1049.03,
