Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
639.00,307.43,262.05,202.30,210.89,295.13,361.25,376.81,378.10,389.19,381.50,362.31,360.55,387.04,403.12,404.72,407.30,423.27,419.84,438.82,437.55,428.61,443.60,429.40,429.52,441.57,468.89,486.97,507.45,508.00,505.26,511.79,517.64,516.75,513.63,530.63,517.62,448.05,490.19,489.04,500.54,499.18,497.02,528.32,565.61,556.98,584.12,578.62,606.65,616.61,623.72,629.95,639.61,643.75,648.89,654.37,654.09,663.22,669.89,677.27,682.58,
640.00,307.85,262.29,202.77,211.35,295.84,361.80,377.82,379.90,389.68,380.56,363.11,361.19,386.80,403.90,405.12,407.85,424.51,421.60,439.42,437.43,430.17,443.14,430.82,429.43,443.14,467.01,487.18,508.17,508.92,505.62,511.46,518.91,518.22,513.54,531.37,518.75,450.28,491.25,488.81,502.48,499.86,497.65,529.82,565.43,556.88,585.41,579.06,606.63,617.65,622.48,630.87,637.98,644.36,650.30,656.78,653.62,663.08,670.07,678.18,682.81,
641.00,308.26,262.50,202.66,212.34,296.69,362.56,378.36,381.90,390.28,381.14,363.74,362.62,387.34,403.87,404.61,408.37,425.85,421.88,439.73,438.00,431.74,443.22,430.94,429.24,442.37,467.05,487.35,506.76,508.98,507.78,512.69,519.52,518.81,512.55,532.31,519.20,450.98,491.36,489.13,502.20,501.66,496.99,530.89,565.20,557.61,584.79,577.34,607.90,616.96,623.35,630.57,637.40,644.26,650.52,655.29,653.15,662.83,670.91,676.59,681.09,
642.00,308.76,263.47,203.13,212.56,296.79,362.99,379.18,381.62,391.40,381.89,364.12,363.81,388.59,405.50,406.44,408.21,426.35,422.67,439.71,438.74,431.56,443.01,431.61,430.18,442.52,466.23,487.63,506.82,509.19,507.62,512.79,519.13,517.91,513.23,533.05,519.72,450.13,491.44,489.14,502.27,502.06,496.45,531.91,566.67,558.04,584.65,578.87,607.88,618.20,623.39,630.85,637.82,645.00,650.17,656.85,654.96,663.44,670.38,676.16,682.24,
643.00,308.74,263.46,203.25,212.77,297.08,362.76,379.80,380.67,390.78,381.49,364.77,362.83,388.26,405.75,406.68,407.65,427.18,423.06,439.89,437.78,431.40,442.58,432.08,429.54,442.54,464.82,489.19,507.60,508.39,506.17,511.86,519.71,517.99,513.66,532.53,519.20,449.71,491.84,488.14,503.12,501.37,495.81,531.28,567.36,557.86,584.56,579.97,606.40,618.01,621.63,630.62,637.57,643.48,650.40,655.84,654.95,661.75,670.25,677.34,682.57,
644.00,307.64,262.70,202.91,212.25,296.63,361.76,378.62,380.07,389.76,380.79,365.12,362.54,387.52,404.24,404.23,407.60,426.40,420.95,438.08,437.00,432.04,441.48,429.95,428.58,440.84,464.52,487.95,504.33,506.41,506.12,511.57,519.31,516.92,512.90,531.47,517.24,449.09,491.42,487.80,500.53,500.77,495.57,529.25,566.42,555.70,582.53,576.14,605.74,615.90,619.84,627.48,636.11,641.24,649.33,651.79,652.34,659.28,669.84,675.51,679.31,
645.00,306.41,261.74,202.00,211.24,295.47,360.41,376.74,378.34,388.22,380.49,363.64,361.30,386.94,403.96,403.44,405.97,423.74,418.72,436.99,435.74,430.02,441.29,428.21,427.31,438.44,463.54,485.97,502.65,504.98,504.45,510.01,516.66,514.14,510.91,529.39,515.20,446.34,488.33,485.44,497.11,499.42,493.68,527.06,564.92,554.14,579.10,574.06,603.84,614.05,617.83,624.12,634.86,639.72,647.07,648.86,651.70,656.06,667.34,672.19,677.55,
646.00,304.95,260.56,200.99,210.03,293.75,358.52,374.61,374.89,385.82,378.49,362.02,358.34,384.21,401.51,402.63,403.65,421.11,417.48,435.12,432.54,426.11,439.60,426.32,425.06,437.10,460.53,483.16,501.01,502.53,499.21,507.23,514.92,511.15,508.87,526.30,512.95,443.80,485.91,482.75,495.41,495.88,491.33,524.35,564.43,552.08,577.33,572.21,599.91,611.40,614.61,621.49,632.98,637.50,643.13,647.26,647.98,652.38,662.74,670.40,675.49,
647.00,303.08,258.87,199.81,208.85,293.23,357.50,372.84,373.45,383.09,376.67,361.46,356.49,380.87,398.54,399.97,402.80,419.44,415.42,433.63,430.66,424.06,438.93,422.91,422.32,434.18,459.00,481.02,497.25,500.08,497.40,505.41,512.60,508.77,506.97,523.80,510.38,442.39,483.84,480.49,492.40,494.03,489.53,521.94,561.83,548.96,575.66,568.90,597.66,608.08,612.71,617.97,629.40,634.38,640.13,642.29,643.25,649.12,659.85,667.38,670.97,
648.00,301.90,258.08,199.45,207.71,291.74,356.35,371.80,372.84,382.10,375.54,360.08,355.33,380.31,397.13,399.21,401.98,415.87,412.74,431.62,430.00,422.34,438.52,421.02,420.75,431.50,457.93,478.18,495.35,498.47,496.50,503.74,510.60,506.74,505.74,522.41,508.92,440.76,481.56,479.14,489.93,492.18,486.87,520.58,559.84,546.83,571.51,565.86,595.35,606.21,611.05,615.45,627.07,633.45,637.48,640.74,642.11,647.21,657.80,663.01,668.16,
649.00,302.34,258.42,198.97,207.80,291.11,355.83,371.70,372.32,381.54,375.17,358.77,355.02,379.00,396.96,399.81,401.40,415.67,413.51,432.02,428.83,420.81,437.31,421.73,420.01,431.50,456.32,478.27,496.44,498.72,494.92,502.01,510.75,506.33,505.12,522.42,508.77,440.44,479.91,478.01,490.35,491.37,485.49,519.28,560.58,546.57,571.27,566.96,594.55,605.99,610.46,615.11,626.91,633.67,636.29,641.64,642.20,647.83,656.87,663.92,668.90,
650.00,302.37,257.92,198.74,207.89,291.03,355.71,372.48,373.49,381.70,375.09,359.78,355.32,377.48,395.55,399.49,401.22,417.27,413.81,431.79,428.87,421.33,436.17,421.74,419.96,431.79,455.95,478.29,496.79,498.42,495.80,501.27,510.44,507.30,504.70,521.73,507.76,440.26,481.23,477.77,490.47,490.44,485.26,519.53,559.27,545.38,572.35,566.25,595.24,605.77,610.98,615.17,626.17,632.28,636.03,639.80,640.48,647.72,656.79,664.74,667.11,
651.00,302.83,258.39,198.75,208.03,290.92,355.74,372.78,374.11,383.00,376.51,358.98,355.96,378.90,395.46,399.75,401.71,416.53,412.98,431.92,429.40,423.43,437.23,422.10,420.01,431.33,458.33,478.29,496.41,499.29,498.62,502.68,509.40,507.09,504.51,522.10,508.92,440.45,481.53,479.01,489.46,492.13,487.11,519.50,557.62,545.06,571.08,567.34,597.36,606.08,611.46,616.75,626.17,631.34,636.38,639.03,640.84,648.61,658.36,664.41,666.53,
652.00,302.40,258.00,198.02,207.96,288.71,353.90,371.06,372.32,382.26,375.28,356.32,354.31,378.79,394.76,399.34,400.99,414.44,411.43,430.43,427.37,421.58,434.56,422.47,418.58,430.18,456.57,477.01,496.04,497.80,495.64,499.72,508.06,506.22,502.47,520.86,507.07,438.15,479.71,477.58,488.23,490.12,484.72,517.10,555.59,544.28,569.01,566.68,594.92,604.06,609.25,614.84,625.39,629.54,633.07,638.60,639.84,647.35,656.02,661.37,665.94,
653.00,300.06,255.23,195.63,206.46,286.23,350.06,367.47,369.57,379.19,370.93,353.15,351.87,373.98,391.23,395.07,396.63,411.17,408.76,427.21,423.77,418.28,429.81,419.39,414.88,427.55,451.76,472.62,491.67,493.26,491.63,494.40,503.33,501.27,496.77,514.87,500.73,433.41,474.76,472.82,484.56,486.41,480.49,512.19,549.72,539.21,565.51,561.49,588.79,597.78,604.14,608.95,619.48,623.35,627.35,631.72,632.41,640.70,650.09,656.48,660.10,
654.00,296.74,251.65,193.80,203.92,283.05,347.12,363.51,365.82,375.92,367.36,349.64,347.90,370.77,387.61,390.00,393.17,406.10,403.06,421.97,419.94,414.80,426.35,414.67,410.95,422.70,447.96,466.90,485.17,487.61,487.97,489.34,496.25,494.98,491.55,509.04,495.73,428.68,470.36,468.49,478.34,481.56,476.29,507.31,541.75,532.81,558.63,554.09,582.77,591.43,598.32,602.57,611.88,615.46,620.24,624.02,625.15,632.63,643.47,648.11,651.63,
655.00,295.08,250.01,192.55,202.32,280.89,344.94,360.51,361.76,373.88,363.91,346.65,345.37,368.67,386.21,387.52,390.39,402.60,400.12,419.32,416.72,410.16,422.64,412.45,407.93,419.53,444.51,463.70,481.64,483.71,483.46,486.31,493.02,491.49,488.43,506.77,492.80,425.43,465.75,465.19,474.28,477.27,472.39,502.64,538.16,529.69,554.26,549.65,577.92,586.59,593.15,597.33,607.87,610.83,614.95,620.34,621.60,628.33,638.55,643.11,646.97,
656.00,293.59,248.82,191.41,201.45,280.22,343.73,359.59,360.43,371.71,361.15,346.79,344.26,366.32,385.35,386.36,388.55,401.34,399.33,417.98,415.11,407.59,418.70,410.61,406.70,418.53,441.49,462.83,481.28,480.77,480.98,483.29,491.54,489.91,487.61,504.44,489.20,424.27,463.37,461.96,474.15,473.08,468.59,500.16,536.73,526.87,552.89,547.12,572.64,583.57,590.76,593.80,605.44,608.32,613.19,618.87,619.24,624.81,634.71,640.98,644.53,
657.00,294.39,249.11,191.84,201.19,281.29,345.21,360.86,362.50,372.92,363.13,348.49,344.96,367.32,386.57,385.43,388.80,402.14,399.53,417.56,415.73,409.71,420.35,410.67,407.28,419.46,443.05,463.08,480.89,481.57,483.54,484.95,492.36,490.47,489.08,505.14,489.98,424.39,463.57,463.51,475.32,474.06,469.67,501.54,536.75,527.27,552.34,546.24,573.70,584.78,591.99,594.86,605.35,608.66,615.13,618.20,619.32,624.85,636.05,642.84,644.07,
658.00,297.12,251.95,193.99,202.96,284.13,349.34,364.75,365.30,377.15,367.82,351.71,348.16,372.05,391.32,390.35,392.68,405.53,403.09,421.21,418.98,412.73,424.64,414.96,411.41,422.46,447.54,466.88,487.04,485.64,487.82,491.06,496.59,495.58,494.25,511.72,495.44,428.31,468.81,467.84,479.54,477.03,474.55,505.44,541.08,532.14,556.68,551.16,579.21,591.33,596.32,599.73,611.04,613.69,620.71,624.88,625.92,631.52,642.21,648.38,649.60,
659.00,301.33,255.62,196.14,205.49,287.53,352.86,369.28,369.07,381.14,371.78,355.42,352.55,375.87,395.55,395.44,396.27,410.58,408.14,427.12,423.31,416.93,428.84,419.55,416.35,427.83,452.11,472.33,494.21,491.23,491.96,496.72,504.00,501.17,498.63,516.31,499.75,433.60,473.74,472.21,486.22,481.06,478.72,510.50,548.94,537.86,563.79,557.98,584.38,597.04,602.03,606.76,619.13,621.32,627.63,633.37,632.52,638.71,648.08,656.79,656.75,
660.00,304.22,257.88,198.06,206.46,290.39,356.64,373.47,373.90,384.17,375.58,359.11,356.34,379.07,398.67,398.45,400.42,414.29,412.16,430.43,427.64,421.64,433.81,421.35,419.92,431.29,456.61,476.15,497.68,496.24,497.23,501.39,508.37,504.46,503.05,519.67,502.77,437.78,478.40,476.68,490.28,486.64,483.39,515.05,553.20,542.42,568.42,562.28,589.98,601.92,608.24,613.19,623.39,627.58,633.84,638.68,637.03,643.59,653.14,662.41,662.29,
661.00,306.68,259.71,199.80,207.87,292.76,359.60,375.70,376.40,387.00,378.73,361.50,358.44,382.50,401.88,401.72,403.20,416.67,414.67,433.89,430.66,424.73,438.90,424.72,422.58,434.25,460.13,478.10,501.08,498.95,500.91,505.23,511.33,508.82,505.95,524.07,507.19,439.84,480.80,480.25,491.94,489.45,487.79,518.88,555.21,546.36,571.19,565.42,594.70,605.84,611.42,616.11,627.23,631.00,637.46,642.68,642.10,647.90,658.48,666.38,666.93,
662.00,308.52,261.98,200.57,209.38,294.31,360.97,378.48,377.88,389.40,380.22,362.80,360.67,384.03,403.46,404.95,405.58,419.59,418.29,436.89,433.61,426.12,440.10,426.60,425.55,437.25,461.59,481.82,504.47,501.79,502.04,506.89,514.81,511.90,508.42,526.47,510.52,442.49,482.73,482.76,493.77,490.88,490.23,521.52,558.94,548.68,575.04,569.76,597.35,607.78,613.75,618.87,632.09,634.91,640.16,647.23,645.62,650.59,660.67,669.15,670.29,
663.00,309.92,262.95,201.48,210.04,296.18,362.89,380.76,381.07,391.50,382.67,365.09,362.67,384.97,404.30,406.23,409.23,422.78,420.67,439.12,436.86,428.94,441.81,426.87,427.23,439.02,463.84,484.54,505.12,505.74,504.98,509.22,516.72,512.83,510.54,527.79,512.45,445.26,484.23,485.43,494.80,494.56,491.92,525.74,561.92,550.84,578.52,572.64,600.76,610.05,618.04,622.73,633.77,637.67,643.74,649.75,647.84,652.14,663.07,671.43,673.36,
664.00,310.75,264.19,202.69,210.87,297.46,364.53,382.84,382.97,392.93,384.46,366.99,364.40,387.27,406.44,408.66,411.32,424.06,422.29,440.73,439.45,431.50,445.60,428.15,428.40,440.79,466.41,486.14,506.45,508.11,508.00,512.46,517.36,516.30,513.32,532.06,516.32,446.61,486.57,488.11,496.06,496.93,494.73,528.65,563.82,553.08,580.29,574.90,603.41,613.65,620.45,625.08,635.10,638.53,646.23,650.81,651.08,654.50,666.36,673.09,676.45,
665.00,312.02,265.78,203.15,212.82,298.17,365.16,384.43,383.55,394.55,385.91,367.35,365.54,389.30,408.84,410.71,412.39,426.50,424.65,442.84,440.63,432.98,447.07,430.58,430.40,444.23,467.25,489.54,509.37,509.08,508.44,514.51,520.33,518.98,514.51,535.06,519.44,447.96,488.71,489.91,498.82,498.17,496.03,531.11,565.69,554.78,582.48,577.64,604.91,616.48,621.15,626.93,638.75,641.37,647.65,652.63,654.23,656.99,667.82,674.67,678.49,
666.00,313.41,266.91,203.63,213.01,299.68,367.03,386.55,386.02,395.30,387.29,368.94,367.50,390.00,410.02,411.01,414.87,429.31,426.21,443.96,442.65,434.70,447.94,431.29,432.49,446.13,469.51,491.67,511.35,511.84,510.20,515.70,522.40,520.06,516.23,536.06,520.39,450.09,492.02,491.30,502.04,501.27,496.65,533.28,569.04,556.20,586.32,579.14,607.29,618.44,623.16,631.28,639.90,644.34,650.19,655.47,655.23,659.82,669.15,677.07,681.77,
667.00,314.55,266.75,204.97,213.47,300.40,368.85,387.02,387.18,395.76,387.58,369.58,368.63,392.29,411.10,412.72,415.93,429.89,426.04,445.15,443.39,436.79,451.46,433.07,433.90,447.08,473.26,491.97,512.87,514.32,512.45,518.96,523.83,522.35,517.51,537.72,522.88,451.97,493.70,492.60,503.17,503.77,499.16,534.76,569.91,557.42,588.20,580.32,609.56,621.82,625.38,634.12,640.22,644.98,652.41,657.13,656.49,663.29,671.87,679.18,683.54,
668.00,315.41,267.17,204.76,213.89,300.35,369.30,387.20,387.72,395.76,387.82,370.21,369.00,393.93,412.72,414.69,415.00,430.70,427.11,445.51,443.82,436.04,451.66,434.86,434.25,448.41,473.43,493.04,513.73,514.50,511.90,519.23,526.06,525.00,517.81,539.65,523.75,450.91,495.08,492.80,504.54,502.59,499.93,533.98,570.50,558.98,588.39,580.96,610.01,621.75,624.68,632.54,642.06,646.93,652.33,658.62,658.12,663.53,673.18,680.37,684.27,
669.00,315.98,266.84,204.06,213.52,301.61,370.27,387.35,389.37,397.09,388.46,370.91,368.98,394.52,412.43,414.54,415.37,431.72,427.68,445.59,443.57,435.21,450.64,435.67,435.03,448.35,473.42,493.91,513.84,514.39,512.19,518.62,525.69,525.23,517.42,538.36,522.11,450.64,494.92,492.44,506.22,503.09,499.42,534.05,571.25,559.58,588.33,581.54,610.29,620.57,625.54,633.43,642.34,648.59,653.64,660.62,657.41,663.75,673.21,680.10,684.23,
670.00,316.21,266.33,204.82,213.26,302.26,371.52,387.29,389.38,397.56,388.33,372.37,368.35,395.15,412.17,414.16,415.76,432.23,426.99,445.58,443.65,436.09,452.40,435.73,434.63,447.38,474.44,492.34,512.80,515.58,513.48,518.27,524.77,525.59,517.85,538.02,522.17,450.97,494.93,493.32,505.96,504.13,499.46,533.01,571.31,559.75,588.65,581.95,611.28,620.49,627.02,634.39,641.87,646.95,654.11,661.24,656.14,663.44,673.74,680.17,684.35,
671.00,316.16,266.15,204.98,213.80,301.40,371.09,386.71,388.90,398.28,388.67,371.70,368.45,394.83,413.26,415.23,415.13,432.28,427.22,445.65,443.83,434.67,451.98,436.53,433.45,447.25,472.43,492.39,512.72,514.33,511.54,518.95,525.23,524.99,517.00,539.35,522.34,449.99,494.63,492.76,505.23,503.87,499.15,531.81,569.87,559.15,586.91,582.08,610.78,620.21,626.49,631.71,641.96,645.27,652.89,659.47,655.38,662.83,673.43,677.81,681.55,
672.00,315.80,266.09,204.72,213.13,301.67,370.74,387.56,390.14,399.07,389.25,372.53,368.26,394.00,413.07,414.98,414.98,432.46,428.47,446.10,443.85,434.61,450.70,436.19,432.54,447.65,469.93,493.35,511.92,512.54,511.04,517.37,524.70,523.05,516.45,538.35,520.13,449.46,493.85,491.63,505.36,502.45,496.78,532.22,570.70,559.34,585.70,581.47,609.61,618.06,626.28,631.68,641.79,646.19,651.09,659.38,655.44,662.34,671.55,676.43,680.52,
673.00,316.02,266.02,205.46,213.19,302.28,371.56,387.67,389.20,399.45,388.54,372.41,367.63,394.27,413.05,413.62,415.57,432.26,427.05,445.38,443.66,435.98,452.06,435.24,432.27,447.04,470.67,493.86,511.42,512.63,512.01,517.63,523.51,521.65,516.87,536.52,520.29,450.53,493.91,491.38,504.99,503.65,496.73,532.72,570.61,557.62,585.93,580.81,610.85,618.48,627.66,633.58,641.62,645.17,651.06,657.92,654.50,662.70,669.58,676.69,680.50,
674.00,315.99,266.69,206.17,214.06,302.18,371.94,387.66,388.63,399.27,388.44,372.71,367.71,394.57,413.54,414.52,415.46,431.30,427.84,446.11,443.69,436.05,452.33,435.29,431.87,447.18,470.27,493.84,512.30,512.94,511.61,517.84,525.67,522.01,517.82,537.77,522.10,450.95,494.42,491.76,502.78,503.54,497.21,532.76,570.14,556.65,585.97,579.61,610.97,619.95,627.56,633.31,641.52,643.64,649.43,656.20,654.31,663.37,670.33,677.38,680.81,
675.00,316.68,267.26,205.03,214.13,302.07,371.40,387.58,390.12,399.32,389.21,372.38,368.44,393.96,413.76,414.99,415.29,430.65,428.67,446.32,443.11,435.64,450.76,435.64,432.68,447.48,469.86,495.25,512.65,512.58,510.49,516.90,526.27,521.96,518.44,537.00,520.98,450.07,494.09,491.07,503.40,502.17,496.75,533.11,570.84,556.30,586.07,579.10,610.85,619.49,626.77,631.82,641.74,645.07,648.65,655.80,654.27,664.37,669.98,676.28,680.34,
676.00,316.88,266.96,204.91,213.26,302.43,371.31,387.45,390.11,399.64,388.95,373.25,367.61,394.54,412.81,414.41,415.73,430.05,428.09,445.66,441.99,437.15,450.91,434.42,433.12,446.85,470.98,495.00,511.71,514.39,512.09,516.80,525.28,521.26,518.15,534.27,520.18,450.19,494.08,490.97,503.00,501.84,496.45,533.32,570.42,556.01,586.46,578.92,612.24,619.23,627.07,633.90,641.48,645.65,648.58,656.10,655.41,663.73,669.40,677.18,681.08,
677.00,316.74,267.15,204.14,213.38,302.41,371.74,386.60,388.52,398.85,388.16,373.41,367.36,395.15,413.44,414.39,415.30,429.15,426.93,444.95,441.79,436.47,451.04,433.93,433.39,445.75,472.06,493.31,511.56,515.08,512.81,517.29,524.29,521.56,517.82,535.55,521.33,449.94,495.67,490.90,501.94,503.07,496.78,533.12,569.08,555.28,586.41,578.46,611.65,618.69,626.44,632.90,640.07,643.02,648.51,654.23,654.08,661.81,670.75,677.67,681.71,
678.00,317.30,267.81,202.95,213.38,301.87,370.96,386.97,388.62,398.85,389.32,373.44,367.96,393.79,413.58,414.45,415.46,430.06,428.26,445.62,441.52,436.18,450.59,434.66,434.48,446.08,470.20,493.90,511.86,514.62,511.73,516.61,525.07,522.97,518.26,537.32,520.66,449.44,495.24,491.10,502.10,502.61,496.72,532.76,569.03,556.06,585.97,578.47,609.78,618.43,626.86,631.97,639.29,643.28,648.22,654.02,653.83,661.06,672.39,677.08,680.67,
679.00,317.22,267.54,202.65,212.50,301.73,370.37,387.02,388.36,398.62,389.17,372.72,367.31,393.33,412.58,413.13,415.87,430.82,427.56,444.86,441.95,436.21,449.54,433.79,435.00,444.78,470.71,493.57,511.13,514.31,512.06,515.80,523.48,520.87,517.63,536.01,519.65,448.57,495.20,490.58,501.34,502.49,495.78,532.04,568.86,556.95,586.14,578.53,609.25,618.33,626.86,630.72,637.83,644.16,648.46,654.40,654.13,659.67,670.90,676.71,679.85,
680.00,315.89,267.05,202.86,212.45,301.54,370.09,386.98,386.94,398.17,388.32,372.26,366.76,393.63,412.24,412.72,415.46,430.11,426.90,444.38,442.23,435.76,449.47,433.45,435.12,443.79,470.80,492.06,511.01,513.87,512.87,515.70,522.55,520.83,516.97,536.37,520.20,448.18,495.40,490.36,499.04,502.76,496.17,529.95,567.77,556.28,585.12,577.42,607.98,617.11,625.63,629.91,635.71,642.24,647.97,653.65,652.75,658.20,670.23,678.03,679.69,
681.00,315.20,267.36,201.95,212.73,300.61,369.60,386.66,386.46,397.35,389.08,371.53,366.67,392.32,411.89,412.17,414.21,429.94,427.44,443.90,442.16,432.87,448.93,434.81,434.09,443.69,468.33,491.71,510.70,511.05,510.49,514.55,522.04,520.43,516.55,536.61,519.70,446.92,494.33,489.70,498.32,501.65,496.46,528.81,567.59,555.64,584.15,575.91,605.01,616.65,624.84,626.68,634.39,641.98,646.71,652.22,650.43,656.65,670.09,676.31,676.99,
682.00,315.04,266.83,201.52,211.82,300.07,368.35,385.96,386.78,396.46,389.33,370.71,366.51,390.82,409.95,410.33,413.98,429.84,427.27,444.27,441.18,431.90,446.31,433.69,432.41,441.91,466.93,490.63,509.81,510.00,508.19,512.16,521.14,516.75,515.46,533.91,516.73,445.39,491.00,488.98,497.02,499.58,494.84,527.87,566.40,555.07,582.48,574.98,604.02,615.87,623.87,624.08,632.66,642.14,645.43,651.47,651.09,655.86,667.85,673.55,674.99,
683.00,310.83,262.83,200.04,209.37,296.19,364.05,380.77,381.85,391.83,383.26,365.98,361.59,387.65,404.61,405.80,409.10,423.60,420.60,439.65,436.33,427.56,442.62,429.20,426.75,437.24,462.86,484.39,503.80,504.61,503.76,506.85,516.33,511.72,509.28,527.73,511.54,441.04,485.28,482.71,490.96,493.89,488.98,521.65,559.82,548.54,577.43,568.09,598.96,609.33,616.23,618.27,626.52,634.93,639.15,644.93,644.19,649.44,659.09,667.48,668.41,
684.00,302.53,256.04,194.19,203.60,287.94,354.38,370.36,371.74,382.14,373.31,355.87,352.28,377.17,394.52,395.52,398.02,413.12,410.99,429.22,425.28,416.90,431.88,418.53,415.40,428.15,450.98,473.43,492.46,491.50,491.19,495.40,503.38,500.55,497.33,515.32,499.58,431.53,473.29,471.80,480.04,482.27,478.22,509.31,545.15,534.84,563.52,553.98,584.22,593.96,601.74,604.67,612.67,620.32,624.53,629.61,628.50,634.84,644.26,651.95,653.34,
685.00,292.23,247.25,186.74,195.45,277.50,341.83,357.35,359.49,368.95,360.95,343.51,339.53,363.26,380.33,381.55,384.60,399.69,396.98,415.01,410.98,403.28,416.48,404.75,401.01,413.84,435.19,458.12,475.50,474.93,473.62,478.92,487.07,483.08,480.84,498.00,482.76,418.56,456.53,456.85,465.49,465.62,462.36,494.30,528.71,518.14,545.20,537.35,566.01,575.41,583.97,586.04,594.58,602.85,605.31,610.83,610.26,616.03,624.59,630.60,634.53,
686.00,281.26,237.26,179.96,187.99,267.07,328.93,343.91,345.17,354.95,346.66,330.15,326.37,351.08,365.80,367.81,370.56,384.37,381.72,399.87,396.01,390.36,402.64,388.86,387.17,399.47,420.97,441.81,459.06,459.47,458.27,462.99,470.91,466.88,463.82,480.02,466.19,404.85,440.88,441.28,450.53,449.88,446.69,477.96,511.58,501.71,527.81,520.30,547.54,556.41,564.62,568.71,575.38,581.94,587.42,591.03,590.88,597.46,603.31,611.68,615.41,
687.00,269.62,227.40,172.73,180.51,255.91,315.96,330.12,330.49,340.91,331.78,316.78,313.31,337.44,352.43,355.17,356.08,370.34,368.15,384.24,381.86,374.54,388.07,375.10,372.90,386.43,405.80,425.92,442.73,443.09,441.27,447.11,454.25,452.61,447.49,463.94,451.33,390.82,427.38,425.74,435.24,433.96,431.96,460.84,493.37,484.05,510.36,500.51,529.01,537.96,544.74,550.41,556.08,561.92,569.05,570.33,568.69,576.55,584.41,592.63,595.19,
688.00,261.80,220.72,166.70,174.46,248.36,306.70,320.51,321.24,330.48,323.10,307.57,304.58,327.49,342.16,345.89,346.34,360.09,358.20,373.84,371.76,364.63,375.75,365.00,363.05,375.46,394.05,413.78,430.74,431.42,429.35,434.00,441.28,439.58,435.41,451.22,438.63,379.70,415.49,415.34,424.28,422.46,420.52,449.72,481.28,472.19,495.43,489.00,515.61,523.90,530.69,537.05,542.55,548.72,554.57,555.87,555.06,562.29,571.05,577.27,580.92,
689.00,259.96,218.03,165.83,173.00,245.99,304.03,317.91,317.53,327.31,319.62,305.36,302.63,325.70,339.51,343.49,343.49,356.44,354.01,370.41,369.02,362.10,373.07,361.27,359.92,371.80,391.46,409.20,426.28,429.14,426.32,430.26,438.77,435.92,431.46,446.92,434.83,375.24,412.06,411.30,421.27,417.93,417.49,447.00,479.13,469.43,491.19,486.65,512.54,521.03,525.75,533.73,539.20,543.98,550.99,552.94,552.15,558.73,566.16,573.99,577.43,
690.00,261.71,219.28,167.14,174.70,247.84,305.85,320.04,319.66,329.69,321.29,307.81,305.73,328.16,342.44,346.20,345.63,358.43,357.10,372.78,371.07,363.85,376.09,363.21,362.53,374.84,394.47,412.01,429.59,432.63,429.71,433.73,442.12,440.38,434.95,450.82,438.36,377.76,416.11,412.43,423.70,421.20,420.86,449.91,481.12,472.16,496.01,488.29,516.13,524.03,528.78,537.85,543.21,545.97,555.51,555.20,554.67,560.59,570.66,578.86,580.42,
691.00,264.24,221.75,168.58,176.52,250.63,308.91,323.53,323.39,333.59,325.78,311.44,310.09,330.16,346.20,349.20,349.51,362.70,360.08,377.54,375.54,367.35,379.04,366.58,365.43,378.92,397.66,416.89,433.77,435.73,433.54,436.96,445.57,444.30,439.54,456.00,442.92,381.19,420.27,417.08,426.92,425.23,424.72,453.68,485.57,475.53,499.34,492.69,521.26,528.57,533.87,542.49,549.06,551.61,559.13,560.22,559.72,564.56,577.03,582.67,585.67,
692.00,268.23,225.15,171.27,179.44,254.72,312.97,328.24,327.36,338.84,330.67,316.47,313.94,335.34,351.09,353.04,354.40,367.05,363.16,381.63,379.69,374.44,384.75,370.15,370.93,381.44,403.42,422.29,438.63,439.79,439.21,442.71,449.91,448.54,445.04,461.38,447.77,385.91,423.84,420.92,431.82,429.68,428.71,458.85,492.50,481.22,504.96,501.06,527.32,534.52,539.38,548.33,556.69,558.64,564.67,568.37,568.36,572.64,582.17,587.43,591.71,
693.00,272.09,228.80,174.41,182.77,259.37,318.26,334.08,332.82,344.16,335.46,321.96,318.89,341.09,357.35,359.16,359.32,373.26,369.25,386.84,385.07,378.77,391.06,375.62,376.73,387.67,408.58,428.78,445.51,446.30,445.03,450.32,456.50,454.65,451.14,467.95,455.12,392.32,431.45,426.77,438.07,435.83,435.98,464.45,498.66,487.91,514.10,506.89,533.35,541.19,546.15,555.71,563.19,565.12,572.96,576.69,574.61,579.93,589.58,596.38,599.02,
