Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
720.00,15.69,13.98,12.80,11.89,10.56,9.76,9.30,8.81,8.31,7.96,7.52,7.08,6.59,6.26,5.86,5.49,5.13,4.78,4.36,3.99,3.56,3.24,2.88,2.45,2.17,1.91,1.72,1.53,1.36,1.18,1.05,0.91,0.79,0.69,0.55,0.50,0.37,0.32,0.29,0.22,0.18,0.16,0.13,0.11,0.08,0.07,0.02,0.07,0.04,-0.02,0.02,0.03,0.02,0.01,0.03,0.00,0.01,-0.02,0.01,-0.00,
721.00,15.27,13.84,12.39,11.66,10.67,9.63,9.19,8.62,8.22,7.90,7.39,7.06,6.51,6.27,5.85,5.43,5.04,4.72,4.30,3.98,3.58,3.21,2.80,2.40,2.13,1.90,1.70,1.49,1.34,1.19,1.03,0.91,0.78,0.66,0.55,0.47,0.40,0.33,0.26,0.21,0.19,0.15,0.11,0.10,0.09,0.06,0.00,0.05,0.05,-0.02,0.02,0.04,0.01,0.00,0.00,-0.01,0.03,-0.00,0.01,0.00,
722.00,15.22,13.60,12.40,11.44,10.79,9.73,9.13,8.63,8.04,7.79,7.34,7.00,6.37,6.21,5.87,5.39,4.94,4.60,4.23,4.01,3.57,3.21,2.86,2.43,2.14,1.91,1.70,1.49,1.34,1.19,1.03,0.90,0.79,0.66,0.56,0.48,0.38,0.30,0.24,0.20,0.20,0.15,0.11,0.12,0.09,0.06,0.01,0.02,0.05,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,0.03,0.00,-0.00,0.00,
723.00,15.26,13.48,12.32,11.38,10.56,9.66,9.11,8.43,8.08,7.71,7.33,6.98,6.38,6.22,5.83,5.36,4.88,4.60,4.24,3.94,3.51,3.19,2.83,2.43,2.16,1.91,1.69,1.47,1.33,1.18,0.98,0.92,0.77,0.66,0.56,0.46,0.35,0.30,0.25,0.20,0.19,0.16,0.13,0.11,0.09,0.05,0.04,0.01,0.02,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,
724.00,15.04,13.39,11.93,11.17,10.55,9.60,9.03,8.27,7.93,7.63,7.23,6.86,6.38,6.20,5.80,5.27,4.85,4.58,4.19,3.88,3.49,3.12,2.75,2.41,2.14,1.87,1.67,1.45,1.32,1.18,0.97,0.92,0.76,0.60,0.54,0.42,0.37,0.30,0.23,0.20,0.18,0.13,0.11,0.10,0.09,0.02,0.04,0.03,0.04,0.02,0.01,0.03,0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.02,
725.00,14.99,13.25,11.95,10.95,10.67,9.69,9.03,8.35,7.74,7.55,7.16,6.78,6.25,6.05,5.79,5.24,4.78,4.54,4.17,3.87,3.49,3.10,2.76,2.43,2.18,1.88,1.65,1.45,1.32,1.19,0.99,0.89,0.76,0.60,0.53,0.42,0.37,0.27,0.22,0.18,0.18,0.14,0.12,0.10,0.07,0.03,0.04,0.01,0.03,0.04,0.01,0.02,0.02,-0.00,-0.02,0.00,0.02,0.03,0.00,0.01,
726.00,15.24,13.22,12.12,11.08,10.49,9.60,9.12,8.35,7.87,7.56,7.15,6.73,6.33,6.02,5.73,5.24,4.78,4.60,4.23,3.82,3.48,3.10,2.76,2.44,2.21,1.89,1.66,1.46,1.32,1.20,0.97,0.91,0.76,0.61,0.54,0.41,0.34,0.27,0.25,0.16,0.15,0.16,0.13,0.09,0.06,0.04,0.07,0.03,0.01,0.04,0.01,0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,
727.00,15.05,13.45,11.94,11.17,10.46,9.64,9.07,8.32,7.97,7.58,7.17,6.76,6.43,6.06,5.71,5.25,4.91,4.68,4.27,3.81,3.52,3.12,2.70,2.40,2.20,1.88,1.66,1.46,1.31,1.19,0.99,0.92,0.76,0.60,0.53,0.40,0.38,0.27,0.24,0.17,0.15,0.13,0.11,0.08,0.06,0.03,0.07,0.03,0.03,0.04,0.00,0.03,0.00,-0.00,-0.01,0.03,-0.01,0.02,0.01,0.01,
728.00,15.15,13.60,12.15,11.22,10.68,9.86,9.07,8.58,7.95,7.63,7.15,6.79,6.45,6.03,5.72,5.26,4.98,4.68,4.28,3.89,3.59,3.16,2.73,2.45,2.23,1.90,1.67,1.49,1.32,1.19,1.03,0.90,0.77,0.62,0.53,0.42,0.39,0.27,0.25,0.17,0.14,0.13,0.11,0.09,0.07,0.05,0.05,0.03,0.03,0.02,-0.01,0.03,0.00,0.01,-0.03,0.01,0.01,0.03,0.01,0.00,
729.00,15.43,13.76,12.55,11.54,10.61,9.95,9.30,8.71,8.16,7.75,7.26,6.87,6.57,6.07,5.72,5.37,5.01,4.78,4.34,3.93,3.63,3.22,2.75,2.51,2.25,1.94,1.70,1.51,1.33,1.20,1.03,0.91,0.78,0.66,0.55,0.42,0.39,0.28,0.25,0.16,0.15,0.15,0.12,0.08,0.07,0.06,0.05,0.04,0.02,0.00,0.00,0.04,-0.01,0.03,0.00,0.01,0.01,0.01,0.02,0.00,
730.00,15.75,14.21,12.63,11.87,10.87,9.97,9.41,8.74,8.43,7.88,7.43,7.03,6.76,6.30,5.85,5.49,5.18,4.81,4.40,4.00,3.67,3.27,2.79,2.54,2.27,1.96,1.73,1.54,1.34,1.18,1.06,0.92,0.80,0.67,0.55,0.42,0.40,0.29,0.25,0.20,0.15,0.15,0.10,0.08,0.09,0.05,0.06,0.05,0.03,0.00,-0.01,0.03,-0.01,0.02,0.01,0.00,0.00,-0.01,0.02,0.02,
731.00,16.20,14.57,12.95,12.12,11.38,10.27,9.61,9.08,8.62,8.11,7.56,7.27,6.86,6.41,6.06,5.61,5.36,4.85,4.43,4.15,3.77,3.36,2.88,2.63,2.33,2.01,1.76,1.58,1.38,1.20,1.10,0.93,0.82,0.70,0.55,0.46,0.39,0.31,0.25,0.22,0.16,0.14,0.11,0.08,0.10,0.06,0.06,0.04,0.04,0.01,-0.01,0.03,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.02,
732.00,16.80,14.85,13.64,12.47,11.59,10.51,9.89,9.30,8.75,8.34,7.83,7.38,7.04,6.55,6.18,5.85,5.35,4.95,4.53,4.21,3.83,3.41,2.98,2.70,2.36,2.06,1.79,1.62,1.42,1.26,1.11,0.96,0.83,0.74,0.57,0.47,0.38,0.32,0.27,0.22,0.19,0.16,0.13,0.06,0.10,0.07,0.05,0.05,0.03,0.03,0.01,0.03,0.01,0.03,0.03,-0.03,0.01,-0.01,0.01,0.02,
733.00,17.19,15.24,13.85,12.86,11.78,10.66,10.21,9.37,9.10,8.50,8.10,7.55,7.19,6.76,6.35,6.01,5.51,5.03,4.66,4.25,3.87,3.44,3.03,2.71,2.37,2.09,1.83,1.64,1.45,1.25,1.13,1.01,0.86,0.76,0.58,0.48,0.39,0.31,0.27,0.25,0.21,0.16,0.12,0.07,0.10,0.06,0.07,0.05,0.04,0.04,0.00,0.02,0.02,0.02,0.03,-0.01,-0.01,-0.01,0.01,0.02,
734.00,17.47,15.63,14.07,13.10,12.15,11.02,10.29,9.58,9.09,8.68,8.24,7.78,7.22,6.86,6.53,6.09,5.67,5.05,4.74,4.37,3.93,3.51,3.11,2.79,2.40,2.11,1.86,1.67,1.48,1.28,1.16,1.03,0.88,0.77,0.57,0.50,0.39,0.30,0.27,0.26,0.21,0.15,0.14,0.08,0.09,0.06,0.06,0.02,0.07,0.05,-0.00,0.02,0.04,0.01,0.02,-0.01,-0.01,-0.00,0.00,0.02,
735.00,17.67,15.70,14.62,13.34,12.08,11.26,10.53,9.74,9.03,8.79,8.31,7.81,7.30,6.86,6.54,6.18,5.61,5.21,4.79,4.41,3.96,3.53,3.14,2.83,2.42,2.15,1.89,1.70,1.49,1.32,1.16,1.05,0.86,0.76,0.60,0.53,0.40,0.32,0.28,0.23,0.22,0.15,0.14,0.08,0.07,0.08,0.03,0.04,0.06,0.05,0.02,0.03,0.03,0.02,0.03,-0.01,-0.00,-0.00,0.01,0.01,
736.00,17.65,15.85,14.67,13.52,12.09,11.35,10.63,9.67,9.11,8.74,8.36,7.73,7.35,6.95,6.58,6.17,5.64,5.22,4.85,4.37,3.94,3.50,3.13,2.80,2.40,2.15,1.92,1.69,1.47,1.29,1.17,1.07,0.86,0.76,0.61,0.51,0.41,0.32,0.27,0.23,0.21,0.15,0.12,0.10,0.05,0.07,0.02,0.04,0.06,0.03,0.02,0.02,0.03,0.03,0.02,0.01,-0.01,-0.01,-0.01,0.01,
737.00,17.81,16.12,14.44,13.58,12.30,11.61,10.60,9.91,9.11,8.77,8.32,7.85,7.34,6.97,6.65,6.07,5.78,5.23,4.86,4.46,3.96,3.57,3.16,2.86,2.40,2.17,1.93,1.70,1.49,1.30,1.19,1.07,0.89,0.73,0.59,0.53,0.42,0.32,0.28,0.23,0.19,0.14,0.13,0.12,0.04,0.08,0.04,0.04,0.06,0.02,-0.00,0.04,0.02,0.01,0.00,0.02,-0.01,-0.01,-0.00,0.03,
738.00,18.16,16.30,14.73,13.68,12.50,11.77,10.65,10.06,8.99,8.89,8.31,7.83,7.38,6.97,6.66,6.16,5.70,5.37,4.85,4.56,4.01,3.65,3.18,2.91,2.45,2.19,1.95,1.72,1.49,1.35,1.21,1.06,0.87,0.73,0.61,0.54,0.43,0.34,0.30,0.21,0.18,0.14,0.13,0.10,0.05,0.09,0.02,0.06,0.04,0.02,0.02,0.05,0.00,0.01,0.01,0.02,-0.00,-0.01,0.00,0.03,
739.00,18.50,16.49,14.74,13.86,12.55,11.75,10.86,10.02,9.25,8.87,8.38,7.79,7.54,7.04,6.71,6.20,5.73,5.44,4.90,4.51,4.05,3.61,3.13,2.86,2.45,2.20,1.97,1.74,1.51,1.36,1.21,1.07,0.90,0.75,0.63,0.56,0.44,0.35,0.31,0.21,0.19,0.15,0.12,0.11,0.06,0.10,0.03,0.07,0.02,0.00,0.01,0.03,0.00,0.03,0.01,0.03,-0.00,0.00,-0.02,0.02,
740.00,19.04,16.88,14.71,13.94,12.94,12.04,10.97,10.20,9.31,8.94,8.49,7.97,7.60,7.10,6.80,6.10,5.89,5.39,4.98,4.55,4.10,3.71,3.16,2.90,2.44,2.23,2.00,1.73,1.54,1.37,1.23,1.09,0.93,0.74,0.63,0.56,0.43,0.35,0.30,0.22,0.18,0.15,0.14,0.13,0.07,0.09,0.07,0.04,0.04,0.02,-0.02,0.03,0.01,0.02,0.00,0.04,-0.01,-0.01,-0.03,0.02,
741.00,19.60,17.04,15.20,14.19,13.18,12.03,11.15,10.38,9.41,9.16,8.53,8.05,7.68,7.12,6.77,6.24,5.86,5.50,5.04,4.61,4.18,3.79,3.21,2.96,2.51,2.25,2.01,1.77,1.57,1.43,1.23,1.08,0.91,0.77,0.66,0.57,0.46,0.38,0.32,0.20,0.20,0.15,0.15,0.10,0.08,0.09,0.06,0.05,0.04,0.03,-0.01,0.05,-0.00,-0.00,0.02,0.04,0.02,-0.02,0.01,0.02,
742.00,19.96,17.23,15.47,14.41,13.27,11.97,11.53,10.25,9.70,9.23,8.64,8.03,7.80,7.11,6.83,6.26,5.86,5.57,5.10,4.59,4.21,3.74,3.21,2.89,2.54,2.28,2.05,1.79,1.59,1.43,1.24,1.10,0.91,0.80,0.67,0.57,0.47,0.40,0.30,0.21,0.21,0.15,0.14,0.11,0.08,0.08,0.06,0.04,0.02,0.02,0.00,0.02,0.01,0.01,0.02,0.01,0.04,-0.02,-0.01,0.01,
743.00,20.22,17.41,15.49,14.43,13.48,12.12,11.68,10.57,9.92,9.33,8.74,8.22,7.87,7.21,6.86,6.22,6.01,5.39,5.17,4.62,4.24,3.78,3.30,2.91,2.56,2.32,2.06,1.80,1.61,1.42,1.27,1.10,0.94,0.81,0.66,0.56,0.45,0.38,0.29,0.22,0.22,0.16,0.17,0.11,0.08,0.07,0.08,0.03,0.03,0.02,-0.02,0.01,0.02,0.00,0.01,-0.01,0.03,-0.01,-0.02,0.01,
744.00,20.54,17.31,16.00,14.38,13.57,12.17,11.73,10.64,9.85,9.58,8.78,8.27,7.89,7.24,6.81,6.39,6.00,5.37,5.20,4.71,4.28,3.89,3.36,2.98,2.61,2.33,2.07,1.83,1.62,1.44,1.29,1.11,0.91,0.80,0.68,0.56,0.46,0.40,0.29,0.21,0.22,0.15,0.17,0.09,0.08,0.07,0.08,0.04,0.05,0.03,0.01,0.03,0.01,-0.02,0.01,-0.02,0.03,-0.02,0.01,0.02,
745.00,20.61,17.44,16.17,14.40,13.43,12.23,11.89,10.59,10.07,9.53,8.82,8.22,7.94,7.28,6.82,6.46,5.98,5.45,5.18,4.76,4.30,3.83,3.37,2.93,2.69,2.35,2.09,1.86,1.63,1.46,1.30,1.12,0.92,0.83,0.67,0.57,0.47,0.40,0.28,0.23,0.21,0.16,0.14,0.10,0.08,0.07,0.06,0.04,0.03,0.00,0.03,0.02,0.02,-0.03,0.01,-0.04,0.06,0.01,0.01,0.03,
746.00,20.58,17.80,15.99,14.45,13.46,12.58,11.86,10.73,10.10,9.57,8.96,8.38,7.92,7.33,6.91,6.41,6.06,5.31,5.19,4.79,4.27,3.84,3.42,2.98,2.70,2.38,2.09,1.88,1.64,1.43,1.33,1.12,0.97,0.82,0.66,0.58,0.44,0.36,0.29,0.23,0.22,0.16,0.13,0.12,0.10,0.07,0.07,0.02,0.03,-0.01,0.02,0.01,0.05,-0.01,0.01,-0.03,0.04,0.02,-0.01,0.04,
747.00,20.68,17.77,16.32,14.58,13.41,12.67,11.71,10.84,10.03,9.68,8.92,8.49,7.90,7.39,6.87,6.58,6.11,5.36,5.24,4.83,4.28,3.91,3.45,3.07,2.72,2.38,2.08,1.87,1.64,1.45,1.32,1.13,0.96,0.79,0.69,0.57,0.46,0.37,0.31,0.22,0.22,0.15,0.13,0.09,0.11,0.08,0.07,0.05,0.03,0.02,0.03,0.03,0.02,-0.02,0.01,-0.00,0.03,0.02,0.02,0.04,
748.00,20.56,17.95,16.46,14.74,13.30,12.72,11.79,10.73,9.96,9.50,8.79,8.36,7.84,7.32,6.91,6.58,6.03,5.52,5.23,4.80,4.27,3.85,3.41,3.02,2.72,2.36,2.10,1.88,1.65,1.47,1.31,1.13,0.97,0.79,0.69,0.57,0.48,0.37,0.31,0.23,0.22,0.16,0.11,0.11,0.12,0.08,0.07,0.05,0.02,0.02,0.04,0.03,0.03,-0.01,-0.01,-0.01,0.05,0.02,0.01,0.04,
749.00,20.43,18.30,16.00,14.90,13.41,12.95,11.76,10.95,10.04,9.41,8.83,8.40,7.78,7.37,7.01,6.46,6.04,5.41,5.21,4.79,4.21,3.84,3.48,3.00,2.72,2.38,2.09,1.88,1.66,1.47,1.33,1.12,0.98,0.80,0.68,0.56,0.45,0.35,0.34,0.25,0.22,0.15,0.12,0.11,0.13,0.08,0.06,0.04,-0.00,0.02,0.02,0.03,0.04,0.00,-0.01,0.01,0.04,0.04,-0.01,0.03,
750.00,20.48,18.17,16.05,14.97,13.56,12.73,11.60,11.06,10.08,9.56,8.72,8.43,7.82,7.45,7.03,6.54,6.11,5.46,5.22,4.74,4.23,3.90,3.50,3.04,2.66,2.35,2.08,1.86,1.64,1.46,1.31,1.13,0.96,0.78,0.72,0.54,0.44,0.36,0.34,0.25,0.20,0.16,0.14,0.10,0.12,0.09,0.07,0.07,-0.00,0.03,0.03,0.04,0.01,0.01,-0.00,0.02,0.02,0.02,0.00,0.03,
751.00,20.45,18.12,16.18,14.84,13.50,12.68,11.66,10.93,10.00,9.41,8.61,8.24,7.82,7.47,6.97,6.51,5.96,5.61,5.17,4.72,4.30,3.82,3.44,2.96,2.65,2.31,2.08,1.84,1.63,1.47,1.30,1.12,0.94,0.76,0.72,0.55,0.46,0.39,0.32,0.26,0.18,0.17,0.14,0.14,0.12,0.10,0.08,0.07,0.02,0.03,0.03,0.04,0.00,-0.01,-0.03,0.01,0.03,0.04,-0.02,0.02,
752.00,20.40,18.13,15.91,14.76,13.63,12.87,11.75,11.09,10.10,9.31,8.77,8.18,7.76,7.45,6.99,6.36,5.95,5.50,5.16,4.70,4.28,3.80,3.46,2.96,2.59,2.31,2.08,1.84,1.61,1.47,1.33,1.10,0.96,0.79,0.70,0.56,0.43,0.38,0.33,0.25,0.17,0.19,0.15,0.18,0.13,0.09,0.07,0.03,0.01,0.01,0.02,0.02,0.01,0.01,-0.02,-0.00,0.04,0.06,-0.04,0.01,
753.00,20.59,17.82,15.84,14.76,13.62,12.57,11.63,11.20,10.05,9.44,8.86,8.22,7.83,7.57,6.96,6.41,6.01,5.53,5.18,4.70,4.23,3.82,3.41,2.99,2.58,2.32,2.06,1.82,1.59,1.45,1.30,1.11,0.94,0.78,0.72,0.55,0.42,0.40,0.33,0.26,0.17,0.19,0.15,0.16,0.13,0.10,0.07,0.05,0.03,0.01,0.04,0.03,-0.02,0.00,0.01,0.02,0.02,0.04,-0.01,0.00,
754.00,20.47,17.69,16.08,14.52,13.54,12.37,11.47,11.11,9.90,9.44,8.80,8.11,7.80,7.51,6.89,6.34,5.94,5.67,5.13,4.69,4.31,3.74,3.34,2.94,2.56,2.30,2.08,1.81,1.57,1.46,1.26,1.11,0.94,0.77,0.72,0.54,0.45,0.42,0.27,0.25,0.18,0.18,0.12,0.19,0.12,0.10,0.07,0.05,0.07,0.02,0.04,0.03,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,
755.00,20.34,17.53,15.80,14.36,13.41,12.43,11.45,11.19,9.88,9.25,8.82,8.01,7.56,7.30,6.83,6.19,5.86,5.50,5.06,4.68,4.26,3.69,3.36,2.92,2.58,2.29,2.04,1.81,1.57,1.47,1.28,1.09,0.96,0.78,0.67,0.56,0.43,0.40,0.29,0.24,0.21,0.18,0.12,0.18,0.12,0.10,0.03,0.02,0.06,0.03,0.04,0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.02,-0.03,-0.03,
756.00,19.85,16.75,15.20,14.08,12.94,11.78,11.06,10.98,9.74,9.06,8.63,7.92,7.41,7.15,6.56,6.08,5.79,5.33,4.94,4.51,4.08,3.63,3.26,2.90,2.49,2.24,1.97,1.76,1.53,1.42,1.24,1.09,0.95,0.78,0.67,0.54,0.39,0.38,0.30,0.23,0.21,0.18,0.13,0.14,0.12,0.07,0.02,0.02,0.04,0.02,0.07,0.00,-0.02,0.01,0.03,-0.01,-0.03,-0.01,-0.01,-0.03,
757.00,18.55,15.65,14.37,13.22,12.02,10.78,10.22,10.10,8.98,8.52,7.96,7.44,7.01,6.76,6.12,5.77,5.38,5.06,4.57,4.23,3.86,3.43,3.03,2.67,2.37,2.08,1.85,1.66,1.44,1.32,1.17,1.02,0.89,0.73,0.62,0.48,0.41,0.37,0.26,0.23,0.19,0.15,0.10,0.12,0.10,0.06,0.04,0.03,0.07,0.03,0.06,0.01,-0.00,-0.00,0.02,0.01,-0.01,-0.02,-0.01,-0.02,
758.00,16.69,14.28,13.06,11.84,10.89,9.97,9.35,9.11,8.16,7.64,7.16,6.76,6.18,6.00,5.58,5.19,4.83,4.50,4.11,3.82,3.50,3.14,2.79,2.42,2.14,1.90,1.70,1.52,1.32,1.21,1.09,0.92,0.83,0.67,0.54,0.44,0.39,0.32,0.24,0.18,0.18,0.14,0.10,0.11,0.09,0.05,0.01,0.03,0.02,0.05,0.04,-0.01,0.02,0.02,0.00,0.00,0.01,-0.00,-0.02,-0.02,
759.00,14.78,12.49,11.43,10.69,9.46,8.51,8.42,7.98,7.33,6.70,6.33,6.11,5.47,5.32,4.82,4.58,4.29,4.02,3.67,3.32,3.01,2.80,2.42,2.17,1.93,1.68,1.51,1.33,1.16,1.07,0.96,0.83,0.75,0.60,0.48,0.38,0.34,0.28,0.25,0.15,0.15,0.14,0.11,0.07,0.06,0.02,0.01,0.04,-0.02,0.04,0.05,-0.02,0.03,0.02,0.05,0.02,0.01,0.00,-0.01,-0.01,
760.00,12.37,10.71,9.94,9.18,8.13,7.09,7.14,6.65,6.24,5.83,5.34,5.27,4.78,4.64,4.14,4.02,3.71,3.51,3.16,2.84,2.60,2.42,2.04,1.85,1.66,1.45,1.31,1.15,1.00,0.89,0.81,0.71,0.64,0.50,0.42,0.30,0.32,0.23,0.19,0.16,0.09,0.12,0.07,0.07,0.06,-0.01,0.03,0.04,0.00,0.03,0.02,-0.02,0.05,0.03,0.02,0.04,0.02,-0.01,0.00,-0.00,
761.00,10.40,9.28,8.52,7.73,7.12,6.32,6.17,5.76,5.31,4.99,4.55,4.46,3.91,3.87,3.72,3.42,3.17,2.95,2.71,2.50,2.29,2.12,1.78,1.56,1.45,1.28,1.15,1.01,0.86,0.79,0.70,0.60,0.55,0.42,0.35,0.28,0.29,0.19,0.17,0.12,0.08,0.09,0.07,0.04,0.03,-0.01,0.02,0.05,-0.01,0.04,-0.00,-0.01,0.07,0.02,0.00,0.02,0.04,-0.00,0.00,0.01,
762.00,9.44,8.31,7.63,6.95,6.39,5.68,5.64,5.27,4.86,4.50,4.17,4.04,3.56,3.51,3.39,3.07,2.87,2.65,2.54,2.27,2.03,1.88,1.62,1.43,1.32,1.18,1.05,0.92,0.79,0.72,0.59,0.56,0.51,0.40,0.35,0.27,0.23,0.17,0.15,0.10,0.08,0.09,0.07,0.02,0.03,-0.03,0.00,0.05,-0.03,0.04,-0.01,-0.02,0.05,0.05,0.02,0.01,0.02,0.00,0.00,0.02,
763.00,8.97,7.87,7.27,6.63,6.16,5.30,5.24,4.89,4.60,4.41,4.09,3.90,3.58,3.50,3.25,3.02,2.80,2.58,2.49,2.18,2.04,1.79,1.54,1.39,1.30,1.15,1.02,0.91,0.76,0.66,0.56,0.55,0.48,0.39,0.32,0.23,0.22,0.16,0.14,0.11,0.06,0.08,0.04,0.03,0.02,-0.01,0.04,0.04,0.01,0.02,-0.03,-0.04,0.05,0.03,0.01,0.00,-0.01,0.01,0.01,0.01,
764.00,9.10,8.13,7.26,6.60,6.32,5.79,5.35,4.92,4.51,4.47,4.18,3.94,3.53,3.49,3.54,3.04,2.87,2.56,2.50,2.28,2.15,1.86,1.66,1.42,1.26,1.21,1.02,0.93,0.79,0.68,0.59,0.54,0.45,0.39,0.32,0.25,0.22,0.17,0.14,0.09,0.08,0.08,0.05,0.03,0.03,0.03,0.06,0.04,0.01,0.02,-0.03,0.00,0.03,0.04,-0.02,-0.00,0.01,0.02,0.03,0.02,
765.00,9.98,8.69,7.73,7.08,6.56,6.27,5.76,5.39,4.89,4.81,4.53,4.18,3.79,3.72,3.68,3.23,3.01,2.72,2.70,2.42,2.27,1.96,1.77,1.55,1.34,1.29,1.09,1.00,0.84,0.75,0.62,0.59,0.48,0.42,0.34,0.28,0.25,0.20,0.16,0.08,0.12,0.10,0.06,0.04,0.04,0.05,0.03,0.03,-0.01,0.02,-0.00,0.00,0.01,0.05,0.03,-0.01,-0.00,0.01,0.03,0.02,
766.00,11.12,9.62,8.59,7.82,7.09,6.60,6.27,5.82,5.54,5.32,4.98,4.59,4.36,4.24,3.92,3.64,3.30,3.06,2.97,2.64,2.51,2.12,1.93,1.74,1.47,1.40,1.19,1.07,0.91,0.81,0.71,0.66,0.53,0.46,0.36,0.28,0.26,0.20,0.16,0.13,0.11,0.12,0.07,0.06,0.06,0.05,0.05,0.00,0.01,0.01,-0.02,0.00,0.00,0.05,0.03,0.01,-0.02,-0.00,0.01,0.02,
767.00,12.23,10.76,9.47,8.77,8.08,7.39,6.91,6.54,6.09,5.85,5.41,5.06,4.68,4.57,4.39,3.96,3.74,3.37,3.16,2.95,2.81,2.38,2.13,1.95,1.58,1.52,1.30,1.18,1.01,0.91,0.81,0.71,0.59,0.49,0.37,0.34,0.28,0.23,0.17,0.13,0.09,0.12,0.07,0.07,0.06,0.08,0.07,-0.00,0.03,0.02,-0.00,0.04,-0.01,0.04,0.00,0.00,-0.01,-0.02,0.03,0.02,
768.00,13.52,11.84,10.53,9.59,8.73,8.30,7.74,7.39,6.71,6.35,5.91,5.45,5.14,5.01,4.70,4.32,4.02,3.65,3.45,3.26,2.99,2.58,2.33,2.13,1.78,1.63,1.41,1.25,1.09,1.02,0.86,0.76,0.63,0.52,0.43,0.40,0.31,0.27,0.20,0.14,0.12,0.13,0.09,0.08,0.08,0.08,0.02,0.00,0.01,0.04,0.04,0.04,-0.02,0.04,-0.01,-0.01,0.01,-0.01,0.03,0.03,
769.00,14.71,12.64,11.39,10.55,9.53,8.68,8.30,7.89,7.40,6.79,6.35,5.89,5.73,5.47,4.91,4.72,4.35,3.95,3.76,3.41,3.16,2.74,2.48,2.25,1.94,1.71,1.55,1.34,1.16,1.09,0.95,0.81,0.71,0.59,0.48,0.42,0.32,0.28,0.21,0.19,0.12,0.13,0.09,0.10,0.08,0.07,0.02,-0.01,0.03,0.05,0.04,0.01,-0.00,0.03,-0.03,0.01,-0.01,-0.01,-0.00,0.01,
770.00,15.56,13.58,12.14,11.28,10.45,9.47,8.91,8.32,7.66,7.17,6.69,6.34,5.99,5.71,5.34,4.88,4.67,4.23,3.98,3.68,3.37,2.95,2.67,2.39,2.07,1.80,1.62,1.39,1.24,1.16,1.02,0.85,0.74,0.62,0.50,0.44,0.35,0.30,0.22,0.19,0.13,0.15,0.11,0.09,0.07,0.07,0.06,0.01,0.04,0.05,-0.00,0.03,-0.01,0.02,-0.06,0.01,0.00,0.01,0.04,0.01,
771.00,16.45,14.30,12.82,11.94,11.04,10.15,9.48,8.82,7.87,7.50,7.09,6.65,6.16,5.91,5.58,5.05,4.86,4.48,4.15,3.88,3.44,3.08,2.75,2.50,2.14,1.87,1.70,1.48,1.30,1.21,1.05,0.89,0.74,0.64,0.55,0.46,0.41,0.34,0.23,0.19,0.16,0.15,0.11,0.10,0.07,0.08,0.05,0.05,0.03,0.06,0.04,0.03,-0.00,0.02,-0.05,0.00,0.03,0.03,0.05,0.02,
772.00,17.26,14.83,13.33,12.56,11.34,10.32,9.96,8.85,8.40,7.79,7.45,6.83,6.46,6.15,5.71,5.26,4.95,4.72,4.37,3.90,3.48,3.16,2.82,2.50,2.21,1.92,1.76,1.50,1.34,1.21,1.10,0.92,0.77,0.67,0.58,0.47,0.43,0.34,0.24,0.23,0.18,0.16,0.13,0.12,0.07,0.09,0.05,0.06,0.03,0.06,0.02,0.00,0.01,0.02,-0.06,0.03,0.02,0.04,0.02,0.01,
773.00,17.68,15.32,13.59,12.89,11.85,10.61,10.20,9.07,8.52,8.06,7.64,7.13,6.55,6.22,5.99,5.35,5.06,4.84,4.46,4.05,3.55,3.28,2.94,2.54,2.21,1.99,1.79,1.56,1.40,1.23,1.15,0.97,0.83,0.69,0.58,0.48,0.43,0.35,0.26,0.23,0.18,0.18,0.15,0.11,0.04,0.05,0.07,0.06,0.05,0.05,0.00,0.01,0.01,0.00,-0.03,0.03,0.02,0.02,0.01,0.00,
