Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
747.00,537.03,548.18,467.17,380.69,501.72,529.28,539.86,537.42,531.74,527.98,518.34,515.50,507.76,500.39,490.00,416.56,474.71,489.64,485.86,485.47,477.92,476.05,468.29,464.13,462.82,458.86,455.27,448.46,442.99,439.40,436.20,432.61,427.14,425.05,419.39,416.17,411.64,405.23,400.52,397.48,391.25,385.78,378.41,376.51,371.62,370.10,365.38,357.83,354.06,348.58,344.81,335.74,335.95,324.98,303.83,287.97,305.90,303.63,284.19,278.92,
748.00,538.08,549.39,468.55,381.58,502.31,530.29,540.19,538.66,531.26,531.12,519.05,516.94,510.47,500.99,491.17,416.80,476.05,491.93,487.16,486.33,477.58,478.03,468.93,465.47,463.50,460.73,454.68,449.69,443.33,438.49,436.31,433.16,427.63,424.34,419.74,416.49,412.96,406.70,401.65,396.63,392.62,386.81,378.64,377.19,373.77,370.55,365.91,358.65,354.74,346.96,346.16,335.58,338.10,325.27,306.48,290.16,304.55,302.26,285.11,281.02,
749.00,538.74,549.83,466.41,380.59,501.28,528.40,538.82,539.14,531.06,529.97,522.20,518.43,512.24,502.71,491.27,416.52,476.25,491.66,487.00,486.29,479.33,477.12,469.35,467.42,464.01,459.86,455.56,447.98,442.23,438.34,435.27,431.48,427.27,422.33,420.35,415.80,411.18,406.98,401.96,397.32,392.04,387.40,379.32,378.96,373.25,371.29,366.35,359.80,351.88,347.54,346.41,334.94,337.28,324.19,306.56,290.79,303.86,302.73,284.75,281.20,
750.00,538.97,550.02,467.79,379.01,502.03,527.08,537.62,541.34,530.94,529.07,520.40,515.39,512.18,502.09,490.14,416.01,476.98,492.97,487.83,485.13,479.42,479.74,470.81,467.60,463.23,460.34,454.81,448.26,443.06,439.59,436.76,430.79,428.03,421.22,419.55,414.92,412.54,405.35,403.17,397.25,390.77,388.20,383.89,378.43,374.06,371.37,364.94,358.52,350.49,348.30,344.00,335.01,337.06,325.69,305.78,292.67,303.21,303.66,282.46,281.95,
751.00,539.13,547.49,467.80,379.76,500.73,527.81,535.70,539.84,530.91,527.96,517.89,512.95,511.72,501.81,490.34,414.30,477.00,491.65,488.47,482.42,479.89,480.27,471.20,465.71,464.16,458.51,453.09,450.07,442.93,438.78,436.11,430.78,426.76,421.87,420.17,413.98,411.98,404.39,402.60,397.03,388.90,386.55,383.93,376.57,374.01,369.39,363.65,354.98,352.18,347.62,343.04,333.15,336.54,324.46,303.33,293.98,302.92,302.47,284.10,281.33,
752.00,539.39,545.31,468.21,380.07,498.53,526.08,534.79,538.92,529.97,529.67,517.91,512.40,510.76,502.81,489.91,414.30,477.31,492.72,489.84,484.48,479.49,479.97,472.49,465.73,464.48,458.57,451.01,448.61,444.49,437.40,438.11,431.18,426.19,422.08,418.43,413.61,411.27,404.27,402.41,396.02,390.27,387.31,383.57,377.76,372.38,367.71,363.97,356.52,351.29,348.26,344.29,331.93,334.65,324.30,303.23,293.18,303.06,300.96,285.10,281.04,
753.00,535.26,544.17,467.91,379.69,498.16,523.09,534.99,536.75,528.42,527.96,517.29,512.28,510.40,499.99,489.71,411.31,475.72,492.83,489.32,487.49,478.71,477.74,471.04,464.79,464.20,457.63,449.50,448.13,443.97,437.66,436.04,428.81,423.80,421.20,417.95,414.24,409.17,403.25,403.70,397.06,391.53,387.69,383.98,378.00,372.01,367.00,365.96,355.75,350.48,348.40,344.75,334.01,333.89,323.61,302.92,293.55,302.66,302.14,283.08,280.60,
754.00,532.92,542.35,467.18,378.33,498.40,519.56,532.55,534.45,529.36,523.49,516.49,512.14,510.22,497.64,489.05,410.09,473.77,490.15,487.08,486.27,476.63,478.12,468.33,463.68,464.79,456.97,452.66,445.68,442.94,439.03,434.66,428.81,423.81,422.26,415.57,415.16,408.48,400.68,402.93,395.20,390.03,387.25,384.99,375.61,372.09,365.83,365.40,355.68,350.61,350.55,342.29,332.90,333.29,324.83,300.44,292.62,301.99,303.61,280.57,278.94,
755.00,530.71,542.37,466.02,377.37,495.14,516.31,530.25,531.21,526.51,520.84,515.42,508.65,506.26,494.25,485.12,409.88,470.15,484.16,484.48,481.70,475.03,476.67,465.45,461.99,461.99,454.22,448.69,445.45,441.35,437.22,433.01,426.81,422.82,421.53,415.37,413.19,405.85,399.68,398.61,393.48,387.35,383.78,381.97,373.09,369.92,364.36,362.50,353.42,350.67,347.71,338.09,328.64,330.50,323.22,296.35,290.25,299.52,302.16,281.66,278.46,
756.00,517.75,530.51,452.96,370.10,483.78,503.42,519.72,519.32,512.45,508.53,503.03,496.94,491.84,482.61,473.78,399.95,458.85,472.20,473.77,469.46,463.17,463.76,453.16,450.21,449.04,443.54,437.45,434.70,430.78,426.26,423.12,416.83,410.56,409.38,403.68,402.11,395.43,389.93,388.76,382.67,380.70,374.23,373.05,363.23,361.66,353.81,353.22,344.97,341.44,336.92,330.63,322.39,321.02,315.13,289.60,283.13,290.98,293.14,273.90,271.94,
757.00,489.89,499.59,427.00,349.02,456.87,474.28,490.39,490.05,482.53,477.80,475.06,470.29,464.56,455.92,446.37,376.53,431.72,444.52,445.48,441.37,437.50,437.05,426.33,425.43,420.43,416.61,413.31,407.92,404.38,401.23,396.23,390.84,386.53,384.50,380.29,379.11,371.58,367.60,366.65,360.81,358.56,352.05,349.81,344.71,340.83,332.64,332.86,326.74,320.61,317.81,311.52,303.38,301.63,295.80,273.18,265.03,273.57,276.32,258.63,254.48,
758.00,451.85,460.14,390.44,320.19,420.34,435.73,450.30,450.28,445.17,437.34,434.59,430.70,425.06,417.33,408.14,345.48,395.90,407.31,406.29,402.36,401.52,399.91,390.79,389.61,381.81,381.35,379.34,371.91,369.99,369.15,363.23,357.35,354.55,349.48,346.27,345.53,337.99,336.30,334.45,330.42,326.95,322.99,320.24,315.87,311.56,303.72,301.82,299.72,290.36,291.04,284.77,276.83,276.85,271.72,250.82,240.62,249.27,251.26,235.48,232.27,
759.00,407.07,415.40,352.38,289.50,380.48,394.92,407.46,401.95,401.22,395.25,389.47,387.04,383.11,375.49,365.84,309.19,356.13,366.37,364.46,360.85,361.31,360.52,352.71,345.89,342.93,339.71,338.99,333.35,331.64,330.13,323.89,320.81,318.18,313.39,311.09,308.27,303.22,301.38,299.54,296.46,290.68,287.00,285.95,281.75,278.27,272.76,267.70,266.19,261.66,256.67,255.69,246.17,247.61,241.64,223.98,215.12,223.33,223.19,212.10,206.45,
760.00,362.10,367.77,313.72,257.68,336.61,351.36,362.64,356.42,356.18,352.15,345.05,342.77,339.46,333.22,324.15,273.38,315.38,326.34,323.12,320.82,318.30,317.51,311.83,304.25,302.37,299.52,297.94,293.36,293.91,288.08,285.63,283.26,279.80,276.16,272.92,270.80,266.85,265.50,262.58,259.82,254.39,252.48,248.32,248.28,243.56,237.01,234.49,235.66,228.88,223.21,226.04,214.77,215.94,210.74,196.59,187.52,195.05,192.82,185.88,180.05,
761.00,323.25,327.99,281.39,230.14,300.85,314.98,326.68,318.35,319.48,317.05,308.57,306.38,303.13,296.41,289.63,244.37,280.84,292.79,287.11,288.69,283.61,280.66,278.17,271.06,269.32,267.10,264.09,260.72,260.72,256.22,252.00,249.32,248.08,243.88,241.18,239.29,234.88,236.86,233.94,230.78,224.67,224.37,217.01,219.62,215.12,209.04,207.95,209.04,199.80,195.85,200.59,188.68,192.33,185.12,174.15,165.94,170.01,169.62,161.23,154.76,
762.00,303.46,307.54,263.73,213.68,284.32,296.00,306.48,298.97,301.08,295.93,292.05,288.61,284.99,277.32,272.57,230.33,262.54,274.88,267.48,270.59,264.84,262.21,259.83,254.36,253.29,250.99,249.01,243.72,243.66,241.03,235.15,233.37,233.17,227.62,223.39,221.81,218.12,219.56,217.45,214.62,207.03,209.47,204.00,202.40,199.24,193.96,193.36,193.17,185.19,184.66,187.29,176.60,177.79,172.12,159.36,154.96,156.94,158.13,147.23,141.56,
763.00,300.61,305.35,263.59,210.88,281.13,294.22,302.52,298.67,297.82,292.29,289.87,284.23,282.56,272.83,269.18,228.64,258.90,269.55,265.33,265.92,262.00,259.99,255.59,252.14,250.87,249.81,246.18,243.34,240.53,239.69,233.85,230.28,229.80,226.70,221.08,219.02,215.84,217.08,212.42,211.91,202.80,204.81,200.02,198.27,194.90,192.33,190.03,187.19,183.27,180.09,181.28,172.59,172.64,167.40,152.66,152.64,155.42,153.83,144.71,140.02,
764.00,307.46,312.66,270.00,217.84,288.68,301.87,309.51,307.34,304.26,299.75,295.24,290.96,288.45,281.49,277.26,234.62,266.59,275.61,273.95,271.15,268.99,264.59,260.36,260.31,256.65,257.80,252.32,250.77,245.86,243.46,241.53,236.79,233.08,233.48,226.12,223.89,220.64,221.49,217.49,216.18,209.34,210.18,205.11,201.06,199.63,195.00,196.48,190.04,187.13,183.53,186.74,178.05,177.54,171.08,157.91,157.49,158.13,155.05,147.45,143.91,
765.00,324.45,328.66,282.99,228.66,302.29,316.39,324.64,323.42,319.80,313.96,309.75,307.78,303.75,297.87,292.44,247.78,281.81,290.85,288.85,285.82,284.22,279.40,274.34,275.78,270.73,272.98,266.52,263.09,258.04,257.06,254.25,247.80,246.00,245.39,240.77,236.76,233.34,233.31,230.70,228.29,223.27,222.07,217.24,214.44,210.39,207.01,208.39,201.56,196.90,196.32,199.74,189.69,188.07,180.43,169.57,165.54,167.56,166.37,157.72,151.89,
766.00,348.07,351.71,302.18,245.39,324.71,340.27,347.46,347.85,343.11,336.45,332.50,331.39,327.54,319.96,313.60,264.49,303.19,313.49,311.58,306.63,305.61,300.76,293.89,296.01,290.35,294.10,288.32,282.88,277.62,277.72,274.78,266.70,264.98,263.47,259.52,256.29,253.26,249.03,247.91,245.78,241.13,239.01,236.58,232.04,227.99,225.96,225.16,218.19,213.14,213.34,213.65,206.37,203.84,196.66,184.33,177.88,182.61,182.41,171.10,169.16,
767.00,373.52,378.77,325.15,264.95,349.90,366.21,373.52,372.68,368.66,362.13,355.67,356.44,352.82,344.22,337.77,284.48,325.98,338.94,336.50,329.21,330.05,326.30,319.41,317.42,314.53,316.20,310.50,306.45,298.72,298.70,297.08,288.53,285.74,284.11,282.43,277.56,277.91,269.42,268.23,266.99,261.27,258.47,257.21,249.13,247.49,246.67,243.41,234.90,235.63,229.25,230.83,222.30,220.66,214.18,199.99,193.43,200.31,198.75,187.31,184.48,
768.00,398.28,405.39,347.89,284.98,372.76,391.57,399.67,397.46,394.92,389.60,380.12,381.34,376.85,369.89,362.94,305.68,350.10,363.02,361.63,353.69,352.71,351.00,345.35,339.38,337.26,338.32,330.30,327.03,322.77,318.77,319.17,311.65,307.64,305.43,304.78,298.72,298.15,289.07,287.93,286.13,282.61,278.44,276.31,270.09,267.15,264.61,260.28,254.38,254.07,248.17,248.26,238.44,238.60,232.96,217.01,208.09,215.70,215.46,204.00,200.40,
769.00,420.89,428.64,366.54,301.14,393.44,411.95,423.71,420.35,416.95,413.36,403.31,404.43,398.73,389.92,383.75,325.11,370.29,384.81,384.16,376.81,374.17,369.88,365.77,359.13,356.83,357.13,348.08,347.44,341.74,338.21,339.09,330.57,327.28,321.76,324.11,319.23,317.23,309.77,306.71,303.48,301.43,296.90,293.79,288.91,287.38,282.92,276.75,274.04,269.17,266.05,263.17,255.53,255.12,248.95,232.38,221.52,230.74,230.80,216.70,214.11,
770.00,440.74,445.99,381.29,312.61,413.56,431.23,442.14,439.91,437.14,431.63,423.49,425.44,418.65,408.47,403.77,340.31,387.36,403.36,401.84,395.49,392.47,388.45,384.31,377.80,377.28,373.98,367.60,363.36,358.51,355.48,356.17,347.60,345.26,338.66,338.66,336.44,333.54,326.36,322.78,318.52,316.45,312.85,309.66,303.74,303.89,299.05,291.07,288.30,283.33,283.46,277.68,270.91,269.67,262.92,243.34,232.85,245.65,245.39,226.10,224.30,
771.00,458.69,464.42,397.13,322.90,428.15,445.28,458.78,457.07,455.45,447.63,438.57,440.50,436.29,422.32,417.69,354.46,402.69,417.69,416.02,411.34,408.57,405.41,401.81,394.21,392.23,388.48,383.48,377.55,373.94,369.73,371.76,363.43,362.74,353.58,352.65,351.45,346.59,341.40,336.91,333.48,329.73,326.87,321.65,316.18,317.38,313.17,302.75,300.30,296.14,296.04,287.95,280.50,280.08,274.99,252.59,243.23,258.64,255.82,238.59,234.38,
772.00,471.46,478.68,408.19,333.22,441.87,460.04,471.74,469.50,467.64,461.25,451.24,452.08,449.09,434.42,430.50,364.72,416.90,430.27,430.64,424.31,421.00,416.85,412.38,405.95,405.44,399.94,395.84,389.83,387.87,380.56,383.77,377.39,375.20,367.19,363.41,362.57,357.73,353.53,349.34,342.73,340.02,337.88,331.64,328.24,329.07,323.25,312.81,310.34,306.48,303.91,298.70,293.43,291.43,282.76,263.71,252.20,266.92,261.94,246.75,243.35,
773.00,483.73,486.97,416.50,338.98,449.26,468.53,481.06,478.10,478.10,470.22,461.51,462.64,459.26,446.73,438.30,372.88,426.20,441.11,440.26,435.06,430.29,425.08,419.44,415.66,414.82,408.05,404.96,397.65,397.65,388.38,393.71,385.84,383.73,375.71,371.48,370.49,366.84,363.32,359.81,350.11,349.12,345.89,339.56,337.74,336.04,332.40,322.26,320.01,314.09,311.57,309.17,303.00,299.47,288.35,270.34,256.85,272.74,270.93,253.19,246.58,
774.00,492.02,492.93,422.65,343.46,454.85,475.47,488.56,485.72,485.90,476.50,470.01,470.13,466.13,453.64,444.18,377.48,432.47,448.97,445.27,443.33,437.75,432.36,425.26,423.74,420.95,416.04,413.19,405.55,406.10,398.94,399.25,392.94,391.24,383.05,377.05,375.29,371.90,367.65,366.14,356.98,353.65,352.19,347.46,344.85,341.34,340.36,328.84,327.15,317.75,319.32,314.23,310.65,305.32,294.70,274.51,262.44,275.97,279.00,256.62,251.89,
775.00,496.59,499.58,429.54,347.21,459.61,482.33,493.69,490.02,491.30,478.91,475.67,472.93,470.12,457.56,447.99,380.18,436.12,453.55,447.22,447.14,442.53,437.49,429.97,426.90,425.10,418.95,417.59,411.44,408.45,404.35,400.76,398.54,393.59,388.37,381.54,379.49,376.50,371.21,369.33,362.58,356.86,355.75,353.36,347.63,344.98,345.50,334.31,329.53,323.29,321.33,317.23,312.44,309.79,300.06,277.94,268.28,280.16,281.61,261.45,255.90,
776.00,499.41,504.96,434.92,349.03,462.40,486.88,498.54,492.95,492.92,481.80,480.88,475.71,471.40,462.84,450.79,383.79,440.08,454.22,452.14,447.37,446.51,441.35,431.89,431.92,428.45,422.92,419.43,417.30,413.39,407.79,403.96,401.79,397.49,394.51,385.50,381.62,379.04,372.62,371.33,364.84,358.88,357.55,357.11,352.04,345.54,346.79,337.38,332.27,327.05,323.19,319.76,313.70,311.20,302.58,279.78,270.75,281.87,281.51,266.47,257.40,
777.00,500.84,506.91,436.97,352.64,463.24,488.75,503.13,495.58,493.62,485.63,481.83,476.34,472.64,464.19,452.54,385.28,441.61,455.57,453.72,449.08,448.53,442.37,432.85,435.35,428.87,426.37,419.79,421.20,412.64,408.64,405.61,400.53,396.41,395.14,387.67,382.60,380.21,375.36,375.15,366.28,363.79,359.13,357.29,355.26,347.16,346.27,340.76,336.87,327.68,326.06,323.05,314.70,314.82,304.12,281.31,273.30,282.93,284.11,267.55,257.30,
778.00,500.39,505.61,436.39,351.52,462.73,489.06,503.86,496.90,493.63,486.45,483.41,480.35,472.95,463.60,454.67,384.37,440.53,456.64,452.07,449.67,447.94,442.27,433.56,436.82,430.74,426.38,421.58,421.17,411.80,408.54,403.31,400.04,396.78,396.13,387.21,384.15,380.46,376.53,376.75,366.75,363.49,360.43,359.33,356.07,349.77,345.20,342.59,337.58,327.78,328.44,324.52,314.30,315.81,306.46,282.30,275.12,284.89,286.21,266.19,257.69,
779.00,499.96,509.00,437.29,351.15,464.78,489.88,504.90,498.60,494.26,487.76,484.18,480.36,473.98,463.83,455.45,383.75,439.92,456.89,451.87,447.49,446.73,444.69,435.98,436.41,430.28,427.60,422.39,420.52,413.38,410.32,404.50,400.67,398.41,394.83,387.97,385.77,381.27,378.32,376.74,367.73,364.30,359.52,358.77,356.77,350.08,345.89,342.07,336.62,330.87,327.41,323.79,310.37,314.82,306.86,282.27,274.46,288.80,285.46,268.33,260.95,
780.00,498.45,511.20,437.92,351.85,465.29,488.72,505.92,498.03,493.68,490.45,483.87,481.54,473.33,463.52,457.75,383.61,441.47,457.82,453.35,447.59,445.52,444.60,437.06,436.19,430.42,427.85,420.34,422.01,415.85,410.98,405.26,402.61,397.83,395.09,388.96,386.30,382.30,377.95,377.08,366.53,365.07,359.37,358.95,355.84,350.56,343.50,342.10,335.57,331.96,324.98,324.06,310.76,314.83,305.98,282.06,275.36,287.86,283.50,267.15,262.68,
781.00,498.05,508.45,436.56,353.28,465.15,486.95,502.86,497.52,495.29,492.26,483.72,481.05,472.96,464.51,457.14,385.15,442.26,458.36,451.94,450.00,444.21,445.46,439.40,436.04,430.25,427.05,417.99,418.77,416.10,409.59,406.23,403.47,395.99,393.77,389.57,387.43,383.18,379.09,376.33,365.63,367.16,360.65,356.93,356.29,350.70,341.61,341.97,336.35,330.15,325.06,326.48,312.96,314.85,304.15,281.65,272.64,287.33,283.52,265.02,261.16,
782.00,497.47,507.87,435.41,353.20,463.29,484.65,502.22,498.56,496.46,492.16,483.37,480.61,470.35,464.33,454.90,383.65,441.56,458.94,452.85,451.43,444.44,443.42,440.21,434.89,428.54,427.83,417.44,417.13,415.21,411.86,404.37,402.95,396.41,392.18,389.04,388.40,382.76,378.15,373.73,366.53,364.68,362.04,358.00,355.51,351.34,342.36,341.01,336.07,327.17,325.68,325.06,313.63,313.82,305.36,280.79,272.79,286.06,282.28,263.29,262.32,
783.00,497.83,507.50,433.21,350.93,465.50,482.76,500.13,497.53,496.78,488.18,481.38,478.84,470.95,462.06,452.11,382.18,440.62,457.22,450.28,449.22,444.71,441.68,440.62,433.06,428.23,427.48,418.86,416.31,412.53,412.98,402.86,401.05,395.79,391.54,389.12,388.37,382.48,374.94,372.06,367.36,362.85,361.35,358.32,351.10,349.41,343.82,339.74,333.86,328.11,323.76,322.84,314.22,312.58,304.87,280.87,272.10,285.54,278.33,264.99,263.05,
784.00,497.03,506.53,433.36,348.92,463.52,481.80,498.76,495.26,495.66,486.83,480.12,476.32,470.12,460.88,450.37,382.23,439.35,454.13,450.57,449.35,443.47,439.86,438.59,432.90,425.39,425.39,419.30,414.78,410.26,410.11,402.64,399.95,395.03,393.55,388.73,386.45,380.91,373.14,370.76,367.20,361.26,361.97,355.52,349.28,346.74,342.58,337.90,333.74,326.48,321.56,321.45,313.38,310.69,303.23,279.67,269.66,282.66,274.49,267.02,260.83,
785.00,495.89,504.19,429.07,349.10,460.35,479.82,498.14,492.32,492.72,485.75,476.82,473.07,466.40,457.93,448.54,380.73,436.84,450.78,449.51,448.02,443.52,436.27,436.27,431.31,423.02,425.27,417.08,413.16,406.65,406.02,401.47,395.48,392.83,390.93,387.65,385.86,377.51,373.18,370.25,367.08,359.70,361.03,350.03,348.53,345.42,340.69,336.20,334.87,323.76,320.13,318.80,313.67,310.45,298.93,279.68,269.08,278.65,273.52,264.65,257.91,
786.00,492.36,499.77,424.75,345.97,455.31,476.88,493.12,490.46,487.37,481.79,476.58,471.13,464.58,455.78,446.48,377.97,430.63,447.21,444.71,444.28,440.73,430.33,430.33,428.67,418.40,421.19,415.38,411.59,401.99,403.05,397.17,390.86,391.62,387.24,383.48,381.65,373.45,371.75,366.94,364.61,357.76,357.80,349.59,345.87,343.84,338.43,334.81,333.28,321.82,320.59,317.60,311.42,308.49,297.79,278.09,268.62,276.73,274.24,260.28,255.47,
787.00,489.79,496.36,420.63,341.90,453.06,474.84,488.85,485.46,482.74,476.36,475.12,468.28,460.47,451.55,443.18,375.73,426.09,442.15,439.72,439.89,437.84,428.15,427.12,425.71,413.50,416.51,413.97,408.42,400.43,402.22,393.86,389.54,390.01,384.65,378.82,376.86,369.34,368.68,362.02,362.29,353.93,352.81,345.85,343.31,339.19,337.76,329.22,329.22,320.38,316.56,311.01,306.03,303.77,295.78,273.43,266.73,276.04,271.63,259.70,253.96,
788.00,483.65,493.07,418.52,340.87,448.91,473.91,485.55,481.67,475.91,471.55,471.94,462.28,455.49,449.14,442.10,372.46,422.71,438.54,438.38,434.58,434.27,425.16,422.40,421.53,411.54,411.64,410.92,408.14,396.36,397.71,390.58,387.33,384.66,381.71,375.39,372.46,365.73,367.15,357.90,358.29,351.24,347.68,341.99,339.53,336.84,331.23,324.33,324.42,317.60,311.68,307.63,301.31,301.23,291.26,270.99,264.73,272.49,268.30,255.09,251.68,
789.00,479.72,489.24,414.93,339.96,446.48,470.95,480.11,476.72,470.95,468.19,467.59,457.56,449.40,447.42,438.80,370.61,421.02,435.56,435.08,430.78,429.25,422.56,420.09,417.21,409.53,408.08,404.24,403.22,392.77,389.86,388.93,385.48,379.20,376.89,372.54,368.12,362.51,365.81,353.83,351.43,350.08,342.78,338.40,336.66,332.69,325.61,321.23,321.74,315.37,310.66,307.39,297.69,298.11,286.61,268.86,263.07,271.84,269.44,250.61,246.32,
790.00,477.15,485.06,413.24,337.78,443.45,466.90,477.88,474.33,468.41,465.83,465.20,455.10,446.85,444.27,435.68,366.09,417.22,436.31,433.25,430.63,426.31,419.02,415.43,414.46,404.89,405.57,401.78,399.26,390.66,388.87,386.49,382.26,376.77,373.67,367.55,362.06,360.70,362.69,351.81,347.10,347.49,339.19,336.71,334.33,330.30,324.43,319.91,320.74,309.62,309.57,306.07,296.46,295.29,285.92,267.27,259.55,271.35,270.53,248.33,244.89,
791.00,474.90,482.54,410.29,334.08,443.12,462.65,476.07,471.54,465.66,459.74,460.72,452.62,445.38,438.87,432.79,361.79,414.21,436.03,430.08,429.37,423.41,417.15,412.74,410.33,406.60,402.64,402.42,395.29,388.70,388.47,382.59,379.13,372.98,372.00,363.75,359.56,359.34,358.81,349.47,345.84,342.19,336.73,336.80,328.85,327.00,324.51,317.20,316.18,307.96,304.84,303.25,293.38,293.91,284.60,267.22,256.97,269.86,267.38,248.38,246.94,
792.00,473.22,483.80,412.02,331.47,441.28,460.00,474.48,468.89,464.71,458.56,458.90,449.90,447.09,436.18,431.62,362.36,413.35,434.47,429.04,428.55,421.36,417.73,412.85,408.30,406.43,400.89,399.09,394.20,388.16,384.70,382.88,376.96,372.24,370.49,364.45,359.89,360.39,357.42,346.89,342.83,340.74,335.58,334.55,326.31,325.16,321.98,316.92,314.46,305.79,301.61,304.08,291.47,292.07,283.34,266.21,252.83,266.28,265.07,248.65,245.42,
793.00,471.01,480.96,408.33,332.26,439.18,457.08,472.50,466.54,463.56,459.58,456.60,445.67,445.66,434.69,429.73,361.59,411.82,430.72,429.73,429.23,420.28,414.32,411.33,406.37,402.37,399.89,393.91,391.95,387.46,381.52,383.47,375.51,368.54,366.07,363.56,359.61,358.62,354.62,345.69,341.21,339.22,335.24,333.25,326.78,324.79,321.31,316.34,314.35,301.41,300.92,302.91,290.48,292.47,282.51,264.61,251.67,264.09,265.59,246.18,244.22,
794.00,469.67,475.05,405.36,331.67,434.89,451.65,467.29,466.16,462.91,457.53,456.03,447.52,445.27,432.26,426.76,360.20,408.11,429.01,427.63,426.01,418.12,412.62,407.36,406.24,400.86,396.98,391.97,390.73,386.09,382.97,379.96,370.58,366.20,364.70,360.45,359.19,357.70,350.31,345.69,340.18,337.43,334.80,334.30,324.92,325.04,319.78,317.91,312.41,298.39,300.27,302.52,290.39,291.01,283.50,264.37,250.23,260.61,262.98,242.59,242.34,
795.00,470.80,473.09,403.14,329.90,436.08,451.95,465.04,466.03,461.74,456.21,454.70,447.41,442.89,432.32,422.49,359.09,408.15,424.27,424.27,423.27,416.23,410.94,407.39,405.13,398.37,395.31,393.06,388.28,386.02,383.51,377.71,369.65,367.89,365.13,359.57,359.60,356.32,347.27,343.25,341.71,333.93,334.45,333.43,324.61,321.36,320.33,316.07,309.01,298.93,298.72,298.21,287.14,288.91,284.37,260.70,248.11,259.94,260.22,245.60,242.08,
796.00,470.25,471.68,401.26,329.51,436.33,452.76,464.55,465.42,461.51,457.09,452.08,446.18,441.31,430.26,423.54,357.26,407.25,422.30,422.30,418.38,417.09,411.25,406.74,402.97,396.56,394.73,390.54,388.97,384.69,381.65,375.72,370.24,367.62,364.02,360.39,358.14,355.60,347.36,344.42,341.52,333.51,333.05,331.53,323.66,319.80,317.49,315.28,306.22,300.74,297.47,296.74,287.80,288.27,282.42,259.78,248.31,258.35,258.12,245.83,240.68,
797.00,468.94,470.47,401.26,328.07,433.85,453.18,463.38,463.40,461.33,457.70,449.16,445.02,438.50,430.29,421.66,357.02,407.35,420.16,420.65,416.09,414.07,409.49,405.86,400.81,395.24,393.18,388.13,386.10,382.99,377.93,375.80,370.31,365.23,364.16,358.64,356.58,354.00,344.87,344.34,339.75,333.62,331.66,330.10,325.45,317.90,314.39,315.32,307.18,301.11,300.49,298.53,287.33,289.36,278.81,258.90,247.20,258.85,259.83,243.62,236.56,
798.00,468.54,471.00,401.45,327.82,432.19,452.00,464.06,462.94,461.19,457.21,448.53,448.44,436.48,426.77,420.46,355.09,407.79,424.13,418.81,415.04,412.89,409.21,403.39,399.00,394.61,393.28,388.18,385.21,382.76,379.09,373.77,367.96,366.94,363.46,358.15,354.98,352.33,345.59,346.51,338.65,333.13,332.11,327.42,326.49,316.49,314.95,317.00,308.21,300.04,301.17,297.18,287.68,286.26,278.80,257.56,246.43,259.91,260.42,243.57,237.04,
799.00,463.94,469.81,397.97,322.71,431.30,450.27,464.23,463.89,458.99,452.66,446.45,449.47,437.33,425.37,421.61,352.84,405.43,423.83,414.15,414.49,411.19,408.11,403.49,396.08,394.89,391.30,389.70,382.13,381.10,378.71,367.54,367.08,367.20,363.67,356.72,353.41,349.82,345.38,344.18,340.54,330.22,329.88,328.68,323.39,315.35,314.96,313.48,303.84,300.88,299.35,295.64,284.19,285.44,279.29,256.61,245.33,261.34,259.35,243.62,240.20,
800.00,461.31,470.31,398.90,320.41,428.38,447.95,463.07,463.24,458.09,449.82,445.38,445.87,439.90,424.27,419.79,352.85,403.15,422.53,412.10,411.39,409.68,410.23,405.38,395.43,395.27,390.96,388.55,382.07,380.01,376.38,367.14,367.46,365.73,361.96,356.46,350.47,347.03,344.29,342.04,337.06,329.71,328.33,327.27,320.77,313.88,312.85,309.95,302.58,300.01,298.14,295.37,281.44,282.28,276.81,253.83,244.07,259.68,256.59,243.20,239.25,
801.00,456.72,469.57,397.77,321.12,426.73,449.33,461.38,460.94,455.37,449.08,443.28,441.29,438.59,424.58,418.93,351.23,403.42,419.97,412.81,413.13,409.15,405.21,404.46,395.63,394.63,390.97,386.36,381.66,376.25,373.51,366.67,365.20,360.22,358.59,355.29,350.64,344.99,342.92,337.91,335.16,329.48,326.41,325.38,321.24,313.96,310.94,308.75,303.14,295.58,298.93,294.83,278.80,281.86,274.26,251.39,243.68,257.64,256.01,240.09,236.95,
