Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
667.00,626.65,633.40,637.20,641.90,646.90,651.64,656.30,658.08,665.51,670.46,676.79,681.82,686.11,688.03,698.35,697.69,704.25,706.22,713.28,716.16,719.60,719.54,728.20,733.00,737.96,742.78,744.65,937.12,753.26,758.30,763.47,771.67,770.87,774.72,782.61,785.74,791.77,795.26,796.57,805.90,806.81,815.81,821.33,823.32,831.36,837.68,840.26,839.91,847.20,851.81,855.16,856.42,862.85,867.81,868.02,872.07,881.88,886.03,888.71,890.13,
668.00,627.04,633.40,638.51,641.62,647.86,652.54,657.75,659.57,666.27,671.44,676.91,683.35,685.81,689.21,697.44,697.97,703.11,708.09,711.78,715.99,720.31,722.72,730.67,734.36,739.78,745.31,747.59,939.32,755.83,756.14,764.13,770.29,772.79,777.01,781.62,786.47,790.94,795.02,797.73,805.44,807.97,815.75,822.36,825.71,831.30,837.74,838.20,840.45,847.63,852.94,855.54,857.51,862.86,868.39,869.16,875.07,881.93,888.86,888.79,891.50,
669.00,627.65,634.54,638.76,641.61,647.67,652.17,656.67,660.44,666.04,671.37,675.60,683.13,684.78,690.11,696.91,699.39,703.34,708.57,712.06,715.00,720.79,724.28,730.71,734.38,741.04,743.80,746.10,939.68,752.07,757.81,761.02,771.13,772.04,773.88,779.62,785.36,790.19,794.78,798.68,801.67,808.33,814.07,822.11,825.55,830.37,837.95,838.18,842.08,848.97,852.88,855.86,860.68,864.36,867.57,867.34,876.53,882.73,888.70,888.01,893.52,
670.00,626.93,634.49,638.36,641.48,647.47,651.34,656.51,660.38,664.12,671.39,675.19,682.63,686.34,690.71,698.39,699.20,703.95,708.28,712.64,715.77,720.81,723.29,730.88,731.44,739.53,741.44,744.64,939.32,753.11,760.81,761.87,772.47,768.61,772.33,780.20,785.24,790.28,794.92,797.94,803.26,807.76,813.65,821.48,824.11,830.24,835.60,841.16,840.49,848.08,852.97,857.16,859.71,863.72,868.47,868.01,875.10,882.02,885.85,886.31,894.18,
671.00,626.16,633.08,638.45,640.96,647.13,651.39,656.07,659.59,662.49,670.49,675.81,681.81,686.60,689.62,698.68,698.76,701.87,709.06,710.09,714.75,720.74,725.21,732.90,729.58,738.31,740.21,743.39,937.47,752.12,758.70,761.52,772.05,768.81,773.03,780.78,782.79,791.76,796.08,796.19,805.98,807.18,811.44,819.60,823.87,830.75,836.30,841.79,840.35,846.93,854.05,856.33,856.58,862.13,867.21,865.52,872.92,881.49,886.21,883.19,892.12,
672.00,625.79,632.49,638.46,640.54,646.39,651.25,655.14,660.34,662.53,669.18,675.86,681.00,686.19,689.30,696.45,700.33,700.68,708.78,709.24,714.36,721.12,727.38,731.80,729.56,735.97,735.25,741.17,937.81,753.13,754.59,760.00,770.69,765.91,771.68,776.35,780.16,790.48,793.90,792.87,804.55,806.69,810.04,816.48,824.17,827.66,833.33,837.78,838.85,847.57,853.55,854.51,860.18,859.68,870.79,865.66,871.64,882.75,883.32,881.40,889.27,
673.00,624.44,631.89,638.11,640.39,646.26,651.60,654.97,660.85,662.58,668.61,675.36,680.58,685.16,689.86,696.55,700.37,700.99,706.45,709.39,713.60,718.77,728.07,729.21,729.25,735.15,736.41,740.54,938.94,750.51,754.47,756.70,769.25,764.19,771.23,778.00,780.31,787.69,794.42,790.63,803.68,810.25,808.31,814.79,818.12,826.33,834.12,836.26,838.62,847.17,852.05,854.87,860.60,861.31,870.33,865.61,871.96,880.76,883.63,880.43,888.72,
674.00,625.05,631.49,639.28,640.95,647.90,652.44,656.13,660.13,663.45,669.09,676.17,680.71,686.22,689.71,697.00,698.73,700.53,705.69,710.95,714.12,719.00,726.75,730.99,730.42,735.54,737.11,740.81,940.63,750.78,756.09,758.62,767.41,763.28,772.32,779.41,783.65,787.99,794.76,793.55,806.08,807.57,810.96,816.76,818.26,827.37,833.64,838.91,840.12,846.53,853.23,859.00,859.28,863.76,868.35,864.83,872.30,879.99,880.92,881.71,887.12,
675.00,624.67,632.86,640.02,641.81,648.91,652.04,656.30,661.03,664.24,669.12,677.38,679.85,686.51,687.69,695.64,699.57,700.43,706.30,711.48,714.19,719.31,729.35,731.99,729.37,733.51,738.15,743.06,936.85,750.77,753.42,760.64,767.74,763.42,773.28,779.59,782.71,792.08,797.32,794.09,805.66,805.95,810.75,813.07,821.68,827.08,834.01,839.57,839.86,847.12,850.80,857.16,858.68,862.23,868.69,865.92,873.00,880.25,882.71,884.25,886.41,
676.00,624.69,632.64,639.50,642.38,648.26,652.30,654.99,661.69,664.73,668.61,676.69,680.06,684.92,687.71,693.97,698.71,700.96,704.05,710.56,713.26,717.95,728.44,730.68,729.15,732.25,738.60,744.00,936.68,753.56,751.46,762.20,763.99,764.56,776.51,778.96,781.73,791.50,794.21,793.21,802.32,807.20,808.91,813.39,820.91,824.35,833.45,837.93,839.78,845.59,848.96,854.83,858.85,863.40,866.97,864.06,875.80,878.70,881.94,885.56,885.84,
677.00,624.94,632.37,638.26,641.57,647.43,652.98,654.63,660.53,663.88,669.91,674.95,678.76,683.56,687.09,693.74,697.03,700.78,703.34,711.68,713.12,718.28,721.87,729.27,729.81,733.98,738.47,744.52,938.69,751.86,753.37,760.72,763.91,765.31,776.16,779.16,781.40,789.20,793.52,794.35,798.38,809.02,810.95,813.74,818.83,821.53,833.96,838.17,839.51,843.29,849.59,854.24,860.26,863.92,863.92,863.51,874.13,877.31,883.35,886.10,884.21,
678.00,624.51,633.99,638.69,641.40,646.98,652.40,654.70,660.96,664.75,669.02,675.56,678.05,683.94,686.80,693.84,696.24,700.83,703.18,713.22,713.55,719.34,718.72,729.64,728.63,735.64,737.82,745.07,939.36,751.52,755.77,763.49,765.55,765.79,772.12,779.01,782.12,788.12,793.87,793.89,795.95,807.00,811.36,813.78,821.49,821.82,834.03,838.87,837.49,844.51,849.22,854.86,859.02,864.08,862.70,862.92,875.00,876.38,882.15,886.75,884.67,
679.00,622.78,633.79,636.94,641.27,644.18,652.03,655.28,660.63,663.16,667.75,674.68,677.65,682.36,686.73,693.21,695.23,700.21,702.52,710.62,711.97,718.56,718.95,727.94,727.30,733.85,737.38,744.93,937.76,749.92,753.06,763.96,765.40,767.72,771.97,780.95,781.15,787.44,792.55,791.58,796.05,806.47,810.55,813.50,820.77,824.33,833.57,838.68,834.95,844.13,849.27,852.06,854.50,861.79,861.38,864.28,874.19,875.76,879.90,886.79,884.03,
680.00,622.61,632.48,635.02,639.92,642.31,651.10,653.19,659.30,662.03,667.58,672.61,676.21,679.96,687.35,692.04,693.79,699.01,701.25,708.59,709.94,718.08,715.95,723.45,730.64,731.70,734.74,742.77,938.38,746.82,750.56,760.06,764.31,769.47,771.06,777.23,778.39,783.55,788.93,790.38,796.60,805.55,808.46,814.20,818.66,823.08,832.00,834.58,831.88,841.17,850.91,847.58,853.78,859.71,857.49,865.35,872.90,876.57,877.07,884.53,881.15,
681.00,621.04,631.80,634.03,638.11,641.71,648.57,652.92,658.08,660.73,667.41,670.40,674.45,678.96,687.29,691.46,692.53,698.32,700.31,707.96,708.63,715.77,713.04,719.82,727.83,732.01,732.09,740.02,939.32,743.68,749.84,756.86,765.23,767.92,768.51,775.31,778.81,779.43,787.50,788.79,794.36,808.30,808.84,812.50,813.80,824.17,828.20,829.59,831.17,839.10,849.92,845.04,851.60,854.96,855.18,865.09,870.28,874.01,874.85,882.92,880.26,
682.00,618.43,629.53,632.28,637.76,640.68,645.07,651.46,654.00,658.93,664.42,669.34,673.91,677.40,686.14,690.50,689.40,696.34,698.01,705.63,706.74,713.34,714.63,719.66,726.02,729.65,732.42,734.19,938.17,742.43,749.76,756.58,763.45,767.09,763.92,777.10,778.05,777.62,785.36,789.92,794.95,803.52,806.30,812.22,809.52,822.77,824.60,826.43,830.94,837.37,846.53,844.69,846.48,855.62,851.99,859.74,868.83,872.03,870.65,880.22,875.70,
683.00,613.11,620.73,625.28,631.07,633.55,638.04,644.67,646.81,650.19,658.36,662.83,666.41,671.28,678.64,682.54,682.07,689.55,693.01,696.65,699.34,706.86,710.99,713.88,718.63,719.08,724.69,724.64,927.07,734.95,743.19,749.10,755.17,758.91,757.45,768.62,771.80,772.50,779.03,782.66,790.40,791.46,797.38,802.12,801.11,816.33,816.13,819.31,821.43,829.97,837.30,836.50,838.21,844.94,844.78,852.52,859.69,863.08,861.46,869.45,867.63,
684.00,600.40,605.70,611.43,616.65,620.50,623.04,630.26,633.20,636.76,644.30,647.78,652.13,656.76,662.66,666.47,667.37,675.32,678.33,681.92,683.53,691.21,695.54,699.05,703.59,704.08,711.41,710.24,906.18,723.40,728.65,733.83,737.98,741.73,742.44,751.40,754.58,756.20,761.42,766.94,774.08,774.08,777.90,783.45,784.25,797.93,798.57,799.67,806.06,812.37,818.34,820.53,821.63,826.43,827.45,834.93,842.49,844.72,845.67,851.64,848.47,
685.00,582.20,586.79,592.88,598.57,602.05,604.52,611.70,613.37,618.57,624.05,628.87,634.89,637.05,641.86,646.88,647.49,654.92,658.10,663.45,662.99,670.90,674.65,678.58,683.11,687.47,692.17,689.25,881.39,703.39,710.95,712.80,714.79,719.88,719.04,729.01,733.82,734.37,738.87,745.67,750.09,752.29,755.39,761.45,761.45,773.09,776.61,778.21,784.83,790.55,793.79,798.87,800.44,804.52,807.13,809.54,818.60,819.78,822.26,830.41,825.78,
686.00,563.29,566.88,574.85,579.05,583.27,585.69,592.49,592.27,598.92,604.22,610.44,613.54,618.61,620.80,627.02,627.17,635.16,638.48,645.38,643.48,651.51,654.37,658.91,662.63,665.61,671.54,668.81,855.07,682.43,691.60,693.33,692.31,696.77,694.30,706.30,712.85,713.87,717.48,721.82,728.91,726.16,732.18,738.70,740.18,747.42,755.70,756.07,760.95,765.75,770.66,776.76,778.68,784.13,783.82,786.01,795.28,796.82,799.82,806.81,802.63,
687.00,544.92,548.40,555.53,558.82,564.12,567.04,573.44,575.27,579.48,584.41,591.17,593.73,599.21,599.40,605.43,607.45,615.12,618.95,624.63,622.97,630.30,633.85,637.98,641.63,644.36,652.12,653.06,824.88,661.75,666.73,673.17,669.49,675.90,676.84,684.60,690.06,693.26,696.47,698.30,709.28,703.33,712.48,715.20,720.70,728.00,734.40,738.05,738.98,742.62,746.75,757.24,754.05,759.99,759.99,765.94,771.42,774.17,775.99,783.31,781.94,
688.00,530.92,535.05,541.37,545.43,550.69,553.16,558.44,560.80,565.76,569.68,576.18,579.55,583.43,586.25,590.42,593.07,599.17,603.20,609.96,607.68,615.35,617.93,622.18,627.01,629.11,633.83,639.93,806.72,647.32,645.65,655.83,652.96,659.07,663.22,668.48,671.98,676.43,679.20,681.24,692.31,689.56,697.88,697.41,705.00,711.35,717.19,719.40,721.23,725.87,731.05,737.13,735.49,743.60,742.60,751.01,753.42,757.65,758.11,767.99,766.81,
689.00,526.38,531.29,536.24,539.97,545.63,547.12,551.81,554.62,559.68,564.55,571.33,573.46,579.46,582.29,586.05,587.13,593.38,596.75,605.89,604.67,608.20,609.57,613.97,622.87,622.69,625.87,633.16,800.76,639.63,637.29,650.31,648.07,652.91,656.21,662.38,667.06,668.66,675.49,673.42,685.68,688.23,693.47,692.91,698.98,703.85,712.94,713.32,714.15,718.37,725.49,728.28,730.26,736.15,737.84,745.24,747.95,751.15,752.45,759.18,763.50,
690.00,526.56,531.80,537.19,541.19,546.16,546.99,553.11,555.62,560.74,565.98,572.28,573.69,583.03,583.67,588.12,588.58,595.48,597.54,606.26,607.61,608.93,611.75,616.77,622.65,623.13,626.64,634.81,801.79,642.78,637.66,653.42,652.94,652.94,660.07,668.05,668.13,669.83,678.76,676.87,689.51,691.58,695.28,695.67,700.79,707.06,714.26,717.03,719.50,719.86,728.40,731.35,731.25,741.15,738.66,745.30,750.63,754.52,753.19,758.21,763.53,
691.00,528.71,533.40,537.63,543.25,546.36,549.79,555.02,557.90,562.74,567.44,572.70,576.44,584.20,585.21,589.28,591.36,595.51,599.94,604.82,610.13,611.02,616.29,620.22,624.93,623.68,629.26,637.82,802.90,644.35,638.87,653.29,657.05,656.76,663.49,670.70,669.25,673.78,682.82,681.18,691.56,693.29,697.71,697.04,704.64,712.44,715.98,721.37,720.88,724.44,730.11,733.86,734.82,743.86,743.00,746.65,752.61,757.90,755.69,759.05,766.27,
692.00,531.60,535.10,540.54,544.82,548.13,551.63,556.30,559.60,564.08,569.92,572.25,578.47,586.06,588.78,591.12,594.81,596.18,602.20,606.68,612.12,612.70,619.02,620.00,627.78,626.81,630.70,638.96,806.26,649.18,640.43,655.01,660.85,656.97,668.14,673.01,670.09,677.87,684.68,682.73,692.94,700.24,697.32,700.25,709.96,717.74,719.20,723.58,724.07,728.93,734.28,734.76,738.65,745.94,746.92,749.35,755.67,761.02,758.10,762.48,767.83,
693.00,535.43,539.33,543.86,547.32,552.72,555.59,560.60,562.68,568.11,573.43,575.48,582.41,590.91,591.62,596.97,598.27,600.48,605.28,610.87,616.19,615.72,619.83,623.08,633.51,632.83,637.25,640.49,814.73,651.33,647.50,658.70,665.90,664.82,671.31,678.30,674.56,680.36,689.42,690.70,697.10,705.76,699.85,708.32,713.93,721.80,724.27,728.60,730.87,734.01,740.41,739.82,745.83,748.58,751.44,753.21,760.79,769.05,762.56,765.12,769.35,
694.00,539.89,543.44,549.07,552.10,557.40,562.35,566.98,568.14,573.12,578.46,581.30,587.52,595.85,595.17,601.60,603.71,605.39,611.41,615.48,620.90,623.02,625.52,631.99,637.28,638.06,644.06,642.75,821.44,655.12,656.12,662.30,672.07,669.09,674.27,684.05,681.76,685.54,694.91,697.00,702.99,708.67,705.18,712.16,717.15,726.62,729.02,733.60,737.49,739.78,747.17,746.67,753.93,753.54,756.53,758.42,767.30,773.88,768.60,772.19,774.08,
695.00,545.51,548.66,554.82,556.96,562.30,568.13,570.92,575.21,577.72,583.14,586.38,592.85,599.65,600.02,605.80,609.19,610.37,616.97,619.60,625.30,628.70,632.57,636.31,640.97,643.19,650.28,646.33,826.50,660.69,658.35,667.07,675.96,676.47,681.44,690.83,689.62,693.98,701.36,700.15,711.47,711.26,711.58,719.26,723.83,734.34,734.84,741.52,743.54,746.18,753.56,754.16,757.89,758.41,761.14,761.64,772.17,779.25,774.90,777.94,779.65,
696.00,548.66,553.56,559.88,561.78,567.62,571.72,574.11,579.70,582.83,587.67,590.68,598.21,602.60,605.32,611.07,612.26,615.43,621.14,624.56,628.29,633.31,636.85,640.35,645.48,647.95,654.74,650.72,833.88,665.22,660.29,671.07,678.58,681.86,687.63,696.05,695.34,697.48,705.50,705.61,717.12,715.28,718.36,725.03,729.26,738.91,739.73,745.28,751.14,751.66,759.57,759.26,762.66,763.79,765.22,768.11,777.45,784.25,778.89,784.66,785.79,
697.00,551.83,558.31,563.12,566.47,572.73,576.49,578.38,582.56,587.37,591.97,596.57,601.99,605.77,609.31,615.58,615.17,621.02,624.58,630.85,632.52,637.33,637.02,645.90,651.11,652.69,657.40,653.21,842.38,665.23,666.81,673.60,680.91,683.51,687.18,696.58,700.76,697.11,708.07,708.60,720.10,720.10,723.24,724.28,729.51,740.48,742.57,746.75,753.54,751.45,763.47,760.86,768.70,766.61,768.17,770.79,780.19,786.46,783.86,789.09,792.21,
698.00,554.29,558.58,564.79,568.07,572.16,576.49,578.49,584.02,587.93,593.03,599.45,602.26,606.80,609.14,615.05,617.22,623.05,626.12,631.93,634.78,639.42,641.90,648.79,647.73,653.16,660.60,654.99,842.71,669.32,671.76,678.16,682.08,683.03,687.20,701.11,703.01,700.04,707.06,709.30,721.42,721.20,726.73,725.87,731.83,741.09,744.05,750.63,755.55,751.92,763.28,763.83,769.35,768.53,767.87,771.05,779.96,787.11,785.63,792.21,792.52,
699.00,552.13,558.06,562.51,566.37,571.70,575.11,577.06,583.24,586.72,592.20,597.31,602.26,603.62,607.87,613.24,616.49,620.95,625.58,629.34,631.93,636.96,642.23,645.80,648.19,650.25,658.37,656.55,840.12,670.17,670.93,676.74,679.88,683.35,689.52,700.32,699.24,702.09,707.60,708.88,718.84,718.20,727.17,722.94,734.01,739.84,744.04,751.62,753.88,751.42,759.39,765.14,768.83,770.14,767.85,768.93,775.96,786.56,784.84,791.55,791.46,
700.00,550.44,557.45,560.18,563.47,571.13,573.30,575.55,579.36,584.97,592.05,595.89,599.52,601.60,606.44,610.49,615.52,619.82,624.19,629.49,629.20,634.65,637.55,641.49,648.55,649.10,655.16,656.90,839.51,671.45,671.79,676.07,677.93,681.11,685.73,695.42,694.35,701.14,705.54,705.88,714.01,718.69,725.57,717.40,732.51,737.46,742.44,746.57,749.35,752.99,755.41,760.48,766.08,767.73,764.42,769.07,772.89,784.15,782.37,789.74,791.85,
701.00,551.67,557.58,561.04,562.74,572.19,574.18,577.00,581.49,585.27,593.94,598.91,599.57,604.70,606.88,612.72,615.83,621.00,623.63,632.24,629.86,634.93,636.10,643.17,647.05,651.68,657.94,658.61,843.93,672.05,673.73,678.46,679.54,684.52,687.18,696.39,696.28,700.62,705.45,707.80,712.28,720.79,725.48,718.55,731.29,738.82,744.21,745.44,748.45,751.25,756.54,761.23,765.25,766.93,765.25,773.69,772.33,786.89,782.06,789.45,793.93,
702.00,552.49,559.80,562.99,565.73,573.73,576.72,579.67,584.93,587.65,596.10,600.45,602.97,607.74,607.75,614.15,619.41,621.45,627.17,632.17,632.18,639.04,639.86,648.41,647.82,654.08,659.21,660.40,844.75,674.65,680.33,681.48,683.20,684.93,691.77,700.33,698.63,704.92,708.34,711.75,712.32,721.43,725.98,723.16,732.29,740.30,747.14,747.10,751.69,758.54,758.57,763.67,769.94,766.59,771.10,779.08,778.56,787.10,784.25,793.92,798.50,
703.00,554.15,563.36,564.86,567.60,577.87,580.90,583.33,587.65,589.82,599.76,602.60,606.69,611.32,611.89,617.40,624.26,624.07,631.19,634.89,635.10,642.96,644.47,651.71,653.21,658.24,659.28,665.68,847.61,679.20,679.98,683.15,686.38,689.68,695.04,703.72,705.01,712.25,715.48,715.61,716.32,722.92,728.87,727.25,734.49,744.52,750.61,750.08,754.61,762.63,764.63,768.20,770.47,775.56,772.53,781.13,785.71,789.41,786.88,798.26,799.75,
704.00,557.84,567.38,568.40,571.21,580.93,584.29,586.26,590.30,594.62,602.46,606.94,609.76,616.96,616.89,622.56,627.29,627.73,632.58,639.64,638.22,646.10,645.81,655.57,655.83,664.05,663.89,671.28,854.65,683.09,678.93,688.35,689.70,695.57,700.65,705.49,708.97,712.96,718.06,721.95,721.19,727.73,731.98,733.67,738.52,751.25,752.78,754.31,759.32,766.88,771.89,769.01,771.29,781.90,776.30,788.32,791.41,793.19,791.75,802.10,803.04,
705.00,560.58,569.45,571.70,575.78,582.98,589.00,590.03,592.89,598.33,604.71,610.48,613.98,619.73,621.16,627.35,629.30,629.88,635.90,642.46,642.31,649.97,647.26,658.97,660.18,669.68,665.88,675.00,861.32,681.45,682.90,686.78,693.08,696.42,700.14,707.45,713.07,713.82,717.78,726.67,721.65,732.37,732.98,739.67,741.41,754.26,754.33,756.53,762.23,767.16,776.14,766.94,771.66,782.45,780.24,794.60,795.59,795.36,795.44,806.92,804.86,
706.00,563.57,571.83,575.53,580.30,584.16,591.30,592.42,595.54,599.19,606.54,612.15,616.33,621.53,622.73,628.13,632.73,633.64,640.16,643.61,647.22,653.78,650.09,659.32,661.19,671.05,668.45,676.76,862.95,683.19,686.72,690.46,696.37,695.03,698.76,710.58,714.85,716.09,723.25,728.03,725.22,735.91,732.90,745.04,742.66,756.46,757.19,760.71,765.91,771.30,778.98,769.33,776.39,785.94,783.02,792.69,798.39,797.04,799.42,810.63,802.65,
707.00,567.25,575.18,579.25,582.16,586.67,593.01,594.34,598.63,601.75,610.34,613.67,619.05,623.36,628.49,632.25,635.30,638.91,641.73,645.05,649.36,656.02,654.77,660.58,667.00,670.14,672.78,680.37,865.81,687.37,684.88,692.43,697.62,701.40,701.44,713.47,718.64,718.00,726.87,731.31,733.25,738.42,737.84,749.15,747.41,756.28,760.70,767.18,769.61,772.82,780.43,774.18,781.13,790.02,783.04,791.27,799.54,802.11,803.48,811.70,804.01,
708.00,569.66,577.57,582.60,587.83,589.13,594.75,598.29,600.97,606.15,613.45,616.60,621.90,624.96,630.78,633.91,635.23,641.42,644.38,648.42,651.22,658.29,651.03,660.21,672.26,671.29,674.72,682.27,867.40,688.65,688.45,692.23,700.55,702.87,705.49,711.68,719.35,719.69,727.03,731.14,734.54,741.88,740.94,749.12,752.37,761.36,763.61,769.70,771.16,777.20,781.15,777.52,784.23,790.30,786.35,790.80,798.95,804.81,808.76,811.87,805.96,
709.00,572.10,578.35,586.54,590.83,590.47,595.59,600.60,604.11,606.22,616.23,618.40,622.39,628.59,633.05,635.37,636.03,645.32,646.09,651.57,656.31,660.98,654.20,663.13,671.53,673.84,677.94,681.44,872.38,688.74,694.77,694.10,705.86,706.83,707.27,713.23,720.97,722.31,726.70,731.02,737.05,744.12,741.37,750.89,754.61,761.31,767.94,769.88,772.56,778.06,781.71,780.22,786.92,788.04,787.30,790.65,798.69,809.33,809.03,811.86,810.45,
710.00,573.92,579.41,588.11,591.80,592.14,594.62,603.14,607.63,608.07,617.24,618.28,623.47,630.08,633.65,636.11,638.21,648.20,648.04,650.62,656.29,662.77,657.29,669.59,669.65,673.33,679.48,681.09,872.81,690.71,699.64,698.95,706.96,708.36,709.94,714.75,724.37,723.92,728.25,734.02,736.08,743.90,744.56,752.33,753.25,757.37,769.50,773.35,773.83,775.47,779.83,785.06,793.33,786.23,791.72,791.48,801.10,811.16,811.61,812.54,815.29,
711.00,575.26,580.97,587.69,591.79,593.92,595.82,604.63,606.03,610.98,617.26,618.26,623.65,630.73,636.16,636.52,639.46,647.39,648.87,651.37,655.27,663.88,659.79,670.25,673.47,675.18,679.41,683.02,870.27,692.78,697.81,698.01,708.67,712.69,713.79,715.71,725.56,727.37,730.89,733.81,738.84,740.55,747.38,748.39,753.62,756.64,768.60,777.35,774.03,775.44,779.36,789.22,791.93,788.01,790.32,791.13,801.69,809.53,811.95,811.75,817.38,
712.00,574.32,578.75,587.16,589.05,595.72,594.62,604.63,604.43,610.16,615.06,618.85,621.63,630.12,634.12,635.63,638.05,645.69,646.18,652.02,653.12,659.16,657.14,668.00,668.00,677.51,681.03,682.38,869.16,693.02,696.00,701.81,705.28,714.79,714.70,711.90,722.68,726.96,729.30,730.83,735.75,739.31,744.99,744.36,752.38,761.66,765.14,776.67,774.55,777.62,780.19,788.17,786.09,792.00,793.26,787.76,801.24,808.40,813.50,809.26,814.35,
713.00,570.96,573.54,582.03,583.42,590.68,590.32,598.57,598.95,604.43,609.78,614.43,616.97,625.57,628.39,632.69,632.20,640.40,640.61,647.81,648.25,654.61,654.43,664.83,663.30,676.20,679.01,677.33,865.64,685.26,692.65,694.92,697.82,710.85,705.14,705.40,716.34,720.12,723.39,726.03,728.24,734.01,737.90,738.58,750.00,754.84,756.31,770.15,767.79,770.15,772.22,780.35,780.01,782.37,787.94,788.13,794.04,801.57,806.00,807.88,814.73,
714.00,560.90,563.30,570.27,570.33,580.07,581.91,587.38,587.57,594.51,598.66,600.86,605.53,611.91,616.12,620.41,622.77,627.19,632.16,635.66,636.67,643.07,648.71,652.99,652.49,661.21,668.01,665.74,848.94,675.54,681.66,687.31,685.47,692.28,688.46,697.76,708.42,706.25,713.38,711.15,716.44,722.13,727.06,726.20,733.04,743.99,742.87,756.88,755.04,756.88,761.06,768.62,768.22,771.97,775.42,776.58,782.23,787.52,792.78,798.11,802.32,
715.00,544.42,548.04,553.69,551.39,565.35,565.54,568.83,568.83,577.30,580.59,583.19,587.20,593.69,599.46,602.26,605.64,608.22,612.95,618.85,618.72,622.84,630.26,632.30,636.24,642.15,651.10,649.60,823.61,659.16,657.78,672.06,665.31,673.37,672.02,686.47,687.49,687.53,697.55,691.60,700.64,701.17,707.35,705.77,716.92,728.97,725.63,736.13,735.16,744.03,740.04,747.81,751.68,756.28,755.55,759.66,761.45,766.82,771.46,779.24,783.63,
716.00,521.67,525.64,531.36,529.33,542.81,543.02,544.63,547.62,553.90,557.31,562.75,566.05,570.29,575.95,579.64,582.13,585.32,589.57,595.89,596.17,598.70,601.80,607.51,612.42,615.93,626.11,623.13,797.44,634.18,632.35,645.77,640.07,648.93,647.44,658.06,660.96,663.33,670.61,664.29,674.38,677.20,682.02,681.94,696.42,706.43,700.54,708.35,705.36,720.03,715.03,721.78,724.15,731.09,728.36,732.75,737.41,740.74,742.66,754.08,756.62,
717.00,498.62,501.73,506.32,505.74,515.34,519.51,518.87,522.18,527.57,532.90,538.88,538.81,546.68,550.82,553.29,558.20,560.38,566.10,571.30,574.03,576.18,575.95,582.45,584.31,590.00,598.03,595.78,769.62,608.86,609.42,615.04,617.53,619.78,620.58,632.37,636.63,632.70,643.05,638.31,650.12,655.09,655.17,658.38,667.62,677.48,673.55,675.96,678.29,693.46,687.27,691.05,692.81,702.93,697.78,709.10,709.67,714.56,710.39,726.36,729.65,
718.00,479.04,484.26,488.22,485.41,494.96,498.44,499.29,503.94,509.11,511.90,517.40,519.14,525.90,529.98,531.40,539.71,542.07,547.17,548.92,554.12,554.29,556.97,564.00,559.90,566.92,575.39,574.76,742.74,588.75,589.07,596.16,598.45,593.92,598.95,613.32,614.69,612.51,620.84,620.35,625.94,632.47,633.78,639.12,639.25,652.06,652.37,651.25,654.24,667.80,666.12,662.14,671.28,677.19,678.06,689.31,686.33,690.68,686.64,699.33,705.86,
719.00,465.86,472.33,475.74,475.43,483.49,485.93,487.71,490.62,496.76,498.05,506.16,508.24,514.23,518.74,520.40,527.01,529.76,535.11,535.42,539.27,542.55,540.04,549.35,549.86,555.05,559.05,561.94,727.31,574.04,574.02,577.30,585.80,583.40,589.04,595.41,598.70,604.43,610.48,606.85,614.94,617.71,620.57,626.19,625.40,639.15,639.59,640.81,642.80,652.48,652.50,647.70,656.52,664.24,661.79,672.65,673.50,676.74,672.69,684.02,688.45,
720.00,459.40,464.57,468.62,471.85,474.52,479.80,480.96,484.72,489.01,493.12,499.98,500.62,508.98,510.46,513.78,518.36,523.23,526.10,530.93,533.55,536.39,528.34,537.75,543.01,549.34,551.30,553.35,721.74,565.25,566.77,570.06,579.82,581.21,585.58,583.12,589.32,597.56,602.51,599.66,612.72,611.11,612.14,618.25,619.14,634.16,631.75,635.76,638.26,645.03,647.49,645.52,646.19,660.27,653.63,658.89,665.45,670.04,664.87,673.56,675.96,
721.00,457.02,461.24,464.04,469.41,469.47,476.32,478.51,483.63,484.58,490.86,495.32,497.15,506.66,504.21,509.90,514.91,520.33,521.80,525.07,528.23,533.47,528.86,536.29,540.18,548.77,550.35,549.66,715.56,560.61,565.14,565.35,576.41,576.47,579.73,577.36,584.42,591.48,595.64,601.64,606.70,606.54,608.07,615.12,613.60,628.08,630.82,628.66,631.77,639.77,641.25,635.93,642.77,651.78,650.67,654.67,659.41,664.15,661.68,668.05,674.21,
