Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
699.00,1201.59,1194.24,1198.35,1196.38,1199.87,1190.13,1194.56,1198.25,1189.37,1191.31,1195.77,1187.97,1190.77,1189.79,1189.59,1192.84,1184.18,1187.31,1185.07,1188.51,1183.64,1188.29,1185.39,1181.80,1182.12,1183.20,1177.27,1176.29,1174.69,1175.33,1177.15,1172.95,1172.38,1166.55,1167.31,1169.45,1163.62,1162.10,1158.98,1164.39,1164.39,1166.01,1155.73,1157.99,1153.25,1152.71,1152.07,1152.71,1146.85,1143.71,1144.02,1142.75,1138.44,1138.64,1131.04,1143.07,1137.56,1133.11,1131.39,1130.84,
700.00,1199.82,1191.11,1193.89,1192.12,1195.72,1188.45,1194.44,1193.00,1188.60,1187.25,1192.54,1186.61,1187.59,1185.82,1185.94,1190.68,1181.32,1181.96,1183.95,1184.84,1184.29,1185.60,1183.40,1176.25,1178.11,1178.88,1174.72,1174.38,1171.63,1171.85,1174.14,1171.08,1168.33,1162.92,1164.26,1164.81,1163.16,1157.32,1158.76,1160.53,1160.59,1164.69,1152.58,1155.55,1153.44,1149.28,1149.71,1151.30,1145.00,1138.95,1136.17,1139.93,1137.97,1138.64,1127.82,1138.95,1134.64,1131.24,1128.83,1129.38,
701.00,1200.38,1192.08,1193.52,1194.57,1195.09,1189.07,1195.65,1194.53,1191.42,1187.15,1189.60,1187.71,1188.06,1183.33,1184.80,1188.37,1181.69,1180.53,1183.82,1182.87,1182.31,1186.48,1183.22,1175.14,1176.61,1179.30,1175.94,1175.17,1172.23,1168.76,1170.44,1169.88,1169.12,1162.64,1164.18,1164.63,1162.04,1157.46,1160.15,1159.03,1157.35,1162.50,1154.80,1154.55,1152.06,1148.95,1148.49,1149.61,1146.50,1136.83,1135.61,1138.72,1136.52,1142.33,1129.03,1139.18,1132.25,1129.66,1130.36,1131.16,
702.00,1203.14,1196.32,1194.58,1196.31,1195.73,1193.45,1196.88,1196.30,1192.86,1187.15,1192.31,1190.60,1187.21,1184.33,1187.76,1186.02,1186.04,1179.75,1187.18,1185.46,1183.16,1183.76,1183.17,1179.17,1176.91,1180.30,1179.77,1176.90,1172.88,1168.31,1171.76,1172.32,1168.93,1163.22,1166.64,1164.32,1162.03,1158.09,1162.07,1160.91,1156.92,1162.60,1156.38,1154.63,1153.48,1150.07,1151.19,1151.23,1147.80,1138.65,1136.95,1139.27,1135.80,1144.91,1130.11,1139.19,1133.53,1129.53,1131.25,1131.81,
703.00,1205.33,1199.19,1197.11,1200.22,1195.31,1193.56,1199.89,1200.73,1194.20,1192.26,1197.57,1191.29,1193.24,1189.09,1192.40,1186.83,1189.87,1181.20,1189.03,1188.20,1184.63,1184.31,1182.36,1184.18,1182.56,1181.72,1182.76,1179.98,1172.99,1168.41,1175.07,1176.03,1172.67,1170.27,1171.05,1166.39,1163.03,1163.35,1166.85,1161.68,1159.79,1158.90,1161.28,1157.41,1153.91,1151.97,1153.13,1151.91,1150.42,1141.82,1139.82,1143.89,1137.94,1142.34,1134.71,1138.07,1136.91,1130.96,1133.21,1134.00,
704.00,1206.90,1202.56,1202.22,1200.96,1198.24,1194.67,1204.09,1205.03,1197.39,1199.25,1201.55,1194.58,1195.02,1195.77,1193.48,1187.54,1192.80,1188.30,1189.85,1191.45,1186.95,1186.95,1186.95,1187.70,1186.01,1186.26,1186.01,1182.79,1176.07,1171.06,1177.69,1179.82,1177.35,1177.35,1173.37,1168.53,1168.78,1168.44,1171.66,1162.83,1165.03,1161.30,1165.55,1162.40,1157.99,1157.83,1157.49,1149.85,1149.94,1146.45,1142.38,1148.14,1140.76,1141.95,1139.66,1140.41,1139.91,1134.31,1134.06,1134.90,
705.00,1208.27,1207.68,1205.01,1201.13,1203.42,1196.42,1206.00,1208.20,1200.07,1203.87,1204.78,1196.65,1198.33,1198.02,1196.04,1190.88,1196.58,1194.37,1190.73,1193.23,1189.58,1189.36,1192.86,1194.15,1188.75,1190.35,1190.88,1184.27,1177.35,1177.28,1180.62,1182.51,1177.20,1181.83,1174.09,1171.73,1174.24,1172.49,1175.15,1164.81,1170.82,1164.59,1166.79,1167.40,1161.48,1162.31,1159.88,1151.21,1148.63,1148.63,1148.26,1153.42,1143.92,1142.55,1141.64,1143.54,1142.55,1138.37,1135.79,1136.09,
706.00,1208.02,1211.75,1201.69,1199.30,1205.11,1198.37,1208.64,1207.08,1201.27,1206.25,1204.49,1200.44,1201.27,1197.33,1202.82,1194.83,1197.12,1197.32,1191.93,1192.76,1191.72,1188.82,1196.29,1198.78,1191.10,1190.68,1192.34,1184.15,1180.10,1182.90,1183.94,1184.26,1176.05,1181.45,1174.60,1172.73,1178.12,1175.01,1175.84,1165.67,1171.07,1165.99,1168.06,1170.24,1165.57,1163.91,1163.29,1151.77,1149.08,1150.31,1153.01,1154.67,1146.47,1141.08,1145.33,1145.12,1143.36,1138.79,1137.65,1134.96,
707.00,1208.27,1214.06,1204.45,1201.37,1205.79,1199.41,1209.57,1208.25,1201.41,1204.53,1204.47,1203.26,1203.79,1195.58,1205.83,1197.50,1196.90,1200.03,1193.60,1191.01,1194.24,1192.97,1198.09,1198.09,1191.73,1193.65,1192.97,1185.93,1186.65,1186.54,1184.63,1184.67,1177.00,1185.33,1177.00,1175.19,1176.43,1177.64,1175.11,1166.24,1168.73,1166.90,1165.60,1172.55,1168.11,1162.41,1160.39,1152.23,1149.57,1153.51,1154.12,1158.59,1148.93,1139.45,1149.70,1142.68,1145.19,1140.13,1141.96,1141.41,
708.00,1207.48,1217.78,1205.20,1202.90,1207.48,1204.70,1211.24,1207.48,1205.54,1204.39,1202.59,1207.16,1204.21,1198.33,1208.26,1199.45,1201.91,1202.43,1195.21,1190.80,1192.76,1195.55,1196.70,1197.51,1193.10,1194.25,1194.06,1184.65,1189.18,1186.72,1183.45,1183.63,1178.40,1186.90,1177.10,1178.72,1175.95,1177.72,1173.83,1169.57,1169.10,1168.10,1167.92,1171.53,1169.25,1163.53,1158.46,1157.65,1150.95,1156.31,1156.99,1158.80,1148.47,1144.23,1150.61,1145.88,1148.94,1141.78,1143.29,1144.08,
709.00,1210.94,1218.38,1207.81,1204.69,1211.31,1207.74,1210.19,1206.10,1203.12,1204.02,1205.65,1209.08,1206.70,1199.33,1210.86,1202.75,1205.43,1203.05,1199.18,1193.82,1193.89,1194.78,1197.24,1195.82,1193.82,1194.56,1197.69,1182.95,1189.65,1183.99,1186.52,1183.84,1181.76,1188.69,1180.12,1182.80,1175.43,1179.00,1173.64,1171.19,1169.48,1168.51,1169.92,1171.86,1168.88,1163.82,1160.69,1156.37,1152.88,1158.98,1156.08,1158.09,1149.38,1144.39,1152.65,1143.79,1153.69,1143.57,1141.93,1144.24,
710.00,1214.46,1219.09,1211.68,1209.65,1211.06,1208.76,1211.50,1205.59,1205.56,1207.41,1206.49,1210.58,1208.10,1201.44,1208.79,1201.89,1206.49,1207.59,1199.83,1198.00,1196.63,1195.26,1197.53,1192.99,1193.88,1197.53,1197.11,1184.44,1191.61,1183.10,1187.97,1186.74,1185.61,1189.55,1183.31,1186.09,1176.89,1178.29,1173.93,1173.00,1170.53,1169.60,1170.97,1173.04,1172.11,1164.55,1163.63,1156.34,1157.00,1160.67,1155.65,1159.09,1150.34,1146.42,1151.32,1148.93,1154.01,1146.90,1145.08,1145.11,
711.00,1215.91,1217.22,1214.70,1213.49,1211.78,1207.66,1210.58,1208.26,1205.55,1207.76,1206.35,1209.37,1203.94,1200.22,1204.55,1200.72,1206.76,1209.17,1198.91,1196.10,1196.70,1195.90,1199.21,1191.77,1191.87,1199.31,1191.27,1187.75,1189.46,1183.73,1188.76,1185.03,1188.55,1185.54,1182.82,1182.82,1182.32,1179.40,1173.37,1176.99,1171.76,1171.16,1167.64,1172.16,1170.45,1165.53,1164.92,1154.66,1156.48,1159.59,1152.45,1158.59,1151.85,1151.14,1148.63,1146.52,1151.85,1146.22,1145.82,1145.01,
712.00,1214.99,1214.86,1212.15,1212.78,1209.81,1207.83,1208.37,1207.78,1203.95,1208.37,1205.57,1203.91,1202.73,1199.67,1199.67,1197.55,1201.83,1201.88,1193.99,1196.20,1194.89,1193.31,1196.29,1189.80,1189.66,1194.71,1187.63,1186.87,1183.94,1182.45,1187.54,1182.59,1187.41,1181.82,1177.45,1176.50,1180.56,1175.51,1169.56,1174.56,1172.40,1170.96,1170.24,1171.09,1168.97,1165.87,1163.70,1157.21,1155.95,1154.19,1150.13,1154.28,1149.32,1152.21,1147.25,1146.53,1149.32,1147.25,1141.52,1142.88,
713.00,1213.70,1206.79,1208.72,1208.33,1203.55,1205.23,1202.22,1203.69,1196.17,1203.35,1201.00,1193.35,1197.78,1192.02,1192.02,1190.20,1194.49,1194.63,1186.90,1187.44,1191.34,1188.38,1191.68,1186.70,1183.01,1186.85,1182.67,1181.33,1176.16,1176.22,1182.33,1179.72,1181.39,1173.07,1169.04,1170.45,1178.78,1170.85,1165.88,1169.77,1165.08,1164.74,1161.59,1166.36,1165.28,1158.63,1157.16,1150.57,1152.59,1145.20,1146.48,1147.61,1142.04,1147.16,1142.18,1141.65,1142.04,1144.80,1137.81,1138.15,
714.00,1199.05,1190.67,1195.21,1196.36,1189.55,1195.96,1191.06,1189.59,1186.10,1188.43,1190.70,1174.46,1183.11,1180.48,1175.58,1174.82,1182.78,1179.72,1172.92,1172.88,1177.13,1175.18,1177.13,1173.71,1170.29,1171.44,1172.52,1169.50,1162.33,1166.87,1171.37,1164.63,1167.66,1163.41,1158.15,1155.16,1164.60,1159.63,1153.58,1160.06,1152.43,1149.83,1150.16,1152.10,1151.38,1145.30,1142.31,1143.75,1138.53,1132.44,1134.32,1135.40,1126.43,1133.23,1127.54,1127.91,1129.78,1132.84,1125.24,1126.43,
715.00,1177.45,1168.65,1172.03,1171.50,1171.01,1173.82,1166.09,1168.45,1163.77,1164.30,1168.94,1148.55,1162.51,1158.60,1153.47,1154.24,1157.34,1154.98,1150.34,1152.17,1152.74,1156.60,1151.35,1149.56,1150.09,1147.28,1150.38,1148.83,1144.72,1143.42,1151.15,1143.17,1145.74,1141.38,1138.57,1134.42,1140.57,1141.14,1132.10,1135.68,1134.42,1126.36,1133.44,1131.90,1126.40,1125.91,1121.03,1122.54,1115.82,1111.71,1112.73,1112.20,1104.99,1111.95,1108.41,1106.86,1109.35,1111.46,1104.54,1102.75,
716.00,1149.56,1138.59,1140.96,1141.22,1147.63,1141.92,1135.60,1137.80,1135.51,1133.85,1141.66,1122.44,1133.85,1129.81,1127.44,1128.94,1130.60,1126.74,1121.21,1125.16,1125.78,1127.61,1123.41,1118.93,1122.62,1119.54,1125.69,1119.72,1120.07,1117.88,1119.97,1115.59,1113.48,1115.42,1109.89,1110.59,1113.14,1113.22,1109.63,1106.11,1108.40,1098.75,1104.79,1104.36,1100.41,1095.23,1096.38,1095.84,1088.03,1085.32,1084.00,1084.79,1079.08,1079.96,1079.79,1082.33,1085.40,1084.00,1078.47,1074.34,
717.00,1115.78,1105.90,1105.67,1107.11,1115.45,1109.03,1103.34,1103.57,1102.77,1099.25,1107.19,1097.07,1099.25,1100.21,1095.39,1098.60,1102.53,1099.40,1091.14,1092.10,1092.75,1094.67,1096.19,1087.36,1092.98,1092.18,1095.96,1088.25,1089.69,1087.36,1088.81,1083.35,1084.88,1083.76,1077.09,1080.14,1083.11,1082.55,1081.67,1075.25,1078.46,1070.75,1071.88,1075.25,1072.68,1065.62,1067.30,1067.87,1060.96,1052.93,1057.67,1056.79,1053.66,1050.45,1048.84,1053.66,1049.41,1050.85,1050.60,1043.14,
718.00,1083.66,1078.81,1075.57,1075.82,1086.96,1081.48,1077.44,1078.49,1075.26,1070.41,1076.94,1072.52,1069.91,1074.39,1069.85,1074.14,1075.51,1069.42,1064.62,1063.45,1064.01,1068.61,1070.16,1062.01,1066.86,1067.92,1064.75,1065.00,1061.52,1063.45,1062.14,1058.60,1055.86,1056.17,1054.06,1051.32,1055.36,1057.29,1055.05,1049.46,1048.33,1046.40,1044.92,1044.79,1045.60,1038.95,1041.55,1039.94,1034.84,1025.88,1032.16,1030.23,1025.94,1023.34,1025.63,1026.44,1022.96,1020.29,1027.25,1019.48,
719.00,1067.71,1059.21,1062.05,1058.40,1066.44,1061.20,1058.82,1063.69,1056.35,1057.25,1056.79,1057.62,1051.93,1062.08,1054.80,1059.21,1058.82,1051.12,1051.12,1045.88,1045.49,1051.98,1052.35,1047.94,1050.73,1051.12,1048.28,1045.86,1043.85,1043.43,1042.62,1041.03,1039.41,1036.99,1034.17,1035.39,1035.37,1034.93,1039.85,1030.93,1032.13,1034.58,1025.69,1031.74,1028.09,1021.62,1024.86,1026.89,1019.61,1011.13,1017.21,1017.19,1008.71,1008.29,1009.10,1007.88,1008.27,1005.08,1008.27,1003.86,
720.00,1055.49,1050.09,1054.77,1045.37,1053.97,1049.51,1048.71,1055.58,1047.33,1051.92,1048.49,1048.49,1042.29,1054.11,1046.17,1049.96,1046.39,1043.23,1043.45,1037.84,1036.90,1043.32,1045.06,1036.99,1041.71,1042.52,1040.25,1034.14,1032.31,1034.14,1030.48,1029.32,1028.52,1028.43,1026.25,1029.24,1024.87,1025.45,1032.09,1023.62,1021.08,1024.64,1018.00,1018.98,1016.49,1012.61,1015.24,1022.02,1013.19,1004.14,1008.60,1008.15,1000.58,997.81,998.84,993.89,1000.49,996.79,998.39,994.74,
721.00,1051.77,1043.92,1051.03,1039.18,1046.34,1042.50,1040.13,1047.92,1039.34,1047.92,1040.97,1039.39,1036.92,1047.18,1040.65,1042.45,1036.18,1036.18,1044.55,1037.44,1032.07,1038.34,1038.44,1029.65,1038.34,1037.55,1037.60,1025.75,1029.59,1027.33,1027.12,1023.38,1024.96,1025.70,1023.33,1024.80,1017.85,1018.75,1025.17,1014.11,1016.11,1017.85,1016.16,1014.64,1010.16,1012.27,1006.95,1016.11,1010.53,1001.94,1000.63,1003.52,998.10,991.73,993.52,988.57,995.68,994.15,993.99,990.20,
722.00,1050.84,1044.64,1049.96,1038.54,1042.31,1035.88,1036.32,1043.75,1036.21,1043.97,1038.54,1034.77,1037.87,1040.65,1039.87,1039.09,1030.45,1032.33,1043.64,1037.65,1031.33,1036.43,1035.10,1028.78,1035.88,1033.22,1034.22,1022.91,1030.00,1026.01,1026.68,1019.58,1023.57,1024.80,1019.92,1025.24,1020.14,1014.15,1024.35,1009.72,1017.48,1015.04,1017.26,1010.38,1009.16,1008.17,1003.06,1010.38,1005.50,1001.18,996.20,1002.62,992.54,988.99,988.88,986.33,992.98,992.43,993.53,988.10,
723.00,1047.34,1041.77,1045.58,1037.72,1041.50,1032.83,1035.66,1039.70,1035.12,1039.13,1036.38,1032.61,1035.39,1035.62,1035.66,1034.36,1027.45,1029.51,1039.17,1034.94,1029.55,1032.61,1030.54,1028.25,1031.58,1032.07,1029.78,1019.63,1029.29,1023.41,1021.12,1014.78,1022.46,1017.34,1016.81,1019.55,1018.60,1011.46,1020.35,1007.65,1014.25,1010.51,1014.74,1007.91,1007.65,1007.38,999.74,1006.61,1002.34,996.65,990.58,996.92,991.12,986.99,989.10,983.22,990.09,989.33,991.88,987.30,
724.00,1041.77,1035.23,1038.99,1034.57,1037.91,1028.54,1031.23,1033.39,1029.63,1028.45,1032.31,1027.79,1032.40,1028.03,1033.49,1030.47,1021.77,1023.27,1033.72,1031.04,1024.03,1026.61,1026.29,1024.45,1025.63,1029.39,1024.12,1015.41,1023.27,1017.58,1015.74,1012.31,1019.51,1014.57,1010.38,1012.07,1013.81,1009.06,1012.21,1001.01,1007.36,1005.20,1008.54,1001.01,1004.78,1001.43,993.72,1003.36,998.42,990.47,988.21,988.54,985.62,980.44,988.73,981.62,984.44,984.11,989.06,984.54,
725.00,1037.99,1030.60,1035.42,1035.66,1033.25,1028.37,1028.20,1031.76,1025.38,1025.38,1029.62,1023.48,1029.86,1027.62,1030.60,1028.77,1024.54,1018.59,1029.11,1025.31,1016.59,1021.24,1022.56,1024.30,1025.04,1025.72,1022.40,1012.29,1019.75,1014.19,1014.43,1011.95,1017.41,1014.93,1006.72,1009.64,1011.37,1007.88,1008.79,1000.35,1004.49,1001.33,1003.33,999.09,1003.16,999.84,990.14,1001.33,995.87,987.32,988.48,986.41,980.78,981.18,988.24,981.02,981.69,979.86,985.25,978.47,
726.00,1040.51,1030.88,1036.80,1036.80,1034.60,1030.86,1030.14,1031.63,1022.72,1027.89,1032.33,1021.97,1030.86,1029.38,1025.71,1030.86,1024.21,1021.18,1025.70,1025.66,1017.50,1021.22,1023.43,1027.13,1028.63,1027.14,1024.18,1015.26,1019.73,1013.82,1016.03,1012.30,1019.72,1015.98,1007.11,1009.34,1009.35,1007.87,1007.85,1004.10,1007.07,1004.86,1004.85,999.67,1003.38,1001.13,992.97,999.69,995.97,987.79,988.53,987.77,980.37,981.88,987.04,981.86,981.13,978.89,982.61,979.61,
727.00,1042.04,1035.66,1040.11,1037.29,1038.33,1034.62,1031.95,1037.88,1028.39,1032.69,1035.96,1027.35,1031.65,1030.77,1029.57,1032.85,1028.69,1026.90,1023.34,1028.09,1021.41,1026.61,1026.75,1027.94,1032.24,1030.62,1024.98,1020.68,1021.86,1013.25,1015.62,1016.22,1018.44,1018.30,1013.70,1011.76,1012.06,1016.07,1010.73,1005.83,1006.42,1006.57,1005.53,1003.01,1007.02,1006.86,997.36,1000.79,995.89,991.87,988.31,990.84,982.52,985.34,988.17,987.87,983.42,983.27,984.45,979.71,
728.00,1046.15,1040.07,1042.71,1042.57,1041.43,1038.72,1035.28,1041.09,1032.03,1036.63,1036.63,1031.16,1035.14,1031.60,1035.01,1032.44,1031.73,1036.05,1027.88,1030.68,1023.12,1030.11,1034.57,1028.15,1037.24,1033.39,1030.55,1023.86,1026.09,1020.75,1020.31,1020.72,1019.10,1020.72,1016.39,1014.81,1016.43,1018.79,1015.42,1008.22,1012.44,1012.27,1008.42,1008.86,1010.18,1008.52,1005.76,1002.75,998.73,997.24,991.47,998.46,991.77,993.12,989.68,993.09,985.96,987.01,986.10,981.23,
729.00,1052.97,1050.82,1048.41,1046.74,1046.55,1048.22,1042.17,1045.15,1038.83,1043.29,1040.32,1039.11,1041.42,1038.73,1044.50,1033.90,1038.26,1041.81,1030.27,1035.10,1025.43,1038.91,1041.06,1032.59,1044.78,1035.85,1034.82,1030.82,1035.00,1027.20,1025.61,1023.94,1023.94,1023.29,1022.91,1021.98,1021.88,1023.37,1022.91,1015.46,1017.98,1020.21,1018.44,1016.95,1017.60,1014.90,1014.80,1007.66,1004.48,1001.60,998.06,1003.09,997.41,1004.20,997.50,1000.01,990.33,993.97,993.41,989.41,
730.00,1060.80,1060.55,1056.95,1056.08,1056.32,1053.09,1051.97,1055.08,1045.76,1053.59,1047.25,1049.61,1049.73,1047.37,1053.84,1040.04,1049.36,1050.48,1039.17,1044.14,1035.44,1049.49,1050.23,1040.78,1052.59,1043.02,1040.28,1037.92,1043.27,1036.93,1033.32,1033.82,1035.94,1030.72,1031.83,1031.46,1031.46,1031.83,1031.46,1024.99,1021.88,1028.60,1024.62,1024.13,1026.61,1019.64,1022.88,1014.18,1010.32,1008.96,1007.09,1007.22,1006.97,1013.93,1004.98,1008.71,1002.25,1002.12,1002.74,1000.88,
731.00,1071.49,1071.35,1066.22,1066.22,1069.14,1065.40,1062.41,1066.15,1058.81,1067.68,1058.85,1061.59,1064.72,1064.65,1065.44,1049.83,1060.16,1060.91,1052.11,1055.00,1042.92,1059.49,1064.62,1049.80,1059.52,1052.72,1051.97,1048.23,1052.01,1044.46,1043.03,1045.38,1048.27,1046.06,1046.09,1043.17,1043.07,1043.81,1048.23,1037.72,1034.84,1040.64,1036.40,1032.59,1032.49,1026.47,1032.66,1027.32,1021.41,1021.26,1022.19,1016.56,1016.10,1025.72,1017.60,1016.78,1016.88,1013.82,1013.75,1012.18,
732.00,1085.40,1079.56,1078.42,1079.20,1079.95,1076.39,1073.95,1075.25,1070.78,1077.66,1074.14,1070.59,1078.45,1077.89,1077.14,1064.39,1068.86,1073.75,1067.58,1068.50,1053.88,1071.70,1077.50,1061.78,1070.75,1064.19,1062.10,1058.19,1064.19,1058.02,1055.94,1059.49,1061.19,1059.33,1063.44,1058.94,1053.68,1058.38,1057.83,1050.68,1051.27,1049.74,1051.24,1043.54,1039.43,1035.48,1050.49,1036.78,1034.53,1030.58,1034.96,1022.72,1028.72,1033.39,1025.92,1026.51,1031.01,1024.77,1022.91,1021.25,
733.00,1099.48,1089.32,1087.06,1091.11,1088.25,1088.57,1084.72,1088.10,1082.86,1087.81,1087.02,1084.40,1090.04,1087.85,1087.38,1076.50,1079.08,1081.38,1079.52,1079.52,1068.89,1081.42,1087.78,1076.75,1082.50,1075.35,1070.50,1068.21,1075.03,1071.58,1066.98,1070.03,1070.11,1073.81,1073.45,1070.86,1066.98,1066.30,1069.68,1060.70,1064.04,1059.87,1062.61,1054.99,1051.94,1047.02,1059.95,1044.79,1043.28,1041.74,1045.94,1032.69,1039.55,1042.21,1031.69,1038.40,1042.96,1033.87,1031.61,1034.63,
734.00,1107.53,1098.37,1094.86,1103.50,1095.62,1099.94,1096.90,1097.66,1095.44,1095.62,1096.14,1090.54,1098.60,1094.10,1097.14,1089.83,1089.55,1090.30,1090.59,1089.07,1080.43,1090.02,1098.13,1089.36,1090.02,1084.75,1077.58,1079.96,1082.71,1081.19,1077.11,1080.72,1074.26,1080.38,1080.91,1075.07,1082.29,1074.65,1079.15,1066.24,1074.07,1068.23,1069.99,1064.25,1063.73,1060.46,1067.24,1054.33,1055.20,1055.43,1054.62,1043.18,1049.54,1047.50,1038.67,1045.69,1047.79,1039.62,1038.96,1039.15,
735.00,1111.00,1101.81,1102.43,1107.17,1099.51,1106.95,1103.81,1100.97,1103.34,1098.06,1099.37,1094.16,1102.65,1100.13,1103.19,1096.38,1092.63,1091.93,1096.16,1091.93,1088.58,1093.46,1098.97,1097.62,1093.46,1090.80,1084.75,1087.96,1085.66,1089.27,1081.84,1087.12,1077.94,1081.37,1081.44,1073.02,1085.81,1075.93,1080.60,1068.21,1077.46,1069.59,1075.64,1067.84,1067.29,1066.53,1072.03,1058.87,1058.03,1057.49,1054.58,1050.31,1053.59,1048.30,1045.02,1048.85,1051.29,1043.57,1046.41,1042.80,
736.00,1109.02,1103.88,1106.97,1108.06,1100.70,1107.66,1103.20,1103.79,1103.11,1100.70,1100.11,1097.02,1099.06,1097.33,1103.11,1100.02,1097.61,1093.84,1096.65,1092.88,1090.65,1097.42,1093.56,1097.92,1095.01,1089.70,1088.24,1084.47,1082.74,1092.20,1082.15,1090.28,1078.88,1079.65,1077.15,1072.10,1081.97,1074.24,1075.88,1069.88,1076.56,1067.56,1077.92,1067.87,1070.28,1067.56,1068.15,1061.28,1057.60,1057.92,1056.55,1056.74,1050.28,1048.14,1049.01,1051.05,1048.73,1044.87,1044.46,1041.87,
737.00,1109.46,1106.34,1108.94,1106.07,1105.03,1108.94,1104.76,1103.20,1106.59,1101.37,1099.54,1095.63,1097.45,1096.41,1102.42,1098.76,1098.24,1093.02,1094.32,1093.54,1092.23,1094.06,1090.66,1093.54,1093.80,1086.75,1091.19,1083.88,1081.01,1090.40,1083.09,1086.75,1078.92,1078.66,1072.39,1073.96,1080.74,1072.13,1076.56,1072.65,1073.69,1068.47,1074.48,1066.38,1068.73,1069.26,1064.03,1060.90,1059.59,1058.29,1056.98,1057.51,1051.24,1048.63,1050.19,1049.93,1048.36,1044.45,1046.54,1039.75,
738.00,1108.30,1108.30,1111.13,1103.87,1109.54,1110.69,1104.23,1104.75,1105.74,1102.72,1100.41,1095.98,1097.14,1099.25,1103.79,1101.12,1095.54,1097.22,1095.98,1098.90,1093.67,1093.23,1092.44,1091.91,1094.39,1088.09,1093.23,1086.06,1083.58,1089.08,1085.97,1085.18,1085.62,1080.67,1076.05,1077.73,1080.04,1072.86,1074.73,1072.06,1077.20,1069.94,1076.05,1063.65,1068.07,1071.70,1060.73,1062.77,1061.70,1059.74,1058.86,1059.58,1053.72,1050.70,1051.77,1050.17,1046.90,1048.14,1050.17,1037.33,
739.00,1111.10,1111.91,1114.35,1106.21,1107.41,1113.78,1104.77,1109.28,1104.77,1103.96,1105.40,1101.76,1099.95,1100.52,1105.21,1102.33,1096.63,1098.70,1096.45,1103.39,1097.88,1097.07,1096.50,1094.00,1096.69,1090.18,1094.19,1088.31,1083.18,1091.37,1084.48,1084.24,1090.18,1078.54,1078.97,1085.30,1084.10,1077.16,1076.34,1075.09,1080.41,1072.33,1074.66,1069.83,1068.77,1070.97,1061.50,1061.88,1060.63,1059.00,1060.88,1060.25,1059.06,1054.55,1054.31,1053.74,1044.54,1050.05,1053.55,1038.90,
740.00,1114.04,1114.87,1118.19,1110.72,1109.90,1119.04,1107.38,1114.02,1108.17,1109.86,1110.72,1108.99,1103.20,1100.73,1110.69,1104.06,1103.22,1102.38,1100.70,1104.02,1103.97,1101.52,1102.35,1097.35,1101.50,1099.81,1094.06,1093.20,1088.19,1097.38,1089.83,1086.54,1094.88,1081.54,1082.39,1090.71,1089.01,1080.71,1080.69,1077.39,1087.33,1083.96,1076.54,1079.83,1074.84,1072.41,1064.83,1064.86,1064.82,1064.83,1065.64,1061.54,1068.12,1061.50,1059.00,1058.18,1048.98,1053.19,1057.35,1048.11,
741.00,1119.29,1121.17,1124.94,1117.07,1113.47,1127.85,1116.38,1119.63,1113.99,1113.82,1121.35,1111.93,1115.53,1109.88,1118.61,1108.17,1112.96,1105.77,1107.66,1108.17,1106.97,1101.49,1108.68,1102.69,1105.94,1106.29,1095.16,1101.67,1098.24,1100.98,1094.82,1089.18,1094.48,1083.53,1089.18,1098.42,1093.79,1087.12,1086.78,1082.50,1091.57,1090.71,1080.96,1086.61,1084.04,1082.67,1070.01,1069.33,1072.23,1072.23,1075.49,1056.15,1073.94,1070.52,1067.44,1062.14,1053.07,1059.91,1062.14,1054.95,
742.00,1127.59,1126.49,1130.51,1125.84,1115.82,1136.29,1123.86,1126.12,1119.33,1118.45,1127.37,1119.11,1123.21,1118.45,1122.76,1112.45,1120.57,1108.29,1114.43,1110.33,1109.82,1108.43,1112.96,1106.97,1110.70,1114.43,1104.27,1106.54,1101.93,1108.94,1102.66,1096.52,1101.56,1089.50,1095.42,1099.80,1095.56,1095.13,1089.87,1088.62,1096.01,1096.01,1084.60,1091.25,1089.13,1083.65,1078.75,1076.20,1074.59,1077.73,1081.24,1060.18,1074.87,1079.34,1073.71,1068.44,1061.43,1065.44,1063.47,1061.94,
