Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
707.00,596.59,594.58,591.98,592.01,580.28,575.42,571.85,566.48,559.11,557.32,553.03,549.92,544.83,545.87,543.55,533.10,265.50,527.48,523.16,517.81,513.20,510.38,506.04,506.84,497.67,483.61,484.63,485.17,478.52,471.65,474.93,485.63,486.93,488.22,480.33,473.92,468.04,462.97,460.94,460.36,453.26,445.64,434.12,427.01,414.18,401.99,388.94,376.50,366.79,356.83,347.42,340.02,335.41,328.27,322.16,317.33,313.21,308.18,305.58,302.28,
708.00,599.53,598.75,593.52,594.70,583.52,577.44,574.57,569.46,563.18,559.59,557.24,554.03,549.33,549.20,547.17,537.10,265.97,529.91,527.95,519.72,516.90,513.69,507.63,510.83,501.55,487.69,488.01,489.52,481.28,475.06,477.48,487.75,491.09,490.82,484.67,476.97,470.57,466.11,465.14,461.87,456.31,448.86,436.77,429.98,416.18,404.09,390.42,379.96,370.03,358.33,349.38,343.36,336.90,329.76,325.58,319.91,315.25,311.98,308.00,304.21,
709.00,601.94,601.49,596.16,598.04,584.31,579.01,577.01,571.17,566.44,563.20,559.92,556.11,552.72,552.72,549.59,541.61,267.87,531.99,531.04,521.83,520.11,516.27,509.69,512.93,504.63,490.03,491.23,491.64,483.31,477.50,482.18,491.73,495.16,494.44,486.73,480.03,473.33,469.10,467.11,464.28,458.06,452.04,438.64,430.48,418.81,405.59,393.77,382.99,373.07,361.01,351.87,345.77,338.98,332.04,327.78,321.62,318.08,315.55,310.60,306.49,
710.00,605.23,603.15,599.00,600.31,586.09,582.15,578.95,573.53,568.15,565.22,560.73,558.62,555.40,555.86,551.83,544.78,268.59,534.16,532.16,522.80,521.53,518.03,512.71,514.73,506.58,492.46,493.31,493.57,485.23,481.83,485.51,494.22,497.79,496.61,488.53,482.49,476.43,471.95,468.64,465.81,460.58,453.73,442.61,431.65,420.73,406.73,394.10,385.20,374.76,362.12,354.33,346.64,342.13,334.37,328.86,324.45,321.25,317.60,311.55,308.71,
711.00,606.11,602.65,599.92,599.24,587.13,584.03,579.48,573.97,568.54,564.68,561.95,559.25,556.35,556.84,553.50,544.41,270.39,534.47,533.83,523.17,523.05,520.80,514.16,515.89,507.24,493.85,494.73,493.85,487.97,483.59,486.04,495.74,499.48,496.98,490.34,483.63,477.63,473.85,471.08,467.26,461.58,454.34,445.53,432.62,421.68,405.75,396.06,385.40,376.39,363.96,355.31,347.67,343.48,335.24,329.36,325.74,321.48,317.58,312.23,308.53,
712.00,604.10,601.87,596.89,597.69,586.22,582.23,579.03,571.92,567.50,565.77,560.89,556.80,555.41,555.41,552.79,543.60,268.30,534.67,532.64,523.39,523.30,519.96,513.35,515.28,506.42,495.17,494.27,493.37,486.74,482.46,485.98,494.25,498.67,494.00,491.39,483.36,477.24,474.51,471.23,466.87,461.19,455.04,444.71,432.07,421.65,405.54,397.21,384.12,375.27,363.15,354.80,348.47,343.55,333.76,328.86,325.36,320.55,316.69,313.52,307.23,
713.00,599.38,597.29,592.53,591.70,580.77,577.06,573.75,566.96,562.39,561.02,556.26,550.95,551.00,550.49,546.49,539.85,265.97,530.56,527.82,519.68,517.13,515.19,509.90,509.58,504.13,490.89,487.93,487.48,480.78,477.43,481.37,488.68,494.27,489.62,486.16,478.12,472.00,471.25,466.62,461.18,457.98,449.52,440.25,428.13,417.12,401.54,393.86,378.41,371.64,358.86,351.85,344.08,341.18,330.52,326.16,323.13,318.54,312.01,309.40,304.08,
714.00,588.74,584.11,582.23,578.80,569.09,565.91,562.57,555.91,551.07,548.08,543.70,541.54,538.54,539.30,534.16,528.11,260.42,519.46,516.59,507.82,505.56,502.24,499.51,497.55,493.00,479.22,475.90,475.30,470.46,465.33,470.46,478.77,481.04,478.31,476.94,467.43,460.46,459.41,456.37,450.32,448.96,436.87,430.06,417.50,407.78,391.93,384.65,368.63,362.42,349.10,342.47,335.32,333.67,322.32,319.28,315.06,310.97,301.60,302.19,295.53,
715.00,570.49,563.15,564.48,558.30,550.58,546.66,544.10,538.34,531.69,529.14,524.19,523.78,519.74,519.76,514.50,509.55,251.70,500.89,500.29,489.67,486.97,485.05,482.44,480.08,473.57,461.94,458.23,457.30,452.95,448.02,452.66,461.21,462.85,462.37,459.76,449.34,443.15,443.71,439.34,434.12,432.86,419.89,413.16,403.10,393.92,377.72,370.60,353.39,348.46,335.58,328.66,322.49,319.48,309.61,305.98,299.87,297.63,288.56,289.70,283.92,
716.00,546.84,539.61,540.81,534.66,528.17,523.39,520.90,514.30,508.86,506.54,502.22,500.89,495.24,494.04,492.36,487.30,239.74,478.70,477.76,469.47,465.36,460.87,459.78,457.92,450.37,440.19,437.87,436.40,431.59,426.85,430.36,438.61,440.64,439.38,438.51,427.17,421.23,422.14,418.81,413.26,411.19,399.89,392.02,385.25,374.30,361.10,351.16,336.14,331.43,318.20,311.53,306.37,301.42,294.61,290.22,282.67,281.02,274.28,274.67,268.13,
717.00,521.44,514.93,516.01,510.91,502.66,498.84,495.05,488.57,483.21,482.98,477.69,476.21,471.27,468.85,467.73,463.53,227.85,454.96,454.19,445.36,442.98,434.86,435.34,433.51,426.80,415.27,415.82,411.91,409.21,402.50,407.89,414.60,416.11,415.76,415.50,403.72,395.63,397.04,396.69,391.17,387.28,380.38,369.40,364.58,353.47,340.54,330.04,317.90,312.35,300.86,292.22,289.33,282.75,276.55,273.92,266.34,264.70,259.86,257.77,251.22,
718.00,500.90,493.92,493.84,491.55,480.76,477.72,473.96,468.24,463.22,462.32,457.40,456.75,451.65,449.49,447.45,442.07,216.77,434.14,432.47,425.56,425.26,415.53,414.49,412.52,406.90,396.85,395.51,391.90,390.73,384.04,388.82,396.23,396.13,396.55,396.78,384.59,376.92,379.41,375.85,371.65,368.09,362.57,351.90,347.27,335.53,323.89,313.96,303.36,296.57,286.67,277.84,272.77,269.09,262.20,259.61,254.83,251.50,246.42,246.03,237.52,
719.00,488.03,481.25,480.27,478.82,468.31,466.53,461.83,456.50,451.48,449.86,443.24,442.41,438.71,436.28,435.32,428.67,211.36,420.74,421.10,413.32,412.83,404.10,401.51,400.87,394.87,385.66,384.21,382.11,378.86,373.86,376.28,384.52,385.66,385.33,384.53,372.72,367.73,367.88,365.12,360.94,357.54,351.22,342.01,337.97,324.20,314.18,304.96,293.65,288.14,278.61,269.06,263.08,259.68,253.40,250.31,246.92,243.19,238.83,236.57,228.80,
720.00,480.81,475.73,473.11,472.99,462.02,458.76,456.34,449.31,444.64,443.41,437.46,434.98,431.25,428.88,429.06,420.25,208.13,413.10,412.49,407.00,405.49,396.86,395.92,395.77,389.18,378.91,377.25,376.43,373.08,368.32,369.55,377.71,379.73,378.30,377.16,366.94,362.68,360.79,359.10,355.75,351.95,346.35,335.39,333.34,317.83,310.05,299.59,288.36,281.62,275.02,264.84,258.92,255.21,248.88,245.03,241.36,238.53,235.14,232.25,224.41,
721.00,474.19,473.18,467.26,468.44,459.03,454.56,451.74,445.73,439.14,438.49,434.97,430.31,427.38,424.94,425.21,417.32,205.33,409.96,407.84,402.17,399.70,393.01,392.37,391.11,386.94,376.17,373.12,373.35,368.97,363.96,364.97,372.51,376.19,374.36,374.00,363.93,359.49,357.32,355.72,351.32,349.04,342.81,330.78,330.73,312.13,307.37,296.27,285.57,278.03,272.61,261.24,256.81,252.10,245.19,243.21,238.82,235.39,232.53,228.73,221.76,
722.00,469.60,470.57,466.58,464.54,455.68,450.67,448.85,443.79,437.85,435.95,431.91,428.10,424.95,423.66,421.23,416.44,204.63,408.41,406.15,398.61,397.42,389.70,390.45,388.77,384.11,372.27,369.70,368.95,366.33,359.28,362.83,370.54,374.27,372.81,371.65,362.34,357.20,355.12,352.68,350.28,347.00,339.64,327.89,325.85,309.89,305.23,296.28,284.66,275.44,270.96,260.01,255.26,250.30,242.89,242.18,236.60,233.71,229.28,226.71,221.79,
723.00,465.83,465.92,463.50,458.92,452.40,448.44,445.07,439.99,432.55,431.53,427.27,425.74,421.58,420.64,417.39,411.68,202.25,404.25,403.04,393.58,392.41,385.13,388.71,384.92,379.52,368.94,365.99,364.57,362.42,356.76,359.17,368.22,371.70,371.29,367.41,358.45,355.11,350.22,348.98,347.28,344.10,335.26,325.49,321.92,307.58,302.57,294.01,282.62,272.35,267.98,259.43,252.00,247.11,240.40,238.56,233.05,229.71,227.16,222.98,221.16,
724.00,461.35,460.91,459.58,453.51,447.49,444.08,439.83,435.14,427.78,426.71,423.86,421.32,417.03,416.24,413.36,406.22,201.39,399.29,398.39,390.26,387.11,381.82,383.63,380.79,374.76,364.92,361.24,362.11,358.06,353.07,355.52,362.88,367.46,367.02,363.32,353.51,350.49,346.58,344.72,343.19,338.67,331.95,321.54,317.32,304.84,299.63,290.08,279.27,267.49,265.12,256.00,249.28,243.65,237.54,234.79,228.93,225.02,224.41,219.59,217.58,
725.00,458.71,458.34,456.16,450.52,444.15,440.27,437.08,431.98,426.04,424.91,422.23,417.59,412.97,414.53,412.47,404.41,199.16,397.91,396.65,388.50,386.07,379.24,380.51,378.25,372.08,362.83,360.44,359.45,355.43,350.72,355.00,361.33,365.74,363.93,362.10,351.85,348.27,344.89,343.29,341.17,336.86,330.13,318.88,314.31,303.29,297.76,287.44,277.07,265.36,263.20,252.59,248.28,239.98,235.81,233.22,227.84,223.43,222.84,218.06,214.61,
726.00,459.00,458.39,456.30,450.37,443.83,439.69,437.01,431.66,428.07,426.00,422.73,416.51,415.00,415.90,412.64,404.32,198.45,397.50,397.48,389.15,387.67,380.54,380.56,377.60,372.83,364.20,360.36,358.57,355.31,352.33,356.78,361.54,366.88,364.50,362.44,352.03,348.47,346.97,344.60,340.74,337.48,330.35,319.36,313.71,305.09,297.09,286.69,276.88,266.75,261.73,253.41,247.18,240.92,235.88,232.62,229.32,224.86,222.81,219.52,215.38,
727.00,461.28,459.50,456.77,453.09,445.20,441.16,438.90,434.57,430.89,426.85,425.01,418.90,415.81,416.11,415.80,405.24,200.19,398.77,399.54,391.17,388.68,383.51,382.32,378.53,375.02,366.18,361.01,360.65,357.27,354.95,358.81,364.45,369.09,366.77,363.86,353.59,349.79,347.83,346.29,341.36,338.39,330.91,322.01,314.17,306.98,298.74,286.92,277.25,270.12,260.38,253.92,247.26,242.87,237.59,232.84,231.06,226.66,223.64,220.01,215.38,
728.00,464.01,462.35,459.72,455.98,447.13,443.27,442.31,437.61,433.97,428.81,428.04,420.91,417.69,417.15,418.76,407.46,202.61,401.71,402.23,394.57,391.60,387.86,385.83,382.09,378.40,368.49,363.66,365.20,359.68,358.97,362.23,367.58,371.44,369.48,364.96,358.14,354.15,352.19,348.08,344.22,342.33,333.82,326.03,317.17,310.93,300.23,287.97,278.06,273.06,261.76,254.80,250.47,244.70,239.47,233.10,231.55,228.82,225.62,220.86,216.82,
729.00,469.95,467.68,463.74,461.39,455.02,448.73,447.99,442.67,438.09,434.17,433.84,425.32,421.78,420.44,423.19,413.21,204.26,407.30,407.30,400.30,396.39,393.71,390.59,387.64,382.88,373.98,370.44,370.11,365.53,364.52,366.28,372.19,377.44,374.83,368.81,364.52,358.87,358.38,353.95,350.26,347.36,339.80,331.28,323.42,315.09,303.51,291.37,282.74,277.93,265.16,258.91,254.93,247.82,243.05,237.17,235.87,232.29,229.17,225.30,219.75,
730.00,477.13,476.44,471.56,470.97,464.01,457.94,456.84,449.13,445.41,443.07,440.68,433.52,431.33,430.09,430.04,422.28,208.16,416.22,416.12,408.06,403.93,400.45,398.51,395.28,391.80,380.51,378.87,377.38,373.20,370.27,372.41,378.92,383.54,382.15,376.98,372.01,365.99,365.50,361.57,358.04,353.66,348.94,339.34,330.74,321.44,309.30,298.07,289.61,284.64,270.47,265.54,261.47,254.60,247.74,244.26,241.82,237.90,234.41,231.83,225.66,
731.00,489.16,488.29,483.18,481.96,473.31,467.67,468.19,458.63,455.93,454.72,449.33,446.04,442.77,441.89,440.95,432.03,213.14,427.74,425.97,418.51,414.02,410.43,408.02,405.41,403.25,390.41,388.33,386.82,383.50,377.88,381.67,390.75,392.49,393.43,386.25,382.32,375.16,374.83,368.54,367.61,363.74,357.76,349.44,339.50,329.92,318.27,308.99,299.09,294.29,279.34,273.94,268.25,262.89,255.09,252.15,250.03,245.24,242.25,239.51,232.97,
732.00,501.14,500.01,495.42,492.80,484.55,481.49,478.93,469.69,466.91,464.74,459.78,457.31,454.38,453.48,450.54,444.25,219.31,437.85,436.82,429.32,424.36,421.66,417.22,417.39,412.43,401.91,399.60,399.22,394.20,389.62,391.78,401.69,402.59,405.29,397.80,392.16,386.39,386.08,377.91,378.35,373.85,367.32,360.42,349.46,339.55,327.92,318.62,307.43,301.79,288.52,282.06,276.12,271.69,263.45,259.92,258.41,253.16,250.09,246.56,240.85,
733.00,512.13,510.92,507.30,504.13,495.54,492.55,490.55,480.60,477.43,476.66,470.79,468.38,465.80,465.65,461.28,456.15,223.06,447.55,447.59,441.53,435.64,431.43,426.60,430.51,422.06,411.39,410.90,409.41,405.63,399.61,401.87,411.22,412.74,414.27,408.51,401.73,396.15,394.36,388.15,388.15,383.91,377.45,369.34,359.03,348.05,336.89,326.47,316.83,308.98,297.66,289.22,284.53,278.97,271.27,267.81,264.95,259.06,258.00,254.22,247.60,
734.00,520.27,519.68,515.76,512.49,504.48,501.37,499.13,489.41,485.76,485.67,480.50,477.68,475.65,475.23,471.28,465.62,226.80,457.03,455.39,450.25,445.30,439.30,435.86,439.90,432.75,419.88,418.72,416.84,413.39,406.47,410.14,418.43,419.97,422.92,417.94,410.07,404.18,402.76,395.77,396.38,392.94,385.14,376.85,367.55,355.47,344.44,333.00,323.49,316.11,304.54,295.74,291.69,285.73,277.12,274.80,270.64,265.37,263.75,260.83,253.82,
735.00,524.28,524.25,522.21,519.42,509.80,506.96,504.75,495.66,492.63,490.76,486.44,484.52,481.76,480.38,476.98,471.50,229.60,463.17,460.78,454.69,451.35,444.62,439.72,445.20,438.71,425.60,422.24,422.45,417.92,411.10,415.69,424.26,425.52,429.47,422.45,415.14,408.12,406.96,400.80,402.25,397.04,388.89,382.04,372.02,360.61,349.62,338.81,328.21,320.81,308.65,299.71,295.73,290.22,281.34,279.20,274.63,269.65,267.01,263.39,257.74,
736.00,526.06,526.08,525.30,522.86,512.86,511.53,507.13,499.47,495.07,491.64,489.71,488.07,484.09,482.94,480.27,474.63,231.94,466.01,462.92,456.61,455.05,446.61,444.76,448.97,438.84,428.75,424.97,425.93,421.30,414.88,419.64,427.99,430.57,433.63,425.21,418.71,411.06,409.55,403.55,405.26,400.00,390.31,384.24,376.43,363.52,351.94,341.12,329.21,321.91,310.66,303.58,297.95,293.04,283.80,280.63,275.61,271.94,268.89,263.12,260.34,
737.00,531.21,527.55,528.60,525.88,514.71,514.92,510.11,502.90,498.21,493.19,491.31,491.94,485.67,484.94,483.79,476.27,235.21,468.44,466.45,461.75,457.58,450.37,447.65,452.56,441.81,432.51,428.54,431.05,424.68,418.41,421.33,431.47,436.27,435.74,428.86,422.27,414.96,413.71,408.70,409.11,403.16,393.55,388.33,380.18,366.81,353.76,343.73,332.56,323.78,315.22,307.49,301.02,295.69,286.81,282.53,277.51,272.71,271.04,265.82,262.68,
738.00,537.80,532.23,531.85,531.94,519.65,520.61,514.66,506.54,502.33,497.75,496.05,496.33,489.11,489.63,488.82,481.41,236.77,474.61,472.30,465.57,462.13,454.58,453.20,455.90,446.75,438.35,434.24,436.08,429.24,422.80,426.69,437.04,441.40,439.24,434.17,427.50,419.21,419.35,415.27,414.25,408.08,398.62,392.45,385.12,371.37,358.01,349.57,336.96,326.89,319.06,311.76,306.62,298.36,290.50,288.68,281.95,277.17,275.72,270.86,266.64,
739.00,544.02,538.98,538.08,537.18,525.06,525.78,518.70,512.46,508.15,503.42,503.19,503.19,494.80,496.58,494.37,487.79,239.31,480.12,478.02,469.88,468.65,461.09,459.31,460.26,452.55,444.08,440.42,441.98,434.39,429.28,431.79,444.10,448.74,444.41,439.87,434.24,424.80,425.02,423.92,418.11,414.45,403.38,398.10,389.94,375.96,363.26,356.60,342.60,333.33,324.59,318.10,310.74,304.50,295.39,294.41,288.07,282.71,280.41,276.25,273.12,
740.00,552.96,546.31,545.32,543.32,532.64,531.97,525.62,520.61,515.61,510.60,511.61,510.63,502.27,503.61,502.59,495.60,243.79,487.25,487.26,477.59,474.61,469.91,469.23,466.58,459.93,451.56,447.25,448.24,442.55,438.21,439.24,452.24,458.56,452.24,448.22,442.23,432.23,432.89,431.90,425.22,422.88,410.87,404.23,395.56,383.20,370.51,364.51,349.50,339.52,330.50,324.50,315.83,310.83,302.48,300.17,294.81,289.15,286.81,282.15,278.17,
741.00,561.48,553.20,553.47,550.46,539.85,540.53,535.19,528.28,522.94,518.15,520.34,518.63,509.87,511.99,509.80,503.30,247.78,493.58,495.77,485.77,481.39,478.79,478.11,474.89,468.87,459.22,455.18,456.48,449.91,446.69,447.51,460.31,465.92,458.81,456.21,450.52,442.45,440.39,440.12,431.22,431.84,418.49,411.99,403.02,390.56,378.31,371.60,357.91,346.28,338.48,331.08,324.24,316.30,309.32,306.44,300.90,295.63,293.16,289.95,285.15,
742.00,569.16,560.94,559.97,556.61,548.89,545.99,543.13,536.46,528.59,527.43,530.44,524.73,515.49,519.62,518.45,511.78,249.63,502.42,502.92,492.48,489.03,486.22,486.22,482.36,478.03,466.01,463.41,463.26,456.98,455.13,455.98,465.22,471.69,466.66,463.32,457.24,449.26,447.47,447.45,438.29,440.39,427.21,418.49,411.91,397.08,386.59,378.43,365.64,354.24,345.03,336.31,331.34,322.36,316.55,313.44,306.57,302.80,298.62,296.89,291.83,
743.00,574.01,567.39,567.36,562.83,553.80,550.67,550.41,542.66,534.73,535.58,536.79,530.34,523.10,526.03,526.26,518.15,253.94,509.87,509.18,498.78,495.79,492.95,492.36,486.59,486.56,470.14,469.16,468.54,464.33,460.55,462.93,470.20,476.46,474.24,469.71,462.93,454.91,452.66,454.10,445.56,444.32,433.63,422.97,417.53,402.21,393.25,383.24,371.34,360.45,351.17,341.09,335.98,328.58,321.73,317.56,312.51,309.51,301.82,302.05,295.72,
744.00,576.94,573.24,573.18,570.52,557.59,553.89,557.32,547.31,540.32,540.74,541.99,537.55,529.21,531.82,530.72,523.42,257.40,514.71,513.25,503.45,500.94,497.24,497.55,490.87,491.34,476.52,472.62,472.78,470.37,465.94,469.64,476.58,481.12,480.91,473.14,467.30,459.58,457.70,456.46,451.02,449.92,439.76,428.44,421.50,407.88,398.39,386.87,375.55,365.90,354.68,345.81,339.09,331.68,326.15,319.85,316.35,314.94,305.03,304.92,299.61,
745.00,580.14,578.26,577.47,573.45,560.94,558.34,559.35,550.17,545.36,544.22,542.34,540.81,533.09,536.37,533.48,526.47,261.73,517.17,514.26,508.28,505.00,502.75,500.16,496.46,493.47,479.79,478.00,479.37,473.95,470.99,473.42,480.96,485.67,485.35,478.37,470.19,464.69,461.70,460.54,456.12,454.54,443.22,433.61,424.65,412.85,400.21,389.16,377.63,370.17,358.42,349.09,342.82,334.65,328.78,322.08,319.10,316.95,308.83,306.53,303.12,
746.00,582.06,581.80,580.46,576.66,566.29,561.58,562.97,554.25,549.38,546.60,545.42,541.36,535.96,538.10,536.97,530.08,263.16,521.47,517.02,511.56,509.48,505.79,503.60,501.03,496.32,483.65,482.15,482.31,479.05,473.85,475.62,482.09,489.64,488.13,481.93,473.70,468.41,465.57,464.40,459.58,457.11,448.61,437.49,427.33,416.52,403.74,391.48,379.23,371.54,361.32,350.45,346.61,335.64,331.68,324.73,322.65,318.95,311.79,308.42,303.18,
747.00,582.34,584.06,581.97,578.19,569.70,563.64,564.22,554.41,550.25,548.36,545.71,542.88,538.93,540.61,539.67,533.07,263.23,525.52,517.39,513.43,512.67,508.90,506.44,503.22,497.75,486.80,485.30,482.07,480.76,475.09,477.73,483.59,491.33,489.07,483.21,477.17,470.75,468.68,465.46,462.26,458.49,450.92,439.60,429.40,418.45,406.73,392.59,378.98,373.31,363.50,351.61,347.82,337.81,330.82,327.06,323.86,321.01,314.41,310.25,305.16,
748.00,582.70,586.19,582.15,578.69,572.22,563.78,563.29,555.30,552.05,551.74,546.45,544.82,541.57,542.06,539.98,533.79,264.46,527.70,517.63,514.97,515.04,510.68,506.32,504.38,497.57,487.19,487.47,482.80,481.28,475.29,478.13,484.43,492.14,490.20,485.53,479.27,472.04,470.90,467.48,463.67,459.76,453.12,440.56,430.88,419.81,406.49,395.25,379.13,376.05,363.80,352.39,348.76,339.14,331.15,328.59,326.41,321.84,316.03,309.77,306.07,
749.00,584.31,586.61,582.48,577.88,572.05,564.43,562.21,555.98,552.55,552.92,545.70,544.17,542.25,542.61,540.27,532.71,264.04,526.94,517.69,517.24,515.71,511.92,506.92,506.52,497.02,487.40,487.40,483.21,482.42,475.95,477.12,486.59,493.15,491.59,486.61,480.89,473.59,472.08,466.79,462.58,459.47,452.94,442.13,432.23,420.76,407.29,395.81,379.76,375.18,365.12,352.48,349.11,339.81,332.19,328.79,325.36,319.59,316.89,308.56,305.76,
750.00,585.03,585.67,582.07,576.10,570.12,566.20,561.77,555.67,550.34,551.36,546.80,544.43,541.09,541.47,540.96,532.16,263.44,525.54,517.90,519.05,514.43,511.41,506.59,505.50,497.02,488.47,487.77,484.94,482.31,476.20,477.75,484.94,492.91,491.81,486.23,481.92,472.99,472.29,466.25,462.71,458.35,454.04,442.80,435.73,420.57,407.66,395.52,381.13,374.64,368.15,352.67,349.98,341.17,333.21,328.01,322.48,318.75,317.47,309.70,306.29,
751.00,587.14,586.51,580.17,577.13,567.78,564.47,561.34,554.53,549.34,552.91,545.86,544.01,539.96,541.60,540.97,534.31,261.97,525.12,519.21,519.53,514.26,508.93,504.67,504.75,496.75,486.56,486.08,486.08,481.11,475.56,478.19,485.61,490.43,490.79,486.00,480.04,471.99,471.99,467.35,463.86,457.43,455.34,441.47,435.60,418.86,406.24,394.62,382.06,374.88,366.83,352.87,349.86,341.64,332.82,329.01,321.75,319.87,316.50,311.77,307.36,
752.00,587.54,588.94,577.19,577.27,567.16,561.71,560.70,555.02,551.30,551.52,545.61,543.91,540.71,541.01,539.07,533.64,260.90,522.34,520.48,517.37,515.12,507.41,504.39,503.46,498.16,487.20,484.70,485.41,481.83,474.05,477.07,486.58,491.25,490.86,486.10,479.10,469.92,472.73,468.30,461.99,457.54,453.43,442.07,434.76,418.90,405.35,393.99,384.20,375.81,366.85,354.10,347.92,341.89,333.57,329.27,322.12,320.50,316.37,310.99,308.44,
753.00,586.97,587.89,576.30,576.50,565.64,560.69,560.55,554.70,551.06,546.90,543.06,542.80,538.31,541.10,538.05,533.17,261.08,519.12,521.78,513.40,512.22,506.17,502.66,504.73,496.93,487.62,483.07,486.64,480.73,474.42,477.08,486.84,492.96,491.01,486.84,477.22,467.91,470.71,467.66,460.89,456.20,451.20,441.05,431.49,418.92,406.04,393.48,383.86,374.23,365.83,354.19,345.60,343.84,334.80,327.45,321.33,319.32,315.93,310.40,308.71,
754.00,583.44,584.84,573.93,574.69,563.83,560.29,560.31,554.07,548.96,544.23,539.94,541.20,535.66,538.73,537.58,532.53,261.35,518.09,522.73,511.75,509.44,504.36,502.05,504.29,495.33,485.61,482.46,486.73,479.33,473.05,478.06,485.55,491.73,488.58,485.51,473.77,466.81,467.92,464.79,461.66,455.89,448.01,440.16,429.60,418.23,405.75,393.18,383.09,372.55,364.27,352.59,346.64,341.14,333.72,326.37,320.44,318.88,314.94,310.31,307.96,
755.00,581.51,580.01,569.53,569.53,562.47,555.81,558.44,551.78,546.18,540.41,538.23,538.95,533.10,534.63,534.74,530.39,259.24,517.20,519.52,507.19,506.19,502.41,499.91,502.27,493.22,483.88,482.41,483.38,477.39,471.72,474.32,482.48,487.76,484.27,482.20,470.33,464.73,466.41,461.63,458.78,453.86,444.63,437.86,426.81,415.47,404.00,390.77,381.25,371.27,361.93,351.63,344.29,338.23,330.74,325.68,318.95,317.67,311.57,310.11,305.69,
756.00,567.24,564.28,556.43,555.06,549.56,542.69,544.65,538.37,531.49,528.55,525.01,525.80,521.48,522.07,521.29,514.81,254.26,505.97,506.56,493.41,492.62,491.25,486.54,488.69,482.80,470.83,472.60,470.83,465.33,460.42,461.99,470.82,473.77,471.81,469.65,458.65,451.39,453.16,450.02,448.05,441.38,432.35,426.65,415.27,405.65,394.46,381.69,370.89,362.06,351.85,342.81,334.76,330.65,320.04,317.29,313.17,309.83,303.74,301.39,297.27,
757.00,534.46,532.10,527.28,523.68,518.57,511.67,513.96,507.74,500.77,499.37,495.44,498.08,493.37,493.87,491.01,483.59,240.28,478.04,477.25,465.85,463.82,462.93,458.95,461.20,453.38,442.66,443.95,443.62,437.05,434.58,434.97,444.97,445.41,444.12,441.94,431.72,426.72,425.26,423.51,421.33,416.28,408.14,400.84,389.27,380.79,370.13,359.30,347.84,340.66,329.93,323.42,314.49,308.99,301.59,296.92,295.30,290.52,285.30,282.44,277.72,
758.00,489.82,487.81,484.62,481.47,475.20,468.91,470.06,466.15,460.12,456.71,454.68,457.43,451.60,452.03,448.87,441.69,221.21,436.56,435.42,430.06,424.29,425.82,420.34,423.55,413.37,405.44,405.09,408.10,400.30,398.73,397.54,407.01,406.64,407.38,401.96,395.97,391.60,389.63,386.11,386.02,381.28,372.67,368.32,356.87,348.65,337.22,328.48,318.32,310.03,300.92,295.02,287.10,281.27,275.33,269.42,267.44,263.13,259.52,257.18,253.25,
759.00,442.58,438.58,438.18,433.65,428.73,422.76,423.41,419.93,415.01,411.92,410.81,410.22,406.80,406.94,403.19,397.22,198.25,393.87,392.10,386.32,381.53,383.04,377.26,381.73,371.88,363.87,364.66,365.71,359.47,357.70,356.32,363.28,364.27,364.20,360.98,355.54,354.42,350.81,347.53,346.87,342.08,335.32,330.07,320.94,311.29,300.33,293.17,284.77,276.04,267.90,261.60,256.41,250.50,245.78,241.84,239.61,234.94,230.61,230.61,225.82,
760.00,393.43,389.40,387.90,384.90,382.30,374.80,375.04,371.89,367.16,366.67,365.34,361.94,360.60,360.14,357.60,351.05,174.18,348.05,346.71,342.84,337.08,338.04,332.52,335.43,329.98,320.27,320.05,319.65,316.41,313.58,314.68,318.38,322.16,320.99,317.05,312.71,311.20,309.16,307.25,304.56,302.28,295.42,288.39,282.63,271.98,264.97,256.51,248.93,240.56,232.92,227.63,223.38,219.11,214.29,212.71,210.66,205.77,201.43,200.97,197.62,
761.00,352.25,349.97,349.03,345.50,342.95,335.92,335.13,332.12,329.91,328.57,327.38,324.86,324.16,321.46,319.33,313.95,154.97,310.00,309.51,307.08,300.33,301.21,293.70,299.33,293.79,285.34,282.82,282.58,280.60,277.44,279.26,282.42,287.65,285.92,282.36,277.59,275.86,274.04,271.91,270.66,268.84,261.09,254.76,250.26,241.36,234.58,227.07,220.02,213.54,204.06,199.71,195.85,192.93,190.41,185.97,185.58,180.50,176.64,175.79,173.97,
