Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
654.00,1206.29,1203.48,1208.54,1196.12,1195.83,1197.45,1196.57,1199.42,1198.21,1193.00,1187.73,1185.19,1182.94,1174.86,1179.21,1180.09,1174.82,1169.92,1159.43,1163.48,1161.68,1161.97,1155.98,1151.51,1145.22,1144.48,1138.04,1133.25,1134.89,1135.18,1131.90,1125.93,1123.84,1121.85,1117.38,1114.10,1110.91,1109.86,1107.50,1104.51,1102.85,1098.83,1103.91,1095.08,1091.16,1093.56,1092.66,1089.36,1084.44,1087.45,1073.82,1073.06,1067.37,1068.43,1060.03,1066.30,1065.56,1065.42,1062.01,1063.16,
655.00,1198.65,1191.54,1196.68,1185.26,1188.25,1187.57,1185.17,1187.79,1186.82,1182.04,1176.80,1175.24,1172.24,1165.89,1167.45,1170.00,1165.66,1160.65,1149.50,1153.84,1150.99,1153.84,1145.98,1141.73,1133.79,1133.79,1128.41,1125.05,1127.15,1124.96,1122.81,1115.77,1113.97,1113.45,1108.00,1102.90,1101.55,1100.14,1099.77,1093.26,1093.71,1086.74,1090.48,1085.63,1084.14,1086.90,1082.71,1078.36,1075.69,1075.60,1067.91,1066.64,1058.40,1057.95,1050.77,1057.73,1057.88,1056.23,1051.07,1055.80,
656.00,1191.62,1183.57,1189.37,1179.06,1181.77,1182.19,1178.15,1181.27,1181.31,1174.55,1170.97,1168.75,1166.46,1159.77,1162.43,1161.11,1157.52,1154.42,1142.75,1148.57,1146.37,1149.46,1139.62,1136.00,1130.63,1128.86,1120.29,1118.51,1123.45,1120.31,1117.16,1109.55,1107.26,1109.50,1103.24,1094.77,1093.86,1094.71,1093.84,1088.97,1089.80,1081.28,1085.31,1081.27,1081.27,1081.69,1074.55,1071.83,1068.30,1068.70,1061.10,1063.33,1052.12,1049.86,1046.34,1053.00,1053.08,1048.99,1043.62,1049.91,
657.00,1193.32,1186.09,1188.68,1180.22,1183.36,1182.05,1178.46,1181.25,1183.30,1173.24,1171.64,1170.10,1165.33,1161.78,1162.58,1160.84,1158.00,1156.69,1145.89,1151.08,1150.57,1150.37,1142.59,1137.56,1131.35,1131.09,1119.88,1118.98,1126.26,1120.43,1118.18,1112.55,1105.73,1107.33,1103.74,1095.67,1095.67,1093.52,1093.23,1093.01,1090.74,1083.91,1084.46,1081.71,1081.16,1082.22,1076.74,1070.81,1068.86,1069.41,1064.18,1062.93,1052.46,1050.19,1050.22,1051.63,1054.77,1050.57,1045.64,1051.53,
658.00,1202.44,1198.22,1199.65,1190.33,1193.11,1193.56,1190.69,1191.41,1194.01,1183.07,1182.89,1181.90,1174.27,1172.03,1171.67,1170.50,1169.98,1170.33,1157.23,1157.58,1160.10,1159.92,1152.92,1148.98,1140.83,1140.91,1130.23,1129.25,1134.27,1130.77,1127.90,1123.15,1113.28,1116.07,1114.54,1106.83,1106.10,1104.04,1103.15,1106.56,1100.01,1093.91,1092.75,1091.85,1091.93,1091.04,1084.66,1079.20,1079.38,1079.91,1073.91,1069.78,1062.51,1058.20,1062.52,1059.83,1062.60,1061.08,1057.77,1059.55,
659.00,1214.29,1212.85,1213.03,1203.88,1205.59,1206.41,1205.23,1204.07,1204.88,1196.71,1195.38,1196.71,1186.03,1185.69,1184.69,1180.49,1183.00,1183.36,1170.53,1168.65,1171.34,1173.76,1164.98,1160.50,1154.67,1153.49,1143.09,1143.81,1146.33,1142.65,1140.32,1133.86,1126.67,1129.29,1125.89,1119.25,1117.99,1114.95,1113.87,1119.70,1112.16,1108.66,1104.09,1103.91,1105.35,1101.32,1096.39,1088.86,1089.56,1090.11,1086.07,1080.51,1073.25,1069.84,1075.58,1069.58,1072.99,1071.28,1073.32,1069.40,
660.00,1224.71,1224.36,1223.43,1213.69,1213.44,1215.94,1216.64,1213.50,1215.29,1207.31,1207.82,1206.16,1197.64,1195.75,1196.55,1189.57,1194.62,1191.71,1181.55,1176.75,1180.50,1183.19,1175.27,1169.83,1165.40,1161.50,1154.09,1152.68,1156.17,1153.13,1148.55,1144.06,1137.24,1137.78,1133.24,1131.11,1129.06,1124.42,1122.63,1130.35,1120.83,1121.34,1115.35,1111.25,1113.75,1109.81,1107.53,1099.81,1098.65,1100.45,1092.76,1089.33,1084.05,1081.16,1086.45,1079.72,1081.71,1079.66,1083.34,1078.47,
661.00,1235.66,1233.00,1230.77,1222.63,1223.04,1222.66,1223.12,1221.25,1220.87,1214.98,1217.22,1213.20,1206.89,1201.97,1203.77,1198.38,1205.10,1197.52,1190.75,1182.70,1184.51,1189.42,1180.89,1175.98,1172.35,1169.63,1162.47,1160.66,1162.48,1160.22,1154.40,1151.20,1144.46,1144.07,1141.75,1141.28,1139.04,1130.12,1131.88,1136.86,1127.85,1131.89,1120.73,1117.13,1118.48,1117.98,1114.84,1108.99,1106.30,1108.55,1101.81,1095.12,1091.04,1090.98,1094.57,1088.32,1089.70,1085.65,1091.92,1085.64,
662.00,1241.07,1238.16,1236.13,1228.03,1228.93,1228.11,1229.90,1227.51,1224.58,1223.75,1223.09,1220.08,1214.24,1206.30,1211.25,1204.57,1210.42,1202.25,1195.20,1187.40,1189.36,1194.61,1185.38,1182.16,1178.56,1173.31,1169.57,1168.07,1167.77,1167.32,1158.25,1156.08,1148.88,1151.43,1147.23,1148.29,1144.23,1138.61,1138.45,1141.47,1134.11,1136.22,1126.39,1121.38,1125.50,1122.88,1121.30,1116.57,1112.16,1114.48,1107.06,1101.59,1099.48,1098.96,1100.01,1095.81,1096.11,1091.92,1098.44,1091.24,
663.00,1246.13,1241.65,1241.68,1232.96,1233.84,1233.36,1235.93,1234.32,1230.69,1230.84,1227.08,1225.57,1221.09,1212.09,1214.79,1209.22,1214.45,1207.45,1201.43,1195.13,1193.49,1197.36,1190.15,1186.70,1183.84,1178.89,1176.08,1170.94,1173.93,1172.16,1163.15,1162.25,1154.59,1155.63,1152.79,1152.95,1149.64,1144.23,1144.97,1144.79,1137.74,1140.15,1132.65,1125.29,1129.95,1125.90,1125.45,1121.69,1114.66,1116.73,1112.25,1107.41,1104.44,1104.76,1104.12,1102.32,1103.54,1095.61,1101.26,1098.16,
664.00,1249.55,1244.10,1244.26,1236.95,1240.39,1237.40,1240.36,1239.41,1236.74,1236.25,1232.47,1229.27,1227.22,1216.67,1219.06,1214.62,1217.04,1211.91,1206.62,1200.17,1198.29,1202.22,1195.45,1192.49,1189.09,1181.30,1183.01,1175.26,1177.39,1176.86,1165.61,1169.51,1159.04,1159.49,1158.91,1158.01,1155.92,1149.64,1152.06,1147.18,1141.85,1144.18,1138.07,1130.35,1132.61,1129.24,1129.49,1125.95,1121.12,1120.74,1116.43,1111.18,1109.45,1109.38,1108.47,1108.55,1107.40,1101.53,1103.67,1102.85,
665.00,1250.19,1245.21,1247.78,1243.01,1244.61,1242.44,1244.70,1243.47,1239.33,1240.66,1234.11,1233.21,1231.37,1222.07,1221.65,1219.36,1220.08,1216.22,1209.10,1205.90,1201.61,1206.02,1200.22,1196.18,1193.37,1185.17,1186.13,1179.55,1179.01,1179.31,1169.93,1173.10,1162.35,1164.16,1165.16,1162.47,1159.64,1156.77,1155.20,1152.70,1144.94,1146.51,1142.53,1135.17,1135.08,1133.81,1132.60,1129.55,1124.33,1124.54,1120.47,1112.93,1113.89,1113.92,1110.54,1112.47,1110.30,1106.11,1107.10,1106.80,
666.00,1251.25,1249.23,1251.95,1245.67,1246.64,1249.23,1250.52,1247.93,1244.69,1245.31,1235.75,1236.20,1235.19,1228.83,1225.66,1220.80,1222.58,1221.12,1211.17,1208.86,1206.17,1208.48,1205.20,1200.13,1196.15,1187.11,1189.38,1182.50,1182.50,1182.15,1173.91,1175.44,1167.06,1167.94,1167.69,1167.55,1161.33,1163.78,1159.31,1154.91,1150.65,1147.65,1147.09,1139.76,1139.37,1137.17,1134.90,1130.85,1128.44,1127.60,1123.55,1115.35,1120.69,1117.13,1112.69,1114.12,1112.62,1112.98,1111.26,1108.57,
667.00,1252.30,1251.60,1255.04,1250.03,1250.18,1253.11,1252.20,1250.48,1247.80,1250.03,1237.62,1239.44,1239.20,1231.85,1225.48,1224.56,1226.44,1224.06,1213.52,1211.81,1208.06,1210.39,1206.39,1203.61,1198.89,1191.71,1190.34,1186.85,1183.45,1184.42,1177.53,1176.72,1171.71,1171.76,1171.15,1170.40,1162.44,1164.98,1162.65,1158.10,1152.17,1153.49,1151.26,1143.97,1142.10,1139.68,1135.66,1134.46,1132.18,1129.74,1126.66,1119.16,1122.91,1119.72,1115.35,1116.58,1114.65,1115.83,1112.64,1112.02,
668.00,1253.21,1254.87,1254.48,1250.96,1250.33,1253.07,1250.79,1250.54,1249.27,1249.91,1236.78,1238.58,1240.58,1230.80,1225.95,1223.80,1228.02,1224.12,1214.62,1212.50,1209.30,1211.62,1207.05,1204.31,1200.61,1192.10,1189.81,1189.63,1182.81,1184.04,1178.20,1177.32,1172.89,1172.43,1170.00,1170.74,1163.42,1167.36,1162.22,1158.11,1154.24,1155.29,1151.53,1145.09,1143.19,1144.03,1136.89,1137.49,1133.23,1132.28,1128.52,1119.93,1123.45,1119.09,1115.85,1117.36,1114.58,1117.85,1116.87,1111.73,
669.00,1253.37,1256.35,1252.45,1251.76,1247.86,1251.76,1249.69,1246.48,1247.63,1249.00,1235.68,1237.98,1238.67,1230.40,1224.89,1224.66,1229.02,1222.82,1215.02,1212.26,1209.51,1210.65,1204.68,1201.93,1199.17,1194.81,1185.62,1189.76,1180.34,1182.41,1178.73,1175.06,1173.45,1169.78,1168.40,1170.70,1162.89,1166.33,1160.82,1158.99,1154.39,1154.62,1150.49,1146.36,1141.76,1144.29,1136.25,1137.86,1131.89,1132.58,1128.21,1121.09,1122.93,1116.73,1116.96,1116.04,1117.19,1115.58,1117.42,1111.45,
670.00,1255.47,1254.69,1253.27,1250.22,1244.16,1248.31,1246.32,1246.04,1248.24,1246.96,1235.12,1235.58,1237.28,1230.50,1225.47,1224.23,1227.92,1221.96,1213.94,1210.11,1209.51,1209.48,1202.88,1201.46,1198.27,1195.79,1182.70,1188.73,1179.83,1183.38,1178.13,1175.40,1172.56,1168.02,1167.06,1166.89,1162.63,1164.30,1159.79,1157.95,1153.41,1151.99,1147.81,1145.36,1141.57,1143.84,1135.71,1138.23,1130.79,1132.81,1127.91,1122.52,1120.96,1115.89,1117.45,1114.68,1118.37,1116.07,1116.81,1109.26,
671.00,1254.13,1252.34,1251.82,1248.23,1243.45,1242.84,1241.46,1244.07,1247.20,1244.02,1233.03,1232.51,1234.52,1225.74,1223.38,1225.72,1225.07,1219.98,1213.92,1209.40,1209.65,1208.78,1199.86,1198.42,1196.46,1194.97,1180.69,1186.81,1177.16,1179.01,1177.05,1175.56,1169.19,1167.40,1167.65,1162.01,1163.08,1159.29,1156.00,1157.53,1148.61,1149.32,1145.67,1144.23,1139.56,1142.85,1135.70,1138.63,1127.18,1131.81,1126.62,1122.86,1119.22,1115.06,1117.42,1114.14,1118.19,1113.27,1114.24,1106.85,
672.00,1253.14,1250.26,1249.97,1245.63,1238.68,1238.75,1240.57,1241.03,1247.44,1239.64,1231.45,1229.89,1230.38,1224.87,1222.62,1223.98,1222.16,1217.42,1212.37,1208.59,1207.35,1207.27,1196.48,1194.24,1194.77,1192.07,1180.81,1182.17,1178.14,1177.22,1175.33,1176.22,1167.96,1166.00,1165.75,1157.31,1162.83,1158.59,1153.50,1154.43,1147.02,1144.67,1142.57,1142.07,1137.51,1141.46,1134.74,1137.30,1124.83,1129.96,1126.61,1120.35,1117.11,1113.30,1116.11,1113.23,1115.54,1111.80,1114.08,1103.11,
673.00,1252.95,1248.19,1250.29,1243.01,1237.33,1236.87,1238.84,1239.18,1244.99,1238.26,1231.52,1228.41,1228.19,1223.65,1224.03,1224.28,1220.53,1214.85,1209.42,1205.97,1205.93,1206.77,1192.16,1191.95,1192.04,1191.36,1178.14,1178.23,1178.64,1176.79,1175.06,1174.26,1168.16,1165.34,1165.30,1156.29,1159.75,1154.78,1152.67,1151.32,1145.73,1141.56,1142.95,1141.72,1138.73,1139.41,1135.92,1135.12,1124.21,1127.20,1123.75,1119.33,1116.00,1113.60,1116.00,1111.84,1113.19,1109.18,1110.20,1101.52,
674.00,1251.83,1246.70,1251.37,1243.03,1239.33,1236.98,1237.73,1241.61,1246.09,1236.59,1229.43,1228.47,1228.25,1222.49,1223.41,1223.38,1218.78,1213.87,1207.89,1206.50,1205.04,1206.47,1191.84,1194.65,1190.30,1188.45,1178.20,1175.24,1179.12,1178.02,1175.02,1174.10,1168.97,1166.20,1164.38,1154.87,1158.86,1154.38,1151.17,1148.24,1144.90,1140.46,1142.13,1140.99,1140.71,1140.03,1136.11,1134.29,1124.97,1127.28,1123.61,1117.35,1115.74,1115.71,1114.17,1111.11,1110.90,1111.97,1108.83,1101.86,
675.00,1250.95,1249.55,1250.79,1242.63,1240.45,1237.08,1236.14,1242.15,1243.86,1235.99,1228.74,1227.81,1228.13,1222.57,1220.43,1220.43,1217.50,1212.87,1208.09,1206.26,1203.78,1205.78,1192.21,1194.22,1189.58,1188.36,1178.80,1174.95,1180.94,1176.81,1175.42,1168.96,1168.63,1164.03,1163.56,1156.15,1157.39,1153.23,1150.44,1145.83,1146.90,1141.35,1143.66,1141.35,1139.21,1139.66,1134.43,1132.43,1122.72,1125.32,1121.65,1114.54,1116.09,1116.38,1112.84,1111.46,1109.75,1112.84,1105.91,1103.43,
676.00,1247.94,1247.41,1250.44,1240.81,1239.82,1237.30,1236.98,1241.80,1242.26,1233.42,1231.56,1224.85,1226.89,1221.88,1217.79,1217.33,1219.36,1211.19,1207.03,1207.29,1199.78,1204.33,1190.80,1194.36,1189.95,1187.70,1177.55,1175.30,1182.03,1176.09,1174.18,1166.46,1167.92,1160.99,1163.16,1157.16,1154.92,1153.72,1148.91,1143.31,1147.32,1141.92,1142.91,1140.14,1138.82,1139.68,1131.97,1131.95,1124.89,1123.84,1120.28,1113.89,1114.21,1115.34,1111.65,1111.37,1108.74,1113.36,1105.11,1103.99,
677.00,1247.00,1245.18,1248.45,1239.27,1239.23,1237.82,1236.50,1242.45,1240.59,1232.27,1231.32,1225.33,1226.73,1221.66,1214.29,1214.22,1219.32,1211.08,1206.95,1205.15,1199.14,1202.74,1194.57,1194.53,1188.05,1187.99,1176.49,1176.11,1179.73,1171.90,1173.76,1164.90,1164.94,1159.45,1160.29,1157.17,1154.84,1151.63,1147.86,1143.84,1148.78,1142.00,1145.53,1136.82,1137.70,1136.44,1130.80,1129.02,1123.56,1122.11,1117.96,1114.25,1115.13,1116.14,1107.75,1110.17,1107.38,1111.02,1102.75,1102.31,
678.00,1244.11,1242.95,1247.90,1241.46,1240.06,1238.57,1236.73,1242.95,1241.33,1230.40,1230.74,1223.60,1226.40,1221.43,1211.30,1212.46,1217.98,1209.22,1207.04,1206.46,1199.77,1198.65,1196.33,1193.69,1187.82,1186.09,1176.30,1178.36,1178.49,1171.82,1172.06,1162.87,1163.66,1158.47,1158.47,1156.53,1155.14,1150.99,1145.45,1145.23,1145.12,1144.66,1144.64,1135.34,1136.50,1135.82,1128.78,1126.71,1125.09,1121.18,1116.80,1113.02,1114.74,1115.66,1105.42,1110.37,1107.70,1110.83,1101.27,1102.31,
679.00,1240.74,1241.28,1245.27,1238.18,1237.47,1237.72,1237.41,1240.48,1240.62,1230.98,1230.72,1221.79,1224.46,1218.84,1211.95,1210.31,1214.50,1209.39,1205.52,1205.52,1199.66,1195.27,1195.67,1189.04,1187.15,1185.31,1177.04,1179.60,1178.28,1169.44,1171.47,1159.65,1160.77,1157.49,1157.04,1153.16,1154.28,1150.21,1146.01,1145.30,1143.63,1143.37,1144.64,1135.65,1134.53,1132.95,1125.61,1124.23,1125.81,1119.09,1116.88,1111.37,1114.18,1115.44,1102.64,1108.15,1107.09,1107.81,1100.09,1101.06,
680.00,1237.19,1237.86,1242.10,1235.69,1234.77,1236.10,1239.72,1237.98,1240.85,1228.60,1230.43,1220.86,1221.03,1215.48,1211.07,1209.40,1214.40,1207.11,1202.24,1204.31,1197.61,1192.28,1192.16,1186.66,1184.25,1183.45,1177.28,1178.24,1173.88,1168.16,1170.70,1158.20,1159.58,1158.03,1153.79,1152.66,1153.33,1147.71,1145.88,1146.00,1139.71,1140.79,1141.54,1133.75,1133.75,1130.95,1125.96,1121.67,1125.04,1116.38,1115.13,1110.55,1110.89,1113.64,1101.67,1105.85,1104.93,1106.09,1099.84,1099.38,
681.00,1234.06,1233.31,1238.26,1234.84,1233.01,1233.39,1236.75,1233.54,1239.17,1229.11,1225.47,1221.02,1218.00,1214.02,1208.08,1207.56,1211.36,1204.35,1199.09,1202.45,1196.80,1190.48,1188.35,1183.92,1180.26,1180.72,1175.69,1175.23,1169.36,1165.70,1169.90,1157.01,1158.76,1155.94,1149.24,1150.61,1151.07,1146.04,1145.27,1144.97,1138.72,1139.02,1139.02,1133.08,1132.16,1128.42,1124.31,1120.89,1121.66,1114.40,1111.82,1109.37,1107.94,1111.20,1100.98,1100.62,1101.00,1106.02,1097.56,1098.40,
682.00,1231.68,1231.16,1234.80,1230.73,1228.44,1229.81,1233.42,1227.53,1235.72,1227.07,1223.42,1216.11,1211.54,1209.32,1206.05,1203.81,1207.45,1200.14,1195.14,1200.57,1193.71,1186.00,1182.30,1180.04,1176.89,1176.01,1172.29,1169.08,1165.47,1164.55,1166.38,1153.64,1156.33,1153.63,1147.21,1146.72,1147.24,1141.74,1144.05,1141.72,1133.08,1134.88,1133.06,1132.62,1131.23,1126.66,1121.18,1119.35,1118.91,1113.00,1108.40,1104.30,1103.89,1107.49,1100.22,1097.45,1100.23,1102.95,1096.13,1097.95,
683.00,1223.80,1218.44,1223.60,1220.52,1216.48,1219.31,1221.78,1216.88,1222.95,1216.02,1212.68,1204.50,1198.88,1198.64,1196.31,1193.22,1197.32,1190.50,1184.64,1188.18,1180.34,1176.79,1169.37,1169.93,1167.40,1166.54,1161.34,1155.98,1154.36,1153.25,1155.72,1146.02,1145.16,1143.90,1136.72,1135.10,1137.63,1133.28,1135.31,1131.06,1124.54,1122.62,1122.57,1123.33,1120.24,1116.09,1110.14,1108.36,1106.60,1103.61,1097.50,1093.25,1093.56,1096.39,1089.87,1086.03,1091.23,1091.59,1087.34,1088.76,
684.00,1203.23,1196.76,1202.66,1198.31,1195.06,1197.22,1197.94,1195.33,1201.03,1193.17,1189.77,1185.35,1177.00,1177.07,1174.65,1171.93,1175.75,1168.38,1160.55,1164.30,1159.23,1157.87,1148.72,1148.80,1145.59,1144.07,1138.18,1132.55,1132.47,1130.17,1133.91,1126.76,1124.50,1122.68,1117.13,1113.88,1115.24,1112.67,1112.21,1109.41,1104.16,1101.82,1099.89,1098.91,1100.19,1095.35,1088.17,1090.03,1083.37,1083.34,1076.15,1072.60,1069.84,1072.30,1069.95,1066.52,1070.45,1071.24,1068.14,1067.08,
685.00,1174.00,1168.39,1173.10,1170.03,1167.49,1169.68,1167.56,1166.48,1171.57,1167.03,1161.42,1156.23,1149.37,1149.19,1147.83,1145.85,1146.72,1140.94,1133.23,1134.66,1131.53,1130.52,1123.09,1122.74,1118.21,1115.50,1110.41,1103.79,1106.82,1100.51,1105.32,1101.83,1097.27,1094.66,1089.19,1085.46,1088.94,1083.13,1083.68,1080.26,1078.07,1075.07,1071.63,1072.01,1073.64,1067.27,1059.67,1063.02,1057.06,1057.86,1050.09,1046.46,1042.56,1042.70,1041.62,1040.30,1043.82,1043.71,1042.28,1039.46,
686.00,1145.55,1140.84,1143.82,1140.39,1136.81,1142.01,1139.03,1138.49,1141.64,1136.27,1133.29,1125.92,1120.13,1119.48,1120.95,1117.23,1116.30,1112.24,1106.05,1103.33,1104.15,1101.80,1096.72,1094.25,1089.97,1087.81,1081.17,1075.10,1080.46,1073.39,1075.92,1074.02,1069.48,1066.64,1061.11,1059.40,1061.56,1055.12,1056.48,1053.30,1049.67,1045.84,1043.49,1041.30,1044.39,1039.32,1031.40,1033.41,1029.61,1031.34,1023.62,1017.78,1015.17,1015.08,1014.09,1012.90,1017.18,1015.42,1014.71,1010.26,
687.00,1117.84,1111.01,1115.10,1112.81,1108.26,1115.10,1109.63,1111.90,1113.27,1107.32,1104.13,1096.36,1093.63,1091.32,1092.72,1088.60,1086.31,1084.49,1079.90,1073.06,1075.80,1073.98,1069.87,1065.30,1062.09,1061.61,1052.50,1048.84,1052.50,1045.64,1047.92,1045.65,1039.71,1039.24,1035.11,1031.93,1035.12,1028.27,1030.08,1025.99,1023.71,1018.22,1017.76,1014.56,1016.39,1010.89,1005.43,1004.97,1003.13,1003.13,996.75,993.08,988.05,988.98,985.77,985.30,988.04,988.98,987.14,981.65,
688.00,1095.38,1093.14,1090.93,1089.27,1088.08,1093.80,1088.81,1087.79,1092.04,1085.77,1082.34,1074.85,1075.24,1070.71,1071.16,1068.75,1063.86,1063.03,1057.87,1053.06,1057.68,1053.14,1051.31,1045.28,1042.97,1039.93,1031.54,1028.50,1033.29,1026.82,1026.90,1026.17,1020.91,1020.06,1015.08,1012.11,1014.52,1008.15,1009.09,1005.28,1004.09,998.45,999.54,994.56,995.31,990.13,986.26,984.49,982.37,984.78,978.48,974.61,970.65,970.45,966.39,965.10,967.03,970.92,968.41,962.43,
689.00,1088.65,1085.28,1081.26,1082.56,1080.77,1084.15,1083.13,1079.37,1082.92,1077.50,1074.79,1066.47,1068.71,1062.62,1061.96,1060.00,1057.28,1055.98,1053.55,1048.11,1049.32,1043.24,1046.15,1038.00,1035.95,1033.13,1025.64,1024.80,1026.47,1021.15,1020.49,1018.81,1014.02,1012.43,1007.57,1005.32,1006.25,1000.45,1003.55,998.68,996.99,990.72,992.31,988.19,988.74,983.89,981.46,977.52,977.14,978.36,970.67,968.72,968.16,964.03,961.61,959.35,960.84,963.93,960.48,957.19,
690.00,1091.04,1088.20,1084.31,1082.88,1080.80,1084.87,1086.58,1080.32,1084.59,1079.18,1078.05,1071.12,1070.07,1066.37,1062.18,1060.57,1061.82,1059.25,1056.21,1051.75,1052.32,1045.20,1048.91,1038.55,1039.69,1036.84,1027.16,1030.21,1027.25,1025.46,1021.85,1020.51,1015.29,1013.19,1012.64,1006.95,1007.22,1004.00,1007.22,1000.76,999.63,992.98,994.51,991.75,990.71,986.62,984.64,981.69,980.27,981.88,971.05,970.86,971.72,967.74,964.31,962.13,963.18,965.26,960.80,959.48,
691.00,1094.88,1092.76,1087.67,1089.12,1084.21,1086.42,1090.17,1081.90,1087.38,1084.21,1081.23,1075.47,1075.08,1071.53,1065.65,1064.21,1065.56,1061.42,1060.46,1056.04,1054.60,1047.48,1051.71,1043.35,1043.83,1039.02,1031.53,1036.53,1029.31,1027.48,1027.20,1023.26,1019.32,1015.57,1014.79,1008.16,1010.57,1007.87,1010.37,1003.16,1003.55,994.12,998.55,997.50,995.28,990.18,988.84,984.80,982.49,981.90,974.13,976.73,974.61,970.95,964.50,967.60,967.77,966.72,964.42,966.06,
692.00,1098.50,1099.47,1093.15,1094.12,1091.68,1090.23,1093.63,1085.37,1090.71,1089.75,1084.89,1082.45,1079.05,1075.65,1070.29,1069.32,1070.29,1065.92,1063.00,1059.59,1058.14,1051.82,1055.22,1046.95,1047.43,1042.09,1036.26,1040.63,1033.82,1031.39,1030.90,1028.47,1026.04,1019.72,1016.32,1012.42,1013.88,1010.48,1011.94,1008.53,1007.07,998.32,1001.24,1002.70,998.32,994.44,993.46,989.08,987.14,984.22,981.79,979.84,977.90,973.52,969.63,973.04,972.56,969.63,968.66,971.09,
693.00,1106.08,1103.04,1103.14,1100.18,1095.94,1096.14,1099.59,1095.75,1096.44,1099.39,1092.99,1090.73,1085.12,1084.73,1078.33,1074.40,1077.93,1073.40,1069.57,1066.51,1065.04,1060.12,1062.29,1055.99,1048.70,1047.71,1044.56,1046.53,1037.97,1037.67,1036.78,1035.41,1031.37,1023.70,1023.99,1019.08,1019.76,1016.12,1019.07,1015.33,1011.39,1004.89,1004.90,1008.15,1004.60,1002.14,1000.47,996.44,995.15,989.64,990.43,983.34,981.95,978.81,975.56,980.78,979.30,975.56,973.40,975.86,
694.00,1111.02,1110.82,1113.21,1108.13,1103.24,1105.13,1107.02,1105.13,1104.53,1107.33,1099.14,1097.85,1094.07,1095.07,1085.99,1083.29,1085.69,1079.90,1078.21,1073.92,1072.82,1069.04,1068.34,1064.05,1056.97,1052.98,1051.89,1051.18,1044.91,1043.71,1042.81,1042.31,1037.42,1031.14,1030.44,1028.26,1027.56,1026.07,1025.55,1022.57,1017.68,1012.80,1013.19,1016.48,1011.10,1007.51,1009.00,1002.23,1002.53,995.84,998.64,988.86,987.17,986.27,981.99,987.47,984.48,983.99,978.99,981.69,
695.00,1120.27,1117.53,1118.45,1115.11,1110.25,1112.88,1111.06,1111.87,1109.04,1113.79,1102.55,1102.76,1102.46,1098.71,1094.87,1088.70,1092.94,1084.65,1084.76,1080.60,1078.89,1076.46,1072.10,1073.03,1063.01,1057.03,1060.38,1056.43,1053.00,1050.36,1049.95,1048.34,1045.30,1038.33,1034.68,1035.69,1032.55,1033.46,1030.74,1029.82,1023.35,1019.81,1021.43,1021.53,1016.17,1012.73,1015.46,1007.17,1008.98,998.57,1004.33,994.32,993.31,992.60,988.76,994.43,990.67,992.30,986.02,988.25,
696.00,1127.03,1121.99,1125.17,1119.10,1117.05,1119.83,1117.46,1120.46,1115.41,1120.96,1109.87,1108.52,1110.99,1101.63,1099.89,1093.31,1100.30,1091.05,1090.02,1088.48,1085.40,1082.31,1077.17,1079.33,1068.95,1061.24,1065.76,1061.86,1061.04,1057.54,1055.59,1054.46,1050.14,1044.60,1042.23,1045.01,1037.19,1038.73,1036.67,1036.06,1029.07,1028.98,1027.94,1026.81,1021.16,1018.17,1020.64,1014.89,1014.58,1006.78,1010.05,997.30,999.88,996.59,995.26,1001.23,996.39,999.37,991.76,991.85,
697.00,1130.83,1124.04,1129.26,1122.48,1119.86,1127.18,1121.43,1123.51,1120.39,1122.47,1113.59,1112.55,1115.68,1105.75,1103.14,1098.44,1106.80,1095.81,1091.64,1095.30,1090.60,1087.98,1081.71,1083.27,1072.84,1067.08,1071.26,1064.99,1067.61,1063.95,1060.81,1058.72,1055.07,1048.26,1048.79,1050.88,1042.00,1044.61,1040.95,1039.90,1035.73,1034.16,1030.51,1029.98,1026.84,1023.18,1022.13,1019.53,1016.39,1013.26,1012.21,1000.20,1003.86,999.67,1001.23,1002.81,1000.19,1003.33,994.97,997.06,
698.00,1131.66,1126.44,1127.61,1125.47,1121.43,1128.89,1122.50,1121.76,1124.84,1120.28,1114.21,1113.90,1115.38,1103.58,1103.27,1101.56,1105.60,1096.58,1092.95,1095.72,1093.59,1089.45,1080.30,1080.19,1076.80,1068.83,1072.13,1066.17,1070.51,1064.57,1061.59,1059.68,1057.55,1048.74,1050.86,1050.64,1042.36,1044.48,1040.23,1040.23,1038.75,1033.85,1032.88,1030.55,1026.72,1022.80,1020.12,1019.06,1017.15,1015.67,1011.93,1003.24,1005.57,1001.10,1000.25,1003.22,1000.68,1003.64,996.33,998.46,
