Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
658.00,1025.66,1043.05,1188.62,1082.07,1068.08,1167.10,1037.49,772.17,772.98,710.20,923.12,1134.18,593.14,499.95,539.33,513.86,645.79,518.79,647.50,504.26,1033.90,1067.80,964.75,1279.30,1281.81,1249.62,1279.66,1242.98,1152.84,1249.62,1243.44,1171.67,1224.96,1208.98,1193.47,1198.32,1198.93,1200.82,1193.55,1201.18,1209.79,1202.17,1214.55,1215.99,1220.46,1224.69,1228.28,1233.65,1243.25,1253.20,1271.86,1197.87,1144.77,1263.69,1261.91,1260.20,1263.07,1261.20,1268.55,1274.63,
659.00,1037.74,1053.79,1199.86,1093.96,1081.66,1179.86,1048.41,779.17,780.70,718.72,930.79,1143.74,597.42,504.71,546.13,520.66,654.26,526.32,654.89,509.20,1044.74,1078.45,974.99,1292.92,1295.80,1264.94,1292.02,1254.46,1167.30,1265.22,1260.90,1185.95,1235.46,1222.27,1205.86,1214.03,1212.30,1214.11,1205.06,1212.78,1222.18,1216.19,1222.73,1227.83,1234.45,1236.81,1242.36,1246.94,1252.95,1262.88,1285.21,1214.81,1154.86,1276.43,1276.15,1273.47,1276.96,1276.53,1283.42,1287.90,
660.00,1045.35,1059.72,1210.96,1102.18,1090.52,1187.93,1057.23,785.66,785.12,726.70,938.60,1154.09,603.34,510.57,552.10,526.37,658.77,532.01,661.05,512.66,1050.34,1084.98,977.22,1305.81,1305.81,1275.35,1305.52,1266.94,1177.36,1275.25,1271.35,1191.94,1243.75,1231.83,1216.93,1223.05,1222.51,1223.91,1212.54,1220.97,1233.84,1224.30,1230.13,1238.91,1245.06,1244.84,1251.18,1259.76,1260.70,1275.66,1293.49,1223.91,1164.85,1287.77,1285.37,1286.87,1289.06,1287.71,1292.84,1300.94,
661.00,1050.63,1065.45,1221.30,1109.00,1100.44,1198.41,1064.53,790.09,788.33,733.03,944.19,1162.91,608.17,516.50,556.99,528.67,661.20,536.71,665.20,515.67,1057.79,1094.57,983.25,1316.05,1316.96,1283.76,1316.96,1276.13,1184.93,1283.75,1280.14,1198.88,1252.28,1237.47,1223.58,1231.60,1232.49,1229.88,1223.04,1228.49,1241.95,1230.73,1240.11,1245.62,1253.19,1251.42,1256.37,1271.53,1271.13,1285.56,1300.37,1231.59,1173.66,1293.68,1296.25,1298.06,1297.69,1294.11,1303.03,1311.08,
662.00,1058.94,1074.68,1229.38,1114.92,1106.53,1203.53,1067.64,793.30,792.77,737.24,948.32,1167.09,609.97,519.50,561.33,531.34,665.07,538.61,669.78,521.45,1063.13,1100.85,991.41,1326.52,1322.41,1292.57,1322.24,1282.68,1193.78,1292.05,1285.54,1205.40,1257.80,1244.30,1227.13,1237.32,1237.70,1234.63,1231.10,1236.05,1245.34,1236.80,1245.27,1251.34,1258.77,1257.41,1266.11,1278.92,1276.60,1294.37,1309.04,1237.10,1179.84,1300.67,1305.98,1302.24,1303.28,1298.19,1312.13,1316.55,
663.00,1064.93,1079.35,1233.86,1122.03,1109.23,1206.36,1073.33,798.18,797.10,738.54,950.10,1173.19,612.56,521.29,564.08,532.97,669.34,540.07,672.94,524.28,1069.44,1106.74,994.35,1332.48,1323.18,1295.70,1330.12,1286.25,1197.22,1294.35,1288.79,1209.86,1260.28,1249.15,1234.18,1244.97,1244.86,1238.63,1237.57,1241.05,1251.70,1243.32,1249.92,1256.49,1263.57,1263.41,1271.06,1284.15,1279.83,1298.30,1318.70,1241.34,1183.53,1307.92,1309.35,1307.31,1307.55,1304.26,1315.50,1322.01,
664.00,1068.99,1083.02,1239.98,1126.70,1112.54,1212.61,1076.66,803.74,799.22,741.35,955.24,1176.24,616.36,523.23,565.96,533.24,670.91,541.57,675.02,523.68,1071.82,1111.60,997.72,1333.74,1326.14,1300.12,1334.15,1294.65,1201.52,1297.21,1293.84,1214.26,1266.75,1255.75,1239.17,1248.61,1251.32,1242.41,1240.64,1246.47,1257.55,1248.93,1253.86,1259.94,1267.16,1268.10,1273.56,1288.50,1287.84,1304.60,1323.07,1243.68,1188.02,1315.76,1311.13,1314.69,1312.35,1309.19,1318.22,1326.27,
665.00,1072.37,1088.00,1246.09,1129.89,1114.95,1219.72,1083.23,807.58,802.06,741.89,959.91,1180.79,619.98,524.24,566.81,535.13,672.49,543.37,676.92,524.81,1074.76,1114.28,1002.67,1336.59,1331.64,1306.35,1335.95,1300.62,1205.44,1301.64,1297.00,1218.03,1269.87,1259.34,1242.59,1251.52,1252.34,1248.20,1249.32,1252.97,1261.69,1252.31,1259.76,1262.39,1271.35,1273.58,1279.92,1292.59,1293.74,1306.62,1327.32,1246.97,1192.44,1318.09,1315.80,1317.18,1315.13,1312.08,1324.94,1328.80,
666.00,1075.79,1095.24,1248.00,1135.22,1115.49,1223.77,1086.85,812.78,806.18,740.49,961.56,1183.96,621.03,523.61,568.31,536.21,677.96,543.79,678.69,526.93,1080.71,1118.71,1006.33,1340.57,1336.84,1308.90,1338.62,1303.63,1210.57,1306.39,1298.46,1221.92,1276.36,1263.79,1248.29,1252.09,1255.58,1252.83,1256.04,1260.12,1266.86,1258.27,1265.54,1265.57,1274.68,1279.64,1285.54,1294.37,1294.37,1311.07,1332.47,1249.82,1199.29,1324.48,1318.40,1318.78,1318.26,1314.21,1327.90,1332.40,
667.00,1077.96,1097.34,1250.53,1137.30,1118.35,1225.13,1090.50,816.32,808.98,742.11,963.14,1185.57,621.98,522.69,567.90,536.17,679.39,545.17,679.18,527.46,1083.41,1123.36,1007.18,1340.24,1339.94,1310.49,1341.50,1304.60,1209.98,1309.77,1304.00,1225.42,1281.97,1265.62,1251.45,1258.12,1261.71,1256.05,1255.63,1260.70,1269.51,1262.57,1269.00,1268.65,1275.54,1283.69,1288.19,1295.43,1298.53,1309.77,1337.80,1254.74,1199.45,1325.87,1318.61,1322.47,1319.68,1319.18,1331.02,1335.47,
668.00,1081.05,1095.90,1251.10,1140.44,1119.82,1225.03,1090.06,817.61,808.15,743.44,965.53,1184.60,623.49,522.72,566.14,537.32,680.04,544.68,677.64,525.18,1079.57,1121.87,1006.17,1338.15,1341.78,1312.75,1340.72,1303.53,1212.36,1312.40,1307.58,1226.75,1282.70,1269.22,1250.36,1258.88,1259.41,1258.56,1253.11,1256.87,1269.51,1260.92,1269.08,1268.31,1275.49,1282.84,1285.55,1293.82,1301.70,1311.02,1334.99,1256.56,1199.98,1326.89,1316.06,1323.83,1321.44,1319.15,1330.87,1335.55,
669.00,1083.43,1096.06,1250.61,1139.70,1120.87,1226.04,1092.39,816.36,807.41,744.26,966.09,1184.93,623.24,521.74,566.98,537.35,678.81,545.16,675.14,524.72,1078.38,1119.49,1007.42,1337.64,1342.47,1310.09,1341.78,1302.28,1211.80,1313.30,1304.35,1225.35,1285.06,1267.83,1251.53,1259.57,1257.73,1255.89,1251.53,1257.27,1268.52,1257.73,1271.74,1269.21,1274.72,1282.99,1286.43,1292.41,1302.51,1312.61,1333.97,1256.81,1198.71,1324.32,1319.50,1322.72,1320.88,1316.06,1330.30,1336.50,
670.00,1084.58,1099.08,1253.63,1139.12,1120.00,1224.26,1090.18,813.43,807.19,742.47,964.68,1182.74,621.37,520.44,568.71,537.22,677.01,543.78,673.68,524.34,1077.02,1119.33,1006.81,1340.26,1341.01,1308.42,1343.06,1301.04,1209.30,1312.60,1299.80,1222.70,1286.96,1268.38,1249.26,1256.78,1256.96,1254.23,1249.90,1258.70,1264.69,1256.00,1270.75,1268.48,1272.95,1282.49,1286.46,1291.68,1302.78,1312.71,1334.69,1256.00,1196.25,1323.17,1321.61,1320.51,1322.42,1313.66,1328.81,1335.62,
671.00,1083.44,1098.88,1254.03,1137.00,1115.11,1221.01,1086.81,810.06,806.31,742.11,962.02,1181.97,619.11,518.24,566.42,537.50,674.98,542.74,671.86,525.53,1075.42,1117.99,1004.70,1336.57,1336.16,1308.78,1342.47,1297.44,1205.35,1311.96,1297.63,1223.00,1283.93,1266.77,1248.59,1256.91,1254.75,1254.65,1248.23,1255.06,1259.59,1251.98,1268.62,1268.41,1273.49,1281.35,1285.15,1286.24,1300.32,1307.25,1335.02,1255.16,1191.95,1320.74,1317.42,1318.54,1320.28,1311.96,1324.60,1335.13,
672.00,1082.71,1095.74,1253.07,1136.30,1114.69,1219.27,1084.06,806.76,803.13,740.74,960.99,1177.79,616.99,518.06,565.32,534.55,672.83,543.99,670.30,522.59,1072.52,1115.18,1000.38,1330.02,1333.26,1304.42,1338.64,1296.76,1200.65,1309.12,1293.66,1220.56,1280.27,1265.14,1248.37,1255.28,1251.11,1252.57,1244.38,1252.18,1259.55,1250.83,1264.14,1266.14,1272.16,1281.70,1280.56,1285.62,1297.12,1308.51,1329.38,1253.57,1190.86,1318.16,1315.71,1318.88,1319.16,1310.97,1319.41,1335.15,
673.00,1077.99,1094.15,1251.68,1132.00,1114.36,1220.07,1083.46,803.18,802.75,742.05,961.25,1180.25,614.71,519.48,567.81,533.92,665.99,543.77,672.29,522.38,1072.14,1114.28,998.01,1332.67,1333.65,1303.37,1335.84,1298.03,1197.08,1309.44,1288.86,1216.62,1277.74,1264.74,1245.79,1251.43,1248.78,1251.60,1245.49,1253.07,1258.08,1248.36,1263.72,1266.63,1272.90,1280.39,1283.55,1284.81,1294.25,1305.19,1326.91,1251.22,1187.32,1313.20,1318.70,1316.35,1315.63,1308.77,1321.11,1335.50,
674.00,1074.83,1093.28,1251.18,1131.98,1113.43,1219.58,1083.84,803.02,804.23,739.89,960.99,1182.51,612.42,519.84,567.67,533.02,667.65,542.74,673.73,523.73,1074.70,1115.89,996.32,1335.08,1334.62,1304.38,1336.43,1297.22,1197.52,1308.98,1287.44,1216.34,1278.03,1262.29,1245.31,1250.19,1248.31,1254.82,1246.74,1253.46,1259.23,1249.73,1264.54,1266.64,1275.62,1279.85,1283.55,1286.30,1289.49,1305.80,1326.85,1249.55,1187.37,1312.61,1317.19,1314.35,1314.81,1309.90,1320.15,1336.57,
675.00,1072.32,1093.73,1248.80,1131.19,1112.52,1218.89,1083.23,804.56,804.72,741.07,959.47,1182.98,610.37,519.28,566.28,529.92,668.93,543.62,673.11,524.98,1076.63,1117.32,995.86,1333.11,1334.95,1303.96,1335.87,1293.95,1197.76,1308.90,1290.86,1218.25,1274.86,1259.58,1245.39,1253.69,1249.85,1252.51,1247.38,1252.03,1259.25,1252.30,1262.36,1266.35,1274.99,1280.39,1281.93,1283.62,1287.94,1303.05,1325.24,1248.48,1184.51,1313.35,1313.84,1315.36,1313.36,1310.88,1319.36,1336.02,
676.00,1071.20,1088.44,1247.02,1129.98,1113.29,1217.58,1083.99,804.03,803.96,743.86,959.64,1181.63,610.34,520.02,565.68,528.28,667.02,543.45,673.07,521.49,1074.43,1113.36,993.57,1331.59,1332.45,1304.07,1335.20,1294.10,1199.11,1305.80,1293.83,1217.53,1272.93,1260.00,1245.68,1256.31,1249.98,1249.19,1245.75,1249.19,1259.14,1251.04,1259.21,1264.89,1273.85,1277.82,1281.38,1284.47,1287.64,1304.19,1321.16,1246.88,1181.77,1311.53,1311.07,1314.10,1313.24,1312.18,1322.27,1332.77,
677.00,1070.01,1086.09,1246.60,1130.32,1112.95,1218.46,1083.93,803.11,802.57,744.59,958.87,1182.50,611.78,520.91,566.09,529.67,666.24,540.85,670.78,522.74,1074.71,1110.67,993.64,1335.53,1331.80,1306.45,1334.74,1294.52,1202.41,1303.33,1293.60,1215.76,1273.40,1257.14,1247.44,1255.34,1248.05,1250.27,1246.23,1249.87,1258.17,1249.37,1260.10,1265.90,1272.86,1274.70,1282.08,1281.68,1288.99,1303.83,1319.38,1243.79,1182.61,1310.75,1309.78,1308.84,1312.15,1308.77,1323.00,1330.88,
678.00,1068.81,1085.02,1247.56,1128.20,1112.56,1218.54,1085.38,802.74,800.44,743.83,956.26,1181.25,611.68,518.13,565.54,529.06,668.77,541.26,670.96,521.45,1075.49,1111.51,998.38,1333.86,1330.31,1305.32,1334.55,1294.51,1203.14,1303.94,1295.19,1216.01,1275.53,1254.21,1245.73,1254.33,1249.27,1247.32,1249.16,1252.95,1257.72,1248.81,1260.45,1264.35,1270.22,1274.49,1282.65,1283.69,1288.40,1305.23,1317.16,1242.14,1184.84,1311.88,1310.16,1308.66,1313.97,1308.64,1319.70,1326.63,
679.00,1067.94,1087.49,1243.70,1128.88,1109.71,1216.60,1084.53,799.78,799.01,742.23,953.98,1179.52,611.69,515.70,564.50,528.76,669.55,540.82,669.75,521.99,1072.71,1108.47,996.21,1332.85,1324.93,1304.66,1332.19,1290.08,1199.61,1302.02,1294.82,1214.04,1271.91,1254.40,1242.98,1252.62,1248.95,1247.65,1248.95,1249.87,1250.84,1245.93,1256.87,1262.01,1268.44,1272.25,1280.44,1281.70,1289.56,1301.10,1318.04,1241.68,1182.70,1308.71,1306.27,1306.70,1312.27,1309.97,1316.32,1321.57,
680.00,1065.74,1082.24,1238.85,1126.76,1109.46,1213.98,1083.18,796.72,796.31,739.39,952.92,1174.92,611.72,515.04,561.94,528.03,669.33,539.32,668.37,519.57,1069.02,1105.00,995.83,1330.95,1322.49,1303.17,1328.42,1290.12,1195.82,1296.75,1291.04,1211.69,1270.71,1251.85,1240.68,1251.05,1246.35,1248.67,1242.73,1246.52,1249.39,1244.69,1253.85,1260.10,1267.21,1271.17,1274.11,1281.80,1288.22,1299.50,1315.37,1242.10,1183.57,1306.54,1301.84,1305.46,1309.99,1308.21,1313.71,1319.71,
681.00,1064.94,1080.11,1235.14,1125.68,1107.40,1212.81,1082.61,795.65,792.99,736.74,952.97,1172.86,609.76,514.40,561.73,525.62,666.93,537.51,667.07,517.23,1065.94,1101.92,997.25,1328.57,1322.33,1296.80,1323.64,1288.19,1192.31,1294.67,1285.99,1207.08,1265.02,1248.94,1234.62,1244.14,1242.45,1246.87,1237.20,1244.13,1249.23,1242.99,1253.35,1257.55,1264.86,1270.27,1268.84,1278.36,1285.22,1295.20,1311.13,1239.57,1179.88,1302.90,1302.80,1303.14,1305.72,1302.52,1309.38,1317.83,
682.00,1059.14,1078.80,1227.54,1121.70,1104.32,1210.18,1082.38,794.04,790.83,732.40,951.87,1170.48,607.38,513.35,559.92,522.47,664.94,535.26,664.39,517.94,1064.18,1098.86,993.86,1326.53,1317.90,1293.73,1320.60,1284.54,1189.63,1294.15,1280.47,1201.56,1262.20,1245.83,1229.37,1239.39,1237.57,1242.56,1233.91,1241.22,1246.70,1236.22,1251.68,1248.99,1261.79,1267.70,1263.55,1275.38,1280.87,1292.76,1311.97,1235.30,1177.31,1299.20,1299.12,1299.60,1301.87,1299.20,1307.33,1315.12,
683.00,1049.74,1071.02,1218.70,1112.66,1094.21,1197.27,1070.56,788.72,785.44,726.26,941.32,1156.89,602.38,508.62,552.69,515.09,659.14,530.15,655.50,512.86,1055.85,1091.94,983.42,1312.31,1305.18,1280.77,1306.60,1270.71,1177.56,1281.07,1268.64,1192.67,1251.70,1235.23,1219.61,1229.77,1226.89,1231.03,1219.51,1228.36,1236.03,1226.63,1241.14,1238.47,1250.95,1256.10,1249.28,1263.18,1268.79,1277.94,1302.10,1225.22,1164.47,1290.42,1284.81,1287.19,1287.23,1287.34,1292.64,1303.62,
684.00,1029.32,1050.79,1196.76,1089.84,1071.81,1171.55,1046.94,776.92,771.02,712.62,923.42,1133.64,591.45,498.84,540.19,504.29,644.36,518.61,643.42,502.02,1034.80,1069.95,966.66,1284.83,1282.03,1257.16,1281.05,1247.00,1155.22,1257.39,1245.67,1169.17,1227.80,1212.37,1198.12,1206.59,1203.00,1205.53,1196.69,1201.83,1218.19,1206.21,1217.29,1213.28,1226.32,1232.41,1224.05,1240.19,1243.75,1251.72,1276.86,1203.98,1142.00,1268.43,1262.11,1264.80,1264.19,1261.06,1271.83,1279.20,
685.00,1005.17,1023.81,1169.58,1063.30,1043.99,1143.58,1020.09,758.76,751.87,697.15,900.45,1106.89,577.49,487.72,526.75,492.08,625.58,505.18,625.93,487.87,1011.41,1041.80,940.56,1253.07,1250.63,1224.71,1250.39,1219.48,1129.16,1227.08,1214.95,1137.14,1201.25,1183.07,1170.41,1177.14,1171.64,1175.51,1167.66,1172.75,1191.22,1175.09,1190.97,1182.68,1195.54,1200.00,1196.76,1207.98,1211.68,1223.59,1245.02,1171.53,1116.23,1237.88,1234.67,1233.07,1234.60,1229.55,1241.75,1249.86,
686.00,978.02,998.28,1140.10,1034.24,1017.52,1112.41,993.29,738.28,733.57,678.35,875.99,1077.99,561.50,474.61,513.03,478.36,610.73,493.42,607.52,474.81,987.95,1018.74,916.59,1220.61,1219.07,1193.11,1218.88,1189.48,1102.53,1196.49,1184.14,1108.13,1177.25,1153.07,1140.39,1148.64,1141.81,1144.28,1138.09,1144.73,1158.61,1144.19,1163.15,1153.07,1163.32,1168.96,1169.27,1178.89,1182.24,1194.22,1215.75,1142.74,1089.34,1207.84,1204.92,1202.93,1204.57,1200.12,1208.09,1216.89,
687.00,953.79,973.89,1111.43,1006.34,988.04,1081.73,967.03,719.33,716.59,659.91,852.32,1050.20,545.66,460.21,500.41,465.25,595.93,482.60,592.29,461.58,962.46,992.61,892.53,1189.15,1187.31,1161.71,1185.95,1157.62,1071.69,1166.74,1155.78,1080.82,1147.09,1125.61,1111.45,1118.76,1111.45,1115.10,1111.43,1116.01,1125.16,1116.93,1132.46,1127.90,1132.92,1137.95,1140.70,1149.40,1152.58,1161.72,1184.58,1117.84,1061.63,1176.80,1174.96,1174.07,1173.16,1173.14,1177.27,1184.12,
688.00,938.11,953.34,1088.91,987.09,967.14,1059.80,946.52,704.15,701.82,645.13,835.18,1030.15,532.10,450.54,489.33,455.79,585.33,472.33,581.54,451.92,942.27,969.90,874.16,1165.97,1165.80,1138.71,1165.41,1137.69,1051.39,1142.41,1133.90,1060.72,1123.85,1105.25,1089.93,1097.15,1089.45,1093.89,1087.14,1092.89,1103.04,1096.30,1106.83,1107.95,1111.64,1115.43,1119.30,1129.35,1131.59,1140.58,1163.18,1096.57,1043.53,1154.40,1150.26,1153.13,1151.38,1149.70,1157.09,1164.43,
689.00,930.99,944.27,1081.62,981.46,961.78,1053.92,939.03,697.49,694.21,642.44,831.01,1025.00,526.62,447.33,486.76,450.33,579.43,469.51,576.43,448.74,935.65,963.10,866.19,1160.37,1159.23,1131.35,1159.80,1132.09,1044.74,1134.80,1126.74,1053.07,1115.23,1096.88,1081.81,1090.43,1081.62,1085.28,1077.98,1087.81,1093.41,1089.58,1099.97,1102.13,1104.84,1110.09,1112.64,1120.01,1123.29,1136.03,1152.78,1086.39,1036.96,1143.97,1142.77,1147.63,1145.57,1140.52,1149.14,1159.80,
690.00,931.09,944.65,1083.26,984.06,964.23,1056.88,942.11,698.31,696.90,642.11,835.68,1030.39,527.73,447.69,488.23,451.87,581.27,468.20,579.37,452.84,937.27,968.21,868.43,1166.24,1161.29,1136.15,1161.48,1131.86,1046.72,1139.84,1127.59,1056.88,1116.67,1098.92,1086.51,1090.29,1083.64,1088.49,1083.64,1090.76,1095.41,1091.81,1101.39,1106.25,1108.14,1112.69,1119.72,1123.89,1125.70,1139.55,1158.37,1087.92,1037.99,1144.49,1146.76,1149.81,1147.72,1146.40,1154.94,1159.00,
691.00,933.08,948.17,1088.06,988.74,969.13,1062.77,945.09,700.50,699.25,642.24,838.18,1031.71,530.91,446.49,488.21,453.70,586.86,468.99,581.57,455.53,940.57,971.05,868.85,1170.16,1162.86,1141.61,1166.31,1132.18,1047.95,1141.41,1131.81,1064.80,1114.77,1101.12,1093.06,1092.76,1090.28,1092.08,1088.92,1092.67,1098.15,1096.61,1103.34,1109.98,1112.28,1117.29,1121.80,1127.76,1130.56,1142.57,1162.75,1090.27,1042.39,1148.63,1145.94,1153.35,1148.52,1151.60,1159.01,1165.95,
692.00,937.05,952.61,1093.14,992.97,973.04,1067.38,944.36,701.69,701.21,645.78,838.34,1034.80,531.51,445.92,487.73,454.68,587.42,468.77,583.53,454.18,940.45,974.98,873.83,1171.92,1169.01,1148.10,1169.98,1135.94,1053.28,1143.24,1135.95,1070.29,1114.54,1104.81,1092.67,1098.50,1096.55,1096.07,1091.69,1094.60,1104.82,1100.93,1104.82,1114.54,1114.06,1123.30,1125.25,1130.59,1135.45,1145.18,1163.17,1093.15,1044.52,1153.45,1152.48,1158.79,1153.93,1154.42,1163.66,1171.92,
693.00,939.74,955.39,1096.24,998.20,982.55,1075.67,952.13,704.97,703.99,651.62,843.18,1040.43,537.24,449.74,490.59,462.24,589.41,470.50,588.91,455.84,945.75,980.88,876.64,1181.88,1175.97,1155.89,1177.15,1146.35,1061.69,1151.95,1143.09,1073.99,1119.87,1106.87,1102.25,1106.38,1100.67,1104.21,1100.37,1100.27,1112.18,1105.30,1116.91,1118.19,1120.65,1130.30,1133.16,1136.70,1140.15,1153.83,1168.49,1099.48,1050.47,1158.85,1162.59,1163.76,1160.51,1159.04,1172.14,1176.06,
694.00,945.89,962.04,1105.83,1005.02,991.46,1085.39,960.76,710.96,709.17,652.83,850.56,1046.49,540.65,454.50,493.49,467.66,596.69,473.64,590.51,459.29,956.76,991.27,885.17,1191.08,1183.71,1159.67,1184.40,1154.78,1068.83,1160.49,1148.91,1083.21,1130.76,1113.40,1111.41,1114.00,1110.92,1112.32,1110.22,1109.93,1118.10,1112.11,1125.17,1124.77,1128.75,1135.84,1143.22,1146.31,1150.71,1161.76,1178.63,1106.33,1057.07,1170.54,1172.74,1168.35,1165.45,1167.85,1178.01,1181.42,
695.00,951.83,970.85,1111.57,1010.91,996.04,1091.93,968.62,714.71,714.71,654.72,852.48,1052.18,543.24,456.85,498.53,471.01,602.22,476.47,594.32,461.69,961.02,996.84,890.93,1196.65,1190.27,1165.08,1190.87,1158.90,1073.32,1169.84,1158.62,1090.63,1134.21,1120.46,1117.12,1124.12,1120.06,1120.27,1116.93,1117.84,1121.78,1118.84,1128.76,1131.19,1132.40,1142.01,1145.86,1151.51,1158.41,1164.17,1185.40,1114.61,1060.36,1179.24,1177.22,1176.42,1171.04,1173.97,1182.07,1188.24,
696.00,960.62,977.47,1116.95,1014.58,1002.97,1096.49,973.26,718.35,719.49,658.43,857.01,1059.39,545.16,463.14,500.34,474.65,602.62,477.12,598.50,462.21,964.72,999.56,893.60,1200.82,1198.76,1168.86,1198.36,1166.40,1080.47,1178.21,1164.22,1095.05,1142.24,1127.34,1121.79,1131.44,1126.20,1125.90,1118.79,1124.14,1129.39,1124.66,1133.19,1138.02,1139.16,1145.72,1149.01,1156.52,1164.74,1171.32,1192.81,1120.56,1064.64,1183.96,1183.14,1182.93,1179.45,1175.52,1192.18,1192.91,
697.00,963.62,979.29,1121.43,1017.96,1008.56,1103.14,977.72,722.71,719.57,662.61,862.25,1062.38,548.69,466.13,504.29,475.53,601.99,481.28,599.38,465.08,971.97,1005.94,897.77,1207.65,1205.04,1170.55,1205.03,1172.11,1084.32,1185.19,1168.98,1096.87,1149.65,1130.32,1127.17,1133.96,1131.88,1128.75,1121.43,1130.32,1135.54,1129.27,1139.20,1140.78,1144.94,1149.65,1151.74,1161.67,1170.55,1179.43,1198.25,1124.56,1069.17,1188.83,1188.31,1190.41,1188.32,1178.91,1193.55,1197.73,
698.00,966.01,978.88,1124.51,1018.22,1009.93,1101.67,979.01,722.57,720.78,661.13,866.52,1064.15,549.19,467.01,506.24,473.81,601.06,482.54,598.73,467.67,973.88,1006.10,898.83,1209.67,1205.62,1173.55,1204.89,1169.59,1083.71,1187.37,1168.85,1097.75,1151.95,1135.69,1123.36,1130.16,1132.51,1129.43,1124.42,1132.19,1136.45,1130.38,1139.31,1144.73,1147.59,1149.41,1154.92,1161.83,1171.09,1179.04,1200.24,1124.75,1068.61,1186.40,1189.58,1192.13,1189.58,1183.23,1193.09,1199.35,
699.00,964.11,976.24,1120.88,1015.29,1008.16,1098.29,979.58,720.46,718.96,659.55,863.39,1061.37,550.38,463.38,504.27,472.28,600.26,482.02,597.45,467.49,968.86,1002.50,894.35,1204.62,1202.26,1174.76,1202.48,1166.13,1082.69,1183.40,1166.33,1096.54,1147.59,1134.85,1120.12,1126.74,1131.16,1127.70,1121.52,1130.72,1134.38,1127.47,1136.80,1143.61,1146.98,1149.46,1148.70,1156.37,1169.16,1174.67,1199.53,1125.98,1067.45,1184.18,1181.80,1189.47,1185.14,1184.18,1191.76,1197.61,
700.00,964.74,975.20,1119.78,1012.50,1005.65,1094.46,973.85,717.65,717.10,657.91,862.05,1056.95,548.94,460.56,499.84,470.37,594.80,482.81,596.82,462.97,965.05,996.97,893.87,1197.92,1201.44,1172.73,1199.48,1165.49,1082.60,1177.56,1162.46,1091.83,1144.12,1134.33,1115.28,1124.85,1126.72,1122.32,1114.92,1126.60,1131.58,1125.74,1130.54,1138.49,1143.44,1151.39,1143.57,1153.72,1167.69,1172.40,1193.19,1122.78,1064.11,1178.33,1178.36,1185.51,1184.84,1178.75,1187.56,1198.29,
701.00,965.45,974.73,1118.70,1014.64,1005.33,1093.28,972.84,716.62,715.96,660.08,862.02,1059.35,550.07,460.09,501.69,473.12,592.19,485.44,599.93,463.49,965.14,998.40,896.13,1202.66,1201.96,1175.63,1201.50,1167.58,1084.42,1177.62,1163.62,1087.39,1143.45,1134.35,1115.55,1125.88,1121.92,1123.43,1116.04,1124.96,1133.05,1125.52,1129.34,1137.08,1142.58,1153.99,1145.94,1154.30,1166.07,1172.13,1190.16,1123.18,1064.81,1176.71,1180.18,1186.13,1184.91,1180.32,1185.92,1199.12,
702.00,969.14,980.00,1123.84,1018.26,1005.67,1093.59,977.15,717.47,718.02,660.38,865.82,1062.17,550.19,463.45,502.26,474.32,599.29,485.15,601.57,465.16,969.73,1001.69,900.10,1206.60,1203.71,1178.05,1207.15,1170.05,1087.30,1179.73,1160.94,1091.29,1148.37,1136.34,1120.96,1128.96,1124.35,1127.80,1117.54,1130.13,1135.81,1128.42,1130.10,1139.82,1147.19,1156.93,1152.34,1159.21,1169.54,1174.03,1195.19,1124.39,1067.32,1179.21,1181.48,1183.76,1185.44,1186.58,1188.30,1202.03,
703.00,973.41,987.25,1128.43,1024.04,1006.45,1099.33,980.97,722.92,720.85,662.26,865.47,1066.53,551.22,463.33,505.04,478.39,601.53,487.32,604.19,463.33,972.38,1004.20,901.74,1207.01,1204.93,1182.94,1209.08,1174.61,1086.14,1180.23,1167.10,1094.54,1150.04,1139.94,1126.74,1134.76,1127.98,1130.56,1121.83,1134.78,1135.87,1135.36,1130.38,1144.47,1147.96,1162.39,1151.71,1162.64,1175.70,1174.54,1200.42,1127.39,1070.68,1185.93,1184.18,1187.47,1190.00,1188.58,1192.13,1205.84,
