Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
716.00,88.26,84.17,81.38,77.92,75.44,72.31,67.51,49.43,32.03,30.37,29.76,29.09,28.47,28.57,27.90,26.95,25.85,25.40,24.69,24.32,23.69,22.98,21.67,20.88,20.38,19.54,18.24,17.58,16.04,15.22,14.22,13.40,12.61,11.76,11.04,10.58,9.92,9.33,8.53,7.80,7.05,6.48,5.98,5.46,4.98,4.62,4.17,3.71,3.36,2.98,2.65,2.26,2.00,1.72,1.49,1.28,1.08,0.91,0.81,0.67,
717.00,82.12,79.02,76.07,72.81,70.54,67.09,62.95,46.90,30.35,28.71,28.15,27.93,27.31,27.06,26.44,25.75,24.53,24.04,23.50,22.92,22.35,21.71,20.59,19.80,19.30,18.47,17.35,16.81,15.29,14.47,13.73,12.84,12.06,11.21,10.52,10.08,9.40,8.88,8.04,7.43,6.73,6.15,5.72,5.21,4.75,4.45,4.05,3.54,3.20,2.85,2.54,2.16,1.90,1.65,1.44,1.23,1.05,0.89,0.76,0.64,
718.00,77.07,74.21,71.56,68.41,66.19,63.04,59.07,44.36,29.23,27.15,26.56,26.64,26.05,25.70,25.20,24.65,23.53,22.89,22.25,21.90,21.45,20.83,19.64,19.16,18.54,17.67,16.51,16.06,14.35,13.83,12.95,12.21,11.50,10.77,10.06,9.73,9.09,8.51,7.74,7.17,6.49,5.94,5.49,5.09,4.57,4.32,3.84,3.39,3.09,2.74,2.47,2.11,1.82,1.59,1.40,1.19,0.99,0.87,0.71,0.61,
719.00,74.58,71.59,68.76,65.93,63.87,60.89,57.16,42.36,28.26,26.68,26.04,25.06,25.06,24.78,24.35,23.74,22.86,22.23,21.65,21.34,20.67,20.15,18.95,18.72,17.95,17.08,16.03,15.49,14.00,13.42,12.47,11.91,11.13,10.45,9.82,9.50,8.85,8.30,7.61,6.94,6.29,5.78,5.39,4.94,4.49,4.16,3.76,3.32,2.98,2.68,2.42,2.07,1.80,1.55,1.36,1.15,0.95,0.82,0.71,0.61,
720.00,72.80,70.16,67.26,64.81,63.06,59.57,56.11,41.74,27.46,25.86,25.63,24.54,24.48,24.38,24.10,23.36,22.55,21.80,21.49,20.88,20.19,19.66,18.66,18.24,17.55,16.69,15.92,15.33,14.05,13.24,12.39,11.76,10.98,10.32,9.69,9.29,8.64,8.19,7.49,6.77,6.23,5.68,5.32,4.88,4.48,4.10,3.78,3.30,2.95,2.64,2.37,2.06,1.78,1.55,1.35,1.15,0.97,0.85,0.70,0.60,
721.00,71.17,68.96,66.19,63.90,61.80,58.76,54.99,41.24,26.93,25.36,25.20,24.39,24.33,24.09,23.98,23.34,22.21,21.58,21.02,20.50,20.09,19.49,18.67,18.16,17.50,16.70,15.82,15.04,13.75,13.29,12.26,11.55,10.82,10.26,9.62,9.26,8.64,8.10,7.44,6.81,6.24,5.66,5.27,4.92,4.49,4.09,3.71,3.27,2.96,2.63,2.36,2.05,1.77,1.51,1.34,1.16,0.94,0.84,0.70,0.61,
722.00,71.38,68.58,65.47,62.97,60.46,58.47,54.42,40.42,26.59,25.84,25.21,24.16,24.36,23.99,23.66,23.01,22.12,21.62,20.81,20.59,20.03,19.35,18.46,18.09,17.40,16.56,15.67,14.88,13.71,13.17,11.96,11.46,10.68,10.22,9.56,9.16,8.66,8.08,7.47,6.82,6.22,5.67,5.28,4.87,4.47,4.08,3.69,3.26,2.96,2.62,2.35,2.02,1.80,1.49,1.30,1.15,0.95,0.82,0.69,0.61,
723.00,70.66,67.83,64.96,62.67,60.04,57.43,53.69,39.72,26.11,25.09,25.27,23.99,24.02,23.59,23.51,22.77,22.02,21.55,20.81,20.41,19.94,19.05,18.20,17.68,17.06,16.23,15.61,14.81,13.89,13.07,12.04,11.45,10.68,10.13,9.56,9.04,8.58,8.06,7.44,6.70,6.16,5.64,5.29,4.77,4.45,4.03,3.75,3.26,2.93,2.62,2.32,2.01,1.80,1.50,1.31,1.15,0.98,0.83,0.72,0.62,
724.00,69.06,66.53,64.20,61.83,58.92,56.31,52.49,39.39,25.76,24.29,24.99,23.81,24.00,23.22,23.44,22.61,21.84,21.20,20.55,20.25,19.78,18.88,18.28,17.37,16.97,16.13,15.42,14.67,13.69,12.93,12.01,11.29,10.59,10.06,9.43,8.90,8.50,7.94,7.30,6.68,6.15,5.60,5.23,4.78,4.42,4.05,3.71,3.23,2.95,2.60,2.30,2.00,1.78,1.48,1.30,1.16,0.97,0.85,0.71,0.60,
725.00,68.36,66.02,63.84,61.36,57.86,55.52,51.99,38.99,25.84,24.71,24.49,23.92,24.25,23.25,23.06,22.54,21.75,21.13,20.38,20.09,19.59,18.83,18.13,17.41,16.87,15.95,15.29,14.61,13.62,12.80,11.83,11.19,10.46,10.01,9.43,8.83,8.47,7.83,7.26,6.67,6.14,5.59,5.23,4.77,4.36,4.02,3.68,3.23,2.93,2.60,2.32,1.98,1.79,1.47,1.29,1.14,0.96,0.82,0.71,0.60,
726.00,68.84,66.25,64.31,62.09,58.08,55.41,52.36,38.70,26.14,24.88,24.51,23.84,24.21,23.25,22.94,22.34,21.80,21.27,20.70,20.26,19.70,18.78,18.00,17.32,16.58,15.84,15.42,14.79,13.87,12.63,11.85,11.29,10.50,9.98,9.46,8.87,8.45,7.93,7.28,6.57,6.08,5.60,5.25,4.75,4.36,4.02,3.74,3.23,2.91,2.61,2.31,2.01,1.80,1.51,1.29,1.13,1.00,0.82,0.70,0.58,
727.00,68.98,66.61,64.61,62.45,58.67,55.95,52.94,39.09,26.33,24.70,24.52,23.60,24.00,23.35,23.28,22.54,21.87,21.18,20.75,20.38,19.63,18.81,18.42,17.45,16.73,16.05,15.38,14.86,13.80,12.71,12.01,11.29,10.58,10.00,9.44,8.91,8.45,7.97,7.19,6.63,6.15,5.63,5.26,4.80,4.40,4.04,3.75,3.25,2.95,2.64,2.30,2.04,1.78,1.53,1.32,1.13,1.00,0.85,0.69,0.59,
728.00,69.53,67.55,65.20,63.12,59.36,56.64,53.73,40.05,26.50,25.46,24.28,23.90,24.63,23.66,23.35,22.82,21.96,21.18,20.85,20.43,19.65,19.02,18.65,17.85,17.04,16.32,15.40,14.86,13.87,12.93,12.02,11.31,10.54,10.08,9.51,8.96,8.51,7.99,7.24,6.73,6.18,5.70,5.26,4.90,4.43,4.08,3.74,3.29,2.98,2.67,2.34,2.05,1.79,1.53,1.31,1.13,0.97,0.84,0.68,0.59,
729.00,70.93,68.84,66.25,64.62,60.47,57.79,55.05,40.65,27.11,25.72,24.28,24.74,24.64,24.05,23.46,23.15,22.12,21.52,21.13,20.67,20.07,19.35,18.64,18.21,17.03,16.44,15.65,15.11,14.12,13.01,12.19,11.50,10.73,10.18,9.66,9.09,8.66,8.18,7.41,6.74,6.19,5.78,5.33,4.91,4.49,4.07,3.81,3.33,3.00,2.71,2.36,2.08,1.83,1.57,1.35,1.13,0.98,0.84,0.69,0.60,
730.00,73.34,70.97,68.31,66.32,62.55,59.76,56.88,41.88,27.50,25.94,24.84,24.71,24.45,24.34,24.12,23.43,22.45,21.82,21.54,21.15,20.41,19.67,19.12,18.50,17.49,16.85,15.95,15.32,14.32,13.16,12.57,11.70,10.96,10.41,9.80,9.33,8.86,8.42,7.55,6.87,6.33,5.88,5.38,5.02,4.61,4.17,3.86,3.40,3.07,2.77,2.39,2.11,1.84,1.62,1.40,1.16,1.02,0.88,0.70,0.61,
731.00,75.83,73.44,70.74,68.58,65.43,62.14,58.83,44.09,28.06,26.57,25.44,25.32,25.37,25.15,24.81,24.13,22.93,22.18,21.94,21.46,20.63,20.12,19.52,18.92,18.24,17.36,16.23,15.51,14.55,13.62,12.84,11.89,11.17,10.75,10.09,9.47,9.04,8.47,7.77,7.06,6.50,6.02,5.46,5.16,4.74,4.27,3.94,3.49,3.16,2.82,2.45,2.16,1.87,1.63,1.43,1.19,1.02,0.89,0.73,0.61,
732.00,78.40,75.88,73.26,71.43,68.06,64.38,60.81,45.73,28.94,27.36,25.80,26.66,26.16,25.82,25.22,24.74,23.45,22.77,22.58,21.89,21.35,20.57,19.66,19.44,18.52,17.58,16.81,16.08,14.94,14.01,13.14,12.23,11.51,11.02,10.36,9.77,9.24,8.69,8.05,7.16,6.61,6.14,5.59,5.22,4.82,4.35,4.05,3.58,3.21,2.86,2.50,2.22,1.94,1.68,1.44,1.20,1.06,0.92,0.77,0.63,
733.00,81.45,78.48,75.47,73.33,70.27,66.95,62.95,46.64,29.64,28.12,26.69,27.16,26.20,26.39,25.78,25.11,23.98,23.48,22.98,22.53,21.88,20.99,20.16,19.65,18.92,17.96,17.19,16.35,15.19,14.04,13.50,12.49,11.76,11.22,10.54,9.98,9.39,8.89,8.20,7.37,6.79,6.24,5.69,5.29,4.96,4.44,4.14,3.63,3.28,2.91,2.54,2.27,1.97,1.73,1.48,1.23,1.10,0.96,0.77,0.65,
734.00,84.07,80.41,77.30,75.24,72.41,68.99,64.39,47.59,29.73,28.83,27.74,27.33,26.63,26.84,26.34,25.36,24.50,23.89,23.44,22.93,22.09,21.30,20.64,19.84,19.52,18.45,17.47,16.45,15.28,14.47,13.75,12.65,11.92,11.46,10.70,10.08,9.49,8.91,8.34,7.56,6.94,6.30,5.77,5.39,5.07,4.54,4.18,3.69,3.34,2.96,2.57,2.30,2.00,1.73,1.49,1.25,1.10,0.96,0.80,0.66,
735.00,84.99,81.24,78.30,76.52,73.93,69.81,65.22,48.29,29.87,28.87,28.02,28.16,27.16,27.30,26.52,25.68,24.74,24.16,23.70,23.08,22.49,21.61,20.71,20.08,19.56,18.58,17.60,16.77,15.38,14.78,13.70,12.85,12.17,11.52,10.82,10.21,9.61,8.94,8.48,7.66,6.97,6.37,5.85,5.39,5.05,4.55,4.21,3.71,3.36,2.98,2.61,2.34,2.03,1.74,1.49,1.26,1.11,0.94,0.82,0.67,
736.00,85.50,82.25,79.07,76.89,74.16,70.71,65.89,48.20,30.14,29.09,28.06,28.30,26.90,27.20,26.49,25.66,24.91,24.35,23.71,23.42,22.79,21.79,20.96,20.15,19.47,18.56,17.77,16.75,15.52,14.62,13.72,12.97,12.25,11.48,10.82,10.23,9.63,9.13,8.47,7.76,7.00,6.37,5.88,5.38,5.06,4.55,4.21,3.71,3.37,3.01,2.61,2.35,2.05,1.77,1.50,1.28,1.13,0.96,0.80,0.70,
737.00,86.66,83.48,80.24,78.00,74.86,71.81,67.13,48.33,30.16,29.17,28.62,27.91,27.05,27.29,26.64,25.58,25.09,24.43,23.94,23.60,22.63,21.98,21.21,20.11,19.79,18.90,17.84,16.67,15.64,14.75,13.91,13.01,12.22,11.52,10.99,10.15,9.59,9.18,8.51,7.83,7.03,6.43,5.88,5.48,5.09,4.59,4.14,3.70,3.40,3.03,2.64,2.35,2.03,1.76,1.52,1.31,1.10,0.95,0.81,0.68,
738.00,87.77,84.51,81.90,79.53,76.59,72.80,68.27,49.25,30.54,29.08,28.88,28.38,27.55,27.63,26.94,25.88,25.35,24.44,24.17,23.51,22.76,22.18,21.30,20.42,19.88,19.00,18.05,16.93,15.90,15.07,13.91,13.20,12.44,11.62,11.10,10.27,9.68,9.29,8.55,7.84,7.07,6.49,5.94,5.50,5.04,4.60,4.18,3.73,3.43,3.06,2.68,2.39,2.06,1.79,1.53,1.33,1.11,0.95,0.82,0.68,
739.00,89.27,86.66,83.74,81.19,78.02,74.40,69.59,50.27,31.18,29.53,28.73,28.81,28.00,27.85,27.13,26.27,25.62,24.66,24.22,23.85,23.15,22.60,21.61,20.73,19.92,19.15,18.38,17.09,16.18,14.97,14.04,13.38,12.52,11.72,11.20,10.45,9.78,9.53,8.61,7.92,7.15,6.57,5.98,5.53,5.02,4.62,4.21,3.75,3.45,3.07,2.70,2.43,2.07,1.82,1.55,1.35,1.14,0.98,0.81,0.70,
740.00,91.87,89.45,86.20,83.70,79.78,76.45,71.94,51.03,31.85,30.51,29.26,29.18,28.43,27.86,27.51,26.61,26.08,25.02,24.65,24.32,23.48,22.91,22.01,20.88,20.41,19.64,18.61,17.18,16.48,15.11,14.47,13.53,12.54,11.87,11.41,10.47,9.76,9.69,8.72,7.97,7.23,6.64,6.00,5.66,5.10,4.68,4.25,3.78,3.49,3.12,2.73,2.43,2.08,1.83,1.57,1.37,1.14,1.01,0.80,0.71,
741.00,94.82,91.55,88.59,85.94,82.27,78.27,74.25,52.64,32.48,30.53,29.86,29.62,28.94,28.32,28.06,27.10,26.39,25.35,25.23,24.40,23.66,23.31,22.38,21.23,20.81,20.01,18.99,17.69,16.73,15.62,14.79,13.80,12.86,12.11,11.66,10.73,9.96,9.66,8.87,8.04,7.29,6.73,6.05,5.69,5.11,4.77,4.30,3.84,3.53,3.15,2.77,2.45,2.12,1.85,1.59,1.38,1.15,0.99,0.82,0.71,
742.00,97.40,93.76,90.81,87.65,84.34,80.05,75.84,54.23,32.83,30.85,29.70,29.97,29.34,28.72,28.54,27.78,26.72,25.65,25.28,24.77,24.31,23.79,22.58,21.81,20.91,20.11,19.32,18.08,16.88,15.62,14.94,13.96,13.06,12.33,11.67,10.99,10.29,9.79,9.04,8.10,7.38,6.81,6.12,5.69,5.15,4.76,4.36,3.89,3.55,3.19,2.79,2.50,2.15,1.89,1.61,1.38,1.21,1.01,0.83,0.73,
743.00,98.90,95.91,92.80,89.53,85.69,81.63,77.56,55.39,33.29,31.58,29.43,30.30,29.77,29.13,28.67,28.08,26.97,26.05,25.68,25.37,24.57,24.05,22.76,21.94,21.20,20.62,19.51,18.30,17.19,15.73,15.29,14.06,13.07,12.44,11.80,11.00,10.39,9.90,9.21,8.18,7.43,6.84,6.13,5.76,5.26,4.85,4.37,3.94,3.58,3.20,2.81,2.48,2.15,1.89,1.65,1.40,1.22,1.03,0.84,0.74,
744.00,100.48,97.67,94.30,90.69,87.03,82.89,79.45,56.06,33.80,31.52,30.12,30.25,29.89,29.33,29.10,28.31,27.08,26.30,26.25,25.50,24.60,24.05,22.98,22.00,21.41,20.86,19.69,18.65,17.46,16.15,15.47,14.21,13.28,12.50,11.95,11.07,10.51,9.79,9.33,8.18,7.44,6.89,6.13,5.82,5.29,4.90,4.44,3.98,3.60,3.24,2.82,2.49,2.16,1.90,1.65,1.40,1.21,1.01,0.85,0.74,
745.00,102.37,98.68,95.25,91.36,88.29,84.24,80.31,57.04,34.06,31.30,30.13,29.80,30.28,29.71,29.50,28.55,27.14,26.36,25.95,25.81,24.92,24.36,23.18,22.40,21.31,20.92,19.90,18.87,17.43,16.32,15.31,14.24,13.43,12.58,11.89,11.25,10.77,9.86,9.35,8.26,7.46,6.94,6.21,5.76,5.28,4.87,4.44,3.99,3.60,3.24,2.84,2.53,2.16,1.94,1.63,1.39,1.24,1.00,0.88,0.74,
746.00,102.78,99.82,95.61,92.35,89.06,84.89,80.35,57.59,34.21,31.71,29.65,30.26,30.49,30.21,29.28,28.63,27.32,26.47,26.00,26.21,25.08,24.42,23.24,22.48,21.27,21.13,19.80,18.78,17.57,16.25,15.23,14.28,13.38,12.59,11.81,11.20,10.76,10.05,9.43,8.33,7.47,6.94,6.26,5.78,5.36,4.88,4.44,4.00,3.61,3.26,2.85,2.52,2.14,1.94,1.65,1.41,1.25,1.04,0.88,0.75,
747.00,102.96,100.13,96.02,92.90,89.32,85.40,80.63,57.64,34.56,31.53,30.26,30.12,30.30,29.97,29.29,28.40,27.44,26.66,26.21,26.08,25.00,24.38,23.36,22.15,21.45,21.30,19.77,18.75,17.71,16.51,15.41,14.36,13.46,12.58,11.94,11.20,10.63,9.95,9.33,8.30,7.44,6.92,6.22,5.83,5.34,4.96,4.51,4.03,3.62,3.26,2.87,2.53,2.15,1.93,1.64,1.41,1.23,1.03,0.90,0.76,
748.00,104.29,100.58,96.18,92.76,89.85,85.89,80.79,57.74,34.25,31.44,30.89,29.61,30.09,29.55,29.53,28.33,27.39,26.51,25.89,26.02,25.08,24.62,23.62,22.23,21.57,21.23,19.82,18.66,17.41,16.64,15.26,14.33,13.60,12.61,11.92,11.32,10.72,9.96,9.32,8.32,7.46,6.89,6.24,5.79,5.27,4.89,4.48,4.01,3.60,3.27,2.89,2.54,2.17,1.94,1.63,1.39,1.23,1.02,0.91,0.75,
749.00,104.52,100.29,96.46,93.20,90.70,86.10,80.57,58.53,33.73,31.90,30.19,30.15,30.09,30.07,29.14,28.37,27.47,26.44,25.57,26.01,25.10,24.56,23.64,22.45,21.61,21.19,19.65,18.62,17.32,16.49,15.10,14.29,13.53,12.68,11.82,11.32,10.66,10.11,9.33,8.39,7.46,6.84,6.28,5.78,5.31,4.93,4.45,4.02,3.59,3.27,2.89,2.54,2.18,1.95,1.66,1.42,1.25,1.04,0.90,0.75,
750.00,103.23,99.54,96.94,93.18,90.32,86.35,80.27,58.36,33.85,31.80,29.98,30.29,30.03,29.71,28.92,28.22,27.54,26.56,25.84,25.64,24.88,24.22,23.43,22.14,21.78,20.96,19.66,18.55,17.39,16.52,15.33,14.33,13.49,12.69,11.95,11.25,10.42,9.97,9.26,8.33,7.43,6.78,6.19,5.82,5.36,4.99,4.49,4.03,3.61,3.26,2.87,2.55,2.18,1.95,1.68,1.45,1.22,1.06,0.89,0.75,
751.00,103.30,99.85,97.40,93.08,89.79,86.84,80.94,57.99,33.39,31.99,30.39,29.46,29.91,29.24,29.24,28.12,27.39,26.56,25.72,25.36,24.87,24.14,23.56,22.11,21.95,20.92,19.61,18.57,17.21,16.67,15.36,14.25,13.50,12.61,12.00,11.34,10.47,9.93,9.18,8.38,7.46,6.81,6.19,5.80,5.32,4.97,4.53,4.00,3.60,3.24,2.87,2.58,2.20,1.96,1.67,1.45,1.21,1.03,0.89,0.75,
752.00,103.44,99.94,97.35,93.72,90.43,86.48,81.31,58.05,32.90,31.64,30.14,29.92,30.18,29.39,29.10,28.41,27.32,26.53,25.51,25.34,24.82,24.18,23.42,22.48,22.03,20.82,19.53,18.58,17.14,16.67,15.11,14.29,13.40,12.57,11.88,11.29,10.51,10.02,9.33,8.48,7.42,6.77,6.20,5.78,5.31,4.94,4.47,3.98,3.59,3.23,2.84,2.55,2.22,1.96,1.66,1.45,1.22,1.06,0.87,0.76,
753.00,103.10,99.56,97.41,93.86,90.24,86.48,80.93,57.90,32.68,31.15,29.68,30.61,30.33,29.59,28.87,28.34,27.19,26.57,25.67,25.39,24.87,23.88,23.09,22.42,21.73,20.57,19.44,18.66,17.31,16.60,15.41,14.37,13.37,12.53,11.95,11.19,10.28,9.84,9.33,8.42,7.36,6.74,6.14,5.75,5.34,4.98,4.49,3.97,3.60,3.21,2.81,2.52,2.19,1.95,1.66,1.47,1.23,1.07,0.87,0.79,
754.00,102.61,99.60,97.41,93.73,89.20,86.17,80.71,57.00,32.87,30.90,29.97,29.94,29.83,29.42,28.99,28.09,26.99,26.48,25.70,25.36,24.69,23.71,23.05,22.14,21.76,20.59,19.45,18.54,17.17,16.59,15.38,14.40,13.38,12.54,11.93,11.17,10.34,9.72,9.29,8.37,7.36,6.78,6.13,5.76,5.26,4.89,4.46,3.93,3.59,3.20,2.80,2.53,2.18,1.94,1.62,1.44,1.21,1.05,0.89,0.77,
755.00,101.85,99.28,96.27,93.41,88.90,85.17,80.62,56.21,32.59,30.21,30.24,29.85,29.55,29.35,28.70,28.16,26.65,25.93,25.34,25.21,24.50,23.62,22.73,22.07,21.45,20.51,19.16,18.28,17.01,16.47,15.11,14.21,13.23,12.41,11.65,11.12,10.40,9.76,9.29,8.40,7.33,6.74,6.14,5.69,5.20,4.79,4.40,3.89,3.54,3.17,2.76,2.48,2.19,1.89,1.62,1.43,1.21,1.03,0.90,0.78,
756.00,99.69,96.11,93.51,90.76,86.93,82.86,78.05,54.73,31.76,28.76,29.11,29.40,28.57,29.06,27.80,27.35,25.78,25.03,24.58,24.48,23.90,22.80,21.74,21.34,20.46,19.73,18.77,17.81,16.73,15.75,14.92,13.82,12.81,12.11,11.31,10.76,9.96,9.45,8.94,8.01,7.07,6.49,5.93,5.50,5.08,4.67,4.27,3.78,3.42,3.09,2.67,2.37,2.11,1.82,1.58,1.40,1.15,1.03,0.88,0.75,
757.00,93.01,89.95,87.75,84.73,81.02,77.72,72.56,51.10,30.15,27.64,26.93,27.14,26.48,27.23,26.01,25.21,24.02,23.25,23.19,22.98,22.24,21.26,20.53,19.74,19.13,18.53,17.65,16.52,15.72,14.48,13.96,12.88,11.99,11.36,10.66,10.13,9.31,8.77,8.19,7.42,6.68,6.14,5.58,5.15,4.73,4.36,4.01,3.51,3.21,2.90,2.50,2.22,1.95,1.69,1.47,1.30,1.07,0.93,0.84,0.69,
758.00,83.36,81.09,79.02,76.94,72.99,69.66,65.68,45.50,27.60,24.97,24.94,24.18,23.39,24.44,23.62,22.76,21.58,20.88,21.02,20.56,20.01,19.33,18.58,17.94,17.40,17.00,15.79,14.72,14.01,12.95,12.25,11.50,10.66,10.22,9.46,9.17,8.56,8.04,7.43,6.74,6.04,5.57,5.11,4.69,4.25,3.88,3.59,3.17,2.89,2.61,2.26,2.03,1.78,1.52,1.33,1.15,0.97,0.84,0.75,0.60,
759.00,73.83,71.24,69.11,67.02,63.94,61.20,57.65,40.26,24.42,22.06,22.11,21.45,20.73,21.47,20.84,20.04,19.03,18.32,18.38,17.92,17.77,17.15,16.04,15.88,14.95,14.73,13.74,13.08,12.37,11.07,10.90,10.04,9.36,8.89,8.29,8.06,7.33,7.08,6.48,5.87,5.27,4.82,4.47,4.08,3.76,3.43,3.15,2.79,2.50,2.28,1.99,1.74,1.55,1.32,1.19,1.02,0.83,0.74,0.63,0.54,
760.00,63.15,60.25,58.99,56.96,54.47,51.85,48.57,34.66,20.82,19.64,18.55,18.45,17.54,18.39,17.75,16.82,16.38,15.68,15.56,15.34,15.18,14.53,13.85,13.38,12.78,12.38,11.80,10.97,10.47,9.21,9.29,8.56,8.00,7.50,7.18,6.87,6.14,5.95,5.39,4.92,4.50,4.13,3.81,3.49,3.20,2.97,2.69,2.39,2.12,1.93,1.70,1.48,1.30,1.12,0.98,0.86,0.71,0.63,0.52,0.44,
761.00,52.63,50.90,49.65,48.12,45.53,43.46,40.89,29.17,18.34,17.15,16.31,15.71,14.74,15.36,15.00,14.07,14.10,13.40,13.35,13.10,12.71,12.34,11.99,11.32,11.13,10.71,9.85,9.12,8.59,7.89,7.60,7.13,6.70,6.30,6.05,5.80,5.30,5.11,4.63,4.21,3.86,3.53,3.28,3.00,2.67,2.45,2.22,2.03,1.81,1.63,1.45,1.24,1.08,0.94,0.82,0.70,0.61,0.51,0.43,0.36,
762.00,47.15,45.73,43.63,42.20,40.03,38.50,36.44,25.79,16.53,15.18,14.88,14.17,13.23,13.91,13.69,12.77,12.82,12.07,11.88,11.63,11.46,11.07,10.44,10.24,9.51,9.28,8.66,8.24,7.54,7.13,6.66,6.33,5.98,5.52,5.31,5.11,4.68,4.63,4.11,3.79,3.39,3.09,2.93,2.64,2.39,2.17,1.98,1.81,1.57,1.44,1.30,1.09,0.96,0.85,0.74,0.62,0.52,0.46,0.38,0.31,
763.00,45.39,43.41,41.41,40.02,37.98,36.85,34.56,25.11,15.18,14.78,13.59,13.63,13.22,13.52,13.10,12.31,12.36,11.57,11.14,11.10,11.00,10.61,10.17,9.66,8.98,8.48,8.30,7.83,7.30,6.80,6.47,6.08,5.74,5.27,5.21,4.79,4.39,4.39,3.79,3.54,3.30,2.94,2.70,2.49,2.31,2.14,1.94,1.73,1.50,1.37,1.21,1.04,0.89,0.81,0.69,0.59,0.47,0.42,0.38,0.30,
764.00,45.28,43.59,41.72,40.06,38.89,37.16,34.71,24.90,15.36,14.31,13.30,14.01,13.51,13.78,13.04,12.26,12.48,11.92,11.50,11.42,10.88,10.72,10.44,9.63,9.32,8.83,8.33,7.81,7.20,7.21,6.45,6.05,5.64,5.34,5.19,4.78,4.60,4.42,3.85,3.67,3.34,3.02,2.75,2.52,2.30,2.13,1.94,1.72,1.54,1.39,1.23,1.08,0.91,0.81,0.67,0.59,0.48,0.42,0.40,0.28,
765.00,48.29,47.43,44.66,42.60,41.13,39.88,37.37,26.05,16.49,14.84,14.59,14.48,14.18,14.49,14.11,13.26,13.30,12.90,12.51,11.95,11.59,11.73,10.98,10.52,9.73,9.45,8.97,8.59,7.77,7.81,6.76,6.61,6.00,5.73,5.47,5.13,4.96,4.71,4.20,3.98,3.51,3.18,2.96,2.66,2.44,2.25,2.07,1.85,1.64,1.50,1.35,1.14,1.02,0.87,0.75,0.65,0.52,0.47,0.42,0.32,
766.00,54.44,53.23,49.82,47.87,46.28,44.34,41.71,29.02,17.36,15.84,15.82,15.79,16.24,16.04,15.67,14.86,14.59,14.18,13.45,13.27,13.00,13.20,11.91,11.74,10.62,10.32,10.17,9.54,8.84,8.45,7.59,7.52,6.72,6.43,6.12,5.71,5.46,5.15,4.67,4.38,3.87,3.51,3.23,2.93,2.76,2.61,2.34,2.06,1.84,1.66,1.48,1.29,1.13,1.00,0.85,0.74,0.60,0.53,0.48,0.38,
767.00,61.03,59.21,56.15,53.83,52.70,49.66,46.72,32.90,19.00,17.17,17.47,18.38,18.18,17.88,16.98,16.33,16.09,15.64,15.03,14.95,14.26,14.47,13.36,12.76,12.42,11.90,11.46,10.37,9.79,9.46,8.65,8.35,7.52,7.23,6.89,6.40,6.19,5.67,5.28,4.92,4.37,3.94,3.61,3.34,3.06,2.96,2.60,2.31,2.10,1.86,1.65,1.48,1.26,1.09,0.95,0.84,0.71,0.59,0.52,0.43,
768.00,67.69,65.83,62.98,59.91,58.38,55.46,51.82,36.48,21.88,19.34,19.83,19.65,19.37,19.10,18.80,17.90,17.68,17.29,16.76,16.22,15.77,15.68,14.64,14.13,13.76,13.15,12.89,11.72,10.90,10.63,9.42,9.27,8.45,8.05,7.65,7.22,6.88,6.27,6.05,5.45,4.79,4.33,4.06,3.71,3.32,3.25,2.90,2.56,2.31,2.06,1.86,1.63,1.45,1.23,1.09,0.94,0.84,0.67,0.56,0.47,
769.00,73.80,71.90,68.74,66.20,63.57,60.45,57.37,39.89,23.89,21.51,22.17,20.84,21.24,20.45,20.61,19.63,19.05,18.57,17.86,17.69,17.35,17.03,15.96,15.54,14.84,14.22,14.09,12.87,12.10,11.23,10.25,10.19,9.36,8.85,8.46,7.91,7.38,6.89,6.59,5.72,5.19,4.67,4.36,4.04,3.64,3.59,3.19,2.81,2.53,2.27,1.99,1.77,1.58,1.37,1.20,1.03,0.92,0.75,0.61,0.55,
770.00,80.13,76.97,74.14,71.27,69.13,64.76,61.87,43.41,25.24,22.93,23.35,23.06,23.17,22.34,21.66,20.88,20.28,19.79,19.16,19.16,18.61,17.95,17.14,16.47,16.12,15.45,14.90,13.63,12.79,12.11,11.25,10.84,10.06,9.58,9.07,8.51,7.94,7.41,7.05,6.17,5.60,5.02,4.64,4.38,3.90,3.80,3.37,2.99,2.75,2.45,2.11,1.92,1.67,1.47,1.27,1.09,0.98,0.80,0.68,0.57,
