Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
740.00,500.96,497.64,485.62,473.95,473.30,468.61,477.95,473.30,475.60,467.58,463.93,459.58,451.59,448.26,441.61,438.92,432.62,430.25,425.56,421.56,416.58,416.89,407.93,406.56,400.57,397.88,393.56,388.24,384.90,379.58,370.23,366.51,365.86,359.21,359.50,353.87,346.88,344.87,339.55,336.83,332.19,329.51,325.54,321.50,314.84,314.49,305.50,305.50,297.49,295.50,288.48,286.48,282.48,277.82,270.51,270.13,267.79,262.14,256.16,249.80,
741.00,506.51,503.23,492.55,480.64,477.63,475.30,483.31,477.90,482.35,471.81,469.14,465.58,458.60,454.36,446.83,445.05,439.30,436.29,430.40,426.02,424.31,423.14,411.78,411.51,406.44,403.43,399.94,392.89,389.74,384.68,374.41,371.95,371.12,366.40,364.48,360.72,351.75,349.63,345.39,341.55,337.31,333.82,329.65,325.40,318.56,320.61,313.15,309.93,305.07,300.21,295.08,293.71,287.76,281.53,275.43,274.89,272.56,264.41,260.92,255.45,
742.00,512.54,509.09,496.72,487.24,482.71,481.72,487.89,484.67,487.77,476.19,474.52,472.68,465.43,458.90,454.69,451.07,445.57,441.15,435.19,429.02,428.49,426.47,417.09,416.03,410.92,409.42,406.00,398.66,395.83,389.86,379.18,375.85,375.53,372.22,368.45,366.99,356.46,354.86,352.72,347.19,342.83,336.87,334.85,332.84,323.68,324.00,317.68,316.69,309.49,304.79,299.76,297.71,293.29,285.96,281.60,278.61,277.50,269.96,266.07,259.60,
743.00,517.50,514.43,500.94,489.59,487.77,486.95,491.26,489.95,492.10,481.54,477.89,476.72,470.00,463.29,458.04,455.17,449.67,444.68,441.81,434.61,430.92,428.77,422.51,421.34,415.47,412.74,407.26,403.42,400.77,394.58,384.57,379.00,379.98,373.88,373.95,371.11,362.61,359.90,356.09,351.56,346.28,339.99,336.76,337.31,327.50,327.11,319.71,321.28,310.78,309.45,304.65,299.34,297.75,291.36,286.86,282.43,280.41,275.94,268.64,263.91,
744.00,520.61,519.09,505.33,490.57,489.79,489.06,498.17,496.60,495.67,486.96,480.76,480.81,473.51,466.62,461.40,457.97,451.40,446.60,446.33,438.04,436.83,432.98,426.67,425.26,418.48,415.97,410.24,407.31,404.08,397.40,389.79,382.38,384.68,376.96,378.05,373.89,364.87,363.92,359.74,354.27,350.10,342.89,337.69,339.72,330.79,330.53,322.30,322.41,315.09,312.59,307.95,301.69,299.44,292.52,289.07,285.31,281.51,276.87,268.94,269.14,
745.00,524.86,521.88,507.51,493.12,490.90,491.25,501.19,500.13,497.76,487.28,484.93,481.89,476.17,468.61,464.59,457.50,455.65,450.65,447.18,441.63,440.49,437.51,428.28,428.70,420.10,418.43,414.68,410.08,405.34,400.48,389.47,385.69,388.36,381.35,379.87,373.16,366.86,365.06,363.50,356.84,352.45,346.18,340.62,339.88,331.74,332.08,325.47,321.69,318.83,314.26,309.15,304.71,299.97,292.86,291.43,286.83,282.89,278.05,271.54,272.79,
746.00,526.01,521.03,509.27,496.69,494.24,492.68,501.94,502.69,497.44,490.22,487.82,482.03,479.58,470.00,467.17,459.09,456.21,452.89,448.07,443.85,441.33,437.38,430.06,428.66,421.01,423.52,416.03,409.45,408.76,400.79,392.18,385.86,391.11,383.09,382.01,375.12,369.56,368.33,365.11,356.93,354.15,347.78,342.91,343.02,334.89,332.80,327.30,321.90,321.04,314.99,310.02,306.01,303.55,295.05,295.53,286.86,285.14,279.48,275.89,273.32,
747.00,526.63,522.11,510.58,498.32,496.24,493.42,502.67,504.73,497.94,490.96,490.59,480.37,479.23,470.75,470.19,459.79,458.29,454.70,449.42,446.02,441.11,437.90,434.30,429.96,422.78,423.54,414.85,411.84,410.13,402.02,394.47,386.73,392.00,383.32,381.81,375.76,371.24,368.76,366.14,355.95,354.24,349.53,343.48,343.29,336.49,331.95,326.66,323.09,321.01,314.77,311.76,306.27,303.44,296.84,295.12,287.40,283.80,280.23,275.68,273.42,
748.00,526.28,522.75,512.41,498.33,495.98,494.70,502.41,502.24,498.40,493.07,491.27,481.90,477.30,471.66,469.72,461.46,459.62,455.51,450.28,447.69,442.47,440.67,434.02,431.60,421.85,423.34,415.45,412.79,408.15,402.06,395.87,387.84,390.75,384.90,381.41,375.22,371.41,368.09,363.84,357.02,355.33,353.94,345.12,341.73,337.06,331.25,327.93,323.30,320.98,315.65,311.29,307.25,301.19,296.83,292.58,287.87,285.00,279.54,275.87,275.39,
749.00,526.10,524.14,511.20,499.60,495.85,496.21,500.11,500.47,497.42,492.42,490.53,479.03,478.16,472.84,469.41,462.11,460.96,454.83,449.92,447.64,444.09,441.04,433.06,431.42,422.59,423.14,415.37,409.26,407.69,401.98,394.36,388.96,390.47,386.62,382.06,374.76,371.31,368.95,363.29,356.43,355.20,355.93,345.64,340.62,335.70,331.08,330.24,322.64,321.91,316.53,310.40,309.99,302.35,295.09,293.13,287.83,286.94,278.98,278.55,276.30,
750.00,525.41,524.00,510.57,500.61,493.93,496.57,500.87,499.72,496.57,491.94,489.69,478.58,477.55,473.83,469.97,462.72,460.53,454.30,448.45,446.65,443.89,437.15,433.55,430.27,421.99,424.75,416.40,409.59,409.59,401.69,394.81,386.98,388.00,385.37,380.17,375.67,370.66,367.96,365.58,356.08,356.66,355.18,347.21,341.17,336.23,330.45,329.48,323.89,320.42,315.80,310.53,310.79,304.75,296.02,295.44,289.53,285.86,279.31,278.99,273.47,
751.00,524.80,522.71,510.47,497.07,493.72,496.24,499.48,498.92,493.50,491.78,486.86,477.71,476.02,473.52,468.81,464.31,458.21,454.33,447.64,445.73,442.48,435.45,434.35,430.33,422.89,421.36,414.15,411.96,409.42,401.44,393.67,386.79,385.74,381.54,378.96,374.96,371.45,367.61,364.29,356.76,355.37,354.61,346.76,341.34,336.31,331.81,328.03,326.63,317.04,316.80,310.37,307.83,303.72,298.36,293.44,291.31,286.27,282.10,276.08,272.81,
752.00,523.75,522.67,510.13,494.97,495.59,494.73,500.73,498.79,494.12,493.65,486.88,479.43,474.74,474.67,468.75,464.24,456.85,451.94,448.22,443.30,442.15,433.27,433.83,430.18,423.18,418.97,413.37,412.74,407.30,401.94,393.21,386.30,386.14,381.09,380.01,374.54,371.35,368.95,363.35,357.99,355.03,353.15,346.45,340.79,336.21,334.50,329.05,325.06,317.38,317.47,309.44,308.91,302.22,296.28,292.41,291.71,285.95,280.10,274.13,272.81,
753.00,522.82,521.98,509.55,493.22,492.71,492.18,501.74,498.36,495.24,493.29,487.30,479.88,473.64,473.06,467.07,462.91,456.66,452.49,446.58,442.34,441.95,433.30,431.42,428.55,423.15,416.91,415.08,412.03,405.65,401.35,388.80,387.24,387.17,382.68,380.02,371.56,367.27,367.46,364.79,358.87,354.12,351.26,346.45,339.81,335.52,335.06,331.02,323.09,317.88,317.43,309.36,308.32,302.08,294.72,292.44,292.12,285.48,279.17,275.20,271.50,
754.00,519.99,519.18,508.66,492.16,491.13,489.84,500.38,498.86,495.38,491.87,485.61,478.90,473.46,469.82,465.68,462.07,454.60,454.33,445.68,442.47,440.88,431.16,430.40,425.70,422.22,417.82,413.84,410.03,403.77,399.92,387.79,386.20,386.94,381.46,377.90,371.76,367.44,366.24,364.66,357.55,353.31,348.12,346.25,340.42,335.74,335.33,328.62,323.24,316.55,316.53,309.85,305.94,304.38,296.22,293.01,291.46,284.89,279.39,274.58,269.12,
755.00,516.92,516.77,506.08,489.26,490.04,486.80,496.03,496.10,494.28,488.76,485.16,475.75,470.29,466.30,464.88,459.53,452.15,452.90,444.17,438.11,436.50,428.59,429.84,424.49,420.53,413.19,409.16,408.59,400.64,398.61,386.53,383.57,385.35,378.79,374.87,370.06,365.36,365.71,362.33,355.09,349.71,345.36,342.90,339.02,335.16,332.42,325.15,322.16,314.81,314.95,308.22,303.16,301.66,295.35,289.22,288.61,283.19,278.49,270.68,267.55,
756.00,504.41,504.99,494.39,477.31,478.88,475.73,486.73,483.39,484.18,476.72,473.78,466.11,455.71,452.57,453.76,446.48,442.56,441.38,434.50,429.20,423.91,419.58,416.84,415.65,408.20,402.50,399.36,398.96,388.37,387.97,376.39,372.85,375.61,369.13,367.16,360.49,355.19,354.99,351.46,347.52,342.62,338.68,333.79,329.27,324.75,322.20,315.13,312.00,309.43,305.51,299.81,296.87,292.94,287.05,281.36,279.20,273.50,269.58,264.08,260.94,
757.00,474.89,477.31,467.20,450.08,448.89,448.05,459.06,456.59,456.53,449.06,445.41,438.40,430.66,427.28,424.08,420.71,417.96,416.17,409.93,405.27,401.23,395.45,391.01,390.01,383.33,380.68,376.36,374.00,365.70,364.46,352.95,351.94,353.23,348.01,345.48,338.36,331.90,334.32,329.82,326.90,321.90,319.49,312.53,308.49,304.56,303.77,295.63,292.04,293.33,286.59,282.04,280.19,277.11,269.13,265.88,261.32,258.30,253.02,250.16,244.55,
758.00,435.35,437.34,428.62,414.07,412.10,410.53,421.52,418.79,418.05,407.86,408.54,400.69,395.14,390.83,388.82,382.92,382.51,381.35,374.64,370.33,365.68,360.89,356.96,354.95,350.27,349.37,345.09,339.63,335.54,334.03,320.37,319.52,322.67,318.69,314.66,310.38,302.91,304.53,302.47,297.03,292.31,291.43,286.30,282.36,279.21,276.13,267.06,267.00,267.83,260.33,257.23,255.24,252.42,245.38,243.39,237.47,233.91,231.11,227.22,219.79,
759.00,391.90,391.77,387.37,370.63,372.34,369.32,377.99,375.29,372.93,366.30,366.10,360.33,353.24,352.65,348.51,342.87,342.21,342.08,334.73,333.48,325.08,322.71,320.87,319.82,316.35,312.93,307.42,304.92,303.08,298.56,286.02,285.75,287.00,282.41,281.22,278.01,270.46,272.63,270.00,265.21,259.63,262.98,255.03,252.54,248.86,244.73,237.51,239.74,236.98,232.06,226.67,226.94,222.28,219.98,214.33,210.59,206.85,205.47,199.63,195.16,
760.00,349.63,348.12,343.80,328.00,331.64,326.91,335.81,333.83,329.19,324.69,324.06,319.96,312.30,311.90,306.00,302.13,302.21,300.00,295.88,294.70,285.78,282.63,282.63,283.02,278.29,274.65,270.64,267.25,267.64,262.26,252.17,251.61,251.78,247.03,248.30,244.68,237.49,239.14,234.10,231.03,227.00,230.00,222.66,219.90,217.43,214.21,208.20,209.95,205.62,203.16,197.64,198.82,192.12,189.99,185.89,182.81,180.66,177.05,174.11,171.11,
761.00,313.40,310.45,306.77,291.67,293.31,291.76,299.23,297.90,293.79,289.87,289.14,283.94,279.20,279.99,270.96,269.38,269.78,267.20,263.30,261.97,254.95,252.67,250.33,251.94,246.65,243.88,241.30,234.15,236.62,233.36,221.60,223.18,222.78,221.05,218.74,213.70,208.56,210.53,207.65,202.24,199.01,201.69,197.52,192.78,192.30,188.59,185.91,185.03,179.26,178.95,171.96,174.21,168.13,164.73,162.69,160.86,158.89,153.60,152.87,147.49,
762.00,295.81,289.26,288.07,274.82,276.00,274.42,280.49,280.03,274.15,270.59,269.73,264.71,263.33,261.14,255.35,252.24,249.85,250.78,246.70,244.26,239.17,237.59,233.30,234.61,232.31,228.94,226.90,216.33,221.29,215.54,207.16,207.89,206.70,204.45,203.13,199.44,196.08,194.61,194.63,186.77,186.18,187.17,184.12,179.77,178.91,173.76,171.45,172.84,163.45,166.65,157.59,159.24,157.00,154.36,149.54,148.96,147.10,144.20,140.64,135.22,
763.00,294.27,287.46,284.23,272.73,274.35,271.56,276.71,276.71,269.73,268.01,267.14,260.46,260.73,258.45,254.92,250.89,245.33,247.32,244.53,239.32,235.76,232.69,232.58,233.72,230.20,224.66,223.07,215.15,219.49,211.97,207.20,204.71,203.54,199.14,198.77,197.13,195.59,194.64,190.45,182.55,184.83,181.63,179.22,176.88,175.77,171.40,169.38,170.07,158.28,163.77,153.91,153.48,152.64,151.34,144.74,147.15,145.08,139.44,135.60,134.08,
764.00,302.03,294.96,291.48,279.54,280.74,278.98,284.85,282.69,278.06,275.05,272.63,266.99,266.31,263.68,262.08,257.68,252.14,253.29,252.72,243.98,241.07,241.02,237.87,238.84,234.11,230.35,230.80,222.92,223.14,217.43,213.27,208.65,208.82,204.42,204.77,200.88,200.20,197.52,194.44,188.96,189.07,184.21,182.90,178.79,180.10,176.17,174.34,171.81,165.10,166.23,159.21,158.36,154.30,152.98,149.17,151.45,148.09,142.14,139.86,139.11,
765.00,315.78,310.37,307.14,294.68,295.45,294.07,300.31,298.49,293.46,291.64,287.43,282.63,282.23,276.76,276.97,271.54,266.73,266.31,268.13,258.06,257.06,255.26,249.82,248.39,247.61,243.97,243.60,235.15,234.54,228.69,225.49,223.48,222.08,218.06,217.84,211.63,211.18,208.38,205.16,200.34,200.34,195.31,193.52,189.70,188.46,189.48,185.24,179.22,177.82,176.20,169.39,167.95,165.37,161.74,161.56,161.54,159.92,152.07,151.67,145.83,
766.00,338.76,334.61,330.37,318.84,316.83,315.12,321.68,320.77,314.91,311.78,308.44,305.60,305.21,297.43,299.94,291.06,286.52,287.63,285.72,277.91,276.71,273.98,270.54,266.40,266.40,263.26,264.58,254.88,253.76,248.51,242.66,240.83,241.74,237.49,233.76,230.42,227.59,225.87,223.85,217.27,216.17,211.72,208.90,206.37,204.74,204.34,197.58,195.65,194.74,190.90,186.96,181.51,180.39,178.36,176.46,176.25,173.22,167.25,163.41,159.16,
767.00,363.73,361.71,354.85,342.23,341.39,340.18,345.10,344.26,338.16,336.12,333.23,332.00,327.97,321.47,323.89,316.17,310.07,311.31,306.46,302.35,296.69,296.26,294.22,289.71,288.53,284.48,284.11,279.57,276.32,269.82,262.12,260.07,262.09,255.66,254.41,250.35,247.10,245.84,242.62,238.54,235.31,232.39,227.97,225.93,221.91,220.65,212.91,214.56,212.50,206.82,202.77,198.69,194.28,195.83,191.81,190.62,188.13,182.47,178.78,175.51,
768.00,389.53,387.89,378.08,366.29,367.27,363.02,369.32,369.81,364.90,360.00,356.23,356.88,350.59,344.94,346.01,339.54,335.62,333.33,328.50,325.23,318.52,317.79,317.70,310.18,306.50,303.96,302.57,300.77,294.48,290.95,283.27,281.63,282.61,275.17,274.92,269.61,266.25,263.96,259.54,257.01,253.98,251.20,246.70,243.51,238.19,238.60,229.77,230.42,231.57,222.98,219.96,218.32,211.69,211.20,207.68,203.10,204.33,198.20,196.39,191.73,
769.00,410.78,408.49,398.79,388.74,388.04,383.98,391.15,392.27,386.86,382.92,378.46,378.81,370.88,366.94,364.19,360.36,356.78,353.54,348.43,345.14,338.74,338.97,336.69,330.16,325.05,324.05,321.11,318.29,311.41,310.07,299.43,301.08,301.08,294.67,293.85,285.32,281.92,281.68,278.03,273.93,272.40,268.11,265.34,260.88,253.71,253.60,246.13,245.14,247.37,238.55,234.80,232.62,228.80,227.04,223.40,217.05,218.05,211.99,211.41,202.53,
770.00,429.97,427.62,418.53,406.81,404.99,403.36,409.85,410.66,405.70,402.80,396.73,394.66,389.97,386.10,379.49,379.76,374.11,372.45,365.56,360.86,356.87,357.28,352.19,346.52,342.24,342.64,338.10,333.42,328.58,324.60,315.20,316.03,314.25,309.55,307.48,303.20,298.49,296.99,295.46,288.98,288.57,283.19,281.26,277.95,269.40,265.68,259.32,260.42,260.60,252.69,246.38,245.95,242.23,243.47,234.38,227.34,228.71,227.60,222.63,214.91,
771.00,445.97,443.10,434.72,422.64,420.97,418.47,426.80,426.71,423.27,417.74,412.91,410.14,404.77,401.49,395.14,395.46,390.41,387.23,380.56,375.71,370.61,371.44,367.18,362.92,358.85,356.18,349.51,347.33,344.22,338.21,332.13,329.78,327.60,321.92,321.03,317.75,312.85,311.82,305.82,300.67,301.50,293.69,294.00,291.09,281.97,278.64,272.66,271.34,268.84,264.06,257.02,256.92,252.86,253.32,243.18,236.71,240.78,235.65,232.03,226.93,
772.00,460.14,455.90,448.72,434.84,434.79,429.76,440.75,438.56,438.10,431.25,424.40,420.95,415.55,414.29,407.72,406.32,404.51,399.66,392.62,388.29,382.09,385.68,379.39,375.15,367.37,365.69,360.62,359.13,355.96,349.95,342.82,339.60,337.55,333.36,332.20,327.35,324.04,319.01,315.00,311.04,309.74,304.43,304.33,298.79,293.80,287.65,285.98,278.94,279.22,273.30,268.55,267.76,261.47,257.74,252.34,246.93,249.82,240.88,242.69,236.64,
773.00,471.21,466.15,459.55,444.48,443.64,439.00,452.24,448.00,446.60,444.36,435.06,429.86,425.93,424.23,414.80,415.93,413.97,408.35,404.40,398.50,394.70,394.98,387.52,383.45,379.36,375.69,369.66,364.60,364.74,358.97,350.67,349.68,346.59,343.36,342.50,335.20,330.69,327.03,324.51,317.75,317.19,312.41,310.72,307.07,301.30,297.07,295.95,285.54,286.66,282.03,276.55,275.00,270.22,264.72,259.67,256.15,257.97,250.10,249.96,241.80,
774.00,477.89,474.44,467.65,452.00,449.21,446.18,460.91,456.00,454.31,452.12,441.69,437.57,433.99,430.78,423.31,422.71,420.71,416.04,410.04,406.10,402.52,400.21,394.09,390.63,387.48,381.60,378.08,370.68,371.72,365.41,358.13,354.07,354.37,351.16,345.58,342.00,336.79,331.33,331.76,323.33,322.84,316.53,314.78,312.90,308.71,301.25,300.40,293.79,290.28,287.91,283.73,278.88,274.63,269.23,264.32,261.41,262.69,255.83,251.11,248.31,
775.00,481.90,479.60,471.91,457.65,453.20,451.50,465.16,459.95,458.41,456.11,445.94,442.53,438.85,435.18,430.57,427.41,422.88,422.20,414.00,411.86,406.74,403.41,399.82,396.40,392.73,386.15,382.14,376.16,375.99,371.38,361.21,356.09,359.25,352.50,350.28,345.84,340.97,334.91,334.74,329.10,325.77,320.81,318.08,315.69,313.72,303.22,304.16,299.63,291.86,290.23,288.18,281.61,277.00,272.38,269.05,266.83,265.55,257.61,252.31,254.10,
776.00,486.07,485.15,474.42,461.15,458.50,455.55,466.29,464.13,460.25,460.24,449.56,445.23,441.31,438.76,433.19,430.99,425.02,422.86,417.75,412.10,409.56,405.27,404.37,399.25,394.51,387.67,385.07,381.63,376.03,375.20,365.30,358.46,362.30,353.73,354.12,347.66,343.76,336.13,336.52,332.18,328.33,324.46,319.73,316.32,313.69,307.74,307.70,300.39,297.38,292.24,290.08,286.17,280.65,272.91,273.76,269.90,268.58,261.32,257.41,255.27,
777.00,487.43,486.48,477.07,462.69,457.48,457.61,467.47,465.94,462.05,462.39,452.43,447.03,441.07,439.45,433.28,431.24,425.80,423.02,419.56,411.91,411.46,407.04,403.54,401.74,395.89,389.95,389.20,383.25,374.38,377.29,365.60,361.18,364.75,358.47,356.54,347.14,342.59,338.49,339.05,333.41,330.70,326.15,321.19,319.57,313.95,309.72,308.10,301.84,297.72,293.40,291.67,285.62,283.57,275.78,276.54,273.41,267.89,264.33,257.08,253.96,
778.00,486.88,487.53,479.92,463.59,456.42,458.59,466.66,467.30,462.08,462.96,451.85,447.05,442.91,440.09,432.91,431.18,424.21,423.33,419.42,412.46,413.97,408.11,402.01,401.58,396.35,393.29,391.34,384.37,374.80,375.45,364.79,360.44,364.35,358.05,356.07,349.54,343.67,340.84,341.93,335.62,330.62,327.55,323.00,321.70,315.16,309.05,304.50,304.71,298.85,293.60,290.36,284.91,282.96,279.25,275.55,274.46,265.75,265.32,255.09,254.65,
779.00,490.15,490.83,480.48,465.22,458.96,459.52,467.77,464.82,463.15,459.49,452.51,448.00,444.86,439.72,433.54,430.60,424.34,423.15,417.18,411.55,412.67,407.93,403.82,400.24,396.97,393.83,390.72,386.65,377.08,376.25,366.73,360.79,364.06,356.77,355.34,351.95,345.06,344.29,339.88,335.94,330.87,327.61,322.67,321.28,313.75,311.76,303.63,305.18,298.37,295.50,289.04,285.81,283.78,278.96,274.46,273.70,267.25,263.99,257.88,255.74,
780.00,490.51,490.95,481.18,463.18,460.88,458.32,465.75,464.91,461.87,460.03,449.92,449.00,444.54,439.69,433.59,430.88,424.70,422.93,416.75,413.20,411.01,408.79,403.53,401.71,393.90,393.34,390.25,387.62,378.77,376.20,367.31,361.13,365.09,357.12,357.97,350.52,345.57,345.22,339.95,335.94,332.40,328.43,322.23,318.38,313.46,312.98,305.42,304.17,299.36,294.06,289.99,287.82,283.83,276.82,273.29,274.98,267.54,262.68,260.88,254.77,
781.00,491.93,490.93,479.83,462.81,460.14,457.92,467.68,466.82,462.73,460.76,449.83,450.80,445.10,439.23,432.56,431.67,424.02,421.52,417.35,414.49,412.45,408.01,402.31,399.55,393.41,394.85,389.13,383.26,378.98,375.17,365.46,364.93,364.66,359.15,359.23,349.81,345.08,346.86,340.55,335.82,333.32,327.12,321.69,318.83,313.58,313.05,305.68,305.32,300.53,295.95,289.02,286.99,284.21,279.96,274.26,273.81,266.25,265.08,260.72,253.79,
782.00,491.26,490.55,477.09,462.08,459.58,458.35,468.56,466.76,462.34,460.62,449.26,450.98,445.97,439.57,433.41,429.58,424.50,422.96,415.66,415.14,412.19,406.80,400.33,397.83,393.67,393.08,389.30,383.27,381.46,375.95,366.60,363.52,364.61,358.14,355.63,350.63,345.69,347.55,340.51,335.56,333.64,324.33,321.19,319.73,314.27,313.18,304.58,306.38,298.89,296.25,288.94,284.97,283.44,280.16,272.60,272.41,266.95,264.78,260.03,255.59,
783.00,488.04,486.98,475.81,460.69,459.19,459.78,468.11,466.28,461.00,458.14,448.75,449.83,446.50,437.90,434.26,428.98,422.50,423.26,413.45,415.39,411.02,405.74,399.24,397.72,392.76,391.99,388.37,383.10,383.82,377.64,367.08,362.24,364.50,355.93,355.74,349.43,345.79,345.93,337.20,337.62,333.56,324.64,320.86,317.56,313.92,311.07,305.91,305.79,297.31,295.06,289.01,285.98,281.33,276.03,273.00,269.85,266.36,262.44,261.21,257.60,
784.00,484.34,483.88,473.68,459.46,460.47,458.95,464.23,468.39,458.24,456.77,450.52,448.24,443.97,436.20,434.78,428.94,422.04,420.21,414.98,413.86,409.65,403.35,399.09,398.99,391.37,389.80,386.39,380.96,381.98,378.07,367.15,361.36,362.53,354.30,355.83,349.68,346.49,344.30,334.71,337.09,332.37,325.52,320.54,316.02,311.60,311.65,306.63,301.86,296.22,295.25,289.77,286.17,280.07,274.39,274.59,269.26,267.33,262.71,261.95,254.43,
785.00,482.06,481.55,472.10,460.35,457.12,457.64,465.30,465.07,456.02,453.26,450.90,445.71,438.91,435.69,432.18,425.49,422.96,418.69,413.22,411.55,408.50,401.75,398.13,398.42,390.47,387.13,386.38,377.22,378.65,376.99,365.35,360.62,361.32,355.56,352.56,345.47,341.27,342.54,334.99,334.82,329.69,322.95,320.18,317.77,309.29,309.36,304.29,298.24,294.09,294.84,289.14,283.95,282.74,273.58,275.60,266.72,263.50,261.65,259.12,251.46,
786.00,478.57,477.38,471.30,458.60,454.55,456.24,463.65,460.13,453.92,452.52,448.00,440.43,437.67,433.29,428.63,422.89,420.76,417.34,413.12,411.59,407.74,401.82,394.88,396.37,388.80,385.58,384.61,374.21,377.00,371.89,360.59,358.23,358.43,353.54,347.73,344.31,339.96,340.26,335.17,333.44,327.40,322.52,320.45,317.46,309.12,304.61,298.72,297.66,290.52,292.41,286.93,281.38,279.62,273.47,272.08,264.77,261.68,258.89,255.63,251.48,
787.00,475.87,475.78,469.29,459.05,451.93,452.02,461.88,456.71,452.10,446.95,444.69,437.65,436.22,430.22,427.38,419.78,418.84,413.97,409.93,408.52,405.42,399.68,397.02,394.41,388.86,385.03,379.21,371.39,373.76,369.43,361.25,354.12,356.64,349.04,346.13,344.44,337.87,338.79,331.27,329.05,324.05,320.77,317.76,313.91,306.59,301.98,296.43,294.37,288.25,290.89,285.15,280.16,278.19,269.95,269.27,260.92,261.28,256.12,255.82,249.45,
788.00,473.44,475.50,466.39,455.41,448.43,447.48,456.50,451.22,447.42,444.94,440.67,433.24,431.81,427.46,424.85,418.52,416.14,413.13,408.30,408.05,398.97,399.98,396.99,393.97,384.49,381.79,376.09,370.79,369.77,366.37,358.60,350.14,353.30,348.14,344.20,339.53,333.83,333.99,331.13,326.07,322.66,317.29,315.46,309.22,303.05,301.77,295.12,290.93,288.79,286.82,284.51,278.19,277.87,266.80,268.93,261.25,258.10,253.50,252.40,244.02,
789.00,472.97,473.39,461.83,450.78,445.13,444.08,454.77,449.37,445.16,444.68,437.48,428.74,428.32,425.89,419.58,417.18,412.83,408.66,408.14,405.65,397.58,398.03,393.13,390.28,382.56,380.25,371.64,365.96,365.39,361.58,353.35,351.49,350.59,346.11,342.81,334.71,330.32,330.77,331.34,321.74,320.23,314.11,314.08,307.29,302.61,300.09,293.33,289.52,288.59,284.39,280.36,276.04,276.46,268.32,266.43,258.78,251.63,254.54,248.15,241.09,
790.00,470.83,469.81,458.84,444.95,442.67,439.56,451.90,446.36,445.39,443.64,435.24,426.60,425.63,423.05,416.20,412.71,410.62,407.37,405.62,402.51,395.86,396.93,388.77,384.25,379.98,378.47,371.38,366.04,362.79,360.36,350.84,348.42,349.53,342.78,338.99,334.82,328.02,327.53,330.16,318.60,317.05,311.51,312.63,305.63,303.21,300.15,290.92,289.80,286.11,283.35,278.93,272.95,272.18,267.27,261.15,256.44,252.61,252.95,243.48,241.97,
791.00,465.36,465.59,455.30,442.10,437.89,435.73,447.95,444.59,443.57,439.85,431.85,423.26,424.47,420.32,416.43,410.26,407.32,406.34,402.42,400.46,392.84,394.05,386.28,380.89,378.41,377.43,368.61,367.37,363.06,360.35,349.76,345.39,346.56,339.93,338.49,333.37,325.79,324.58,326.70,318.18,314.75,310.08,308.57,302.92,302.46,299.56,290.32,287.80,283.88,279.40,277.77,272.38,270.35,263.83,258.67,256.22,251.54,249.09,243.25,241.18,
792.00,464.49,464.60,453.58,439.91,437.82,434.70,444.57,445.99,441.88,436.78,432.32,423.50,422.57,419.05,415.93,409.89,405.67,404.34,401.16,396.51,389.91,389.98,385.31,378.28,374.06,372.69,366.20,367.57,362.48,360.01,349.14,345.68,345.73,339.80,339.64,331.36,325.21,323.23,323.57,318.90,313.74,309.02,308.80,300.24,298.87,300.90,292.88,287.61,282.73,278.18,276.58,272.86,269.06,264.12,259.03,256.94,250.74,250.07,241.20,238.51,
793.00,464.05,461.56,453.59,438.19,436.68,431.70,443.66,444.15,440.67,434.21,429.73,424.26,418.79,417.30,414.29,408.32,404.83,401.39,399.41,392.44,388.44,386.46,382.46,375.02,370.54,371.04,368.07,363.58,359.60,359.61,346.16,346.18,346.67,342.70,340.20,328.77,321.29,323.79,322.30,316.84,311.85,306.39,305.90,300.91,296.95,297.91,290.96,286.00,279.52,278.02,276.06,270.55,269.06,264.61,257.63,255.17,250.68,250.67,238.74,238.28,
794.00,461.41,459.03,451.90,437.64,432.89,429.13,441.90,442.27,438.52,433.39,428.51,422.13,418.87,416.50,410.12,403.49,401.61,401.36,398.73,390.73,387.47,384.10,377.09,372.09,368.45,368.83,368.83,362.32,356.82,356.32,343.93,343.81,343.43,342.06,338.05,329.54,319.41,323.41,321.29,316.66,310.15,305.39,306.28,302.02,295.27,293.51,288.26,285.75,279.00,273.12,275.25,267.99,265.11,262.61,255.60,255.61,249.73,245.97,238.71,241.09,
