Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
698.00,272.44,235.88,195.86,162.38,136.93,114.88,98.25,84.05,75.01,66.77,67.70,73.56,81.70,91.07,99.94,107.13,110.94,112.06,111.40,113.14,116.31,119.53,126.59,133.59,144.98,154.30,165.95,180.31,197.14,212.68,228.03,240.00,253.08,274.23,308.46,351.58,425.61,556.79,650.19,707.38,657.21,740.44,689.52,696.17,736.50,790.50,774.56,610.43,603.48,532.07,487.43,437.44,377.15,315.73,263.78,221.63,186.42,147.03,114.94,90.09,
699.00,271.57,234.56,195.41,162.12,136.73,114.73,97.76,83.76,74.52,66.41,67.48,72.78,81.53,90.55,99.22,106.04,109.61,111.28,110.22,112.61,115.66,118.67,125.13,132.53,143.28,153.98,165.26,178.63,196.11,210.65,226.06,238.04,252.33,273.67,306.23,349.94,424.85,554.08,644.08,704.01,657.70,737.21,687.11,688.54,735.95,788.41,773.38,613.12,598.09,527.76,487.09,435.28,377.04,314.89,262.86,220.75,186.40,146.01,114.16,89.26,
700.00,271.09,233.58,195.90,161.71,136.25,114.72,96.87,83.04,74.11,65.98,67.32,72.27,81.32,90.10,98.86,105.04,108.66,110.64,110.02,112.16,114.77,117.97,123.69,132.47,142.13,153.04,164.91,178.13,194.62,209.64,224.67,236.22,251.73,272.41,304.58,347.77,422.56,552.62,641.49,702.48,651.49,731.19,683.22,686.86,734.28,784.02,772.68,609.78,596.85,526.50,482.91,433.97,375.37,313.78,261.13,221.08,185.07,145.69,113.89,88.79,
701.00,271.55,234.82,196.42,161.59,136.99,115.28,97.38,83.60,74.81,66.13,67.66,72.64,81.40,90.21,99.35,105.30,109.68,110.26,110.60,112.76,115.07,117.86,123.93,133.38,143.38,153.08,165.22,178.57,195.77,210.37,225.81,237.91,252.56,273.26,305.89,349.28,421.68,553.65,643.03,704.33,651.89,733.67,686.97,687.18,731.19,781.39,770.15,608.29,600.03,527.21,483.41,433.81,374.44,313.22,262.79,221.05,185.07,146.72,115.43,89.54,
702.00,273.29,236.98,199.11,163.48,138.36,116.10,98.75,85.85,76.03,67.24,68.49,73.35,82.48,91.10,100.06,106.45,110.79,111.36,111.36,113.58,116.50,118.90,124.43,133.68,144.17,154.23,166.21,179.80,197.14,211.53,226.94,239.71,254.57,276.49,308.21,352.28,426.26,555.24,646.14,706.04,657.53,739.12,691.12,683.79,734.02,787.69,774.56,611.85,601.01,527.96,485.16,436.99,379.69,314.39,265.54,223.52,187.47,148.17,117.01,90.77,
703.00,275.43,239.27,202.74,165.58,139.45,117.60,99.70,86.56,76.86,68.16,69.50,74.50,83.42,92.08,101.07,107.60,112.13,112.58,112.83,114.56,117.65,120.68,125.45,135.27,144.83,156.07,167.95,181.55,197.80,213.72,228.72,240.96,257.28,280.09,308.26,354.54,429.92,559.53,650.10,710.18,660.06,740.84,688.00,689.42,737.86,793.22,782.29,615.24,604.75,532.19,487.70,440.97,383.56,319.12,268.47,226.80,190.96,149.86,117.99,92.50,
704.00,277.07,243.21,205.35,167.89,141.32,117.95,100.20,87.32,77.98,69.02,70.71,75.64,84.25,93.02,102.44,109.07,113.78,113.62,114.46,115.88,118.64,121.89,126.85,137.50,146.63,157.36,169.95,183.83,199.40,216.43,231.92,244.56,259.90,281.42,310.35,357.27,430.87,564.73,656.42,717.54,663.55,746.15,693.52,695.30,740.55,794.29,784.20,618.98,611.76,537.14,491.13,445.53,385.77,322.10,272.34,230.00,192.99,152.32,120.07,93.86,
705.00,279.85,246.38,206.78,168.72,142.49,118.94,101.31,88.72,79.19,70.05,71.35,76.28,84.91,93.64,103.00,110.28,114.97,114.67,115.34,117.00,120.18,123.03,128.57,137.93,148.34,157.90,170.76,185.34,201.07,218.40,234.56,247.89,260.61,283.04,313.65,361.28,434.44,566.53,662.84,718.38,671.51,749.17,699.54,696.66,745.07,802.75,784.72,620.90,615.04,538.14,496.81,448.48,389.18,324.25,274.86,230.94,194.68,153.86,122.05,95.46,
706.00,282.28,247.25,207.06,169.70,143.82,119.95,102.39,89.65,79.75,71.21,71.74,77.19,85.76,94.32,103.60,111.13,115.76,116.25,115.98,117.80,121.24,124.58,130.37,138.75,148.63,159.18,171.59,186.66,201.09,219.95,236.08,248.89,262.13,285.60,314.25,363.15,437.37,568.31,667.83,719.21,675.41,749.72,701.97,701.56,750.75,807.52,792.06,624.03,616.67,538.73,501.78,451.57,392.13,327.53,276.02,233.50,196.77,154.68,122.30,96.97,
707.00,283.91,247.17,207.65,171.81,145.66,121.05,103.17,90.31,80.56,72.26,72.71,78.32,86.93,95.47,105.16,112.18,116.76,117.22,116.90,119.01,121.81,126.00,131.87,140.94,150.13,160.70,173.97,189.01,202.42,221.93,238.11,250.90,264.11,288.19,316.33,363.22,438.18,572.40,673.31,724.40,679.05,754.34,705.97,709.07,753.15,807.96,792.48,630.02,621.18,545.30,506.96,455.83,394.56,331.32,278.81,235.47,198.19,156.78,123.62,98.08,
708.00,286.10,249.49,209.95,173.74,147.04,123.04,103.99,91.09,81.80,73.42,73.60,79.32,88.08,96.79,106.32,113.44,117.95,118.44,118.36,120.66,123.33,126.77,132.95,142.30,152.56,161.48,175.31,190.64,204.84,224.63,240.28,253.49,265.19,288.51,320.60,366.76,440.09,574.90,675.87,727.40,683.89,755.61,714.61,709.99,758.56,813.44,793.54,634.56,628.00,550.56,511.48,459.78,395.85,332.78,280.67,237.99,198.65,159.16,126.47,99.41,
709.00,288.42,251.73,211.27,174.46,148.59,124.88,105.74,92.59,82.84,74.65,74.03,80.20,89.17,97.53,106.82,114.70,119.29,120.03,119.52,121.53,124.36,128.42,134.78,143.11,153.69,162.66,175.68,191.84,206.70,225.59,241.71,253.86,266.56,291.64,323.46,370.19,444.24,576.45,679.50,728.04,685.16,756.85,715.61,715.98,760.94,818.11,798.98,634.10,629.55,552.29,514.54,461.89,398.80,334.57,281.86,240.36,200.22,160.39,127.85,101.26,
710.00,289.20,253.20,212.24,176.20,149.92,126.45,107.72,94.34,83.50,75.69,74.95,81.23,90.22,98.56,108.18,115.63,120.37,120.99,120.09,121.90,124.83,129.78,135.67,145.11,154.58,164.51,177.71,192.88,207.80,226.40,242.31,254.38,269.14,293.32,322.65,372.28,445.95,581.59,679.51,734.13,686.59,763.32,718.16,716.60,762.45,818.30,805.67,643.25,628.20,556.69,515.03,464.61,402.23,338.08,283.89,242.64,202.89,162.36,128.84,102.47,
711.00,290.43,253.78,214.04,178.14,150.12,128.02,108.53,94.93,83.91,76.21,75.69,82.01,91.13,99.86,109.25,116.50,120.49,121.26,121.01,122.41,125.19,130.62,135.12,145.76,155.51,165.04,178.38,193.08,209.31,227.61,242.34,255.15,269.21,291.63,324.21,373.01,447.59,583.51,674.98,735.42,688.25,762.57,721.54,718.32,764.88,816.88,806.41,645.92,630.83,563.25,514.08,467.34,403.82,339.22,284.75,245.49,204.26,164.70,130.35,102.65,
712.00,291.14,255.14,215.57,179.11,151.18,128.10,107.98,94.97,83.96,76.16,75.56,81.84,90.69,99.87,108.81,116.37,120.92,121.12,121.47,122.26,125.38,130.56,136.33,145.64,155.92,164.74,176.53,192.82,209.82,227.53,242.08,254.93,268.61,291.79,325.34,374.20,447.96,582.18,674.32,732.01,684.50,763.24,718.48,717.76,762.30,817.82,810.75,635.55,632.58,560.47,512.37,465.39,402.98,338.04,284.44,246.63,202.97,165.43,131.28,103.76,
713.00,290.59,254.47,213.53,176.85,150.16,126.41,108.35,94.38,83.40,75.09,74.60,80.74,89.48,98.85,107.83,115.17,119.79,119.91,119.58,120.55,123.70,128.93,134.90,143.60,153.92,163.75,174.85,191.21,207.34,225.11,239.01,252.68,266.80,291.08,321.20,369.79,444.82,578.86,669.49,725.81,678.27,764.10,712.79,710.85,754.84,811.91,807.68,631.45,621.73,554.03,507.84,459.51,402.08,334.83,282.27,242.65,202.33,164.00,130.06,103.25,
714.00,284.49,248.93,207.59,172.81,146.33,123.33,105.33,92.01,80.78,72.76,72.60,78.32,86.90,96.58,105.29,111.99,115.81,116.72,116.29,117.24,120.49,125.34,130.45,139.07,149.67,159.74,171.06,186.21,202.47,220.22,232.50,247.03,260.88,283.42,314.55,360.29,434.31,568.33,652.17,716.41,668.34,752.74,699.77,697.18,743.30,797.06,794.00,624.12,611.63,546.27,498.96,451.36,393.44,330.16,275.25,236.81,198.12,160.33,126.21,99.44,
715.00,273.61,238.15,199.73,166.59,140.68,117.32,99.60,87.28,76.72,69.12,69.20,74.61,82.69,92.00,100.47,107.00,110.71,110.91,111.69,112.25,115.32,119.15,125.23,133.15,143.87,152.62,163.13,178.40,195.40,212.26,224.33,238.02,250.87,273.12,307.05,347.22,417.84,548.43,633.64,694.41,644.71,728.15,677.11,679.47,720.71,772.44,769.47,599.08,600.43,528.75,483.65,435.96,378.01,317.00,265.29,227.44,188.28,153.45,121.31,94.66,
716.00,261.01,226.68,191.78,157.64,133.12,110.46,93.57,81.73,72.20,64.15,64.75,69.60,77.04,85.81,93.95,100.54,104.71,104.17,104.54,105.67,108.48,111.59,118.78,125.34,134.93,144.34,153.90,169.51,184.83,201.44,213.76,226.62,239.65,263.19,292.15,330.94,398.59,524.03,614.98,666.31,619.62,704.85,649.02,646.29,691.68,745.56,736.26,575.83,571.25,505.61,462.17,415.30,361.35,299.73,253.08,214.36,179.14,144.09,114.76,89.57,
717.00,246.09,215.26,180.53,146.70,124.17,103.17,87.62,76.17,66.83,59.76,59.80,64.53,71.75,79.65,87.16,93.87,97.50,97.33,97.34,98.65,101.64,104.73,110.39,117.01,125.61,136.46,145.50,159.22,173.48,188.71,200.75,213.48,227.03,246.82,275.88,313.82,380.09,499.90,585.27,640.00,592.08,673.23,618.82,616.57,666.25,716.49,704.46,555.08,542.97,478.04,441.76,394.53,343.52,285.06,238.47,200.88,171.12,133.75,105.82,82.80,
718.00,233.81,205.70,171.89,138.59,117.61,97.71,82.23,71.57,62.67,56.48,55.76,60.37,67.25,74.21,81.70,88.01,91.63,91.50,92.14,93.22,95.59,98.94,104.22,111.73,119.65,128.62,138.32,150.56,165.71,179.62,191.78,203.82,215.80,235.01,263.46,301.10,362.47,480.08,563.13,616.37,568.79,646.15,594.72,596.09,643.36,686.77,672.96,533.03,529.17,461.58,423.02,377.67,326.18,274.13,226.57,193.26,162.22,126.52,98.80,76.91,
719.00,228.18,198.57,167.03,134.13,113.03,94.52,79.14,68.63,60.47,54.04,53.64,57.93,64.43,70.94,78.66,84.73,88.41,87.80,88.77,89.82,92.37,94.96,101.31,107.69,116.01,124.43,133.56,146.18,160.57,173.82,186.77,198.41,209.49,227.83,255.80,294.11,353.17,467.01,553.90,598.70,556.72,629.05,583.79,580.88,626.63,670.29,651.28,516.24,514.97,449.96,412.37,366.75,316.79,264.54,221.21,186.45,156.86,122.09,96.70,74.64,
720.00,225.65,195.99,165.88,132.54,111.15,93.11,77.50,66.40,59.37,52.62,51.94,56.44,62.83,69.19,76.55,82.75,86.17,86.52,86.57,87.78,90.51,93.19,98.60,104.46,113.02,123.27,131.48,144.13,156.93,170.13,182.32,194.03,205.91,223.71,249.21,288.21,352.04,460.74,544.30,589.67,550.23,619.36,578.44,568.59,622.26,665.45,641.60,512.66,504.28,437.91,407.33,360.94,313.73,261.36,218.04,184.11,155.38,119.31,94.09,72.85,
721.00,224.25,195.83,164.00,131.15,109.78,91.62,77.67,66.17,58.61,52.03,50.71,55.53,61.70,68.15,75.44,81.49,84.61,85.53,85.45,86.57,89.34,92.32,96.70,103.89,112.88,121.79,130.75,142.20,155.87,168.50,180.68,190.96,203.17,220.52,246.95,286.45,348.75,458.92,536.29,588.37,544.24,610.54,572.52,573.04,616.76,656.41,636.51,508.69,506.63,435.01,406.57,359.43,311.16,261.22,216.58,184.77,152.60,118.88,91.93,71.28,
722.00,223.56,194.30,160.86,130.03,108.96,91.36,77.22,65.42,57.95,51.09,50.71,55.04,61.49,67.52,75.31,80.53,83.30,84.22,84.62,85.83,88.57,90.78,95.84,103.02,112.53,119.98,129.38,141.04,155.06,168.53,180.86,190.64,200.50,217.71,245.73,285.24,343.81,456.34,533.18,582.18,542.05,607.34,570.98,569.99,606.12,652.12,629.29,506.25,505.36,435.86,402.16,358.88,309.09,260.23,216.95,184.63,149.91,119.25,92.87,70.90,
723.00,221.88,191.02,159.18,129.61,107.73,90.37,75.71,64.26,56.92,50.05,50.09,54.37,60.61,66.88,73.88,79.61,82.28,83.20,83.48,84.42,87.60,89.76,95.10,100.60,110.20,119.38,127.06,140.04,152.70,166.19,178.00,187.81,197.70,215.56,243.14,281.40,343.31,450.76,529.24,575.80,540.38,602.97,566.33,561.30,601.30,651.68,628.32,501.22,496.64,429.47,400.51,356.72,307.39,256.47,215.05,182.69,147.17,117.50,92.00,70.74,
724.00,220.80,188.27,159.08,128.02,106.78,88.99,74.27,63.19,56.15,49.02,48.77,53.28,59.32,65.68,72.01,77.97,80.89,81.92,82.05,82.95,85.67,88.98,93.43,99.68,108.24,118.06,125.52,138.28,149.47,163.82,175.68,184.43,194.79,213.10,239.12,277.77,339.44,446.62,522.30,571.34,531.15,595.86,555.43,558.63,595.77,642.69,630.17,497.02,493.87,424.49,396.11,353.21,305.39,254.10,212.68,180.26,145.83,116.06,89.70,69.71,
725.00,218.26,188.14,157.74,126.29,106.28,88.43,74.26,62.91,55.31,48.79,48.62,52.61,59.18,65.28,71.58,77.22,79.79,81.06,81.38,82.65,84.65,87.84,92.35,99.28,107.54,116.79,125.03,137.12,149.03,163.47,175.63,184.84,193.27,209.74,239.35,277.03,334.40,444.38,519.20,568.62,529.48,597.22,554.11,558.99,591.42,636.60,627.98,492.10,493.16,428.98,394.01,352.77,304.62,253.65,212.92,179.56,145.69,116.41,89.91,68.72,
726.00,218.05,189.23,157.74,126.55,107.39,88.67,73.68,63.13,55.25,49.16,48.94,52.88,59.20,65.51,71.74,77.02,80.28,81.10,81.92,82.66,85.18,87.86,92.98,98.93,107.10,116.45,125.21,137.10,149.28,163.70,174.84,186.41,192.80,210.31,240.63,277.46,336.56,442.67,522.14,565.95,532.50,599.35,557.02,556.27,591.19,640.87,631.28,488.73,491.68,429.30,394.38,352.94,303.91,253.42,211.83,179.14,145.27,116.02,91.19,69.65,
727.00,219.54,189.91,160.05,128.23,107.84,89.23,74.03,64.44,56.04,49.53,48.99,52.97,58.95,65.94,71.97,77.83,80.95,81.87,82.25,83.10,85.64,89.01,93.77,99.70,107.51,117.31,125.47,137.79,149.10,163.82,175.31,185.94,194.57,214.14,240.67,279.56,338.99,444.47,523.92,571.40,534.45,600.20,555.97,555.38,595.74,642.06,638.49,493.19,494.09,429.22,400.13,353.71,304.55,254.21,212.59,179.41,147.76,115.79,90.92,70.53,
728.00,221.09,192.21,162.60,130.73,109.36,90.48,75.06,65.14,56.91,50.34,49.62,53.41,59.72,66.69,73.04,78.81,81.36,82.95,82.92,84.24,86.22,89.89,93.60,101.87,109.51,117.65,128.27,139.05,150.86,165.75,177.91,188.14,197.37,215.90,243.40,282.51,338.45,450.28,526.72,579.05,538.48,607.15,560.77,560.33,597.79,643.56,641.60,500.28,496.43,436.54,401.14,357.19,308.55,257.60,217.12,181.10,150.31,118.17,91.98,71.22,
729.00,223.70,195.93,165.44,133.33,111.40,91.84,77.61,67.47,57.99,51.78,51.03,55.11,61.26,68.27,74.98,80.73,83.01,84.74,84.60,86.18,88.59,91.37,95.33,104.23,111.88,119.22,130.05,140.86,154.58,168.79,180.72,191.53,200.56,217.70,248.19,287.69,343.67,455.88,534.67,582.98,548.35,612.85,571.71,568.07,605.68,655.65,645.99,503.13,503.50,441.52,406.14,362.33,311.85,261.82,221.13,185.76,153.00,121.51,94.50,73.05,
730.00,229.24,201.35,168.13,136.68,113.87,95.10,80.33,70.69,60.62,53.37,53.30,57.26,63.03,70.51,77.75,83.39,86.38,86.94,87.15,88.60,91.45,94.28,99.28,107.59,115.34,122.88,132.82,144.68,157.59,171.81,184.76,195.50,205.60,225.17,251.52,294.14,352.32,464.30,544.64,591.50,556.57,619.10,575.84,577.33,616.12,667.46,657.51,512.31,510.45,447.67,414.85,368.93,317.61,266.98,225.51,189.31,157.69,125.21,97.79,76.28,
731.00,235.95,208.05,173.35,141.48,118.00,99.27,83.10,73.36,63.50,55.95,55.65,60.01,65.89,73.37,80.41,86.77,89.55,90.91,90.14,92.00,94.56,98.06,102.39,111.26,119.63,127.56,138.51,149.72,162.30,176.65,191.46,201.11,213.34,232.84,257.21,299.63,360.49,478.11,556.07,609.93,568.04,636.15,588.31,589.05,631.09,681.03,669.74,530.63,519.38,457.32,425.12,377.87,329.95,276.06,234.45,195.25,164.76,130.60,101.55,79.98,
732.00,244.23,212.94,180.45,146.40,123.10,103.02,87.19,76.53,66.73,58.98,58.46,63.56,69.26,76.71,83.63,90.33,93.26,94.95,93.92,95.78,98.18,101.46,105.99,115.77,124.00,131.24,143.54,154.99,168.29,182.83,197.81,208.58,219.98,236.87,266.61,306.59,371.16,489.41,568.92,622.53,584.61,649.22,605.69,604.42,650.72,695.98,684.85,542.19,532.18,469.63,436.05,389.68,340.01,284.77,241.82,204.01,171.07,136.99,106.85,83.73,
733.00,250.60,220.15,186.55,150.87,127.57,107.20,90.99,79.77,69.61,61.85,61.51,66.31,72.52,79.83,87.22,93.86,97.39,97.93,97.92,99.29,102.15,104.87,111.20,118.90,128.47,136.14,147.01,159.61,173.48,188.06,203.35,214.42,225.50,244.82,274.17,314.23,383.01,498.43,582.51,631.49,592.71,659.75,617.12,620.57,664.35,711.43,700.19,550.44,547.78,477.69,446.69,399.46,348.18,292.87,247.75,210.70,177.31,142.27,112.46,88.04,
734.00,255.55,226.82,191.05,154.71,131.69,110.52,93.75,81.97,72.00,64.48,63.51,68.43,75.05,82.61,89.83,97.05,100.41,101.08,100.83,102.27,104.85,107.96,114.10,121.44,130.77,140.54,151.22,164.28,177.19,191.92,207.65,219.45,232.21,251.91,278.52,319.63,391.10,508.47,591.18,643.73,600.34,675.56,628.49,626.68,675.80,723.11,711.01,565.81,553.03,484.70,458.65,408.13,358.74,298.68,253.01,215.56,182.76,145.70,116.75,91.73,
735.00,259.08,230.52,195.80,158.62,134.23,112.63,95.51,83.69,73.67,66.55,64.45,70.02,76.74,84.24,91.22,98.80,102.02,103.25,103.12,104.21,106.75,110.34,115.38,123.20,132.54,142.26,153.97,167.28,180.58,196.15,210.60,221.85,235.40,252.90,282.84,323.59,394.71,514.73,592.66,652.83,607.60,684.29,637.45,633.84,683.60,728.83,720.26,571.15,560.29,489.10,463.77,415.02,364.62,303.91,257.46,220.85,185.99,148.74,119.04,94.29,
736.00,261.50,231.48,198.55,161.89,136.08,114.87,97.25,84.24,74.83,67.96,65.73,70.93,78.35,85.63,93.41,100.17,103.26,103.91,104.84,105.91,107.83,111.66,117.80,125.79,135.22,143.33,154.23,168.89,183.02,198.92,212.50,223.63,236.33,253.03,287.05,327.88,396.22,515.98,598.79,650.39,606.15,685.26,641.30,643.71,686.53,731.91,728.27,567.10,567.97,495.78,465.86,419.21,365.65,306.29,261.00,224.99,189.16,151.48,121.35,96.32,
737.00,264.87,234.59,201.27,164.35,138.71,116.67,99.23,85.70,75.83,69.38,67.52,72.02,80.03,87.08,95.15,101.70,104.84,105.00,106.69,107.61,109.57,113.27,119.90,126.54,136.25,145.97,155.99,170.93,184.71,200.48,214.37,225.76,239.97,256.94,287.43,331.62,399.72,518.68,604.21,654.62,608.40,692.21,646.78,645.47,687.77,738.69,729.55,572.11,569.23,504.73,470.01,423.53,369.74,308.53,264.56,227.38,191.03,153.80,124.97,98.75,
738.00,268.84,238.89,202.44,167.13,141.61,119.69,102.24,88.70,77.85,71.38,69.18,73.85,81.62,88.75,96.74,103.49,106.89,107.80,108.57,110.01,112.33,116.27,121.86,128.93,138.03,148.16,158.98,173.26,187.53,203.61,217.21,228.41,244.46,259.27,290.18,335.79,403.02,524.78,606.64,665.37,616.73,698.26,652.45,652.97,696.30,745.82,739.97,582.88,573.15,509.08,476.31,428.78,375.37,313.91,270.12,232.12,195.20,156.30,126.93,101.44,
739.00,273.75,242.54,204.80,171.77,145.47,123.52,104.96,90.39,80.71,73.61,71.78,75.96,84.09,91.15,99.89,105.74,109.44,110.13,111.29,112.76,115.14,118.97,124.91,132.73,142.62,150.01,162.01,176.14,191.27,208.46,222.51,232.80,247.36,263.23,297.84,341.60,406.47,530.34,616.80,670.66,619.19,704.47,658.45,665.34,701.53,751.00,745.30,586.63,584.62,520.32,480.81,435.94,379.77,321.48,277.98,237.70,199.84,161.14,130.08,104.40,
740.00,281.78,246.12,210.41,176.25,150.39,126.56,108.54,94.36,83.78,76.44,74.53,78.94,87.20,94.36,103.37,109.21,112.30,113.38,114.80,116.30,118.88,121.64,128.88,135.90,146.25,154.40,165.41,180.25,195.27,212.93,227.12,238.95,253.28,269.79,305.15,347.88,414.21,537.30,632.77,676.24,628.64,715.35,667.86,674.59,709.56,762.94,750.43,596.95,593.67,531.93,491.06,443.90,387.19,328.50,285.80,244.45,205.75,166.74,135.72,108.37,
741.00,288.44,252.03,216.30,181.08,154.11,130.12,113.18,99.01,87.29,79.25,77.45,82.05,89.80,97.25,106.35,112.99,116.21,117.54,117.88,119.63,123.24,125.53,132.04,139.33,148.87,159.83,170.57,184.54,200.04,216.77,231.11,243.26,260.31,276.94,311.23,353.60,424.72,546.42,641.53,690.98,642.38,721.95,676.78,682.08,722.98,779.96,765.08,614.15,601.83,533.21,501.21,452.37,395.49,335.53,293.37,250.31,210.62,170.37,140.01,112.67,
742.00,294.09,259.99,220.24,185.19,158.17,134.06,116.14,101.77,90.73,82.23,80.05,85.01,92.39,100.51,109.80,116.32,119.95,121.05,120.83,122.81,126.16,129.36,135.21,144.73,153.43,162.94,175.07,189.18,205.15,222.96,236.78,249.02,264.74,283.91,319.91,359.53,429.54,556.41,651.13,700.92,651.13,731.48,686.37,690.02,731.91,785.80,773.15,626.71,613.18,542.57,511.12,459.93,403.69,345.50,301.10,255.13,217.23,175.76,143.50,116.98,
743.00,299.99,265.35,225.25,189.48,161.57,136.58,118.14,104.09,93.76,84.64,82.28,87.54,95.23,103.57,112.66,119.29,122.45,123.95,123.86,125.51,128.98,131.99,138.21,148.02,156.56,166.94,178.01,193.18,209.04,227.55,241.42,254.62,268.96,289.33,327.24,363.91,434.35,562.77,661.16,706.72,659.45,740.69,697.59,692.79,737.19,793.09,775.41,629.96,622.38,552.31,517.84,467.69,410.19,352.70,307.52,261.14,222.91,182.23,147.89,120.45,
744.00,305.60,269.34,229.91,193.27,164.20,139.91,120.74,106.90,96.26,86.64,84.44,89.87,97.46,105.75,115.01,121.75,125.61,126.59,126.48,127.96,131.82,134.87,141.56,150.55,158.07,171.55,181.77,197.13,212.21,229.92,243.61,257.44,273.00,293.66,329.44,366.84,442.31,568.75,668.42,714.47,669.34,746.68,704.56,695.16,746.14,806.25,789.66,633.23,625.93,553.92,526.67,472.72,415.60,356.88,311.18,264.92,226.42,186.18,152.20,124.92,
745.00,309.81,272.52,233.96,196.21,167.01,141.87,122.56,108.15,97.77,88.25,86.65,91.17,99.13,107.12,116.44,123.39,128.19,128.77,127.94,129.59,133.46,138.02,143.67,153.50,160.88,172.49,185.31,199.58,214.36,232.36,247.08,260.13,275.99,298.34,331.74,370.67,445.52,576.07,667.16,722.76,673.90,751.91,710.06,698.76,752.12,809.45,798.47,641.24,628.41,558.25,535.04,477.60,421.05,361.12,314.60,267.71,230.34,189.62,155.13,128.68,
746.00,311.68,276.70,235.56,197.86,169.00,144.23,124.18,110.24,99.44,89.89,87.67,92.35,100.49,108.82,117.36,124.42,129.24,130.67,129.79,131.06,134.74,139.35,144.18,155.22,163.44,173.73,186.86,201.47,216.12,235.19,251.08,263.54,277.29,298.31,335.43,375.01,446.36,579.71,668.22,724.24,679.58,763.29,718.50,701.09,752.59,809.15,794.72,640.12,633.05,566.71,538.09,481.45,425.29,366.72,316.17,271.36,234.44,193.44,157.74,130.54,
747.00,312.13,277.95,236.60,200.83,170.71,146.54,124.82,111.50,100.98,91.07,88.33,92.86,101.55,109.43,118.35,125.38,130.53,131.76,131.19,132.61,136.90,140.54,145.22,155.41,164.66,175.99,187.79,202.71,217.53,235.56,251.43,264.45,278.72,299.29,334.41,377.10,450.93,580.64,670.80,725.07,683.56,763.33,720.84,704.81,760.07,817.63,802.57,633.04,637.77,564.59,536.73,483.21,425.80,367.65,317.04,275.88,235.28,196.01,160.04,132.37,
748.00,314.48,276.46,238.58,203.19,172.37,147.36,126.04,112.72,101.51,92.15,89.46,93.77,102.48,110.16,119.34,126.47,131.92,132.49,131.51,133.28,137.26,141.65,146.08,157.00,166.23,176.66,188.92,204.11,217.95,235.45,252.24,264.01,280.49,301.95,332.67,379.92,453.22,583.50,669.53,724.44,681.63,766.30,718.04,708.96,766.47,818.88,807.20,639.26,633.46,565.06,539.89,482.52,426.73,366.19,317.93,276.91,236.19,196.59,162.56,134.30,
749.00,313.50,277.79,241.33,203.48,172.98,147.89,127.96,113.96,102.02,92.93,89.94,93.98,102.77,111.21,119.46,126.83,131.91,133.32,131.72,133.63,137.09,142.26,144.89,157.10,167.43,176.44,189.12,204.26,219.16,236.99,253.66,266.07,281.47,300.19,332.58,380.85,451.37,584.29,665.84,722.40,683.99,768.27,719.53,710.75,768.07,818.08,802.05,644.66,635.99,567.13,538.50,483.91,429.49,368.55,319.15,278.90,238.99,197.30,162.67,134.29,
750.00,312.27,279.44,240.00,202.84,173.09,149.10,129.22,114.31,102.61,93.18,89.92,94.53,102.96,111.76,119.81,127.05,131.77,133.71,132.48,134.52,137.83,141.97,145.28,157.16,168.66,178.07,188.48,203.99,220.73,237.49,253.65,266.27,281.05,301.15,333.02,382.93,451.99,580.98,672.75,721.24,685.43,763.00,719.48,711.93,763.64,821.46,801.39,635.97,639.66,567.23,531.74,481.67,428.60,368.99,319.72,282.52,239.23,198.66,162.72,133.78,
751.00,313.46,279.63,239.66,203.04,174.04,148.56,129.08,113.44,102.62,93.39,90.06,95.13,103.98,111.91,120.71,127.65,131.88,132.94,132.38,134.80,137.67,141.92,147.40,157.15,167.54,178.50,187.47,204.09,220.39,236.37,252.99,265.30,281.90,304.88,331.90,382.86,451.62,580.92,675.25,720.15,681.81,759.84,711.50,713.38,762.96,820.82,805.92,640.19,638.53,569.15,532.15,482.27,429.06,366.51,321.53,281.80,239.04,199.05,164.94,134.81,
752.00,314.04,278.17,240.22,202.64,174.21,149.36,130.69,114.28,102.60,93.32,90.53,95.83,103.89,112.06,120.18,128.06,131.56,133.53,132.42,134.77,137.45,142.18,147.09,156.78,166.70,177.78,188.02,203.49,220.45,237.14,253.94,265.50,282.88,303.28,332.88,382.02,448.38,580.84,672.51,724.42,683.37,762.13,709.41,712.54,759.22,824.96,807.24,652.47,637.88,564.53,534.43,484.01,432.99,366.07,321.27,281.84,240.46,198.25,164.71,134.70,
