Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
724.00,667.97,663.64,666.23,670.65,679.78,672.91,685.29,693.10,687.45,686.79,692.49,695.60,697.01,706.80,706.47,710.56,711.41,719.03,717.29,724.21,729.48,731.74,729.81,733.25,736.17,740.69,745.30,743.37,748.73,752.50,754.24,761.02,770.81,762.85,771.33,771.99,774.90,772.31,776.83,778.01,783.80,784.69,791.05,796.41,796.93,795.00,806.53,807.80,810.06,813.73,810.81,813.59,818.68,822.44,827.38,825.12,832.98,829.88,833.22,832.32,
725.00,665.70,661.39,667.94,668.86,675.50,669.94,682.46,689.34,683.95,683.95,689.92,691.58,694.97,706.00,700.53,706.50,710.64,716.44,720.01,719.19,726.65,730.96,726.65,732.28,733.03,736.18,744.39,742.90,745.31,750.02,751.52,757.25,767.36,759.15,767.52,768.44,770.68,771.26,775.40,774.99,782.04,779.63,786.93,791.57,794.80,792.90,801.85,802.60,805.99,809.31,809.14,808.90,816.44,820.51,818.53,822.75,826.98,827.22,830.28,828.88,
726.00,667.68,663.94,672.10,671.36,673.62,674.34,684.02,691.43,680.34,686.22,692.91,694.39,695.91,705.54,705.54,704.09,711.51,715.98,721.92,720.42,725.62,730.81,727.09,734.52,732.31,737.50,746.40,744.93,747.89,752.33,753.08,758.29,765.77,760.52,764.26,767.95,767.96,767.22,777.59,779.06,784.99,785.74,790.96,796.88,789.55,796.91,808.74,802.11,810.99,810.28,811.74,810.28,818.42,819.93,816.97,823.65,824.38,826.65,834.74,830.33,
727.00,666.25,670.70,678.12,672.93,674.56,677.68,684.65,688.96,681.39,689.25,698.75,697.26,701.42,706.17,708.54,704.99,716.27,719.09,723.24,727.69,726.06,731.11,732.14,738.08,738.23,738.67,748.48,749.06,748.77,759.31,755.45,763.31,766.58,763.91,769.25,768.65,776.52,772.51,782.60,781.86,786.62,786.76,794.18,797.31,793.14,800.12,813.19,805.32,811.40,813.04,812.74,813.77,822.09,824.90,820.90,825.65,830.39,829.36,835.29,833.66,
728.00,665.68,675.04,681.73,672.68,675.48,684.26,688.86,689.77,684.57,693.92,701.01,703.45,703.28,708.65,715.78,708.04,715.61,722.46,727.50,733.31,728.54,732.56,735.54,742.53,744.01,740.87,751.14,754.86,752.63,762.59,758.30,767.49,769.72,766.44,775.97,772.22,778.20,782.52,785.93,784.89,789.61,789.78,794.68,799.75,800.93,803.02,811.77,808.97,814.88,812.21,816.10,818.63,824.71,832.27,828.29,830.96,836.29,834.23,839.44,836.60,
729.00,673.90,679.67,686.37,682.27,682.37,690.84,691.12,696.33,691.95,698.75,704.24,708.53,708.89,715.41,720.44,714.57,720.62,728.25,730.40,740.54,733.46,740.44,740.73,749.20,752.54,747.79,758.60,760.27,756.92,768.92,765.01,773.49,774.23,772.74,783.45,777.67,782.24,789.87,792.10,791.07,795.82,797.59,798.06,807.92,807.27,809.41,813.41,816.67,816.21,817.60,823.37,825.89,832.31,837.80,835.00,835.67,844.86,842.81,849.51,845.71,
730.00,685.24,689.46,694.44,693.69,689.96,698.04,700.28,706.99,704.51,707.36,712.96,720.30,715.82,722.41,730.86,723.15,729.12,739.07,738.94,748.27,743.67,748.39,750.26,757.59,762.94,760.20,766.54,767.66,762.06,778.23,775.74,782.70,780.83,781.71,793.52,788.05,789.54,800.11,799.73,800.98,803.34,805.70,804.95,819.63,814.15,821.86,824.47,824.22,829.45,829.20,834.79,836.78,838.64,841.87,843.86,844.99,854.18,855.31,858.41,854.18,
731.00,697.42,698.13,703.30,705.65,701.16,707.82,708.60,719.08,716.90,718.51,723.60,733.29,729.59,733.36,743.84,733.36,742.48,749.89,747.65,759.51,757.30,757.23,764.71,770.62,774.40,773.76,774.36,780.49,779.03,787.26,788.76,796.20,792.42,796.98,803.54,802.90,802.19,811.77,811.87,816.54,818.64,817.08,819.32,831.25,829.12,831.93,836.60,838.20,840.94,841.87,843.26,850.92,850.85,854.48,857.58,860.57,864.95,871.69,869.51,866.56,
732.00,710.36,709.61,710.17,716.92,714.51,719.96,720.12,730.07,729.88,734.02,735.88,745.83,743.94,745.44,758.59,746.94,760.09,764.79,760.97,769.06,771.90,767.56,778.10,780.52,785.38,785.77,782.41,795.33,791.06,800.06,802.31,811.48,806.03,809.59,812.62,812.79,813.18,824.63,825.58,833.64,833.99,830.05,829.26,842.05,842.64,840.55,849.20,851.45,854.45,858.79,858.01,866.26,863.65,865.87,874.52,875.66,880.72,881.08,879.58,880.88,
733.00,723.85,719.36,720.87,726.58,728.41,734.05,732.54,740.80,741.23,745.08,748.06,754.49,758.18,756.32,769.93,761.52,771.80,778.58,771.00,777.07,785.69,778.98,791.37,789.57,794.06,797.44,792.12,806.09,805.66,811.73,818.48,821.57,817.40,822.68,824.98,823.04,824.98,838.12,838.95,847.96,845.70,843.40,839.67,850.62,857.33,852.45,859.27,863.08,866.42,873.24,875.07,875.51,879.56,874.43,883.12,885.31,893.61,892.81,892.38,894.36,
734.00,735.78,728.95,731.46,736.02,738.29,743.61,743.32,752.43,750.39,751.15,759.03,763.30,766.62,768.19,775.73,777.83,781.28,788.69,780.58,784.84,795.53,787.41,803.07,800.55,799.74,805.29,801.55,814.74,816.73,821.47,830.92,831.92,827.60,832.68,834.67,829.88,836.53,848.62,847.10,856.22,850.61,855.74,852.18,861.24,864.75,864.80,873.73,869.36,877.47,885.36,887.11,884.31,889.91,880.98,890.09,892.66,896.46,900.96,901.25,906.33,
735.00,740.31,733.27,738.41,741.00,744.06,748.04,752.34,754.85,752.78,755.62,764.04,766.41,771.69,776.06,780.88,785.94,787.07,795.35,783.94,790.14,801.47,794.51,807.81,805.37,800.09,807.05,808.29,821.52,824.43,826.80,837.45,839.67,832.85,838.21,839.96,835.30,844.26,853.45,852.83,862.63,858.11,864.24,861.79,867.44,871.20,869.52,880.16,875.02,882.75,894.01,891.86,888.73,897.84,890.19,896.16,894.31,903.96,902.58,904.41,912.68,
736.00,738.22,736.27,741.50,741.96,746.14,749.23,758.00,756.46,754.73,757.82,767.78,768.36,772.05,780.51,781.78,790.46,790.96,794.92,789.42,797.83,801.69,798.10,806.24,805.74,803.01,806.51,812.79,824.01,825.92,830.19,837.43,838.02,835.20,840.24,844.20,836.65,848.74,854.43,854.43,860.43,861.20,869.89,870.66,867.48,877.43,873.38,876.07,878.39,885.75,892.02,890.57,888.16,897.71,895.98,901.67,899.84,906.03,907.57,904.57,913.94,
737.00,736.60,735.81,741.56,746.00,747.57,749.39,761.93,760.62,758.01,759.84,768.19,767.41,771.85,785.95,782.03,793.78,791.69,796.39,791.18,800.83,802.92,802.40,806.06,809.71,808.41,812.59,815.98,824.34,831.12,829.29,838.69,838.69,839.74,842.09,846.53,839.22,848.09,856.45,855.14,861.15,863.77,873.42,871.59,869.24,879.95,872.90,877.07,882.82,884.13,887.78,891.18,887.78,900.05,902.14,904.76,898.74,906.58,908.67,909.72,918.07,
738.00,741.48,740.52,746.02,752.56,750.53,751.76,762.84,762.68,761.61,759.57,766.23,770.46,775.16,789.87,783.22,796.17,791.47,799.96,796.33,807.14,805.02,805.98,807.50,815.55,816.35,817.94,821.93,829.03,832.49,830.90,840.90,841.26,845.41,840.82,851.71,843.82,850.47,859.60,860.40,861.20,868.02,874.75,876.15,872.80,881.13,878.02,880.06,882.81,888.39,892.02,893.09,891.58,900.63,906.29,906.92,902.03,907.53,911.43,912.15,916.13,
739.00,745.30,744.67,752.68,757.75,753.25,758.57,767.28,765.46,766.27,766.46,766.27,775.85,781.55,798.07,786.38,796.58,796.20,805.15,802.47,810.80,810.42,811.86,811.67,821.19,823.06,823.88,827.51,834.02,834.21,834.84,844.17,843.98,849.43,842.16,855.81,850.74,854.56,860.45,864.52,865.77,876.40,879.17,887.99,880.23,880.55,885.93,886.55,887.74,891.38,894.64,890.94,896.89,905.22,912.79,908.91,909.97,912.98,919.68,919.11,918.87,
740.00,754.61,753.78,758.78,761.33,763.75,764.65,769.68,772.12,775.46,778.73,774.59,785.43,792.09,803.01,788.83,797.18,803.82,808.85,810.46,817.96,815.50,818.84,816.34,828.84,831.35,830.53,832.19,841.32,837.21,840.49,848.04,848.84,855.51,848.84,859.69,859.62,861.36,864.72,870.53,874.70,887.16,880.63,894.72,885.58,888.02,892.22,893.88,898.88,899.68,902.17,894.71,903.05,909.75,922.19,921.39,920.51,921.30,927.24,928.12,923.92,
741.00,761.31,762.34,763.88,761.48,769.35,774.32,778.08,778.94,784.24,786.81,785.10,796.73,800.50,808.37,794.34,802.89,810.76,814.87,816.58,826.85,823.77,827.53,825.99,834.21,837.29,840.37,838.66,849.44,845.50,846.70,852.86,856.62,866.04,855.26,861.07,870.31,868.60,873.22,877.84,877.84,890.33,882.98,894.27,891.36,899.40,898.21,899.06,904.37,909.16,911.04,903.34,913.26,919.77,930.03,927.64,924.39,928.49,930.21,939.45,933.28,
742.00,771.47,769.86,769.35,766.57,779.00,784.92,782.80,786.53,791.79,791.43,793.55,805.46,808.46,810.59,801.81,808.97,816.14,820.38,822.50,833.17,835.15,835.37,831.05,838.29,844.43,846.84,850.21,856.86,852.33,854.23,856.35,863.37,874.77,860.66,869.88,876.02,873.16,884.57,884.86,886.55,894.73,888.22,901.24,901.61,905.77,909.50,905.34,909.64,916.74,920.40,914.77,920.40,928.29,931.95,929.31,930.33,930.56,939.19,949.21,943.72,
743.00,779.32,775.17,776.87,770.36,784.13,787.06,789.51,792.44,799.04,795.87,800.26,808.66,814.28,816.40,806.05,814.28,820.64,823.65,828.05,835.30,842.06,844.18,834.73,841.90,848.99,850.21,857.38,860.64,856.49,857.95,861.78,869.93,878.33,866.02,873.76,882.72,876.21,888.76,883.71,890.79,897.72,890.55,903.18,907.58,907.01,912.39,913.20,913.85,923.14,928.44,921.27,928.76,934.14,937.73,934.71,930.07,935.61,944.09,953.05,949.71,
744.00,786.17,782.52,778.50,776.40,786.71,787.89,796.35,799.08,804.05,799.08,806.39,815.51,815.41,819.71,810.17,821.26,825.96,827.38,832.35,840.29,843.44,852.80,835.36,843.95,853.99,853.34,859.46,864.30,863.11,863.25,868.46,876.54,881.77,873.93,878.90,887.12,881.37,892.32,886.85,894.28,900.30,895.20,908.11,912.40,916.70,915.55,915.55,922.17,930.93,931.33,926.23,937.05,939.52,943.44,940.70,935.36,941.88,948.27,952.33,951.92,
745.00,783.60,785.38,777.31,779.03,785.77,791.26,798.73,803.17,805.08,801.57,812.55,816.26,816.00,819.83,819.29,828.29,831.13,835.76,834.77,842.30,845.88,856.86,838.73,848.65,855.99,857.85,860.56,870.74,866.05,865.19,870.74,880.92,882.84,877.54,881.98,891.90,886.67,895.73,892.36,899.89,903.20,901.35,910.55,913.39,918.81,914.38,918.81,930.11,930.85,931.90,933.75,942.94,945.79,943.81,942.88,937.99,944.00,948.82,956.16,958.55,
746.00,783.21,783.88,777.06,780.13,788.68,793.90,804.47,804.08,807.67,806.47,812.08,817.58,815.43,819.72,826.00,832.82,831.47,840.04,838.17,844.85,848.47,856.08,846.59,854.08,861.30,857.95,860.09,872.26,864.65,867.58,874.68,882.44,885.91,881.62,888.72,890.05,887.24,900.49,901.01,905.15,905.69,905.42,913.45,915.05,917.34,919.88,920.27,930.03,930.03,934.98,939.93,944.88,946.88,941.26,943.13,938.45,945.82,954.64,958.23,961.31,
747.00,785.53,785.99,782.23,785.09,787.40,795.43,806.76,807.71,804.88,805.34,809.12,816.67,815.74,824.72,826.58,837.46,833.22,843.59,842.19,841.67,847.84,853.97,849.27,857.75,863.88,856.80,858.68,874.29,868.61,870.52,876.63,884.65,886.54,878.50,893.61,887.48,888.92,898.33,899.74,904.49,906.37,908.75,917.70,921.49,916.72,925.74,924.82,928.56,932.80,933.73,939.89,948.39,948.40,939.89,944.60,941.83,947.92,957.33,954.04,959.24,
748.00,786.27,788.18,785.76,788.00,788.44,793.45,806.94,806.51,803.22,806.94,808.85,820.00,816.28,825.28,825.79,838.85,835.05,841.97,843.61,839.80,846.29,851.91,850.70,859.26,865.92,855.03,858.14,874.74,870.94,872.84,877.86,881.92,888.32,880.45,892.82,889.70,892.82,894.98,899.22,905.70,906.39,911.84,918.50,923.52,914.96,928.71,928.27,933.03,933.72,930.44,940.64,945.66,947.30,940.90,949.81,948.17,954.82,953.96,951.88,962.52,
749.00,783.70,786.58,790.25,784.76,787.38,793.18,804.72,806.43,803.66,805.63,808.55,819.04,814.35,830.43,828.62,839.10,835.32,838.35,843.09,839.15,842.08,849.79,852.51,860.28,863.20,854.58,860.28,870.01,873.53,871.77,880.34,879.54,886.14,884.12,889.16,890.88,893.75,891.94,900.56,903.58,906.15,912.00,916.84,918.70,916.64,926.32,920.98,932.22,937.71,931.21,941.54,942.70,947.44,939.78,951.22,947.49,956.06,949.41,951.22,966.44,
750.00,782.11,785.16,785.80,785.32,787.25,790.62,802.51,806.52,805.08,808.13,808.93,813.59,815.03,829.81,829.33,835.11,838.80,835.11,846.67,840.73,842.01,846.03,854.22,860.16,863.21,851.33,861.93,866.59,875.58,870.28,877.83,881.20,885.22,883.77,890.03,891.96,894.69,892.92,899.03,902.08,904.33,915.73,911.87,919.90,917.01,925.53,917.17,928.25,931.95,923.76,942.87,940.94,944.96,938.69,943.99,946.72,950.42,952.34,949.78,965.83,
751.00,782.85,783.50,787.32,787.16,783.28,786.19,799.74,807.86,806.14,806.36,806.36,807.32,815.60,827.22,830.34,829.96,837.49,835.55,843.89,840.77,841.95,840.23,851.04,856.85,861.90,850.67,862.81,864.59,875.99,865.72,877.71,876.80,885.89,881.64,891.32,890.94,894.38,892.66,897.13,897.88,901.00,911.43,910.68,919.17,915.73,922.89,918.05,925.95,928.64,922.45,939.93,935.47,942.24,938.53,943.96,944.71,951.11,950.74,948.86,962.35,
752.00,784.88,784.33,786.06,788.60,782.55,789.78,797.73,807.62,806.27,806.10,805.51,803.57,814.05,825.93,824.91,826.69,834.85,837.81,839.50,841.06,840.90,837.60,851.59,857.43,859.37,849.86,866.18,864.61,873.15,869.09,880.38,873.58,883.47,882.33,891.08,890.11,894.76,891.46,895.14,896.70,899.24,911.12,913.66,918.09,913.82,922.96,915.77,927.65,930.14,921.39,930.69,932.85,937.33,941.26,942.24,946.50,949.42,949.59,945.53,959.53,
753.00,778.45,781.05,782.83,790.64,783.48,790.81,794.88,804.64,806.90,806.59,811.61,802.35,814.71,820.42,823.49,822.04,833.27,838.46,834.24,836.03,843.01,838.63,846.93,856.36,858.14,852.93,863.52,863.02,868.07,865.31,879.61,876.35,876.37,878.80,889.70,888.23,892.47,891.97,895.06,894.42,901.73,908.25,912.15,912.32,913.44,914.27,912.48,926.62,927.27,920.44,925.15,929.72,933.29,941.74,940.45,947.12,949.07,946.31,947.76,960.28,
754.00,771.75,776.75,775.77,783.44,782.56,792.45,794.30,799.82,801.93,806.97,810.93,803.06,813.82,815.57,822.57,817.73,827.41,833.23,832.30,837.25,837.30,835.09,845.12,851.97,855.83,851.09,858.72,861.80,866.49,863.86,871.54,874.47,875.45,876.33,885.18,888.02,888.94,889.09,895.99,891.20,895.84,904.75,907.73,905.67,914.53,910.62,906.81,917.52,923.33,915.71,922.36,926.32,931.21,940.89,933.89,942.95,939.91,947.79,948.67,953.61,
755.00,767.70,775.44,774.83,778.92,781.86,794.34,788.90,790.15,794.87,799.51,808.06,801.20,810.56,808.06,816.44,812.69,820.54,825.71,823.48,831.05,834.08,827.22,840.68,846.29,848.52,851.19,848.69,859.57,859.03,861.80,865.89,871.78,871.51,870.26,878.46,878.91,878.37,886.48,889.59,886.48,886.04,899.76,904.84,902.16,909.64,907.78,905.47,911.25,917.94,918.65,914.19,919.10,925.42,928.80,926.40,938.35,933.26,944.31,941.55,945.83,
756.00,753.46,757.88,763.75,763.27,766.21,777.51,771.62,769.17,775.05,777.03,788.80,780.94,793.22,789.77,797.64,795.66,799.61,805.97,803.53,812.35,817.26,811.86,819.71,824.14,827.58,835.42,831.01,838.87,838.87,846.72,846.73,853.10,851.62,847.70,859.98,858.49,859.48,864.88,865.38,868.81,868.80,879.12,882.55,882.06,883.54,888.44,889.91,892.38,900.72,901.69,889.92,900.22,905.61,906.12,907.08,920.83,910.52,919.86,919.86,925.75,
757.00,714.97,716.07,722.95,722.95,725.35,736.71,730.26,725.90,735.17,735.02,746.26,744.45,752.86,753.02,754.39,757.07,754.83,763.39,763.67,770.12,776.44,774.20,779.24,779.51,781.91,796.65,789.77,794.41,795.11,806.20,800.85,809.85,809.42,803.80,816.30,812.65,815.59,814.18,821.92,825.69,828.09,832.85,838.04,834.26,842.99,840.43,842.24,850.69,854.90,859.10,844.80,853.09,862.21,857.14,865.00,874.39,867.24,870.90,874.83,879.74,
758.00,660.38,661.48,665.41,662.69,670.22,675.36,674.32,674.04,678.20,680.92,689.94,688.09,694.92,697.81,697.75,698.79,700.65,710.54,709.61,714.53,717.59,717.54,722.45,721.58,717.65,739.17,729.51,734.42,735.35,746.06,741.14,751.90,752.83,747.04,758.03,753.92,760.69,753.17,763.87,766.76,766.65,772.67,773.87,772.72,786.38,775.73,778.68,790.37,784.75,796.32,787.36,792.22,800.20,790.48,799.28,807.20,795.45,808.13,811.25,817.79,
759.00,600.49,600.49,608.70,606.07,611.32,614.44,616.57,614.11,620.84,622.81,630.03,623.47,632.98,631.01,636.59,638.40,644.14,648.25,646.77,656.94,658.09,652.68,663.18,658.42,656.12,674.34,667.45,669.42,672.53,679.43,678.44,687.96,687.96,685.99,690.10,689.27,696.00,692.06,702.73,700.60,704.54,706.67,704.87,709.13,718.16,712.09,717.50,721.60,717.99,732.76,725.87,722.92,733.26,719.80,735.72,737.20,731.12,739.16,746.39,752.62,
760.00,543.96,540.35,548.29,550.98,548.89,554.20,555.79,558.53,560.50,561.87,564.06,557.16,567.62,574.48,575.89,576.88,583.40,588.11,582.20,593.26,598.36,588.71,600.54,594.63,593.64,606.29,603.12,602.52,609.03,612.76,612.76,622.02,626.95,621.47,627.17,620.26,628.58,628.54,635.87,633.30,635.27,640.03,639.60,649.84,647.70,648.26,651.05,653.23,654.61,661.51,657.95,659.32,663.86,657.69,667.21,670.77,666.99,669.78,672.14,683.20,
761.00,494.87,495.48,497.08,505.36,498.22,501.18,506.73,508.70,512.05,515.85,513.26,509.31,516.61,524.66,523.52,524.28,532.41,539.10,534.62,538.11,547.00,539.71,549.97,545.03,544.04,550.12,549.74,550.58,556.12,560.46,563.27,567.14,575.05,568.97,572.69,569.35,573.07,573.91,579.83,576.64,582.95,587.13,584.93,594.58,593.66,594.42,595.41,600.73,603.16,608.26,606.73,610.46,610.84,607.88,613.80,615.55,618.36,611.98,617.75,631.81,
762.00,470.09,473.22,473.70,475.64,472.39,476.51,484.27,485.93,488.23,492.19,489.06,491.04,492.19,499.95,499.79,502.09,508.19,513.14,512.15,513.66,518.92,517.46,524.70,520.90,522.57,521.89,521.89,525.69,532.62,535.08,543.52,539.87,546.96,546.84,543.99,545.81,550.13,550.13,558.53,549.93,556.55,563.48,558.53,565.61,571.08,568.58,569.42,574.37,578.01,579.48,589.42,585.42,586.25,584.27,586.72,586.09,592.19,590.72,597.30,606.88,
763.00,469.36,472.15,467.12,474.20,473.27,476.26,481.22,483.21,487.19,494.08,488.12,491.16,488.91,496.93,501.16,501.03,509.98,507.00,509.85,510.04,513.95,517.00,525.88,521.84,521.97,517.86,523.03,526.87,531.77,535.75,544.69,539.59,542.90,543.70,539.79,545.69,551.71,552.71,552.38,551.65,554.82,563.44,557.61,566.49,570.40,570.59,569.92,570.59,576.56,576.75,588.35,585.37,585.44,579.28,582.58,585.76,591.53,596.50,597.17,598.29,
764.00,482.09,485.22,478.80,486.80,486.21,489.21,494.21,496.20,500.91,504.61,496.33,505.07,500.36,507.19,515.18,516.06,520.18,517.76,518.89,522.47,525.88,530.17,537.58,534.74,536.74,530.17,537.74,540.15,544.02,547.60,556.01,549.60,557.14,552.56,554.43,554.85,565.71,567.58,560.42,560.42,570.00,572.54,569.12,577.11,580.69,583.69,585.98,583.69,590.81,591.68,597.80,595.51,596.38,590.56,595.55,601.09,607.54,609.37,604.96,611.95,
765.00,507.36,506.81,500.81,508.82,506.32,512.35,517.41,519.84,524.45,527.43,514.85,527.39,525.46,531.45,532.42,537.97,540.50,542.54,539.53,545.04,547.01,557.66,561.12,558.07,562.13,556.62,566.19,566.15,571.18,576.72,580.15,574.64,579.14,574.15,580.15,576.69,590.76,591.76,581.23,585.28,597.35,592.88,598.35,597.27,606.91,606.84,609.30,614.47,615.92,615.33,619.43,618.42,621.92,619.43,625.98,623.89,635.99,637.07,636.03,637.52,
766.00,535.43,536.41,531.10,538.95,538.93,541.73,550.31,550.31,557.12,558.13,548.26,561.92,559.90,565.21,564.46,571.28,569.54,575.32,573.56,579.88,579.88,592.50,591.26,588.72,593.77,591.23,601.11,598.57,603.62,611.97,609.45,608.42,609.19,609.17,611.71,614.72,625.11,623.35,617.26,622.08,634.70,630.66,633.71,626.12,642.03,634.72,641.80,652.63,644.83,644.57,655.93,651.39,657.45,655.15,658.72,657.69,664.79,678.89,669.58,668.06,
767.00,565.12,568.14,569.04,571.07,574.18,577.14,587.43,583.27,592.49,592.46,585.31,596.46,597.48,598.62,599.61,606.66,602.63,608.73,609.78,614.86,611.81,632.09,627.00,628.98,631.07,631.04,637.20,634.12,642.26,646.36,645.37,649.35,646.36,648.33,649.44,653.38,664.63,656.46,657.51,659.58,673.75,671.63,670.70,663.61,681.95,672.67,678.84,687.18,680.87,683.92,691.10,689.04,695.17,698.10,698.13,695.17,704.29,718.50,708.36,707.34,
768.00,599.59,600.40,601.83,604.08,606.95,614.11,621.68,616.35,626.99,630.47,618.40,624.53,635.58,631.90,635.58,641.11,638.65,639.88,647.44,651.74,649.28,664.62,660.32,661.76,666.25,666.66,667.07,670.34,677.30,682.21,677.91,684.86,682.61,686.71,683.64,689.77,697.35,690.80,692.64,695.09,704.91,711.25,711.65,704.90,713.71,712.27,717.38,722.49,721.47,720.85,724.34,729.03,730.67,737.82,732.92,731.90,742.34,756.44,737.63,746.82,
769.00,628.57,634.74,634.00,636.64,637.83,641.35,647.96,649.58,653.69,658.11,648.26,654.28,665.74,660.73,665.15,670.14,670.29,672.20,678.96,682.48,682.48,693.79,690.71,691.74,698.06,698.50,694.38,702.30,707.16,711.27,710.53,715.83,717.73,717.44,717.60,721.41,727.14,722.59,723.18,731.25,735.95,743.15,748.45,743.00,744.18,743.15,750.50,757.11,753.72,754.31,755.93,766.65,763.57,774.44,767.83,765.78,773.41,786.06,773.41,785.60,
770.00,651.50,657.70,662.52,661.84,665.90,670.44,672.19,673.90,680.47,680.47,674.58,684.89,690.46,690.06,691.54,698.70,698.02,698.02,708.73,708.77,709.76,720.11,718.72,720.79,724.61,725.64,721.15,731.18,730.82,741.17,740.45,743.55,747.69,744.27,745.98,749.45,755.30,746.34,755.26,761.50,764.25,771.89,772.53,771.81,775.24,771.18,776.71,784.63,784.27,789.76,789.72,793.94,792.91,801.50,794.30,791.83,799.83,811.18,804.65,818.38,
771.00,670.01,679.38,676.75,679.63,689.55,694.76,692.00,695.92,699.17,704.13,701.01,702.79,708.79,709.71,714.30,717.92,726.00,718.96,730.42,729.13,732.38,741.87,740.71,744.08,747.88,749.16,743.96,752.29,751.37,759.82,765.83,767.79,767.91,764.91,768.83,770.79,780.29,775.75,783.16,787.58,786.17,792.91,793.95,797.75,805.96,795.79,800.75,807.24,800.81,813.49,809.57,816.62,814.66,819.19,817.17,815.82,820.36,836.28,829.11,841.74,
772.00,685.24,696.54,692.70,700.03,708.07,712.27,708.89,715.18,713.20,718.55,716.46,718.79,724.61,727.99,734.51,737.54,744.76,735.68,746.86,749.07,746.74,755.95,755.13,759.67,760.49,766.78,761.77,770.97,768.53,776.10,781.57,786.81,784.71,784.60,782.73,789.72,795.90,803.93,805.68,805.22,804.28,805.33,806.73,817.21,821.17,818.96,822.45,822.11,821.06,836.43,829.44,834.57,832.94,836.31,836.78,843.65,835.27,849.59,844.47,862.64,
773.00,697.32,709.62,707.51,716.69,719.47,724.03,720.53,729.33,724.75,727.55,727.55,731.77,737.41,744.12,749.01,750.78,758.15,753.61,756.04,764.83,760.64,764.47,765.55,776.10,772.58,778.19,777.13,785.93,776.77,785.93,795.76,801.04,799.31,797.87,799.31,798.23,805.28,824.27,818.97,815.83,817.58,817.58,822.85,830.24,836.21,832.01,834.79,838.00,835.87,853.04,838.68,845.37,848.87,855.94,861.55,865.05,855.92,858.70,866.49,879.46,
774.00,705.98,715.24,714.93,727.97,728.87,730.24,733.28,739.19,735.70,734.65,736.15,741.00,748.89,759.04,756.62,760.41,762.84,766.47,763.14,771.48,771.78,773.75,773.75,787.55,781.03,786.79,786.34,798.16,785.57,793.91,806.19,809.08,809.68,804.98,812.10,806.50,817.11,832.42,825.90,826.21,831.05,828.33,832.57,837.27,843.18,839.40,843.64,855.46,846.37,856.68,851.22,855.92,857.44,869.86,874.11,874.56,863.20,869.86,879.72,883.51,
775.00,710.85,720.68,720.46,728.36,730.29,735.41,739.04,742.03,739.25,740.11,743.74,752.28,757.62,765.30,765.09,768.72,765.73,773.63,770.86,773.63,776.41,781.11,778.76,793.49,785.80,795.63,794.35,804.81,793.70,798.62,811.64,812.50,814.84,812.28,818.05,809.72,822.32,837.05,835.13,827.02,836.62,836.84,833.21,837.48,853.92,846.02,850.50,856.06,847.09,856.91,863.32,865.02,866.31,877.20,880.61,877.84,870.15,875.70,885.10,883.82,
776.00,717.77,719.82,724.15,731.64,733.85,739.22,740.23,744.50,743.42,749.93,749.97,756.45,759.48,765.99,766.05,772.40,768.14,779.95,775.79,775.79,778.94,788.58,782.20,796.10,787.44,796.13,800.43,815.38,796.17,799.23,815.41,815.41,820.81,815.47,821.86,814.33,829.47,836.87,838.92,833.77,839.11,843.38,839.11,847.58,852.85,854.02,856.30,856.24,861.64,859.46,867.01,869.39,869.16,881.11,882.05,883.03,878.99,875.64,881.99,884.20,
777.00,726.50,722.41,730.82,732.14,737.54,739.71,743.80,745.68,744.03,753.48,752.11,763.26,760.53,764.85,768.90,773.50,769.74,778.62,777.83,782.43,781.07,791.88,787.84,795.92,786.76,800.01,803.77,815.95,804.34,800.30,816.23,816.23,824.88,819.47,824.31,816.75,832.16,838.09,833.48,838.13,839.73,844.85,841.61,849.41,849.74,850.54,857.83,858.11,863.00,860.79,866.24,878.65,870.28,885.37,883.77,879.97,887.58,877.24,887.86,885.14,
778.00,726.41,721.52,735.10,729.69,737.84,741.12,745.46,744.94,743.82,748.74,750.37,763.98,759.07,763.43,765.62,772.70,771.58,778.65,779.18,784.09,781.91,795.51,790.62,792.27,788.99,804.21,806.40,816.75,808.58,805.82,812.93,818.89,826.56,818.93,827.63,818.91,832.02,834.18,832.52,844.49,841.23,845.58,842.85,848.29,853.70,851.04,855.42,858.65,866.78,861.90,872.77,879.90,872.75,884.24,884.24,871.15,888.04,878.75,891.30,885.29,
