Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
702.00,810.46,806.47,799.08,796.78,788.76,787.63,776.82,775.69,773.42,775.09,768.81,765.96,757.98,757.35,753.37,746.57,747.13,739.66,735.13,728.34,728.87,720.89,713.44,712.88,711.73,707.17,703.19,703.19,692.89,687.20,690.60,683.21,676.38,675.77,668.93,663.80,663.77,657.53,654.64,646.12,642.07,634.70,638.66,627.84,626.72,621.04,619.84,615.29,611.84,607.87,600.47,599.84,585.61,586.75,580.47,579.32,571.29,571.88,563.91,559.92,
703.00,810.50,806.68,802.86,797.63,790.44,788.77,781.84,782.42,777.51,776.80,771.29,767.94,760.18,754.30,755.72,748.99,750.73,740.64,738.31,735.20,730.75,722.92,717.36,714.96,712.32,712.96,707.72,705.53,695.24,690.78,691.49,685.35,681.73,675.12,672.16,666.46,663.17,659.48,652.17,649.13,642.15,641.69,638.27,629.92,628.89,628.30,617.32,618.74,613.17,608.32,605.73,600.69,589.11,593.13,585.94,581.03,571.97,571.14,566.48,561.75,
704.00,811.86,808.82,803.54,799.56,795.22,793.44,784.37,783.52,779.29,775.79,774.35,769.17,762.29,754.56,757.28,750.33,752.62,747.09,742.43,737.17,732.83,724.85,721.88,720.60,714.84,716.78,713.81,701.83,700.65,693.10,692.35,688.69,685.79,677.22,671.21,669.49,664.99,658.45,656.85,651.07,644.44,645.56,639.44,629.45,627.73,627.57,618.14,622.89,614.14,611.60,607.03,603.96,595.46,594.11,586.73,581.29,574.75,571.94,566.94,566.94,
705.00,813.61,808.88,807.44,802.05,800.53,797.11,784.88,783.13,777.58,775.99,774.39,773.33,765.81,755.92,758.13,750.68,752.35,749.69,743.61,739.06,735.64,728.72,725.91,721.12,714.59,719.22,711.17,706.84,704.25,696.43,691.26,688.22,689.90,682.83,672.80,672.33,669.61,662.62,659.04,652.35,649.69,643.15,645.59,630.40,628.64,625.60,619.91,622.72,618.39,614.36,605.70,602.88,595.43,590.50,587.01,582.06,576.29,570.67,567.71,570.21,
706.00,815.52,807.63,809.49,808.04,799.22,797.66,787.29,788.84,782.10,777.84,776.18,773.59,767.15,761.64,760.71,750.23,755.11,745.57,741.94,741.62,740.79,732.90,727.30,719.31,714.54,718.69,713.39,708.51,704.88,701.35,695.13,688.80,692.95,682.68,680.17,675.20,671.67,666.17,657.88,654.65,650.09,646.45,646.56,633.79,632.03,630.58,621.55,623.10,620.72,613.67,611.79,604.21,597.57,593.83,594.24,586.05,578.17,570.28,571.00,569.04,
707.00,812.98,808.54,810.98,808.96,805.92,802.09,791.31,791.29,782.96,779.81,781.09,774.20,767.74,758.85,760.10,757.51,758.15,746.03,745.98,745.35,743.43,730.67,729.59,719.39,716.11,723.17,716.75,706.52,706.48,705.20,691.74,688.62,692.43,681.07,681.01,679.71,671.33,664.45,660.62,658.71,649.84,651.67,645.29,636.23,638.21,632.45,623.03,627.43,617.84,615.86,614.65,604.49,606.42,596.22,596.86,588.52,583.42,570.73,573.21,570.66,
708.00,813.15,811.35,807.76,808.08,805.80,802.06,793.72,791.92,784.57,781.46,782.30,780.60,771.16,763.32,764.63,755.68,757.93,746.77,747.50,742.43,745.02,732.26,735.87,725.41,724.91,726.04,719.03,703.84,707.90,705.96,690.12,689.78,689.10,685.02,681.78,679.34,671.27,667.03,664.94,660.86,653.99,651.40,651.21,638.46,638.98,631.61,627.50,627.66,617.05,613.80,611.66,605.28,606.61,593.20,593.20,589.15,581.59,570.95,572.42,571.79,
709.00,817.37,814.01,808.51,810.67,805.23,800.77,793.33,794.21,783.50,782.61,781.11,781.48,772.63,767.04,762.21,755.44,758.86,750.29,743.89,740.03,746.80,738.76,735.25,722.61,723.49,724.09,718.96,704.59,709.72,704.96,695.73,688.74,687.91,686.87,681.66,680.40,676.68,669.08,666.70,660.97,654.94,651.81,654.20,643.18,639.83,634.54,630.37,628.14,620.70,616.68,615.41,606.93,599.70,595.02,596.29,590.25,587.12,574.39,574.47,571.49,
710.00,820.12,814.18,813.02,813.49,803.16,801.58,794.02,795.60,787.15,783.96,779.12,777.12,771.35,767.23,761.50,759.88,761.46,749.10,742.68,741.54,745.73,737.93,731.51,726.64,723.47,723.47,719.11,706.75,710.39,706.54,700.33,691.40,685.01,684.14,683.60,680.88,678.14,668.94,665.77,664.13,653.85,652.24,650.87,643.55,643.76,637.13,635.31,629.60,622.29,618.61,616.07,608.07,603.17,600.45,602.30,593.37,592.24,578.26,575.96,571.63,
711.00,817.07,813.45,812.35,807.12,801.59,801.09,799.88,795.35,789.52,782.08,780.77,777.35,770.01,764.48,762.47,764.08,761.97,750.00,744.97,745.88,742.56,737.53,733.31,729.18,729.18,722.75,722.34,703.34,711.38,701.33,696.40,691.67,685.84,687.15,682.72,679.51,675.48,667.24,666.73,664.92,655.17,652.65,653.26,645.41,647.22,636.77,633.14,627.82,619.27,613.24,614.74,605.99,604.99,597.05,598.45,590.41,586.08,578.24,577.53,572.51,
712.00,811.60,809.71,812.10,804.21,799.88,800.60,794.75,790.33,788.89,779.74,780.96,777.35,769.55,763.06,767.34,755.04,757.34,756.70,742.15,741.56,737.87,736.29,729.62,727.09,733.36,719.03,719.75,697.44,708.25,695.41,699.06,692.43,684.64,688.06,680.13,678.69,676.75,665.84,668.00,664.35,653.58,652.05,653.58,645.60,639.16,636.19,633.43,628.25,619.24,610.54,613.92,608.87,595.94,594.63,595.89,588.59,585.84,576.55,575.07,572.05,
713.00,815.13,803.99,809.70,799.61,796.60,797.54,786.66,783.64,779.81,776.12,773.16,767.93,763.22,758.25,760.46,749.72,752.68,752.62,737.17,738.10,732.53,731.26,720.72,722.25,724.41,711.11,710.57,696.26,702.05,692.70,698.41,687.14,680.89,682.84,675.72,678.07,675.66,664.30,662.16,659.80,651.34,647.25,648.92,641.14,634.69,630.26,631.53,620.06,620.31,612.93,609.77,605.14,594.38,593.18,592.78,585.66,586.67,575.45,572.10,567.07,
714.00,804.92,794.29,801.10,793.54,785.58,786.01,779.17,774.63,773.52,770.82,765.16,759.48,752.77,747.77,754.54,739.82,742.87,739.06,727.36,731.93,725.84,720.91,711.08,717.16,715.58,704.24,702.01,692.18,691.78,688.03,687.31,679.68,677.02,672.95,669.06,667.62,660.45,657.79,651.02,650.62,642.63,637.30,638.52,631.65,627.94,625.96,620.01,613.50,610.18,602.65,605.51,594.27,592.65,586.28,581.84,580.23,572.73,564.78,566.94,556.03,
715.00,787.05,778.22,785.47,777.49,773.66,771.34,765.89,758.64,758.68,755.83,755.02,744.76,739.10,731.29,741.38,726.44,727.22,725.92,716.15,715.86,711.02,705.03,700.68,701.41,701.21,691.11,693.47,675.89,677.48,673.16,671.58,667.18,664.33,659.45,651.59,653.79,642.68,641.09,638.40,634.94,628.51,627.49,622.32,620.04,609.91,610.72,604.58,602.83,592.94,586.79,592.16,584.75,576.90,572.05,565.34,564.89,556.63,550.89,552.76,542.95,
716.00,770.41,764.53,762.68,756.81,753.91,751.45,741.44,734.25,734.16,734.86,734.69,728.20,720.38,711.08,722.93,704.32,706.51,706.68,700.38,694.66,689.75,684.13,681.68,685.10,682.64,673.25,670.52,659.56,661.84,657.10,651.75,649.29,642.79,641.48,630.59,637.97,626.38,621.73,623.31,613.83,613.49,607.43,606.29,600.32,588.55,590.66,589.26,583.90,578.03,576.80,572.84,569.34,558.54,555.99,547.22,547.22,544.68,535.54,533.35,526.59,
717.00,753.96,749.07,741.28,739.19,731.57,725.72,723.31,716.40,713.19,716.97,712.31,705.16,701.23,694.73,698.26,682.61,685.82,679.40,679.64,673.79,672.42,669.93,658.77,661.75,657.50,652.19,650.43,644.33,644.41,639.20,634.46,628.28,624.91,619.37,616.39,611.99,609.74,607.90,601.96,593.53,592.80,582.69,585.42,582.45,576.11,579.32,567.69,561.17,562.87,559.50,556.85,548.10,543.36,542.56,531.56,530.60,523.14,520.89,517.44,508.77,
718.00,732.97,729.24,726.69,723.52,713.19,706.47,707.03,699.51,701.38,701.38,696.84,688.57,686.58,674.27,680.11,674.38,671.96,664.50,666.30,658.77,657.41,650.64,646.09,643.73,637.44,635.39,635.33,629.55,629.67,623.76,614.13,612.69,609.52,603.06,602.31,594.66,590.55,586.39,586.69,577.12,573.08,571.71,562.88,566.05,562.82,562.39,547.46,551.93,542.49,540.24,543.23,533.96,530.54,529.73,520.28,513.88,506.47,508.96,500.88,495.34,
719.00,718.83,717.61,714.33,706.29,699.01,697.42,697.78,689.31,692.96,689.72,686.88,675.93,676.81,665.49,670.75,663.43,663.45,653.75,659.43,652.11,644.81,636.75,640.79,635.52,630.69,625.01,625.82,615.26,621.38,613.32,600.38,602.37,595.88,595.53,588.62,584.60,585.85,575.32,581.78,568.43,566.42,561.94,554.31,552.26,551.87,544.96,541.72,544.54,529.62,530.82,529.15,523.49,521.09,515.41,510.58,502.10,500.92,504.92,486.28,490.00,
720.00,711.84,714.52,706.00,700.17,693.66,692.06,687.42,684.03,685.15,684.84,679.08,669.32,669.32,666.07,663.26,652.83,657.20,651.94,651.94,643.07,639.11,635.01,632.78,628.63,625.55,618.78,615.57,609.64,617.09,606.16,598.55,592.88,591.50,589.54,585.00,577.78,588.78,575.23,577.28,564.14,561.46,557.27,553.35,548.89,546.71,543.41,536.28,536.14,527.45,527.23,525.98,515.42,512.43,510.61,505.79,498.71,495.45,499.15,485.02,487.34,
721.00,715.92,708.97,705.81,700.39,691.80,691.59,683.96,681.37,682.22,683.06,669.68,665.63,665.68,667.89,654.89,651.88,653.88,649.04,646.78,640.30,637.98,632.50,629.40,625.18,618.28,615.12,612.81,610.12,612.86,605.48,600.90,587.63,590.47,583.52,585.84,577.15,583.68,573.99,573.15,562.98,556.03,556.77,543.55,543.34,546.34,544.08,531.39,533.13,527.44,524.06,521.17,511.80,508.64,514.80,510.06,499.00,493.47,498.26,486.30,487.20,
722.00,712.31,703.33,706.10,699.68,687.04,692.36,685.70,683.60,684.05,678.73,668.19,666.87,663.10,663.98,656.77,652.67,653.23,646.14,647.13,644.58,634.39,629.95,632.83,631.84,617.98,618.87,609.11,608.89,609.00,601.02,593.37,587.05,590.38,583.17,579.96,581.51,578.41,567.66,571.20,564.77,562.33,559.68,544.26,541.16,542.94,537.61,532.07,533.63,518.88,520.99,518.22,507.58,510.68,508.69,507.14,494.61,492.17,493.83,485.74,487.29,
723.00,706.86,702.59,703.31,695.95,687.06,694.24,688.54,680.91,679.16,672.47,669.73,664.16,656.75,664.65,660.84,648.62,650.15,646.11,643.55,640.14,629.23,627.02,627.48,627.44,621.41,620.61,606.11,607.41,606.33,594.88,591.91,585.54,589.85,583.47,576.34,577.91,580.15,568.66,571.49,563.40,561.83,553.93,550.16,545.04,534.31,537.99,531.30,527.44,519.40,518.86,511.46,503.82,501.72,501.80,499.24,490.93,489.82,483.94,484.20,488.02,
724.00,705.39,700.96,699.69,693.57,688.82,692.25,683.45,674.93,671.83,665.38,664.30,661.80,654.60,658.60,654.32,644.72,646.98,643.12,639.45,633.84,626.08,623.73,620.62,619.44,617.28,615.68,600.52,607.35,600.52,589.74,591.77,582.97,587.48,578.12,576.94,576.71,575.34,563.81,567.58,562.30,560.04,549.83,547.81,544.65,531.52,539.81,528.51,522.39,523.14,517.83,507.33,504.74,497.54,505.07,499.71,494.29,489.35,481.30,484.31,484.31,
725.00,708.24,701.93,695.14,693.31,685.61,688.93,682.53,675.64,673.98,661.39,662.55,660.14,654.34,653.45,653.35,644.06,646.64,638.19,635.78,636.09,626.73,624.25,619.44,617.77,615.30,614.62,597.96,609.90,596.06,590.50,588.36,582.29,588.26,577.14,577.41,575.00,570.45,561.98,563.98,560.82,558.82,544.00,545.32,541.18,531.96,539.35,527.99,523.34,518.62,516.39,506.01,503.53,504.52,502.54,496.24,494.41,490.27,478.50,483.45,479.65,
726.00,705.61,701.87,696.64,694.41,684.79,691.43,685.48,680.27,677.32,662.50,669.12,660.98,656.52,649.89,658.01,650.56,650.57,641.65,636.50,637.22,628.32,624.62,620.12,619.40,616.45,617.15,603.76,608.29,593.46,590.45,587.47,583.02,588.25,578.55,576.35,574.12,571.11,564.41,562.24,561.48,559.26,548.08,548.85,545.14,531.80,538.47,530.27,527.99,516.91,514.71,510.24,507.22,503.59,497.60,490.19,491.70,487.22,476.79,481.28,476.82,
727.00,709.44,706.62,695.94,689.55,689.40,687.32,682.14,680.05,676.34,665.06,671.74,663.13,660.01,646.66,658.09,651.41,652.45,644.88,639.53,633.60,628.55,623.50,621.72,619.05,619.50,614.01,607.33,608.96,596.79,594.26,589.81,588.18,590.12,579.87,574.97,575.55,577.49,565.03,570.52,560.13,558.20,546.47,551.08,545.89,533.55,536.68,534.60,529.40,523.32,518.12,511.45,514.71,499.57,500.46,490.82,496.16,492.00,481.46,481.32,476.42,
728.00,713.99,710.75,697.47,693.05,692.13,685.14,679.63,685.18,679.94,668.83,672.81,669.23,665.68,650.99,659.74,650.52,653.49,645.76,642.92,634.91,633.90,629.75,626.00,620.93,618.83,613.06,609.65,613.97,602.08,601.03,597.19,590.29,591.37,580.67,578.74,578.13,579.62,569.82,569.08,560.13,556.72,547.36,549.59,545.30,543.58,540.40,533.68,528.95,525.81,521.35,516.66,516.46,506.66,505.31,495.82,499.19,496.39,485.25,483.93,476.63,
729.00,721.37,714.85,703.86,703.96,693.64,690.10,682.37,690.28,687.30,676.69,676.31,673.44,670.56,660.78,664.88,661.22,656.59,652.49,646.63,638.44,638.54,637.33,629.33,627.74,616.49,618.52,616.00,617.69,609.12,606.81,603.37,593.31,593.69,586.04,584.65,581.67,580.75,574.97,570.04,561.57,555.72,555.23,550.97,550.60,551.53,542.31,534.59,535.23,526.86,520.72,526.58,518.85,511.97,507.68,499.67,498.38,495.13,485.99,488.14,478.46,
730.00,725.51,716.69,713.95,705.87,699.03,696.80,693.57,697.05,693.94,683.50,684.62,681.01,674.79,667.46,670.82,671.56,663.36,657.76,654.41,646.32,643.59,635.14,639.24,636.50,625.82,623.58,626.56,618.97,616.61,612.76,604.92,601.20,597.59,595.11,588.64,586.78,585.54,577.58,581.06,565.27,561.05,564.40,555.95,554.83,556.19,541.77,542.40,542.52,533.32,526.73,529.84,525.99,512.06,512.56,505.35,503.61,499.63,496.28,492.42,487.32,
731.00,728.66,725.06,720.54,712.38,707.07,702.76,705.51,703.37,701.69,692.01,694.28,695.03,681.71,678.11,681.57,671.88,663.79,663.76,659.91,653.11,648.79,645.20,648.69,643.95,635.19,631.52,632.23,624.11,627.03,622.43,613.81,611.96,603.06,606.72,597.18,590.37,595.47,584.50,587.27,572.42,570.78,568.75,569.32,559.74,564.37,549.44,546.91,542.53,543.17,535.02,534.55,526.72,522.41,521.59,514.89,510.40,508.69,507.27,499.07,496.15,
732.00,736.99,732.49,729.48,727.79,716.33,716.73,714.47,708.63,705.27,697.96,697.38,699.82,690.62,691.80,686.84,679.63,673.00,672.81,664.00,659.14,657.80,657.64,655.35,645.24,635.68,640.77,641.32,633.07,633.98,629.67,627.22,618.77,612.41,613.16,611.50,596.81,598.09,594.72,587.29,583.14,574.30,581.09,574.50,568.30,575.05,563.44,549.93,552.54,546.93,540.37,551.27,534.17,534.36,532.86,527.45,519.52,511.07,512.40,507.51,504.90,
733.00,743.61,740.12,736.35,736.78,720.98,724.72,725.72,717.50,713.69,706.98,704.32,705.72,697.14,700.23,689.71,692.25,684.32,678.32,672.25,672.61,662.52,663.60,663.92,656.74,644.71,649.23,649.99,639.90,641.69,636.09,630.13,628.44,620.61,618.67,617.63,605.57,601.80,597.59,597.23,592.31,583.23,591.24,579.89,573.21,578.13,566.03,560.92,563.33,548.21,549.65,556.98,545.16,540.64,538.45,535.07,525.59,518.05,519.48,511.98,511.62,
734.00,743.74,745.83,742.80,736.96,727.61,730.41,735.96,725.10,718.74,712.43,714.23,712.66,701.56,703.84,699.34,693.86,690.36,683.10,680.25,681.30,666.87,667.92,671.95,662.84,660.38,654.77,657.76,643.39,646.08,639.77,631.71,640.40,628.54,625.63,620.56,609.11,612.12,605.24,605.66,598.30,593.51,591.89,590.47,577.85,577.98,571.26,569.74,564.37,553.32,557.30,555.31,549.42,544.68,542.12,535.75,531.72,526.17,525.94,517.40,518.58,
735.00,745.74,752.34,744.28,741.84,735.57,737.32,735.94,723.00,719.17,718.04,717.64,715.13,705.79,705.25,702.88,693.84,690.01,689.57,685.82,679.77,668.91,673.94,671.64,660.16,661.77,654.11,658.56,646.93,648.39,639.35,641.35,641.79,631.00,625.79,625.28,613.25,618.53,612.41,605.13,605.38,594.26,597.50,593.35,582.56,580.48,580.96,569.15,564.34,558.68,559.20,561.28,554.93,547.97,550.66,544.54,535.72,526.61,526.90,520.49,522.71,
736.00,748.55,756.46,742.95,740.04,732.32,735.81,733.86,724.68,717.50,717.72,714.54,715.13,704.99,704.40,698.99,696.86,692.72,688.67,689.72,682.72,668.94,676.67,670.49,660.99,664.39,654.84,655.53,652.71,649.43,640.44,640.66,641.02,636.39,620.80,630.11,617.93,616.79,611.84,604.88,606.52,593.66,596.88,587.70,586.65,582.78,582.78,569.61,569.24,559.10,563.15,561.23,561.51,550.01,550.32,545.87,535.05,529.14,524.69,525.19,526.23,
737.00,747.83,756.97,741.82,738.95,732.42,735.03,733.99,726.94,725.90,721.20,717.02,715.71,702.13,702.12,702.13,700.04,692.99,687.52,688.82,688.82,671.06,677.32,672.63,665.84,669.49,653.31,654.35,650.95,648.60,640.50,635.81,636.59,634.24,625.89,628.24,617.01,618.84,615.97,608.39,607.09,599.26,592.99,589.85,588.03,579.92,582.02,574.45,570.54,560.35,561.13,554.08,560.08,547.81,544.68,540.24,534.23,531.63,524.05,522.23,528.23,
738.00,747.97,755.50,743.18,735.49,733.97,740.16,734.85,728.83,726.36,722.18,720.66,713.41,701.36,699.05,705.43,701.36,689.76,691.52,689.40,683.82,672.30,674.17,672.22,665.56,670.71,655.20,656.79,648.82,646.26,640.13,636.78,639.17,633.75,630.92,626.57,619.32,622.23,620.20,612.14,605.76,601.06,593.88,590.97,591.85,577.93,585.47,574.14,574.03,568.53,561.74,557.20,560.83,545.60,549.20,544.33,537.19,533.72,527.86,523.63,529.29,
739.00,750.18,755.82,739.79,736.35,733.28,739.11,735.72,729.21,726.14,723.95,719.01,717.43,705.22,700.72,705.98,701.29,688.08,692.77,687.64,683.87,674.10,675.49,672.42,668.16,665.66,655.57,653.94,656.82,647.24,645.67,640.11,635.17,633.60,632.97,629.96,627.71,620.71,624.64,610.75,608.80,603.10,596.97,589.70,594.96,584.38,588.83,575.80,577.87,573.12,566.85,560.53,562.78,550.25,555.70,550.38,539.17,538.80,531.41,525.96,531.47,
740.00,755.43,756.37,743.79,744.58,735.48,740.50,737.13,733.01,727.93,727.11,716.37,717.16,709.62,706.27,707.09,703.79,692.08,692.13,686.31,688.78,681.29,681.26,673.77,672.88,665.46,660.40,655.43,660.40,650.41,651.26,642.89,637.88,640.36,633.77,627.96,628.78,613.76,624.61,611.26,607.94,611.20,599.54,593.69,602.77,591.99,590.38,580.32,582.03,572.89,567.89,563.69,561.26,556.17,554.62,547.92,543.66,542.86,529.57,530.36,532.02,
741.00,763.02,756.52,748.99,750.53,742.49,742.32,735.99,733.93,732.39,730.68,718.70,716.14,714.42,708.09,708.95,713.23,701.08,695.43,689.44,691.66,687.21,677.63,677.81,680.37,666.85,667.54,667.37,656.07,653.16,652.48,646.49,643.75,639.99,637.76,624.41,634.85,618.08,623.04,622.36,611.41,615.17,605.25,599.95,604.39,591.56,588.99,586.77,587.80,580.44,572.39,566.58,564.87,554.43,558.88,551.01,551.00,545.87,533.21,532.35,538.17,
742.00,763.27,757.86,758.23,751.80,744.70,744.85,744.19,738.05,734.54,733.16,724.75,720.08,722.99,713.34,715.24,712.02,702.82,701.06,697.47,691.78,690.53,677.74,682.27,684.90,673.35,671.23,670.35,659.97,656.32,656.40,651.79,651.93,643.97,643.01,628.10,643.30,623.34,621.08,626.26,617.79,620.34,608.06,610.77,604.04,599.74,591.11,593.29,589.41,587.01,581.74,572.46,570.19,563.33,565.81,558.28,557.77,552.79,542.48,539.06,540.87,
743.00,764.98,761.39,761.72,757.81,751.21,748.93,742.65,735.33,732.88,735.73,724.33,723.59,730.59,717.56,714.54,708.35,711.53,706.23,699.63,692.13,694.50,687.33,681.70,682.60,672.50,672.98,672.33,664.35,659.54,661.00,661.00,650.58,652.04,642.27,636.72,643.16,621.32,623.20,624.42,625.15,623.69,610.16,613.50,608.36,610.24,599.16,592.31,591.66,587.02,580.75,579.68,569.99,571.13,563.80,556.30,562.08,553.77,541.31,547.41,541.79,
744.00,771.43,764.67,764.94,761.93,751.25,752.16,741.85,734.82,734.14,737.42,724.37,721.26,731.17,721.77,713.42,715.11,716.67,706.89,702.20,694.52,696.21,688.27,684.21,687.46,676.77,679.78,677.82,664.53,658.92,661.93,659.19,654.09,653.45,640.94,637.42,642.63,621.87,619.03,626.30,629.58,623.32,619.27,616.39,607.54,612.10,600.50,594.62,597.23,586.68,578.19,579.65,575.18,568.32,561.39,557.98,569.03,556.93,543.64,547.29,542.73,
745.00,771.56,768.06,768.12,759.53,751.26,749.67,746.96,739.55,738.50,740.28,730.36,726.53,731.03,720.91,719.06,716.75,721.71,707.22,708.62,700.55,698.63,691.09,689.37,692.21,680.25,679.13,683.62,662.85,659.75,662.59,656.11,659.88,648.04,648.11,639.52,645.48,629.59,624.23,633.70,630.19,626.43,619.82,625.63,601.43,610.63,599.78,599.58,595.68,590.52,584.77,579.28,580.14,567.57,561.89,560.90,567.12,559.91,551.64,545.36,545.83,
746.00,767.03,765.16,767.55,756.59,751.51,755.92,749.91,740.01,738.26,741.21,736.26,730.25,729.98,721.95,720.62,711.53,717.81,714.61,709.39,695.62,696.55,691.87,690.79,688.65,681.70,676.36,681.85,669.14,661.80,661.65,662.86,662.31,652.44,651.89,645.49,640.39,633.17,636.13,629.68,633.57,623.81,618.07,626.20,604.15,614.45,610.44,598.39,591.86,591.17,584.08,583.29,579.82,573.26,566.71,566.05,563.51,559.89,554.13,552.94,543.98,
747.00,769.00,766.64,760.50,754.35,752.48,752.44,747.28,741.62,733.12,740.21,734.54,735.01,728.86,722.28,717.55,713.77,716.11,711.85,707.64,696.79,695.35,695.37,687.80,687.35,681.19,676.96,678.82,673.65,667.54,662.29,662.79,659.47,654.72,649.52,649.57,639.65,629.25,637.28,627.85,629.25,616.99,621.71,615.08,605.69,613.19,609.90,593.88,596.25,589.11,581.12,581.56,579.25,568.79,567.89,568.35,564.59,559.90,552.78,552.30,544.78,
748.00,770.54,765.69,758.95,757.65,749.00,747.53,750.38,747.27,736.29,738.02,734.91,734.91,722.88,721.33,718.91,717.26,709.91,707.06,705.24,705.16,698.06,697.11,690.20,689.50,683.45,678.35,680.42,668.92,673.50,656.99,654.56,660.53,647.47,651.02,647.65,636.75,630.26,637.87,631.13,624.12,617.90,620.32,618.94,608.04,607.69,602.94,600.52,595.15,587.20,586.68,571.89,581.75,569.12,565.58,567.48,563.42,561.08,557.97,546.64,543.01,
749.00,768.43,763.59,763.43,756.83,750.88,747.20,750.13,749.12,736.87,736.72,736.77,731.12,722.35,714.89,719.38,717.56,707.13,708.03,707.98,702.39,698.35,690.90,688.83,682.48,684.04,673.60,679.25,663.07,672.54,654.24,656.01,662.76,647.69,654.29,650.31,635.94,639.82,641.94,634.13,618.05,616.08,612.25,622.64,611.14,607.16,607.96,600.66,590.12,590.02,587.25,571.82,576.71,572.73,568.04,567.13,556.75,556.80,556.60,548.98,541.32,
750.00,765.41,759.79,755.29,752.24,745.66,747.74,754.97,747.10,737.46,731.68,738.27,733.93,720.12,714.66,721.41,714.50,702.29,709.68,703.58,696.51,692.50,689.13,686.23,679.81,684.47,667.77,669.53,666.80,673.55,655.24,655.08,656.52,648.33,650.42,653.15,637.09,639.18,639.02,631.47,616.21,610.11,612.52,609.63,613.64,608.83,607.70,592.93,594.21,586.18,586.34,578.15,580.72,575.42,573.98,571.25,559.52,555.19,554.70,548.92,540.09,
751.00,766.02,761.24,754.03,757.25,746.29,746.13,752.53,745.00,733.11,727.52,732.26,729.46,720.58,720.90,720.37,712.03,699.07,705.85,696.39,700.04,694.23,693.86,681.43,678.15,681.43,671.75,670.03,669.07,672.78,659.55,650.08,652.02,646.86,649.55,652.83,635.78,634.22,634.06,628.20,613.30,615.83,612.55,611.09,611.68,606.15,600.34,592.97,595.56,577.49,586.20,578.30,582.39,578.08,567.65,564.21,557.16,555.07,553.94,543.67,536.83,
752.00,770.72,759.38,754.73,762.13,743.45,745.22,746.58,741.93,738.63,724.97,724.97,724.38,716.81,719.90,716.81,719.73,702.86,705.35,698.17,699.31,693.47,686.79,684.55,680.45,679.10,673.22,674.83,661.34,667.60,658.30,647.77,653.61,641.18,648.58,646.97,636.53,637.50,630.44,632.09,611.79,618.22,611.03,617.08,613.74,601.90,599.37,592.73,589.22,581.48,586.13,578.57,576.96,574.46,565.33,560.47,555.44,551.68,548.21,544.70,539.67,
753.00,766.10,755.20,755.51,756.98,741.68,743.96,745.92,742.82,740.87,722.66,725.42,726.56,715.66,719.73,717.93,716.49,707.69,704.93,701.01,695.50,687.36,679.56,685.24,684.43,681.34,673.06,665.10,663.92,662.16,660.20,649.62,654.02,639.07,647.02,642.97,642.29,636.62,623.45,631.09,610.27,613.53,607.34,613.05,607.50,605.37,602.13,591.23,585.54,585.87,583.73,580.49,576.11,570.42,572.21,568.95,554.64,551.38,545.05,543.91,542.12,
754.00,757.13,750.33,750.28,752.34,742.51,744.41,739.27,737.26,736.38,719.80,725.42,727.68,713.11,722.79,716.87,711.10,703.27,707.09,693.54,691.59,687.72,687.67,679.75,681.80,675.73,673.10,663.17,667.03,663.17,663.22,653.48,648.64,644.68,644.43,642.77,637.68,626.87,619.04,624.96,610.54,614.25,605.60,609.56,601.84,604.42,598.55,587.99,584.95,580.99,579.86,582.90,574.82,572.14,566.06,565.96,550.72,551.64,541.71,540.88,541.81,
755.00,752.72,748.54,747.73,747.82,741.14,740.87,728.22,729.37,728.49,714.05,711.82,722.51,709.77,719.40,706.65,713.25,700.42,696.58,691.24,691.78,682.86,686.15,675.56,681.44,668.42,676.17,664.24,660.22,658.80,657.37,648.46,647.03,643.38,638.92,640.62,633.58,618.43,609.52,619.78,613.80,611.13,607.65,608.63,598.83,593.12,592.14,588.31,581.90,580.57,572.90,574.50,563.18,562.20,556.58,554.18,546.80,548.84,536.81,538.50,536.36,
756.00,734.80,732.36,730.38,729.91,721.06,723.01,715.66,715.16,717.63,700.44,697.99,706.85,691.11,700.95,692.09,696.04,692.58,676.89,674.43,681.31,664.61,665.10,663.63,668.05,657.25,658.24,648.91,638.12,639.10,639.59,627.81,635.16,629.77,625.33,618.97,621.40,607.68,592.95,614.06,601.29,598.35,589.02,592.95,582.16,576.75,575.28,577.73,568.90,575.77,562.50,557.12,546.81,544.35,542.89,544.35,538.95,538.45,528.64,525.21,523.26,
