Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
671.00,23.41,24.69,26.17,27.12,27.93,27.38,27.01,26.61,25.84,24.53,23.21,21.54,19.96,18.34,17.08,16.03,14.99,14.03,13.14,12.29,11.60,11.17,10.40,9.86,9.35,8.69,8.08,7.30,6.43,5.59,4.80,3.93,3.19,2.51,2.11,1.77,1.60,1.40,1.24,1.11,0.97,0.87,0.78,0.72,0.65,0.60,0.49,0.42,0.37,0.34,0.27,0.23,0.18,0.17,0.13,0.10,0.09,0.07,0.06,0.07,
672.00,23.44,24.63,26.41,27.09,27.88,27.39,26.98,26.46,25.78,24.37,23.26,21.51,20.04,18.43,17.09,15.98,14.96,13.90,13.13,12.34,11.66,11.17,10.46,9.89,9.32,8.76,8.06,7.36,6.43,5.61,4.81,3.98,3.15,2.50,2.09,1.76,1.58,1.40,1.25,1.10,0.97,0.87,0.78,0.71,0.64,0.60,0.50,0.44,0.36,0.34,0.27,0.24,0.17,0.17,0.13,0.11,0.09,0.06,0.06,0.07,
673.00,23.40,24.77,26.35,27.18,27.83,27.42,27.10,26.44,25.83,24.43,23.23,21.61,20.03,18.51,17.15,16.06,14.93,13.87,13.16,12.39,11.72,11.15,10.47,9.91,9.35,8.76,8.10,7.36,6.47,5.66,4.82,3.97,3.15,2.54,2.11,1.78,1.59,1.42,1.25,1.10,0.99,0.90,0.77,0.69,0.63,0.59,0.50,0.44,0.36,0.33,0.27,0.23,0.19,0.16,0.12,0.10,0.10,0.06,0.07,0.06,
674.00,23.43,24.96,26.41,27.28,27.98,27.44,27.18,26.50,25.92,24.66,23.38,21.70,20.07,18.51,17.24,16.13,15.11,14.03,13.15,12.46,11.71,11.20,10.48,9.92,9.42,8.77,8.18,7.36,6.51,5.66,4.83,3.95,3.18,2.55,2.10,1.80,1.60,1.42,1.25,1.11,0.99,0.90,0.77,0.70,0.64,0.58,0.51,0.44,0.37,0.34,0.26,0.23,0.18,0.16,0.13,0.10,0.09,0.06,0.07,0.05,
675.00,23.46,25.03,26.57,27.31,27.96,27.47,27.08,26.40,25.91,24.70,23.43,21.86,20.18,18.63,17.30,16.18,15.11,14.00,13.10,12.44,11.72,11.17,10.55,9.97,9.40,8.85,8.13,7.40,6.53,5.67,4.82,3.98,3.18,2.55,2.08,1.79,1.59,1.43,1.26,1.12,1.00,0.89,0.78,0.71,0.65,0.57,0.51,0.45,0.38,0.33,0.27,0.23,0.19,0.15,0.13,0.11,0.09,0.05,0.08,0.05,
676.00,23.47,25.08,26.50,27.37,27.76,27.64,27.05,26.48,25.81,24.74,23.41,21.90,20.31,18.70,17.34,16.20,15.03,13.93,13.13,12.42,11.76,11.10,10.57,10.03,9.40,8.86,8.14,7.39,6.53,5.68,4.82,4.00,3.18,2.57,2.10,1.79,1.59,1.44,1.26,1.11,0.99,0.91,0.78,0.70,0.64,0.56,0.52,0.45,0.39,0.33,0.27,0.24,0.20,0.15,0.13,0.10,0.08,0.05,0.09,0.04,
677.00,23.50,25.14,26.41,27.42,27.86,27.66,27.16,26.52,25.97,24.95,23.50,21.96,20.32,18.62,17.41,16.25,15.03,14.15,13.14,12.44,11.77,11.13,10.59,10.04,9.47,8.80,8.20,7.40,6.55,5.68,4.85,3.98,3.23,2.60,2.11,1.81,1.61,1.45,1.28,1.11,1.00,0.90,0.78,0.71,0.66,0.55,0.52,0.45,0.40,0.33,0.28,0.24,0.21,0.16,0.14,0.10,0.08,0.07,0.08,0.05,
678.00,23.53,25.17,26.46,27.42,27.88,27.79,27.09,26.48,26.01,24.94,23.63,22.01,20.27,18.66,17.47,16.28,15.04,14.17,13.20,12.40,11.77,11.19,10.68,10.10,9.44,8.88,8.15,7.47,6.57,5.67,4.84,4.01,3.24,2.57,2.09,1.80,1.61,1.44,1.28,1.12,1.00,0.87,0.79,0.72,0.67,0.56,0.52,0.46,0.40,0.34,0.29,0.24,0.21,0.14,0.14,0.11,0.08,0.07,0.08,0.04,
679.00,23.39,25.12,26.42,27.46,27.80,27.91,27.10,26.49,26.00,24.91,23.55,22.09,20.31,18.70,17.49,16.27,14.96,14.05,13.31,12.42,11.82,11.22,10.71,10.09,9.44,8.88,8.17,7.48,6.59,5.69,4.85,4.04,3.23,2.58,2.10,1.79,1.61,1.44,1.27,1.11,0.99,0.88,0.79,0.71,0.65,0.57,0.51,0.46,0.40,0.34,0.29,0.25,0.22,0.14,0.13,0.10,0.09,0.08,0.07,0.04,
680.00,23.35,25.16,26.27,27.47,27.79,27.97,27.29,26.69,26.08,24.97,23.65,22.09,20.28,18.63,17.50,16.19,15.02,14.14,13.37,12.48,11.88,11.31,10.70,10.07,9.53,8.83,8.25,7.49,6.62,5.69,4.87,4.01,3.26,2.61,2.13,1.79,1.62,1.44,1.26,1.12,0.98,0.88,0.79,0.72,0.64,0.57,0.52,0.47,0.41,0.34,0.31,0.26,0.21,0.15,0.13,0.09,0.10,0.09,0.05,0.04,
681.00,23.36,25.11,26.27,27.40,27.97,27.90,27.25,26.60,26.12,24.97,23.74,22.06,20.20,18.67,17.47,16.15,15.16,14.22,13.33,12.49,11.86,11.34,10.71,10.06,9.56,8.87,8.26,7.52,6.64,5.71,4.87,4.00,3.28,2.59,2.10,1.79,1.62,1.44,1.26,1.12,1.00,0.87,0.80,0.73,0.65,0.58,0.52,0.48,0.41,0.34,0.31,0.26,0.21,0.15,0.13,0.09,0.10,0.08,0.06,0.04,
682.00,23.24,24.97,26.27,27.34,27.83,27.91,27.23,26.58,26.03,24.86,23.56,22.03,20.21,18.78,17.49,16.15,15.19,14.03,13.33,12.53,11.84,11.27,10.72,10.05,9.52,8.89,8.19,7.50,6.64,5.71,4.85,4.01,3.25,2.58,2.11,1.79,1.61,1.43,1.25,1.12,0.99,0.88,0.80,0.73,0.64,0.59,0.53,0.47,0.41,0.32,0.30,0.26,0.21,0.15,0.13,0.10,0.11,0.08,0.06,0.03,
683.00,23.00,24.72,25.95,27.04,27.52,27.63,27.09,26.47,25.76,24.68,23.29,21.75,19.96,18.56,17.29,15.99,15.01,13.93,13.17,12.42,11.76,11.16,10.53,9.95,9.51,8.75,8.15,7.38,6.56,5.67,4.82,3.94,3.27,2.58,2.10,1.77,1.59,1.43,1.23,1.11,0.98,0.88,0.78,0.72,0.63,0.57,0.52,0.46,0.41,0.31,0.30,0.26,0.20,0.17,0.13,0.09,0.11,0.09,0.07,0.04,
684.00,22.56,24.13,25.33,26.30,26.93,26.94,26.41,25.89,25.22,24.14,22.84,21.13,19.36,18.02,16.83,15.59,14.76,13.69,12.81,12.11,11.48,10.84,10.23,9.74,9.23,8.59,7.95,7.22,6.37,5.52,4.69,3.81,3.19,2.49,2.03,1.73,1.55,1.38,1.21,1.09,0.96,0.86,0.76,0.71,0.63,0.56,0.51,0.45,0.40,0.31,0.29,0.25,0.19,0.16,0.14,0.09,0.10,0.08,0.07,0.05,
685.00,21.80,23.27,24.59,25.41,26.06,26.08,25.55,24.90,24.29,23.24,21.93,20.38,18.74,17.52,16.26,15.08,14.21,13.11,12.34,11.69,11.06,10.39,9.89,9.40,8.85,8.30,7.59,6.97,6.10,5.32,4.53,3.70,3.04,2.37,1.95,1.68,1.49,1.35,1.17,1.04,0.93,0.83,0.74,0.67,0.60,0.55,0.49,0.42,0.38,0.30,0.26,0.24,0.18,0.14,0.13,0.10,0.09,0.07,0.08,0.04,
686.00,20.92,22.42,23.71,24.58,24.96,25.18,24.77,24.05,23.36,22.38,21.02,19.73,18.09,16.81,15.71,14.61,13.52,12.59,11.94,11.26,10.65,10.01,9.52,9.04,8.55,7.94,7.28,6.62,5.85,5.14,4.34,3.55,2.91,2.30,1.89,1.61,1.44,1.29,1.12,0.99,0.88,0.80,0.70,0.63,0.58,0.53,0.46,0.40,0.37,0.30,0.25,0.23,0.18,0.15,0.13,0.09,0.09,0.07,0.07,0.04,
687.00,20.25,21.75,22.81,23.67,24.15,24.24,23.85,23.23,22.58,21.68,20.42,18.94,17.38,16.10,15.12,14.02,13.09,12.14,11.48,10.79,10.25,9.65,9.13,8.69,8.21,7.64,7.04,6.37,5.59,4.94,4.19,3.40,2.79,2.18,1.79,1.56,1.39,1.24,1.09,0.95,0.85,0.76,0.67,0.61,0.57,0.51,0.44,0.39,0.35,0.31,0.25,0.22,0.18,0.14,0.12,0.09,0.07,0.07,0.07,0.05,
688.00,19.66,21.09,22.25,23.03,23.45,23.46,23.05,22.48,21.92,21.01,19.78,18.35,17.01,15.70,14.62,13.63,12.65,11.69,11.11,10.48,9.91,9.28,8.90,8.44,7.87,7.46,6.72,6.23,5.38,4.78,4.04,3.34,2.64,2.08,1.71,1.50,1.34,1.19,1.04,0.92,0.83,0.72,0.67,0.59,0.55,0.50,0.43,0.37,0.34,0.29,0.23,0.21,0.18,0.13,0.11,0.10,0.07,0.06,0.05,0.04,
689.00,19.36,20.80,22.02,22.84,23.09,23.21,22.79,22.17,21.62,20.82,19.46,18.22,16.90,15.60,14.51,13.50,12.40,11.62,11.01,10.37,9.81,9.22,8.83,8.32,7.86,7.34,6.67,6.12,5.36,4.74,3.99,3.32,2.60,2.09,1.71,1.49,1.33,1.18,1.03,0.90,0.81,0.72,0.66,0.58,0.54,0.49,0.43,0.37,0.34,0.29,0.23,0.21,0.19,0.13,0.10,0.09,0.07,0.07,0.05,0.04,
690.00,19.48,20.88,22.12,22.98,23.19,23.34,22.89,22.42,21.82,21.06,19.77,18.30,16.93,15.63,14.57,13.52,12.56,11.75,11.10,10.40,9.91,9.32,8.91,8.39,7.94,7.36,6.79,6.16,5.41,4.78,4.03,3.31,2.64,2.11,1.72,1.50,1.34,1.18,1.06,0.90,0.82,0.73,0.66,0.59,0.55,0.48,0.44,0.39,0.35,0.29,0.24,0.20,0.19,0.14,0.11,0.10,0.07,0.07,0.04,0.04,
691.00,19.53,20.96,22.31,23.07,23.46,23.42,23.08,22.63,22.04,21.24,20.02,18.40,17.00,15.82,14.64,13.55,12.76,11.88,11.15,10.47,10.03,9.42,9.01,8.50,7.94,7.47,6.83,6.34,5.48,4.82,4.07,3.37,2.68,2.11,1.73,1.51,1.35,1.20,1.06,0.92,0.84,0.73,0.68,0.60,0.55,0.50,0.46,0.39,0.35,0.28,0.24,0.20,0.18,0.14,0.10,0.11,0.07,0.07,0.04,0.03,
692.00,19.55,20.97,22.52,23.30,23.57,23.65,23.21,22.78,22.15,21.34,20.00,18.61,17.18,16.01,14.74,13.73,12.80,12.08,11.28,10.61,10.11,9.52,9.14,8.58,8.02,7.55,6.96,6.40,5.57,4.88,4.12,3.41,2.70,2.15,1.78,1.52,1.36,1.22,1.07,0.95,0.84,0.75,0.68,0.61,0.53,0.50,0.46,0.40,0.35,0.28,0.25,0.21,0.19,0.15,0.09,0.10,0.08,0.08,0.03,0.03,
693.00,19.83,21.23,22.70,23.48,23.88,24.12,23.59,23.10,22.53,21.58,20.33,18.94,17.34,16.11,15.02,13.89,13.07,12.31,11.45,10.76,10.27,9.71,9.25,8.73,8.23,7.61,7.15,6.45,5.69,4.97,4.21,3.43,2.76,2.21,1.82,1.55,1.39,1.24,1.11,0.97,0.86,0.76,0.68,0.63,0.55,0.50,0.47,0.41,0.35,0.31,0.28,0.21,0.19,0.16,0.10,0.10,0.08,0.08,0.03,0.03,
694.00,20.10,21.53,23.02,23.73,24.34,24.47,23.97,23.43,22.88,21.86,20.77,19.15,17.54,16.36,15.14,14.14,13.33,12.41,11.55,10.91,10.39,9.81,9.41,8.97,8.33,7.78,7.19,6.67,5.76,5.06,4.29,3.50,2.82,2.23,1.81,1.57,1.40,1.26,1.12,1.00,0.88,0.75,0.70,0.64,0.58,0.52,0.49,0.42,0.35,0.31,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.03,0.04,
695.00,20.30,21.74,23.32,23.96,24.62,24.73,24.28,23.60,23.12,22.00,20.90,19.50,17.87,16.58,15.36,14.40,13.43,12.53,11.72,11.12,10.49,9.90,9.55,9.08,8.44,7.94,7.27,6.74,5.87,5.14,4.36,3.59,2.88,2.28,1.86,1.58,1.41,1.29,1.13,1.01,0.89,0.78,0.71,0.65,0.58,0.54,0.49,0.42,0.34,0.31,0.28,0.24,0.20,0.16,0.11,0.10,0.09,0.07,0.04,0.05,
696.00,20.68,22.02,23.50,24.23,24.81,25.10,24.52,23.82,23.40,22.20,21.19,19.71,18.14,16.75,15.58,14.56,13.62,12.75,11.88,11.29,10.62,10.02,9.62,9.19,8.66,8.03,7.39,6.79,5.96,5.22,4.43,3.59,2.95,2.33,1.88,1.61,1.43,1.29,1.14,1.03,0.90,0.79,0.72,0.66,0.59,0.54,0.50,0.43,0.35,0.32,0.30,0.24,0.20,0.16,0.12,0.09,0.09,0.08,0.04,0.06,
697.00,20.92,22.26,23.64,24.48,25.10,25.27,24.73,24.08,23.62,22.55,21.59,19.82,18.16,16.87,15.66,14.69,13.80,12.90,11.98,11.36,10.68,10.12,9.72,9.34,8.73,8.16,7.42,7.00,6.05,5.28,4.46,3.64,3.00,2.34,1.87,1.62,1.44,1.30,1.14,1.03,0.92,0.78,0.73,0.68,0.61,0.55,0.51,0.43,0.36,0.36,0.29,0.23,0.19,0.15,0.12,0.09,0.09,0.08,0.05,0.07,
698.00,20.90,22.31,23.85,24.60,25.22,25.13,24.88,24.07,23.66,22.63,21.56,19.94,18.38,17.02,15.81,14.76,13.80,12.88,12.03,11.42,10.71,10.14,9.80,9.32,8.72,8.23,7.41,7.04,6.11,5.31,4.47,3.72,3.02,2.35,1.89,1.63,1.45,1.30,1.13,1.03,0.91,0.80,0.75,0.66,0.60,0.55,0.49,0.43,0.37,0.43,0.27,0.23,0.19,0.14,0.12,0.10,0.08,0.08,0.06,0.06,
699.00,20.96,22.19,23.82,24.63,25.11,25.11,24.92,24.05,23.66,22.59,21.54,19.93,18.51,16.97,15.91,14.71,13.83,12.94,12.15,11.43,10.75,10.26,9.80,9.24,8.82,8.19,7.51,6.95,6.14,5.33,4.50,3.72,3.01,2.38,1.91,1.64,1.45,1.29,1.13,1.02,0.91,0.81,0.73,0.67,0.60,0.54,0.48,0.43,0.37,0.44,0.28,0.22,0.18,0.15,0.11,0.08,0.07,0.09,0.05,0.06,
700.00,21.10,22.24,23.76,24.62,25.10,25.11,24.74,24.18,23.64,22.71,21.63,19.77,18.36,16.94,15.79,14.65,13.92,12.96,12.11,11.34,10.73,10.27,9.74,9.25,8.81,8.19,7.52,7.01,6.14,5.34,4.50,3.70,2.99,2.36,1.87,1.65,1.45,1.28,1.14,1.02,0.92,0.80,0.72,0.68,0.62,0.55,0.49,0.44,0.38,0.44,0.29,0.21,0.18,0.14,0.12,0.09,0.06,0.08,0.05,0.06,
701.00,21.04,22.35,23.93,24.72,25.25,25.08,24.79,24.22,23.70,22.67,21.53,19.78,18.47,16.99,15.82,14.67,13.94,12.97,12.10,11.38,10.76,10.26,9.83,9.31,8.76,8.26,7.50,7.06,6.17,5.34,4.52,3.80,2.96,2.36,1.91,1.65,1.45,1.29,1.14,1.02,0.92,0.81,0.73,0.68,0.60,0.54,0.49,0.43,0.38,0.43,0.28,0.21,0.18,0.14,0.12,0.11,0.06,0.07,0.06,0.05,
702.00,21.12,22.35,23.99,24.84,25.34,25.23,25.00,24.25,23.77,22.76,21.55,20.00,18.74,17.17,15.96,14.70,13.93,12.95,12.24,11.45,10.90,10.41,9.91,9.30,8.92,8.26,7.62,6.93,6.22,5.40,4.58,3.81,2.96,2.44,1.93,1.66,1.47,1.29,1.16,1.03,0.92,0.83,0.72,0.68,0.61,0.55,0.49,0.45,0.39,0.40,0.30,0.22,0.19,0.16,0.13,0.10,0.08,0.08,0.05,0.05,
703.00,21.34,22.66,24.08,25.06,25.42,25.62,24.99,24.61,23.85,23.04,21.86,20.09,18.64,17.21,15.88,14.81,14.12,13.06,12.40,11.53,11.01,10.52,9.96,9.48,8.99,8.35,7.75,6.99,6.23,5.43,4.59,3.77,2.98,2.43,1.93,1.67,1.48,1.32,1.20,1.03,0.93,0.82,0.74,0.69,0.63,0.55,0.50,0.46,0.40,0.33,0.31,0.22,0.19,0.17,0.15,0.10,0.07,0.08,0.04,0.04,
704.00,21.38,23.00,24.19,25.21,25.69,25.75,25.12,24.81,24.08,23.20,21.95,20.17,18.78,17.42,15.98,14.91,14.19,13.13,12.37,11.65,11.08,10.53,10.08,9.63,8.99,8.49,7.70,7.11,6.27,5.45,4.60,3.82,3.00,2.41,1.95,1.67,1.49,1.34,1.21,1.04,0.94,0.83,0.78,0.70,0.62,0.56,0.50,0.46,0.41,0.33,0.29,0.23,0.19,0.17,0.15,0.13,0.08,0.06,0.05,0.03,
705.00,21.41,23.02,24.35,25.35,25.83,25.86,25.38,24.83,24.19,23.26,21.91,20.42,19.00,17.58,16.25,15.03,14.16,13.20,12.50,11.78,11.19,10.67,10.21,9.66,9.09,8.53,7.79,7.07,6.36,5.49,4.66,3.83,3.00,2.47,1.98,1.68,1.51,1.35,1.20,1.05,0.95,0.85,0.78,0.70,0.61,0.55,0.50,0.46,0.43,0.34,0.28,0.24,0.19,0.18,0.14,0.11,0.08,0.06,0.05,0.02,
706.00,21.69,23.13,24.31,25.53,25.86,26.24,25.43,25.03,24.30,23.57,22.14,20.47,19.06,17.61,16.31,15.10,14.34,13.21,12.65,11.80,11.30,10.74,10.19,9.72,9.18,8.58,7.90,7.06,6.39,5.53,4.72,3.76,3.03,2.45,1.92,1.68,1.54,1.36,1.23,1.06,0.96,0.85,0.77,0.71,0.63,0.55,0.51,0.46,0.44,0.35,0.30,0.24,0.19,0.18,0.15,0.10,0.08,0.06,0.05,0.03,
707.00,21.81,23.39,24.56,25.69,26.10,26.39,25.58,25.32,24.64,23.85,22.31,20.46,19.06,17.63,16.40,15.23,14.39,13.27,12.62,11.86,11.29,10.74,10.24,9.86,9.07,8.68,7.87,7.22,6.39,5.51,4.73,3.81,3.07,2.42,1.92,1.69,1.53,1.36,1.22,1.07,0.97,0.84,0.79,0.71,0.62,0.56,0.51,0.45,0.44,0.35,0.29,0.24,0.19,0.17,0.15,0.10,0.08,0.06,0.06,0.02,
708.00,21.90,23.35,24.75,25.86,26.36,26.39,25.69,25.22,24.86,23.83,22.30,20.71,19.37,17.74,16.46,15.34,14.45,13.38,12.63,11.99,11.32,10.89,10.31,9.80,9.07,8.71,7.91,7.21,6.46,5.53,4.76,3.85,3.12,2.49,1.94,1.70,1.54,1.36,1.22,1.09,0.98,0.87,0.77,0.71,0.61,0.57,0.52,0.44,0.44,0.36,0.28,0.25,0.20,0.17,0.14,0.08,0.09,0.06,0.07,0.03,
709.00,22.11,23.48,24.81,26.08,26.39,26.74,25.79,25.42,24.88,23.95,22.47,20.85,19.42,17.68,16.51,15.43,14.64,13.46,12.80,11.99,11.45,10.94,10.30,9.81,9.15,8.71,8.10,7.17,6.47,5.57,4.81,3.82,3.15,2.49,1.92,1.70,1.55,1.36,1.24,1.08,0.99,0.88,0.76,0.70,0.63,0.58,0.54,0.45,0.44,0.38,0.31,0.24,0.20,0.16,0.14,0.08,0.11,0.08,0.07,0.04,
710.00,22.11,23.81,24.84,26.19,26.50,26.77,26.05,25.62,25.04,24.16,22.67,20.81,19.32,17.74,16.40,15.50,14.72,13.58,12.83,11.98,11.43,10.92,10.33,9.91,9.13,8.80,8.09,7.31,6.41,5.58,4.79,3.87,3.17,2.45,1.91,1.71,1.54,1.36,1.24,1.09,0.99,0.88,0.77,0.69,0.64,0.60,0.55,0.47,0.45,0.38,0.31,0.23,0.21,0.16,0.14,0.10,0.11,0.08,0.07,0.04,
711.00,22.03,23.87,25.11,26.20,26.68,26.56,26.31,25.56,25.13,23.93,22.56,21.05,19.47,17.84,16.53,15.58,14.57,13.67,12.80,12.06,11.41,10.92,10.46,9.83,9.08,8.80,8.12,7.32,6.45,5.58,4.75,3.92,3.15,2.49,1.97,1.71,1.52,1.37,1.22,1.09,0.97,0.90,0.77,0.70,0.62,0.61,0.54,0.47,0.44,0.38,0.28,0.24,0.22,0.17,0.13,0.11,0.10,0.09,0.07,0.04,
712.00,22.11,23.72,24.98,26.09,26.57,26.75,26.21,25.49,24.84,23.64,22.49,20.98,19.62,17.90,16.54,15.56,14.61,13.69,12.90,12.08,11.50,10.95,10.42,9.83,9.28,8.71,8.19,7.18,6.45,5.63,4.76,3.86,3.11,2.49,1.97,1.70,1.53,1.35,1.23,1.09,0.96,0.89,0.76,0.70,0.63,0.59,0.54,0.49,0.44,0.38,0.30,0.24,0.21,0.16,0.14,0.10,0.09,0.11,0.06,0.05,
713.00,22.00,23.63,24.69,25.85,26.37,26.51,26.06,25.43,24.63,23.64,22.34,20.70,19.16,17.77,16.36,15.41,14.48,13.58,12.80,11.91,11.36,10.74,10.29,9.84,9.25,8.65,8.08,7.26,6.36,5.59,4.70,3.86,3.07,2.43,1.94,1.71,1.50,1.33,1.21,1.07,0.96,0.86,0.77,0.71,0.65,0.61,0.53,0.50,0.44,0.37,0.29,0.24,0.21,0.15,0.15,0.13,0.07,0.09,0.06,0.04,
714.00,21.55,23.14,24.37,25.31,26.14,25.68,25.59,24.81,24.32,23.11,21.77,20.41,18.84,17.52,16.17,15.13,14.07,13.41,12.47,11.76,11.01,10.48,10.17,9.63,9.07,8.50,7.87,7.14,6.26,5.47,4.58,3.83,2.99,2.41,1.93,1.69,1.47,1.31,1.17,1.05,0.92,0.84,0.77,0.70,0.62,0.59,0.50,0.47,0.41,0.34,0.26,0.24,0.21,0.15,0.14,0.14,0.07,0.08,0.07,0.04,
715.00,21.00,22.23,23.65,24.60,25.31,25.06,24.64,23.99,23.46,22.24,21.06,19.86,18.46,16.96,15.82,14.66,13.68,12.94,12.16,11.41,10.82,10.27,9.86,9.34,8.88,8.18,7.72,6.84,6.10,5.35,4.46,3.67,2.90,2.43,1.85,1.63,1.43,1.26,1.15,1.02,0.89,0.81,0.76,0.68,0.61,0.54,0.49,0.43,0.38,0.35,0.29,0.24,0.19,0.14,0.15,0.11,0.06,0.09,0.06,0.04,
716.00,20.16,21.42,22.52,23.68,24.26,24.15,23.62,23.07,22.46,21.67,20.35,18.90,17.36,16.24,15.06,14.10,13.31,12.42,11.73,10.87,10.34,9.87,9.43,9.09,8.56,7.89,7.47,6.66,5.87,5.13,4.27,3.49,2.83,2.30,1.71,1.57,1.38,1.21,1.11,0.97,0.88,0.74,0.72,0.65,0.60,0.53,0.47,0.41,0.37,0.34,0.28,0.23,0.20,0.11,0.14,0.10,0.07,0.06,0.06,0.03,
717.00,19.21,20.74,21.63,22.84,23.37,22.81,22.73,22.00,21.72,20.78,19.34,18.20,16.66,15.46,14.47,13.52,12.75,12.01,11.13,10.41,9.83,9.36,9.11,8.61,8.14,7.59,7.10,6.49,5.62,4.84,4.05,3.39,2.73,2.19,1.67,1.50,1.31,1.18,1.03,0.92,0.82,0.72,0.70,0.62,0.56,0.51,0.44,0.38,0.34,0.32,0.24,0.22,0.21,0.12,0.11,0.11,0.09,0.04,0.06,0.02,
718.00,18.45,19.68,20.92,22.04,22.40,22.10,21.96,21.06,20.86,19.85,18.52,17.58,16.29,14.81,14.07,13.01,12.27,11.46,10.74,10.00,9.57,9.09,8.80,8.23,7.91,7.26,6.90,6.14,5.43,4.71,3.94,3.22,2.62,2.18,1.60,1.42,1.28,1.13,0.98,0.89,0.79,0.71,0.65,0.58,0.53,0.48,0.43,0.36,0.32,0.30,0.25,0.20,0.20,0.11,0.11,0.07,0.09,0.06,0.05,0.03,
719.00,18.10,19.24,20.39,21.52,21.65,21.90,21.39,20.65,20.21,19.65,18.32,17.06,15.75,14.42,13.65,12.68,12.05,11.08,10.57,9.67,9.41,8.84,8.57,8.09,7.70,7.12,6.79,6.08,5.30,4.64,3.88,3.09,2.59,2.09,1.51,1.38,1.27,1.10,0.97,0.85,0.79,0.68,0.63,0.58,0.54,0.49,0.43,0.37,0.34,0.32,0.24,0.19,0.19,0.11,0.11,0.07,0.07,0.06,0.06,0.04,
720.00,17.79,19.16,20.22,21.17,21.42,21.43,21.26,20.48,20.30,19.51,18.09,16.93,15.53,14.29,13.43,12.47,11.78,11.06,10.34,9.60,9.17,8.62,8.51,8.00,7.54,7.10,6.58,6.08,5.24,4.52,3.83,3.14,2.54,2.00,1.55,1.38,1.24,1.09,0.95,0.85,0.78,0.68,0.63,0.58,0.51,0.50,0.41,0.36,0.34,0.29,0.20,0.18,0.20,0.11,0.10,0.09,0.08,0.05,0.07,0.03,
721.00,17.57,18.83,20.21,20.88,21.26,21.26,21.03,20.22,20.22,19.09,17.98,16.96,15.81,14.34,13.48,12.38,11.59,10.99,10.22,9.59,9.18,8.67,8.50,7.88,7.54,6.95,6.48,5.94,5.21,4.52,3.88,3.10,2.50,2.03,1.57,1.37,1.24,1.07,0.94,0.85,0.77,0.72,0.62,0.58,0.50,0.48,0.42,0.38,0.34,0.30,0.20,0.18,0.18,0.14,0.10,0.06,0.09,0.07,0.07,0.06,
722.00,17.58,18.71,19.99,20.64,21.05,21.40,20.87,20.36,19.94,19.20,18.14,16.83,15.62,14.29,13.29,12.36,11.49,10.75,10.27,9.48,9.22,8.65,8.36,7.92,7.54,6.93,6.54,5.85,5.17,4.53,3.88,3.06,2.48,1.99,1.57,1.36,1.25,1.08,0.97,0.84,0.78,0.68,0.61,0.58,0.51,0.47,0.41,0.38,0.34,0.31,0.23,0.17,0.16,0.12,0.13,0.07,0.08,0.07,0.07,0.06,
723.00,17.41,18.81,19.76,20.39,20.97,21.18,20.87,20.39,19.95,19.18,18.11,16.80,15.43,14.17,13.26,12.30,11.39,10.85,10.18,9.50,9.06,8.55,8.25,7.92,7.41,6.95,6.42,5.90,5.12,4.46,3.84,3.10,2.45,1.91,1.59,1.35,1.23,1.08,0.96,0.84,0.76,0.65,0.61,0.58,0.50,0.47,0.39,0.37,0.34,0.29,0.22,0.18,0.17,0.13,0.11,0.11,0.07,0.04,0.08,0.04,
724.00,17.21,18.48,19.67,20.22,21.05,20.85,20.75,20.07,19.79,18.85,17.85,16.83,15.43,14.12,13.17,12.24,11.30,10.83,10.08,9.51,8.98,8.60,8.29,7.76,7.39,6.82,6.34,5.73,5.12,4.45,3.83,3.13,2.40,1.98,1.62,1.34,1.21,1.07,0.94,0.85,0.74,0.66,0.61,0.57,0.46,0.44,0.40,0.37,0.33,0.29,0.23,0.18,0.16,0.13,0.11,0.09,0.08,0.04,0.06,0.05,
725.00,17.21,18.33,19.44,20.18,20.92,20.95,20.49,20.01,19.32,18.84,17.82,16.63,15.26,14.11,13.11,12.29,11.19,10.54,10.08,9.43,9.05,8.59,8.20,7.74,7.36,6.81,6.41,5.60,5.10,4.52,3.83,3.08,2.38,1.97,1.58,1.31,1.21,1.06,0.95,0.84,0.76,0.64,0.60,0.58,0.49,0.44,0.41,0.38,0.33,0.28,0.26,0.17,0.15,0.12,0.12,0.08,0.08,0.04,0.05,0.06,
