Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
746.00,353.66,360.30,367.42,376.93,382.34,396.99,413.15,430.95,458.61,495.31,500.18,487.28,544.09,533.50,506.48,582.90,500.23,461.63,485.94,447.83,446.63,447.83,446.23,453.18,459.73,476.46,531.56,526.07,507.07,456.28,456.95,464.02,482.47,493.97,515.50,528.88,545.72,555.48,565.38,572.20,570.06,579.55,577.67,591.74,643.35,696.18,673.42,653.64,643.59,635.98,908.23,571.25,527.94,520.30,521.09,516.04,516.31,521.12,523.26,522.84,
747.00,351.95,361.98,369.34,376.15,381.62,395.39,412.78,431.49,460.56,494.54,502.48,489.44,543.24,531.34,507.02,583.97,499.45,469.25,484.29,448.46,447.98,446.11,446.11,452.24,457.44,482.00,541.05,531.10,515.50,460.27,464.08,464.03,477.22,496.15,516.91,530.60,549.49,565.07,569.79,575.91,576.39,578.29,579.72,596.70,646.72,702.92,668.92,655.71,646.75,639.66,908.73,568.37,532.51,517.39,514.09,521.16,519.75,520.70,521.63,519.74,
748.00,352.01,362.66,367.50,378.19,384.42,396.04,414.76,435.89,459.21,494.77,501.86,488.61,542.92,531.75,510.47,581.75,498.30,466.47,486.62,449.09,451.17,448.74,448.05,456.61,464.14,477.80,545.43,532.02,512.31,454.80,464.05,460.50,478.41,498.73,514.73,530.90,550.62,567.48,569.82,572.32,573.79,584.00,583.65,594.63,644.97,698.84,666.41,659.49,652.14,643.93,911.76,568.78,530.21,522.17,519.40,518.62,523.90,520.87,522.51,516.37,
749.00,351.77,361.78,368.61,377.06,384.38,396.20,418.42,432.82,458.28,497.28,500.13,488.17,546.32,534.12,508.17,586.14,499.08,465.60,486.68,448.41,449.42,449.22,451.24,454.26,462.93,481.63,542.28,527.71,508.60,457.84,459.86,461.57,478.91,495.40,510.67,532.75,551.71,561.28,570.81,570.96,569.20,585.38,577.87,590.22,645.62,694.57,674.15,662.86,645.88,642.85,910.13,570.86,525.04,523.07,524.08,516.32,523.02,519.19,525.95,519.19,
750.00,350.75,363.40,369.37,374.51,382.09,394.81,414.66,431.94,457.90,495.28,498.30,491.37,544.30,531.77,506.14,582.49,499.94,471.19,482.91,446.62,448.55,445.82,444.69,451.44,459.47,486.61,545.87,531.74,513.11,462.68,467.02,462.04,470.87,495.45,514.72,533.34,557.11,561.61,571.57,572.69,575.42,578.79,577.67,591.64,649.46,702.46,671.78,656.36,647.37,643.19,905.77,568.03,527.56,514.56,516.16,520.18,526.28,518.09,518.89,517.77,
751.00,350.72,362.87,366.68,374.46,383.16,393.76,412.82,435.75,458.27,491.80,497.70,490.66,539.66,529.57,506.37,573.83,501.99,470.10,479.19,447.41,449.13,445.85,441.38,456.87,463.21,481.88,547.54,527.75,506.29,460.21,470.05,458.27,465.36,494.24,516.35,532.21,554.53,560.87,571.30,565.55,575.23,577.43,581.95,594.75,648.15,698.32,668.47,653.36,652.24,643.96,901.22,564.63,526.24,519.73,518.82,522.53,526.78,515.16,518.07,515.16,
752.00,351.61,360.93,365.77,376.12,383.34,396.65,414.30,434.04,458.34,493.43,497.13,489.37,541.98,532.09,505.70,573.32,499.80,468.26,476.63,446.11,450.97,448.10,444.76,456.97,466.91,479.59,538.06,524.70,499.80,459.55,467.50,458.20,469.87,493.16,511.26,533.41,551.93,550.96,569.01,563.77,572.14,577.97,576.41,589.64,647.98,692.50,671.96,656.36,645.62,637.46,899.24,569.43,521.36,524.11,522.72,520.39,525.85,516.33,518.45,517.90,
753.00,352.88,359.91,366.49,374.49,380.61,396.21,411.71,430.51,459.13,491.28,497.32,491.26,541.76,530.83,501.94,574.64,501.92,472.33,469.90,440.46,448.91,446.32,439.98,451.69,464.86,482.90,533.34,527.46,504.85,461.93,469.41,462.24,468.76,489.90,513.97,529.60,553.98,552.67,565.54,566.35,577.23,571.40,571.07,590.25,648.97,698.74,672.72,649.32,643.93,636.62,898.32,567.66,524.87,517.23,514.63,521.94,521.79,516.25,510.41,519.51,
754.00,352.92,360.29,363.86,376.11,382.35,394.75,409.39,431.96,457.05,487.14,496.90,490.21,537.18,527.17,502.40,570.38,502.68,467.41,467.46,440.17,448.97,445.11,439.29,450.83,464.78,477.19,537.07,527.29,501.80,453.71,469.42,461.39,466.74,490.06,520.29,524.15,551.24,554.58,562.40,564.21,577.85,567.65,580.11,588.92,646.48,696.27,668.16,645.76,648.39,639.33,895.94,561.78,528.94,518.84,512.61,522.19,519.31,514.52,506.74,513.39,
755.00,351.17,355.95,363.08,375.55,382.18,392.23,412.23,428.41,454.47,484.70,494.25,486.90,535.49,527.29,498.74,570.76,495.19,462.58,462.58,437.26,449.12,442.09,439.59,449.39,464.00,469.44,531.37,517.29,495.73,448.14,459.81,452.06,469.80,486.10,513.55,521.39,538.77,546.43,559.89,559.89,572.54,569.69,575.75,580.20,638.75,683.57,669.06,648.91,639.02,629.93,890.94,564.88,521.12,526.56,515.78,513.99,514.26,511.41,507.67,510.26,
756.00,343.40,347.32,357.54,364.41,370.50,382.87,402.12,414.47,444.71,473.97,484.57,476.91,525.80,515.79,485.16,563.01,478.57,454.54,451.08,423.61,439.80,430.48,429.51,436.87,447.67,462.37,516.87,507.53,487.89,439.80,445.69,442.25,462.88,473.67,502.64,510.98,527.66,535.02,547.30,553.19,560.06,556.14,556.13,562.02,621.42,670.99,656.76,634.20,620.43,614.05,872.24,553.20,512.93,508.04,501.16,499.68,499.20,504.11,493.33,502.14,
757.00,324.84,330.95,338.01,343.97,350.61,360.15,377.89,395.19,420.32,445.30,458.95,452.44,496.40,484.22,460.13,530.79,458.54,427.65,429.10,400.44,413.34,406.74,408.15,412.24,425.13,438.73,496.86,483.38,462.59,413.03,424.85,420.37,431.58,448.99,480.71,482.12,501.19,512.86,518.60,523.24,529.13,525.32,532.94,536.29,586.95,638.32,619.22,597.76,590.76,587.54,828.21,517.03,491.40,479.73,475.95,475.95,469.90,476.07,468.64,468.88,
758.00,297.75,303.23,310.68,319.01,325.63,333.48,350.79,366.24,386.81,411.62,423.83,414.90,460.42,449.01,426.17,488.92,420.89,392.21,401.00,372.59,384.28,376.47,382.20,384.28,393.36,404.12,461.27,441.02,422.05,379.48,388.67,381.56,400.13,415.05,438.88,450.23,455.48,472.32,483.89,481.76,482.15,487.12,497.77,498.93,539.36,582.75,568.86,562.51,544.28,540.01,764.91,477.23,450.45,445.71,448.15,436.74,436.52,434.83,433.79,430.73,
759.00,268.88,273.35,283.52,286.28,293.50,300.92,317.59,328.82,351.07,377.66,386.32,378.18,420.98,409.36,386.06,448.52,380.08,360.72,366.79,336.92,347.76,343.65,349.23,354.32,357.77,368.43,417.67,400.93,384.68,350.87,348.90,347.26,365.64,379.27,400.27,410.94,417.50,430.63,441.30,443.93,436.05,443.93,445.57,452.79,489.55,532.87,524.18,516.30,496.44,490.04,699.94,439.66,406.51,398.14,405.69,395.68,393.05,400.60,396.50,394.69,
760.00,238.40,245.67,251.54,255.77,262.00,267.76,280.88,296.07,314.42,336.51,347.64,340.30,376.21,364.36,348.80,404.11,347.22,324.15,331.18,304.39,305.80,308.16,312.54,317.64,324.32,337.57,379.75,364.79,350.61,315.93,316.05,315.45,323.38,339.93,361.84,367.15,382.54,390.43,393.60,401.11,393.39,401.11,404.57,413.71,441.92,482.39,470.34,457.74,449.81,444.06,632.31,392.50,367.32,351.76,364.19,357.85,351.98,360.68,353.35,348.51,
761.00,216.43,220.35,224.94,234.18,238.86,243.70,255.16,269.90,284.10,306.89,314.86,307.02,341.79,333.04,318.81,364.92,316.14,292.50,305.50,281.86,278.29,283.38,283.00,288.93,298.96,303.67,350.71,327.31,317.12,283.38,287.64,282.39,291.28,311.42,321.84,334.15,342.05,355.42,360.82,361.20,359.45,367.43,375.79,382.25,404.21,435.75,425.95,420.25,411.13,405.05,577.86,355.80,328.37,320.09,330.57,324.65,326.32,316.74,320.69,309.83,
762.00,204.86,206.51,213.91,219.16,225.98,231.58,243.01,253.03,271.06,294.82,299.78,290.99,326.43,318.71,301.21,352.27,295.80,282.85,290.89,270.25,266.13,271.72,267.28,277.54,283.64,287.92,331.48,306.89,302.61,272.43,268.11,265.82,280.67,296.00,304.43,320.27,326.05,334.77,341.70,346.53,342.37,349.46,351.08,359.99,385.93,411.83,414.65,404.90,392.03,384.94,553.42,345.02,304.75,301.58,311.99,302.93,310.85,304.43,306.41,301.98,
763.00,202.53,206.77,212.55,215.52,223.49,227.92,237.43,252.24,271.62,291.34,298.59,291.36,321.30,314.47,298.70,353.51,296.39,283.21,287.64,266.38,258.50,267.38,259.36,270.23,282.22,289.24,329.18,308.32,306.33,272.95,270.42,264.79,276.19,291.96,310.04,314.21,332.10,330.05,334.95,344.82,340.11,351.72,346.47,357.87,387.75,415.44,412.33,392.59,391.66,385.09,554.69,342.51,303.67,299.24,308.19,300.62,303.35,307.13,305.07,300.78,
764.00,210.65,211.67,215.73,223.49,230.00,235.66,245.76,261.23,279.54,297.47,304.26,295.01,328.24,321.96,307.63,355.19,305.54,285.85,298.13,275.86,266.33,275.86,265.75,275.15,287.27,292.97,339.79,318.94,313.24,273.99,283.56,271.58,278.57,295.55,311.24,323.94,332.80,338.67,346.95,347.37,351.94,357.32,363.06,371.01,401.02,423.12,417.42,402.31,399.02,395.90,566.83,342.92,314.40,312.11,313.82,311.70,317.40,304.54,313.11,303.41,
765.00,222.65,220.64,228.50,232.86,240.55,248.38,260.49,271.31,293.84,314.96,318.00,309.35,346.13,339.28,320.76,374.60,317.68,301.29,309.19,287.11,284.62,290.02,279.56,290.65,297.13,303.16,352.45,331.31,323.26,286.14,296.12,284.65,294.63,312.24,325.90,334.36,347.46,356.44,363.99,366.67,369.54,368.54,374.98,381.05,421.88,440.46,440.95,427.36,416.30,415.30,594.37,361.05,327.36,329.30,326.32,322.30,331.31,321.88,326.80,325.98,
766.00,235.90,238.40,245.08,245.79,255.09,261.98,275.91,289.65,311.69,334.54,338.77,331.29,365.57,357.59,339.89,399.46,341.09,323.16,323.70,300.68,297.68,300.68,297.13,305.48,315.07,328.21,372.66,354.72,345.65,304.96,317.32,307.99,312.58,330.49,353.95,351.95,378.49,376.99,381.55,389.38,387.10,391.37,394.41,401.97,450.99,471.70,469.47,445.47,441.42,443.94,631.93,383.55,353.22,351.20,346.40,342.36,345.94,352.21,347.62,351.20,
767.00,253.65,255.68,260.54,267.35,273.93,278.86,298.29,311.36,331.28,355.26,360.56,353.25,388.60,382.45,364.97,419.70,363.86,340.50,346.60,324.04,315.04,321.08,318.03,325.12,333.32,349.59,400.31,382.07,368.91,325.09,346.36,331.34,328.32,349.59,371.12,378.03,395.53,405.40,413.47,411.65,414.61,416.59,428.85,433.72,482.66,507.00,493.93,474.49,467.43,471.65,668.70,404.41,382.16,377.94,368.91,372.95,371.78,368.04,371.90,368.88,
768.00,269.77,271.16,279.42,285.73,289.08,297.42,317.54,327.93,351.00,379.30,380.85,374.31,413.82,407.28,385.12,444.58,383.25,360.31,368.10,345.59,342.73,344.18,342.12,346.00,354.19,370.35,421.06,398.16,383.03,341.10,362.58,349.08,355.62,374.02,386.70,401.43,418.19,430.88,439.88,436.39,442.33,435.58,452.16,453.38,506.95,532.72,522.70,507.56,495.09,499.18,701.84,429.44,404.29,401.64,389.56,392.84,397.14,388.34,393.45,391.19,
769.00,283.22,286.79,295.73,299.43,302.37,311.60,330.69,345.26,367.89,397.09,402.43,396.03,433.53,425.95,402.73,468.90,399.12,382.52,384.00,359.02,360.94,356.24,361.07,359.17,372.67,393.24,438.77,417.92,402.05,361.21,375.91,369.74,379.15,392.36,411.44,422.01,447.30,446.73,455.83,462.29,458.77,460.36,465.37,475.94,525.89,560.99,550.72,529.13,520.46,523.40,732.87,455.81,425.27,420.13,411.31,411.31,413.23,418.35,411.44,414.11,
770.00,296.45,302.25,306.26,315.73,316.32,324.87,344.72,361.72,384.04,413.43,419.93,410.57,450.56,442.82,422.11,480.75,416.27,396.29,402.15,373.17,368.71,373.45,376.55,371.78,386.62,410.42,459.34,440.04,421.81,378.62,392.75,387.70,391.12,406.96,428.41,445.57,463.56,462.12,475.18,476.29,479.36,480.07,490.74,501.73,548.73,589.01,567.68,550.40,539.74,542.52,754.66,473.51,448.71,436.61,429.05,440.04,431.76,429.81,432.83,423.52,
771.00,306.75,310.60,318.17,328.26,328.31,338.63,359.14,371.15,397.64,428.69,433.72,423.15,468.22,459.67,437.22,497.11,430.58,406.99,417.28,388.00,385.79,392.47,393.21,385.79,398.54,418.33,471.44,450.61,431.74,393.21,407.66,396.95,409.38,421.20,437.99,459.07,477.45,481.74,496.32,491.11,499.44,489.82,504.65,516.90,562.85,602.43,584.11,577.61,558.44,555.01,780.16,489.70,461.95,452.20,440.99,453.98,449.20,441.24,445.41,437.75,
772.00,314.54,319.06,327.35,332.80,336.20,346.69,365.51,379.49,409.68,440.06,445.04,437.35,479.89,471.13,445.79,515.30,441.69,421.65,425.38,393.12,398.82,395.33,401.62,395.21,410.12,427.83,475.00,463.82,441.69,400.80,413.38,409.19,428.53,434.23,455.19,463.00,495.15,492.59,500.97,506.56,505.63,508.08,512.85,529.86,577.15,616.05,602.19,590.43,574.59,569.35,802.54,504.58,471.04,464.75,453.57,461.26,457.99,460.56,452.63,455.43,
773.00,322.39,327.88,331.95,339.71,345.19,353.05,373.46,390.61,417.76,445.76,454.61,446.03,488.52,478.96,457.01,521.15,452.22,425.85,434.96,397.01,398.40,402.66,406.84,397.37,415.64,437.79,492.69,477.90,454.67,411.46,423.78,423.00,432.16,443.09,470.11,474.40,506.36,500.75,508.53,513.05,516.23,518.32,527.84,540.86,594.99,630.52,613.62,598.16,580.58,579.12,817.94,509.88,484.92,472.62,465.19,476.48,465.62,465.19,464.18,462.07,
774.00,327.27,331.88,337.39,345.52,351.71,360.07,380.57,394.22,424.65,453.33,460.74,451.33,497.78,487.66,463.16,531.04,456.91,432.96,442.06,405.98,406.58,413.85,411.13,407.04,420.38,437.06,500.88,481.02,457.97,420.38,435.69,424.32,439.02,450.70,469.35,477.23,508.76,512.24,525.43,521.04,530.59,519.98,540.75,542.87,604.27,636.25,617.91,608.36,590.77,581.98,828.02,515.43,490.12,483.14,467.67,484.36,475.56,468.44,470.71,470.86,
775.00,328.84,333.03,341.31,344.98,353.70,362.58,380.09,395.98,428.60,456.36,463.97,458.58,503.09,490.96,463.88,540.88,461.87,438.38,445.00,408.92,415.75,414.04,412.76,415.11,426.85,439.88,500.52,481.52,461.45,422.80,435.61,426.00,447.57,456.75,474.04,476.18,516.75,514.83,524.65,533.41,527.00,528.50,542.80,545.15,608.14,636.12,626.08,608.57,598.96,586.15,840.04,521.66,485.79,490.70,475.97,480.66,476.39,476.82,477.03,485.36,
776.00,331.32,336.91,339.93,347.34,355.86,362.73,379.92,401.38,431.90,457.25,464.08,460.65,504.10,490.76,467.15,536.10,468.41,438.26,446.86,407.23,409.22,414.82,415.73,414.79,427.52,450.18,507.22,491.00,469.52,428.88,434.22,436.05,443.57,462.03,481.14,483.61,519.98,510.34,522.29,536.10,529.68,533.91,545.80,545.96,614.53,643.70,629.54,606.91,599.49,591.84,840.15,524.25,492.11,493.06,486.54,485.60,476.12,481.17,484.59,487.68,
777.00,331.98,338.02,340.76,351.14,359.02,366.82,384.21,402.34,432.65,459.50,464.51,459.46,507.27,492.21,469.20,535.43,469.20,436.20,446.49,414.06,411.10,418.15,418.39,419.98,427.60,449.74,511.59,489.17,472.44,437.05,443.77,431.03,440.01,464.59,473.47,489.74,519.68,515.40,531.62,537.31,537.54,527.01,548.63,548.17,615.90,644.57,626.24,605.18,604.57,592.11,841.89,522.45,496.18,488.94,482.69,488.66,481.65,478.64,484.05,484.85,
778.00,329.31,335.61,341.94,348.04,358.27,367.18,383.96,400.05,432.48,462.74,464.26,460.99,509.09,491.03,468.83,539.75,469.54,439.13,445.64,417.38,413.00,415.72,418.44,426.10,432.02,446.72,507.72,488.08,467.93,434.78,438.59,428.77,442.35,465.23,473.40,489.76,516.90,514.19,528.38,543.06,532.76,526.68,543.58,552.81,607.27,639.35,629.54,606.73,608.36,592.00,845.03,528.33,491.38,492.96,488.61,483.78,482.11,487.49,486.44,487.55,
779.00,328.20,337.88,340.48,349.16,356.97,364.10,383.51,402.94,432.35,459.69,463.19,461.63,506.02,489.00,469.24,536.28,473.79,436.96,445.01,412.85,404.28,411.15,416.93,421.92,434.27,451.88,508.96,493.70,472.40,435.56,432.27,433.45,439.15,464.65,476.29,494.72,519.01,508.66,521.51,538.85,526.19,531.67,541.53,559.25,608.55,641.23,631.67,605.38,599.11,593.02,845.92,529.78,492.42,491.44,494.23,480.67,482.37,492.42,488.45,486.56,
780.00,327.99,339.87,339.51,351.00,358.45,365.93,387.48,404.80,431.40,459.59,462.24,459.19,505.92,491.77,470.18,529.84,471.45,439.11,443.62,420.30,406.05,409.61,417.18,420.45,434.84,451.49,514.25,494.53,473.51,439.30,441.41,435.90,438.10,463.53,472.41,498.90,514.39,515.21,530.75,535.31,536.03,527.73,541.93,560.94,608.15,647.92,627.15,607.04,600.27,594.81,843.20,525.38,498.75,485.70,483.54,485.51,491.07,490.12,482.58,478.12,
781.00,327.03,337.43,342.33,347.86,356.23,365.91,387.84,403.28,429.81,460.87,464.06,459.42,507.56,493.15,467.35,534.31,465.35,442.96,443.59,423.42,413.98,413.55,418.00,428.08,440.67,442.68,510.17,488.08,469.38,430.72,437.39,428.43,440.61,461.38,471.60,492.17,514.29,517.27,534.37,535.97,533.32,528.06,541.47,559.74,597.56,643.37,627.32,609.10,603.75,599.09,843.58,524.72,493.28,484.47,484.74,484.80,493.22,487.81,483.21,476.32,
782.00,325.35,338.89,341.93,347.35,354.67,363.20,383.72,405.06,428.35,458.75,463.88,460.03,506.90,492.09,465.34,535.31,467.93,441.18,443.25,413.47,409.93,414.07,418.09,423.87,442.00,443.25,506.73,487.78,470.00,429.31,430.90,435.99,442.77,460.90,476.91,491.20,517.78,507.86,528.23,531.77,525.81,535.44,538.63,558.70,598.23,645.88,630.82,610.15,598.92,599.87,842.43,530.95,489.08,489.43,492.15,480.45,492.97,490.38,486.41,476.91,
783.00,327.05,340.34,338.84,351.68,355.60,364.33,385.18,405.72,426.14,457.83,463.41,458.14,505.55,493.91,465.39,527.79,469.96,441.30,444.30,410.33,411.42,417.51,422.40,423.53,438.64,444.69,506.98,492.61,471.13,433.02,438.64,439.38,439.03,462.03,477.14,491.51,519.47,509.94,532.63,529.23,534.82,531.58,538.29,554.62,606.24,653.10,625.22,611.51,600.15,600.23,840.69,527.01,494.87,485.07,482.10,484.29,496.04,487.76,480.23,477.18,
784.00,324.75,337.40,339.17,347.86,354.76,364.36,384.87,402.39,422.24,459.15,462.96,455.40,506.22,494.75,463.52,531.10,462.69,441.99,442.50,414.19,419.14,419.02,421.81,430.19,438.95,437.43,503.05,489.47,462.81,424.86,438.19,436.53,439.20,463.83,479.69,487.82,514.73,513.33,530.60,529.83,536.05,526.03,537.20,546.97,604.85,646.62,620.97,611.83,609.55,599.77,840.95,525.01,494.67,485.91,477.66,485.66,490.86,479.19,476.65,472.33,
785.00,321.79,336.77,339.09,346.28,352.85,360.62,379.00,400.95,422.03,458.04,460.29,456.02,502.86,491.28,461.90,538.21,464.45,433.93,444.73,403.55,414.21,418.81,419.24,420.55,435.39,434.50,496.15,485.48,458.41,418.23,428.60,437.09,441.27,464.03,481.31,486.06,511.41,505.37,521.64,521.78,525.38,533.02,532.01,542.09,602.99,637.86,624.32,610.07,599.42,590.20,839.21,530.86,486.06,490.53,484.63,476.42,485.64,476.70,476.28,471.65,
786.00,322.48,335.97,335.94,348.03,351.79,360.16,378.93,400.43,423.05,454.22,457.34,452.16,498.84,486.61,461.96,529.02,463.07,431.76,441.89,397.70,408.17,414.65,414.65,410.83,422.79,438.73,498.04,489.90,457.34,425.94,436.41,440.64,435.58,461.16,473.95,490.65,511.16,505.94,521.30,525.95,533.93,528.19,527.86,540.24,609.26,642.48,623.46,608.10,590.32,582.93,833.70,527.03,490.73,484.00,474.28,474.04,481.68,473.45,469.96,476.36,
787.00,319.08,332.04,335.97,344.57,349.70,358.82,378.16,393.02,420.54,451.55,454.73,447.98,495.51,483.49,460.49,529.42,453.61,431.69,440.86,403.46,411.94,410.63,409.42,411.94,421.86,431.77,494.67,485.31,448.21,419.55,435.04,429.16,431.03,454.74,468.83,486.67,503.84,511.11,518.63,525.42,538.34,524.98,529.42,537.90,600.66,633.28,614.71,605.06,593.75,582.01,828.45,519.81,486.93,481.97,466.00,473.05,475.18,463.92,462.48,468.66,
788.00,314.38,328.53,336.27,339.61,346.10,353.87,371.43,388.91,419.22,446.70,450.64,444.32,491.18,478.51,454.29,534.61,449.95,427.56,437.67,402.63,409.80,405.42,407.59,406.40,423.43,426.99,482.99,472.14,441.03,416.68,426.42,421.46,432.93,448.77,463.59,482.34,498.42,501.61,512.67,517.01,523.35,528.88,524.95,534.61,588.64,623.07,616.31,599.53,581.76,574.60,822.71,522.94,472.71,482.99,469.89,465.76,468.33,455.48,464.36,463.59,
789.00,314.11,326.51,332.15,340.41,344.86,351.07,369.36,387.52,418.14,442.52,447.12,442.61,486.87,474.86,454.65,523.16,449.98,425.06,433.24,397.44,399.77,404.35,405.77,398.57,411.70,428.59,485.04,473.25,445.63,426.19,425.06,419.06,426.04,446.38,455.01,482.56,499.52,500.88,511.46,518.74,523.77,529.02,521.07,536.53,587.12,627.95,615.56,594.10,572.71,575.11,815.07,517.16,469.58,473.93,466.80,458.77,468.07,458.69,458.24,466.95,
790.00,313.45,322.19,329.96,337.54,343.75,352.11,368.96,383.38,412.76,438.25,446.65,438.93,487.00,473.07,453.40,520.07,446.63,424.05,426.60,401.22,400.13,402.07,404.74,401.59,415.18,426.48,486.08,474.06,446.63,424.53,425.50,414.09,421.01,439.95,455.61,478.07,497.98,505.51,512.18,518.50,526.99,520.92,522.74,536.34,582.23,627.88,604.81,589.27,576.16,576.52,809.13,510.97,471.15,468.24,460.10,460.10,460.22,459.37,452.58,460.47,
791.00,310.46,319.91,329.26,330.85,340.16,349.39,364.69,381.87,408.82,436.45,444.82,439.20,484.40,472.18,447.69,526.53,445.12,419.58,425.52,404.22,399.71,394.90,404.13,404.22,422.59,416.86,478.28,465.11,442.10,413.27,414.89,408.37,424.87,438.52,457.46,472.99,487.99,499.50,505.05,506.46,510.52,521.63,525.31,532.09,572.42,620.85,598.24,586.64,573.47,575.53,806.38,510.61,459.91,471.41,462.54,457.37,461.79,456.32,450.77,450.59,
792.00,311.87,318.74,325.32,330.80,338.88,346.29,363.24,383.98,408.41,433.71,442.49,437.05,481.08,471.25,445.72,514.77,446.30,418.30,423.12,397.19,389.39,394.16,401.85,403.09,413.53,419.81,482.90,467.01,447.26,417.46,411.85,411.73,421.89,438.89,457.42,476.33,490.47,491.03,505.97,507.48,505.29,516.96,516.85,528.47,568.82,622.15,599.13,587.34,561.69,568.82,806.29,507.65,459.05,461.17,457.58,451.52,463.98,460.84,449.73,453.55,
793.00,312.34,317.32,323.30,330.72,336.73,347.68,363.59,383.47,403.86,432.73,442.67,434.69,480.46,469.52,446.62,511.07,443.89,417.87,422.80,395.48,388.05,392.85,397.91,404.20,411.60,417.73,487.41,467.52,448.83,415.22,415.30,406.59,415.30,435.21,457.60,472.49,489.91,497.35,508.58,508.57,509.84,511.02,516.08,529.69,570.67,626.66,586.86,576.96,564.59,569.55,802.02,503.53,463.86,452.65,452.61,452.66,457.60,462.54,445.16,452.53,
794.00,310.03,315.40,323.03,325.04,335.17,347.19,360.20,381.84,402.36,434.51,441.14,432.89,479.06,466.29,442.52,517.34,444.46,416.93,426.63,399.41,396.30,386.91,393.79,407.86,419.75,410.68,476.05,461.68,440.09,400.67,412.56,400.36,422.56,433.51,458.86,462.28,483.25,489.20,506.71,500.13,501.07,508.27,519.53,527.04,561.76,616.50,581.77,578.64,567.39,566.13,799.15,502.95,461.35,458.23,453.21,454.78,455.71,449.47,446.65,442.89,
795.00,310.54,316.07,320.34,326.83,333.67,342.74,360.59,382.52,402.86,434.58,438.35,431.81,474.37,463.78,439.60,509.61,446.03,417.74,422.77,395.70,387.57,385.60,394.41,405.12,411.45,413.93,474.32,459.26,441.00,401.89,410.73,402.61,422.80,435.32,456.09,464.87,483.74,483.16,503.26,501.96,500.13,503.32,509.68,522.16,559.26,613.29,586.26,580.65,561.20,560.55,802.63,506.45,459.19,454.94,451.13,450.41,458.61,447.90,447.90,449.09,
796.00,309.90,315.66,318.37,327.71,334.43,342.53,361.91,381.06,400.44,434.26,439.60,428.97,474.76,462.15,441.71,503.41,445.53,419.30,416.90,394.68,389.84,392.94,393.07,404.81,408.48,419.52,477.18,461.42,442.43,406.30,420.79,403.54,415.85,435.76,457.50,460.50,488.22,491.10,506.29,507.21,505.72,498.47,506.29,526.54,561.98,617.67,587.64,575.68,565.43,559.80,804.43,498.47,466.70,449.33,446.01,448.41,450.50,453.48,449.21,452.21,
797.00,306.22,313.32,318.91,321.98,332.17,343.80,359.71,378.45,397.70,435.85,438.45,428.26,474.01,461.78,441.93,510.93,446.23,413.58,417.08,399.37,399.14,393.96,391.69,402.00,416.75,415.71,470.71,460.30,432.38,394.28,418.39,400.69,423.11,436.10,452.86,454.18,480.83,492.09,506.03,498.63,496.37,498.36,514.88,526.33,563.15,609.20,587.45,582.09,572.10,559.71,801.14,493.27,469.39,457.49,448.82,455.22,446.37,441.56,451.31,443.73,
798.00,305.15,313.93,316.59,321.50,333.54,339.98,356.62,377.15,401.25,434.64,433.93,425.66,472.32,461.91,439.85,504.74,445.01,412.07,413.09,397.51,392.41,390.89,388.84,399.31,410.02,416.16,469.02,458.79,434.30,399.85,409.02,405.19,425.60,438.62,445.26,457.53,478.72,485.86,502.45,498.64,494.29,492.76,513.16,520.58,561.43,602.31,593.87,590.53,564.48,556.33,800.67,490.20,464.15,461.84,451.65,449.09,450.11,438.12,449.61,447.08,
799.00,303.96,313.53,316.89,323.50,332.10,342.47,356.72,375.01,399.28,431.58,434.83,422.58,469.87,461.78,439.04,498.67,439.84,413.64,409.79,389.85,389.70,393.97,390.42,397.54,403.09,421.04,475.45,462.06,439.55,408.22,415.34,410.36,419.48,438.42,442.69,463.49,480.72,491.12,501.80,503.94,500.09,493.54,510.77,520.46,562.05,610.19,596.24,580.29,560.91,559.63,802.06,482.86,462.92,457.79,451.95,447.54,443.98,447.96,446.53,453.95,
800.00,300.52,309.44,318.06,318.71,330.39,343.94,353.15,371.04,396.62,429.77,434.40,420.69,470.99,462.04,439.20,502.11,438.09,407.06,411.46,389.98,395.20,392.62,386.12,396.83,408.54,412.75,475.76,461.26,430.30,398.99,414.04,403.67,419.32,437.21,436.67,455.98,470.95,489.51,497.30,495.48,495.88,499.19,522.23,520.47,559.57,605.84,590.39,578.87,562.07,562.01,795.01,475.96,462.89,459.16,454.41,454.41,442.42,438.77,445.81,444.52,
