Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
643.00,1092.73,1086.29,1086.03,1082.45,1074.57,1071.69,1066.05,1065.79,1065.70,1061.56,1057.72,1054.33,1047.53,1043.85,1043.21,1031.39,1030.51,1030.50,1027.91,1017.51,1017.69,1017.50,1013.14,1010.70,1005.41,1005.34,997.18,990.55,988.13,982.85,980.87,981.42,972.65,968.78,968.43,962.15,957.95,954.28,949.27,946.23,937.81,942.73,932.79,928.94,924.54,921.68,916.50,908.69,908.34,906.09,899.56,899.29,895.63,887.65,887.74,877.35,874.85,871.61,865.17,860.79,
644.00,1089.64,1083.62,1078.64,1078.46,1072.07,1066.33,1061.24,1063.65,1060.15,1056.74,1054.24,1050.39,1045.27,1040.37,1039.28,1029.40,1029.33,1027.09,1023.50,1014.54,1010.44,1010.96,1009.78,1006.83,1002.70,1000.20,996.33,986.57,987.18,981.48,976.71,976.26,973.29,966.48,966.67,958.27,955.65,951.90,945.63,943.65,936.62,941.03,930.37,926.17,921.41,920.51,915.16,907.61,908.32,904.57,896.85,895.89,893.98,883.88,885.93,877.40,873.65,867.02,862.28,859.94,
645.00,1089.32,1079.96,1075.42,1071.48,1064.75,1064.24,1058.01,1057.59,1053.96,1053.96,1050.80,1046.75,1039.64,1035.08,1035.55,1030.12,1026.55,1023.88,1018.53,1010.91,1006.87,1006.83,1002.85,1004.16,1000.09,996.10,994.28,984.87,982.22,977.25,972.79,969.66,969.20,964.68,960.73,956.55,952.53,951.25,942.71,939.15,933.29,936.45,930.14,923.87,918.48,915.82,910.02,902.37,907.33,899.23,896.95,889.42,890.70,883.90,877.75,872.79,868.76,866.01,856.20,855.71,
646.00,1085.77,1073.20,1072.91,1068.10,1057.65,1059.82,1057.34,1051.65,1048.72,1046.33,1045.96,1044.16,1035.93,1033.01,1029.67,1023.60,1021.26,1022.01,1014.08,1006.08,1004.20,999.96,999.26,996.37,996.44,991.03,986.04,981.46,976.90,975.25,970.83,967.76,965.14,959.24,954.38,955.11,950.93,947.79,938.73,932.36,929.97,931.32,926.23,921.29,915.69,912.14,903.78,898.61,902.29,896.83,889.65,883.35,885.00,878.64,872.14,866.59,865.55,859.94,854.75,853.48,
647.00,1080.04,1071.99,1065.84,1065.39,1050.87,1052.64,1050.10,1048.49,1044.58,1042.02,1040.64,1040.21,1034.08,1028.53,1023.60,1016.88,1017.92,1018.52,1011.15,1000.85,1000.22,991.55,993.50,989.63,988.85,984.67,981.23,974.74,972.40,970.15,965.04,963.97,961.77,955.50,948.00,947.50,946.03,942.27,933.14,929.55,928.22,926.26,921.18,913.98,910.09,912.18,899.89,895.59,897.06,890.17,882.53,880.45,880.13,871.57,866.51,862.79,859.75,854.24,852.89,850.47,
648.00,1078.21,1071.86,1061.50,1059.14,1049.82,1048.50,1046.97,1046.43,1039.69,1039.72,1032.90,1034.54,1028.67,1023.99,1021.35,1015.25,1012.49,1014.26,1004.14,999.07,995.90,984.61,990.74,987.44,984.48,981.10,978.64,965.79,969.86,967.80,961.09,955.22,960.61,952.07,946.02,943.83,941.05,940.36,929.40,927.12,924.93,922.66,919.27,908.28,906.33,906.21,894.92,893.51,895.46,885.97,882.46,877.01,876.40,866.76,862.24,861.84,854.06,852.62,847.08,845.77,
649.00,1077.14,1070.20,1062.43,1055.75,1050.03,1047.46,1048.42,1045.08,1039.11,1039.94,1031.08,1033.13,1028.57,1023.43,1019.32,1015.40,1009.30,1011.67,1002.30,997.03,994.71,983.66,988.99,987.84,986.36,980.00,976.59,967.15,968.30,967.60,961.24,955.53,955.45,950.06,942.87,944.48,939.59,937.21,927.58,927.39,923.66,917.81,916.78,907.92,904.44,901.87,893.40,889.60,892.75,881.51,882.03,873.16,874.25,865.84,861.79,860.24,853.63,852.79,845.47,842.32,
650.00,1074.56,1069.20,1064.94,1057.70,1048.02,1046.63,1047.12,1044.42,1037.72,1038.49,1032.19,1033.05,1030.52,1024.05,1017.35,1013.07,1009.02,1011.22,1003.77,994.99,995.71,986.18,987.30,984.28,985.63,978.35,973.04,965.71,968.28,967.46,960.40,954.96,955.32,949.97,943.18,945.47,937.05,935.57,923.92,929.06,923.38,917.94,912.59,905.52,901.60,900.34,889.01,887.12,889.55,883.22,879.39,872.06,870.71,862.88,860.46,860.14,850.28,850.24,848.09,841.70,
651.00,1071.49,1068.83,1064.34,1059.43,1048.55,1044.43,1043.32,1046.51,1038.21,1037.76,1031.51,1034.49,1028.85,1024.76,1015.19,1011.88,1010.90,1009.39,1004.49,997.08,995.16,988.38,986.37,984.86,982.53,978.73,973.58,963.72,968.18,965.85,957.84,955.55,956.41,949.17,944.10,944.72,938.54,935.31,925.09,931.18,922.43,919.53,909.31,904.20,899.99,900.15,890.87,889.44,887.27,882.17,880.49,874.15,870.27,861.60,861.15,859.02,850.52,849.01,846.76,839.73,
652.00,1065.59,1063.27,1057.43,1055.26,1047.54,1039.32,1040.67,1041.77,1031.11,1031.36,1026.46,1026.21,1023.07,1021.14,1013.20,1010.20,1007.53,1002.47,997.12,992.90,990.65,982.04,985.51,981.06,978.77,976.19,968.95,962.36,965.68,963.24,954.82,949.72,952.57,943.13,943.26,942.21,934.14,931.32,922.26,925.78,917.11,913.19,907.30,899.91,897.91,894.59,890.47,885.22,884.45,877.06,877.56,869.74,867.92,859.87,859.70,856.88,851.11,843.97,843.15,837.55,
653.00,1050.73,1050.49,1047.25,1044.20,1035.21,1026.92,1029.61,1028.99,1019.87,1020.53,1018.04,1015.00,1012.19,1008.64,999.48,1001.31,998.58,991.36,988.60,981.68,981.06,974.91,975.21,975.21,969.37,966.85,959.28,958.56,953.44,950.92,945.53,942.59,940.65,932.53,932.29,935.34,923.72,921.65,912.73,915.70,908.27,903.08,896.34,891.19,890.02,884.48,881.96,871.90,874.60,867.76,868.93,858.42,859.95,856.47,850.99,848.30,843.74,837.42,834.06,828.67,
654.00,1038.20,1036.39,1034.44,1034.55,1021.41,1015.87,1017.55,1017.21,1009.11,1006.63,1008.23,1004.35,997.77,999.66,990.43,986.87,988.47,980.84,978.91,972.33,970.82,964.65,964.24,964.38,956.45,955.69,947.90,949.54,940.87,939.06,933.98,935.33,929.06,920.84,920.23,925.17,913.01,914.38,903.31,902.14,895.24,893.45,886.24,882.49,881.12,875.15,870.52,861.23,865.11,858.38,857.97,848.07,849.53,849.10,841.16,836.84,833.54,827.70,823.66,821.55,
655.00,1028.19,1027.52,1022.71,1025.64,1013.52,1004.10,1006.11,1009.34,1000.96,997.37,999.23,992.72,988.10,992.43,980.83,974.41,980.99,972.24,971.19,965.82,960.19,955.04,959.31,954.14,944.72,947.10,941.74,941.20,932.90,929.15,924.83,928.18,920.34,912.41,911.74,912.48,907.70,905.98,898.58,893.25,888.10,883.31,878.75,873.96,874.49,870.31,865.82,854.89,859.39,850.33,849.43,842.40,842.54,841.36,837.03,829.85,829.02,818.09,816.58,817.57,
656.00,1022.58,1022.49,1015.86,1015.32,1009.95,998.81,1000.55,1005.42,995.61,992.97,994.26,982.64,982.13,984.87,975.87,972.37,977.22,966.94,962.82,961.06,953.41,952.59,954.76,950.40,939.58,940.95,937.76,935.98,927.90,922.08,919.38,920.70,916.71,910.90,910.41,905.55,899.67,900.08,892.02,886.14,883.53,878.12,878.13,867.83,869.20,863.33,861.93,850.80,855.69,844.95,848.05,838.61,840.46,836.90,833.30,828.32,824.27,815.84,809.91,813.51,
657.00,1027.16,1021.10,1019.63,1012.91,1009.13,1002.85,1003.55,1001.86,997.02,994.84,992.38,985.36,982.48,983.41,976.49,975.46,976.55,969.51,964.83,961.24,953.43,955.26,954.07,953.59,941.52,943.18,936.80,937.54,928.51,922.68,923.77,920.76,915.63,912.18,908.24,908.84,902.25,900.71,891.55,884.82,885.43,878.00,877.49,870.63,871.02,864.74,861.41,851.35,855.97,846.45,846.77,837.84,840.94,836.91,835.24,827.84,825.48,819.81,808.44,815.26,
658.00,1037.22,1027.72,1028.61,1023.86,1016.58,1011.03,1010.03,1010.94,1005.73,1002.69,1001.78,995.15,992.11,992.73,985.47,980.72,984.39,979.10,974.80,969.59,960.44,965.38,961.60,957.58,948.06,947.96,940.53,941.96,935.97,930.12,932.90,929.68,922.14,920.62,917.22,914.52,909.50,906.71,899.36,893.62,891.21,887.17,886.26,876.66,879.27,875.23,866.80,859.45,863.21,854.52,850.12,847.34,846.71,840.78,843.84,832.90,832.89,823.93,819.80,825.54,
659.00,1046.52,1042.31,1040.18,1035.41,1026.98,1020.27,1017.84,1022.43,1014.90,1014.61,1009.96,1002.78,1003.23,998.58,993.10,993.09,992.92,991.48,981.98,979.37,970.31,977.50,970.67,967.98,957.14,955.89,950.32,946.84,946.11,939.12,939.49,935.72,933.64,930.79,928.26,923.33,920.56,914.10,907.74,901.28,901.55,898.67,897.76,883.81,886.77,883.45,876.62,873.83,871.43,864.60,859.75,861.20,857.61,846.50,851.62,843.00,839.41,832.06,830.00,832.88,
660.00,1055.53,1052.10,1046.91,1040.63,1036.49,1030.62,1027.42,1028.36,1022.14,1023.48,1013.71,1012.52,1012.27,1002.44,1001.95,1005.35,998.21,999.96,987.95,984.44,978.62,983.46,977.32,978.72,967.92,965.61,955.33,955.26,954.24,949.07,949.62,942.64,941.78,936.45,936.04,933.06,926.88,920.85,913.77,909.34,907.63,904.58,906.44,890.25,892.98,889.29,887.52,882.27,879.87,871.15,868.01,866.76,869.07,855.00,857.70,849.91,846.44,841.64,836.67,836.61,
661.00,1060.97,1057.75,1054.20,1048.81,1039.91,1040.26,1033.55,1033.07,1025.48,1029.50,1021.89,1020.06,1021.33,1008.86,1007.52,1012.01,1001.70,1006.59,994.91,986.00,986.37,988.68,981.92,984.17,976.02,971.98,959.46,961.20,958.99,956.73,957.16,949.98,943.29,940.54,939.25,941.43,931.18,924.88,920.36,918.97,913.18,907.81,909.18,898.30,897.46,896.93,894.26,885.81,887.52,876.71,871.46,871.45,871.47,862.84,860.63,856.07,852.52,849.80,844.88,843.52,
662.00,1062.69,1062.16,1060.82,1054.59,1043.95,1041.54,1034.36,1039.08,1030.01,1033.68,1028.66,1025.06,1026.03,1015.08,1011.72,1013.15,1006.70,1012.99,1000.85,994.25,990.88,991.33,987.05,986.53,980.39,973.56,966.29,963.60,962.54,963.22,959.40,959.62,948.09,942.98,945.53,943.52,933.60,928.89,927.39,925.15,918.10,915.40,914.21,904.16,903.19,897.80,896.37,889.23,890.00,880.17,878.00,877.10,875.45,866.24,863.23,856.87,855.07,853.86,850.12,847.06,
663.00,1064.01,1067.08,1062.07,1058.18,1049.49,1043.92,1038.99,1044.82,1033.11,1034.62,1032.21,1027.71,1031.02,1021.11,1017.77,1016.58,1011.65,1015.79,1001.85,1000.53,995.30,991.49,993.48,989.72,984.04,981.34,973.37,967.80,968.41,968.44,961.50,961.76,950.69,946.03,950.21,945.55,942.87,933.86,932.06,928.35,921.97,919.24,915.56,909.86,907.13,898.44,901.19,894.81,893.64,884.03,883.28,882.38,880.56,869.64,866.62,862.70,859.60,858.19,852.95,849.64,
664.00,1065.79,1069.57,1065.62,1058.81,1053.39,1051.00,1045.83,1047.52,1035.29,1038.69,1035.37,1031.23,1033.35,1025.39,1020.22,1019.98,1015.01,1014.48,1004.21,1003.97,999.74,993.38,997.36,994.03,990.09,987.51,977.40,973.34,971.95,970.68,965.87,966.66,955.20,949.86,952.66,947.98,944.00,936.81,935.99,935.34,925.61,919.95,919.46,914.85,910.88,901.72,906.27,895.73,896.51,886.53,888.42,882.92,883.17,874.59,871.01,868.10,864.28,863.58,855.00,852.46,
665.00,1070.23,1070.92,1072.61,1061.99,1054.18,1055.65,1048.38,1048.17,1040.45,1042.53,1043.61,1033.32,1034.35,1030.40,1024.27,1022.28,1019.20,1014.71,1008.91,1009.67,1003.57,997.05,999.62,996.78,993.52,989.78,980.52,976.44,973.85,973.15,969.53,970.20,957.07,953.48,953.15,954.11,944.88,943.01,938.51,935.95,928.89,924.36,920.20,918.93,913.17,904.99,907.40,896.12,895.97,888.97,891.23,882.30,881.42,878.77,873.79,870.95,866.00,867.12,857.73,855.02,
666.00,1072.33,1071.91,1075.02,1065.94,1058.54,1055.18,1051.31,1051.31,1045.96,1044.15,1048.52,1036.82,1036.43,1034.51,1028.16,1019.60,1023.16,1018.17,1011.46,1014.57,1004.65,997.00,1001.83,997.53,994.32,994.11,984.05,980.63,979.23,973.89,969.35,973.23,960.03,956.89,955.10,956.50,949.13,946.97,939.32,937.85,930.98,929.09,921.20,922.77,916.17,909.19,906.32,900.14,896.19,893.99,892.04,887.72,883.38,881.11,877.93,873.81,867.88,866.82,862.05,857.40,
667.00,1075.84,1076.43,1071.02,1066.30,1061.05,1056.49,1053.41,1056.54,1048.03,1047.33,1050.41,1040.49,1038.67,1034.76,1028.08,1024.60,1025.11,1020.50,1011.63,1016.69,1006.13,999.89,1003.02,999.54,995.44,996.19,987.50,979.44,980.24,974.67,969.57,972.29,965.02,963.89,957.92,957.22,951.62,947.70,941.16,939.45,933.87,930.58,925.99,923.29,915.79,911.65,909.78,905.01,895.65,897.32,894.36,891.20,883.41,883.51,880.35,880.27,870.00,866.90,861.94,857.28,
668.00,1081.19,1077.14,1073.45,1063.99,1061.38,1059.80,1056.17,1054.59,1047.48,1050.02,1048.89,1041.71,1038.97,1033.37,1027.67,1027.43,1024.54,1023.38,1012.90,1013.56,1007.62,1000.55,1000.30,1002.16,996.74,997.10,990.80,980.49,980.95,972.50,972.15,970.39,967.05,965.22,955.01,960.72,947.06,948.58,944.88,939.11,936.68,927.53,928.31,922.75,914.13,912.76,909.38,903.78,896.25,896.29,899.00,890.48,884.85,887.11,878.91,881.02,869.86,870.64,859.52,855.86,
669.00,1081.83,1074.25,1072.87,1065.06,1060.47,1060.24,1057.03,1052.20,1049.22,1047.15,1050.83,1044.17,1039.80,1034.52,1029.70,1026.71,1023.96,1027.40,1012.71,1011.10,1005.82,1000.76,999.85,996.63,995.02,994.33,989.51,983.31,978.95,972.98,974.59,969.07,963.33,965.40,955.53,961.50,947.03,948.41,944.50,941.29,936.24,927.51,927.28,923.38,913.04,913.73,907.53,900.18,897.43,895.82,898.12,891.00,882.04,886.40,878.14,879.29,871.02,868.95,862.06,857.47,
670.00,1079.47,1075.00,1070.25,1064.75,1059.97,1057.63,1055.46,1051.85,1046.24,1044.29,1047.13,1046.46,1039.97,1032.77,1028.58,1023.37,1023.09,1028.80,1011.95,1008.51,1004.47,1003.12,998.33,995.57,992.94,992.20,989.64,981.56,977.41,972.84,971.06,968.83,961.77,965.81,958.79,957.41,950.18,943.26,944.68,942.41,935.81,931.59,926.49,924.00,913.68,913.51,904.11,900.03,897.69,897.55,895.07,894.22,882.19,884.75,876.17,875.56,869.11,865.42,862.34,856.98,
671.00,1080.18,1074.80,1070.53,1062.64,1059.49,1055.90,1053.94,1050.51,1042.39,1041.57,1041.07,1043.53,1036.49,1031.35,1027.95,1025.64,1020.82,1025.61,1007.93,1007.83,1004.65,1001.11,996.79,995.13,990.78,992.36,987.19,978.30,975.47,969.87,969.06,966.58,960.68,961.93,961.39,955.55,950.92,941.16,942.71,940.81,936.03,930.69,927.19,920.63,913.98,910.71,903.62,899.16,896.79,895.51,895.00,892.28,881.79,885.18,873.27,875.17,868.70,863.51,857.06,855.55,
672.00,1076.65,1072.59,1071.17,1062.59,1056.64,1056.93,1055.86,1045.71,1042.50,1038.91,1039.33,1039.51,1033.28,1029.97,1027.26,1022.63,1018.32,1021.49,1009.17,1003.54,1003.15,1000.48,994.68,993.86,991.72,991.15,983.64,980.97,974.91,967.90,969.25,963.87,956.82,959.21,959.21,954.51,949.42,941.62,940.09,941.58,930.83,925.84,923.85,918.83,914.80,911.17,905.47,896.14,898.71,892.58,893.29,890.12,883.07,884.11,874.49,872.96,869.72,866.59,857.40,856.54,
673.00,1073.40,1072.65,1070.54,1066.58,1055.00,1055.89,1050.92,1044.60,1043.18,1039.51,1039.93,1036.36,1031.60,1027.68,1026.29,1020.49,1016.91,1018.42,1010.39,1003.98,1003.01,1003.23,993.75,991.90,990.72,988.53,978.72,979.57,973.21,967.36,966.61,963.90,956.75,957.88,959.52,952.29,949.42,943.53,936.42,940.34,929.17,927.07,922.82,918.18,913.18,911.83,903.75,894.11,897.90,893.73,889.86,888.76,879.00,880.76,873.02,869.74,868.47,864.31,858.91,858.54,
674.00,1073.65,1070.88,1069.99,1067.64,1054.64,1053.78,1049.83,1047.10,1043.53,1039.40,1038.05,1035.09,1030.82,1028.23,1025.70,1018.51,1017.40,1015.37,1010.92,1005.73,1001.91,1000.62,992.87,993.73,988.49,987.99,980.34,976.67,975.00,969.26,965.59,966.17,957.84,957.51,960.68,949.85,951.89,943.95,937.29,935.97,929.42,927.63,923.19,918.74,913.19,912.14,903.22,898.41,896.09,894.80,884.59,888.22,878.75,880.17,874.59,869.89,868.32,862.12,859.77,856.71,
675.00,1071.10,1071.21,1067.36,1066.16,1055.34,1051.19,1049.33,1048.72,1044.40,1040.85,1038.68,1028.71,1029.76,1027.91,1026.07,1019.88,1017.58,1014.65,1009.56,1006.02,1001.11,995.72,993.23,993.38,987.22,986.44,980.60,974.88,976.26,969.51,965.80,963.50,960.23,956.10,959.33,948.54,948.72,944.68,938.21,934.21,929.72,921.88,925.71,915.56,911.23,909.54,904.92,899.67,897.66,891.36,885.64,888.11,878.69,879.64,876.39,873.16,868.55,862.83,858.69,857.44,
676.00,1069.56,1070.02,1067.90,1064.60,1053.46,1051.48,1047.07,1046.07,1045.80,1041.58,1039.34,1027.33,1029.06,1023.91,1025.55,1020.33,1016.45,1013.80,1011.03,1004.31,999.37,996.32,992.23,993.29,989.33,984.06,982.14,974.75,975.22,970.53,967.62,961.82,959.65,956.68,955.96,948.30,944.21,944.48,939.52,930.70,930.36,921.26,925.16,915.58,907.61,909.32,904.63,898.17,898.30,890.71,887.48,884.93,881.54,876.53,872.97,871.13,866.83,865.11,859.63,856.35,
677.00,1071.29,1068.59,1068.21,1065.78,1052.54,1051.91,1047.43,1043.74,1045.52,1039.52,1037.68,1029.53,1030.83,1025.78,1026.62,1018.30,1018.89,1014.23,1011.03,1004.55,997.18,994.30,991.25,992.04,986.88,980.98,980.60,975.00,973.58,972.26,970.00,963.98,957.07,953.76,950.64,949.10,942.78,943.66,938.23,928.55,931.23,922.07,923.77,916.50,907.19,906.84,901.70,897.18,897.51,891.63,885.99,881.95,879.60,876.37,871.28,867.19,866.71,861.91,861.75,854.31,
678.00,1069.07,1067.30,1066.53,1063.32,1050.29,1047.89,1046.38,1044.17,1042.70,1037.40,1034.41,1030.03,1031.76,1025.33,1025.67,1016.44,1019.68,1012.54,1009.33,1003.33,995.06,990.57,991.93,990.33,984.23,978.82,982.39,972.84,972.36,970.30,970.52,963.06,956.12,952.56,952.34,946.85,943.26,941.09,938.66,928.64,930.83,922.29,919.44,916.34,906.67,906.32,901.81,899.39,896.20,892.96,885.35,882.83,879.61,876.97,870.77,868.91,865.81,857.75,862.94,855.78,
679.00,1067.82,1066.99,1063.29,1058.47,1049.43,1045.55,1043.91,1042.85,1039.26,1036.71,1031.23,1029.30,1029.28,1020.43,1023.65,1017.88,1019.11,1013.49,1006.45,1002.32,995.23,988.23,992.28,990.72,985.93,978.52,980.39,970.11,971.35,966.30,969.11,959.47,957.77,951.74,950.28,944.80,940.72,939.52,938.22,926.86,929.18,921.69,919.85,913.34,904.64,905.50,902.00,899.45,895.83,891.38,890.92,884.75,881.48,877.08,866.38,867.15,863.68,860.23,859.26,853.84,
680.00,1068.63,1063.11,1063.98,1054.31,1045.12,1045.65,1044.86,1040.73,1036.49,1033.78,1029.06,1033.23,1027.95,1020.40,1022.57,1016.20,1016.20,1011.74,1005.62,999.88,994.62,987.58,990.91,990.83,989.07,980.13,976.80,972.50,970.67,965.87,969.88,958.71,955.09,949.88,945.25,946.05,940.79,938.26,935.85,925.09,926.73,917.86,915.73,912.55,905.73,905.15,902.98,896.10,894.44,889.74,888.53,881.95,881.95,877.27,865.40,864.49,863.74,861.86,856.02,852.98,
681.00,1065.93,1062.03,1061.14,1052.52,1039.94,1043.06,1042.92,1040.02,1032.40,1032.17,1028.81,1032.54,1028.81,1020.04,1019.90,1010.61,1014.63,1010.75,1003.58,996.87,994.89,986.12,988.64,985.98,986.89,976.77,974.17,972.64,967.98,963.43,967.01,958.16,954.80,947.48,943.98,942.77,941.24,936.89,931.79,925.99,924.54,917.60,912.35,911.97,905.79,901.39,897.57,892.68,892.38,887.73,883.38,880.10,877.14,874.55,864.33,862.12,861.74,858.92,855.26,852.06,
682.00,1063.31,1061.42,1058.18,1049.07,1038.21,1038.63,1037.74,1041.35,1028.16,1029.96,1024.00,1026.72,1023.57,1018.08,1016.75,1008.06,1008.48,1005.30,999.76,997.51,994.33,984.70,987.49,982.09,984.31,976.17,972.86,965.10,967.00,957.86,961.00,954.19,952.38,947.78,944.62,938.71,941.84,933.19,931.34,923.11,923.19,915.84,911.33,907.66,902.22,899.41,895.32,891.68,888.01,886.13,880.28,878.93,876.20,870.24,862.93,862.02,857.89,854.76,850.53,848.77,
683.00,1055.04,1052.92,1048.22,1036.59,1032.70,1031.19,1032.00,1029.17,1021.59,1020.27,1014.76,1015.16,1014.61,1008.94,1007.89,1000.25,997.62,996.51,989.64,986.31,986.91,974.17,977.96,976.45,977.35,971.09,961.29,955.42,959.82,951.94,952.49,943.79,944.91,938.23,934.40,929.34,929.75,924.39,921.50,912.51,911.91,904.27,904.27,898.76,894.87,889.01,888.81,881.98,878.54,874.56,873.80,871.62,870.46,861.46,856.00,853.17,850.14,848.62,839.12,839.63,
684.00,1033.56,1034.09,1030.99,1019.19,1009.67,1010.84,1011.18,1008.91,1000.67,1001.96,998.82,993.04,995.38,992.06,988.54,979.43,978.18,977.01,972.02,963.48,968.85,958.15,957.06,957.28,957.92,952.86,941.82,938.80,939.10,933.21,934.19,925.91,923.64,921.75,916.16,913.06,908.22,907.54,902.25,896.20,892.65,884.79,883.92,880.48,877.49,870.54,871.03,862.07,861.13,854.81,854.10,849.60,850.73,844.46,838.37,835.46,833.04,831.08,820.46,823.78,
685.00,1006.67,1008.38,1005.41,996.39,986.04,984.85,984.93,984.30,977.81,976.32,972.94,965.30,967.54,966.11,962.38,953.84,953.60,951.86,947.36,941.40,943.53,934.57,931.40,930.87,930.11,927.95,918.54,910.84,913.94,908.37,907.95,902.86,898.68,897.88,892.51,889.55,884.22,884.46,877.32,874.53,868.71,865.36,860.56,857.46,854.25,845.88,844.98,839.09,834.98,832.68,830.48,826.16,826.06,819.96,815.64,809.47,808.28,806.93,800.23,799.47,
686.00,979.67,979.02,975.84,972.52,962.70,956.15,959.81,959.52,953.08,949.08,944.91,936.88,939.63,938.72,937.82,928.65,927.83,925.64,922.01,917.84,916.67,905.75,908.22,905.86,902.60,902.57,894.43,883.42,888.78,882.26,883.16,877.15,874.37,873.00,867.02,863.92,860.01,861.57,854.67,851.95,842.28,837.91,835.78,831.66,829.59,825.53,824.45,815.15,810.81,808.82,809.08,804.08,803.26,798.66,794.49,788.11,785.38,782.20,777.12,777.49,
687.00,950.59,952.39,947.85,946.46,935.94,931.38,935.02,932.73,929.08,923.63,922.24,909.90,914.89,909.43,908.07,905.34,902.58,902.13,895.29,890.27,891.16,880.66,880.19,882.03,878.82,876.99,872.42,861.02,861.46,857.79,857.81,850.48,853.69,848.21,840.88,838.16,834.50,836.32,829.47,828.54,818.06,813.47,813.00,808.90,805.70,803.42,800.67,791.53,790.61,783.76,790.62,784.19,779.19,776.46,770.95,765.93,762.72,760.93,752.23,753.14,
688.00,934.42,932.01,930.07,928.43,915.76,913.64,914.55,913.89,910.14,907.81,905.23,892.95,893.30,889.43,889.50,887.73,882.94,883.13,876.76,875.01,872.70,863.73,862.72,862.71,862.34,856.70,855.97,848.77,843.51,840.08,842.20,835.18,836.00,830.09,820.58,824.57,819.50,819.10,812.17,810.51,804.60,794.54,794.34,792.96,789.34,788.24,783.89,774.19,772.53,767.30,773.65,763.20,762.46,760.52,751.39,748.87,744.35,746.10,735.69,736.96,
689.00,927.35,925.00,921.52,923.96,913.20,907.39,908.60,906.83,905.98,900.47,900.26,889.24,888.68,883.70,883.05,879.79,876.49,875.26,869.94,869.94,864.60,855.25,859.64,852.91,854.78,848.77,852.17,842.61,838.95,834.27,835.87,830.82,831.01,822.01,815.46,818.55,818.93,811.33,806.57,808.25,801.04,791.48,788.86,788.59,782.41,784.48,775.65,767.90,766.58,765.66,767.05,759.11,756.48,753.01,747.87,742.15,738.31,736.52,734.00,732.98,
690.00,930.63,931.20,923.02,927.10,917.81,911.74,910.40,909.83,907.63,907.37,903.28,893.69,892.64,885.52,885.43,886.11,879.55,877.84,868.81,871.19,867.70,858.38,863.89,857.71,858.66,849.83,856.87,846.80,843.10,836.44,838.81,832.83,839.12,827.25,823.74,819.55,824.01,813.48,811.30,809.96,804.55,797.06,793.84,791.64,784.21,786.31,777.50,775.12,769.81,770.39,772.47,764.95,761.46,755.95,750.53,747.49,741.13,738.57,735.62,735.81,
691.00,939.71,937.70,931.83,929.81,923.08,922.71,917.99,912.21,912.70,915.29,908.95,903.58,898.57,892.50,892.90,893.27,885.01,882.31,875.31,874.91,873.37,865.30,869.24,867.42,866.07,856.46,863.09,857.33,850.98,841.85,844.73,836.26,844.63,833.76,830.30,829.15,828.47,816.84,816.36,811.16,809.33,803.76,800.30,795.88,790.78,791.17,784.16,782.33,774.44,775.88,776.75,768.48,768.00,761.65,756.56,750.88,746.47,745.31,738.77,737.61,
692.00,945.33,943.87,940.46,937.06,929.28,927.81,923.92,919.07,916.63,919.55,917.12,915.18,905.46,902.05,901.07,898.15,893.78,889.40,882.60,880.16,881.62,874.33,876.27,871.90,873.35,864.11,866.06,864.11,858.76,850.50,851.95,844.67,847.58,840.77,838.83,835.92,833.48,825.21,823.75,818.89,812.08,809.17,804.31,801.39,796.52,797.49,791.65,785.83,779.51,784.37,779.50,770.75,770.26,768.80,761.02,754.70,752.76,749.84,747.41,744.49,
693.00,955.59,953.42,950.46,946.43,937.58,932.75,929.70,930.19,922.90,927.23,924.87,924.38,916.60,913.26,909.62,906.57,902.53,896.53,893.77,888.46,886.39,883.73,883.92,881.96,877.62,872.61,874.18,867.68,863.36,857.24,853.81,855.58,854.20,849.08,848.69,841.99,841.40,831.95,831.07,824.47,818.17,822.70,813.35,810.39,804.00,803.31,793.47,792.78,789.13,791.40,785.78,779.98,776.83,776.24,768.95,762.26,760.00,756.46,756.85,749.95,
694.00,965.44,961.95,958.66,952.47,947.58,940.12,939.51,940.31,931.14,934.22,931.04,931.43,923.85,922.16,919.97,916.67,911.89,904.11,901.72,898.43,894.95,891.85,889.65,891.74,884.77,883.57,880.48,875.19,872.40,864.23,861.84,861.43,861.53,855.25,855.15,848.37,849.07,839.39,838.30,826.83,823.63,829.02,821.66,816.36,813.56,810.58,804.31,800.80,796.62,796.72,790.84,789.24,786.95,783.75,776.49,773.29,769.61,766.11,763.22,754.84,
