Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
676.00,21.66,20.28,19.25,18.03,16.88,15.84,14.82,13.91,12.92,12.00,11.29,10.45,9.78,9.18,8.40,7.75,7.16,6.56,5.99,5.46,4.88,4.35,3.94,3.54,3.07,2.75,2.43,2.13,1.84,1.59,1.35,1.14,0.96,0.78,0.64,0.52,0.43,0.35,0.28,0.24,0.18,0.14,0.11,0.10,0.09,0.06,0.04,0.02,0.03,0.02,0.03,0.00,0.01,0.01,0.00,0.02,0.02,0.00,-0.01,-0.01,
677.00,21.76,20.36,19.33,18.00,16.90,15.88,14.89,13.96,12.98,12.05,11.27,10.47,9.80,9.18,8.45,7.79,7.23,6.52,6.01,5.47,4.90,4.37,3.94,3.52,3.10,2.77,2.43,2.13,1.85,1.59,1.36,1.14,0.95,0.77,0.66,0.53,0.43,0.34,0.28,0.24,0.19,0.14,0.11,0.11,0.08,0.06,0.06,0.03,0.03,0.02,0.03,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,
678.00,21.72,20.41,19.46,18.10,17.03,15.86,15.07,13.88,12.91,12.11,11.25,10.54,9.89,9.15,8.44,7.77,7.26,6.59,6.03,5.47,4.89,4.40,3.95,3.52,3.12,2.78,2.45,2.15,1.87,1.60,1.37,1.15,0.97,0.77,0.67,0.54,0.43,0.35,0.27,0.23,0.19,0.14,0.09,0.11,0.08,0.06,0.06,0.04,0.03,0.03,0.04,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,
679.00,21.72,20.51,19.30,18.14,16.96,15.91,15.09,13.85,12.93,12.13,11.33,10.52,9.85,9.13,8.50,7.84,7.23,6.67,6.07,5.48,4.90,4.40,3.94,3.57,3.11,2.79,2.45,2.17,1.85,1.62,1.37,1.15,1.00,0.79,0.67,0.54,0.45,0.35,0.26,0.24,0.19,0.14,0.11,0.10,0.09,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.02,0.00,-0.00,-0.01,-0.00,
680.00,21.74,20.59,19.27,18.07,16.78,16.01,15.04,13.93,12.99,12.12,11.34,10.53,9.84,9.13,8.54,7.87,7.26,6.61,6.09,5.50,4.89,4.42,3.93,3.56,3.13,2.80,2.45,2.17,1.85,1.62,1.38,1.14,0.99,0.80,0.68,0.54,0.44,0.34,0.27,0.23,0.18,0.14,0.12,0.10,0.09,0.07,0.06,0.06,0.04,0.03,0.02,0.03,0.01,0.01,0.02,0.02,0.00,0.00,-0.01,-0.01,
681.00,21.71,20.58,19.25,18.07,16.93,15.97,15.12,13.88,12.89,12.14,11.31,10.59,9.91,9.08,8.48,7.84,7.25,6.62,6.08,5.51,4.88,4.45,3.95,3.54,3.14,2.82,2.47,2.18,1.87,1.61,1.37,1.15,1.00,0.81,0.68,0.55,0.44,0.34,0.27,0.22,0.19,0.14,0.11,0.11,0.08,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.01,0.02,0.01,0.01,0.00,0.00,-0.01,-0.00,
682.00,21.63,20.50,19.16,18.20,16.99,15.81,15.09,13.86,12.85,12.16,11.34,10.56,9.91,9.10,8.46,7.84,7.20,6.70,6.11,5.48,4.91,4.43,3.95,3.55,3.14,2.81,2.47,2.19,1.87,1.62,1.38,1.16,1.01,0.82,0.66,0.55,0.44,0.35,0.27,0.22,0.18,0.14,0.11,0.09,0.09,0.06,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.03,0.01,0.01,0.01,0.00,-0.01,0.01,
683.00,21.36,20.30,18.81,17.87,16.61,15.75,14.87,13.75,12.77,11.99,11.21,10.40,9.76,9.00,8.38,7.74,7.10,6.58,6.02,5.41,4.85,4.38,3.91,3.52,3.10,2.79,2.44,2.15,1.83,1.60,1.38,1.15,0.98,0.81,0.67,0.54,0.43,0.34,0.28,0.22,0.18,0.14,0.12,0.09,0.09,0.06,0.06,0.06,0.04,0.03,0.02,0.04,0.01,0.04,0.02,0.01,0.01,0.00,0.00,0.01,
684.00,20.67,19.66,18.35,17.30,16.23,15.25,14.49,13.36,12.48,11.65,10.83,10.15,9.50,8.72,8.06,7.47,6.92,6.36,5.82,5.28,4.71,4.26,3.82,3.40,3.03,2.71,2.40,2.09,1.81,1.54,1.33,1.12,0.94,0.78,0.64,0.52,0.40,0.33,0.28,0.20,0.17,0.14,0.11,0.11,0.08,0.05,0.06,0.05,0.03,0.04,0.03,0.03,0.01,0.03,0.02,0.01,0.00,0.00,0.01,0.01,
685.00,19.75,18.82,17.60,16.67,15.67,14.42,13.84,12.79,12.04,11.20,10.37,9.76,9.13,8.38,7.69,7.14,6.58,6.15,5.57,5.06,4.56,4.07,3.69,3.27,2.90,2.59,2.31,2.00,1.74,1.48,1.27,1.07,0.90,0.75,0.60,0.49,0.40,0.32,0.26,0.20,0.16,0.13,0.10,0.10,0.08,0.05,0.05,0.04,0.04,0.04,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,
686.00,18.88,17.97,16.71,15.81,14.74,13.83,13.14,12.22,11.49,10.67,9.90,9.27,8.64,8.00,7.37,6.79,6.29,5.85,5.32,4.81,4.35,3.86,3.52,3.14,2.76,2.46,2.19,1.89,1.64,1.42,1.22,1.01,0.85,0.70,0.58,0.45,0.37,0.30,0.25,0.21,0.14,0.12,0.11,0.08,0.07,0.05,0.05,0.04,0.04,0.04,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,
687.00,18.04,17.11,15.92,14.88,13.98,13.23,12.52,11.61,10.97,10.13,9.39,8.87,8.17,7.62,7.00,6.41,6.03,5.47,5.03,4.62,4.12,3.68,3.38,3.00,2.63,2.35,2.10,1.79,1.57,1.34,1.14,0.95,0.80,0.67,0.55,0.44,0.35,0.28,0.24,0.20,0.13,0.11,0.10,0.09,0.06,0.05,0.05,0.05,0.03,0.05,0.02,0.03,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,
688.00,17.27,16.39,15.35,14.35,13.53,12.51,12.06,11.08,10.54,9.74,9.02,8.57,7.91,7.33,6.72,6.22,5.80,5.32,4.84,4.42,3.98,3.54,3.26,2.87,2.55,2.27,2.01,1.74,1.53,1.29,1.08,0.92,0.78,0.65,0.52,0.41,0.35,0.28,0.21,0.20,0.12,0.11,0.09,0.07,0.06,0.05,0.05,0.04,0.03,0.04,0.03,0.02,0.02,-0.01,0.00,0.02,-0.00,-0.00,0.01,0.00,
689.00,17.04,16.16,15.01,14.16,13.25,12.42,11.85,10.99,10.25,9.61,8.97,8.40,7.76,7.22,6.66,6.15,5.74,5.29,4.80,4.35,3.91,3.49,3.20,2.82,2.52,2.24,1.97,1.71,1.49,1.29,1.07,0.92,0.78,0.63,0.52,0.41,0.35,0.28,0.21,0.20,0.12,0.11,0.10,0.07,0.06,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,-0.00,0.01,0.02,0.00,0.00,0.00,-0.00,
690.00,17.20,16.17,15.09,14.09,13.31,12.63,11.98,11.11,10.30,9.68,9.03,8.49,7.77,7.25,6.74,6.23,5.82,5.27,4.83,4.39,3.93,3.52,3.20,2.84,2.55,2.26,1.99,1.72,1.51,1.31,1.08,0.93,0.79,0.64,0.54,0.42,0.35,0.29,0.22,0.19,0.13,0.10,0.10,0.08,0.05,0.06,0.06,0.04,0.04,0.04,0.03,0.02,0.01,0.01,0.02,0.01,-0.00,0.00,0.00,-0.01,
691.00,17.27,16.34,15.37,14.33,13.63,12.68,12.12,11.20,10.48,9.80,9.10,8.64,7.94,7.32,6.84,6.40,5.87,5.36,4.92,4.45,4.01,3.59,3.23,2.90,2.60,2.31,2.04,1.77,1.55,1.33,1.11,0.96,0.81,0.67,0.54,0.44,0.37,0.31,0.22,0.18,0.15,0.11,0.09,0.09,0.06,0.06,0.05,0.04,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,
692.00,17.41,16.57,15.48,14.61,13.81,12.90,12.27,11.38,10.58,9.96,9.31,8.69,8.08,7.44,6.96,6.52,5.96,5.51,5.02,4.53,4.08,3.69,3.28,2.94,2.64,2.34,2.07,1.80,1.58,1.37,1.15,1.00,0.83,0.69,0.56,0.44,0.39,0.32,0.24,0.19,0.16,0.11,0.11,0.08,0.05,0.07,0.04,0.04,0.04,0.02,0.04,0.01,0.02,0.02,0.01,0.01,0.00,0.00,-0.00,0.02,
693.00,17.76,16.87,15.74,14.91,13.99,13.33,12.43,11.71,10.76,10.15,9.52,8.86,8.15,7.61,7.12,6.65,6.09,5.52,5.12,4.67,4.16,3.76,3.33,3.03,2.69,2.39,2.12,1.84,1.62,1.41,1.18,1.01,0.84,0.70,0.58,0.46,0.39,0.32,0.26,0.18,0.17,0.12,0.11,0.10,0.05,0.07,0.05,0.05,0.05,0.03,0.03,0.01,0.01,0.02,0.02,0.01,0.00,0.01,-0.00,0.01,
694.00,18.04,17.16,16.07,15.26,14.31,13.54,12.68,11.75,11.11,10.37,9.65,9.07,8.39,7.81,7.32,6.75,6.20,5.62,5.25,4.75,4.27,3.85,3.43,3.11,2.76,2.46,2.19,1.90,1.68,1.45,1.22,1.04,0.87,0.73,0.58,0.49,0.40,0.33,0.25,0.18,0.17,0.13,0.11,0.09,0.05,0.06,0.04,0.05,0.04,0.03,0.03,0.01,0.01,0.02,0.02,0.00,-0.01,0.00,-0.01,0.02,
695.00,18.31,17.44,16.42,15.66,14.59,13.73,12.84,11.94,11.27,10.53,9.88,9.17,8.54,7.96,7.44,6.87,6.32,5.79,5.36,4.84,4.35,3.92,3.53,3.17,2.82,2.51,2.22,1.95,1.70,1.48,1.25,1.07,0.90,0.74,0.59,0.50,0.40,0.32,0.25,0.20,0.18,0.14,0.11,0.08,0.06,0.07,0.04,0.06,0.05,0.01,0.02,0.00,0.02,0.01,0.02,0.01,-0.01,0.00,-0.01,0.02,
696.00,18.65,17.68,16.64,15.88,14.72,14.01,13.00,12.18,11.31,10.67,10.08,9.28,8.60,8.14,7.54,6.95,6.45,5.84,5.43,4.95,4.38,3.97,3.59,3.23,2.85,2.55,2.24,1.97,1.72,1.50,1.26,1.08,0.90,0.75,0.61,0.52,0.41,0.31,0.27,0.20,0.18,0.14,0.12,0.09,0.06,0.07,0.06,0.06,0.04,0.02,0.01,0.00,0.01,0.00,0.03,0.01,-0.00,0.01,-0.01,0.01,
697.00,18.85,17.85,16.83,15.99,14.88,14.13,13.08,12.31,11.62,10.81,10.12,9.46,8.69,8.23,7.68,7.08,6.52,5.94,5.50,5.02,4.43,3.98,3.65,3.29,2.91,2.60,2.29,2.02,1.75,1.51,1.28,1.09,0.91,0.75,0.62,0.54,0.41,0.31,0.26,0.19,0.17,0.15,0.10,0.10,0.07,0.07,0.05,0.05,0.04,0.04,0.01,0.01,-0.00,0.00,0.03,0.00,0.00,0.01,-0.01,0.01,
698.00,19.03,17.94,17.01,16.12,15.10,13.99,13.10,12.37,11.64,10.86,10.15,9.46,8.79,8.29,7.72,7.12,6.56,6.11,5.56,5.08,4.48,4.03,3.70,3.29,2.93,2.62,2.31,2.02,1.76,1.52,1.30,1.11,0.93,0.77,0.61,0.53,0.42,0.32,0.25,0.21,0.17,0.14,0.10,0.08,0.08,0.07,0.06,0.06,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,
699.00,19.06,17.93,17.01,16.01,15.12,14.04,13.13,12.52,11.43,10.83,10.19,9.43,8.79,8.27,7.67,7.17,6.58,6.10,5.58,5.11,4.46,4.01,3.70,3.29,2.92,2.63,2.31,2.01,1.76,1.53,1.32,1.11,0.91,0.76,0.63,0.52,0.42,0.32,0.27,0.22,0.16,0.13,0.11,0.09,0.08,0.07,0.07,0.05,0.03,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.00,0.02,-0.01,0.00,
700.00,18.96,17.88,16.89,15.90,15.06,14.02,13.12,12.51,11.47,10.87,10.16,9.48,8.82,8.28,7.70,7.17,6.59,6.06,5.58,5.11,4.46,3.98,3.69,3.30,2.93,2.65,2.34,2.02,1.77,1.52,1.32,1.11,0.92,0.77,0.62,0.53,0.42,0.33,0.27,0.20,0.15,0.12,0.10,0.10,0.09,0.07,0.08,0.05,0.02,0.04,0.02,0.03,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,
701.00,19.01,17.88,16.96,16.00,15.18,13.89,13.13,12.52,11.57,10.96,10.15,9.52,8.97,8.30,7.70,7.23,6.64,6.16,5.60,5.13,4.54,4.01,3.70,3.27,2.95,2.67,2.35,2.03,1.79,1.52,1.35,1.12,0.94,0.79,0.62,0.51,0.42,0.35,0.27,0.21,0.15,0.13,0.10,0.07,0.10,0.07,0.07,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,
702.00,19.13,18.01,17.08,16.14,15.32,14.00,13.33,12.60,11.32,11.04,10.27,9.57,9.04,8.36,7.67,7.20,6.70,6.20,5.65,5.15,4.55,4.10,3.72,3.29,2.97,2.66,2.35,2.04,1.78,1.55,1.36,1.13,0.96,0.79,0.64,0.51,0.42,0.37,0.28,0.23,0.16,0.12,0.12,0.07,0.10,0.06,0.09,0.04,0.04,0.02,0.02,0.01,0.02,0.00,0.03,0.01,-0.00,0.02,0.01,0.02,
703.00,19.15,18.16,17.09,16.16,15.35,14.25,13.45,12.64,11.50,11.16,10.41,9.68,9.06,8.44,7.74,7.24,6.72,6.14,5.65,5.14,4.61,4.13,3.69,3.37,3.00,2.69,2.38,2.06,1.81,1.56,1.36,1.12,0.97,0.80,0.66,0.52,0.43,0.36,0.28,0.21,0.16,0.11,0.11,0.09,0.10,0.06,0.08,0.03,0.05,0.05,0.02,0.01,0.01,0.01,0.03,0.00,-0.00,0.03,0.01,0.00,
704.00,19.32,18.27,17.23,16.35,15.40,14.28,13.41,12.74,11.82,11.27,10.40,9.75,9.11,8.50,7.87,7.32,6.76,6.21,5.67,5.19,4.71,4.21,3.71,3.39,3.03,2.71,2.41,2.10,1.82,1.57,1.37,1.14,1.00,0.81,0.66,0.51,0.43,0.37,0.27,0.22,0.18,0.13,0.10,0.08,0.10,0.06,0.06,0.03,0.05,0.05,0.03,0.02,0.03,0.00,0.02,0.01,0.00,0.02,0.01,0.01,
705.00,19.48,18.39,17.36,16.43,15.53,14.39,13.56,12.78,11.75,11.33,10.47,9.77,9.17,8.57,7.86,7.34,6.78,6.29,5.69,5.23,4.72,4.29,3.73,3.39,3.05,2.70,2.40,2.11,1.82,1.59,1.38,1.15,1.01,0.80,0.69,0.51,0.44,0.36,0.28,0.24,0.19,0.12,0.12,0.07,0.10,0.07,0.06,0.04,0.06,0.03,0.03,0.02,0.02,0.00,0.02,0.00,0.01,0.02,0.02,0.01,
706.00,19.55,18.61,17.41,16.49,15.50,14.68,13.60,12.82,11.75,11.34,10.57,9.82,9.11,8.59,7.90,7.30,6.75,6.25,5.69,5.23,4.71,4.28,3.74,3.46,3.07,2.71,2.40,2.13,1.83,1.60,1.38,1.15,1.00,0.80,0.70,0.55,0.46,0.34,0.28,0.23,0.20,0.11,0.12,0.11,0.08,0.07,0.05,0.04,0.05,0.04,0.05,0.03,0.02,-0.01,0.03,-0.01,-0.01,0.03,0.03,-0.01,
707.00,19.69,18.75,17.60,16.55,15.43,14.77,13.57,12.93,12.12,11.38,10.54,9.91,9.13,8.63,8.00,7.42,6.80,6.28,5.72,5.24,4.76,4.27,3.76,3.47,3.08,2.74,2.44,2.15,1.84,1.61,1.40,1.15,1.01,0.82,0.69,0.55,0.47,0.35,0.28,0.23,0.22,0.13,0.11,0.10,0.09,0.07,0.03,0.03,0.03,0.03,0.06,0.02,0.02,-0.00,0.03,0.01,-0.01,0.02,0.02,0.02,
708.00,19.88,18.88,17.88,16.52,15.64,14.77,13.73,13.07,12.07,11.39,10.52,9.95,9.20,8.67,8.00,7.42,6.86,6.40,5.74,5.28,4.73,4.33,3.81,3.42,3.09,2.73,2.46,2.15,1.84,1.62,1.41,1.18,1.02,0.81,0.69,0.55,0.47,0.36,0.30,0.25,0.21,0.14,0.13,0.08,0.08,0.07,0.04,0.04,0.02,0.01,0.05,0.01,0.03,-0.00,0.03,0.02,-0.00,0.01,0.02,0.02,
709.00,19.95,19.06,17.88,16.61,15.79,14.90,13.89,13.07,11.98,11.37,10.63,9.99,9.18,8.72,8.01,7.41,6.82,6.40,5.76,5.27,4.72,4.31,3.83,3.48,3.09,2.75,2.45,2.15,1.84,1.63,1.41,1.17,1.00,0.83,0.70,0.57,0.48,0.36,0.30,0.23,0.21,0.14,0.13,0.09,0.07,0.08,0.05,0.04,0.02,0.02,0.03,0.00,0.02,0.01,0.03,0.03,-0.00,0.02,0.01,-0.01,
710.00,20.08,19.13,17.83,16.65,15.71,14.97,13.89,13.15,12.22,11.39,10.63,10.06,9.14,8.75,8.11,7.43,6.85,6.41,5.80,5.27,4.78,4.26,3.85,3.50,3.11,2.78,2.48,2.16,1.85,1.63,1.41,1.18,1.00,0.85,0.69,0.58,0.48,0.37,0.29,0.22,0.19,0.14,0.12,0.09,0.08,0.07,0.04,0.03,0.01,0.04,0.03,-0.01,0.02,0.02,0.02,0.04,0.01,0.01,0.01,0.00,
711.00,20.10,19.01,17.95,16.60,15.78,14.82,13.92,13.21,12.20,11.39,10.61,10.08,9.18,8.74,8.09,7.46,6.91,6.46,5.82,5.29,4.80,4.32,3.87,3.43,3.09,2.76,2.49,2.15,1.85,1.63,1.41,1.19,1.02,0.85,0.69,0.57,0.47,0.37,0.29,0.22,0.17,0.15,0.13,0.07,0.07,0.08,0.05,0.04,0.01,0.01,0.01,-0.02,0.02,0.02,0.01,0.04,0.02,0.00,0.01,0.01,
712.00,19.92,18.88,17.86,16.66,15.85,14.78,14.03,13.14,11.96,11.37,10.63,10.01,9.21,8.73,7.96,7.36,6.86,6.44,5.78,5.29,4.76,4.28,3.84,3.44,3.08,2.76,2.46,2.16,1.84,1.64,1.40,1.18,0.99,0.84,0.70,0.58,0.48,0.36,0.29,0.22,0.16,0.14,0.14,0.10,0.06,0.08,0.07,0.05,0.03,0.01,0.01,-0.01,0.02,0.02,0.02,0.03,0.00,0.00,0.02,-0.02,
713.00,19.72,18.66,17.51,16.55,15.42,14.69,13.80,13.03,12.10,11.26,10.56,9.87,9.15,8.63,7.92,7.34,6.82,6.36,5.78,5.21,4.74,4.16,3.79,3.47,3.08,2.76,2.42,2.15,1.84,1.62,1.39,1.17,0.99,0.84,0.70,0.58,0.46,0.37,0.27,0.20,0.17,0.14,0.12,0.12,0.07,0.08,0.07,0.04,0.04,0.02,0.01,-0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.01,-0.02,
714.00,19.35,18.14,17.16,16.01,15.01,14.42,13.40,12.88,11.91,11.10,10.31,9.74,9.04,8.43,7.73,7.17,6.77,6.26,5.69,5.09,4.63,4.12,3.71,3.33,3.04,2.71,2.39,2.10,1.81,1.59,1.37,1.17,1.00,0.79,0.68,0.55,0.44,0.37,0.26,0.21,0.17,0.15,0.12,0.10,0.06,0.08,0.06,0.04,0.05,0.00,0.01,-0.01,0.01,0.02,0.01,0.03,0.02,0.00,0.02,-0.01,
715.00,18.52,17.45,16.61,15.57,14.66,13.82,13.09,12.32,11.31,10.74,9.98,9.42,8.85,8.13,7.43,6.95,6.51,6.09,5.53,4.93,4.42,4.04,3.58,3.25,2.94,2.63,2.32,2.05,1.77,1.55,1.32,1.13,0.96,0.76,0.68,0.53,0.42,0.36,0.27,0.22,0.17,0.13,0.15,0.10,0.05,0.08,0.07,0.04,0.05,0.02,0.01,0.01,0.00,0.01,0.04,0.02,0.00,0.01,0.03,-0.01,
716.00,17.56,16.68,15.63,14.97,13.95,13.27,12.53,11.82,10.95,10.33,9.57,8.96,8.44,7.74,7.25,6.74,6.21,5.82,5.32,4.77,4.24,3.84,3.39,3.16,2.83,2.54,2.22,1.99,1.72,1.48,1.26,1.08,0.91,0.74,0.64,0.53,0.40,0.36,0.25,0.18,0.18,0.12,0.13,0.10,0.06,0.06,0.06,0.03,0.06,0.06,0.03,0.04,0.02,0.00,0.03,0.02,0.01,0.02,0.00,-0.01,
717.00,16.94,15.81,14.73,13.93,13.23,12.65,11.67,11.26,10.59,9.85,9.02,8.62,7.99,7.37,6.98,6.47,5.92,5.53,5.08,4.55,4.08,3.70,3.27,2.97,2.72,2.44,2.12,1.90,1.66,1.41,1.21,1.05,0.88,0.72,0.59,0.49,0.36,0.35,0.24,0.18,0.16,0.11,0.12,0.07,0.06,0.07,0.05,0.02,0.06,0.05,0.02,0.03,0.03,0.00,0.01,0.03,0.02,0.01,0.01,-0.00,
718.00,16.07,15.14,14.15,13.34,12.85,12.02,11.39,10.57,9.98,9.49,8.66,8.30,7.69,7.11,6.68,6.21,5.62,5.23,4.87,4.41,3.92,3.63,3.16,2.81,2.59,2.35,2.04,1.82,1.60,1.37,1.16,1.01,0.83,0.69,0.58,0.48,0.34,0.33,0.24,0.18,0.14,0.10,0.12,0.07,0.04,0.07,0.07,0.00,0.05,0.04,0.03,0.04,0.03,0.01,0.03,0.01,0.01,0.01,0.02,0.01,
719.00,15.51,14.83,13.76,13.26,12.50,11.58,11.08,10.17,9.77,9.19,8.51,7.98,7.42,6.95,6.64,6.10,5.44,5.02,4.73,4.29,3.83,3.46,3.08,2.80,2.52,2.30,1.97,1.77,1.55,1.32,1.12,0.96,0.80,0.71,0.58,0.48,0.34,0.32,0.24,0.17,0.15,0.09,0.09,0.10,0.04,0.05,0.07,-0.01,0.04,0.07,0.04,0.05,0.02,0.02,0.02,-0.00,0.01,0.03,0.01,0.02,
720.00,15.51,14.78,13.52,12.88,12.15,11.60,10.69,10.13,9.73,9.09,8.36,7.86,7.25,6.90,6.57,6.01,5.38,4.89,4.62,4.26,3.81,3.37,3.04,2.74,2.50,2.27,1.94,1.73,1.52,1.30,1.12,0.95,0.80,0.70,0.56,0.46,0.33,0.32,0.23,0.16,0.16,0.10,0.08,0.08,0.05,0.04,0.08,-0.01,0.03,0.02,0.04,0.04,0.02,0.02,-0.01,0.00,0.03,0.00,0.00,0.05,
721.00,15.30,14.69,13.58,12.70,12.15,11.38,10.68,9.92,9.58,9.02,8.28,7.86,7.26,6.89,6.43,5.92,5.39,4.86,4.58,4.19,3.74,3.40,3.05,2.72,2.49,2.24,1.91,1.72,1.50,1.30,1.12,0.94,0.80,0.69,0.56,0.45,0.35,0.30,0.25,0.17,0.17,0.10,0.09,0.08,0.05,0.07,0.09,-0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.01,-0.02,0.02,0.01,0.02,0.03,
722.00,14.96,14.69,13.67,12.95,12.18,11.16,10.67,9.86,9.42,8.90,8.37,7.74,7.25,6.87,6.47,5.90,5.38,4.93,4.54,4.15,3.76,3.33,2.99,2.78,2.46,2.22,1.93,1.70,1.47,1.29,1.10,0.93,0.80,0.67,0.57,0.46,0.38,0.29,0.24,0.16,0.16,0.11,0.08,0.10,0.05,0.07,0.08,0.01,0.02,0.04,0.04,0.01,0.01,0.04,0.01,-0.00,0.01,0.01,0.00,0.01,
723.00,15.05,14.58,13.42,12.87,11.86,11.16,10.34,9.99,9.30,8.87,8.30,7.63,7.14,6.81,6.41,5.79,5.46,4.96,4.51,4.14,3.75,3.28,2.96,2.80,2.46,2.21,1.94,1.69,1.47,1.26,1.10,0.93,0.79,0.66,0.54,0.45,0.38,0.29,0.22,0.17,0.17,0.11,0.08,0.09,0.06,0.06,0.04,0.01,0.02,0.04,0.04,0.00,0.01,0.03,-0.01,0.02,0.02,-0.01,-0.01,0.02,
724.00,14.95,14.33,13.37,12.71,11.79,11.15,10.35,9.92,9.23,8.82,8.15,7.67,7.16,6.73,6.28,5.70,5.48,4.98,4.46,4.15,3.71,3.28,2.94,2.75,2.43,2.18,1.93,1.69,1.48,1.26,1.11,0.96,0.79,0.64,0.51,0.45,0.37,0.27,0.21,0.18,0.17,0.12,0.10,0.06,0.06,0.07,0.05,0.03,0.03,0.01,0.03,-0.02,0.01,0.02,0.00,0.02,0.02,-0.02,0.00,0.01,
725.00,14.67,14.19,13.44,12.79,11.90,10.87,10.46,9.90,9.13,8.73,8.18,7.60,7.19,6.73,6.24,5.72,5.45,5.05,4.47,4.10,3.72,3.27,2.92,2.78,2.38,2.18,1.92,1.69,1.47,1.27,1.09,0.96,0.79,0.62,0.51,0.45,0.39,0.29,0.22,0.17,0.16,0.12,0.10,0.08,0.05,0.07,0.05,0.04,0.04,0.04,0.02,0.00,0.02,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.01,
726.00,14.85,14.08,13.37,12.72,11.71,11.02,10.40,9.98,9.06,8.70,8.27,7.56,7.16,6.73,6.30,5.72,5.44,5.04,4.52,4.13,3.75,3.25,2.92,2.79,2.39,2.22,1.95,1.68,1.46,1.27,1.11,0.96,0.79,0.61,0.53,0.45,0.38,0.30,0.21,0.18,0.17,0.13,0.10,0.07,0.05,0.06,0.03,0.04,0.02,0.04,0.04,0.02,0.01,-0.00,0.00,0.03,0.00,-0.01,-0.01,0.01,
727.00,15.01,14.02,13.40,12.70,11.77,11.26,10.58,10.07,9.24,8.81,8.22,7.71,7.25,6.70,6.25,5.68,5.50,4.99,4.54,4.19,3.72,3.31,2.97,2.73,2.42,2.24,1.94,1.70,1.49,1.29,1.12,0.99,0.80,0.61,0.52,0.43,0.36,0.28,0.22,0.18,0.16,0.13,0.12,0.06,0.05,0.06,0.04,0.05,0.02,0.00,0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,
728.00,14.88,14.07,13.68,12.89,12.07,11.21,10.78,10.13,9.36,8.80,8.30,7.82,7.38,6.71,6.29,5.81,5.44,5.06,4.61,4.21,3.75,3.34,2.99,2.77,2.42,2.25,1.94,1.72,1.51,1.32,1.14,0.98,0.81,0.62,0.53,0.43,0.38,0.28,0.25,0.17,0.15,0.11,0.13,0.08,0.05,0.06,0.04,0.05,0.02,0.01,0.02,0.03,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.02,-0.00,
729.00,15.18,14.24,13.67,12.98,12.17,11.37,10.85,10.29,9.36,8.86,8.48,7.84,7.42,6.81,6.41,5.88,5.44,5.07,4.71,4.26,3.79,3.38,3.04,2.81,2.46,2.28,1.98,1.75,1.51,1.34,1.15,0.96,0.83,0.63,0.56,0.44,0.38,0.30,0.26,0.16,0.14,0.10,0.12,0.10,0.06,0.05,0.03,0.03,0.02,0.03,0.03,0.03,0.00,0.01,-0.02,0.00,0.01,0.02,0.00,-0.01,
730.00,15.69,14.51,13.79,13.17,12.25,11.83,10.92,10.41,9.58,9.05,8.59,8.04,7.54,6.84,6.48,5.88,5.56,5.03,4.76,4.35,3.82,3.45,3.14,2.81,2.53,2.30,2.02,1.78,1.56,1.36,1.16,0.98,0.83,0.64,0.57,0.44,0.37,0.28,0.26,0.18,0.15,0.10,0.11,0.09,0.07,0.06,0.03,0.04,0.02,0.00,0.02,0.01,-0.01,0.02,-0.01,0.01,0.02,0.01,0.00,-0.01,
