Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
756.00,738.05,739.82,731.17,655.00,450.80,718.62,717.24,713.51,709.58,706.05,690.53,675.02,661.67,641.05,621.82,600.41,582.74,565.07,543.87,536.20,519.13,510.29,500.67,487.71,470.04,469.65,261.33,378.16,447.08,436.08,422.72,419.39,419.19,412.12,409.17,409.18,412.71,410.56,415.45,404.07,393.28,375.21,384.04,258.19,322.78,367.16,359.11,358.91,356.15,348.11,350.27,346.35,343.40,338.30,338.50,333.98,330.44,324.94,318.08,309.24,
757.00,695.70,698.23,689.30,616.80,424.14,676.55,676.33,673.57,667.62,666.78,653.36,639.44,623.72,605.81,584.86,566.57,548.32,533.61,513.80,504.53,489.21,479.89,471.23,458.67,443.23,443.97,246.95,356.44,422.29,411.00,395.28,394.72,395.28,386.01,387.54,382.30,390.92,387.04,390.62,380.86,368.89,355.76,360.87,242.19,307.87,343.91,340.21,337.29,337.40,328.64,329.54,324.48,323.25,318.88,317.70,313.42,310.63,307.15,298.16,292.66,
758.00,638.47,640.83,632.91,566.60,391.14,621.79,619.89,616.41,612.81,613.83,597.46,588.02,572.22,555.65,535.54,518.58,502.85,487.11,472.75,460.60,447.25,438.52,431.03,422.74,404.69,405.11,226.04,324.98,385.30,373.99,361.22,363.19,360.50,351.45,354.55,349.07,356.57,357.91,355.36,349.05,337.18,326.56,330.86,222.36,280.14,317.74,310.78,304.92,304.66,300.55,299.06,293.88,293.03,291.85,290.34,284.81,282.73,281.62,271.67,264.82,
759.00,576.83,577.02,570.52,511.90,351.66,559.56,557.85,554.83,553.00,551.88,536.13,528.77,515.45,499.04,482.17,465.49,451.97,437.20,426.30,414.48,404.18,394.66,385.40,378.64,362.30,362.49,201.79,292.06,343.92,334.27,324.68,326.13,322.71,316.94,317.07,315.03,318.71,321.40,318.25,312.93,303.74,291.47,295.01,198.45,249.52,285.36,275.19,274.07,271.71,270.07,267.51,264.55,262.45,259.82,256.74,255.69,251.29,249.12,244.60,235.54,
760.00,511.80,511.56,506.13,452.80,309.05,493.99,492.94,493.09,490.99,487.11,475.83,470.30,457.51,443.62,425.41,412.20,400.77,386.88,376.38,365.89,357.36,348.22,338.98,332.27,320.66,320.29,179.00,256.58,304.73,295.73,288.22,285.00,282.49,279.17,282.87,276.16,279.94,281.29,279.01,274.19,266.08,256.49,257.13,173.24,222.57,249.41,240.72,242.23,241.35,237.80,233.40,231.51,229.52,227.31,223.28,222.90,219.18,219.01,212.63,206.25,
761.00,458.82,458.49,452.65,404.23,279.20,442.56,440.74,441.65,439.06,436.78,426.97,424.44,408.94,397.02,380.61,369.24,356.50,344.83,335.35,325.47,319.63,309.75,300.57,296.80,287.99,283.67,158.10,226.28,269.63,260.27,258.20,254.58,249.72,246.80,250.17,243.88,249.90,249.99,245.31,243.09,235.61,229.75,228.32,154.18,197.34,221.72,213.88,210.69,211.45,210.47,203.82,202.24,201.14,200.75,198.86,194.67,191.29,191.57,186.85,180.65,
762.00,435.79,433.55,428.40,381.14,263.39,416.25,415.19,413.27,415.06,411.49,400.01,397.82,384.50,373.54,359.30,345.29,334.87,323.99,314.55,305.10,300.41,290.39,280.76,278.63,270.71,265.37,147.17,212.78,250.51,240.55,242.59,239.17,235.09,230.67,229.92,229.07,233.82,233.82,229.27,226.69,221.87,211.97,211.51,144.27,183.20,207.89,197.79,196.15,194.82,194.15,189.75,189.41,186.31,185.17,184.52,180.77,178.79,174.81,174.82,166.70,
763.00,431.73,428.55,425.42,377.75,258.52,411.88,410.79,410.66,409.39,402.76,393.30,390.79,381.27,369.40,356.26,341.33,332.80,322.12,312.06,302.59,296.48,286.59,277.26,273.15,264.36,263.11,143.60,210.25,247.71,240.14,238.28,234.12,230.49,229.03,229.35,227.02,229.75,227.71,227.44,223.68,217.38,207.27,206.51,140.82,180.86,200.68,194.90,196.02,194.87,190.82,187.67,186.10,184.06,181.71,181.09,178.79,175.35,171.82,172.11,163.79,
764.00,439.22,437.17,433.79,386.52,268.07,420.15,423.35,420.30,416.77,413.48,405.14,400.91,389.65,376.70,364.95,353.76,340.56,330.47,318.07,309.91,301.02,292.68,286.68,279.61,271.28,267.84,148.42,212.42,253.45,244.43,245.65,239.72,235.71,234.39,235.07,232.79,234.74,230.46,232.41,225.72,221.04,214.53,213.33,144.37,185.13,203.86,201.58,198.88,199.45,195.40,190.72,190.61,188.56,186.96,188.16,181.70,177.77,176.27,173.21,168.35,
765.00,464.47,463.04,458.05,405.29,282.99,445.74,446.10,440.05,439.29,437.27,428.42,422.40,408.69,397.27,386.96,372.50,358.24,349.39,334.93,325.62,320.01,308.97,302.53,296.27,288.65,284.04,156.66,225.92,268.74,258.48,258.63,254.86,252.07,245.21,243.97,246.97,250.23,245.19,248.83,240.16,236.15,226.68,226.07,151.03,194.89,216.26,214.44,210.42,208.78,205.36,200.96,201.16,197.91,198.70,199.33,191.72,189.51,186.06,185.09,179.01,
766.00,499.87,498.95,492.38,435.48,302.69,479.95,478.14,472.67,472.98,468.02,458.13,451.46,440.53,425.58,413.65,398.20,386.66,375.15,362.80,350.89,343.51,331.79,325.92,320.07,308.05,307.43,166.96,246.49,292.57,281.54,275.90,275.69,273.07,265.78,263.76,266.50,269.53,263.98,267.01,258.72,253.78,243.46,244.87,162.00,207.49,231.95,231.84,231.82,225.97,222.03,218.80,219.40,215.76,214.86,214.86,209.99,207.48,203.63,201.02,192.73,
767.00,532.49,534.50,526.39,469.42,325.12,514.20,514.55,510.49,509.64,503.54,494.60,486.05,475.50,454.48,445.85,431.59,417.39,403.21,390.21,379.19,369.79,358.06,352.78,344.65,332.84,331.62,182.04,264.61,316.20,308.41,299.49,297.08,295.03,289.73,286.49,289.74,290.94,284.89,289.78,277.16,274.32,265.36,266.59,176.77,225.11,249.15,250.75,251.99,246.65,242.16,238.19,240.14,235.68,234.04,236.08,230.37,223.94,224.29,215.44,209.25,
768.00,570.29,573.32,562.61,500.69,345.52,549.36,551.32,549.93,544.94,540.69,533.16,521.38,509.52,488.50,477.22,462.16,444.25,432.31,415.12,405.72,397.70,385.60,379.55,368.58,359.83,356.39,198.28,284.16,339.71,331.45,322.86,318.60,319.50,308.79,306.33,309.36,314.35,307.56,311.73,299.62,296.03,288.34,286.54,190.51,244.74,269.93,270.99,267.89,264.70,260.36,256.02,256.85,252.92,252.92,254.31,246.95,242.61,242.45,232.30,229.69,
769.00,605.86,607.85,597.22,529.05,365.47,583.70,582.76,581.23,579.06,573.12,564.43,552.98,542.04,518.24,503.15,486.34,470.76,456.03,441.74,429.46,421.35,408.08,401.02,393.44,381.23,379.28,209.95,303.31,360.36,351.02,341.33,341.33,338.97,329.10,323.88,327.69,335.16,330.86,330.16,321.29,313.71,305.66,304.72,202.18,260.07,287.68,289.97,287.02,280.10,278.63,275.10,272.22,270.87,270.23,270.17,263.94,260.77,259.88,249.84,245.20,
770.00,630.87,633.90,622.74,558.13,381.58,611.94,612.20,612.32,609.16,602.82,593.28,577.19,570.39,542.29,528.04,509.99,494.39,477.16,464.60,453.01,441.55,428.05,420.18,412.75,398.82,398.10,219.46,317.97,377.58,367.88,358.65,358.25,354.81,349.53,343.18,346.65,348.72,348.18,348.16,337.95,329.56,320.71,320.59,214.78,273.53,303.63,301.82,304.43,295.34,294.91,292.18,288.57,287.58,284.70,285.13,279.86,273.68,274.77,263.08,259.04,
771.00,654.30,656.90,646.06,577.89,394.97,633.61,635.60,639.30,631.58,626.48,618.79,601.34,591.27,565.66,549.09,531.96,513.46,497.75,482.12,469.45,460.97,446.29,438.69,426.75,413.94,414.87,231.36,329.10,392.27,383.53,375.14,369.36,369.21,363.73,358.85,358.73,363.11,361.45,365.98,353.38,341.23,335.20,331.74,224.21,289.22,317.24,314.69,315.03,309.42,307.80,304.15,301.09,298.10,298.12,295.72,290.72,285.77,285.67,273.69,275.74,
772.00,676.18,677.81,667.00,593.29,407.77,657.26,654.79,658.75,650.23,644.92,637.42,622.69,608.16,586.68,565.29,546.98,528.67,511.57,498.43,482.64,474.77,461.67,452.08,441.03,426.50,427.15,237.48,338.86,405.06,393.84,386.48,382.56,378.83,374.87,370.96,368.54,377.30,375.90,376.88,368.16,354.19,345.10,343.00,230.16,297.21,330.56,325.72,324.60,318.13,317.80,314.49,307.74,306.90,307.97,306.29,299.16,298.00,295.90,284.81,286.44,
773.00,690.63,693.32,682.19,609.07,418.60,675.72,670.53,669.82,666.17,660.11,651.40,636.62,621.29,599.91,577.56,558.70,540.00,522.55,511.30,493.45,486.12,473.18,462.36,449.83,437.60,436.05,241.93,347.72,415.93,401.03,395.68,392.86,387.24,385.14,378.94,379.79,384.43,385.55,385.97,375.56,364.45,349.54,351.94,238.43,300.87,341.24,331.25,335.48,327.47,325.91,324.92,318.20,316.50,314.94,312.97,308.77,305.23,300.73,294.25,291.03,
774.00,699.71,705.17,693.10,619.00,423.20,683.83,681.88,681.34,675.88,668.12,659.69,645.68,629.43,611.36,587.35,568.73,549.87,533.19,520.40,504.03,492.81,481.47,471.04,455.52,443.82,444.72,244.62,353.83,425.44,410.95,400.88,394.88,393.85,392.57,389.42,385.48,389.79,390.15,393.24,380.15,370.44,355.40,357.83,243.58,307.98,346.85,337.69,341.34,337.58,329.88,330.06,326.48,321.45,320.05,317.14,314.17,311.02,304.89,297.56,297.98,
775.00,708.08,712.78,701.24,625.48,430.23,689.54,688.94,687.15,679.12,674.77,664.77,655.21,633.68,617.97,594.56,576.80,555.61,537.76,525.81,507.53,496.17,486.09,478.14,461.23,448.25,447.14,249.24,356.09,430.74,415.96,407.17,399.82,396.57,395.64,395.81,388.29,395.12,394.87,393.41,382.91,374.28,361.98,362.84,245.82,312.87,350.11,346.10,342.17,341.65,333.88,332.17,326.96,323.38,324.57,322.09,316.80,316.54,308.51,300.57,301.68,
776.00,714.30,718.13,707.43,631.76,435.31,695.77,694.04,685.87,683.33,680.31,670.00,660.06,637.30,621.85,599.47,578.42,559.52,540.65,526.90,509.66,499.81,489.86,480.46,466.27,454.23,447.43,250.92,357.60,434.01,416.83,410.37,406.14,401.02,397.09,396.25,394.94,398.32,400.94,394.07,385.07,380.31,363.14,367.00,249.69,312.40,354.97,345.54,345.15,341.23,336.09,336.45,330.56,326.28,327.01,324.05,320.28,319.27,307.70,305.99,300.39,
777.00,716.95,721.06,711.12,635.01,435.97,695.74,696.10,688.88,686.58,683.24,670.26,658.57,639.45,623.45,599.34,578.47,561.53,542.71,530.26,512.76,501.18,489.60,481.83,467.69,454.45,450.17,249.93,362.05,437.18,418.94,410.16,406.36,403.99,398.94,398.95,396.32,397.41,400.65,396.32,386.81,381.17,366.39,367.65,250.27,314.08,353.92,347.59,348.87,345.61,338.17,337.51,334.71,330.36,327.56,323.67,323.24,320.32,309.51,306.69,301.09,
778.00,715.87,718.93,709.78,634.68,437.25,693.66,695.19,691.04,686.48,684.51,670.14,657.73,641.63,622.07,601.15,580.91,565.02,543.27,530.64,514.10,499.95,487.98,482.75,469.91,453.16,449.02,250.29,361.53,437.27,422.02,410.93,405.92,403.73,399.61,402.44,397.65,397.00,400.05,396.79,385.46,379.59,370.87,368.71,249.44,317.55,353.46,351.73,348.26,345.20,339.75,336.28,333.45,328.45,328.87,325.38,323.43,322.13,312.32,305.81,301.45,
779.00,716.89,717.57,707.93,635.74,439.24,695.17,693.59,691.98,685.58,686.21,673.90,657.45,642.07,622.55,603.54,580.96,563.87,542.59,528.44,512.27,503.30,489.32,483.31,470.79,456.77,448.44,252.07,361.47,437.29,422.47,412.87,407.81,406.76,397.26,399.25,400.07,399.12,401.79,398.04,387.60,382.34,371.80,369.68,248.53,316.21,357.53,351.00,346.89,342.07,340.20,336.57,332.63,328.36,329.29,325.78,324.10,320.84,312.39,308.21,299.12,
780.00,720.85,720.89,710.35,634.01,438.84,697.53,691.39,694.40,688.22,683.98,674.21,655.18,642.82,622.51,603.03,578.85,562.90,544.76,529.77,513.79,503.33,489.59,480.39,471.51,458.71,451.20,252.05,364.17,438.38,422.47,409.77,408.41,408.75,397.31,397.35,399.52,399.12,401.34,399.48,390.17,383.13,371.69,371.71,246.81,315.65,357.58,349.68,349.60,342.96,339.53,338.16,336.82,331.10,327.57,324.94,325.84,320.51,314.69,309.49,298.88,
781.00,717.52,716.91,705.78,634.46,437.98,696.97,692.22,696.50,689.55,685.99,671.92,651.65,644.61,623.28,603.40,580.52,561.58,545.57,530.63,515.23,501.80,489.51,480.00,470.74,456.95,451.78,250.93,363.71,438.45,423.83,409.51,406.92,407.20,399.17,399.80,399.19,395.52,398.22,401.33,387.90,380.06,372.86,373.92,247.56,316.77,354.53,352.31,350.72,344.02,339.49,337.63,334.60,332.01,327.98,328.34,324.72,320.38,318.47,306.93,300.67,
782.00,716.77,713.77,701.58,634.00,437.14,695.16,691.90,696.01,689.02,685.61,673.73,652.71,645.48,623.60,605.06,583.65,562.44,547.04,527.43,515.76,502.79,490.03,480.61,469.71,458.23,454.00,253.27,361.54,436.24,424.50,410.72,407.70,406.59,398.23,399.12,399.55,396.03,397.50,402.76,386.91,380.32,371.86,375.31,248.36,316.58,357.81,350.84,348.19,341.20,339.29,335.44,332.55,330.50,330.24,330.31,322.68,317.48,316.46,307.61,300.10,
783.00,719.80,717.07,704.25,631.79,434.88,697.47,693.22,693.41,689.44,685.83,674.82,653.67,643.41,625.88,603.84,582.86,559.75,546.63,526.54,514.31,503.74,489.54,480.20,469.89,457.67,454.05,253.37,361.21,434.29,422.79,408.89,407.99,406.03,395.02,397.15,396.07,397.58,400.29,400.91,390.01,378.42,368.61,373.72,247.18,315.14,357.72,348.96,348.35,340.34,337.18,336.26,332.06,331.00,329.47,329.34,322.08,319.20,314.67,308.04,300.49,
784.00,716.28,715.67,702.72,631.18,432.19,696.83,691.45,691.45,691.50,687.23,670.99,652.00,639.46,624.98,599.65,579.49,556.49,543.29,525.77,514.65,501.25,487.94,475.76,468.70,455.96,451.69,249.86,359.84,432.19,417.27,407.82,408.33,403.35,395.48,395.48,395.03,393.55,399.39,398.78,387.11,373.60,364.82,373.45,248.08,310.23,354.71,344.96,350.29,340.14,334.91,337.24,331.05,331.56,328.00,331.20,320.59,319.12,314.45,304.60,299.11,
785.00,709.10,710.13,697.52,627.75,429.36,689.80,689.69,688.93,688.25,682.72,665.66,648.55,636.80,624.59,595.84,578.33,554.70,541.69,523.54,514.27,499.46,486.79,474.34,463.57,452.46,450.38,247.31,359.02,428.20,416.96,406.19,403.89,399.97,395.48,394.96,392.72,391.91,396.46,398.59,382.69,371.52,362.01,370.54,246.33,308.55,355.15,342.94,346.11,340.00,333.43,333.78,327.33,328.95,327.90,330.44,318.06,316.84,308.95,300.49,296.27,
786.00,709.68,710.35,695.46,622.73,425.28,686.19,684.70,685.03,681.31,676.36,663.50,647.12,631.24,617.92,591.73,575.55,553.26,537.24,518.57,511.53,496.41,484.75,473.62,460.13,448.64,446.28,246.00,354.97,425.84,415.18,403.02,401.49,396.37,391.26,391.55,386.17,393.28,395.48,391.99,382.49,369.89,359.49,365.71,242.14,304.90,354.54,341.19,343.08,337.33,330.19,332.05,325.07,324.74,325.24,325.80,314.24,315.84,304.94,298.56,294.67,
787.00,703.73,706.44,694.32,620.46,426.08,684.56,677.15,678.73,676.75,670.66,658.72,643.31,626.01,611.75,586.94,567.89,546.44,530.57,514.60,505.39,493.35,482.08,469.22,457.74,446.66,439.33,241.19,352.24,421.20,409.46,399.49,399.60,393.39,387.66,386.72,383.42,391.23,393.12,385.12,379.21,367.34,355.81,362.29,239.87,298.50,350.64,335.90,341.43,334.86,325.74,329.67,324.23,323.58,321.98,321.97,312.87,312.50,304.50,294.63,290.32,
788.00,695.29,697.27,687.13,615.04,422.87,675.90,667.83,675.80,669.97,661.90,650.58,635.70,620.57,606.08,580.77,560.74,543.09,526.22,513.88,500.89,488.88,478.51,464.97,452.08,439.66,437.90,236.65,351.32,417.16,406.88,393.99,393.68,389.16,386.46,383.61,381.48,387.18,388.45,384.31,374.83,365.65,353.45,358.05,236.65,296.94,345.87,332.24,337.24,332.80,322.83,324.02,322.91,321.88,319.19,317.77,309.16,306.60,300.92,290.77,288.64,
789.00,690.97,690.43,681.81,608.85,419.77,668.33,663.47,668.84,659.68,653.02,646.93,631.07,618.46,600.12,576.67,558.32,540.19,522.29,507.46,497.34,483.44,473.84,463.81,447.51,432.58,435.47,235.30,346.50,412.47,406.19,391.84,391.33,382.20,382.59,385.00,376.98,385.93,382.68,381.60,371.76,362.99,354.37,352.33,233.38,298.68,342.24,333.17,330.71,328.76,323.63,318.79,317.74,315.40,316.81,312.58,304.41,303.96,299.19,290.09,288.08,
790.00,686.49,688.58,677.55,607.14,420.72,665.90,659.59,660.56,653.56,651.33,645.79,630.60,613.60,595.29,573.39,551.06,535.47,516.53,502.06,492.39,481.42,470.54,461.75,446.31,433.88,431.79,233.91,342.20,409.26,400.76,390.47,391.97,380.27,378.77,379.25,376.14,384.01,384.01,377.07,372.36,360.31,350.55,347.93,234.59,295.58,338.85,328.75,328.36,322.19,320.88,317.43,315.98,313.74,312.53,310.49,303.40,302.14,298.06,290.73,284.85,
791.00,678.46,684.11,673.30,604.70,417.57,663.23,654.98,657.46,651.77,648.27,641.64,626.75,610.84,594.18,569.20,544.66,530.75,514.13,501.13,487.71,478.74,466.57,457.22,445.31,432.31,431.06,231.23,345.16,407.84,396.76,386.74,389.87,381.16,375.43,375.47,378.71,381.58,381.54,377.01,370.83,359.30,348.56,345.09,232.63,297.15,335.26,324.32,328.21,322.17,320.59,315.27,316.71,314.75,308.57,307.33,303.41,298.58,297.04,290.78,283.20,
792.00,676.86,682.03,667.73,599.23,412.47,657.40,656.23,654.82,647.90,647.46,636.66,622.11,608.50,590.88,565.31,543.94,529.75,511.74,500.99,486.71,473.29,462.85,456.20,444.19,428.66,430.52,229.89,344.31,407.74,396.94,384.48,385.15,379.99,375.09,376.42,374.28,377.63,376.86,375.54,367.86,355.90,349.68,343.91,231.48,299.37,332.08,328.11,325.82,321.59,320.38,313.09,311.24,308.59,306.67,305.68,299.59,299.80,295.85,289.87,284.93,
793.00,674.94,678.95,663.99,598.83,410.34,655.54,656.53,650.55,643.61,646.08,636.16,621.22,604.80,585.91,565.53,543.13,527.22,508.34,494.89,487.39,471.51,461.07,455.11,440.17,429.73,429.21,231.82,343.68,405.38,393.42,385.45,383.46,379.03,374.01,373.49,371.56,374.54,375.53,371.04,365.09,355.15,348.65,345.19,234.76,296.43,334.75,328.74,324.30,317.32,319.30,312.88,307.88,306.89,303.89,306.39,299.41,297.92,294.93,290.97,280.51,
794.00,673.23,680.11,665.47,594.41,408.99,654.58,653.46,646.70,642.20,642.83,634.57,618.68,602.79,583.15,563.13,540.61,524.97,509.08,494.32,481.06,470.17,457.53,454.16,438.64,428.88,424.38,235.08,345.56,404.74,391.35,379.72,380.84,381.09,370.58,368.83,370.71,375.46,375.59,368.45,363.95,356.44,344.56,345.81,234.34,294.39,333.17,324.04,326.04,317.65,316.53,313.15,309.65,309.28,302.52,304.90,299.52,295.51,291.89,288.76,279.37,
795.00,671.60,676.16,664.58,592.36,404.88,653.50,650.23,646.45,642.17,641.45,630.39,613.51,602.67,579.26,561.42,540.48,523.92,506.78,493.48,479.60,466.57,456.21,450.47,437.36,424.52,420.00,235.54,345.02,402.62,390.53,377.21,377.47,379.48,369.39,369.91,368.17,371.72,372.45,367.88,359.90,354.32,343.72,346.21,231.76,294.69,330.67,326.34,324.37,321.09,316.05,310.28,307.80,305.76,304.21,302.46,296.95,295.14,291.63,285.88,282.10,
796.00,670.74,674.15,660.76,591.62,405.31,649.90,652.24,644.75,641.80,639.49,628.86,609.99,603.86,577.54,561.89,543.11,524.52,507.35,494.42,481.99,467.44,455.20,448.21,434.72,423.54,419.85,235.79,343.18,401.49,390.40,378.06,374.34,376.36,372.86,369.78,365.73,367.84,370.38,368.02,355.10,355.05,342.90,346.95,233.12,291.95,332.95,326.61,320.25,316.53,313.81,309.62,305.20,302.53,305.43,304.56,296.09,293.56,292.27,283.89,279.21,
797.00,672.84,674.86,662.09,590.55,404.86,651.94,648.01,642.91,636.86,634.30,629.67,610.87,602.19,578.74,560.54,542.68,522.87,507.14,490.85,479.70,467.40,454.72,449.07,431.85,422.17,415.11,238.54,343.74,400.79,390.66,376.44,373.80,374.93,370.81,367.70,363.76,371.69,371.24,367.74,356.02,356.51,338.80,343.87,230.44,290.43,333.13,320.98,320.36,314.81,313.30,310.28,309.08,306.56,305.20,302.66,298.46,291.92,289.92,284.33,275.19,
798.00,670.76,675.24,660.64,589.78,405.64,650.74,645.64,641.56,637.58,634.71,627.04,611.63,600.80,578.34,558.72,540.04,519.00,505.11,489.38,475.29,466.61,454.66,446.68,433.42,423.93,411.97,236.72,339.77,401.15,387.26,375.42,374.70,373.47,368.57,366.02,365.00,371.42,368.46,368.06,357.54,354.68,334.77,341.92,226.51,288.50,327.20,318.74,319.96,317.00,311.89,310.05,310.35,305.15,305.97,298.72,297.39,291.58,289.12,279.72,277.37,
799.00,667.68,669.79,653.90,590.60,403.89,646.55,643.13,642.90,639.03,634.41,623.82,610.54,599.26,577.38,557.55,538.69,518.47,503.82,490.95,477.56,466.62,455.40,442.80,432.50,423.60,414.38,229.10,337.52,400.64,386.91,375.18,372.73,372.10,369.48,365.60,363.90,367.77,363.73,370.27,356.15,353.07,335.58,342.81,224.88,287.95,325.61,318.43,314.44,315.13,309.54,307.26,308.00,302.53,305.38,300.42,297.12,290.51,289.32,277.86,274.28,
800.00,667.85,669.07,653.62,585.90,401.75,643.43,640.86,642.59,636.71,630.23,619.07,610.50,597.09,575.11,555.60,539.82,518.50,502.51,488.28,476.95,464.75,452.04,444.07,429.58,420.82,415.16,227.59,335.56,401.61,388.41,375.19,371.23,369.28,367.79,367.30,361.07,368.90,360.60,372.10,357.54,352.69,336.05,338.93,223.26,287.30,324.89,316.16,313.77,311.66,307.54,309.11,307.92,303.64,299.77,298.63,297.81,289.55,287.30,279.11,270.47,
801.00,666.83,667.78,655.21,583.41,402.79,642.29,637.27,640.81,632.18,629.44,618.10,612.41,591.41,573.07,552.98,538.47,514.80,500.12,482.81,473.31,464.32,451.47,444.31,428.72,421.80,411.34,226.65,332.50,398.85,385.48,373.83,374.71,367.30,364.24,365.16,358.55,369.25,362.41,369.41,360.98,347.89,331.30,337.23,221.40,283.61,318.37,315.51,315.40,311.89,308.20,309.71,307.12,304.10,295.94,294.75,296.82,288.62,285.60,276.37,270.96,
802.00,660.09,662.17,651.87,584.43,400.73,639.06,636.11,637.93,635.94,629.10,618.72,609.45,589.98,572.66,552.23,533.01,515.78,500.72,483.32,473.10,466.61,450.16,440.81,428.87,420.82,414.76,224.91,331.47,398.13,382.81,371.91,374.07,367.49,364.46,363.51,364.46,364.72,360.65,370.08,358.14,347.32,332.17,337.02,222.14,283.00,317.10,317.54,312.95,311.22,308.97,307.41,305.85,302.22,296.33,295.63,294.51,286.55,284.73,274.77,271.66,
803.00,661.81,663.90,654.40,582.53,398.71,637.50,637.50,637.80,634.98,628.22,617.79,607.77,590.16,571.39,550.96,531.88,520.30,503.52,487.24,478.80,464.71,448.66,443.26,428.95,417.90,416.76,225.03,332.93,397.78,387.05,372.35,372.55,365.65,367.33,367.02,361.27,364.22,360.77,370.37,357.33,345.86,335.96,335.84,221.15,285.70,320.74,318.44,312.71,310.30,308.85,307.71,305.20,301.24,293.07,296.55,294.98,286.31,284.13,280.50,270.36,
804.00,667.35,668.21,656.73,584.16,402.16,640.31,642.24,637.04,635.11,630.74,622.00,611.73,590.86,572.84,552.81,535.92,520.75,504.20,485.22,479.77,465.44,449.26,446.09,428.68,420.10,416.83,230.09,334.69,397.85,388.46,376.69,374.78,366.81,368.87,367.36,362.96,367.27,365.68,367.39,360.01,345.91,335.82,335.74,221.91,284.60,323.06,321.64,318.61,311.34,312.73,311.00,308.02,304.70,292.54,297.25,296.20,287.83,284.70,282.63,271.25,
805.00,665.43,668.46,657.74,589.21,402.23,643.33,645.02,633.82,635.11,633.59,628.28,613.70,591.60,576.67,556.55,531.52,520.33,506.10,487.09,478.64,468.66,451.40,446.90,430.93,423.47,417.69,233.10,336.34,397.45,387.01,377.09,378.27,371.91,368.94,363.74,367.36,368.58,368.94,366.84,360.65,348.00,334.93,337.09,225.64,284.32,324.38,320.76,320.82,314.29,313.88,310.08,311.14,305.48,297.09,301.17,295.98,287.04,285.65,281.15,273.82,
806.00,665.35,668.65,657.38,588.74,398.16,642.17,645.72,635.46,635.85,634.65,626.54,609.75,594.61,576.70,556.08,528.12,520.78,504.06,488.92,479.23,464.26,450.92,447.48,432.34,419.83,417.13,232.34,338.63,397.71,390.19,376.18,378.14,372.35,371.36,369.26,367.78,366.48,366.62,367.15,357.45,348.57,339.05,336.73,226.93,289.32,325.14,323.03,319.13,314.18,312.67,306.95,308.70,302.59,298.97,301.29,293.85,287.00,282.85,283.06,273.82,
807.00,665.23,667.48,655.83,589.61,398.87,640.02,643.26,635.19,634.99,635.26,623.35,608.47,595.63,573.73,557.66,531.39,520.61,505.06,487.25,476.81,461.53,451.20,444.85,430.76,420.64,417.07,232.48,337.15,394.77,389.61,377.57,377.83,371.68,370.29,368.83,363.87,365.40,367.52,364.00,355.27,349.25,340.38,338.74,229.25,289.17,326.16,324.05,319.55,310.61,311.21,305.45,303.93,301.16,298.11,300.56,293.68,288.06,283.62,282.69,273.57,
808.00,659.81,662.26,653.28,588.94,398.16,638.59,637.80,632.41,630.29,632.21,621.45,607.02,594.13,572.12,557.71,532.57,517.02,502.33,481.79,470.55,460.91,450.68,442.37,428.80,419.10,412.46,234.71,335.54,393.38,387.00,373.85,376.82,373.37,364.53,361.54,365.06,364.94,368.92,361.47,354.50,349.72,335.69,337.74,230.12,284.97,324.32,318.67,319.66,309.49,311.28,302.79,303.51,300.65,298.78,299.53,291.28,286.23,281.38,277.47,273.00,
809.00,651.18,654.38,647.76,581.15,391.69,633.67,628.02,624.21,624.29,627.59,612.02,599.82,589.78,564.54,550.52,524.77,509.13,495.04,476.22,462.50,458.55,446.81,437.42,429.81,413.95,406.55,230.04,328.98,387.74,381.87,367.08,373.41,368.99,358.40,356.97,360.46,359.07,363.20,356.33,349.86,345.98,330.58,332.08,227.02,284.66,316.86,314.05,312.27,308.64,306.65,295.66,298.19,294.21,296.76,294.31,285.70,282.50,275.56,273.04,270.94,
810.00,641.12,643.80,633.04,569.99,384.21,620.92,615.45,615.93,618.30,616.34,599.46,588.17,578.60,553.22,538.97,517.75,499.45,487.97,470.74,455.52,449.52,440.13,429.50,420.29,406.25,400.37,222.15,322.47,380.11,376.49,359.01,362.46,360.98,354.20,351.47,353.49,349.44,353.61,346.35,340.41,339.28,327.40,329.60,220.84,278.38,311.82,309.81,303.62,300.12,300.77,288.47,287.46,284.78,290.43,286.75,280.03,277.66,271.00,268.62,264.76,
