Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
717.00,719.94,726.44,730.04,729.81,726.36,732.94,739.85,724.84,741.12,748.19,745.06,753.65,753.96,764.81,770.50,771.95,775.89,775.48,783.35,780.06,781.17,782.70,798.67,795.38,796.91,797.54,801.24,806.78,809.67,819.54,817.13,820.99,826.61,830.13,834.79,837.20,835.02,838.16,843.13,845.79,857.10,858.06,856.46,857.10,867.54,862.31,867.13,878.21,867.46,875.00,877.81,876.76,885.27,884.47,885.92,896.43,904.86,900.13,902.28,904.38,
718.00,699.58,701.19,706.60,704.11,702.00,711.08,712.51,701.19,719.72,725.69,726.37,728.43,735.02,738.13,748.27,742.67,750.76,751.56,764.68,757.09,761.58,760.71,774.89,770.97,772.40,775.57,780.17,786.26,786.08,794.66,792.48,790.62,800.32,807.91,808.16,814.06,811.89,811.39,823.45,821.77,828.62,834.03,828.93,835.27,839.93,837.64,842.99,853.00,842.92,851.32,847.84,857.16,858.16,862.26,866.12,870.47,873.95,870.34,878.49,878.00,
719.00,688.10,688.47,692.98,692.54,687.23,694.48,700.65,686.88,709.94,710.28,714.74,714.79,724.10,723.27,732.97,729.39,736.18,732.95,753.56,750.34,747.46,749.14,754.39,757.99,758.85,759.26,763.31,776.59,771.35,781.07,780.26,778.69,789.13,793.62,795.63,793.57,795.60,795.63,811.36,813.00,813.83,816.60,811.78,823.10,823.14,817.85,830.37,832.41,827.60,833.22,833.24,844.54,839.68,848.14,852.65,853.82,857.47,859.90,863.53,864.38,
720.00,676.41,679.04,687.24,688.13,675.16,681.58,695.49,680.69,700.83,701.99,709.21,710.95,716.66,716.79,719.64,725.62,725.35,725.84,742.91,740.50,739.26,743.04,752.14,752.67,751.87,751.51,761.55,763.10,761.94,771.21,773.04,773.98,780.17,781.55,790.82,784.99,788.77,791.40,800.32,801.70,809.28,809.41,800.90,810.52,814.53,813.78,825.68,824.88,817.03,829.47,826.26,836.20,832.10,839.68,840.79,844.93,849.17,849.75,850.86,856.75,
721.00,671.84,672.95,680.06,684.53,670.53,679.74,689.33,676.00,694.28,697.39,705.07,705.34,710.66,711.71,715.45,714.14,714.82,723.35,733.73,734.36,743.57,742.10,752.47,749.52,747.79,744.15,758.84,760.42,757.95,766.74,764.69,763.96,775.59,776.17,782.76,785.49,785.97,791.86,793.66,794.29,805.35,802.51,800.50,804.09,811.09,812.62,818.88,818.94,811.72,827.47,822.15,828.47,832.89,836.10,835.42,841.58,842.64,846.43,846.58,850.43,
722.00,670.19,667.97,672.52,683.49,673.51,681.61,683.38,674.18,696.90,694.68,704.66,701.56,712.20,709.43,717.63,714.41,719.85,722.73,732.04,738.69,741.25,741.69,743.13,746.90,745.12,743.35,751.33,763.41,758.76,765.85,763.52,762.30,771.95,777.38,776.93,779.71,781.93,791.79,791.23,795.00,796.89,799.00,801.54,801.32,807.42,809.75,812.85,811.30,814.96,819.06,819.17,827.81,832.92,835.47,835.69,838.46,836.91,843.56,842.00,848.32,
723.00,662.86,669.23,670.27,683.16,672.06,678.39,681.71,671.75,695.14,694.73,704.04,699.50,708.62,710.45,712.78,717.05,717.77,715.53,723.84,737.13,732.55,738.16,738.96,745.03,748.89,742.74,745.61,755.98,753.73,761.01,761.06,766.17,768.19,768.96,777.35,775.06,776.82,783.19,791.59,795.41,794.37,793.92,799.00,801.02,804.07,806.13,809.37,805.86,812.16,814.26,815.83,828.00,825.44,831.55,834.87,832.81,835.63,838.38,840.71,844.79,
724.00,657.19,669.14,664.63,675.26,670.09,678.28,677.95,666.98,686.79,694.09,695.08,697.34,704.12,710.56,712.59,708.54,710.38,713.34,714.33,728.31,729.77,735.79,737.11,741.86,740.69,736.50,745.82,750.66,754.01,755.70,753.30,761.35,763.80,763.47,770.29,772.93,773.68,779.80,782.34,785.54,789.73,791.33,794.58,793.64,803.19,803.71,801.87,802.95,806.96,812.65,814.67,818.49,821.31,827.57,829.64,830.35,832.65,831.67,835.34,840.94,
725.00,659.80,664.31,662.65,673.16,674.99,678.05,674.75,668.11,687.17,690.33,693.31,694.06,699.88,708.91,711.97,704.26,708.24,717.19,713.97,724.99,728.96,733.78,734.11,738.25,733.20,735.44,741.10,751.45,751.11,758.14,748.77,756.67,761.80,765.86,764.54,772.58,772.92,776.48,779.30,783.77,785.77,792.32,793.71,789.74,801.27,800.02,802.43,805.08,804.16,807.82,813.21,815.52,823.32,822.58,826.55,833.26,829.29,832.11,833.36,837.26,
726.00,661.01,664.69,666.19,673.63,675.87,676.61,670.67,671.37,691.41,692.94,698.13,693.64,700.37,709.26,712.26,711.48,715.14,718.93,714.49,727.84,727.82,732.30,731.58,738.19,736.70,739.70,741.96,752.35,750.13,757.60,753.07,759.03,761.99,766.49,767.90,771.70,774.64,772.45,781.34,785.80,782.09,794.69,791.74,792.45,799.91,802.83,800.66,802.15,807.30,805.11,811.00,822.88,821.43,821.44,831.77,832.57,828.10,831.09,840.70,835.54,
727.00,665.35,670.85,669.21,673.52,679.01,678.27,676.93,672.77,689.11,697.28,696.83,698.01,701.73,714.63,714.48,715.08,717.76,721.16,716.56,727.25,728.29,734.21,734.66,738.98,739.72,740.16,748.61,750.85,753.66,755.00,756.93,760.50,765.39,767.62,772.08,774.15,773.99,770.88,781.88,789.29,783.49,796.41,791.81,801.91,801.30,799.82,802.94,808.13,809.03,809.92,813.18,826.70,819.86,824.76,836.34,829.21,833.07,837.52,845.24,837.67,
728.00,670.01,672.03,675.65,679.53,681.69,677.88,683.82,676.53,690.38,691.96,696.15,701.79,701.32,718.45,715.00,717.70,719.49,731.52,719.66,727.50,733.78,737.33,742.39,741.04,736.28,744.45,754.86,751.71,755.56,760.53,760.67,761.68,770.02,773.57,776.10,777.76,781.61,780.16,779.21,788.43,792.18,802.85,794.98,804.95,804.91,806.27,807.92,817.89,811.03,816.40,819.37,826.02,826.94,826.67,835.42,834.98,838.52,841.97,845.78,843.59,
729.00,678.65,672.69,683.96,686.19,682.75,684.88,686.37,681.91,698.65,696.33,705.73,703.68,705.73,721.65,721.37,727.61,729.54,735.80,729.28,732.25,739.52,741.29,750.22,746.30,746.02,753.48,758.23,757.01,758.03,766.99,769.56,768.09,775.26,780.19,781.68,782.98,786.63,786.53,789.30,794.98,795.74,807.27,801.50,814.34,806.17,815.18,814.25,824.50,818.06,822.34,824.86,830.72,835.57,835.18,840.40,840.78,840.78,846.27,852.23,849.43,
730.00,686.48,684.25,688.59,695.68,689.46,694.06,695.68,687.23,709.23,706.62,712.71,713.71,715.95,730.74,731.23,735.71,742.80,739.06,739.19,745.66,747.14,749.01,755.23,752.37,760.33,760.82,762.56,765.55,768.66,769.64,783.82,778.60,780.83,789.41,792.77,785.80,792.52,796.63,800.23,808.44,803.59,814.28,811.05,827.08,810.30,820.24,820.37,828.20,832.68,825.22,831.56,840.38,841.50,848.22,850.45,848.09,850.08,857.04,862.76,859.90,
731.00,692.04,697.28,699.02,707.96,697.99,701.84,712.38,695.85,719.11,713.73,719.08,727.34,726.49,744.51,739.17,745.15,750.35,746.83,750.50,750.46,754.34,756.55,766.42,763.29,769.27,772.12,775.47,770.70,775.93,780.63,795.28,793.07,793.85,796.91,806.60,794.78,802.90,806.71,810.98,817.82,820.89,823.13,823.02,839.41,826.05,829.79,835.67,837.42,844.58,840.98,842.79,850.60,847.85,864.28,862.00,858.36,865.06,868.76,870.80,875.60,
732.00,702.11,707.92,714.44,718.00,706.97,715.98,719.92,706.97,730.23,724.46,733.07,736.24,735.13,754.22,747.69,754.61,757.87,759.70,762.50,758.56,768.93,767.01,782.77,776.01,782.25,781.23,792.33,783.55,786.36,794.58,802.64,802.60,803.23,809.23,817.45,809.07,816.70,820.32,821.24,823.49,834.19,836.83,834.94,844.83,839.05,845.41,846.36,849.36,854.81,852.95,862.15,856.87,860.85,877.20,871.68,876.64,877.72,881.83,879.77,890.08,
733.00,714.05,717.50,721.27,725.00,717.82,728.85,728.81,718.22,740.84,740.12,746.48,746.51,750.64,761.27,760.48,762.42,773.30,768.82,774.09,772.91,782.71,777.47,789.97,783.82,796.64,788.78,799.41,801.92,800.77,803.51,814.27,811.41,810.65,824.55,824.23,821.64,826.09,832.88,832.84,835.50,843.08,847.68,846.85,847.28,850.98,853.96,857.37,856.76,866.74,861.22,870.62,867.17,874.68,889.12,878.13,891.74,887.93,895.87,892.06,899.24,
734.00,719.73,727.14,731.22,734.79,728.95,731.93,740.57,726.90,749.11,747.69,752.72,757.33,759.50,768.66,763.48,772.51,779.48,774.45,778.72,783.04,787.88,787.59,796.29,790.45,807.39,798.51,809.43,808.28,806.29,810.66,826.84,821.05,819.54,832.05,835.53,827.65,835.48,837.42,843.60,844.54,855.22,851.84,858.31,856.97,862.34,861.77,865.85,860.48,877.47,869.12,875.43,883.55,878.94,897.74,889.96,897.22,898.55,905.33,905.38,906.04,
735.00,719.72,734.58,739.55,737.62,736.26,737.03,747.96,732.66,749.50,753.25,757.22,763.27,762.43,774.61,766.33,777.05,775.74,782.34,780.26,782.16,794.51,794.73,805.45,800.41,809.57,801.62,821.52,811.57,811.64,820.39,825.49,823.20,828.88,834.53,839.82,836.53,838.51,840.73,845.39,843.25,860.41,855.82,862.70,862.01,873.05,867.99,868.14,867.08,881.22,880.16,882.06,886.58,878.38,898.97,894.38,901.20,905.49,911.69,911.07,909.47,
736.00,729.09,735.90,736.59,737.91,743.04,739.95,747.77,734.54,746.50,753.27,761.59,763.14,765.27,771.27,768.55,777.73,778.69,785.37,785.37,786.51,799.46,798.69,808.19,800.33,809.51,802.46,817.87,818.88,818.10,824.20,823.79,823.51,829.70,840.24,835.70,842.38,839.29,847.29,842.93,846.02,860.43,861.61,863.70,856.47,872.89,869.70,871.43,874.16,882.07,879.93,884.20,885.25,883.71,895.30,888.25,907.48,908.62,912.03,912.89,912.71,
737.00,733.46,735.03,736.86,742.35,743.91,737.38,747.04,733.47,752.53,754.10,762.19,764.81,766.63,772.63,770.80,781.25,779.68,782.03,784.91,791.17,796.39,799.27,804.75,801.89,812.06,805.80,812.59,821.72,820.68,826.42,830.86,829.82,833.74,841.04,836.87,840.00,840.00,847.04,850.19,852.80,861.40,861.67,865.85,859.59,872.38,871.08,871.85,874.20,880.47,881.25,880.99,891.44,885.95,895.87,890.93,903.71,908.14,907.89,915.72,909.72,
738.00,731.22,741.92,739.20,746.73,746.46,743.43,750.44,737.33,753.99,757.62,762.68,768.86,769.22,777.36,771.97,783.93,779.95,784.02,789.60,789.27,794.30,800.68,808.29,807.94,815.31,807.77,821.85,823.36,823.88,825.40,831.97,833.73,839.39,838.79,839.31,843.38,840.46,844.81,852.70,860.12,862.87,863.31,865.98,872.44,873.16,870.24,872.08,874.92,883.08,882.37,885.28,895.40,881.76,897.96,899.99,900.71,909.12,910.36,917.37,912.59,
739.00,735.97,750.43,738.60,747.93,752.87,748.37,753.63,744.73,754.50,756.01,767.09,771.10,772.60,780.49,775.42,783.50,782.17,791.75,796.64,791.32,801.27,804.66,812.61,813.05,812.37,809.41,824.01,828.57,829.33,832.39,829.33,835.84,842.73,843.41,838.91,852.12,846.04,855.62,849.68,861.21,870.08,872.52,866.34,874.10,878.98,875.78,877.60,881.48,880.99,888.37,891.38,892.19,886.93,897.21,898.84,905.22,916.04,913.55,915.99,917.86,
740.00,747.15,747.21,742.09,752.95,753.78,754.63,749.78,747.14,761.33,763.75,776.24,771.39,775.47,781.35,782.97,789.60,792.93,794.63,804.62,797.95,803.89,806.36,817.14,812.26,817.96,819.60,823.83,835.47,830.50,838.86,838.85,844.60,846.37,850.49,843.87,860.53,855.45,863.03,859.57,868.01,878.05,878.85,869.73,874.76,883.89,886.34,887.19,888.86,881.38,892.24,898.89,897.21,898.03,900.61,904.71,908.93,923.12,913.16,917.22,926.42,
741.00,751.73,753.27,749.16,759.26,757.03,763.02,755.32,753.78,773.12,776.20,781.67,777.05,786.98,790.40,790.40,798.79,801.70,798.96,805.80,805.29,808.20,815.73,818.29,822.23,828.90,824.45,834.55,840.37,836.95,839.68,845.67,850.98,851.66,857.82,852.18,865.69,861.93,867.40,870.31,876.47,879.55,882.12,879.38,884.35,887.94,891.87,889.99,889.65,885.72,897.86,904.71,903.17,910.53,911.55,918.91,912.07,923.87,923.19,922.16,934.65,
742.00,756.19,760.21,759.33,764.96,763.58,769.27,768.98,762.47,777.76,776.15,787.41,785.51,792.45,797.06,794.94,806.20,806.34,809.79,812.63,809.85,815.48,824.69,824.77,832.44,828.71,830.03,841.58,840.11,843.11,848.68,851.60,855.98,857.96,860.51,861.18,870.53,868.27,872.88,871.78,881.20,883.40,882.30,887.57,892.10,896.71,896.71,897.44,893.34,897.95,902.34,908.26,912.13,913.89,913.52,926.68,916.89,931.15,928.95,929.17,942.98,
743.00,762.94,758.22,769.46,767.43,766.20,773.94,768.82,765.31,783.89,781.44,794.80,788.21,792.52,800.26,799.61,813.30,812.81,815.83,814.69,815.17,818.68,825.77,829.27,837.67,831.31,836.03,842.47,838.24,843.94,860.64,855.02,857.87,861.30,864.71,872.30,875.88,873.11,882.16,877.59,879.63,888.67,888.43,894.62,891.45,904.81,902.77,899.60,900.41,904.15,911.08,916.22,915.89,920.94,919.80,927.14,924.04,935.12,931.21,931.86,946.45,
744.00,768.46,755.17,770.42,770.01,768.32,779.92,768.59,766.63,788.40,791.38,799.49,790.23,801.28,804.05,811.19,815.65,820.62,816.83,816.70,823.19,821.40,828.43,828.06,839.92,841.34,835.22,841.61,848.11,849.56,858.82,856.86,859.60,860.14,871.06,874.34,876.43,873.42,886.07,886.98,883.97,890.90,892.32,900.67,889.08,908.75,904.73,904.19,906.01,911.76,909.05,920.11,919.20,930.02,927.55,928.46,933.67,936.54,937.83,935.36,946.72,
745.00,765.02,762.63,774.66,774.79,771.95,779.03,780.15,772.81,791.99,790.27,796.88,794.10,806.67,812.49,814.27,819.83,817.78,818.37,818.04,830.87,818.11,832.40,829.47,843.04,842.71,836.49,843.83,850.91,853.95,859.89,862.47,865.25,861.61,873.99,879.27,871.54,873.58,885.62,889.38,886.61,892.29,895.73,904.99,895.86,910.55,902.47,905.19,906.84,916.36,908.63,917.95,928.26,928.26,932.83,927.60,937.39,930.05,938.38,941.29,944.54,
746.00,759.94,764.89,780.26,779.72,773.19,777.33,782.13,778.53,789.62,790.16,797.65,795.63,800.06,813.56,813.56,817.45,812.75,825.07,821.99,828.66,823.46,829.87,839.77,846.32,842.58,837.90,847.93,848.34,853.81,866.77,862.63,863.03,867.58,868.79,879.21,874.95,872.93,887.39,887.91,887.63,897.68,897.14,903.28,902.22,911.18,903.28,907.04,909.98,923.48,910.52,919.34,930.42,925.35,935.52,932.71,938.99,932.05,939.81,945.13,939.66,
747.00,761.43,766.63,774.15,775.13,777.05,778.45,777.94,782.71,785.51,794.51,797.32,792.59,803.51,811.00,819.53,812.41,815.25,825.65,827.58,829.47,830.83,831.34,839.33,842.64,847.38,836.05,845.92,859.23,853.51,860.57,859.16,856.34,865.26,875.25,873.29,883.24,871.43,895.96,883.71,887.50,903.07,905.00,898.33,896.94,910.13,904.49,911.60,914.91,920.53,911.55,921.47,922.88,928.08,935.60,929.47,944.61,932.80,940.83,943.19,941.78,
748.00,765.35,764.39,769.84,777.28,773.73,772.87,780.22,781.34,790.25,792.33,792.33,793.37,805.56,809.36,821.73,811.70,813.00,822.25,830.98,833.41,829.43,837.12,836.69,839.46,849.75,839.03,841.71,865.75,853.64,855.28,866.36,859.96,862.89,877.60,869.04,880.54,872.58,891.69,886.76,889.70,902.16,905.44,895.76,899.91,907.86,908.47,915.47,914.70,917.38,913.05,917.46,924.21,928.53,933.72,928.97,944.01,927.93,937.87,945.05,943.24,
749.00,756.93,771.05,773.87,778.86,773.06,771.15,782.59,782.59,791.31,790.36,789.50,799.93,798.27,809.46,811.68,810.62,804.98,823.78,826.85,826.00,826.70,837.19,842.83,841.98,852.41,842.99,848.43,860.28,853.47,853.57,864.31,862.19,868.64,869.96,871.82,879.43,872.78,887.04,888.05,893.60,894.86,900.66,892.89,907.91,898.79,907.31,912.15,912.05,917.64,914.82,913.01,926.32,921.83,933.93,935.84,936.20,924.50,939.73,949.10,947.34,
750.00,761.40,775.21,766.53,771.19,772.64,770.71,782.75,779.06,785.80,788.53,789.66,799.78,795.28,803.95,810.22,804.44,803.79,819.53,824.51,821.14,834.63,838.96,841.37,842.50,847.47,843.30,851.65,859.04,854.22,853.26,856.47,855.67,866.59,867.71,865.94,880.24,870.44,889.55,882.00,893.08,895.33,896.46,892.92,906.25,896.78,903.36,913.80,912.68,920.06,915.25,915.89,922.47,917.66,927.93,936.28,930.50,928.26,939.50,944.96,950.10,
751.00,771.08,766.08,760.80,767.58,771.29,770.92,776.94,772.48,789.63,785.97,790.44,794.15,794.15,800.87,809.42,804.95,808.83,814.63,827.00,822.97,827.49,834.05,832.87,837.55,844.64,846.36,843.30,861.90,850.07,851.42,858.41,858.35,864.59,870.18,866.31,879.33,871.69,883.42,883.08,886.32,896.75,898.85,890.29,900.03,898.41,906.53,916.86,914.71,909.49,914.71,920.14,918.64,920.73,925.20,928.91,930.04,930.04,934.13,940.09,950.58,
752.00,767.38,765.85,761.58,769.91,768.77,772.87,774.61,767.38,789.53,790.38,792.87,794.60,794.22,804.33,801.62,809.40,808.98,810.75,823.14,823.18,821.83,829.61,833.92,837.77,845.76,848.67,845.42,858.57,853.16,850.41,858.19,864.23,866.39,865.97,871.84,873.96,872.22,876.28,890.49,884.86,889.51,897.67,894.97,896.11,901.40,906.43,911.24,912.64,909.93,913.40,918.47,916.91,920.42,929.00,925.66,930.14,929.76,936.02,938.35,945.70,
753.00,763.48,769.67,759.74,767.22,770.31,776.00,776.98,769.01,779.28,789.02,792.43,793.74,793.74,806.92,798.61,804.80,803.99,813.09,817.49,816.18,826.73,828.37,835.70,838.29,838.48,842.86,848.86,855.05,855.86,852.77,850.19,861.40,869.36,860.43,869.38,873.10,870.67,871.00,880.13,886.28,888.40,888.89,897.01,893.28,897.99,903.53,906.94,905.65,910.20,906.30,915.72,919.61,915.58,929.38,926.94,925.33,930.84,936.69,941.57,938.83,
754.00,765.83,757.86,760.17,766.86,768.87,773.76,772.43,761.92,778.55,786.38,795.43,786.17,793.38,801.05,794.41,804.39,807.07,812.94,816.85,816.70,827.26,827.36,828.54,838.17,827.51,840.28,842.29,850.07,848.01,850.99,847.18,855.11,866.65,860.00,870.41,874.52,867.88,869.68,873.65,880.09,891.30,887.24,891.10,891.15,901.19,903.97,903.67,905.78,906.60,906.96,915.61,917.21,913.45,924.31,924.26,924.52,931.36,928.33,934.15,930.23,
755.00,759.94,747.82,757.80,762.53,763.68,771.17,761.82,758.34,776.96,782.40,792.65,778.21,794.16,798.08,790.34,807.35,809.75,809.31,814.39,812.79,818.40,824.28,821.52,834.26,831.59,833.72,838.99,845.58,845.31,839.87,843.79,851.46,859.74,860.55,863.76,869.37,865.01,868.12,870.89,873.39,887.19,881.58,886.75,882.56,897.80,901.01,896.82,901.99,897.62,903.32,912.95,907.33,913.21,923.46,915.79,926.67,927.56,923.82,930.86,922.48,
756.00,735.79,739.22,742.16,748.05,745.60,755.92,750.98,743.63,754.94,766.23,773.10,766.71,780.46,784.40,778.49,787.83,787.83,791.27,793.72,797.63,802.04,811.35,804.99,817.27,811.39,810.89,823.15,825.12,828.56,819.71,827.09,831.50,836.91,842.31,850.65,846.23,847.70,848.69,854.09,857.51,864.89,858.99,869.30,865.85,876.18,882.07,874.22,880.10,882.07,880.60,884.05,894.30,890.91,904.15,894.82,904.15,904.16,904.64,912.47,899.74,
757.00,697.28,697.95,707.11,712.57,704.40,712.85,717.49,706.68,718.62,718.86,730.81,724.64,734.16,741.74,736.71,746.26,747.67,750.03,746.26,755.10,760.45,770.27,765.36,776.17,763.24,765.05,782.18,776.99,781.48,786.15,781.32,788.36,794.25,795.39,809.97,804.23,806.75,801.56,807.73,815.59,818.11,812.37,823.73,829.23,828.64,834.23,828.92,833.83,838.62,836.66,838.62,856.47,839.57,858.55,856.31,853.60,854.19,857.29,872.03,855.88,
758.00,645.46,642.68,652.63,656.56,649.51,660.27,656.39,651.53,667.04,666.34,677.33,664.37,677.16,682.13,683.06,693.99,699.38,690.98,689.89,700.70,704.69,713.49,708.80,716.61,712.22,706.94,721.58,720.49,721.41,726.61,719.67,725.80,732.51,740.04,748.25,747.97,747.15,749.59,749.99,752.07,757.86,757.69,760.86,768.84,770.70,767.75,769.72,778.57,776.71,778.57,780.48,786.89,777.58,797.20,791.58,793.09,795.28,799.22,803.38,799.11,
759.00,587.52,589.17,589.66,600.98,589.99,606.23,597.86,596.22,607.87,614.28,615.75,607.22,621.50,627.40,629.86,634.13,637.74,627.57,633.97,648.08,642.67,648.57,644.14,652.19,653.66,644.47,654.65,664.82,662.52,664.82,662.20,665.97,666.79,680.08,684.19,682.05,683.69,685.01,687.80,688.13,690.75,700.43,696.66,698.96,708.80,703.22,708.48,714.71,707.98,711.10,714.06,718.98,712.91,725.38,721.77,727.84,729.97,731.94,734.90,732.93,
760.00,523.80,533.66,535.81,548.45,530.92,541.98,540.57,540.18,544.73,551.84,548.50,552.40,554.63,563.89,565.86,572.55,570.41,571.52,565.26,581.59,576.66,580.22,587.46,588.33,588.50,585.54,592.22,594.24,593.86,605.81,599.00,605.69,608.99,605.91,627.00,616.32,618.89,612.76,625.63,619.66,618.29,637.63,629.52,634.84,639.60,639.65,635.70,645.18,641.79,648.30,642.00,652.63,645.35,658.33,658.72,655.42,657.95,664.03,666.22,664.25,
761.00,477.55,485.37,486.89,495.79,483.63,496.47,489.33,491.30,495.63,500.80,500.80,499.20,504.52,508.25,517.06,523.67,521.01,527.70,515.09,527.25,531.43,527.85,539.10,534.31,539.94,532.34,542.67,542.29,540.70,556.88,542.22,550.12,563.27,550.80,569.88,568.21,565.39,565.09,562.74,569.73,565.62,584.55,577.02,581.81,585.38,577.78,579.99,585.31,592.52,592.68,590.93,594.20,589.26,600.50,609.24,597.77,602.94,615.40,611.37,610.46,
762.00,459.87,459.00,459.52,473.73,465.97,476.35,465.14,470.25,471.91,480.15,476.35,475.20,488.74,483.48,498.96,496.47,499.28,505.38,497.97,505.89,507.36,503.40,508.98,508.19,521.58,511.00,513.46,522.21,518.45,528.47,524.27,527.00,535.75,532.78,539.56,544.66,539.87,545.34,534.92,540.86,548.31,564.62,549.10,554.88,564.47,557.06,560.51,562.33,563.44,568.58,569.77,564.94,568.78,573.22,579.32,574.05,582.13,588.54,579.12,586.09,
763.00,455.26,458.43,457.57,476.99,465.39,470.10,466.38,469.36,476.00,475.00,474.01,482.15,486.99,486.13,494.88,496.93,494.75,501.10,495.81,500.71,496.86,498.12,506.52,506.80,522.03,518.06,511.49,517.80,515.01,525.88,529.72,532.77,537.07,528.79,541.52,536.61,541.58,540.85,539.66,539.12,544.76,561.39,547.80,549.79,561.65,561.46,559.47,560.53,562.64,572.26,567.55,565.76,575.63,575.76,577.42,578.54,577.23,584.57,578.54,581.40,
764.00,463.82,475.52,470.07,480.35,478.93,481.09,478.80,482.22,484.22,480.51,483.38,491.63,498.20,496.91,505.78,506.74,501.07,514.89,503.78,501.20,506.94,510.48,525.75,518.18,533.58,531.87,531.16,524.17,528.17,540.45,536.70,542.44,551.72,539.74,547.27,545.44,549.73,552.72,545.98,559.30,558.72,564.55,563.00,565.29,571.12,571.95,570.70,565.54,581.82,576.82,578.11,582.44,587.52,593.39,588.39,592.81,585.23,599.26,593.10,592.97,
765.00,493.88,495.68,489.75,494.22,503.79,505.80,501.74,499.18,508.40,502.34,511.87,507.81,526.91,518.90,530.93,525.94,530.97,535.40,531.94,526.95,535.99,531.94,546.42,539.49,551.56,556.10,548.92,552.08,551.07,564.10,559.18,567.15,572.63,567.15,569.69,569.20,576.69,577.21,568.68,583.20,589.27,585.28,585.21,590.79,595.34,591.28,597.76,587.29,606.84,602.34,605.94,614.40,608.85,617.41,617.94,617.45,609.37,624.94,619.43,617.90,
766.00,525.06,523.27,524.78,529.31,532.14,532.37,524.80,527.58,543.49,535.40,546.76,541.70,560.42,554.58,555.90,559.90,561.69,558.68,565.47,559.66,560.42,564.20,575.84,576.80,587.68,594.29,578.87,586.70,585.69,592.79,595.28,600.36,601.11,600.36,601.11,599.60,609.97,612.46,613.47,612.46,628.63,620.05,620.81,620.86,631.43,627.36,631.67,626.61,636.75,639.78,642.29,643.33,645.04,655.15,647.11,656.16,645.07,654.68,650.12,652.40,
767.00,553.96,567.87,560.90,558.93,565.06,566.02,561.92,560.84,578.22,573.10,578.28,581.15,592.52,590.39,586.51,592.52,592.49,595.45,595.54,593.53,596.49,599.61,616.77,614.77,623.00,630.08,620.84,623.92,621.92,625.96,632.12,632.15,637.17,638.16,641.18,631.19,644.35,644.44,654.46,651.47,662.63,652.55,662.48,655.48,666.72,663.67,669.71,665.74,677.76,672.77,679.94,681.86,686.97,689.07,681.95,697.11,682.97,695.14,690.08,688.05,
768.00,584.65,598.58,597.13,592.23,599.40,593.45,599.17,591.63,606.33,598.97,612.88,610.84,625.16,618.41,620.04,622.70,627.40,633.54,630.67,633.74,639.05,640.49,652.97,647.85,650.51,662.58,656.04,655.21,654.40,662.77,663.80,665.23,673.01,668.50,682.20,666.66,679.14,674.23,691.62,690.39,698.57,684.24,703.07,695.28,698.37,700.41,701.03,702.45,708.99,707.16,713.09,722.29,718.41,727.20,723.92,729.86,715.12,729.85,734.96,724.94,
769.00,616.52,618.88,629.01,622.84,622.55,621.96,624.02,615.20,637.83,633.27,645.02,637.67,650.17,647.08,646.36,655.15,660.73,660.16,662.35,667.65,669.11,671.46,680.29,681.59,683.49,690.73,683.07,691.43,683.36,693.07,694.23,699.83,700.55,705.39,715.10,702.30,712.02,706.70,726.26,718.04,729.19,722.15,735.36,733.02,730.66,726.39,729.63,738.89,743.59,740.07,746.09,748.75,748.14,756.37,760.63,755.19,753.28,766.21,770.33,759.89,
770.00,642.54,645.25,649.07,653.17,645.96,648.03,652.81,642.82,659.10,661.80,666.70,670.40,676.33,677.29,674.58,681.51,682.50,681.15,691.10,693.92,690.50,703.55,702.16,710.44,713.90,712.19,709.41,721.15,711.48,716.29,722.50,725.29,728.03,741.13,738.42,729.15,737.03,740.13,753.90,745.62,753.27,752.59,764.61,756.01,758.40,760.47,766.60,772.53,768.79,766.68,775.63,775.63,780.77,785.62,783.55,788.05,790.44,793.23,798.44,792.19,
771.00,659.16,666.88,666.88,674.17,669.27,665.84,680.55,664.80,676.93,678.71,679.75,691.76,691.76,699.84,696.05,702.05,704.01,704.80,706.95,714.55,713.87,726.86,724.96,728.33,725.95,734.46,731.46,735.44,731.83,744.63,746.16,751.92,752.04,760.19,766.25,749.84,757.50,756.95,776.12,770.91,768.40,777.16,786.41,784.88,781.57,787.70,788.99,797.07,794.38,791.50,798.11,803.08,807.24,815.21,811.16,814.66,812.45,815.45,822.19,815.58,
