Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
641.00,857.83,859.32,864.63,863.87,862.82,873.66,876.70,884.05,884.63,885.39,896.33,898.20,904.34,911.27,917.28,923.97,922.74,925.63,927.91,936.94,936.36,941.38,953.53,953.53,956.42,962.01,963.26,972.50,973.74,979.75,981.87,987.44,982.87,994.81,997.26,999.17,1005.10,1010.43,1011.87,1019.23,1017.02,1018.46,1022.71,1029.96,1032.29,1036.31,1037.31,1040.45,1044.45,1052.95,1061.27,1065.08,1065.55,1063.76,1070.69,1076.83,1080.95,1085.60,1094.00,1084.84,
642.00,859.18,855.75,864.12,863.35,866.08,875.39,874.15,881.18,882.64,888.50,895.98,897.21,903.21,909.65,917.32,923.28,922.22,929.18,926.69,934.43,935.70,939.42,952.57,954.95,955.77,962.22,963.68,970.01,973.58,978.69,983.16,986.36,984.05,995.61,999.02,997.02,1004.10,1007.63,1012.15,1019.44,1016.31,1018.99,1022.43,1028.19,1032.78,1034.69,1037.89,1041.77,1044.34,1051.49,1063.07,1064.52,1063.37,1064.19,1068.74,1075.58,1078.52,1087.21,1091.82,1084.38,
643.00,858.09,853.53,862.20,862.30,867.77,874.57,872.07,876.62,880.21,888.09,896.62,895.26,903.51,910.31,915.23,921.59,923.57,928.48,927.33,933.05,936.82,938.07,949.98,951.68,953.20,957.87,962.61,966.53,972.73,977.21,982.23,984.20,984.47,995.30,995.20,995.83,1005.25,1005.78,1011.51,1018.22,1014.11,1017.96,1023.61,1024.68,1032.66,1035.52,1037.85,1043.49,1044.83,1050.46,1060.68,1061.48,1063.10,1064.27,1066.85,1073.30,1076.45,1087.47,1087.55,1086.22,
644.00,851.97,850.18,855.93,857.89,863.55,869.83,871.22,873.65,878.93,882.61,893.46,895.86,900.53,907.70,913.36,920.32,920.08,924.19,922.77,929.75,931.74,937.54,946.85,947.14,947.42,954.85,957.63,963.53,969.92,975.09,976.90,980.13,984.40,991.43,990.89,994.61,1001.10,1002.61,1007.91,1018.72,1011.57,1014.64,1020.72,1019.66,1030.93,1032.91,1034.80,1039.02,1041.69,1047.07,1056.40,1059.61,1058.46,1061.31,1062.68,1070.46,1071.00,1084.89,1083.55,1084.45,
645.00,847.63,846.31,852.14,853.08,860.64,864.25,866.50,871.80,875.47,881.65,887.13,892.49,896.09,901.00,911.75,916.28,915.34,920.72,919.81,925.66,925.73,933.76,943.19,945.40,944.98,951.67,955.67,959.75,962.52,971.40,970.11,977.23,984.78,987.57,987.59,991.14,999.21,997.43,1005.02,1015.84,1009.52,1010.43,1015.37,1018.48,1025.71,1026.16,1030.19,1033.77,1039.14,1042.75,1046.39,1054.83,1053.49,1056.23,1061.96,1065.63,1066.95,1077.31,1078.64,1078.19,
646.00,841.66,841.97,847.96,849.01,857.46,859.03,859.55,866.44,871.83,877.22,878.19,886.65,892.70,894.12,905.44,907.75,909.10,919.57,916.95,920.25,922.03,926.45,936.04,940.60,938.52,948.47,951.29,955.04,957.88,965.08,965.89,971.89,977.35,982.14,981.01,987.37,992.00,993.58,999.64,1010.13,1003.61,1001.97,1007.57,1015.66,1020.60,1019.25,1024.80,1029.20,1033.78,1038.56,1040.66,1046.94,1048.81,1048.88,1056.43,1060.04,1064.69,1071.26,1069.91,1073.13,
647.00,835.06,838.37,841.33,844.66,849.23,854.97,857.40,860.22,864.56,869.95,873.99,882.20,891.68,889.75,899.45,901.27,904.99,912.35,912.46,915.93,917.71,922.96,931.65,934.38,932.24,941.83,946.91,948.26,954.55,957.57,960.86,966.39,971.78,973.70,976.89,981.94,987.80,988.56,995.30,1003.37,999.67,995.47,1003.84,1012.51,1016.12,1015.64,1018.21,1024.49,1029.15,1035.56,1034.51,1042.15,1044.26,1044.72,1053.10,1054.00,1058.51,1067.34,1064.35,1067.63,
648.00,833.03,837.94,836.39,844.05,842.89,851.16,855.97,859.65,861.52,866.28,869.66,877.27,888.48,886.95,896.57,896.83,901.83,910.34,907.41,913.52,910.71,919.72,926.73,933.17,927.18,936.61,944.49,944.73,949.14,955.27,957.55,963.36,966.21,969.57,973.82,977.50,982.63,983.34,993.59,997.01,998.44,991.14,999.01,1008.03,1013.18,1011.62,1013.18,1020.46,1024.65,1031.39,1030.05,1037.02,1041.07,1041.52,1049.84,1048.95,1055.90,1062.13,1059.70,1063.51,
649.00,831.66,834.93,837.83,843.35,842.97,846.75,852.86,860.44,861.59,865.96,866.86,875.41,884.78,883.76,895.71,895.45,901.87,910.10,907.79,912.16,909.26,918.51,924.36,929.63,927.25,936.71,944.15,945.44,949.74,956.36,956.48,962.20,963.36,968.89,972.55,977.49,980.96,983.47,990.21,992.20,999.02,989.96,994.58,1006.92,1011.03,1009.42,1010.65,1018.80,1020.40,1030.95,1027.74,1036.93,1040.46,1042.83,1049.64,1045.53,1054.85,1058.57,1058.06,1060.05,
650.00,830.45,832.61,836.25,842.83,842.42,846.92,852.36,858.83,860.01,866.26,866.22,871.29,884.25,885.06,892.03,893.33,901.34,911.24,905.48,909.61,908.09,918.52,923.02,930.54,928.25,938.23,941.55,945.60,949.15,954.64,956.67,962.15,961.70,967.46,972.50,976.05,980.06,983.66,987.34,989.59,998.99,990.27,994.54,1004.43,1009.74,1007.99,1011.22,1018.65,1017.93,1030.57,1029.86,1036.73,1039.47,1040.01,1044.64,1045.23,1055.09,1058.28,1057.92,1060.12,
651.00,832.74,835.15,835.44,844.55,844.14,849.01,854.40,855.79,857.59,867.41,869.98,867.41,881.88,888.05,890.42,892.67,905.30,912.30,905.22,910.70,907.55,920.84,923.05,925.91,929.02,938.05,938.91,941.98,948.43,955.63,956.53,962.29,960.37,966.87,973.01,974.93,979.30,984.90,987.48,989.28,998.72,988.95,997.94,1004.28,1009.43,1010.00,1011.02,1019.90,1021.00,1028.65,1032.00,1035.11,1038.87,1039.40,1044.51,1046.39,1053.05,1058.00,1059.88,1063.77,
652.00,827.86,831.78,832.73,841.02,840.82,843.22,850.79,855.21,857.08,863.82,869.14,865.02,877.83,884.62,890.72,892.64,900.51,906.03,902.10,907.35,906.20,917.31,916.46,920.21,925.78,935.09,933.87,937.14,946.48,953.19,951.52,956.54,955.32,965.16,967.78,971.25,974.00,980.89,982.31,987.16,993.92,987.81,994.17,1000.14,1003.04,1007.26,1009.33,1014.28,1018.20,1020.82,1027.89,1029.68,1035.53,1036.50,1039.45,1042.52,1045.87,1052.28,1056.08,1059.47,
653.00,819.69,821.03,826.43,832.09,832.75,834.06,842.42,846.95,848.17,856.22,859.71,858.84,868.24,872.35,882.62,886.01,888.77,895.20,891.85,897.21,896.86,906.53,910.27,912.42,920.61,928.21,924.41,928.21,934.36,945.98,942.45,946.94,946.39,954.55,959.22,960.60,965.33,970.34,970.24,979.64,983.93,977.88,983.09,991.39,991.84,995.64,998.58,1003.55,1007.81,1011.34,1017.72,1020.56,1024.19,1024.40,1026.47,1034.25,1037.61,1042.16,1047.97,1048.00,
654.00,812.59,811.40,817.51,823.06,823.66,826.49,831.92,833.99,836.84,849.10,848.81,848.79,859.12,862.73,870.37,872.90,876.79,886.83,882.47,888.60,886.98,892.24,900.14,903.73,909.57,917.70,914.08,917.97,920.98,932.07,932.61,935.93,934.56,944.04,948.51,949.72,953.17,957.35,961.22,970.49,972.05,965.59,970.24,981.85,981.00,983.85,986.25,991.01,997.03,1000.73,1004.50,1008.68,1009.89,1012.43,1013.19,1025.75,1027.54,1029.07,1034.32,1035.20,
655.00,805.67,804.04,810.62,815.40,815.61,820.94,826.33,825.27,828.49,839.54,843.60,845.34,850.85,855.79,864.03,866.04,867.60,876.86,876.81,881.30,881.82,884.36,891.99,893.85,899.01,906.34,906.57,907.09,911.44,921.90,926.32,927.29,926.91,935.51,940.53,941.72,943.37,949.28,954.14,962.60,961.61,959.00,959.97,975.47,973.96,975.16,979.06,982.86,989.14,992.59,997.08,1002.09,999.92,1003.20,1004.10,1016.82,1017.47,1020.11,1024.83,1024.44,
656.00,801.91,800.99,809.09,811.32,809.52,816.64,824.75,821.64,826.58,834.66,839.97,844.50,848.48,851.23,859.78,866.94,862.92,870.08,869.62,875.47,876.68,880.37,888.47,893.84,892.04,900.56,903.68,903.69,908.14,914.44,921.64,921.17,922.57,931.05,935.04,934.18,940.49,942.27,950.78,958.36,952.96,954.78,954.78,968.69,967.81,971.38,974.55,976.81,983.47,987.98,990.26,997.00,996.55,999.69,1000.99,1011.75,1011.77,1014.49,1019.81,1017.69,
657.00,804.72,802.32,811.19,811.64,813.18,817.56,822.94,820.90,828.71,835.40,838.00,846.07,847.90,851.19,859.46,865.35,866.98,874.16,870.22,875.76,874.22,882.39,891.45,895.84,892.16,899.72,904.71,906.64,909.07,915.57,923.90,923.29,926.17,931.30,934.21,934.38,941.32,944.56,950.64,956.41,951.77,953.59,953.72,968.23,969.06,971.62,975.59,977.45,979.65,988.85,991.29,1000.10,997.57,1002.50,1000.86,1011.18,1010.92,1015.37,1018.00,1020.30,
658.00,810.56,809.49,815.68,816.93,820.79,825.82,829.67,827.43,837.02,842.40,843.84,853.35,857.57,860.17,866.53,870.66,875.16,882.49,878.29,881.68,882.15,889.13,897.75,904.03,899.00,906.62,911.46,916.22,919.81,922.32,930.13,930.57,934.80,941.88,942.33,944.48,949.59,952.38,957.21,965.91,961.70,961.08,963.58,977.30,977.48,979.09,985.11,983.58,987.62,997.67,999.01,1010.31,1006.10,1011.56,1009.33,1019.64,1018.21,1021.33,1024.57,1026.10,
659.00,818.97,822.19,823.72,827.92,827.57,837.17,842.45,838.15,847.29,849.37,854.12,860.40,867.84,870.53,875.36,881.92,887.38,890.97,888.01,889.36,894.72,900.82,907.74,913.67,909.27,916.09,920.19,924.24,929.08,932.03,939.49,938.94,945.22,950.96,953.02,953.73,958.48,964.21,967.37,973.64,970.32,971.39,974.53,988.61,986.99,987.89,994.88,993.90,998.75,1008.88,1010.57,1019.11,1019.64,1020.82,1020.80,1029.93,1027.54,1033.17,1034.70,1038.55,
660.00,825.04,829.73,833.63,835.46,835.58,843.98,847.96,849.52,856.41,856.25,859.53,867.92,876.15,876.28,883.97,889.80,896.72,897.07,896.33,897.17,900.60,909.54,913.61,921.30,917.16,923.99,926.98,931.27,940.00,941.74,946.62,948.12,950.81,958.69,960.84,960.07,967.60,971.39,974.43,981.12,975.23,980.07,985.51,997.31,995.22,997.82,1001.85,1001.25,1008.84,1017.46,1020.25,1024.58,1028.52,1029.57,1030.76,1039.73,1034.95,1041.43,1043.67,1045.82,
661.00,829.65,833.24,839.49,839.99,843.51,850.23,851.64,855.26,860.67,861.05,863.34,872.78,881.70,880.41,891.17,893.88,899.73,902.38,903.70,901.98,906.85,916.72,920.76,927.05,927.45,929.77,930.72,937.40,945.98,950.87,951.35,956.69,956.30,964.34,971.06,966.20,975.14,976.55,978.28,987.75,983.16,986.83,992.68,1000.34,1002.11,1003.02,1009.70,1007.93,1013.84,1022.79,1025.01,1029.10,1034.89,1036.24,1033.18,1044.38,1041.16,1049.69,1049.73,1051.51,
662.00,835.95,837.52,841.58,847.35,846.67,856.49,859.11,859.42,863.16,867.80,868.25,873.20,887.52,886.32,892.77,895.99,901.68,906.48,908.21,907.00,914.27,919.45,926.57,932.87,933.77,937.51,934.74,943.29,947.64,955.05,954.53,961.94,960.97,972.07,976.26,973.42,980.99,981.73,984.65,992.16,990.58,993.13,997.41,1002.34,1008.35,1008.19,1013.30,1012.02,1019.58,1028.88,1030.60,1033.30,1037.13,1040.87,1040.35,1049.87,1049.41,1053.92,1055.56,1056.54,
663.00,840.92,843.01,846.19,851.44,849.93,858.94,863.31,862.70,868.13,870.33,875.31,876.24,890.47,892.29,897.30,901.33,908.61,908.91,912.83,911.37,921.39,924.17,928.78,933.95,935.67,942.45,937.78,946.00,951.30,957.68,958.32,967.19,964.60,975.30,981.29,978.32,984.65,988.66,990.62,996.63,994.06,997.08,998.46,1006.86,1011.81,1010.28,1018.25,1016.16,1023.65,1032.35,1035.71,1036.53,1040.16,1045.99,1045.09,1053.67,1055.61,1058.50,1063.45,1060.11,
664.00,844.41,842.70,849.83,852.88,852.71,859.48,864.62,867.16,871.59,871.92,879.59,882.30,892.16,895.77,903.73,907.06,910.34,911.41,914.53,915.39,921.06,928.28,934.15,934.47,939.23,945.97,941.45,948.71,955.94,958.81,962.67,970.97,967.39,977.08,981.35,982.09,989.76,992.47,994.73,1000.35,997.61,1000.97,1003.97,1009.76,1015.50,1013.20,1020.80,1021.99,1028.67,1035.78,1041.69,1038.04,1042.51,1048.46,1047.48,1057.49,1059.34,1062.25,1068.04,1063.61,
665.00,849.89,845.36,849.95,857.13,858.40,862.68,864.31,869.50,873.36,877.65,883.75,881.99,893.52,897.90,904.72,907.22,915.31,916.76,916.36,920.20,924.91,931.94,936.91,936.91,944.52,950.28,945.76,952.79,959.91,962.74,967.72,972.70,973.13,979.49,981.66,986.95,992.04,997.11,998.02,1001.13,1000.31,1002.46,1005.99,1012.08,1019.32,1017.15,1021.37,1028.01,1030.55,1035.74,1043.43,1041.26,1045.33,1052.70,1051.46,1058.94,1060.51,1064.95,1071.38,1067.75,
666.00,853.77,850.17,849.12,858.03,859.88,864.32,867.46,873.85,876.96,879.08,886.49,886.46,896.55,903.25,904.37,909.74,918.30,920.15,919.24,921.58,929.09,931.71,939.29,941.49,947.88,955.56,949.97,957.51,962.40,965.97,969.70,973.75,976.05,982.38,981.92,991.00,995.44,1000.47,1000.47,1004.10,1004.65,1003.81,1008.25,1015.93,1021.38,1018.83,1020.19,1030.39,1033.18,1038.11,1046.45,1044.50,1046.42,1055.46,1054.52,1060.39,1064.05,1065.03,1074.46,1069.57,
667.00,850.09,852.40,852.53,858.96,860.47,866.49,871.56,878.18,880.62,879.71,888.36,892.06,896.41,907.13,908.41,916.05,921.63,920.91,920.71,924.71,931.49,933.37,937.82,942.58,948.86,956.29,953.06,956.90,961.16,968.66,973.97,974.67,977.46,982.92,983.83,992.44,997.50,999.99,1002.81,1005.97,1008.74,1002.83,1007.58,1021.00,1021.76,1019.08,1019.59,1031.59,1037.25,1040.04,1046.87,1045.96,1050.51,1059.17,1056.54,1061.15,1067.72,1068.04,1076.33,1071.58,
668.00,850.65,849.46,854.91,859.84,861.46,867.30,872.54,879.01,881.93,881.62,889.60,893.26,895.97,904.70,906.99,917.33,923.24,920.46,920.81,927.39,928.77,933.13,936.72,944.74,946.46,952.13,955.12,954.80,961.52,971.55,974.12,974.33,975.67,981.79,981.51,991.75,997.06,999.84,1003.47,1004.84,1007.86,1003.78,1009.41,1020.99,1021.66,1020.81,1020.39,1033.94,1036.68,1040.66,1048.43,1047.66,1049.35,1058.81,1058.07,1061.56,1066.10,1069.65,1075.10,1075.14,
669.00,848.97,850.12,854.48,859.77,863.67,866.20,871.25,877.45,880.66,883.19,886.63,891.69,896.51,903.86,905.46,915.57,922.00,921.77,920.62,926.59,930.27,934.63,936.01,945.88,945.88,950.47,955.07,956.21,959.89,974.36,971.37,975.96,977.11,981.93,983.54,987.45,998.70,998.93,1003.52,1006.05,1008.34,1003.52,1010.18,1021.20,1021.20,1023.04,1021.66,1034.52,1039.11,1039.11,1046.92,1047.84,1050.14,1057.26,1057.26,1060.70,1065.98,1065.75,1074.25,1073.10,
670.00,844.99,849.43,853.43,857.90,862.62,866.56,875.38,874.29,880.07,882.19,887.58,891.06,897.87,906.20,903.40,914.89,919.18,921.98,921.73,924.75,929.54,932.23,936.38,949.47,943.62,951.17,953.01,957.94,956.56,972.98,969.33,976.84,974.29,983.79,981.60,985.60,996.77,998.69,1004.65,1004.65,1009.75,1003.72,1009.22,1019.58,1017.84,1023.87,1023.12,1030.71,1039.36,1037.16,1047.24,1048.16,1049.01,1057.80,1055.99,1058.23,1064.72,1067.06,1072.52,1075.53,
671.00,843.80,849.75,853.40,856.85,861.61,866.34,875.53,872.90,880.67,880.97,890.62,888.22,895.46,903.37,901.98,913.48,918.98,924.01,920.77,924.12,930.12,931.46,935.21,945.54,937.43,948.83,951.30,955.44,955.95,970.03,968.84,976.81,973.11,983.79,982.19,984.77,992.74,997.14,1004.24,1002.34,1007.88,1001.77,1010.03,1018.00,1015.79,1022.67,1024.72,1027.86,1038.12,1037.41,1044.40,1050.24,1048.04,1056.36,1054.05,1055.60,1062.88,1065.71,1070.17,1075.20,
672.00,845.33,849.39,855.48,856.19,861.92,861.10,870.18,872.21,878.05,878.66,890.09,889.20,895.75,901.70,903.19,911.53,915.12,920.36,918.90,922.42,926.84,934.28,937.02,941.58,937.99,946.71,948.95,953.19,958.82,967.44,966.05,976.77,969.29,982.43,979.12,983.35,991.01,998.06,1001.87,999.84,1006.75,1001.69,1011.98,1017.08,1012.91,1023.52,1024.80,1028.08,1036.41,1035.99,1041.43,1048.88,1047.06,1054.11,1054.93,1054.97,1060.06,1061.45,1068.82,1073.06,
673.00,845.02,848.51,854.12,854.62,859.21,862.07,867.71,871.34,873.44,879.84,887.71,887.25,894.99,899.79,902.03,909.06,911.58,922.48,918.74,920.93,926.56,935.49,938.06,939.91,940.66,947.70,947.91,953.93,959.52,966.31,966.22,975.48,969.92,982.73,979.19,983.44,989.21,997.46,1001.04,997.83,1003.44,999.56,1012.53,1017.28,1014.97,1023.64,1022.38,1026.97,1034.84,1034.50,1038.80,1046.63,1045.28,1052.90,1055.34,1053.28,1056.82,1060.69,1067.97,1072.60,
674.00,847.03,851.26,854.47,856.47,857.06,866.40,869.03,871.28,872.55,878.04,889.12,887.55,895.48,902.14,899.58,907.27,911.22,923.93,919.45,921.15,928.03,933.19,938.50,940.81,943.34,949.39,948.40,954.94,962.25,967.13,966.02,974.28,972.25,984.01,980.48,984.11,988.20,995.74,998.17,1000.92,1001.88,1001.02,1013.20,1014.87,1015.73,1024.87,1022.03,1026.59,1033.42,1035.63,1037.95,1043.60,1045.14,1053.68,1054.83,1053.54,1056.00,1062.05,1069.89,1072.48,
675.00,846.51,849.43,856.35,856.51,854.50,864.25,868.24,872.38,872.26,874.86,887.80,890.87,893.05,901.52,902.60,909.21,910.15,920.03,918.19,920.93,928.19,933.11,939.27,937.59,943.45,948.22,949.15,951.92,960.40,965.34,965.65,974.43,973.80,983.68,983.97,985.36,989.68,992.61,996.64,1003.70,1002.34,997.86,1013.28,1015.27,1017.88,1023.91,1020.85,1028.06,1031.15,1037.44,1036.55,1043.62,1044.40,1053.35,1055.66,1053.33,1057.97,1061.51,1069.08,1070.16,
676.00,845.46,845.52,855.29,857.26,854.30,864.78,866.05,872.84,869.60,878.09,884.45,892.10,891.31,899.48,904.82,910.82,912.60,916.18,916.77,922.37,925.29,933.26,938.41,938.21,941.64,942.50,947.90,952.13,960.05,965.52,964.07,972.58,972.58,981.75,982.28,985.31,989.79,993.76,994.15,1005.16,1001.86,999.69,1008.67,1016.06,1019.87,1022.39,1020.33,1027.93,1028.46,1038.62,1036.10,1042.91,1042.31,1052.80,1055.04,1054.44,1058.27,1061.50,1071.06,1067.71,
677.00,845.07,845.09,851.81,857.93,856.09,866.73,863.95,870.36,870.84,880.48,879.66,889.76,888.38,897.62,903.09,908.64,912.37,917.46,916.04,920.71,922.98,932.20,939.15,937.37,939.64,941.92,947.87,952.88,957.97,965.83,963.06,970.06,972.72,980.64,982.99,982.80,989.86,991.51,990.33,1005.98,998.56,1000.40,1007.38,1015.07,1021.13,1022.07,1019.30,1028.92,1026.28,1037.26,1037.30,1042.40,1042.38,1049.18,1053.42,1053.50,1058.40,1060.77,1070.94,1066.85,
678.00,845.10,844.29,849.59,857.64,855.57,866.16,865.57,870.16,871.54,877.77,880.53,891.70,889.51,899.51,903.42,908.26,914.02,917.15,915.51,919.88,923.93,930.83,940.28,941.07,940.39,945.90,946.95,952.82,955.45,966.17,964.42,970.53,973.31,980.54,983.42,980.77,989.76,990.20,990.33,1006.00,998.03,1000.92,1008.41,1012.11,1019.79,1022.09,1020.03,1027.84,1027.40,1035.11,1036.59,1042.81,1044.06,1047.86,1050.87,1054.89,1054.89,1059.60,1068.95,1066.16,
679.00,843.93,842.18,848.07,856.85,854.26,863.68,863.68,870.39,873.41,878.52,881.73,890.66,887.36,898.47,905.67,907.65,913.82,914.14,914.92,919.19,922.67,929.50,935.39,937.22,935.18,945.57,944.25,950.11,952.72,963.80,964.00,968.59,970.43,980.33,982.17,981.60,986.31,989.55,989.00,1002.12,997.99,997.67,1005.65,1009.15,1019.06,1018.25,1018.40,1025.80,1023.97,1032.43,1034.73,1044.92,1043.34,1048.65,1047.39,1054.16,1054.82,1061.11,1063.72,1066.76,
680.00,842.49,844.04,846.45,855.49,857.03,861.62,858.70,870.90,873.94,879.22,879.66,888.77,886.31,896.78,904.18,906.93,912.24,910.65,912.14,916.65,919.30,928.56,933.05,932.93,932.76,944.05,942.55,946.68,952.30,961.41,962.09,966.04,967.75,977.83,979.38,978.22,984.83,991.00,987.75,999.54,997.61,998.00,1000.79,1007.79,1017.53,1012.83,1016.32,1022.28,1022.69,1032.36,1033.23,1042.83,1042.56,1046.40,1045.36,1053.85,1053.44,1059.23,1059.23,1065.64,
681.00,840.87,843.59,844.89,852.36,855.72,860.21,858.37,867.07,869.30,876.99,876.90,886.36,884.91,895.73,900.77,903.44,906.72,909.53,910.52,913.11,917.92,927.96,931.32,929.65,933.01,944.20,941.46,944.66,952.06,960.51,961.50,966.53,964.48,975.92,975.47,975.84,981.94,989.10,986.06,997.87,995.36,996.12,997.95,1004.57,1014.41,1010.29,1014.33,1019.36,1021.03,1030.79,1032.17,1039.03,1040.18,1042.39,1043.14,1050.32,1049.86,1056.78,1054.43,1064.71,
682.00,837.81,842.40,844.26,849.24,850.15,859.25,861.11,863.42,866.10,872.51,877.58,881.17,885.27,893.50,896.24,900.31,903.56,909.00,909.94,910.82,916.78,922.22,929.05,928.56,929.94,942.73,938.67,944.14,952.38,959.19,957.82,965.59,962.87,975.20,970.14,972.49,978.36,986.58,985.25,996.14,992.51,992.50,996.62,999.34,1010.30,1007.08,1013.04,1015.33,1020.36,1026.29,1027.69,1031.74,1035.43,1038.18,1038.14,1048.62,1048.68,1055.49,1051.38,1062.78,
683.00,829.72,835.89,840.84,839.88,844.17,849.59,850.90,857.82,858.73,863.33,869.65,872.43,875.66,883.80,891.54,891.78,893.97,898.10,900.89,901.44,908.17,913.87,918.42,914.89,920.39,931.01,931.41,932.98,943.09,948.95,947.39,956.68,954.67,969.27,961.94,966.08,970.28,976.34,978.56,986.05,986.61,982.06,987.22,988.57,998.43,996.91,1003.44,1005.36,1010.26,1017.18,1020.01,1021.38,1027.25,1031.70,1029.77,1038.62,1040.34,1046.91,1042.46,1054.03,
684.00,812.44,819.44,825.90,821.82,828.13,829.68,833.69,839.66,838.83,847.22,849.75,852.43,858.29,863.24,871.22,874.58,874.05,879.42,880.40,883.88,889.36,895.26,902.82,896.39,901.65,909.77,913.44,916.95,923.95,929.01,927.57,938.54,935.44,949.50,941.71,948.78,951.31,958.76,961.93,965.86,967.56,963.48,965.56,972.70,977.88,978.64,984.46,985.25,989.64,998.29,1001.66,1003.02,1005.62,1008.72,1012.01,1017.72,1018.82,1026.07,1025.20,1033.48,
685.00,792.50,797.41,803.13,801.31,802.40,809.54,813.65,812.89,814.73,824.21,828.15,826.30,837.38,838.39,846.34,847.42,850.69,859.65,857.84,863.03,866.24,872.51,880.87,875.23,878.85,886.38,890.45,894.01,900.21,905.05,901.95,915.82,909.27,921.85,915.72,923.77,925.58,931.30,935.93,941.26,939.90,938.44,941.75,947.81,950.78,956.14,959.84,962.31,962.94,969.87,976.98,976.70,979.52,981.96,988.13,990.47,992.91,1000.61,1003.71,1005.59,
686.00,769.04,773.47,779.59,778.29,778.29,783.17,790.26,792.19,794.86,796.62,808.25,801.84,815.80,815.32,825.93,824.26,824.97,835.75,835.78,839.95,840.94,845.99,858.45,853.85,858.31,865.40,866.65,872.01,873.60,880.07,877.54,889.15,888.01,896.13,892.24,898.15,900.22,904.87,912.59,912.56,911.48,911.03,919.77,923.48,926.01,932.93,933.56,938.10,938.64,940.34,950.78,952.26,953.79,956.80,965.73,965.06,967.04,975.50,977.94,979.50,
687.00,747.21,747.19,758.17,754.97,757.70,759.54,765.49,769.58,771.89,772.82,783.30,780.10,791.98,792.45,804.78,803.43,802.05,811.17,811.18,817.14,818.95,821.24,832.65,829.48,835.86,841.80,842.26,846.38,848.19,855.07,854.59,865.58,862.83,867.84,870.15,874.70,875.62,881.11,887.96,886.60,887.97,886.13,893.44,899.40,901.67,908.54,908.07,913.12,914.47,913.56,926.81,927.27,927.73,933.68,940.52,938.24,940.52,948.74,952.40,951.04,
688.00,733.16,731.51,738.98,740.94,740.19,747.02,750.16,748.41,755.34,758.86,764.66,761.17,774.36,774.38,783.89,788.61,787.03,793.23,795.27,801.27,801.37,804.03,814.11,813.85,817.16,822.34,823.53,828.32,829.55,836.48,835.46,848.38,842.65,847.92,852.66,856.41,857.16,862.80,869.37,869.10,869.73,867.23,873.33,883.23,885.08,891.72,888.41,894.30,895.89,896.26,907.43,909.49,911.04,915.11,922.13,918.44,925.29,929.05,932.01,932.47,
689.00,725.94,726.69,729.79,735.22,735.50,743.00,744.60,741.11,749.45,751.88,758.92,758.45,767.43,770.52,778.39,784.94,778.95,789.24,790.37,795.43,795.23,798.23,807.40,810.12,812.36,818.37,817.80,819.86,824.15,831.57,831.67,842.23,833.06,842.06,848.21,848.40,851.14,857.21,861.70,863.66,862.08,859.92,866.49,878.47,880.72,885.68,884.00,885.39,890.66,893.64,901.13,905.15,905.34,910.02,916.75,911.98,923.69,922.09,924.62,923.60,
690.00,725.86,726.89,731.74,737.54,738.67,745.79,748.15,745.22,752.42,754.90,761.63,763.07,768.46,775.77,782.24,787.84,783.09,793.92,794.77,798.28,798.67,800.65,807.76,814.15,813.86,822.50,819.45,826.01,827.81,837.02,837.40,844.32,839.22,848.70,851.54,850.21,856.58,861.14,865.30,866.07,867.21,865.51,871.48,879.06,886.86,889.52,889.62,889.04,895.79,900.62,905.74,907.92,910.22,913.44,918.08,916.00,928.63,923.02,926.44,928.25,
691.00,732.81,731.95,737.72,741.56,745.03,750.60,750.20,748.96,757.91,762.71,764.92,768.19,770.41,778.77,785.30,792.91,789.44,794.81,797.22,801.93,805.21,803.58,812.32,815.77,814.43,824.52,824.05,828.66,830.01,840.68,844.05,849.14,843.37,855.49,858.10,854.63,862.80,865.39,869.33,872.79,874.05,872.03,878.18,881.92,890.68,892.89,893.46,892.22,903.75,905.87,911.26,910.77,919.34,918.95,922.98,923.17,932.60,926.15,930.19,933.65,
692.00,736.22,737.20,739.14,746.44,749.84,752.76,754.21,752.76,761.99,768.80,767.35,775.13,776.59,782.42,791.17,797.49,792.63,798.47,802.35,804.79,808.67,812.08,816.95,821.32,815.98,827.16,828.13,831.05,833.97,842.23,850.99,853.41,852.45,863.14,864.11,862.66,866.55,871.90,876.76,876.76,881.62,879.19,885.02,887.46,896.21,899.12,898.64,895.72,906.90,913.23,916.63,919.55,924.90,925.87,926.35,926.84,940.46,934.14,937.06,941.92,
