Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
633.00,1569.11,1338.51,1134.03,1297.26,845.77,1207.70,1325.48,1368.39,1304.76,1268.85,1227.40,1205.26,1182.97,1164.89,1138.63,1130.70,1117.81,1102.52,1092.58,1079.60,1075.53,1067.19,1059.41,1055.98,1049.17,1040.55,1045.01,1037.13,1032.08,1028.89,1026.59,1019.73,1012.53,1004.88,1005.08,1004.98,994.60,994.60,987.35,987.20,977.94,974.86,976.18,968.93,967.80,962.65,960.95,950.85,949.58,943.25,935.62,934.29,929.88,920.53,922.43,917.98,909.20,905.73,909.20,903.43,
634.00,1572.99,1342.64,1136.50,1301.09,849.63,1209.37,1331.97,1372.59,1307.73,1273.73,1230.88,1206.74,1187.22,1167.42,1140.95,1134.27,1119.73,1103.01,1094.11,1083.48,1079.93,1068.99,1060.22,1056.19,1049.15,1042.05,1049.11,1038.96,1034.10,1031.42,1027.06,1021.36,1015.07,1009.77,1008.06,1005.51,995.69,994.42,990.35,989.05,981.08,978.86,978.49,972.27,968.36,966.15,960.43,953.33,951.09,945.41,937.89,935.28,932.59,924.20,925.09,920.17,911.40,910.04,912.73,904.80,
635.00,1579.53,1344.74,1141.11,1304.77,852.59,1213.61,1337.86,1379.40,1312.66,1278.82,1236.08,1209.12,1194.28,1171.42,1144.08,1138.09,1121.42,1106.64,1098.56,1089.04,1084.42,1071.30,1062.01,1059.10,1054.75,1049.50,1049.58,1041.24,1038.21,1036.06,1029.31,1027.16,1019.39,1014.53,1010.69,1008.60,998.74,996.47,993.95,991.36,984.29,982.14,981.20,977.91,971.41,968.57,963.14,958.40,952.85,947.47,941.99,937.70,935.17,928.10,930.63,924.13,914.78,912.89,917.05,906.19,
636.00,1585.44,1348.04,1145.43,1308.77,854.18,1215.51,1341.10,1383.89,1318.63,1283.84,1236.77,1210.09,1196.21,1173.19,1149.13,1141.30,1124.62,1113.54,1104.24,1092.64,1089.19,1073.13,1065.01,1064.12,1059.84,1053.23,1052.17,1043.46,1039.79,1039.19,1032.13,1031.06,1021.96,1017.96,1012.93,1010.29,1004.06,1000.84,997.03,993.90,986.96,984.44,984.60,982.39,973.09,971.62,965.85,963.04,955.25,951.26,945.05,940.04,938.41,930.60,929.13,924.56,917.60,914.06,919.09,909.79,
637.00,1588.61,1349.74,1146.98,1311.18,853.58,1218.33,1343.53,1385.86,1321.37,1285.02,1236.72,1211.46,1197.95,1174.45,1151.19,1143.87,1124.37,1118.39,1107.31,1094.02,1091.58,1072.52,1067.86,1066.31,1062.77,1054.35,1053.47,1044.15,1044.60,1042.83,1031.52,1033.74,1021.11,1018.90,1017.34,1011.81,1006.93,1002.94,997.84,995.84,989.87,986.77,985.21,984.77,973.24,971.91,967.70,965.48,956.62,951.75,949.31,944.22,939.56,933.14,930.48,924.94,921.17,915.63,920.07,909.64,
638.00,1588.18,1350.85,1148.02,1311.34,854.32,1221.40,1346.27,1388.44,1320.80,1281.11,1237.66,1210.42,1199.63,1175.99,1153.63,1144.14,1125.05,1121.23,1108.49,1096.51,1091.76,1073.43,1069.88,1066.77,1062.00,1055.53,1054.62,1044.74,1045.30,1043.69,1031.70,1035.39,1022.85,1018.36,1018.08,1015.00,1007.43,1002.85,998.55,995.44,992.34,988.34,986.57,984.35,974.89,972.67,968.37,967.65,958.18,953.11,952.28,946.06,938.32,935.99,933.61,926.06,923.70,919.73,919.40,911.13,
639.00,1589.58,1352.20,1149.42,1312.07,853.79,1223.32,1345.99,1390.57,1322.07,1279.48,1239.83,1210.92,1201.91,1177.06,1153.98,1144.20,1126.35,1122.28,1107.72,1096.54,1090.93,1075.64,1072.41,1068.46,1061.58,1057.34,1053.45,1043.96,1045.56,1045.50,1033.71,1035.27,1024.98,1015.99,1017.36,1017.69,1008.02,1002.36,999.51,996.90,993.34,989.28,985.90,983.23,978.10,974.10,970.72,968.11,960.37,953.37,953.76,946.58,940.41,935.96,934.07,926.79,926.12,921.28,919.95,913.66,
640.00,1588.55,1351.60,1149.23,1309.20,852.88,1220.94,1342.25,1387.58,1321.77,1279.34,1237.12,1212.98,1200.86,1176.37,1153.64,1142.17,1126.93,1118.46,1104.74,1094.89,1092.14,1074.76,1073.47,1066.76,1058.79,1056.98,1053.98,1041.04,1043.61,1043.57,1034.30,1032.47,1025.37,1014.62,1016.90,1017.77,1007.49,1001.35,1000.46,996.00,992.88,989.67,984.86,982.98,979.46,974.52,971.49,967.97,960.33,954.46,953.59,946.51,942.52,937.57,934.08,928.31,926.93,922.91,917.97,912.69,
641.00,1583.27,1349.07,1149.09,1305.47,852.37,1219.04,1341.40,1382.27,1318.78,1275.50,1237.44,1212.11,1196.62,1174.63,1150.22,1141.17,1121.53,1115.42,1102.92,1093.29,1088.07,1072.88,1072.79,1064.55,1056.96,1055.60,1055.71,1042.77,1041.90,1039.80,1030.96,1030.53,1024.13,1011.77,1015.47,1016.57,1005.42,1001.40,997.96,995.92,993.13,987.44,983.68,981.74,977.20,972.19,972.61,968.04,959.78,953.32,951.19,945.39,942.29,935.92,934.02,928.78,926.78,923.19,915.97,911.71,
642.00,1580.57,1351.11,1147.23,1304.29,851.91,1219.21,1341.07,1379.00,1314.01,1271.91,1239.51,1209.58,1195.02,1173.11,1149.91,1139.25,1122.57,1114.03,1101.51,1094.74,1087.14,1074.81,1072.57,1062.81,1054.62,1055.47,1056.62,1041.98,1040.08,1037.14,1031.89,1028.12,1025.63,1012.03,1013.30,1015.23,1004.38,1001.11,994.78,996.31,992.36,984.71,983.28,981.44,978.55,972.81,973.77,966.24,959.54,951.30,951.54,944.78,940.12,934.69,933.79,928.81,926.19,924.48,913.86,912.12,
643.00,1576.64,1346.64,1144.23,1299.53,850.38,1215.16,1338.68,1377.37,1312.35,1269.18,1237.84,1207.21,1190.18,1170.12,1148.63,1137.53,1121.94,1111.19,1099.00,1093.63,1085.39,1074.48,1069.45,1060.41,1053.60,1052.62,1052.70,1039.46,1040.35,1035.06,1032.29,1026.83,1023.15,1012.04,1011.42,1013.39,1001.12,998.69,993.06,993.24,988.40,981.42,983.38,977.56,977.66,973.08,971.92,961.35,959.03,950.26,950.25,941.20,937.80,933.50,929.47,927.68,924.45,920.23,912.36,911.75,
644.00,1570.74,1340.60,1139.47,1291.85,846.24,1206.00,1331.71,1369.56,1307.06,1265.65,1232.35,1199.89,1183.86,1164.40,1143.60,1133.48,1117.61,1105.53,1091.99,1088.57,1080.86,1069.75,1062.77,1054.07,1048.86,1046.10,1046.38,1037.91,1034.61,1028.01,1028.79,1022.80,1017.16,1006.66,1004.42,1006.50,996.10,993.74,987.94,987.21,983.36,976.55,978.88,974.31,972.61,967.77,964.54,954.33,953.88,948.67,943.67,935.15,932.82,927.44,925.01,922.42,918.39,913.46,908.08,907.18,
645.00,1563.00,1332.48,1130.69,1283.16,840.92,1198.85,1323.54,1358.06,1296.61,1259.84,1223.10,1191.67,1175.50,1157.12,1135.60,1125.31,1110.94,1098.38,1088.02,1082.63,1074.62,1063.39,1055.77,1047.24,1044.09,1041.39,1040.51,1032.46,1030.62,1021.21,1023.02,1014.98,1011.82,1001.03,998.37,999.27,988.92,987.57,982.23,979.98,975.52,969.68,972.78,968.30,963.84,962.90,958.88,946.36,947.69,943.18,935.61,927.95,923.95,921.23,916.75,914.53,911.36,904.68,901.93,901.50,
646.00,1550.15,1321.75,1118.64,1275.04,833.74,1191.45,1311.80,1349.95,1287.39,1251.54,1212.41,1183.74,1167.96,1150.00,1128.21,1116.93,1103.37,1090.42,1077.78,1073.13,1066.11,1056.16,1047.55,1040.42,1035.34,1032.74,1030.71,1023.83,1021.80,1012.37,1014.47,1007.88,1004.83,995.02,991.64,992.61,982.74,979.07,974.12,972.64,967.40,962.76,965.44,961.11,955.20,957.00,949.91,939.94,937.39,936.27,929.23,921.98,917.40,914.87,909.69,906.57,903.78,896.76,893.98,895.56,
647.00,1538.18,1313.09,1109.68,1268.43,827.25,1182.79,1300.16,1341.06,1279.08,1244.48,1203.01,1176.50,1158.67,1140.85,1121.22,1108.36,1095.46,1082.44,1069.73,1067.48,1057.58,1049.04,1039.62,1035.58,1029.72,1024.50,1022.71,1016.85,1014.45,1005.32,1005.91,1000.85,996.48,986.76,985.26,986.00,976.60,971.49,971.04,964.58,959.79,957.11,958.29,953.34,947.35,948.85,938.98,933.57,930.88,928.65,921.15,915.17,911.44,907.98,904.23,896.11,897.80,889.72,887.00,888.04,
648.00,1532.10,1305.85,1103.26,1260.79,820.63,1176.50,1291.32,1331.52,1270.89,1238.66,1197.59,1170.39,1150.89,1133.57,1112.43,1102.36,1089.60,1075.37,1063.27,1062.13,1051.43,1042.15,1032.05,1030.71,1025.08,1020.85,1016.72,1013.18,1008.00,999.44,999.46,996.80,990.69,979.69,979.90,979.48,972.29,966.24,966.42,959.53,953.87,952.10,950.96,948.72,941.71,941.74,932.51,928.92,923.74,920.33,915.68,911.63,907.83,903.57,899.90,890.09,892.31,887.19,882.67,883.54,
649.00,1527.63,1299.43,1100.39,1259.21,819.71,1173.00,1288.25,1327.63,1271.93,1233.83,1193.68,1166.76,1150.31,1130.78,1108.81,1099.50,1086.90,1072.06,1062.24,1060.69,1049.00,1037.37,1029.02,1028.37,1023.82,1019.32,1013.92,1009.30,1004.99,998.25,995.48,993.94,990.28,976.59,978.39,976.08,969.27,963.23,964.97,956.68,952.83,951.61,947.69,947.43,939.14,937.66,929.95,927.58,922.25,916.78,913.76,909.78,905.73,903.68,896.22,888.00,888.70,886.33,880.68,880.48,
650.00,1525.70,1294.68,1099.30,1259.51,819.93,1172.44,1288.62,1327.58,1272.92,1232.52,1192.00,1165.37,1147.56,1129.39,1110.09,1097.45,1084.45,1071.37,1063.68,1057.51,1045.50,1034.57,1029.00,1027.78,1023.78,1015.32,1013.34,1008.40,1001.74,999.81,995.03,994.94,986.85,975.92,977.00,974.38,968.94,963.87,964.45,956.67,953.88,949.52,946.82,946.09,939.53,934.22,931.84,928.33,920.77,914.20,912.59,910.83,904.67,902.69,894.36,886.91,888.26,884.79,883.22,879.30,
651.00,1526.76,1293.28,1101.21,1260.29,819.29,1173.62,1289.92,1329.22,1272.02,1229.22,1192.95,1166.87,1147.98,1127.87,1110.70,1097.25,1085.88,1072.68,1065.81,1058.20,1043.86,1033.55,1029.67,1028.32,1026.15,1011.39,1014.38,1010.74,1002.89,1001.50,995.16,994.84,983.80,976.32,977.67,975.83,969.12,964.54,964.05,958.66,956.04,950.19,949.78,946.02,939.48,934.00,933.23,928.20,922.76,913.40,912.34,909.39,904.16,903.99,893.45,886.78,888.34,884.49,885.97,881.88,
652.00,1520.68,1288.47,1096.01,1252.58,816.05,1167.10,1286.67,1324.47,1265.34,1223.66,1189.58,1162.36,1145.08,1123.95,1106.10,1091.91,1079.90,1070.14,1060.82,1054.03,1035.40,1032.18,1024.04,1022.29,1022.17,1008.48,1010.81,1004.76,999.44,997.77,991.60,991.80,978.12,972.60,975.87,972.72,962.21,959.89,958.86,953.52,951.47,944.85,947.23,939.66,935.42,929.95,931.45,926.43,918.21,909.47,908.20,907.10,900.15,901.13,889.24,884.62,887.57,880.45,884.30,878.78,
653.00,1506.61,1276.50,1086.44,1237.20,806.45,1156.29,1272.52,1312.93,1253.17,1213.32,1178.07,1151.35,1137.35,1112.95,1096.53,1081.88,1068.26,1060.17,1051.60,1044.17,1025.12,1023.53,1014.34,1010.47,1011.67,999.24,999.89,995.43,988.90,987.55,982.37,983.06,970.66,962.15,964.91,962.43,949.15,949.57,948.91,943.31,942.59,933.88,937.26,930.01,926.42,921.47,921.71,916.77,908.89,903.92,897.69,897.69,892.72,891.37,879.24,876.72,880.83,871.63,874.33,868.52,
654.00,1488.06,1263.78,1074.11,1222.17,798.34,1143.85,1257.80,1296.72,1238.65,1201.80,1163.95,1138.93,1123.96,1099.55,1084.15,1069.17,1054.82,1048.04,1039.98,1031.00,1013.93,1013.60,1000.17,1001.63,1000.89,987.89,988.92,985.49,977.38,976.50,973.83,973.36,959.58,951.22,951.65,950.46,940.27,939.68,939.50,933.53,931.46,921.58,928.30,919.63,914.85,909.75,912.85,906.59,896.28,893.88,888.19,886.96,883.86,880.56,869.63,869.58,870.82,860.64,863.94,858.11,
655.00,1473.13,1257.29,1064.99,1213.08,792.44,1136.65,1247.12,1287.27,1230.13,1192.51,1154.81,1130.88,1115.79,1091.23,1075.16,1060.05,1044.86,1040.97,1031.71,1020.85,1006.05,1005.89,991.53,995.21,991.84,979.86,982.86,976.27,972.09,966.85,963.26,963.35,955.34,943.98,944.88,941.20,933.73,933.35,932.01,926.55,923.18,914.42,921.24,912.03,905.15,902.46,905.08,899.77,891.40,886.16,883.40,879.88,876.50,872.99,862.30,864.24,863.27,853.54,856.83,850.40,
656.00,1468.78,1252.58,1056.61,1209.59,787.55,1129.75,1242.28,1282.23,1222.59,1186.25,1148.58,1127.04,1109.96,1087.57,1071.85,1054.43,1040.52,1036.42,1025.68,1016.67,1003.70,1001.92,988.90,991.61,984.44,977.68,980.83,970.13,968.76,961.11,959.29,961.12,952.59,938.69,940.90,936.43,930.13,928.81,928.83,921.67,918.49,908.63,916.29,909.97,901.03,901.04,901.89,898.30,888.01,882.63,879.97,879.03,872.32,869.13,861.10,861.55,859.29,851.67,853.04,845.40,
657.00,1471.91,1252.19,1058.64,1212.64,789.70,1130.29,1243.38,1284.89,1227.73,1187.88,1149.86,1129.20,1110.11,1090.58,1073.34,1060.09,1044.00,1036.48,1025.81,1017.20,1008.23,1002.05,992.38,993.34,986.16,978.48,982.13,973.61,971.21,963.14,961.54,963.55,954.97,941.32,940.87,938.38,931.91,928.51,931.75,925.21,919.99,908.78,919.00,912.47,903.85,904.84,903.66,898.76,891.33,884.28,883.96,882.07,874.06,870.22,863.94,862.79,859.55,855.52,853.08,846.65,
658.00,1486.15,1265.05,1066.73,1226.65,798.99,1139.47,1256.08,1295.63,1242.09,1200.11,1160.73,1139.74,1121.35,1103.87,1083.06,1070.13,1052.83,1045.29,1035.52,1025.57,1018.03,1010.13,1001.79,1001.43,995.70,988.88,991.75,983.50,980.53,973.72,972.64,970.48,964.39,950.49,950.95,949.32,942.15,939.18,942.60,936.50,929.50,919.37,928.51,923.05,914.08,913.53,911.65,909.05,901.97,892.02,895.78,891.47,881.87,879.45,872.73,871.74,867.62,864.20,861.96,857.92,
659.00,1503.63,1280.36,1076.76,1242.61,808.38,1153.67,1269.79,1311.40,1254.54,1215.19,1172.42,1154.12,1133.60,1117.46,1096.74,1083.37,1066.25,1057.20,1047.78,1038.55,1029.85,1020.62,1015.59,1011.55,1004.94,1001.16,1001.52,994.88,990.50,984.84,983.49,979.56,976.42,961.17,962.60,962.07,954.18,950.40,953.47,947.81,939.65,932.20,938.04,933.91,927.19,924.76,923.25,920.19,914.00,904.85,905.22,902.00,892.03,888.81,884.24,882.00,878.68,876.16,872.49,867.82,
660.00,1517.91,1292.10,1086.74,1255.12,816.23,1162.81,1281.14,1323.41,1264.29,1224.71,1181.59,1165.85,1142.62,1128.17,1106.12,1092.47,1078.88,1065.56,1057.03,1047.51,1040.63,1029.92,1026.43,1022.39,1013.17,1008.84,1009.77,1005.54,997.47,994.68,993.78,987.44,984.36,970.90,971.99,971.86,962.32,959.33,960.33,957.99,951.96,943.44,944.82,941.23,936.36,934.66,931.97,929.08,921.40,913.42,911.98,910.69,902.52,896.98,893.04,889.19,887.21,885.41,878.27,877.24,
661.00,1531.61,1302.60,1096.81,1260.42,821.50,1170.56,1290.03,1332.67,1273.38,1236.08,1191.19,1170.10,1152.53,1135.55,1111.28,1100.90,1087.00,1073.52,1066.75,1057.75,1045.71,1037.14,1032.68,1028.62,1023.16,1014.20,1014.65,1012.42,1005.27,1000.77,999.39,992.23,991.78,978.73,978.31,979.63,969.75,966.61,966.19,962.60,958.09,951.75,953.56,947.75,944.13,940.10,937.84,932.96,926.65,919.02,919.00,916.34,907.79,905.06,901.47,895.20,895.17,890.70,884.41,885.31,
662.00,1541.78,1311.08,1104.95,1268.96,828.83,1176.69,1296.84,1338.74,1282.74,1244.44,1199.18,1176.99,1159.15,1140.93,1116.95,1105.78,1093.12,1080.22,1073.11,1064.33,1052.93,1044.47,1039.53,1034.57,1027.83,1021.99,1021.46,1018.98,1011.72,1006.16,1004.00,995.83,999.05,982.86,986.68,986.76,975.29,974.77,972.07,968.47,964.35,959.24,956.40,952.88,950.77,945.76,941.04,937.89,931.00,925.07,923.80,920.28,913.08,908.80,906.55,899.97,898.17,896.28,888.87,892.54,
663.00,1548.52,1317.19,1112.54,1276.23,833.45,1183.60,1303.23,1345.43,1291.20,1251.27,1203.34,1181.30,1164.18,1147.23,1122.59,1111.96,1098.42,1085.65,1079.08,1070.50,1061.20,1048.85,1043.92,1042.89,1033.88,1026.97,1025.80,1023.50,1018.41,1013.77,1008.53,1000.23,1005.06,988.39,993.00,989.26,980.12,977.58,977.58,972.28,968.55,963.75,960.94,958.82,956.41,949.79,947.40,941.84,935.96,930.87,924.38,924.09,919.16,913.62,912.38,904.32,900.67,901.59,892.45,895.55,
664.00,1556.33,1321.83,1117.75,1280.50,835.76,1189.37,1309.68,1353.52,1295.65,1255.50,1207.85,1186.17,1168.56,1150.71,1127.02,1116.15,1102.89,1090.90,1084.17,1073.75,1066.48,1052.28,1048.74,1048.01,1038.98,1031.51,1034.05,1028.14,1022.69,1019.07,1015.25,1005.11,1008.48,995.05,997.65,992.68,985.98,982.99,981.39,975.44,972.23,967.19,966.45,964.65,959.72,954.26,952.12,947.81,940.10,935.17,926.43,926.96,923.60,919.53,914.32,909.19,905.29,905.05,896.05,899.42,
665.00,1564.62,1324.18,1122.49,1282.75,837.37,1192.92,1315.10,1360.94,1299.95,1257.74,1212.48,1189.51,1175.00,1155.87,1132.45,1122.04,1108.37,1096.81,1087.46,1078.29,1068.21,1056.77,1053.48,1053.81,1044.19,1034.92,1038.54,1031.54,1028.35,1022.04,1018.30,1011.03,1010.96,1000.07,1000.98,997.02,991.92,987.07,984.80,978.47,975.30,970.20,970.32,967.48,963.11,958.10,957.52,951.88,945.76,940.32,929.46,930.94,924.96,923.70,918.72,913.95,910.21,908.85,901.28,903.78,
666.00,1568.07,1327.38,1126.77,1283.45,840.71,1197.06,1317.39,1362.47,1304.71,1261.55,1217.52,1196.01,1178.93,1160.29,1137.52,1126.66,1112.98,1100.30,1089.58,1083.05,1072.64,1062.69,1059.86,1057.24,1046.38,1039.96,1043.20,1033.29,1033.53,1027.63,1023.13,1015.03,1013.21,1006.26,1004.13,1001.30,993.27,990.06,989.50,982.69,979.58,971.94,971.94,970.57,966.42,962.79,963.24,956.33,950.99,944.18,933.77,937.26,923.92,926.93,920.60,917.04,915.12,912.85,906.92,907.44,
667.00,1568.35,1326.92,1128.72,1284.76,840.17,1199.61,1320.65,1365.81,1305.40,1264.61,1220.46,1198.24,1183.00,1161.13,1139.26,1130.65,1114.81,1103.26,1090.72,1087.02,1075.92,1065.55,1062.71,1059.07,1047.22,1042.72,1042.66,1034.67,1034.97,1030.92,1027.79,1019.24,1014.57,1007.63,1005.55,1003.48,995.89,990.99,991.39,984.10,981.42,975.50,976.14,971.69,967.43,967.64,966.28,957.97,952.05,947.03,938.54,938.08,926.13,930.18,923.29,923.20,919.35,915.49,908.82,909.17,
668.00,1567.78,1325.03,1127.04,1286.61,841.22,1201.24,1322.88,1367.92,1303.71,1266.37,1221.69,1201.21,1181.26,1161.17,1139.14,1128.94,1113.14,1103.46,1092.63,1085.80,1073.31,1065.53,1062.61,1058.67,1046.88,1042.52,1041.89,1036.26,1033.37,1029.36,1028.97,1020.99,1016.41,1008.22,1002.87,1004.38,997.20,993.37,991.71,986.37,983.02,976.02,974.96,973.28,964.87,967.65,967.47,959.84,951.28,945.41,941.50,937.28,926.02,929.54,923.42,925.56,919.41,913.67,911.35,908.64,
669.00,1567.51,1328.69,1123.85,1287.81,839.33,1200.09,1324.10,1367.96,1303.20,1263.70,1221.22,1202.62,1181.49,1161.51,1141.76,1129.59,1111.91,1103.87,1092.85,1085.96,1072.64,1066.44,1063.23,1058.63,1048.30,1041.64,1040.72,1035.21,1032.00,1028.09,1024.88,1021.43,1015.92,1003.75,1003.75,1004.90,997.78,994.79,991.58,987.90,982.39,975.73,974.82,972.52,965.40,967.93,967.24,960.81,953.46,944.50,944.27,938.30,927.28,928.66,923.15,925.67,920.16,911.89,912.58,908.68,
670.00,1565.94,1328.42,1121.71,1287.71,840.88,1198.06,1323.95,1368.38,1303.38,1264.02,1220.86,1200.72,1179.23,1160.22,1140.61,1126.92,1110.82,1105.93,1090.82,1087.80,1071.49,1067.34,1060.39,1054.68,1047.52,1043.23,1041.07,1034.43,1031.07,1027.52,1022.16,1021.88,1012.91,1003.30,1004.68,1005.43,996.81,993.69,990.96,990.07,980.82,974.86,975.60,974.86,963.62,965.46,965.14,961.31,952.87,943.90,944.08,938.30,928.40,928.12,921.66,922.83,922.48,909.82,911.34,907.69,
671.00,1561.77,1327.57,1120.50,1290.79,840.97,1193.74,1324.74,1368.00,1305.85,1264.14,1220.44,1197.33,1179.56,1158.86,1138.12,1125.64,1106.03,1104.02,1089.23,1086.76,1071.04,1064.32,1055.49,1052.36,1047.83,1042.60,1039.20,1033.50,1029.61,1024.63,1021.69,1022.10,1012.34,1001.46,1006.33,1005.57,996.68,991.70,989.39,985.80,977.38,973.68,974.55,971.42,962.94,964.03,961.25,959.24,949.64,941.27,943.53,936.24,929.91,926.83,921.75,917.86,921.40,909.38,910.14,904.70,
672.00,1562.31,1327.78,1117.46,1289.71,840.23,1195.27,1322.44,1364.17,1304.56,1263.25,1217.81,1194.88,1177.29,1158.70,1137.90,1121.59,1105.43,1101.15,1088.23,1082.14,1070.32,1061.34,1053.93,1049.77,1045.82,1041.90,1037.41,1032.78,1027.26,1022.63,1020.25,1020.99,1011.98,1001.27,1002.83,1003.47,995.32,989.66,986.99,984.21,977.19,972.24,972.63,973.06,963.87,961.06,958.28,955.36,950.84,942.69,941.97,934.67,933.75,924.42,918.90,914.27,916.97,907.32,908.68,903.51,
673.00,1562.99,1330.66,1117.89,1289.62,839.30,1194.23,1319.29,1363.28,1301.57,1261.53,1217.12,1196.12,1178.22,1157.04,1138.32,1119.46,1105.52,1099.08,1086.12,1078.58,1072.35,1058.92,1052.10,1046.17,1046.76,1042.41,1037.71,1031.01,1026.88,1023.51,1018.51,1017.12,1012.49,1000.95,1004.32,1000.61,994.68,989.33,988.62,982.26,976.83,974.30,973.63,971.61,964.12,960.29,957.17,950.56,950.10,945.93,941.39,935.99,932.97,924.88,918.06,913.43,915.28,908.80,907.37,901.60,
674.00,1563.56,1328.73,1123.33,1285.44,839.41,1193.01,1319.51,1361.81,1300.86,1261.80,1217.58,1194.68,1178.66,1157.47,1135.71,1118.02,1108.55,1098.19,1085.62,1076.65,1071.74,1059.24,1053.01,1045.63,1044.92,1043.07,1036.38,1030.11,1028.72,1024.13,1018.04,1016.01,1011.63,1002.83,1004.16,1000.95,993.83,990.06,986.63,982.68,977.06,973.36,975.03,970.00,963.24,960.18,957.47,949.39,948.86,944.26,940.53,937.29,932.66,924.82,919.20,914.39,914.46,910.23,906.74,901.40,
675.00,1563.68,1326.93,1125.32,1282.70,839.88,1191.76,1317.83,1357.30,1301.96,1259.74,1217.35,1193.30,1178.51,1156.15,1134.88,1117.61,1106.06,1096.67,1085.11,1074.46,1070.30,1060.88,1054.26,1046.40,1045.47,1040.40,1035.00,1029.76,1027.61,1022.67,1019.13,1014.52,1011.11,1003.41,1003.09,998.94,993.09,990.76,986.75,981.67,977.66,974.43,974.58,966.88,962.86,961.01,956.55,946.69,947.77,943.14,940.20,937.59,931.58,924.02,920.16,914.16,912.94,911.52,907.84,903.37,
676.00,1562.54,1327.42,1125.23,1282.76,838.27,1190.54,1314.83,1354.80,1300.17,1259.35,1215.67,1191.86,1177.22,1152.75,1136.57,1117.19,1108.21,1094.10,1082.35,1071.22,1070.02,1059.86,1054.78,1044.16,1044.48,1040.72,1033.86,1028.92,1025.62,1023.57,1016.06,1013.08,1011.49,1004.24,1000.82,996.99,990.66,989.14,988.33,981.29,975.88,972.65,975.22,964.80,964.00,960.05,956.03,945.73,946.19,942.43,938.80,936.43,931.35,924.03,920.26,915.90,911.23,911.75,907.86,902.85,
677.00,1558.39,1329.98,1124.39,1284.32,835.78,1189.39,1316.23,1356.32,1297.29,1258.13,1213.34,1192.18,1175.56,1151.13,1133.22,1116.09,1106.37,1094.95,1082.97,1070.52,1069.05,1059.45,1050.72,1044.72,1044.66,1040.53,1032.69,1030.87,1024.81,1022.45,1015.59,1010.54,1008.15,1001.28,998.52,993.97,990.59,988.46,989.76,979.70,974.63,968.99,972.22,964.88,960.30,958.83,955.71,946.05,947.30,939.55,937.16,934.02,929.91,925.19,917.42,916.52,911.45,909.98,907.28,899.90,
678.00,1560.14,1327.43,1123.48,1283.46,834.49,1187.58,1316.39,1356.18,1297.96,1256.52,1210.16,1189.88,1172.98,1150.77,1133.15,1115.77,1104.61,1095.99,1082.86,1071.11,1067.32,1060.41,1052.00,1046.24,1044.76,1038.79,1034.73,1031.76,1022.67,1019.00,1014.84,1011.16,1006.44,1000.11,998.62,992.98,989.06,989.96,988.25,979.61,975.25,966.85,968.47,964.20,960.64,957.41,955.68,948.44,945.91,938.07,933.36,933.48,930.36,924.74,917.26,915.99,913.80,907.93,906.43,899.18,
679.00,1556.17,1326.25,1121.39,1283.48,834.23,1185.11,1311.75,1356.22,1297.43,1255.58,1209.33,1188.07,1171.79,1149.29,1132.81,1113.20,1103.76,1095.75,1083.15,1071.61,1067.14,1057.75,1050.34,1048.05,1043.91,1035.91,1035.71,1029.68,1021.87,1016.10,1013.66,1011.31,1005.22,999.25,997.07,992.10,988.14,988.60,987.83,979.36,974.82,964.86,965.64,964.60,956.65,957.00,954.56,948.79,943.19,938.48,931.54,929.96,929.10,925.25,915.84,912.88,913.31,905.22,906.08,898.59,
680.00,1550.90,1325.21,1118.46,1281.92,832.00,1185.94,1310.38,1354.08,1292.97,1254.19,1209.48,1185.58,1171.20,1146.87,1129.38,1112.84,1101.72,1092.68,1081.85,1071.77,1064.27,1054.79,1047.82,1044.61,1039.98,1032.99,1032.07,1027.11,1019.94,1013.70,1010.54,1008.08,1004.24,996.79,995.42,993.37,984.08,985.50,985.96,975.59,973.13,961.80,964.55,962.71,954.76,957.50,952.34,948.17,941.30,936.72,932.42,929.84,927.14,924.51,913.35,910.31,912.77,905.22,903.65,897.60,
681.00,1549.01,1320.51,1113.43,1277.68,832.00,1187.34,1309.60,1350.00,1290.17,1252.81,1207.24,1184.06,1167.47,1146.80,1125.32,1109.99,1096.51,1093.13,1079.57,1069.37,1062.27,1052.43,1042.01,1042.68,1039.11,1029.66,1029.96,1025.76,1019.20,1012.50,1011.35,1004.57,1004.03,993.53,991.24,992.68,982.40,981.10,983.61,973.09,972.02,959.83,961.74,960.13,952.75,956.09,949.01,946.57,941.84,935.06,931.56,928.89,924.48,921.57,911.89,908.23,910.60,903.82,899.32,896.72,
