Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
655.00,874.56,866.56,859.68,858.19,852.88,852.72,848.54,841.21,840.69,835.22,832.38,826.99,821.09,813.37,812.33,809.20,802.08,796.03,791.85,787.27,783.54,768.21,761.85,760.74,762.37,756.84,757.06,745.84,731.26,728.05,724.01,727.53,712.79,697.91,698.50,691.91,703.89,689.74,691.18,683.98,686.46,688.85,679.71,667.83,663.11,668.13,671.58,670.75,666.86,647.56,651.54,654.76,656.32,661.25,682.20,687.07,684.89,683.24,689.45,691.91,
656.00,868.69,863.75,857.49,856.16,851.65,847.63,844.92,839.60,836.41,832.38,828.78,823.82,816.69,809.01,807.28,807.76,798.73,792.48,790.22,782.14,779.88,766.02,757.50,760.14,761.51,757.04,753.93,743.57,731.95,726.13,720.71,723.86,710.34,700.08,694.72,688.42,700.55,687.98,688.39,681.65,680.78,686.13,675.40,663.78,660.19,664.22,667.34,667.34,666.01,644.51,648.05,651.21,654.82,661.53,679.93,683.97,684.46,680.85,686.64,689.35,
657.00,867.59,864.00,858.82,856.22,852.93,847.80,844.78,842.93,836.94,832.91,829.13,823.04,817.76,807.64,809.43,811.38,801.17,794.60,792.90,783.74,779.00,767.09,760.20,760.07,764.30,758.57,756.23,742.78,735.15,729.33,720.55,723.94,708.41,701.62,696.05,691.31,702.13,690.51,689.32,680.90,681.80,686.44,676.41,666.20,662.55,666.74,667.64,669.59,667.45,649.16,648.23,655.82,655.98,664.21,682.44,687.37,688.71,684.93,689.61,694.00,
658.00,874.34,872.37,866.63,863.31,862.41,857.11,851.11,850.75,846.71,839.72,837.38,831.37,825.10,817.38,820.34,819.26,810.92,802.14,799.26,792.00,787.78,775.59,770.84,766.26,771.19,766.71,765.36,749.22,742.49,737.82,729.21,730.48,712.44,707.96,702.94,701.33,709.22,699.89,699.00,691.64,688.85,692.44,684.64,675.04,672.26,676.12,675.49,676.82,675.49,657.38,654.14,666.70,663.38,669.84,691.46,697.91,697.91,691.99,699.98,701.67,
659.00,883.98,883.17,877.16,874.82,872.14,866.21,859.77,859.85,855.20,850.26,846.22,838.80,835.83,827.39,827.94,827.84,818.34,814.21,809.11,802.83,797.09,788.39,780.68,775.04,777.82,774.04,770.65,760.33,751.36,743.49,737.38,739.88,720.71,718.00,713.78,709.13,718.55,709.50,708.60,700.98,696.76,700.98,693.09,683.58,682.05,684.29,685.29,682.07,685.11,666.28,662.87,673.90,671.39,679.18,702.58,705.20,706.18,701.33,707.16,708.87,
660.00,892.78,891.05,885.51,882.82,880.48,874.55,863.82,867.72,861.99,859.45,854.91,844.59,844.04,836.77,833.67,834.56,825.75,821.61,817.87,810.30,804.31,796.84,786.27,782.88,782.88,782.78,776.95,769.57,758.40,748.24,744.90,745.23,728.15,724.95,720.68,716.99,725.45,714.98,714.84,707.02,704.72,707.76,701.39,693.66,688.38,690.42,689.31,688.47,691.71,673.06,669.98,678.80,677.26,685.88,711.25,708.95,711.90,708.66,713.69,717.05,
661.00,901.48,895.22,891.17,888.93,885.78,880.80,868.68,874.04,867.79,866.89,858.83,848.96,849.37,843.12,837.27,841.31,831.85,830.02,821.55,819.23,809.38,803.53,791.86,787.43,787.43,787.85,782.84,773.95,764.91,755.03,751.44,750.10,734.37,728.11,726.29,723.12,727.23,719.09,720.03,713.70,709.67,713.29,709.21,701.11,694.85,696.18,694.40,695.29,696.66,677.34,674.22,684.09,682.26,692.58,716.45,716.36,717.78,715.92,722.61,724.50,
662.00,907.08,900.03,896.66,892.84,889.39,884.30,876.19,879.05,871.71,871.63,863.45,855.21,855.97,849.22,843.52,842.40,839.78,834.15,826.28,823.21,814.43,807.99,797.72,792.70,792.40,792.77,785.36,777.71,768.79,760.55,756.36,753.43,742.41,734.76,729.22,729.22,730.25,724.72,724.79,720.82,715.87,719.70,716.32,706.88,700.89,701.86,699.09,699.91,701.19,677.88,679.59,688.29,685.15,694.97,720.22,721.43,724.50,719.18,729.07,727.80,
663.00,911.50,905.20,901.12,894.41,892.56,887.47,882.23,881.64,875.34,873.96,867.68,859.41,860.29,852.18,847.38,845.03,843.01,839.01,830.14,827.43,819.17,814.19,802.50,798.16,798.00,797.57,787.75,781.97,771.72,763.74,761.86,757.46,747.10,737.93,733.48,730.86,735.55,727.55,728.08,723.05,719.92,722.28,721.56,710.78,705.96,704.76,703.30,703.41,702.96,681.16,685.74,690.19,690.35,696.05,725.67,723.84,725.48,721.43,731.95,731.20,
664.00,917.31,908.74,904.39,897.12,895.85,889.94,886.86,886.33,880.78,877.09,871.67,865.22,861.53,855.70,852.75,848.64,846.63,843.23,835.80,829.85,823.11,816.87,805.51,801.44,801.07,804.19,791.55,787.24,776.57,768.27,767.33,760.11,752.79,741.84,738.47,733.59,738.93,729.44,733.59,725.50,724.48,725.91,722.67,717.09,706.13,706.83,707.08,705.31,704.86,681.71,689.67,691.93,694.76,701.08,729.24,726.70,729.24,727.23,735.56,734.20,
665.00,919.96,913.17,906.86,902.18,900.82,892.92,891.77,887.64,886.91,880.37,874.93,868.60,862.05,859.30,857.04,852.18,850.46,846.06,838.60,833.05,827.38,817.48,806.71,803.99,806.35,806.71,796.15,789.84,780.09,771.49,770.47,759.75,757.01,744.34,742.52,735.98,740.38,733.68,735.98,728.61,726.92,730.76,726.35,719.77,710.39,710.06,710.51,708.70,707.46,684.92,692.64,694.00,698.20,706.07,732.36,729.19,734.17,732.57,738.78,740.47,
666.00,921.58,916.07,908.38,906.46,904.65,895.22,897.35,891.45,888.76,884.19,879.33,872.77,865.29,864.63,860.58,853.84,856.46,849.86,841.62,837.92,832.02,818.50,810.26,806.56,810.78,809.91,802.37,792.07,782.67,774.47,777.37,761.69,759.00,744.93,743.18,738.92,743.15,738.89,740.70,732.92,731.27,733.90,730.33,722.72,711.89,717.07,714.51,712.11,709.17,688.71,695.80,699.95,702.36,706.09,734.10,733.58,736.69,734.52,740.49,743.60,
667.00,921.12,917.77,911.65,908.57,908.20,898.49,902.09,895.09,889.43,887.40,880.78,876.01,867.00,865.02,862.29,854.65,858.59,851.30,843.36,840.31,835.16,819.57,811.71,807.32,814.04,810.75,807.10,794.72,783.12,775.67,779.01,766.01,761.54,745.00,746.61,740.29,745.97,742.46,741.65,733.64,733.66,734.82,731.58,722.01,712.28,723.38,717.16,713.46,713.05,691.83,699.49,702.42,705.66,709.17,735.89,734.66,735.33,737.96,740.85,746.82,
668.00,922.78,918.53,913.81,911.49,907.55,900.97,904.52,894.92,890.48,887.28,883.45,875.35,867.30,864.38,863.64,858.22,856.81,850.23,845.80,839.57,836.93,818.35,810.15,810.12,813.64,809.84,807.06,799.00,783.13,776.38,778.87,769.73,761.49,747.17,747.45,741.61,748.97,741.82,740.31,730.63,736.62,736.02,729.65,721.66,709.70,723.46,719.13,714.63,713.60,693.30,701.71,699.39,706.88,714.20,737.53,734.50,735.42,737.57,741.68,750.73,
669.00,923.38,918.55,912.81,911.89,907.99,902.25,902.48,894.44,888.93,889.16,883.65,875.15,866.20,865.28,864.13,862.29,855.40,849.20,846.68,839.33,837.72,817.97,808.33,812.00,814.99,808.33,807.64,799.14,786.28,779.39,778.02,767.68,761.25,747.24,746.78,743.34,746.55,742.42,739.44,732.55,736.22,734.84,729.33,721.06,709.12,726.12,719.23,718.08,713.95,695.57,703.15,701.55,706.83,715.78,736.22,734.61,734.84,736.45,741.50,753.67,
670.00,923.65,917.05,913.72,911.34,907.98,905.24,901.38,894.64,886.63,890.81,882.80,875.24,866.95,863.90,862.51,861.13,854.36,851.31,846.84,839.43,834.85,820.24,807.33,810.60,814.89,808.43,809.21,796.27,786.45,781.09,778.15,768.47,760.03,747.86,744.60,744.53,747.40,742.97,738.18,735.59,735.27,736.98,729.46,719.14,710.56,728.50,718.68,717.90,714.25,696.73,703.32,703.32,707.76,715.42,734.64,734.67,736.69,733.43,742.97,752.79,
671.00,921.40,918.57,913.59,909.02,906.20,903.32,899.16,894.43,885.45,888.28,879.90,874.71,866.91,863.00,864.28,860.38,851.30,848.37,845.08,837.63,832.24,822.02,808.86,808.56,814.73,807.18,807.34,794.75,782.48,780.31,776.51,770.04,758.80,747.71,744.62,744.83,749.29,743.28,736.16,733.85,734.61,736.46,729.93,717.45,713.13,726.40,717.51,716.23,713.29,697.42,704.05,703.23,709.38,713.35,734.45,733.99,734.31,731.02,739.85,753.04,
672.00,918.40,918.93,913.27,908.53,903.19,901.16,897.53,891.98,882.22,886.07,877.66,873.07,869.76,863.92,864.70,859.18,847.64,846.72,843.90,836.81,830.90,823.57,807.40,806.87,811.92,806.08,806.37,794.33,780.91,779.94,774.78,769.33,757.40,746.72,745.83,742.06,748.78,742.98,739.39,734.22,733.54,735.72,728.17,715.17,712.00,723.04,719.34,714.21,712.00,696.19,702.14,702.78,709.26,711.50,735.93,733.19,735.57,729.70,737.57,751.31,
673.00,919.87,918.86,912.16,906.95,902.19,898.61,894.78,889.10,881.26,887.37,876.09,872.05,866.83,865.02,862.12,858.29,847.30,846.28,843.47,834.12,828.52,823.59,808.06,808.06,810.84,807.47,804.02,792.65,780.61,776.45,771.23,767.06,757.62,746.94,745.80,740.45,745.76,742.56,739.61,733.84,731.28,736.07,729.09,715.07,714.56,718.65,715.20,714.06,713.38,694.95,700.59,705.26,709.30,710.94,734.06,732.03,737.67,732.37,739.19,751.44,
674.00,919.48,918.84,914.36,909.23,904.21,899.12,895.63,890.26,883.10,887.05,874.55,870.92,866.25,865.64,860.48,858.38,847.49,847.46,841.04,835.70,826.91,823.92,808.29,806.54,810.03,808.25,804.66,790.34,780.59,777.13,772.01,767.66,757.94,747.33,744.80,739.89,744.05,743.31,738.71,734.30,730.17,738.25,729.46,713.69,718.35,716.25,714.93,713.50,715.11,695.70,698.23,705.42,711.22,708.76,735.08,735.23,738.93,733.41,739.49,752.17,
675.00,917.27,919.40,915.09,908.31,900.75,897.68,895.35,891.20,883.35,886.58,872.24,870.08,867.00,864.08,860.82,858.52,848.81,847.74,840.80,836.01,827.23,822.77,811.66,803.97,807.67,808.73,802.58,789.01,780.08,776.54,771.59,767.73,759.58,746.00,745.22,740.91,744.61,744.77,739.52,732.92,731.50,735.84,729.06,714.25,718.25,714.42,714.26,714.54,716.85,695.91,697.91,704.39,708.40,708.40,733.21,737.98,738.93,733.97,737.54,748.64,
676.00,917.43,917.89,914.19,906.22,897.84,897.04,897.43,891.24,884.57,883.92,874.94,868.15,868.27,864.71,861.22,858.32,850.07,847.30,840.38,835.36,826.59,820.13,813.66,805.74,805.49,808.44,799.35,791.48,780.99,773.95,769.47,767.88,758.90,747.56,746.17,738.92,744.00,743.54,739.31,729.75,732.78,734.23,725.53,713.92,715.37,709.71,713.52,715.16,717.15,696.35,695.05,701.65,704.42,708.77,735.88,736.01,739.11,734.63,740.36,746.57,
677.00,918.78,917.40,911.85,904.58,898.98,894.98,896.22,891.69,886.60,884.67,875.45,868.97,865.37,861.16,859.77,859.36,848.73,845.99,841.29,834.42,827.46,819.18,813.63,807.70,804.08,810.43,795.78,794.29,782.33,774.57,766.69,767.07,759.84,747.31,745.01,738.57,742.30,739.85,739.45,728.47,730.67,733.50,724.28,716.49,712.74,707.20,713.15,714.62,715.44,695.72,695.22,699.78,702.99,711.86,735.68,735.39,737.65,736.79,741.40,747.33,
678.00,918.74,915.18,909.78,905.62,899.75,899.07,894.58,893.66,889.16,882.50,877.07,868.10,867.73,858.78,859.02,859.94,849.68,847.14,839.57,833.13,827.24,817.94,811.60,806.76,805.49,809.41,797.09,791.46,782.58,777.87,768.07,766.49,763.38,748.64,743.95,738.63,742.55,738.17,739.90,731.72,729.29,736.44,723.66,718.04,711.71,710.09,713.20,714.80,713.55,696.16,694.08,699.04,701.47,713.09,732.64,737.14,737.82,738.75,744.58,746.80,
679.00,917.62,914.20,907.25,905.07,898.73,897.87,892.82,892.50,887.10,881.07,877.66,867.50,867.04,858.45,857.19,857.91,850.70,848.12,837.19,833.79,827.02,816.44,811.07,805.10,806.07,809.03,796.57,791.18,778.83,776.82,769.36,766.66,762.04,745.19,741.20,740.08,741.57,737.52,739.82,731.67,730.64,734.43,725.58,717.58,710.23,712.98,712.26,713.90,711.66,694.67,695.73,699.26,699.41,710.03,732.47,734.91,735.66,736.92,745.65,745.59,
680.00,915.69,910.52,903.77,904.30,900.52,894.56,892.15,892.51,883.32,880.07,878.81,866.61,866.78,857.78,857.49,854.28,849.99,844.37,834.41,834.58,826.00,816.20,809.50,804.46,807.62,804.97,796.45,792.04,775.76,775.42,769.76,768.43,757.14,745.35,742.09,737.95,741.81,736.93,739.56,729.48,728.28,732.98,724.15,715.78,707.37,713.27,713.85,712.58,709.66,693.28,696.54,697.29,701.02,707.78,733.44,734.69,733.56,736.76,744.31,745.47,
681.00,912.05,908.69,902.75,902.29,897.42,893.22,889.56,888.13,882.17,876.62,876.22,864.79,864.57,855.72,854.27,852.52,846.57,840.79,832.85,831.56,825.38,814.94,805.27,802.89,806.63,803.13,796.49,791.24,774.78,772.49,768.37,766.62,756.86,745.51,741.39,736.66,741.61,736.05,737.35,727.83,726.60,731.79,722.86,714.17,706.48,711.13,711.29,711.65,707.47,690.79,694.97,695.58,703.50,709.60,731.33,730.57,733.00,736.58,744.13,745.81,
682.00,910.37,906.74,900.33,900.34,892.59,893.02,885.28,884.37,881.14,874.39,872.52,862.02,858.81,853.78,851.03,851.96,844.67,837.84,830.56,828.71,821.39,812.70,801.78,802.19,804.98,801.74,795.88,788.07,775.35,771.63,765.73,761.16,752.01,742.91,740.58,735.64,738.81,733.38,733.32,725.61,722.39,730.11,721.41,712.75,709.14,710.52,706.40,709.65,705.93,690.38,694.07,696.84,704.13,706.76,726.92,730.12,734.21,731.45,743.79,745.62,
683.00,901.44,900.08,891.23,893.00,882.99,883.80,877.23,876.17,869.80,868.74,865.25,854.79,849.59,844.13,841.80,841.70,836.40,830.23,825.07,821.98,811.68,805.72,795.96,791.01,797.68,794.04,790.65,781.30,768.26,763.46,759.17,754.66,742.63,735.46,730.40,732.27,731.21,728.99,724.79,719.28,716.35,720.04,713.32,703.91,701.80,705.59,700.89,703.16,699.27,680.77,686.68,690.12,697.25,693.86,720.25,723.17,727.07,722.01,733.65,735.46,
684.00,882.75,881.05,874.51,874.13,864.23,865.06,860.82,858.63,852.21,851.64,848.65,837.05,832.51,825.90,827.00,823.71,818.34,811.80,808.10,804.73,795.85,787.73,781.00,775.10,780.43,776.65,773.25,765.31,752.76,744.52,739.72,740.37,726.31,721.28,717.16,715.04,719.62,712.40,709.94,704.04,703.44,703.63,696.82,690.17,686.39,686.88,686.85,687.90,684.65,665.00,669.69,673.69,682.76,678.11,704.16,705.48,711.90,705.90,716.14,719.46,
685.00,857.84,859.58,851.95,850.14,840.62,839.61,840.10,834.98,831.04,828.39,823.06,816.65,809.64,804.10,805.50,800.69,792.78,788.53,785.28,781.03,775.04,766.71,759.46,753.57,755.91,754.93,749.85,744.16,731.76,722.21,717.68,720.05,706.74,699.11,698.83,694.40,698.00,688.24,689.07,683.91,683.81,681.34,674.93,671.06,664.96,664.51,668.34,667.71,663.53,643.95,649.31,653.28,663.70,658.72,684.26,681.09,690.78,686.18,695.03,698.83,
686.00,836.43,835.04,828.97,827.15,818.27,816.34,816.68,807.97,807.17,806.01,800.28,792.08,784.73,779.37,784.13,779.59,769.41,765.41,762.23,756.24,753.06,743.24,736.72,733.28,734.56,735.55,726.73,722.64,710.58,702.04,694.95,697.96,686.86,677.81,678.15,673.44,675.14,665.27,668.45,666.29,661.72,662.66,652.98,650.74,644.30,644.67,650.11,648.27,644.38,623.33,627.93,633.86,641.21,637.86,660.36,662.00,670.80,664.90,673.81,676.22,
687.00,812.56,810.72,805.71,807.98,796.58,791.53,792.45,784.24,783.76,781.94,777.36,767.77,763.18,757.71,760.92,754.98,746.75,743.55,738.97,734.88,731.21,719.77,714.74,712.00,713.82,714.75,704.70,699.66,688.69,680.49,677.74,677.27,666.74,658.08,654.89,652.60,654.42,646.20,646.65,646.66,644.82,642.07,633.87,628.38,622.88,625.63,630.21,629.28,622.88,601.87,608.73,612.82,618.78,616.04,639.80,638.90,648.01,642.98,650.74,651.68,
688.00,795.44,791.94,790.46,788.97,781.50,774.67,776.04,768.57,768.09,765.97,757.65,749.33,746.00,741.11,745.93,737.88,732.53,726.33,721.25,720.69,716.72,703.23,696.76,694.91,696.30,697.40,689.56,682.09,672.46,663.69,661.57,661.74,649.17,641.51,641.41,636.79,640.14,631.73,632.08,630.21,629.77,625.16,620.99,613.98,605.18,608.34,616.94,613.33,606.95,586.35,596.04,596.13,604.91,603.28,626.09,624.05,630.32,626.07,631.98,635.31,
689.00,788.21,784.37,783.71,780.99,775.57,768.56,769.58,762.63,761.62,759.37,751.14,743.45,740.00,734.56,739.43,731.56,727.73,720.52,716.79,714.72,711.15,696.17,691.87,688.23,690.66,691.02,683.17,678.40,665.85,658.17,656.57,654.79,643.19,638.14,636.06,630.55,635.97,626.80,625.02,619.87,621.65,620.25,613.12,609.77,597.97,601.42,611.25,607.90,603.12,581.22,588.33,589.72,598.25,604.16,620.99,618.48,625.50,619.97,624.74,628.50,
690.00,790.31,786.51,786.51,782.23,775.97,772.75,769.51,762.68,762.29,761.07,753.85,745.41,740.56,734.01,739.42,733.63,728.13,720.72,722.43,717.59,711.13,697.08,694.80,691.58,691.19,693.58,683.02,679.04,667.56,662.45,657.88,652.74,643.64,640.03,635.18,630.91,634.79,628.74,625.41,620.28,621.33,622.67,612.51,611.65,602.07,602.26,609.17,607.65,604.53,584.69,588.29,590.96,598.75,606.33,620.47,623.14,628.45,619.80,626.16,631.01,
691.00,792.51,790.10,787.80,784.15,778.57,776.07,770.88,766.55,764.92,764.15,756.46,748.57,742.42,736.26,741.94,734.63,730.40,723.96,725.50,719.73,712.23,698.58,695.31,692.52,692.52,694.35,685.41,679.25,670.22,667.62,658.68,654.26,645.32,641.65,635.51,634.55,634.93,633.11,627.53,623.10,623.10,625.99,616.38,615.32,604.17,607.64,611.19,607.14,607.92,587.73,589.45,594.55,601.95,605.80,620.41,626.08,628.97,620.51,626.86,631.56,
692.00,795.06,791.66,791.66,785.82,780.47,779.99,772.69,770.75,767.83,766.86,761.02,750.81,745.46,740.60,742.54,739.13,734.28,728.92,728.93,723.09,715.31,700.73,698.30,693.92,695.86,695.37,685.65,679.82,670.57,669.60,658.42,658.42,645.29,644.80,638.97,635.56,638.96,634.10,631.67,623.89,625.35,625.36,620.97,616.11,606.38,609.79,611.73,606.87,612.71,589.86,589.85,594.71,603.95,607.85,623.89,627.78,629.73,624.87,626.33,634.10,
693.00,798.18,796.02,796.61,790.02,784.90,782.14,775.55,778.60,770.62,770.92,764.33,757.53,752.62,747.01,747.49,741.20,737.26,732.53,731.55,727.22,717.87,707.14,706.16,700.74,700.84,698.87,689.42,686.37,673.08,673.57,663.53,662.84,650.54,647.68,646.11,635.67,641.58,634.79,637.65,627.02,630.26,630.16,622.68,619.14,609.69,613.04,614.41,608.21,617.47,596.80,594.04,595.32,607.43,612.25,628.10,629.28,633.02,629.09,632.72,640.99,
694.00,802.39,803.30,801.50,796.02,789.04,788.54,781.66,781.06,776.57,773.28,769.20,760.82,759.22,753.64,752.25,749.96,744.47,737.79,737.48,731.20,725.43,714.25,710.76,708.98,706.28,705.78,695.52,693.01,679.66,678.46,667.99,666.69,656.62,653.63,650.74,640.16,643.85,639.67,642.17,636.28,636.48,637.28,628.80,622.31,615.74,619.73,617.33,613.64,623.52,602.47,600.28,601.98,613.44,614.14,631.09,636.98,638.57,636.87,639.97,646.35,
695.00,809.20,809.09,806.16,800.90,794.02,794.63,786.74,784.91,782.09,779.35,773.48,766.30,761.23,760.74,759.02,758.41,750.72,746.58,740.91,734.74,730.79,721.19,714.30,715.31,714.00,712.69,703.58,698.22,686.79,683.96,673.54,670.70,662.21,660.19,654.72,646.43,648.45,646.42,648.55,643.60,643.49,642.88,636.11,626.09,621.34,624.67,621.94,620.73,627.91,608.90,606.88,608.49,616.48,618.30,635.80,643.28,644.10,642.79,647.34,652.19,
696.00,816.01,813.74,809.32,806.23,799.86,801.31,789.89,790.93,789.39,785.79,778.28,771.29,766.36,764.82,763.89,760.18,756.91,753.51,747.34,740.86,735.62,727.71,720.00,718.45,720.00,717.85,710.84,703.05,692.25,687.83,680.85,675.71,666.14,665.01,657.19,653.41,655.05,653.19,655.05,649.60,649.70,643.00,640.35,628.84,626.36,628.63,629.05,628.84,630.27,613.31,613.83,610.32,620.40,623.39,643.54,647.74,646.93,648.37,653.09,656.89,
697.00,821.48,819.91,812.59,808.93,803.18,803.18,796.39,794.29,791.17,790.64,783.33,773.92,770.79,767.13,769.23,762.43,761.37,756.16,749.36,745.70,740.48,732.63,725.32,720.63,723.76,719.59,716.96,709.65,695.54,687.17,684.56,680.39,668.89,668.89,661.04,655.83,659.49,656.35,657.39,654.77,653.73,647.45,640.67,635.44,630.22,630.20,634.39,630.75,634.40,614.54,617.16,612.46,623.42,629.69,649.03,650.08,652.17,653.21,658.43,661.06,
698.00,823.04,820.07,811.99,809.44,806.03,804.01,799.87,791.25,793.80,790.61,784.99,774.26,772.54,767.64,771.27,763.28,760.73,757.01,750.01,747.65,743.52,733.64,724.59,722.90,722.46,722.06,714.71,710.99,695.79,688.88,685.58,679.31,673.47,668.88,661.02,658.78,661.53,657.30,655.39,655.39,654.00,647.73,640.09,637.74,633.93,627.22,633.18,635.30,634.13,616.50,618.51,615.54,622.67,629.23,649.23,652.73,656.57,654.64,658.58,665.71,
699.00,821.98,821.63,809.83,808.87,805.05,804.10,800.53,790.47,792.19,788.28,785.38,775.20,771.41,764.60,772.30,758.43,757.89,753.44,748.49,741.88,741.44,730.96,719.48,721.00,718.84,720.58,714.73,708.97,694.17,687.90,684.88,677.18,673.74,664.74,659.32,656.30,657.38,656.84,653.60,656.42,649.91,647.13,638.57,635.96,635.32,627.55,633.38,636.06,631.32,614.32,619.63,615.95,624.28,624.70,648.63,651.85,654.68,650.57,656.74,665.05,
700.00,821.32,820.89,808.15,808.79,802.18,801.51,798.21,791.30,791.51,784.24,782.92,770.69,770.82,763.36,770.60,755.44,755.65,751.68,745.16,741.77,739.23,726.12,715.45,716.55,716.79,718.99,714.04,704.35,692.33,685.85,682.98,677.08,672.77,659.53,658.79,654.02,658.28,654.27,650.63,654.15,649.35,645.01,636.78,633.91,633.11,628.74,632.04,632.56,630.27,609.45,619.51,614.86,621.59,622.93,651.55,647.76,651.30,649.32,651.61,662.65,
701.00,820.82,820.26,810.77,810.07,805.03,802.23,799.88,797.33,789.10,786.44,782.37,769.53,770.65,764.59,768.61,758.08,756.08,753.74,743.41,744.88,742.32,727.51,716.87,714.38,717.32,718.30,714.73,705.56,691.20,686.37,684.38,679.79,672.72,658.40,660.99,652.20,661.09,652.65,651.57,650.31,647.05,646.28,636.06,635.99,631.72,628.95,632.38,629.13,630.60,611.45,622.23,614.14,623.56,626.36,653.11,647.30,654.13,647.26,650.76,665.82,
702.00,821.91,821.32,816.21,810.47,808.19,804.19,801.36,800.77,790.52,789.35,784.23,772.82,774.52,768.24,772.25,761.41,759.69,759.11,746.59,745.41,743.16,727.73,722.58,716.35,720.90,722.04,716.32,710.03,693.51,691.18,686.60,680.37,676.92,661.52,665.53,654.64,662.63,654.11,653.53,648.96,646.66,650.14,637.53,637.56,631.84,631.33,635.26,635.82,633.52,614.18,624.95,618.16,627.86,630.14,651.23,651.82,657.49,651.22,654.70,671.22,
703.00,826.40,823.95,820.65,812.89,809.14,806.36,805.90,804.03,795.55,792.77,789.28,777.64,777.05,770.65,775.31,768.20,762.38,762.38,756.03,748.53,746.08,730.36,725.71,721.05,725.05,727.51,721.50,711.99,699.57,694.97,688.13,681.98,679.01,665.56,669.57,656.75,662.26,659.15,658.24,651.00,648.55,656.95,641.75,641.24,634.13,638.58,639.49,635.62,635.29,620.94,626.10,623.97,630.58,635.42,653.92,655.28,659.15,653.59,660.19,672.61,
704.00,830.37,826.22,825.03,816.11,810.84,810.67,808.57,805.76,800.82,799.29,792.59,781.30,782.74,773.67,777.23,774.68,764.48,767.89,762.20,751.93,747.52,732.67,730.02,724.69,729.86,731.30,725.03,712.55,704.64,703.71,691.41,686.04,679.85,670.93,670.68,664.65,664.99,665.42,664.14,656.08,651.32,659.91,649.04,645.38,636.49,643.69,643.26,636.65,636.31,624.08,629.34,625.27,631.80,640.63,658.96,659.39,660.33,659.14,665.08,674.68,
705.00,834.27,827.12,829.64,819.15,816.26,814.89,809.04,806.99,804.78,803.50,797.04,785.26,787.08,777.96,777.43,778.04,772.04,773.10,764.89,752.28,748.86,735.34,736.02,729.33,733.21,733.28,725.53,714.97,705.47,705.54,692.16,691.03,681.15,675.99,676.06,667.10,669.53,668.31,668.31,657.82,651.74,662.16,653.72,649.09,635.33,646.81,650.61,637.76,640.28,627.20,629.32,624.16,635.26,647.50,660.86,661.70,662.39,664.44,669.23,677.66,
706.00,837.72,828.17,832.74,823.09,817.90,813.76,812.61,807.73,809.28,805.34,799.32,790.50,792.88,782.61,781.26,777.32,775.97,770.79,766.63,752.94,750.23,737.16,738.40,732.69,733.42,734.04,725.54,716.82,703.74,706.95,694.71,693.57,685.16,677.38,680.80,668.45,671.78,670.01,670.32,659.74,656.52,664.72,656.83,652.99,638.46,646.25,650.71,644.26,644.17,629.95,630.68,628.50,633.59,650.50,664.61,666.27,667.62,670.32,672.92,681.63,
707.00,840.34,832.86,835.33,825.74,819.36,816.26,816.85,809.73,813.57,805.92,802.80,794.48,795.08,786.21,782.43,780.41,777.98,770.27,768.33,752.43,752.43,741.65,740.29,739.03,735.18,736.44,725.64,717.96,707.78,712.24,698.25,695.61,687.41,680.39,679.69,671.48,672.72,673.42,673.99,667.02,658.73,668.27,658.77,654.24,645.95,651.10,653.03,647.86,645.31,634.40,631.96,637.04,639.55,647.75,665.77,670.83,672.10,671.44,677.80,684.68,
708.00,840.44,837.33,837.99,829.18,820.16,819.53,817.73,810.04,813.46,804.81,806.61,797.46,796.18,790.43,783.90,784.86,780.13,772.29,767.06,753.49,754.82,745.49,741.91,743.06,736.84,737.96,728.50,719.84,710.54,713.49,703.01,697.12,688.78,683.06,681.41,676.71,677.47,678.17,675.87,671.63,663.11,668.21,663.45,658.07,649.41,655.79,654.14,653.65,649.10,633.57,634.54,638.30,642.22,646.12,671.77,675.08,674.90,673.28,676.71,682.59,
709.00,845.44,838.36,839.33,830.99,824.89,821.84,820.12,817.07,817.07,807.91,809.55,800.77,794.81,792.66,785.43,787.37,785.29,776.20,769.72,760.20,756.48,750.00,744.72,742.55,737.79,740.32,732.66,723.57,712.63,713.00,707.94,701.17,690.15,683.97,684.72,677.42,684.79,680.84,679.73,671.09,666.33,667.74,665.36,658.96,652.63,654.27,658.89,655.54,650.55,636.25,634.91,638.49,645.78,651.14,676.38,674.00,680.77,674.74,679.06,686.51,
