Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
664.00,442.55,544.74,597.53,573.15,711.84,569.81,621.98,703.26,722.67,739.87,675.18,743.57,747.26,779.32,535.21,519.45,449.89,442.85,610.30,707.49,753.58,842.40,855.87,843.60,884.77,877.58,812.48,773.90,739.83,645.63,598.34,856.77,837.15,822.33,808.71,841.83,833.99,828.53,803.53,803.08,769.91,757.85,726.77,717.21,726.81,693.74,678.22,639.88,699.64,708.67,707.77,684.71,646.98,559.09,562.24,524.53,525.24,534.45,543.41,574.28,
665.00,443.71,547.59,599.96,575.07,712.23,572.88,622.82,706.53,725.87,743.31,675.69,745.57,748.32,779.13,538.39,519.41,451.99,443.81,612.90,710.06,753.78,846.63,858.07,843.94,884.80,880.70,815.64,776.35,742.31,649.16,600.73,862.11,841.89,827.62,814.25,844.28,834.56,831.36,807.61,806.13,774.33,760.84,730.30,719.02,729.19,694.33,682.20,643.40,703.60,711.20,709.94,688.21,648.53,561.53,563.70,526.86,526.63,537.53,546.19,576.99,
666.00,444.69,548.35,601.95,577.00,714.06,576.06,624.60,708.19,730.37,746.74,676.90,747.65,751.74,780.37,541.07,518.06,451.29,444.87,614.48,714.55,757.05,850.63,861.52,846.96,887.89,885.13,816.23,778.94,743.46,652.25,601.55,864.03,845.22,828.98,817.59,848.29,836.66,835.68,809.32,807.12,775.83,765.71,731.41,720.41,732.64,696.25,685.85,645.93,705.01,713.96,712.70,691.29,650.40,564.17,567.18,529.30,529.07,539.47,548.17,578.12,
667.00,444.91,549.13,603.85,578.52,716.81,577.01,627.80,708.45,730.88,748.89,679.23,748.59,754.81,782.36,544.93,520.41,451.78,445.90,616.06,718.42,760.09,852.48,861.89,848.62,888.93,886.89,814.10,780.94,744.39,655.65,602.69,865.58,846.10,832.73,820.02,852.61,840.87,839.91,811.82,809.19,775.67,768.08,733.21,723.43,736.96,697.56,688.05,648.92,707.08,717.16,714.21,692.80,653.98,566.15,570.16,531.74,531.22,540.97,549.79,579.98,
668.00,444.92,548.45,604.44,577.60,717.58,575.96,628.10,709.17,732.82,748.83,679.90,749.00,754.35,786.76,545.28,517.09,452.49,446.09,615.34,720.43,763.74,850.97,863.25,849.46,891.50,885.73,815.47,782.60,745.48,658.08,605.02,867.16,846.85,831.79,819.13,852.03,841.86,840.03,809.87,810.29,773.70,769.87,734.22,724.86,739.64,699.88,688.94,652.45,709.49,721.35,713.43,692.70,656.88,566.00,570.87,532.81,532.87,540.57,550.38,581.43,
669.00,445.59,547.83,603.49,577.95,719.23,575.01,624.85,709.12,730.94,747.47,681.11,749.77,752.98,786.28,545.85,516.92,452.76,446.60,615.80,720.61,763.09,852.88,863.44,850.81,891.46,886.40,817.28,786.74,745.41,661.13,605.10,866.43,849.66,831.52,818.43,853.80,840.02,838.41,807.41,812.23,774.34,769.98,732.55,724.51,740.81,699.02,685.47,652.63,711.65,724.28,713.49,695.12,657.23,566.20,571.34,533.22,532.94,540.29,551.50,582.27,
670.00,445.38,546.64,603.48,577.34,721.27,576.12,623.25,707.76,731.91,746.34,680.27,748.47,751.59,784.57,545.83,517.22,452.56,445.07,614.69,718.78,761.69,854.14,860.00,852.23,891.24,887.12,819.67,785.21,744.67,659.81,603.43,865.88,848.65,829.75,818.89,854.53,839.14,838.08,806.09,812.37,774.92,767.97,731.91,723.93,741.13,698.25,684.88,649.67,712.51,724.25,713.75,695.63,656.76,565.54,571.57,532.35,532.27,539.59,551.04,582.69,
671.00,445.63,545.51,602.99,577.09,718.18,575.61,622.19,704.73,732.71,745.19,680.37,748.94,753.40,781.45,545.92,519.31,452.84,444.73,614.02,715.25,760.80,852.99,858.89,851.60,889.80,884.93,820.99,783.09,744.78,657.58,602.93,865.77,846.16,828.95,819.96,853.50,839.32,835.99,806.20,810.41,775.12,766.20,731.02,726.13,739.18,696.71,683.71,648.59,708.89,723.87,712.89,693.17,657.42,564.25,571.23,532.00,531.83,538.84,550.55,582.47,
672.00,446.07,546.14,602.53,576.39,719.66,573.55,623.26,702.24,730.91,743.55,680.06,746.15,752.63,781.80,544.20,521.31,453.45,444.93,613.49,715.21,760.11,851.20,860.53,852.16,893.05,884.14,820.26,781.26,742.87,655.91,603.28,867.97,845.75,829.20,817.91,850.45,838.42,832.86,805.37,810.25,775.60,763.31,732.30,722.04,738.28,698.11,683.23,647.05,709.12,725.46,710.65,692.52,658.34,562.92,570.84,531.27,531.27,538.90,549.66,581.35,
673.00,445.71,547.03,601.66,575.24,718.69,572.27,625.15,703.07,728.96,746.26,679.88,746.13,751.57,778.85,540.96,522.22,453.05,443.89,613.95,713.47,759.40,850.20,859.88,852.09,893.32,882.03,821.53,780.74,741.17,655.96,602.58,867.67,845.70,832.14,814.92,851.68,837.91,835.42,803.52,811.64,778.67,762.47,730.73,719.49,738.14,698.90,681.98,644.26,708.25,725.08,709.93,692.17,659.29,562.66,568.92,531.71,530.85,540.63,550.49,579.68,
674.00,444.82,547.39,601.54,575.72,718.38,573.44,624.42,705.42,729.28,747.08,677.68,747.54,749.86,777.45,538.79,521.45,452.16,442.98,613.96,713.29,757.26,851.62,860.98,853.97,892.57,881.50,821.82,780.41,743.53,655.68,602.41,868.39,845.46,832.03,817.62,849.23,837.31,837.80,804.41,810.06,780.19,764.60,729.99,720.41,737.82,698.91,681.32,642.04,707.31,724.58,712.58,694.53,659.56,561.29,569.14,532.39,529.70,540.54,549.08,580.72,
675.00,444.34,547.23,600.08,575.66,719.03,574.14,624.39,704.86,729.35,747.70,677.25,748.77,749.25,776.07,537.77,522.66,450.81,442.56,614.13,714.12,758.02,851.90,859.60,854.36,893.81,883.65,819.70,780.40,744.31,655.68,601.90,865.77,842.95,833.54,819.23,847.41,838.03,837.25,806.57,811.04,777.29,767.73,729.37,720.11,736.14,699.92,682.49,641.81,703.32,723.35,713.32,694.83,660.61,562.02,569.61,532.87,529.90,540.57,548.65,580.89,
676.00,443.71,546.78,599.57,574.46,718.35,572.68,625.39,704.22,728.69,748.41,678.29,749.66,749.01,776.84,538.44,521.63,450.67,442.15,613.49,712.99,758.18,850.07,859.84,854.09,896.25,883.32,816.43,781.40,741.76,654.55,600.11,864.92,841.18,834.70,817.49,847.17,837.61,836.61,807.06,811.22,775.66,766.75,729.41,721.82,737.33,701.84,681.20,642.27,703.23,723.01,713.52,696.09,662.06,562.50,570.07,532.00,530.17,541.54,548.67,581.61,
677.00,443.33,545.28,599.27,575.35,715.59,572.09,624.16,703.95,727.95,746.81,679.92,748.69,747.77,778.62,536.61,520.04,449.60,442.21,612.80,713.13,759.19,847.39,859.84,854.79,897.07,884.27,817.36,781.95,741.36,654.23,598.41,866.25,840.02,834.46,816.88,848.31,839.47,835.76,806.34,810.89,774.49,767.66,727.91,722.81,737.17,700.77,678.62,642.24,703.60,720.99,712.36,696.54,659.15,562.66,568.91,531.61,530.15,540.32,549.15,581.09,
678.00,443.13,544.00,597.53,575.85,717.12,571.96,622.29,701.01,727.47,744.96,677.18,747.39,747.14,777.09,537.22,519.87,449.75,441.80,613.65,710.80,756.01,849.68,857.41,854.19,894.81,884.45,818.63,781.81,741.98,654.05,598.11,866.16,841.06,833.24,817.01,848.43,837.62,833.00,807.22,809.30,773.61,768.22,726.31,722.18,736.90,700.07,677.51,641.27,707.21,719.99,713.42,694.32,655.78,563.47,568.95,530.83,529.58,539.25,549.24,581.33,
679.00,442.18,542.83,596.74,574.88,714.94,574.08,619.81,698.34,727.82,744.87,676.44,745.59,749.27,775.59,539.52,515.76,448.61,441.26,612.38,707.53,757.76,847.26,855.10,852.54,891.10,884.09,816.38,778.32,740.34,652.88,596.85,863.62,837.90,831.99,814.80,847.09,837.19,831.93,806.21,806.67,771.77,766.52,727.68,719.61,736.26,696.31,679.46,640.22,704.32,717.63,712.21,693.89,653.54,563.85,568.42,530.60,529.81,538.97,548.65,580.16,
680.00,440.80,541.68,595.30,573.92,714.60,570.58,619.92,696.66,726.15,743.98,676.04,742.82,750.80,776.80,540.24,515.33,448.30,440.94,611.06,706.18,757.72,844.66,856.94,851.41,889.28,880.11,813.33,775.64,737.44,652.96,595.22,861.86,839.53,830.41,813.79,845.70,835.91,830.29,808.54,805.21,771.93,764.93,727.48,719.47,734.81,694.54,679.49,640.42,705.44,717.98,713.40,692.12,653.25,563.47,568.24,530.73,529.01,538.50,547.78,579.64,
681.00,439.82,540.30,594.82,572.99,715.31,567.83,620.50,696.50,724.77,742.98,672.87,740.18,749.54,775.53,537.96,514.78,447.01,439.27,611.77,706.26,755.95,842.54,854.43,847.87,887.12,877.75,813.17,771.57,737.42,651.82,595.89,860.21,841.01,830.33,811.36,845.12,834.53,830.55,806.27,804.66,771.04,763.34,725.76,718.53,737.26,692.30,680.25,640.17,705.11,719.12,711.51,689.18,654.11,561.32,566.99,530.06,528.87,537.23,546.50,577.32,
682.00,438.44,539.56,592.69,570.24,712.32,565.89,615.10,699.11,720.98,740.58,668.50,739.62,747.46,773.46,534.33,511.54,445.01,437.52,610.21,704.58,752.94,842.83,854.24,844.69,881.17,873.90,812.29,771.16,737.45,651.60,595.07,857.40,841.01,827.70,809.97,842.36,831.40,829.61,804.52,802.70,770.74,761.62,723.28,718.24,733.80,689.49,678.98,637.92,705.03,720.50,714.14,688.14,651.20,560.18,565.29,528.61,527.14,536.07,545.58,575.51,
683.00,434.05,534.41,587.54,564.61,705.08,561.69,607.38,693.71,714.18,730.91,661.51,728.63,738.14,764.67,527.52,505.94,439.71,432.83,603.79,699.88,745.32,833.71,844.58,837.41,872.18,868.74,804.30,760.63,729.84,642.31,588.98,846.70,832.05,817.14,803.13,832.55,821.28,821.48,798.84,794.29,763.56,754.56,717.62,709.53,725.15,681.13,671.52,629.01,697.40,708.67,705.94,682.89,645.49,553.49,559.70,522.74,520.64,529.86,539.08,568.82,
684.00,425.06,522.73,575.81,551.32,690.02,550.25,596.78,678.68,698.34,716.97,649.12,715.65,721.77,749.25,516.87,496.20,430.37,423.19,590.28,686.58,727.48,816.75,826.92,818.61,854.55,850.09,787.69,742.97,713.95,626.86,575.57,827.26,814.71,799.67,787.16,816.26,800.12,802.28,779.98,776.20,747.06,737.98,700.34,696.48,708.43,666.17,656.46,615.30,681.10,691.38,689.91,668.32,631.06,540.54,548.60,510.24,508.11,518.12,526.27,555.61,
685.00,413.21,508.58,560.32,536.34,668.86,534.63,581.01,659.25,675.73,696.50,633.00,696.32,700.92,730.40,499.54,483.37,418.39,411.88,572.85,667.96,708.45,791.98,806.30,794.62,834.84,826.30,765.70,721.76,692.87,606.70,560.90,806.75,789.58,776.40,762.43,792.88,777.20,777.13,756.19,754.90,724.76,716.08,678.65,676.11,689.35,647.60,635.41,598.50,660.25,669.31,665.41,648.23,611.43,523.85,532.04,493.05,493.29,501.97,509.07,536.64,
686.00,400.90,493.68,543.53,520.44,647.56,517.83,563.85,638.94,653.35,676.70,614.79,676.53,678.32,710.10,482.24,468.54,406.20,399.88,555.31,647.48,687.88,768.87,781.55,771.48,808.68,801.44,742.71,701.59,671.80,589.28,543.96,783.11,765.32,752.04,737.43,769.32,751.96,752.69,731.36,730.73,703.58,693.13,656.70,654.74,666.06,628.95,614.22,580.57,639.39,645.55,643.82,627.67,590.44,507.32,513.50,476.46,476.86,485.00,492.36,518.37,
687.00,388.45,478.38,526.46,505.26,629.29,503.61,544.29,618.32,633.87,657.63,595.47,656.28,659.44,688.70,469.82,453.34,393.01,387.54,537.79,626.54,666.31,747.20,754.05,746.74,783.74,775.99,721.58,680.92,648.04,568.49,526.91,756.33,739.42,726.17,712.46,743.53,726.63,728.44,706.97,704.22,680.01,669.96,634.76,631.11,645.73,607.35,590.44,561.19,616.01,621.98,622.43,607.81,569.86,489.90,495.93,460.10,459.91,468.87,474.71,501.78,
688.00,379.45,466.67,513.05,493.22,615.92,491.45,531.20,602.89,621.18,643.36,581.08,642.82,642.99,673.39,462.26,443.34,383.19,378.75,524.30,611.67,651.96,730.85,737.98,730.03,766.99,756.80,702.11,664.61,633.19,553.17,513.55,735.38,723.10,707.31,694.99,723.00,709.25,710.16,689.56,687.25,661.47,654.91,618.04,615.27,628.94,591.90,576.02,547.83,596.60,607.41,608.15,592.80,554.74,478.32,482.57,448.19,447.17,456.22,460.72,489.81,
689.00,375.39,462.05,508.22,489.39,610.97,484.31,528.32,597.97,617.07,637.67,576.54,638.04,637.29,667.53,458.29,441.25,380.00,374.79,520.80,607.71,647.95,722.68,731.56,721.73,761.52,747.65,694.96,660.98,625.88,548.26,509.68,730.26,718.18,702.73,686.34,715.85,706.66,705.19,685.60,680.53,656.48,649.46,613.71,610.99,623.07,587.77,571.94,545.64,591.79,602.56,601.33,584.48,550.13,473.73,477.69,443.59,442.99,451.71,456.03,485.98,
690.00,376.77,463.19,510.35,490.42,612.02,485.96,529.24,600.73,620.09,638.98,578.13,639.65,637.74,671.17,460.90,442.00,381.21,375.66,522.58,610.99,650.10,723.47,731.83,723.76,760.68,749.20,699.09,666.05,630.45,552.52,509.68,732.32,720.16,702.30,687.31,717.77,710.09,707.81,686.92,681.43,658.35,650.76,617.63,613.26,624.45,591.71,572.81,546.99,594.95,607.48,605.38,586.30,552.79,475.15,477.89,445.80,443.86,452.59,458.94,487.84,
691.00,378.23,464.95,511.21,492.99,614.65,489.57,532.45,602.63,623.69,638.10,578.30,640.13,639.73,672.71,464.86,444.18,382.57,377.00,523.79,615.72,652.15,727.13,734.34,727.22,763.77,754.73,703.58,667.04,635.12,554.36,510.52,735.41,723.58,702.91,692.43,720.59,712.81,713.59,691.66,686.18,660.99,652.52,622.73,613.20,625.89,593.21,574.94,547.72,600.80,612.25,607.63,588.21,553.88,476.99,479.79,447.57,445.65,454.72,460.99,490.29,
692.00,380.07,467.99,514.87,494.45,618.06,495.51,537.34,604.93,628.27,642.86,580.62,644.80,644.32,674.95,469.25,444.95,385.52,379.69,525.96,618.06,652.59,730.38,738.66,730.39,766.37,758.59,706.56,667.66,639.45,558.73,511.56,741.09,725.04,707.05,696.35,726.01,717.26,717.74,694.40,690.51,666.20,658.42,627.30,618.06,628.27,596.17,582.56,550.47,604.44,614.66,610.28,591.31,555.82,479.27,482.39,450.29,448.93,457.49,462.94,492.50,
693.00,383.02,472.67,519.96,499.37,623.17,496.60,543.74,610.67,633.41,648.97,587.05,651.03,652.31,683.23,470.89,449.74,389.28,382.86,529.96,623.27,659.50,734.01,745.83,735.20,772.40,765.51,712.86,674.66,643.45,565.69,515.79,750.26,730.86,714.92,704.18,734.02,724.86,721.91,700.74,697.50,673.57,662.85,632.83,625.54,634.40,600.73,590.60,556.05,610.98,621.41,615.80,594.63,562.05,482.64,487.16,453.81,454.21,462.32,467.63,496.85,
694.00,387.25,476.75,526.49,503.56,628.30,500.67,549.53,616.43,637.78,653.62,592.30,655.62,658.22,690.92,471.25,452.60,393.24,386.49,534.67,626.20,665.49,741.48,753.84,744.47,779.06,772.49,721.14,680.45,651.64,572.87,522.11,759.52,737.79,723.93,709.57,744.08,733.00,729.91,706.57,708.57,680.25,669.29,642.06,631.59,641.47,607.67,597.39,561.49,617.54,629.80,623.82,598.00,570.67,488.12,491.83,457.69,460.80,466.82,473.05,502.08,
695.00,390.85,481.05,530.57,507.59,633.07,505.20,552.84,622.45,642.18,659.27,596.96,661.00,666.16,694.48,475.96,453.40,395.90,389.64,539.27,629.33,670.00,751.03,759.32,752.75,783.81,777.83,727.76,686.69,657.86,577.23,527.97,764.88,743.74,731.00,718.36,752.14,738.28,736.46,710.87,714.51,685.88,677.58,647.74,637.42,648.05,613.04,602.42,568.43,625.09,636.52,631.05,604.85,576.12,491.49,496.06,461.38,465.59,470.93,477.29,507.10,
696.00,394.90,485.31,535.43,510.55,638.70,507.14,553.28,628.53,647.34,665.33,601.19,667.07,672.11,698.11,479.49,455.64,398.39,392.72,543.60,634.59,674.25,758.96,765.23,760.92,791.34,786.10,732.85,691.43,663.57,581.56,534.38,769.03,750.01,737.28,725.97,756.80,745.60,740.04,716.72,719.38,690.40,686.60,653.11,643.23,653.81,615.88,606.01,571.07,628.31,640.96,635.82,611.88,580.53,496.61,500.68,465.70,469.15,475.19,480.41,511.95,
697.00,397.57,486.61,537.41,514.83,642.23,508.99,558.11,633.34,652.69,670.98,607.23,670.98,676.20,700.24,484.42,458.82,401.33,393.60,546.82,638.05,678.30,762.42,770.79,767.13,799.02,791.68,736.30,697.11,667.32,585.80,537.73,771.31,756.14,744.15,732.64,759.81,748.85,743.63,722.72,721.67,693.45,693.45,658.44,648.51,656.87,617.68,608.79,574.84,631.26,643.81,640.66,616.11,585.27,499.78,505.22,467.80,472.40,478.05,484.53,515.88,
698.00,398.96,487.07,538.90,515.21,639.98,511.67,560.66,633.38,652.29,672.60,610.21,673.89,676.97,704.19,485.09,460.86,402.61,394.79,548.60,639.13,682.17,762.24,770.94,770.52,802.84,791.58,738.10,701.64,669.10,587.79,540.57,774.35,754.04,747.78,732.69,761.29,753.29,746.49,726.51,723.41,693.44,694.51,660.07,650.61,658.38,622.01,607.53,577.03,631.69,646.58,639.11,619.04,585.87,501.01,506.11,469.81,473.88,479.07,486.90,515.55,
699.00,399.15,487.08,537.46,514.79,638.57,511.43,560.79,630.01,650.35,671.99,606.97,672.02,674.45,701.84,483.72,461.02,401.75,394.86,547.68,638.69,678.80,762.66,768.93,770.55,800.53,794.58,737.23,701.11,667.64,586.29,538.46,773.28,753.14,747.09,733.35,761.13,749.67,745.05,725.23,720.68,692.77,690.61,656.08,646.78,659.32,621.45,604.26,574.51,632.30,646.24,637.05,617.57,585.33,500.42,505.13,470.69,472.28,477.96,487.09,514.61,
700.00,398.30,485.33,536.40,513.55,638.10,510.58,560.71,627.30,650.66,670.57,605.63,671.45,670.44,698.17,482.26,459.24,401.39,393.91,546.09,636.54,675.18,762.90,765.53,765.74,797.99,793.59,735.38,697.75,665.06,582.51,535.10,772.68,751.77,744.95,731.19,757.94,746.26,746.39,722.60,719.64,691.35,688.60,651.95,643.14,658.58,618.84,601.90,570.07,628.50,642.80,635.22,616.54,580.19,500.05,503.16,470.02,469.62,476.66,486.62,513.69,
701.00,397.59,485.67,536.20,514.98,639.70,514.99,560.47,628.04,652.34,671.95,608.44,672.47,672.86,700.66,483.62,462.93,401.87,394.98,546.79,637.01,677.55,763.47,766.06,767.39,800.79,792.35,733.67,701.32,663.75,580.64,534.95,771.42,753.07,744.53,730.42,757.62,745.09,747.68,725.52,720.58,691.87,689.10,651.78,643.48,658.96,620.97,604.41,571.15,628.95,642.82,638.69,617.50,581.65,500.14,504.05,471.29,469.26,476.88,486.92,515.42,
702.00,397.95,488.35,538.13,515.51,641.55,514.27,562.76,628.41,654.66,672.38,611.84,675.21,674.08,704.33,481.16,466.86,404.32,397.03,550.45,640.97,681.47,765.40,769.95,768.80,803.61,796.18,736.31,702.03,664.38,582.20,535.37,777.40,760.28,749.41,730.57,759.15,748.30,753.42,730.02,726.61,694.60,688.92,655.25,645.56,660.99,626.16,610.71,575.34,633.01,644.99,641.01,617.02,586.74,502.27,506.38,473.51,470.77,478.53,489.95,518.70,
703.00,400.67,491.67,540.62,518.48,645.06,517.84,564.35,633.02,655.53,677.65,612.33,677.13,678.23,707.01,482.46,465.59,405.25,398.86,552.96,641.95,681.65,770.52,776.02,770.78,803.70,797.75,740.64,705.33,668.21,585.23,537.63,780.55,765.41,752.35,734.11,765.61,754.81,756.68,732.95,731.53,697.70,692.40,659.54,649.97,665.05,631.22,613.37,579.34,637.29,648.09,647.84,622.03,588.60,504.74,509.16,475.67,472.97,480.81,493.43,521.35,
704.00,402.58,495.49,541.92,521.13,649.38,521.18,564.40,639.78,657.61,677.99,613.29,679.78,681.38,711.43,486.03,468.04,407.24,400.91,555.94,646.57,687.92,775.11,782.15,774.42,808.12,801.17,744.12,707.71,671.96,588.24,541.64,782.83,768.82,752.19,739.96,767.13,758.04,760.16,736.39,735.80,700.39,696.67,664.14,652.94,666.95,633.33,614.32,583.16,642.50,651.76,649.97,626.96,588.93,508.02,511.79,477.49,474.74,483.78,495.36,524.05,
705.00,404.38,498.75,543.65,522.34,650.08,529.03,565.73,642.02,661.94,681.08,619.23,683.51,684.66,714.29,489.13,470.67,408.02,402.34,558.33,651.45,690.88,776.21,785.41,778.80,813.83,805.09,744.53,708.28,672.26,592.48,542.47,785.19,773.48,756.53,742.86,770.90,762.39,762.99,741.26,736.70,704.03,700.15,668.69,656.76,669.60,635.56,617.86,584.87,645.14,654.33,653.65,631.99,591.64,510.49,515.81,479.18,476.93,486.66,496.96,527.20,
706.00,404.66,501.72,545.93,524.59,650.40,529.18,570.48,644.90,666.48,684.85,622.06,686.92,687.45,720.76,489.33,470.55,409.15,404.74,560.25,654.45,698.54,775.46,793.61,781.37,817.89,806.90,748.99,711.93,674.06,594.46,544.54,793.40,775.87,761.75,747.23,774.62,768.19,763.11,742.76,740.47,707.27,701.98,671.15,662.12,673.33,637.21,620.51,588.34,645.00,656.83,657.87,635.77,594.66,513.22,519.16,481.17,480.25,489.39,499.72,528.95,
707.00,407.04,502.45,548.40,526.95,652.31,528.61,575.15,647.22,667.59,687.41,624.94,688.00,686.71,723.75,488.44,472.50,410.65,407.30,561.86,654.22,700.78,779.24,798.31,786.25,819.42,811.75,752.51,719.26,681.58,601.28,549.57,796.44,777.96,766.42,747.98,781.75,772.77,765.87,742.18,744.07,712.92,705.25,675.16,665.70,678.50,641.51,624.92,589.82,649.18,659.98,660.55,635.11,598.79,516.99,520.05,483.34,483.85,492.27,502.22,529.77,
708.00,407.24,503.84,551.49,528.29,655.77,529.31,576.37,648.44,671.11,690.43,628.97,689.44,688.29,723.14,492.03,473.10,411.62,408.01,561.56,655.61,702.04,785.05,798.27,789.62,821.49,816.58,759.22,721.31,684.21,603.50,551.19,800.57,782.27,767.71,752.34,782.90,771.29,774.09,741.57,742.69,715.27,708.24,673.44,668.52,684.86,645.33,627.84,594.01,654.95,665.75,664.44,636.84,602.51,518.02,520.76,485.07,486.18,493.90,503.46,532.47,
709.00,408.12,504.89,553.31,530.74,660.15,531.59,576.85,648.24,675.93,691.42,632.53,693.80,691.04,723.50,498.02,473.23,411.57,409.55,563.56,658.89,705.63,788.64,799.73,793.25,824.14,821.17,760.87,723.20,688.07,603.58,553.63,801.81,784.32,770.92,755.66,784.39,773.00,776.95,746.28,745.53,716.72,713.90,674.59,670.35,687.47,647.27,630.75,595.61,658.59,666.33,667.97,639.46,604.39,519.69,523.38,486.43,488.43,496.56,504.06,534.37,
710.00,408.38,505.50,553.76,533.42,666.87,529.52,580.29,648.12,679.27,694.62,630.05,694.17,694.62,725.09,502.22,475.46,413.97,410.30,565.30,663.71,708.33,789.21,803.85,794.05,826.07,824.22,764.00,725.53,690.47,603.26,557.89,803.16,786.88,774.96,756.90,787.15,774.55,778.43,752.53,745.70,717.05,715.47,676.52,673.95,686.59,647.91,638.95,598.39,659.59,668.25,668.97,641.94,606.87,520.24,525.63,487.98,489.82,498.52,505.48,535.35,
711.00,409.93,504.95,554.91,533.43,666.53,527.55,580.25,650.94,678.30,695.39,630.23,692.48,693.99,723.55,502.82,474.06,414.28,409.01,565.20,661.50,706.66,790.12,802.89,793.04,824.42,824.72,768.20,726.06,691.67,603.98,558.22,803.70,785.90,778.96,756.33,789.92,780.77,780.77,753.62,744.87,717.62,714.20,677.59,675.08,686.95,646.52,640.08,602.77,663.92,671.06,666.63,644.21,609.81,519.19,527.03,488.98,490.23,498.39,506.19,535.00,
712.00,410.42,504.10,554.49,532.87,666.65,527.43,579.39,649.84,674.45,693.02,626.00,690.40,694.42,720.60,504.48,473.39,412.13,407.61,564.11,661.60,704.69,791.95,801.87,792.58,823.05,821.56,766.49,723.22,690.99,600.85,557.63,800.56,783.25,773.92,758.01,789.74,780.50,777.53,753.14,745.08,715.47,711.27,673.19,671.57,683.65,645.56,635.46,601.70,664.22,672.38,666.38,643.35,608.15,517.10,525.95,487.35,488.49,498.02,504.87,534.06,
713.00,407.69,499.77,551.03,527.52,664.44,528.04,576.19,644.69,671.48,685.46,619.72,685.86,686.06,716.48,506.42,470.76,408.97,404.09,562.49,658.67,699.29,788.87,794.38,784.98,819.84,816.69,757.79,712.39,685.26,593.72,549.54,794.18,779.61,768.73,750.60,783.44,775.72,772.42,747.99,739.46,710.91,707.28,670.68,665.51,676.39,639.46,626.96,597.16,654.37,668.95,659.60,638.78,602.39,513.58,521.21,482.58,483.36,493.65,499.40,530.34,
714.00,400.98,491.73,542.87,518.38,654.01,520.85,569.25,639.21,662.32,676.69,612.35,677.09,678.20,709.10,499.68,464.93,403.98,397.62,553.77,645.40,689.91,773.91,785.29,770.56,809.81,801.56,742.87,702.01,671.79,582.86,539.39,780.39,768.62,756.52,738.37,772.00,764.87,760.33,733.80,725.45,699.74,699.02,659.66,655.52,664.16,625.67,618.83,584.76,637.01,654.40,649.11,630.56,591.57,504.75,513.08,474.94,474.49,485.38,490.06,522.77,
715.00,389.62,478.14,531.16,504.44,637.51,506.85,556.38,625.17,645.48,661.48,600.43,661.52,661.73,697.34,484.42,455.60,393.22,387.97,540.32,624.07,671.25,755.55,765.56,750.66,788.76,781.07,725.67,687.49,658.71,570.59,526.22,762.47,751.48,737.48,719.20,753.76,744.72,739.27,712.97,708.41,682.89,679.23,645.00,640.07,646.26,608.40,599.61,570.51,619.96,635.67,631.85,608.61,578.00,491.13,498.35,461.76,460.83,471.24,476.40,507.30,
716.00,377.36,463.12,514.65,487.03,614.00,491.75,538.62,604.53,625.77,641.31,584.60,640.78,642.10,672.10,470.51,439.62,379.95,375.78,521.96,600.75,644.19,734.07,734.76,726.43,760.04,753.55,702.91,664.73,639.81,555.38,505.35,734.59,725.64,706.33,697.56,728.19,714.93,713.09,686.06,684.39,660.70,656.66,623.48,618.66,624.45,591.89,573.98,551.43,597.50,614.79,610.59,582.75,554.06,472.60,477.97,443.21,444.30,454.45,459.19,487.17,
717.00,364.26,446.63,495.76,469.43,590.55,473.38,515.76,580.92,602.59,616.72,564.64,619.70,620.17,648.83,453.16,422.17,365.22,361.20,502.31,577.63,623.22,704.05,704.28,700.11,732.22,727.97,674.35,636.06,615.84,532.85,487.98,705.42,698.19,676.68,673.14,697.31,682.30,685.51,662.47,657.42,635.18,631.82,596.74,592.65,599.63,568.57,544.65,528.93,574.11,587.83,583.74,562.39,526.76,454.15,459.19,425.74,425.93,435.98,438.87,466.67,
718.00,353.39,433.29,476.95,454.81,570.47,459.89,498.21,564.19,588.19,598.14,547.70,600.38,603.30,631.10,437.88,409.46,353.91,351.30,485.80,561.26,604.11,678.06,685.58,677.00,711.89,702.81,648.64,614.44,592.05,517.86,474.20,679.55,670.97,654.30,653.99,672.83,661.02,661.58,643.41,634.27,614.13,610.89,576.63,570.72,576.94,547.83,529.49,507.10,551.25,562.70,564.50,546.65,505.98,437.92,444.71,410.11,409.78,421.23,423.44,448.94,
