Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
676.00,931.02,940.05,941.64,940.07,951.87,948.96,953.44,957.21,956.35,964.41,970.46,971.32,977.32,980.62,984.78,988.54,995.93,993.09,998.05,1001.61,1008.60,1010.06,1012.28,1019.80,1021.79,1021.92,1027.86,1032.55,1037.28,1043.03,1041.06,1048.04,1049.63,1050.42,1055.84,1062.49,1065.98,1066.79,1069.03,1074.89,1079.78,1084.39,1082.28,1082.28,1094.56,1097.59,1099.11,1105.97,1105.03,1107.15,1113.08,1113.82,1117.45,1116.59,1120.42,1126.22,1128.87,1130.77,1135.92,1138.36,
677.00,929.34,936.78,940.05,942.71,949.25,950.70,952.44,958.43,955.27,965.89,970.86,969.52,977.40,978.27,983.76,987.93,995.75,994.81,995.75,1000.86,1006.42,1008.77,1011.51,1022.03,1021.67,1021.13,1026.70,1030.87,1036.38,1042.79,1042.38,1045.60,1049.23,1049.25,1055.31,1063.12,1067.25,1066.33,1065.34,1071.40,1078.75,1085.16,1081.96,1081.50,1092.60,1096.40,1095.46,1104.44,1104.55,1106.46,1111.55,1112.93,1117.98,1117.52,1119.74,1125.40,1127.62,1130.93,1135.92,1136.92,
678.00,927.48,937.28,940.39,941.53,946.60,952.14,949.80,955.91,957.18,968.12,968.60,970.53,978.25,976.52,983.07,986.65,992.19,993.89,995.38,1001.47,1004.49,1008.85,1011.84,1021.28,1020.71,1022.09,1027.86,1032.68,1036.14,1041.65,1041.89,1046.27,1049.02,1050.40,1057.65,1063.53,1066.29,1065.14,1062.38,1072.05,1078.94,1079.99,1079.40,1081.70,1090.13,1099.19,1098.39,1101.39,1103.12,1105.18,1111.75,1113.34,1117.04,1117.15,1119.47,1127.17,1124.40,1131.66,1135.21,1136.72,
679.00,927.46,934.41,938.62,937.71,943.74,951.08,951.34,953.96,957.71,965.90,967.16,969.37,976.92,976.08,983.75,986.39,989.09,993.14,996.09,1002.78,1002.32,1008.03,1011.57,1018.65,1020.75,1021.15,1024.68,1032.69,1033.61,1039.98,1039.98,1046.47,1049.63,1049.77,1058.81,1063.40,1061.77,1062.74,1062.89,1069.89,1079.88,1076.52,1078.70,1084.61,1087.95,1097.31,1096.99,1100.20,1101.58,1105.00,1109.53,1113.98,1113.26,1115.30,1117.74,1125.66,1123.83,1130.72,1134.79,1133.07,
680.00,926.06,932.01,936.76,936.60,938.23,948.51,949.59,949.52,955.09,962.88,965.17,966.96,974.46,975.37,981.38,985.58,989.53,992.74,996.40,1000.91,999.25,1004.99,1008.54,1018.91,1019.58,1020.28,1023.90,1030.60,1033.06,1036.82,1038.49,1045.77,1045.99,1047.82,1055.85,1061.35,1061.06,1061.69,1064.39,1066.39,1076.86,1074.98,1079.10,1085.23,1085.11,1092.27,1094.22,1097.77,1099.09,1102.06,1106.76,1110.55,1110.55,1113.59,1119.54,1122.12,1120.80,1128.01,1133.34,1129.21,
681.00,924.62,928.13,934.00,937.11,934.84,948.56,947.86,950.07,954.80,964.09,962.35,964.10,973.47,974.47,977.23,982.10,987.73,992.84,994.59,997.73,995.36,1001.38,1008.15,1014.49,1016.70,1017.61,1024.23,1027.59,1032.17,1033.54,1036.74,1040.56,1043.22,1046.64,1051.31,1059.53,1058.09,1060.06,1060.76,1063.88,1075.45,1072.03,1077.74,1083.23,1081.10,1088.26,1090.78,1093.83,1097.42,1098.56,1100.62,1106.49,1107.48,1114.63,1117.53,1117.92,1118.28,1122.79,1131.78,1127.21,
682.00,922.73,926.81,929.53,934.59,931.89,946.40,944.61,945.96,951.89,961.96,959.21,959.21,970.54,970.13,975.62,978.39,984.76,989.25,987.07,994.81,992.58,998.01,1005.73,1011.68,1014.83,1013.50,1023.99,1024.00,1030.40,1028.99,1034.04,1036.37,1040.85,1043.56,1046.82,1055.04,1054.11,1058.68,1060.53,1063.27,1072.84,1065.96,1075.09,1079.19,1076.00,1084.67,1089.73,1090.20,1094.68,1097.46,1096.98,1101.12,1102.49,1112.54,1111.14,1116.57,1115.73,1119.80,1128.93,1125.33,
683.00,914.74,919.13,919.38,925.85,927.57,934.24,936.77,936.67,944.35,952.59,952.69,953.96,957.59,958.80,966.24,971.09,974.33,978.82,978.82,985.24,987.72,989.89,994.39,1000.35,1004.66,1002.98,1012.44,1014.81,1020.72,1016.83,1025.12,1027.75,1029.98,1029.32,1037.40,1046.85,1042.36,1046.65,1053.32,1055.49,1062.57,1056.15,1063.94,1068.59,1065.60,1075.15,1079.66,1081.11,1083.65,1087.95,1087.04,1092.29,1091.89,1102.15,1099.87,1102.45,1106.14,1109.53,1118.07,1117.06,
684.00,895.82,900.89,901.08,906.86,909.20,915.14,918.05,920.32,925.19,933.62,933.21,936.27,939.67,940.16,947.08,954.15,954.94,962.99,960.50,965.03,969.04,967.98,972.10,979.62,982.72,984.72,991.98,992.51,1001.09,996.86,1007.10,1009.03,1008.65,1006.38,1016.25,1027.77,1022.44,1025.24,1034.77,1036.77,1040.36,1037.49,1045.46,1047.13,1046.56,1056.20,1058.54,1062.92,1062.85,1066.89,1068.71,1071.88,1073.24,1081.67,1079.14,1083.30,1084.39,1088.48,1095.28,1097.47,
685.00,870.49,875.96,876.55,884.60,886.48,891.26,894.36,898.36,900.32,910.04,912.20,909.83,917.11,915.47,922.13,929.59,929.66,940.01,932.93,940.91,944.43,942.90,948.89,956.52,959.14,960.84,968.44,966.91,974.33,972.27,981.13,983.77,984.05,981.79,987.82,1000.78,997.54,998.97,1007.68,1010.22,1014.20,1011.30,1019.00,1020.89,1019.25,1031.34,1029.77,1037.02,1039.88,1040.02,1041.66,1044.62,1048.00,1056.71,1053.71,1056.95,1060.05,1063.68,1065.81,1072.84,
686.00,844.49,852.94,855.58,860.63,863.64,866.11,869.06,874.17,876.10,885.35,888.61,884.89,894.26,891.05,897.07,903.96,901.84,913.58,908.96,914.12,919.29,920.68,921.10,932.74,932.74,936.00,942.81,941.99,946.90,947.44,955.32,957.62,958.70,957.08,962.25,973.03,973.14,972.69,981.06,986.59,987.22,984.83,993.03,993.74,994.03,1003.99,1003.65,1009.18,1016.56,1011.54,1015.82,1018.09,1022.18,1030.72,1027.06,1030.72,1034.60,1036.51,1037.87,1045.67,
687.00,821.24,829.00,830.37,834.49,840.90,841.81,845.93,850.01,851.41,861.91,862.81,863.29,870.59,866.95,874.72,880.66,875.62,887.98,888.87,892.08,894.82,898.48,898.03,903.50,905.32,909.43,916.30,917.22,923.60,921.79,926.80,932.29,933.66,931.86,937.80,946.01,948.29,946.01,955.62,960.16,961.54,958.35,965.65,969.77,966.58,978.46,975.70,983.95,988.97,987.59,991.71,994.44,992.16,1003.60,1000.85,1003.59,1004.96,1010.91,1011.36,1018.21,
688.00,803.95,810.69,811.17,816.23,824.01,823.91,830.19,830.00,833.23,841.82,843.22,843.95,851.25,850.44,858.18,861.97,858.93,869.27,871.58,872.31,876.30,881.19,881.67,883.40,886.92,889.52,896.99,899.86,903.00,903.75,908.45,913.82,913.26,915.76,920.92,927.66,929.53,929.43,939.23,938.21,941.62,940.77,944.95,950.86,949.37,959.29,956.04,966.30,969.16,967.03,970.82,973.86,973.59,983.74,982.83,984.58,985.87,992.81,992.34,1000.58,
689.00,799.08,804.97,805.72,809.84,817.32,817.14,825.39,823.32,830.16,833.82,837.64,837.08,846.27,847.21,852.53,854.32,854.89,863.77,865.07,866.11,868.24,874.90,877.55,877.91,881.09,885.58,892.04,895.32,895.98,900.30,902.17,907.77,907.49,913.49,913.94,919.37,924.92,923.12,932.39,931.26,933.99,932.03,939.53,945.01,942.78,953.65,949.82,958.42,965.54,958.23,964.52,965.91,968.72,974.44,976.95,976.86,978.63,986.14,987.54,993.72,
690.00,802.75,806.54,807.20,814.52,819.55,822.11,828.46,824.57,834.27,838.73,839.49,840.73,849.83,852.31,856.10,857.33,861.80,866.92,867.78,867.21,869.58,877.26,879.82,883.15,885.53,887.42,896.64,896.25,898.81,904.69,907.93,910.20,914.39,918.76,918.47,922.93,930.24,925.88,936.98,934.22,936.32,937.36,943.06,947.61,944.97,956.53,955.50,961.38,967.92,962.14,969.64,968.69,971.16,979.42,978.37,980.37,982.45,990.61,992.13,997.17,
691.00,808.66,809.72,810.01,817.32,828.00,827.71,832.81,827.22,839.24,841.83,842.80,847.23,852.41,856.93,861.74,860.58,867.51,870.78,874.15,871.45,876.16,881.74,885.10,887.98,891.06,895.30,901.06,902.60,904.53,907.69,912.79,915.48,921.26,923.46,926.36,929.53,935.00,932.60,942.21,939.71,941.73,943.75,948.37,952.99,951.24,959.71,960.96,966.34,971.73,969.80,975.29,973.94,977.40,984.70,982.50,986.05,986.72,996.63,996.24,1004.23,
692.00,814.52,815.97,816.46,822.78,833.47,832.51,841.27,830.56,847.09,844.17,846.61,851.96,856.34,863.63,870.92,865.58,873.84,877.74,882.11,877.25,881.14,885.99,888.42,896.21,897.18,904.48,902.53,908.85,907.87,915.17,922.47,925.38,926.36,928.79,932.20,938.51,940.95,938.51,947.26,947.76,947.27,952.13,953.60,960.40,958.94,967.69,967.70,972.55,977.90,976.45,981.30,980.83,986.66,989.57,987.63,992.49,992.49,1001.73,1002.70,1011.94,
693.00,823.59,823.19,823.99,830.29,836.77,841.20,848.98,839.04,853.31,850.17,853.80,860.31,867.79,872.90,876.73,874.77,882.25,887.17,888.45,888.16,890.52,892.39,892.10,906.27,905.18,915.03,910.01,912.87,915.14,923.49,930.78,933.14,934.42,938.17,940.62,944.86,948.50,945.74,953.81,956.08,956.37,959.62,965.04,969.76,967.01,976.65,976.75,979.21,984.52,985.90,988.76,991.31,997.42,996.34,997.13,999.78,1002.24,1008.25,1012.38,1018.18,
694.00,828.63,829.92,834.22,840.79,845.78,848.47,854.65,850.37,859.35,861.14,859.94,868.32,876.49,880.57,882.38,880.87,889.55,894.13,895.24,895.14,899.42,901.23,896.33,915.18,913.99,921.55,919.37,920.96,926.05,931.33,939.41,938.31,942.90,947.39,949.38,953.97,956.05,955.17,960.05,964.74,964.94,970.61,973.31,976.90,977.40,984.09,985.38,988.67,993.25,993.65,997.24,1001.33,1004.72,1004.62,1010.71,1009.31,1011.31,1016.09,1019.88,1025.66,
695.00,834.79,837.52,840.55,847.23,851.88,853.80,859.57,857.95,865.43,867.36,866.55,875.96,881.83,883.74,890.33,888.00,893.05,898.72,902.56,903.27,905.91,908.64,903.89,918.74,920.27,928.76,924.92,927.86,931.81,937.67,943.43,944.14,949.30,953.86,954.76,959.62,961.54,962.96,964.37,972.06,974.09,975.50,981.48,984.51,982.98,988.35,992.30,995.53,998.97,1000.29,1001.50,1008.38,1010.50,1011.61,1017.38,1015.35,1018.49,1024.98,1028.21,1028.91,
696.00,842.93,843.45,845.39,854.13,857.01,855.36,865.33,862.05,870.37,872.94,873.98,884.05,883.94,886.92,896.58,895.76,897.71,901.30,906.65,909.53,913.86,916.83,911.70,922.37,924.75,931.93,930.50,935.86,938.73,942.63,946.22,950.76,951.46,957.12,960.00,965.04,965.34,967.29,969.05,979.74,980.04,982.31,984.45,988.57,988.18,995.77,999.16,1001.73,999.87,1005.64,1005.43,1014.79,1015.50,1014.88,1022.18,1020.74,1025.27,1031.12,1034.62,1036.27,
697.00,843.42,847.60,851.79,856.49,858.58,858.06,869.03,869.03,873.73,874.26,880.53,890.45,888.37,890.98,897.24,900.91,900.39,901.96,909.79,913.97,919.71,920.76,917.64,924.42,928.08,935.93,936.97,938.53,942.19,947.42,952.63,955.25,955.78,963.61,964.64,968.32,966.22,972.50,974.59,981.91,982.96,987.13,991.31,992.35,994.45,1002.80,1002.28,1004.90,1003.34,1009.60,1008.56,1021.61,1025.27,1016.39,1028.41,1024.76,1029.98,1037.30,1040.44,1041.48,
698.00,843.13,848.24,854.60,859.19,862.91,860.25,870.44,871.52,872.03,880.34,885.03,888.93,889.80,891.28,898.52,903.51,903.84,905.74,907.56,916.71,919.36,920.85,924.57,927.23,931.06,937.73,941.36,941.25,944.22,950.08,954.12,955.71,958.90,963.58,963.15,972.08,965.17,974.74,975.38,983.77,984.42,989.84,991.33,993.23,997.06,1001.74,1002.80,1006.30,1008.25,1010.89,1010.78,1020.14,1025.99,1019.19,1027.05,1028.12,1032.37,1039.26,1041.50,1041.83,
699.00,843.79,849.89,853.23,858.84,865.13,862.75,866.09,870.32,869.88,878.66,886.53,887.41,887.63,887.29,897.13,902.78,902.88,901.16,907.43,914.34,918.99,918.77,927.35,926.46,929.36,936.55,940.11,940.21,940.56,949.83,951.45,954.92,957.97,960.77,960.45,971.37,964.24,972.55,972.57,982.63,983.05,987.60,989.57,990.43,997.12,998.30,1000.90,1002.75,1008.26,1009.34,1008.26,1016.72,1027.09,1020.82,1023.82,1027.09,1031.52,1037.37,1039.76,1043.32,
700.00,840.71,849.72,852.26,854.31,864.12,860.95,865.04,868.99,870.00,875.47,883.51,886.05,885.04,885.83,894.51,900.78,898.92,898.92,908.06,912.68,917.84,916.86,927.32,924.35,925.09,933.46,936.89,940.96,938.85,946.25,951.78,953.52,958.47,959.12,959.79,970.34,963.64,969.57,971.56,981.59,981.13,982.78,987.06,988.07,994.43,998.86,999.63,1001.61,1005.68,1009.35,1007.88,1016.14,1024.57,1020.11,1018.43,1025.03,1030.44,1035.52,1036.80,1042.77,
701.00,839.97,851.07,851.38,852.29,863.39,862.83,868.75,868.99,869.66,873.93,881.18,883.07,886.71,887.27,894.76,900.57,900.36,903.27,907.96,914.82,919.06,916.15,923.86,926.24,927.60,933.06,936.32,938.88,938.46,945.28,956.63,952.32,959.39,960.76,961.63,968.42,965.00,972.07,974.00,979.42,980.12,982.22,987.96,987.86,993.01,997.70,997.94,1003.34,1006.55,1015.45,1009.60,1018.21,1025.04,1021.58,1020.04,1025.39,1029.66,1035.68,1037.47,1043.98,
702.00,843.59,852.74,851.56,856.70,868.09,865.83,870.34,873.30,872.73,878.43,881.22,881.26,892.09,891.54,895.49,901.22,905.22,908.09,906.93,913.77,918.89,919.49,922.36,930.34,929.22,934.89,940.03,942.91,940.06,948.61,957.73,953.19,960.03,962.87,961.71,967.41,969.16,973.69,976.53,979.95,982.24,983.43,988.59,990.25,995.38,998.26,1001.70,1008.55,1007.95,1015.39,1013.11,1017.08,1023.37,1025.09,1026.21,1027.36,1031.96,1037.09,1038.20,1043.32,
703.00,846.77,856.16,853.18,857.51,866.76,870.38,869.67,878.28,878.33,881.82,881.77,885.32,893.92,895.54,897.09,904.14,905.76,910.80,910.74,913.53,918.44,922.89,923.48,935.57,932.99,936.68,945.01,946.50,943.14,950.45,959.31,956.14,963.13,964.29,960.60,965.58,974.95,975.15,975.15,979.88,982.85,987.25,992.36,991.65,995.78,1001.09,1004.38,1010.98,1009.24,1016.35,1012.60,1017.26,1025.53,1028.96,1028.44,1030.65,1036.14,1043.71,1041.96,1043.58,
704.00,850.58,857.62,855.17,859.93,870.19,869.52,873.85,878.17,881.41,884.88,883.95,890.99,895.08,899.74,901.00,908.82,907.88,913.91,912.72,915.70,921.89,931.06,925.98,937.86,935.90,938.37,947.12,951.85,946.00,949.75,961.29,958.48,964.52,967.14,966.03,967.65,977.77,977.84,977.93,981.41,988.03,990.91,993.38,994.32,998.64,1004.33,1008.74,1013.33,1012.06,1020.03,1016.56,1021.06,1028.10,1032.69,1030.32,1034.13,1041.26,1047.80,1043.98,1045.77,
705.00,855.24,861.93,861.01,861.93,872.72,870.82,877.58,881.31,883.73,885.86,886.47,893.38,898.56,902.50,905.54,909.64,911.62,917.25,918.08,916.71,926.37,935.94,925.68,939.66,938.30,940.80,947.56,953.26,949.69,952.13,962.76,963.83,965.19,968.00,970.82,969.30,977.57,980.16,980.54,982.97,990.27,995.51,994.30,996.50,1000.60,1008.05,1011.39,1014.36,1014.36,1023.10,1017.24,1025.91,1030.24,1031.37,1031.45,1038.07,1043.77,1047.10,1047.34,1049.24,
706.00,854.95,861.39,862.42,865.95,874.87,876.53,879.23,884.94,885.56,889.71,891.47,894.08,903.52,906.95,905.91,913.07,916.59,920.43,918.47,920.02,928.01,936.83,928.12,943.26,940.98,945.24,951.36,953.34,952.92,957.90,963.20,966.21,966.21,969.32,971.19,972.53,975.76,981.15,980.33,982.50,993.09,998.89,997.65,1002.11,1005.95,1011.04,1013.12,1014.36,1016.02,1020.80,1017.79,1027.65,1029.31,1029.10,1031.80,1039.16,1046.01,1049.13,1049.85,1048.30,
707.00,858.22,862.03,864.05,871.07,876.79,879.32,877.45,885.67,885.08,892.05,895.88,897.22,904.77,910.44,908.06,912.46,916.27,920.03,920.10,920.16,932.19,937.91,930.32,945.65,943.67,944.97,952.63,955.73,957.11,960.83,964.06,964.02,967.27,971.15,976.20,977.50,977.50,981.90,979.46,986.43,994.72,999.76,1001.04,1003.65,1007.42,1011.86,1012.52,1013.79,1022.77,1017.62,1018.28,1028.53,1029.68,1027.89,1032.34,1039.95,1048.17,1048.15,1053.36,1047.05,
708.00,860.39,865.75,866.93,875.45,879.68,879.16,881.28,885.07,888.31,892.08,896.50,900.76,905.80,907.29,911.35,913.15,915.61,920.36,925.25,926.72,931.79,937.33,933.75,946.19,944.23,946.98,951.58,955.32,958.09,962.01,961.88,962.51,969.05,974.43,979.19,981.46,982.12,980.99,983.92,990.61,997.17,1000.42,1001.41,1005.80,1006.33,1010.88,1013.67,1012.36,1023.48,1019.06,1021.02,1031.48,1025.78,1030.82,1032.31,1040.15,1047.50,1046.35,1054.69,1050.77,
709.00,862.03,867.91,866.34,875.58,878.26,882.80,887.49,886.23,892.85,893.00,895.31,899.10,907.00,908.41,916.45,916.45,917.19,921.88,925.83,929.85,934.24,939.23,933.20,945.63,943.55,948.24,951.29,957.02,961.41,965.13,963.20,964.09,967.14,972.50,982.03,983.52,985.46,983.45,985.16,994.09,994.01,1002.50,1001.16,1007.57,1004.22,1013.89,1015.23,1013.00,1022.60,1020.59,1023.20,1033.99,1024.76,1031.83,1031.31,1040.40,1045.83,1047.61,1054.91,1052.68,
710.00,861.37,867.28,865.46,874.60,877.11,883.11,888.58,889.24,892.01,896.82,895.48,901.18,909.84,910.56,913.79,917.46,915.16,921.58,922.27,929.35,932.57,936.94,933.47,945.39,943.09,949.75,949.75,956.83,960.53,968.33,964.89,965.97,966.68,974.21,982.72,984.78,986.84,983.41,986.81,998.52,993.03,1005.39,1003.33,1009.03,1007.66,1016.86,1016.83,1014.80,1024.18,1021.88,1026.45,1036.06,1027.82,1033.32,1037.85,1040.46,1041.83,1048.19,1054.67,1053.51,
711.00,860.42,868.56,865.25,873.69,874.50,880.73,887.17,894.31,891.19,897.02,893.50,898.93,912.41,908.89,913.11,917.44,916.43,918.95,918.95,929.60,929.20,933.63,938.96,947.20,944.69,947.61,949.62,957.66,961.68,966.71,964.40,966.71,968.52,975.86,980.19,983.71,984.51,982.70,989.84,997.18,991.55,1005.53,1004.42,1008.55,1007.44,1017.90,1017.40,1013.48,1025.14,1022.53,1027.35,1033.69,1030.07,1031.98,1037.91,1040.63,1041.93,1047.77,1052.90,1052.19,
712.00,859.60,868.93,866.77,871.10,875.65,879.08,884.17,891.33,887.64,894.31,892.19,898.68,908.01,906.43,911.62,915.72,913.01,915.18,916.62,927.48,926.71,933.25,939.61,947.54,944.61,946.91,946.05,956.42,957.77,960.47,960.39,964.21,967.82,972.82,975.89,982.20,982.83,981.43,987.92,993.83,993.15,1003.79,1000.40,1005.27,1007.44,1014.65,1015.96,1012.40,1023.26,1019.70,1029.07,1030.34,1029.21,1034.12,1036.28,1041.96,1039.80,1044.17,1046.20,1050.44,
713.00,852.54,861.55,864.76,862.48,873.02,874.10,880.81,885.04,880.95,888.82,887.40,896.86,904.65,902.43,907.20,908.48,909.62,909.42,912.91,920.70,922.91,932.12,937.09,939.11,937.49,944.68,937.15,954.22,953.74,954.96,953.40,963.00,962.94,969.93,971.27,976.78,975.84,976.10,982.55,988.80,989.54,998.74,999.88,1001.36,1004.11,1010.96,1010.76,1008.60,1019.08,1017.13,1026.87,1024.39,1027.35,1028.49,1030.30,1038.09,1032.72,1038.63,1038.83,1042.72,
714.00,837.10,847.66,855.54,847.98,859.69,861.27,870.31,869.65,865.48,871.10,877.11,884.35,896.81,894.51,897.13,896.09,899.83,900.19,900.66,913.05,913.05,918.77,927.02,925.15,928.14,933.10,924.39,937.74,940.67,941.06,945.56,952.01,953.59,956.58,960.00,962.66,961.15,964.14,974.30,974.76,979.99,986.47,987.26,987.26,992.88,999.32,996.33,999.25,1005.77,1011.78,1015.20,1009.87,1013.29,1016.35,1018.59,1024.67,1019.34,1026.15,1029.14,1031.84,
715.00,816.36,830.81,836.22,834.68,844.24,840.86,848.03,850.10,845.75,852.95,862.56,863.54,879.78,878.47,875.14,875.14,886.25,883.89,882.34,896.51,891.58,899.93,907.33,907.90,911.73,913.56,907.13,918.69,923.86,923.37,928.26,927.36,936.76,938.27,937.50,942.38,940.34,946.82,957.32,952.43,964.89,966.64,965.83,967.66,973.07,977.71,972.01,982.11,987.56,990.04,994.20,986.99,993.71,993.91,1000.14,1006.33,1000.42,1007.34,1011.74,1012.51,
716.00,794.90,806.92,813.32,812.53,825.70,819.82,822.89,822.36,825.26,829.30,835.61,843.25,855.28,850.71,852.73,848.17,858.17,858.44,862.66,871.25,865.55,875.81,882.05,879.94,886.17,891.44,883.01,892.40,897.93,901.01,904.34,902.84,912.85,908.02,911.27,914.52,921.81,921.72,930.41,926.20,941.38,940.85,939.27,941.64,943.48,948.92,945.67,958.84,964.46,961.30,965.77,959.81,966.12,971.39,974.02,981.22,976.92,983.33,987.45,988.07,
717.00,770.02,781.98,784.95,782.86,799.40,794.42,800.92,789.84,800.44,802.69,809.67,817.86,823.55,823.55,827.49,826.12,832.46,829.09,838.16,846.51,840.49,851.41,854.70,849.72,855.66,862.72,858.06,867.77,872.27,878.93,874.43,875.00,880.46,877.81,883.02,884.39,895.86,897.23,901.32,900.44,912.56,912.72,908.55,911.68,915.93,918.67,919.78,929.26,939.85,934.95,934.87,933.43,939.77,942.33,944.58,952.69,946.19,959.03,961.52,964.81,
718.00,751.81,760.95,764.25,762.88,774.76,773.08,775.64,768.97,780.92,782.78,786.82,794.10,800.07,800.70,804.43,804.99,807.41,805.17,817.05,818.42,819.48,826.26,827.31,824.57,832.35,837.26,833.78,845.10,847.03,857.22,855.36,853.12,856.42,850.44,863.13,860.46,871.28,873.64,876.07,878.18,886.82,891.18,883.59,886.20,893.61,894.66,896.84,904.36,914.31,908.09,908.16,912.94,917.86,920.60,919.48,929.67,921.59,933.15,939.13,943.98,
719.00,739.83,748.31,750.76,750.37,758.82,762.50,755.96,761.30,770.17,773.82,775.43,779.82,785.48,784.70,787.49,793.20,793.64,791.58,803.30,801.68,803.32,808.98,815.40,812.68,820.30,823.54,823.58,832.38,831.23,844.14,840.47,844.14,840.91,838.51,846.55,845.37,854.66,860.34,863.94,866.35,874.50,876.88,869.63,879.75,880.51,880.12,884.18,890.63,899.91,892.24,893.45,904.81,904.81,905.60,906.43,915.69,910.50,919.37,921.72,928.24,
720.00,737.56,740.06,743.27,747.50,752.00,759.45,745.90,753.78,762.74,767.11,772.06,771.93,771.66,773.62,781.11,783.83,784.63,782.22,793.81,792.65,798.54,800.01,809.05,808.83,815.25,820.33,820.42,826.04,824.88,834.95,833.26,832.99,831.74,830.58,839.32,835.53,848.95,852.38,854.07,856.17,865.88,867.62,863.39,871.63,871.99,873.24,879.21,880.54,891.55,882.86,887.68,895.21,898.11,899.04,898.46,909.25,903.95,908.18,909.56,919.32,
721.00,733.62,735.20,739.83,741.47,747.10,751.05,744.41,749.47,761.16,762.16,771.43,769.17,766.01,766.01,777.80,780.23,779.54,778.59,793.44,790.39,796.76,798.97,803.08,804.82,809.46,812.78,815.04,825.10,818.41,826.15,828.47,827.57,828.31,833.68,834.10,833.84,847.90,845.01,848.11,854.38,860.75,865.33,862.38,866.23,870.18,867.97,876.44,873.39,883.66,879.60,887.40,890.77,893.14,894.72,893.14,905.67,900.14,902.51,907.25,912.26,
722.00,728.39,731.60,736.70,736.26,739.25,750.22,745.79,752.66,758.54,757.21,765.30,764.63,764.41,764.30,781.37,779.04,782.15,779.93,793.34,790.79,796.67,796.22,799.99,799.33,807.42,811.74,812.52,821.28,817.95,820.17,829.70,826.15,828.26,830.81,836.35,833.36,847.22,841.78,846.77,850.10,854.64,863.51,861.18,863.06,862.84,868.61,873.49,870.71,878.25,881.13,881.91,886.45,891.66,895.88,891.55,903.19,897.54,899.42,905.63,911.84,
723.00,722.62,728.28,730.57,738.69,737.48,743.01,744.57,750.91,754.23,756.52,764.91,759.53,764.65,765.18,776.63,776.32,780.94,781.71,784.45,789.30,791.32,792.62,796.13,796.48,805.33,809.91,810.98,816.32,817.54,819.60,826.70,820.82,822.47,830.33,832.58,832.09,841.47,837.43,847.62,843.99,849.60,861.59,856.24,862.62,860.82,869.45,868.99,868.41,872.00,881.93,881.70,884.75,887.77,890.59,890.63,898.18,897.46,900.02,903.30,910.17,
724.00,719.27,725.91,728.31,737.77,736.26,739.27,742.71,746.38,750.90,754.15,758.34,754.10,763.89,763.70,774.34,770.57,777.59,780.27,779.61,784.55,785.21,785.12,790.58,795.42,801.12,804.88,809.40,812.84,813.92,815.57,821.12,813.40,822.20,830.06,825.64,831.67,838.02,833.59,840.51,838.02,845.79,857.93,852.99,857.18,856.75,866.64,865.46,863.53,866.73,877.41,877.84,877.32,882.45,885.46,887.20,890.55,892.90,898.26,901.28,904.95,
725.00,716.20,723.91,726.07,730.62,735.44,737.51,741.82,739.51,747.95,751.28,752.19,756.40,762.40,762.54,774.41,771.09,775.56,776.24,778.38,784.35,784.93,783.03,789.17,793.07,798.29,799.03,805.00,810.64,810.97,810.64,815.86,810.81,818.77,829.46,823.49,833.77,833.94,832.11,836.92,836.35,843.30,856.73,851.10,853.17,857.48,864.37,864.77,861.96,868.34,871.01,875.56,875.80,880.95,880.95,886.25,886.34,893.47,898.11,898.93,903.91,
726.00,714.50,723.41,726.33,730.10,735.27,738.97,744.17,739.72,746.42,751.59,749.40,761.98,760.54,765.71,774.63,773.12,774.63,776.12,777.63,782.81,787.99,784.28,788.75,792.45,795.47,802.10,799.93,812.53,811.76,813.23,813.98,813.24,819.92,831.06,827.34,835.52,832.60,834.06,837.03,836.31,843.70,856.36,853.35,854.11,858.58,865.95,865.97,860.05,870.42,869.70,876.36,879.30,880.83,883.80,886.79,884.57,891.26,900.89,895.71,904.57,
727.00,715.52,726.80,730.80,734.82,738.53,739.86,746.54,743.27,748.32,757.23,753.37,763.32,767.47,769.99,775.49,776.67,776.96,782.60,779.05,784.54,790.03,785.43,790.18,793.88,798.93,804.72,800.41,812.30,811.99,815.85,817.92,817.78,822.24,836.04,829.95,837.37,831.00,836.18,842.12,842.71,846.72,857.71,855.18,858.75,860.97,870.33,867.95,866.91,871.67,873.44,879.67,881.90,881.61,886.95,888.27,886.35,896.89,903.42,896.89,908.02,
