Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
753.00,378.26,384.77,383.66,381.78,381.38,378.46,336.36,293.36,277.48,333.89,313.66,266.87,278.46,347.23,261.47,349.11,426.01,424.33,423.80,418.27,438.96,435.78,441.43,459.65,466.15,474.94,477.22,478.90,433.82,486.72,486.59,490.29,384.77,366.29,205.59,287.30,409.62,475.72,449.24,515.02,519.24,520.68,528.87,535.31,535.90,543.45,549.05,554.32,559.19,564.92,563.74,568.69,571.81,572.14,579.30,583.07,582.68,591.98,595.50,600.11,
754.00,376.98,384.32,383.44,380.33,382.27,378.33,336.88,289.22,276.22,334.61,313.13,267.18,277.79,346.68,263.66,348.61,424.51,422.53,422.98,417.48,438.22,436.64,441.71,458.18,465.95,473.40,475.91,478.20,431.18,485.16,485.18,488.68,382.25,363.96,205.02,287.57,410.13,473.85,447.60,511.79,520.38,520.83,529.28,534.47,536.05,540.73,546.93,552.90,558.67,563.77,563.48,567.23,570.41,571.66,576.34,580.27,581.48,588.78,592.77,599.79,
755.00,375.35,384.89,381.32,378.72,378.65,377.12,334.60,290.40,275.21,332.88,313.92,264.52,276.10,345.36,260.38,347.25,419.14,419.96,422.14,414.58,437.61,435.26,437.61,456.00,460.42,471.04,476.14,476.03,429.80,484.77,483.24,486.69,379.62,363.43,204.42,286.87,410.23,472.11,445.02,509.93,515.27,517.99,525.61,530.67,534.42,538.95,543.33,550.78,553.52,559.40,560.83,563.19,567.46,569.85,573.63,575.91,580.83,584.04,590.49,594.91,
756.00,364.80,374.43,369.52,370.50,371.67,365.39,324.95,281.17,270.36,320.82,303.54,255.05,270.95,333.59,253.87,338.30,407.21,409.37,409.57,406.23,425.87,423.71,425.87,443.54,449.81,459.44,465.14,464.93,422.33,475.15,473.77,476.91,371.48,353.03,199.48,278.61,397.01,460.04,434.31,499.69,499.30,504.80,513.43,516.57,520.69,526.79,528.56,536.61,539.74,545.24,549.56,551.32,554.27,557.80,559.77,563.89,568.02,571.16,577.04,580.00,
757.00,344.03,350.99,346.55,346.99,349.81,341.44,303.38,262.45,253.52,303.11,285.93,241.07,254.54,313.55,241.97,319.62,382.19,383.88,384.27,382.37,399.83,398.94,401.56,417.74,425.71,430.10,437.27,440.19,397.52,446.25,444.85,450.13,347.61,329.82,188.53,263.30,373.11,431.94,410.45,472.93,470.62,474.33,484.44,488.71,490.27,494.25,498.48,504.25,511.21,514.53,520.25,522.11,522.78,527.11,528.11,532.44,535.93,539.34,544.97,546.13,
758.00,314.74,321.05,318.60,315.56,316.88,312.70,278.01,241.71,230.37,278.78,264.20,221.65,234.60,288.24,221.60,291.87,346.84,350.57,351.45,349.83,368.25,365.20,366.05,381.74,388.91,394.75,399.49,403.07,363.30,408.98,407.75,411.36,318.27,302.47,172.34,241.40,342.27,395.14,376.98,431.90,432.19,435.70,442.94,447.64,449.91,454.68,458.22,462.91,468.10,472.40,474.92,481.43,479.87,485.78,485.34,488.25,492.55,497.95,500.84,504.20,
759.00,280.70,287.92,285.89,281.62,284.24,280.96,248.80,217.75,208.36,248.60,236.06,197.46,212.49,258.77,197.20,262.71,311.09,314.57,316.94,313.79,331.12,327.18,327.44,342.01,347.59,355.47,359.28,361.38,326.26,367.55,369.39,368.27,288.05,273.74,152.69,218.99,306.56,354.62,339.45,387.96,387.24,392.10,399.06,401.75,407.59,411.20,412.45,419.34,420.39,424.92,426.83,434.44,433.59,437.79,438.97,441.07,446.98,451.57,454.79,455.38,
760.00,246.02,250.77,251.62,248.16,250.60,243.41,217.38,188.64,181.69,219.71,206.87,173.63,185.64,227.70,174.90,231.41,277.81,276.40,277.76,276.32,289.57,286.75,288.10,301.95,308.28,313.89,319.17,318.45,288.77,326.27,326.19,324.61,256.27,240.87,135.51,193.20,269.59,312.69,302.68,344.17,343.54,345.38,354.14,356.40,361.15,365.71,367.14,373.29,373.69,377.17,380.00,384.84,385.76,388.85,389.16,392.55,398.00,402.41,406.29,404.16,
761.00,216.46,219.32,223.12,216.61,220.38,215.46,192.33,166.79,158.10,195.94,185.67,155.85,165.45,200.84,155.03,205.58,245.04,245.95,246.80,245.80,256.92,253.43,254.95,269.87,273.64,278.66,282.24,283.37,258.41,288.02,291.36,289.63,229.44,214.52,119.31,172.17,241.69,279.60,269.72,306.59,309.78,309.14,316.80,322.91,320.88,328.02,329.27,333.46,336.08,335.96,340.73,345.80,347.38,347.99,348.63,353.31,355.74,362.07,364.10,362.77,
762.00,200.62,205.51,210.47,202.61,205.51,202.88,182.43,155.88,151.28,182.94,174.76,146.71,155.75,189.68,143.41,191.85,227.75,231.46,231.31,230.52,241.42,236.00,239.44,251.70,254.08,261.75,263.46,265.83,239.43,269.13,274.88,270.46,215.62,202.94,111.00,160.57,229.29,262.14,254.55,285.10,294.09,292.70,298.31,303.71,304.66,308.07,309.92,312.96,317.92,316.86,319.03,327.95,327.35,328.07,328.41,333.62,334.14,341.54,342.73,342.73,
763.00,197.63,202.22,207.02,203.54,203.57,197.87,177.63,151.84,149.48,179.35,170.95,143.55,149.40,186.74,140.37,189.63,226.65,229.78,230.04,226.30,236.08,232.96,235.31,248.88,249.70,259.56,264.36,260.54,236.37,267.24,271.96,267.62,213.93,203.09,110.18,160.21,228.21,258.87,251.59,281.93,290.62,289.48,295.39,299.41,302.59,305.45,308.93,311.69,314.07,314.10,316.21,323.32,324.83,324.16,327.61,330.50,331.21,336.80,341.84,340.75,
764.00,202.19,205.06,207.95,206.12,208.59,200.26,180.22,154.25,149.73,181.53,173.59,147.12,152.25,187.93,144.71,193.12,230.45,235.31,232.39,232.58,240.10,238.10,241.07,254.09,257.63,263.96,269.09,269.10,244.85,273.72,277.43,276.01,218.46,205.62,113.94,162.07,234.11,265.96,255.85,289.95,297.01,297.36,302.38,307.64,309.29,312.59,314.82,319.21,321.51,323.16,325.44,332.30,332.70,333.66,336.28,340.06,339.59,344.90,347.65,349.13,
765.00,213.61,220.07,220.10,216.05,221.05,215.08,191.94,165.15,159.74,192.73,184.06,157.91,163.53,199.98,153.68,203.78,242.56,249.63,246.80,245.95,254.68,252.86,257.09,267.72,272.13,278.41,281.38,286.40,257.42,285.77,290.84,292.04,227.06,216.01,121.52,171.17,248.02,279.77,270.34,306.92,311.95,313.17,319.01,325.04,326.25,326.62,330.88,334.26,340.90,341.75,342.72,349.36,348.56,349.76,353.37,358.21,354.20,362.42,366.28,365.44,
766.00,231.64,240.72,239.01,238.10,239.31,233.36,208.48,180.39,173.93,207.38,197.78,168.28,175.14,217.69,163.72,221.93,263.97,269.33,268.11,262.56,276.61,273.67,278.03,288.43,291.88,301.06,305.91,307.03,275.90,307.52,312.28,312.49,242.15,233.65,132.29,184.95,268.01,300.97,290.56,330.37,335.03,336.54,340.99,346.66,349.88,349.78,354.33,358.17,363.73,366.56,364.85,371.82,373.23,375.25,377.88,382.44,380.30,388.69,392.13,391.42,
767.00,251.14,257.68,256.48,256.88,259.69,250.76,224.35,193.90,183.78,221.93,211.38,179.70,190.57,232.54,178.38,238.56,286.91,291.81,288.56,284.46,298.31,296.26,301.53,313.71,315.35,324.74,331.21,330.82,299.94,334.03,336.14,337.31,263.35,250.00,142.24,200.36,287.78,324.73,312.13,356.83,358.11,363.32,368.20,371.10,375.53,378.32,380.41,388.09,385.35,393.44,393.03,396.31,401.15,402.38,406.03,408.91,410.11,418.22,421.87,419.46,
768.00,270.63,278.52,277.21,274.35,277.95,271.97,242.69,209.40,197.54,239.26,227.48,194.68,208.50,250.62,194.92,253.73,307.56,312.14,307.48,306.01,321.71,318.68,326.46,336.76,339.63,345.27,352.14,355.58,322.53,357.63,356.64,363.02,281.64,264.94,153.12,212.84,303.22,346.58,336.27,382.90,382.65,388.38,393.45,395.49,400.49,404.01,404.82,412.18,412.59,421.50,420.20,420.28,428.71,431.90,432.63,436.23,438.44,445.56,450.63,446.54,
769.00,289.17,298.20,297.66,295.43,294.97,291.44,259.88,226.39,211.82,257.48,244.90,206.01,220.46,268.76,204.19,271.51,329.05,331.39,328.58,322.35,344.67,339.44,347.37,357.37,359.25,367.29,372.82,375.23,340.15,378.16,378.28,383.98,297.38,281.51,162.35,224.69,321.00,368.12,356.13,404.85,405.20,410.60,412.78,419.18,421.41,426.87,430.64,434.05,436.46,445.68,447.38,444.74,453.02,457.02,456.14,462.42,462.49,470.89,472.83,469.13,
770.00,305.60,310.38,312.88,311.62,309.82,303.92,272.59,237.82,221.98,269.02,254.68,213.57,231.34,279.37,214.49,286.79,345.68,348.86,344.86,339.45,362.12,355.90,363.63,375.35,376.04,388.02,391.91,392.05,354.53,399.33,400.19,401.13,314.09,297.12,168.17,236.85,336.31,386.24,373.30,422.00,425.56,433.56,434.51,438.97,443.33,447.77,450.14,453.15,456.32,466.40,468.74,467.23,473.99,477.03,477.16,483.23,483.24,490.42,492.48,491.63,
771.00,319.18,324.27,324.47,322.33,322.85,315.20,282.12,245.97,229.72,280.35,265.36,222.64,239.67,289.62,226.41,297.17,360.66,361.96,357.70,355.71,374.19,370.34,377.59,391.24,394.21,404.36,406.81,406.34,367.33,415.09,414.55,418.64,328.02,310.67,174.73,247.02,349.09,401.34,388.38,437.32,441.07,448.62,451.80,455.55,462.39,465.82,469.10,470.08,473.78,485.30,487.48,485.91,490.86,494.98,497.06,499.07,500.50,507.21,512.06,512.80,
772.00,330.50,338.77,337.09,333.73,331.36,327.49,293.85,256.44,238.03,293.57,277.96,231.70,247.17,299.77,232.35,307.92,372.45,373.20,369.84,367.65,387.08,381.35,386.57,403.43,407.86,416.48,417.18,418.48,381.07,425.80,428.55,433.62,340.77,320.31,181.57,251.87,359.31,414.62,398.64,452.87,455.38,460.74,462.60,470.34,474.72,479.10,483.90,483.80,490.75,498.95,502.63,501.32,506.49,509.90,510.92,513.76,516.23,520.33,523.27,526.25,
773.00,338.01,345.61,344.89,343.21,340.83,335.47,301.72,262.18,246.02,299.87,284.27,236.58,253.33,308.32,235.47,317.89,380.20,381.47,381.62,377.25,396.81,388.37,396.66,413.41,417.20,427.62,426.91,429.16,389.06,433.94,440.56,441.95,348.55,328.15,184.54,257.83,368.82,424.09,406.94,463.75,467.42,469.94,475.45,483.45,485.29,488.65,493.29,494.98,504.69,508.91,515.23,515.38,514.25,519.45,521.99,524.09,526.50,531.13,534.38,535.36,
774.00,345.09,351.64,349.64,348.19,349.70,340.73,306.77,263.72,252.38,303.80,288.64,240.74,256.87,313.08,241.28,322.12,386.21,388.09,387.00,386.08,402.77,396.58,402.04,420.53,423.38,436.29,436.66,435.14,395.12,442.72,448.30,448.60,354.86,335.45,187.31,263.23,377.11,432.66,414.65,470.32,477.41,478.62,484.93,490.51,493.78,496.39,500.15,502.51,513.06,516.58,518.65,522.59,520.89,525.86,530.35,530.11,534.53,540.11,543.81,543.93,
775.00,348.87,358.31,353.95,351.99,354.29,346.01,311.84,268.11,255.04,310.22,295.36,245.31,260.25,318.76,243.17,324.23,388.46,390.60,388.55,390.00,405.63,400.76,405.12,424.50,428.43,439.62,440.99,440.90,403.07,449.87,453.80,456.45,360.70,338.07,190.30,266.06,378.64,436.98,416.99,475.58,482.84,485.06,488.99,494.12,499.24,504.28,505.65,510.17,517.18,519.06,522.82,526.40,526.40,533.15,536.48,535.03,541.61,548.01,550.32,550.66,
776.00,351.52,360.96,357.93,354.59,357.58,349.38,315.47,273.75,258.78,313.66,300.34,248.36,264.29,322.80,243.21,326.19,388.49,392.82,392.36,390.63,410.01,404.03,409.61,426.32,433.19,439.26,442.21,446.89,406.03,452.07,455.90,458.92,360.45,337.31,192.52,266.47,378.62,437.91,420.33,480.03,484.73,486.49,492.51,496.82,501.52,505.37,507.56,514.36,521.28,521.72,525.21,528.61,529.01,536.34,540.63,537.65,547.91,552.26,553.94,553.99,
777.00,353.13,360.54,357.50,357.51,362.06,349.92,316.11,274.35,261.72,313.16,298.16,247.56,263.77,327.13,243.46,328.20,392.66,394.48,395.02,389.72,412.85,409.86,412.73,427.46,432.97,442.93,446.37,447.56,404.20,453.54,455.25,457.41,356.63,338.17,193.39,269.62,379.59,441.73,422.70,479.56,486.16,490.39,494.15,497.94,502.81,507.36,508.53,513.29,522.69,522.14,528.31,530.60,531.15,537.18,542.58,541.73,547.34,554.82,554.71,557.40,
778.00,354.12,363.03,356.73,356.30,361.74,347.59,315.16,274.23,258.81,313.86,299.26,248.12,264.00,326.27,245.07,327.13,395.03,395.91,392.86,389.82,411.81,411.15,411.15,427.47,433.78,443.80,446.84,447.71,405.05,456.63,457.29,457.71,358.04,341.05,191.11,270.10,381.33,441.83,422.04,477.98,484.72,493.63,493.87,498.23,505.59,508.87,509.31,513.01,521.28,521.93,527.38,531.72,533.03,538.25,539.79,542.82,546.30,555.68,554.80,558.28,
779.00,353.21,364.30,356.34,356.73,359.24,350.40,316.02,276.65,257.88,314.58,299.76,250.67,266.09,325.73,245.22,327.09,395.29,396.10,393.34,391.15,411.31,410.56,413.66,427.33,436.53,440.77,446.45,451.03,406.49,456.13,455.11,458.96,356.89,340.48,191.00,269.76,379.61,440.24,422.66,478.92,481.99,490.72,492.43,496.45,507.29,510.55,512.06,514.30,519.17,522.75,527.05,530.44,534.14,536.38,539.20,541.95,547.41,554.74,556.81,561.03,
780.00,354.02,364.69,356.66,359.71,359.75,351.85,315.75,275.54,259.63,313.90,298.51,250.80,265.83,328.91,245.06,329.31,399.82,397.37,397.62,388.96,413.20,410.21,415.39,426.91,437.04,440.61,448.00,452.01,405.66,452.55,453.39,457.82,353.65,339.95,190.75,268.04,381.86,443.18,422.49,480.32,480.32,488.76,489.61,498.36,503.85,511.68,514.73,513.90,517.86,523.50,525.40,531.10,535.03,538.53,539.89,543.48,547.91,554.09,556.28,560.25,
781.00,354.84,363.32,355.93,359.51,359.96,349.28,313.60,271.95,260.13,311.46,295.25,249.17,263.39,326.34,244.78,330.23,401.86,397.50,395.91,390.65,411.48,409.06,414.23,427.67,433.28,443.32,450.16,450.27,404.00,452.47,454.97,455.84,353.98,341.97,187.94,267.67,384.40,444.13,421.44,477.44,480.95,492.01,492.09,501.71,503.02,510.97,514.62,513.53,518.79,524.91,525.40,532.92,534.36,538.56,537.67,544.59,545.31,552.52,556.77,556.97,
782.00,353.71,364.28,358.45,357.24,357.03,350.82,312.54,271.56,257.52,310.49,294.90,249.63,264.38,323.95,245.34,329.67,399.17,398.14,393.79,391.54,408.81,407.58,413.85,428.35,433.55,443.04,450.01,449.38,403.40,455.21,455.61,457.27,355.75,345.24,187.17,268.23,386.04,442.45,421.62,476.45,482.09,491.97,491.45,500.62,504.28,508.44,514.01,514.53,519.21,527.10,522.25,535.51,532.10,538.32,537.09,542.76,546.14,552.68,556.22,555.31,
783.00,352.34,364.36,361.47,359.19,357.55,353.19,314.39,271.05,258.35,313.61,296.26,251.26,262.00,327.50,243.59,331.14,398.02,396.22,394.09,388.98,408.14,407.41,412.08,427.92,433.07,440.93,448.18,450.28,404.38,453.00,454.36,459.03,356.96,343.54,189.50,267.28,382.79,442.44,419.01,477.29,481.37,491.96,490.29,499.81,502.24,509.92,512.65,514.89,518.23,526.09,519.89,534.40,530.91,537.99,538.91,540.58,545.27,551.45,555.37,557.47,
784.00,351.18,361.16,362.07,357.30,357.25,347.65,313.74,268.39,257.12,310.59,293.68,248.80,258.95,325.72,239.66,330.59,396.91,395.48,395.84,386.39,406.65,404.22,408.38,428.39,430.67,441.64,444.99,448.19,400.26,449.96,453.92,456.92,354.51,340.24,188.32,267.43,379.69,439.51,418.79,476.01,479.57,489.72,491.45,498.45,500.69,506.73,509.47,514.75,519.12,525.77,520.24,532.02,528.61,538.97,539.07,538.57,544.10,547.50,551.87,557.30,
785.00,348.04,357.51,361.55,351.24,352.68,345.01,312.75,266.61,253.19,307.92,291.50,246.39,258.02,321.40,239.35,326.99,394.96,392.77,391.91,388.22,404.82,402.68,403.78,428.72,427.91,442.49,443.30,442.78,396.17,448.76,453.90,454.58,352.22,339.83,189.30,268.05,378.95,436.96,418.58,472.44,479.82,487.76,490.25,495.26,498.83,503.09,507.30,512.02,518.01,524.70,521.00,526.77,525.67,533.22,536.39,536.96,542.38,544.34,549.24,555.28,
786.00,344.73,355.64,361.19,349.33,349.63,346.00,314.24,264.84,251.15,308.83,291.32,246.33,258.42,321.68,239.15,323.34,390.06,389.69,388.83,384.94,401.49,398.36,401.22,424.45,425.38,437.57,437.90,438.87,398.90,448.14,451.72,451.89,352.68,336.67,188.22,266.93,374.51,433.29,416.24,470.46,475.88,485.68,484.75,487.64,498.07,503.26,502.72,508.47,514.39,519.77,519.80,522.06,523.36,529.54,531.27,533.89,537.65,540.70,545.85,551.10,
787.00,342.32,350.01,357.13,348.66,349.32,340.97,311.28,263.93,250.20,306.40,290.15,242.98,256.97,320.57,235.27,319.27,384.84,385.40,387.64,382.30,399.30,391.23,400.05,419.52,422.23,431.45,431.54,435.58,397.06,442.34,446.12,450.69,349.25,328.21,186.78,263.46,369.53,429.28,414.33,467.99,469.40,478.91,481.05,481.24,493.63,500.87,499.74,505.20,507.74,517.03,515.71,513.85,520.50,524.27,528.31,528.88,533.75,535.82,543.23,548.12,
788.00,339.69,342.62,351.56,342.56,345.95,336.60,305.42,260.54,247.72,299.17,284.84,238.22,256.35,314.92,234.26,314.53,382.66,382.74,385.28,379.50,395.33,389.62,398.97,414.80,417.73,429.44,431.55,429.44,390.42,437.51,442.01,444.49,342.54,324.25,186.07,259.84,366.76,428.55,411.71,463.95,467.18,470.83,475.58,478.27,485.57,496.00,498.05,500.98,503.04,511.59,512.22,507.56,515.16,520.38,525.19,523.78,533.82,533.04,538.34,542.70,
789.00,336.37,341.43,349.48,340.14,341.91,337.59,303.81,255.66,244.46,300.06,282.92,236.29,257.40,312.04,236.65,312.97,380.19,378.90,377.46,376.38,390.34,386.50,395.20,410.49,414.48,426.70,427.84,424.06,389.86,434.99,441.65,440.42,342.81,324.20,183.42,255.56,365.84,424.81,406.61,459.33,465.31,470.02,471.95,478.04,480.74,492.12,493.38,493.02,499.33,506.08,509.35,505.09,509.03,516.05,520.40,521.01,528.12,530.58,535.90,535.90,
790.00,333.82,339.92,344.87,341.28,339.92,335.60,299.56,257.90,244.01,298.88,282.67,236.53,255.47,309.08,234.01,311.51,374.30,376.77,375.61,372.89,387.75,381.87,393.87,407.03,416.59,421.01,423.49,423.88,388.53,431.99,437.18,439.51,341.28,323.65,181.66,254.89,361.14,418.68,401.15,454.81,460.98,465.20,468.36,472.73,478.41,486.71,487.93,488.80,495.26,503.85,504.78,502.20,506.43,511.77,516.14,516.38,523.76,528.23,531.44,532.31,
791.00,332.50,335.55,340.23,336.92,340.19,333.86,294.82,254.94,243.21,293.45,279.47,233.64,253.69,306.91,231.23,309.85,374.33,374.00,375.01,367.82,388.02,382.36,393.18,404.60,415.42,419.83,422.09,425.55,385.79,426.43,431.78,439.13,338.27,322.82,181.71,251.25,357.34,416.85,397.78,454.42,457.52,460.42,465.66,472.78,475.65,484.21,486.43,487.48,490.58,500.45,500.86,498.41,503.80,510.25,514.16,512.89,521.14,526.61,526.12,530.82,
792.00,331.23,336.84,339.31,332.68,335.76,333.22,293.38,251.12,241.58,292.66,278.56,233.88,250.14,302.94,233.23,310.28,375.20,372.20,371.70,367.46,387.06,382.23,390.47,404.88,411.10,421.63,421.86,425.20,382.73,424.10,432.43,433.78,336.57,322.36,179.51,250.14,357.31,415.93,395.57,452.97,457.24,458.18,467.95,474.48,473.44,482.76,485.57,486.87,490.67,497.15,499.51,494.64,502.36,508.29,511.74,510.38,519.15,522.45,524.97,531.39,
793.00,330.01,337.70,338.72,333.24,332.76,333.24,293.95,253.68,241.23,291.46,279.53,235.27,249.18,299.42,230.76,308.86,371.05,370.53,367.57,368.06,386.95,378.01,386.47,403.36,409.84,417.26,417.81,423.79,383.49,425.26,431.22,431.72,335.23,323.31,178.55,252.18,359.61,411.33,394.92,450.61,455.59,457.59,466.04,472.97,474.01,479.49,480.95,482.96,489.44,496.36,499.35,492.42,503.36,504.34,509.31,511.31,516.26,521.24,521.76,528.71,
794.00,329.11,334.05,336.55,330.30,334.04,329.92,291.14,254.73,241.34,288.01,278.25,234.71,246.60,300.77,227.33,305.77,369.20,367.83,368.70,364.08,387.47,378.09,384.47,398.11,408.24,411.74,416.37,424.01,384.09,423.38,428.64,431.13,336.05,321.16,177.53,252.48,357.82,410.99,391.85,448.27,451.65,457.41,463.04,467.05,474.17,480.30,477.68,482.68,488.93,493.32,494.82,493.44,503.20,501.32,505.08,508.71,511.46,517.97,519.34,525.35,
795.00,329.77,333.16,336.69,327.65,333.18,325.89,288.62,252.13,240.31,287.60,277.05,233.52,242.60,299.72,227.24,305.99,370.93,366.64,369.42,362.09,386.79,376.48,384.49,394.84,403.38,410.92,414.44,419.25,382.76,419.24,426.78,428.84,334.45,316.60,176.14,250.13,358.33,410.44,393.30,449.67,449.15,455.49,462.78,464.29,474.61,479.88,475.84,482.62,488.44,492.69,493.22,492.96,502.28,500.77,504.05,506.81,510.57,514.86,518.11,522.15,
796.00,328.13,335.81,337.47,327.85,329.92,322.78,290.61,255.31,237.87,289.46,275.10,234.87,242.15,294.94,228.34,304.93,368.63,365.22,366.10,364.90,384.05,376.45,384.10,395.55,401.77,411.52,415.80,414.11,378.89,418.02,426.80,426.21,329.64,315.79,177.94,251.49,360.11,411.61,392.79,447.52,449.95,454.42,459.53,463.17,472.05,477.71,475.32,481.90,489.21,491.57,492.53,495.29,500.26,500.40,505.42,505.69,512.14,514.81,519.00,520.52,
797.00,326.82,332.15,334.22,327.56,331.63,322.44,290.92,256.36,240.99,291.92,272.63,236.00,243.64,298.93,226.84,302.07,366.75,363.16,363.76,361.74,382.94,374.35,380.00,392.75,403.79,407.91,415.54,411.45,381.86,419.63,426.22,425.77,330.52,316.82,178.06,251.24,360.65,409.97,392.13,444.55,449.13,457.68,456.25,461.37,469.94,476.12,472.03,478.66,490.26,490.26,492.32,499.91,496.53,499.00,504.01,507.52,512.17,514.17,516.77,517.31,
798.00,327.26,329.25,333.03,328.53,332.11,317.09,287.68,252.55,240.20,290.85,270.43,233.66,240.40,300.45,224.99,302.39,366.94,362.96,365.91,359.38,383.28,371.94,379.81,394.61,403.40,408.30,412.58,410.55,378.98,417.89,423.81,428.42,331.19,316.27,178.21,250.92,357.22,407.17,392.88,441.89,446.08,455.98,456.19,458.23,470.59,473.76,472.64,478.76,488.66,489.59,490.20,500.62,493.87,496.22,503.68,509.09,508.08,512.98,515.01,516.34,
799.00,326.24,329.77,331.31,327.72,329.37,315.58,287.89,252.11,238.21,288.75,267.50,232.23,242.03,295.70,227.73,300.83,365.21,364.64,363.21,360.99,381.33,371.98,382.07,397.17,402.64,410.05,411.70,409.53,374.72,415.40,419.73,425.20,326.69,313.87,179.81,248.75,353.93,407.99,392.84,442.58,444.12,452.15,454.60,458.19,465.66,473.00,473.80,479.84,484.68,487.70,489.24,497.05,493.80,494.82,502.86,507.02,507.70,512.31,514.08,514.88,
800.00,323.14,327.46,329.17,327.14,329.85,317.38,288.19,251.61,237.89,289.41,265.70,231.90,243.72,295.94,227.24,298.33,362.12,363.51,358.84,358.49,379.17,370.71,379.09,397.49,400.06,408.98,411.56,407.63,374.18,415.86,419.82,422.37,324.72,313.58,177.81,246.46,353.04,407.63,389.60,437.63,444.02,450.72,454.67,461.88,460.99,470.09,476.11,479.20,483.86,485.51,488.82,493.37,491.37,493.78,504.27,505.43,507.00,510.26,515.62,518.36,
801.00,321.76,324.86,325.50,327.96,330.03,316.63,285.00,249.28,237.95,287.15,266.31,229.79,241.01,297.93,223.03,297.45,358.75,363.57,358.47,355.93,378.04,366.86,375.62,394.27,401.79,407.52,407.28,407.56,372.43,415.28,418.34,422.04,325.26,313.37,175.89,247.14,351.27,403.62,387.47,434.97,443.80,448.45,455.21,460.86,459.31,467.58,476.85,474.90,481.54,485.12,488.27,488.82,490.30,492.32,503.26,505.21,506.33,508.91,511.65,519.25,
802.00,320.79,326.71,326.11,325.16,327.76,313.81,283.17,246.47,235.21,282.48,266.11,226.47,240.66,294.25,222.57,297.71,355.54,364.55,359.61,355.20,376.84,369.31,380.99,392.25,401.25,407.57,405.92,411.38,367.92,410.77,413.80,421.94,326.71,313.21,175.56,245.52,348.36,403.85,385.41,434.49,440.99,446.88,454.92,459.86,459.17,469.03,477.00,476.48,478.73,483.75,486.00,487.04,492.32,493.53,500.72,502.80,503.92,509.21,510.94,517.60,
803.00,318.95,327.92,326.57,322.19,327.60,318.67,286.24,245.34,234.29,283.84,268.18,227.11,243.25,293.11,223.33,297.70,355.86,364.09,358.88,357.02,374.13,371.29,381.30,390.91,398.40,409.77,408.64,411.22,369.42,409.68,416.26,419.35,326.98,310.72,173.92,243.25,347.83,404.66,384.85,438.35,443.06,446.06,456.27,459.61,459.61,469.61,475.46,477.86,479.42,484.02,485.78,485.99,492.36,495.08,500.70,499.33,506.96,509.99,511.22,517.60,
804.00,320.25,329.31,328.10,327.03,328.10,320.63,288.15,249.10,237.78,286.60,272.12,229.41,242.83,295.31,219.84,299.68,357.08,363.67,360.01,359.64,376.38,370.83,381.61,391.91,401.27,409.17,409.88,411.23,371.30,412.99,419.94,420.34,326.51,312.02,175.18,246.98,350.57,406.34,385.97,438.82,447.32,448.00,456.61,461.29,460.95,469.44,478.02,479.43,483.07,486.42,487.28,489.68,493.37,500.51,503.47,498.79,510.11,512.38,512.02,519.52,
805.00,322.54,329.22,329.04,327.64,328.05,317.84,287.17,247.97,239.35,283.78,272.64,227.56,243.49,295.16,218.93,301.75,359.02,365.61,363.16,361.59,378.91,374.07,385.85,390.16,403.69,408.24,412.03,416.70,373.60,416.23,421.42,421.01,332.84,315.87,174.43,249.79,352.84,406.90,388.00,441.84,448.83,452.22,456.70,458.04,464.35,470.93,476.24,477.23,485.46,485.52,490.77,493.22,492.68,502.26,502.31,502.26,511.82,512.81,512.81,519.28,
806.00,322.68,330.20,331.92,325.07,326.90,321.28,286.89,247.62,239.72,284.40,272.84,228.27,244.60,294.44,221.81,302.49,361.95,365.43,363.56,362.55,378.28,375.65,387.94,391.46,399.53,407.79,413.06,415.94,375.89,417.20,420.36,421.87,333.82,312.39,173.34,247.41,352.19,406.00,388.96,445.72,446.39,452.15,456.64,455.06,468.83,472.52,475.75,479.83,486.68,486.22,491.06,494.96,494.58,501.81,499.71,502.87,510.70,513.23,514.07,520.32,
807.00,321.89,330.07,332.84,329.54,327.75,324.58,286.80,253.26,240.29,288.65,273.89,230.03,244.98,294.48,221.04,301.62,361.75,364.27,360.17,363.81,377.37,376.44,382.86,393.58,397.81,409.06,413.29,409.72,374.33,417.53,421.63,419.77,328.61,310.03,175.52,246.24,352.10,407.74,390.14,448.16,446.84,448.83,454.65,455.84,465.42,472.70,476.35,478.59,484.88,485.27,489.11,492.81,494.60,501.29,496.26,501.88,506.71,512.20,514.19,517.82,
