Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
664.00,720.69,795.74,423.00,766.06,818.81,781.82,781.41,787.03,792.37,712.98,848.89,864.11,869.05,874.83,889.66,905.54,935.71,936.94,971.70,998.38,1006.55,1003.02,966.04,692.83,896.02,802.84,606.01,1059.37,682.32,633.19,562.83,575.03,697.01,950.07,867.36,1097.59,776.48,571.75,749.69,645.88,646.86,692.18,1137.24,759.00,773.82,1092.79,1210.03,1273.69,1157.97,951.35,646.65,1082.53,858.62,938.74,1381.27,878.86,650.22,1049.94,875.70,1206.66,
665.00,724.14,800.31,424.34,769.35,821.40,783.74,785.07,788.81,796.27,720.77,850.49,868.69,868.60,877.53,892.92,910.78,939.09,942.59,975.75,1007.13,1009.39,1006.44,973.55,695.12,898.47,805.35,611.93,1065.25,685.37,633.56,563.89,577.13,700.67,952.33,868.02,1105.29,779.46,573.69,752.91,646.36,647.83,693.64,1143.89,761.78,773.57,1098.62,1215.28,1276.48,1165.34,949.68,648.95,1087.22,861.11,945.97,1390.12,882.39,656.16,1052.94,877.08,1211.09,
666.00,728.27,808.38,426.33,771.26,823.53,789.83,786.90,789.87,802.51,723.24,853.52,869.34,876.23,881.53,898.68,914.67,942.68,946.93,980.14,1009.68,1011.85,1008.18,977.80,698.20,897.91,807.19,613.35,1068.14,687.73,634.23,563.80,578.82,700.23,955.49,874.23,1107.28,778.62,576.44,758.44,648.17,648.72,701.60,1146.35,764.94,775.27,1103.90,1218.01,1281.98,1171.22,949.31,649.67,1091.78,862.01,951.09,1395.85,885.27,658.71,1054.55,881.11,1216.06,
667.00,731.43,810.51,427.68,775.69,827.26,791.96,786.76,791.02,804.93,724.39,856.47,874.00,879.44,885.53,903.99,917.98,945.72,950.33,983.00,1011.54,1015.64,1014.22,977.40,702.01,899.86,808.58,616.36,1072.84,691.18,632.65,567.20,585.72,699.28,960.97,878.53,1107.63,782.22,575.59,757.79,648.30,651.70,706.62,1147.97,766.31,778.21,1106.21,1223.65,1284.60,1173.32,951.59,650.63,1094.20,863.92,950.79,1398.16,885.68,657.98,1058.80,881.13,1216.66,
668.00,732.13,812.23,427.51,777.78,828.10,789.89,788.16,791.40,804.49,728.38,858.01,876.13,877.96,885.31,903.04,920.53,945.41,951.64,987.14,1016.45,1018.88,1015.89,977.82,702.73,902.38,808.54,618.95,1071.59,691.79,631.27,568.50,582.96,698.93,963.11,875.81,1110.32,786.33,573.63,755.93,648.97,654.74,705.51,1149.66,766.66,781.02,1110.08,1223.97,1284.53,1173.62,952.27,650.34,1096.21,866.42,952.09,1400.47,885.59,658.57,1057.58,882.71,1214.33,
669.00,733.01,813.84,428.05,779.16,826.47,788.81,789.50,789.50,803.96,727.49,858.62,872.40,881.35,883.42,901.79,920.39,947.72,952.31,989.97,1019.37,1017.76,1010.87,978.26,703.84,902.94,809.25,614.51,1073.33,688.69,633.11,565.83,580.07,697.64,959.89,876.99,1107.55,785.13,576.62,759.64,647.35,653.78,708.89,1150.72,767.68,778.70,1110.07,1222.14,1282.53,1172.53,952.08,650.34,1093.31,864.82,953.92,1404.47,884.80,655.62,1057.94,882.73,1215.25,
670.00,733.03,811.91,429.02,777.19,828.11,788.11,786.41,788.61,800.67,723.22,860.46,873.01,884.50,883.26,903.12,919.64,949.64,950.50,989.26,1017.20,1015.21,1012.38,975.60,704.71,903.51,803.89,611.69,1075.96,689.03,633.53,564.74,579.67,694.56,961.70,879.43,1102.88,782.72,575.09,760.31,646.16,652.75,711.44,1148.02,765.98,778.93,1107.42,1219.76,1281.25,1168.98,952.23,651.83,1093.80,864.64,951.28,1402.43,882.73,651.65,1055.64,881.20,1216.89,
671.00,731.59,806.77,427.83,777.54,827.51,785.86,784.58,788.63,797.52,723.20,857.61,871.94,880.01,883.53,899.26,918.68,948.36,947.74,987.38,1015.58,1015.58,1011.47,973.06,704.41,903.32,801.74,611.96,1076.13,691.62,636.00,566.15,578.74,698.24,961.61,875.23,1099.04,783.09,573.30,757.83,650.47,652.75,705.35,1148.73,765.93,780.21,1102.74,1219.77,1276.99,1168.62,951.39,649.56,1092.77,862.64,948.20,1397.74,881.59,651.41,1053.37,879.85,1216.91,
672.00,731.15,806.44,426.49,777.56,824.00,783.76,787.78,786.64,796.68,722.97,856.37,867.97,879.69,881.33,898.46,916.97,946.32,949.99,988.23,1015.08,1017.93,1007.32,973.24,702.67,904.51,802.27,608.23,1073.59,689.71,635.33,562.33,576.93,701.71,957.32,873.14,1098.84,782.65,573.26,756.98,652.64,652.60,702.31,1149.90,764.28,780.41,1102.04,1218.81,1278.57,1166.75,952.66,647.15,1091.97,861.17,949.56,1398.50,880.83,650.68,1052.72,879.51,1214.68,
673.00,732.21,805.16,427.32,773.92,824.61,786.55,787.31,783.47,797.16,719.33,858.37,867.92,880.05,881.60,897.35,914.69,947.91,949.85,985.76,1012.66,1015.02,1010.50,972.24,700.84,901.94,800.83,607.21,1077.44,688.46,637.90,560.23,578.71,699.45,957.00,874.12,1096.73,781.16,575.35,758.26,649.27,647.96,703.87,1150.02,764.78,777.50,1093.81,1217.92,1280.52,1168.42,951.79,648.68,1091.37,863.67,952.20,1397.18,878.28,649.14,1052.48,879.25,1216.99,
674.00,731.87,804.44,426.27,774.82,827.34,786.89,785.68,788.71,797.96,718.96,856.85,869.25,876.75,882.60,895.38,915.38,946.12,948.50,983.58,1010.27,1013.94,1015.37,972.04,699.90,900.97,799.81,608.90,1076.15,692.43,641.05,561.62,580.84,699.83,959.54,872.30,1094.45,779.70,573.75,756.59,652.31,649.38,700.68,1148.97,765.56,781.12,1093.53,1219.61,1284.41,1169.47,950.03,646.21,1093.74,863.29,949.67,1393.57,878.78,652.19,1055.25,879.25,1218.29,
675.00,731.89,807.64,424.24,777.14,824.64,784.52,787.90,788.23,798.26,720.88,854.37,868.41,872.10,880.87,894.59,914.47,945.15,948.04,984.75,1008.80,1017.27,1013.13,971.66,697.76,901.97,804.87,607.12,1074.15,691.76,638.74,561.80,583.39,703.47,958.10,870.84,1097.71,783.29,574.14,753.87,654.60,651.68,699.15,1150.29,766.20,779.76,1096.48,1220.72,1286.69,1169.09,953.60,643.66,1093.11,865.44,947.46,1393.36,877.63,651.52,1058.25,879.93,1214.46,
676.00,731.85,809.83,425.89,772.97,824.15,785.22,790.16,788.52,799.00,719.99,854.49,868.94,873.09,878.45,895.72,913.99,946.84,949.36,983.34,1008.93,1013.36,1014.79,973.37,696.11,901.47,805.28,605.86,1074.36,688.19,637.26,562.31,582.31,699.02,956.68,872.17,1102.40,784.43,574.06,753.10,649.42,647.04,701.70,1148.73,764.64,776.65,1096.87,1220.82,1289.35,1168.57,952.59,647.28,1093.23,865.52,947.90,1393.98,874.68,649.13,1058.01,877.78,1211.12,
677.00,730.75,807.24,425.91,772.71,826.14,786.50,788.76,790.69,799.84,718.79,855.16,869.02,870.42,878.34,895.88,913.73,946.95,944.97,979.64,1010.50,1009.67,1016.52,973.20,695.72,895.73,802.61,606.26,1072.32,689.69,640.75,564.31,579.44,694.78,956.15,870.92,1098.16,781.43,574.46,755.48,646.94,645.91,701.17,1145.71,762.50,775.87,1097.74,1221.20,1285.77,1169.95,949.67,647.23,1092.58,865.26,944.49,1393.09,875.49,650.54,1056.65,876.81,1212.44,
678.00,728.41,808.03,423.94,776.04,823.83,781.57,788.33,789.73,800.20,721.25,853.26,869.03,871.10,878.81,896.51,914.48,945.88,943.23,981.12,1006.89,1013.79,1014.05,972.84,697.55,896.97,803.65,605.13,1069.83,689.85,639.00,565.31,578.65,697.66,957.64,871.67,1100.34,782.36,573.84,750.95,649.91,648.18,701.58,1145.91,761.20,775.23,1101.75,1220.05,1285.08,1166.76,950.36,644.60,1091.96,862.70,939.47,1392.00,877.19,650.03,1055.92,873.40,1210.73,
679.00,728.17,806.73,423.82,773.58,818.01,781.61,789.36,785.61,799.98,721.51,852.94,868.82,870.59,877.08,898.84,914.48,948.13,945.31,981.91,1006.91,1013.74,1012.97,972.15,696.13,897.15,804.18,604.94,1070.03,685.60,633.85,564.38,578.02,696.62,955.13,869.25,1103.76,783.25,572.91,747.49,646.11,645.91,701.50,1146.27,757.85,770.65,1101.06,1219.30,1279.92,1165.44,952.00,645.01,1090.12,861.38,939.74,1389.68,876.22,647.19,1051.58,870.31,1208.59,
680.00,726.82,801.93,424.24,770.09,817.36,782.30,787.72,786.25,798.12,719.81,853.27,867.86,871.82,879.73,896.15,912.65,948.17,945.13,977.55,1006.70,1007.91,1011.12,971.54,695.86,892.82,801.71,605.18,1068.44,683.03,636.08,563.65,572.19,691.74,952.17,866.37,1099.65,778.10,573.40,748.10,643.22,641.79,700.44,1144.79,755.60,769.71,1097.07,1217.94,1274.76,1165.08,947.42,643.79,1089.06,857.59,940.74,1386.35,875.77,648.21,1047.82,870.44,1205.69,
681.00,724.97,799.93,421.16,772.39,817.15,779.36,783.46,783.32,797.72,717.69,854.57,866.54,869.52,880.49,893.84,908.93,947.94,942.37,975.22,1002.14,1008.53,1006.56,968.16,695.42,890.78,799.23,603.96,1064.64,682.32,633.54,561.51,571.49,688.41,950.92,865.55,1094.20,775.61,574.23,746.28,642.53,643.81,699.24,1141.92,753.28,768.83,1095.42,1215.25,1270.43,1160.29,945.65,641.24,1084.76,856.18,939.79,1384.46,874.69,646.88,1045.43,869.14,1202.15,
682.00,722.11,798.08,419.48,771.09,813.14,774.41,783.07,778.07,793.57,715.52,848.74,865.19,865.64,877.05,889.82,907.17,942.75,942.32,973.82,998.48,1008.01,1002.55,961.94,693.10,890.32,797.67,604.68,1061.86,681.69,630.60,556.76,570.43,688.59,950.99,863.25,1094.74,775.74,569.04,742.91,642.02,641.58,696.78,1136.75,752.98,764.83,1089.25,1210.17,1268.62,1153.64,945.07,639.78,1082.41,851.07,935.03,1378.07,873.39,644.78,1041.35,867.02,1199.23,
683.00,715.88,788.52,415.71,757.70,805.20,769.32,773.92,773.27,783.97,707.41,841.04,856.87,857.01,868.24,879.51,897.25,931.52,932.38,962.85,993.69,995.15,992.22,952.29,683.30,880.22,789.19,599.90,1051.61,671.77,622.99,550.72,561.79,680.97,937.18,849.89,1083.55,765.38,564.17,739.20,633.92,634.02,687.04,1128.33,746.37,757.39,1078.24,1196.92,1257.16,1144.86,933.39,632.75,1072.13,843.37,926.81,1363.35,864.14,637.96,1031.80,859.99,1185.45,
684.00,698.90,771.74,405.11,741.05,791.69,754.20,756.13,757.68,767.84,690.55,821.52,836.11,838.64,850.88,858.33,876.47,909.77,911.77,939.78,971.53,974.74,969.00,934.60,667.98,860.14,770.26,585.81,1029.59,657.48,611.93,539.48,548.81,665.64,917.33,835.20,1057.86,749.82,554.59,726.76,620.29,621.65,673.62,1104.50,733.03,743.73,1057.07,1172.23,1234.14,1121.21,913.93,623.31,1048.52,827.15,909.77,1339.79,845.03,624.82,1010.58,844.31,1162.37,
685.00,679.29,750.86,392.30,721.69,769.43,731.27,735.10,734.97,746.33,669.70,796.12,814.10,812.68,824.39,834.98,851.50,880.42,886.97,914.92,942.34,950.88,944.54,906.80,649.49,837.73,745.49,568.85,1001.41,640.91,593.24,526.02,536.72,649.24,895.44,815.64,1026.81,730.85,534.70,703.81,603.66,606.03,653.18,1073.75,714.47,726.39,1028.97,1138.81,1204.60,1092.57,887.91,607.63,1019.91,803.93,883.17,1305.24,821.63,609.03,984.12,819.05,1134.59,
686.00,659.75,728.09,381.11,695.94,744.69,711.49,713.65,714.22,724.55,650.83,770.31,789.81,786.91,797.81,809.08,826.61,849.71,860.44,889.89,916.39,924.56,918.10,881.26,629.23,813.33,726.67,551.94,972.94,621.51,575.40,510.00,520.44,634.05,869.18,790.63,999.65,710.67,517.74,683.34,589.56,589.28,632.32,1045.30,696.05,707.94,1000.72,1106.48,1171.77,1064.46,863.27,589.82,993.09,781.41,855.56,1268.19,800.11,592.00,957.34,796.56,1105.03,
687.00,638.88,704.23,367.98,672.73,723.44,693.26,687.33,693.72,704.24,630.21,748.60,761.83,766.38,775.06,784.67,800.66,824.90,833.12,864.18,887.49,895.26,890.25,858.69,608.74,791.06,704.23,532.40,946.47,600.50,556.17,494.93,504.98,612.84,839.97,767.80,969.75,687.33,504.98,664.02,570.32,571.23,615.60,1017.27,675.45,687.34,972.04,1075.33,1136.59,1036.03,839.06,572.18,963.38,763.18,835.87,1232.57,775.09,574.90,930.92,773.72,1070.78,
688.00,623.82,686.40,359.20,659.82,705.83,675.60,671.66,675.78,687.42,613.98,731.14,745.66,746.81,756.63,770.13,781.31,807.26,815.21,844.05,866.13,875.28,872.50,838.12,595.04,771.90,686.15,519.17,926.45,587.66,543.12,483.69,495.80,597.90,825.01,755.17,944.41,671.54,491.83,646.57,555.13,556.42,603.16,993.44,659.99,673.22,949.28,1052.21,1114.49,1011.59,818.74,562.04,943.66,745.64,819.37,1208.55,757.59,564.27,910.10,759.23,1053.23,
689.00,619.33,679.15,357.23,652.64,699.36,668.28,668.28,668.47,680.91,610.33,724.83,740.65,737.75,749.16,764.43,775.67,799.61,807.40,839.07,859.93,867.79,864.04,828.46,589.73,766.69,683.10,514.15,914.97,584.30,538.79,479.70,491.42,595.26,818.72,746.16,938.86,666.40,485.44,639.25,554.43,552.94,595.16,983.78,654.14,668.45,941.29,1042.87,1103.80,1004.38,813.69,555.26,936.60,736.73,810.50,1196.13,753.58,559.75,901.58,754.69,1043.70,
690.00,618.60,681.12,357.28,651.13,701.72,672.12,667.63,668.70,680.36,610.59,727.66,736.95,743.81,750.83,765.82,776.45,801.82,809.49,844.14,865.02,869.76,863.68,829.33,591.34,770.28,688.73,512.16,916.27,585.15,538.55,478.35,491.36,596.63,816.98,743.97,944.29,667.85,489.86,640.03,553.73,553.83,599.03,985.67,654.64,663.07,942.48,1046.72,1104.43,1003.89,819.55,555.93,938.40,740.86,812.42,1198.51,756.04,557.71,903.46,756.98,1042.25,
691.00,617.12,682.14,357.23,654.93,703.87,672.42,666.27,668.59,679.82,609.45,729.62,738.58,747.52,754.73,767.71,777.79,808.86,810.30,844.71,867.50,868.55,865.87,831.55,593.69,769.62,686.74,513.79,919.13,586.09,542.15,480.05,491.88,596.09,820.40,743.47,945.46,669.54,490.91,641.28,548.30,551.09,602.43,986.62,654.45,660.31,943.27,1050.55,1106.12,1002.19,819.61,557.15,941.72,742.42,815.38,1202.85,758.47,561.10,904.80,759.24,1045.38,
692.00,620.10,682.25,359.06,655.99,703.64,671.06,670.08,670.57,681.28,611.25,729.41,744.98,744.98,756.16,767.82,781.93,810.62,814.51,846.61,868.00,872.87,866.55,833.48,597.15,769.29,688.09,516.42,919.54,591.31,546.09,482.38,493.08,597.15,824.24,746.43,946.79,673.01,488.71,642.37,551.92,556.31,602.98,987.14,656.96,664.74,948.24,1052.31,1106.76,1006.10,818.89,557.75,942.40,740.11,815.48,1209.85,760.54,562.13,909.82,760.04,1049.38,
693.00,622.56,689.62,360.42,660.19,708.61,675.74,672.67,674.26,688.92,616.18,734.50,747.10,750.46,757.64,768.65,786.77,812.77,821.03,853.22,872.90,880.68,872.41,840.03,601.13,778.70,694.15,518.44,922.81,594.24,547.48,485.47,496.99,605.16,827.42,750.64,955.39,679.58,492.37,646.51,556.04,564.21,607.63,994.27,660.68,669.04,955.69,1062.29,1109.82,1010.41,829.10,559.98,947.12,745.04,817.58,1216.33,765.80,564.21,917.88,760.88,1052.14,
694.00,626.40,694.31,362.36,666.79,714.85,682.65,674.36,678.06,694.31,619.82,742.56,753.05,760.13,763.71,772.19,793.72,820.46,827.23,859.92,880.29,885.86,882.97,847.68,606.46,784.55,695.90,524.00,934.43,596.19,553.42,488.70,500.16,606.36,833.72,756.53,963.93,682.73,497.18,652.84,556.11,565.28,615.84,1003.53,665.09,672.78,963.34,1070.53,1116.90,1020.58,835.30,563.38,956.86,753.24,824.03,1225.89,770.19,568.58,925.15,764.61,1058.27,
695.00,632.31,696.61,365.15,672.62,720.07,686.58,681.23,685.68,701.16,626.11,746.56,760.94,761.84,769.23,774.49,800.59,828.31,831.65,862.70,885.56,889.92,889.42,854.41,610.71,787.44,697.91,528.77,941.12,600.90,561.85,493.88,502.07,608.79,840.35,764.89,967.30,684.36,501.56,661.70,560.65,569.34,619.20,1009.80,669.80,682.75,971.56,1077.58,1125.33,1030.13,838.32,567.73,962.55,758.01,831.55,1237.42,772.87,571.76,929.38,769.23,1067.46,
696.00,638.87,703.15,367.84,675.69,726.17,692.06,690.31,689.47,706.64,635.01,750.33,764.59,764.50,770.97,781.48,806.45,831.63,840.99,870.89,888.77,900.39,897.00,857.41,613.41,794.84,704.89,531.19,947.98,606.33,560.88,498.30,508.38,612.58,847.36,772.53,973.67,689.98,504.77,665.94,567.58,577.45,620.19,1016.74,675.71,692.05,979.21,1085.71,1135.66,1040.07,846.23,573.53,967.61,763.16,836.14,1244.09,775.28,573.74,935.23,774.17,1075.22,
697.00,641.30,707.03,369.35,678.82,731.07,699.72,693.97,691.37,709.63,640.13,757.19,768.17,771.31,772.88,786.98,810.50,837.16,847.59,876.33,895.69,903.51,904.56,861.19,614.01,799.00,708.60,536.15,952.65,606.70,562.81,500.62,513.15,617.66,851.78,772.35,982.94,694.48,508.98,667.33,570.13,576.91,620.81,1025.81,679.32,693.97,984.52,1092.16,1144.94,1045.14,851.78,576.91,976.67,768.18,841.34,1243.71,780.71,577.96,936.96,779.67,1081.18,
698.00,642.92,705.36,369.91,680.16,731.61,702.39,694.31,695.90,707.49,638.93,756.48,768.84,771.79,775.75,786.58,811.88,840.58,844.70,873.74,897.53,900.96,903.71,861.20,612.55,795.29,708.64,535.48,954.54,608.19,565.56,498.38,509.85,614.97,850.15,771.05,982.49,689.30,509.32,672.18,572.16,575.34,620.84,1024.60,678.78,693.02,983.87,1090.49,1148.45,1050.42,850.35,577.27,976.42,769.26,847.60,1248.06,780.62,577.03,936.67,782.11,1082.76,
699.00,642.89,705.75,368.94,679.24,727.05,698.28,695.38,694.05,705.41,640.64,754.00,767.60,767.40,774.78,785.28,809.83,837.10,842.31,871.50,891.08,902.34,900.62,856.67,612.06,793.94,709.64,533.93,951.77,608.81,560.64,497.91,512.00,613.14,848.26,770.55,979.39,691.59,507.08,668.20,571.71,576.77,618.21,1021.78,677.62,692.11,978.38,1087.24,1150.54,1044.26,846.61,580.68,972.99,769.05,847.92,1246.37,778.86,575.15,932.96,778.67,1084.47,
700.00,639.87,704.78,367.72,677.47,723.82,695.12,691.69,687.93,702.15,638.40,753.66,766.63,765.10,771.49,786.56,807.81,833.64,843.03,868.77,889.68,901.33,898.49,852.81,608.35,793.93,708.87,534.58,946.00,607.58,555.43,494.92,513.42,612.54,849.17,764.94,982.57,692.67,501.62,660.63,572.64,574.90,615.07,1020.66,676.50,688.94,973.88,1084.68,1145.86,1040.10,845.57,576.00,972.66,765.19,845.08,1237.98,779.19,575.91,932.82,776.53,1082.36,
701.00,640.13,703.63,368.70,679.37,724.81,695.79,688.75,690.89,700.31,634.41,756.64,767.49,769.42,773.90,783.25,809.05,835.17,839.62,867.31,895.88,900.05,895.95,856.25,610.12,794.59,711.16,536.07,946.65,605.25,556.03,493.14,510.26,613.48,844.83,763.92,983.48,690.54,502.66,662.88,573.46,573.11,616.28,1025.43,676.08,685.71,972.38,1084.32,1145.83,1040.17,847.04,572.79,972.28,768.20,845.15,1239.03,781.75,575.59,934.47,775.79,1080.36,
702.00,643.59,708.91,369.64,683.19,729.46,690.62,690.68,692.91,703.74,638.13,760.26,769.36,773.97,780.83,784.30,812.19,841.31,841.35,869.87,896.66,904.67,900.09,861.28,616.45,796.80,712.85,539.37,952.02,609.01,558.77,494.86,512.59,610.73,845.93,770.54,985.14,693.50,506.81,664.92,572.48,574.19,623.27,1026.20,680.39,685.49,972.01,1088.47,1152.34,1043.88,849.84,578.22,974.30,773.39,847.58,1245.97,784.75,574.77,938.87,778.53,1083.91,
703.00,645.76,714.07,372.67,685.67,735.53,692.91,697.57,693.49,705.85,641.18,762.96,773.31,776.02,785.66,791.48,814.63,845.61,850.19,877.17,900.38,910.09,904.14,863.78,622.10,801.63,715.16,542.22,952.32,611.95,561.70,498.44,517.39,616.79,854.85,775.64,990.99,702.23,506.53,662.06,575.39,578.70,625.92,1030.96,686.64,691.49,978.12,1094.47,1153.46,1046.74,851.43,580.90,980.19,773.31,847.88,1247.57,788.18,582.12,941.65,782.04,1091.05,
704.00,648.85,716.62,375.51,687.57,739.96,698.86,701.24,702.59,708.53,641.65,768.73,777.40,782.31,791.06,793.87,817.80,849.73,856.27,883.42,910.60,915.01,904.93,870.87,624.76,806.60,722.04,543.76,956.95,612.63,564.81,500.20,518.46,622.46,859.17,780.37,997.20,703.87,509.80,666.61,580.70,580.70,627.30,1037.86,691.14,693.61,988.10,1101.45,1154.95,1052.72,857.87,580.35,984.38,775.70,848.38,1251.97,791.57,585.86,948.20,785.81,1094.24,
705.00,652.86,720.90,377.11,693.17,744.91,703.18,705.01,709.72,714.67,645.44,772.87,780.40,787.54,796.57,800.00,820.82,857.76,859.50,886.92,913.37,917.70,908.74,877.20,628.80,808.21,723.70,545.90,965.13,612.54,568.54,503.12,518.38,624.09,859.72,787.78,997.72,707.06,515.27,672.34,579.09,581.83,633.89,1040.42,694.45,694.84,992.16,1105.55,1158.97,1057.14,860.78,585.18,987.24,779.70,852.29,1260.79,796.43,591.87,951.52,788.68,1097.87,
706.00,656.77,727.61,379.34,698.55,747.74,703.53,711.01,709.04,717.96,649.77,774.83,787.58,786.88,798.50,808.76,824.95,859.21,862.63,890.96,916.08,919.29,914.21,877.89,631.20,809.39,724.60,546.00,969.63,617.49,575.15,507.59,520.56,626.73,865.95,794.34,999.51,709.96,515.17,674.48,578.79,584.08,636.60,1042.49,695.86,702.69,997.54,1107.76,1162.04,1063.44,858.17,589.48,991.94,778.99,857.02,1268.10,800.46,596.74,954.48,792.06,1105.37,
707.00,658.06,727.51,382.07,698.27,749.90,713.01,714.16,716.11,719.50,651.65,778.56,790.68,789.47,799.58,813.64,826.99,858.90,866.56,897.18,922.07,925.90,914.35,881.29,631.19,813.73,732.10,545.85,967.98,621.67,576.97,508.90,524.82,634.45,873.53,795.74,1004.91,711.58,514.62,679.12,584.69,592.41,634.40,1047.11,695.64,707.05,1006.87,1110.75,1165.67,1066.14,860.97,588.52,993.51,781.72,859.46,1273.38,807.28,600.02,959.77,795.10,1109.45,
708.00,661.51,730.59,380.76,704.11,754.48,719.71,714.77,721.96,728.31,653.33,780.76,793.70,797.46,802.54,816.91,830.95,864.94,868.39,900.26,925.10,929.52,917.54,889.80,631.42,819.03,736.03,547.27,975.56,621.15,575.84,511.48,527.35,632.42,874.61,797.78,1007.14,712.16,520.31,683.87,585.72,595.84,638.30,1053.38,694.85,703.01,1010.09,1114.64,1172.47,1069.70,867.56,589.59,996.94,786.51,860.86,1278.88,809.54,602.69,963.66,796.31,1110.74,
709.00,663.60,736.01,381.56,710.62,757.74,717.02,718.51,721.48,731.32,657.55,781.04,798.54,796.06,802.25,823.55,834.57,867.24,869.40,900.97,925.01,927.47,925.31,891.22,632.09,820.20,731.83,550.05,979.20,622.56,583.40,514.77,524.59,632.83,875.06,796.01,1004.22,712.70,520.13,691.34,584.52,595.46,639.53,1053.04,695.51,707.42,1008.98,1117.81,1175.73,1074.49,864.49,591.22,1003.84,788.11,866.14,1286.81,814.24,602.38,964.02,799.65,1112.75,
710.00,666.16,735.42,383.29,705.58,759.88,719.98,720.52,723.65,733.54,661.17,780.01,803.61,796.50,802.92,821.74,837.75,863.91,870.06,907.51,928.66,935.20,926.84,893.84,633.01,823.74,734.64,548.30,976.36,626.58,584.68,516.50,527.19,636.83,879.86,798.62,1010.14,713.38,523.06,692.11,590.86,602.48,635.72,1054.61,696.44,711.56,1012.44,1120.35,1182.14,1077.04,867.70,595.88,1003.81,788.49,869.58,1293.25,813.22,598.69,966.24,803.85,1113.48,
711.00,665.65,734.71,381.06,707.16,759.95,724.76,720.13,727.97,738.94,661.30,780.67,799.78,803.80,804.80,823.31,837.29,866.55,875.30,908.89,931.71,939.06,929.60,896.52,632.44,830.35,740.24,547.26,976.37,625.50,578.44,516.19,528.36,640.69,883.35,797.67,1014.18,715.51,523.83,691.77,593.52,604.79,635.56,1055.81,697.20,707.26,1013.98,1122.99,1183.02,1076.73,874.30,594.53,1007.44,789.52,865.55,1290.93,811.34,600.46,963.19,804.50,1114.54,
712.00,666.37,738.63,378.76,710.51,755.80,716.10,715.60,725.47,737.69,659.22,778.29,802.14,803.72,804.80,823.41,838.15,867.45,872.50,904.99,928.83,929.51,932.57,894.94,631.36,829.18,735.70,551.95,982.20,619.78,581.60,516.57,522.33,638.44,880.47,791.95,1010.14,710.42,523.82,693.92,591.47,597.83,635.64,1058.33,694.60,705.01,1007.39,1123.45,1176.86,1075.86,872.58,592.29,1006.67,787.58,861.31,1287.19,809.08,598.05,957.68,801.96,1109.57,
713.00,661.67,731.60,379.48,700.37,747.25,710.37,712.93,717.90,728.98,656.31,771.15,797.54,790.49,798.76,814.67,833.87,857.59,861.55,898.94,921.58,923.31,926.89,886.66,630.46,821.72,730.04,546.79,977.12,619.77,577.27,512.27,518.58,636.03,873.02,789.07,1001.69,704.66,519.85,687.22,584.32,591.17,633.41,1048.43,690.15,704.86,1002.97,1118.89,1170.71,1066.90,865.58,590.03,997.40,787.34,859.39,1282.28,799.75,590.77,950.59,795.52,1100.48,
714.00,649.30,717.20,371.36,686.92,733.08,702.44,699.15,703.55,716.87,641.98,760.70,778.12,780.98,785.25,800.05,817.05,843.09,848.41,883.63,908.18,913.08,911.28,870.77,619.26,811.03,722.10,539.39,960.43,610.90,560.27,504.64,515.56,627.51,863.21,779.96,989.82,694.44,509.18,669.23,576.09,582.17,624.09,1035.26,681.23,695.66,985.71,1099.63,1159.34,1046.27,852.55,581.09,981.21,773.95,845.10,1257.02,783.67,584.37,936.16,784.14,1086.38,
715.00,628.73,699.87,358.26,673.57,710.90,679.23,674.30,682.32,692.54,619.92,739.43,754.73,763.53,766.33,778.75,794.42,824.38,823.28,854.13,886.70,883.48,886.13,846.44,601.20,788.23,700.56,528.79,938.27,590.86,544.25,491.42,498.50,609.38,837.44,753.23,962.89,673.53,495.29,653.30,558.42,560.94,609.71,1012.47,664.01,674.87,962.41,1072.47,1127.05,1021.22,830.73,561.68,955.69,754.29,817.62,1213.10,766.13,569.45,914.78,763.77,1056.76,
716.00,605.26,671.22,346.18,642.43,683.16,651.22,651.13,653.06,662.45,597.16,707.12,725.99,725.99,738.37,744.24,765.66,793.22,787.33,817.97,851.32,850.27,849.48,818.06,579.87,752.23,669.03,506.58,907.14,568.72,531.59,471.56,475.60,579.77,800.33,726.35,923.46,646.48,480.43,634.46,535.72,537.30,596.81,976.74,642.36,651.04,929.26,1034.05,1087.06,985.60,800.24,542.22,917.84,735.31,788.92,1172.46,737.84,546.33,885.90,739.07,1015.88,
