Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
710.00,28.08,25.22,22.95,21.33,19.70,18.87,17.88,17.19,16.66,15.82,15.40,14.54,13.80,13.02,12.29,11.08,10.61,9.67,8.99,8.16,7.57,7.12,6.67,6.02,5.45,5.05,4.59,4.30,3.97,3.82,3.48,3.21,2.91,2.56,2.35,2.12,1.90,1.71,1.45,1.26,1.07,0.91,0.76,0.63,0.52,0.44,0.37,0.27,0.19,0.16,0.14,0.10,0.06,0.07,0.06,0.06,0.02,0.01,0.03,0.03,
711.00,28.26,25.40,22.89,21.32,19.85,19.03,17.85,17.23,16.54,15.72,15.33,14.40,13.64,13.09,12.06,11.24,10.62,9.55,8.89,8.28,7.65,7.01,6.58,6.13,5.53,5.12,4.62,4.30,3.94,3.76,3.46,3.19,2.92,2.61,2.34,2.14,1.90,1.70,1.43,1.25,1.10,0.92,0.78,0.66,0.52,0.45,0.34,0.27,0.18,0.17,0.14,0.11,0.06,0.07,0.06,0.06,0.03,-0.00,0.04,0.04,
712.00,28.24,25.58,22.62,21.22,19.94,18.82,18.08,17.12,16.49,15.60,15.04,14.41,13.69,12.99,12.16,11.27,10.58,9.54,8.86,8.34,7.65,7.08,6.47,6.09,5.46,5.09,4.65,4.27,3.93,3.74,3.48,3.17,2.88,2.59,2.35,2.14,1.89,1.69,1.46,1.25,1.10,0.91,0.79,0.64,0.51,0.45,0.33,0.30,0.19,0.16,0.13,0.11,0.07,0.06,0.05,0.07,0.03,0.03,0.05,0.06,
713.00,27.87,25.04,22.41,21.13,19.44,18.63,17.94,16.90,16.28,15.57,15.08,14.35,13.59,13.00,12.04,11.18,10.40,9.56,8.91,8.14,7.51,7.03,6.41,5.99,5.38,4.88,4.54,4.24,3.95,3.70,3.45,3.11,2.80,2.57,2.33,2.11,1.89,1.67,1.46,1.23,1.10,0.90,0.78,0.63,0.51,0.42,0.34,0.29,0.19,0.14,0.13,0.13,0.07,0.04,0.05,0.06,0.04,0.03,0.05,0.03,
714.00,27.28,24.45,21.93,20.58,19.14,18.45,17.51,16.57,15.63,15.15,14.72,13.89,13.12,12.82,11.58,11.13,10.17,9.28,8.69,7.98,7.38,6.79,6.23,5.88,5.35,4.86,4.43,4.12,3.85,3.56,3.34,3.06,2.77,2.56,2.28,2.08,1.84,1.61,1.43,1.20,1.08,0.90,0.77,0.64,0.49,0.42,0.33,0.26,0.18,0.15,0.13,0.12,0.08,0.03,0.05,0.03,0.05,0.01,0.04,0.03,
715.00,26.36,23.71,20.98,19.76,18.56,17.53,16.87,15.81,15.00,14.64,14.04,13.45,12.72,12.26,11.28,10.80,9.75,8.95,8.31,7.76,7.08,6.60,5.93,5.68,5.13,4.74,4.32,3.93,3.69,3.40,3.23,2.97,2.74,2.47,2.21,2.01,1.75,1.55,1.39,1.17,1.04,0.88,0.76,0.61,0.46,0.40,0.30,0.25,0.20,0.15,0.12,0.11,0.08,0.04,0.04,0.04,0.06,0.02,0.04,0.03,
716.00,24.93,22.39,20.01,18.95,17.43,16.56,16.05,15.03,14.21,14.13,13.49,12.85,12.42,11.65,10.83,10.03,9.21,8.70,8.07,7.32,6.66,6.35,5.72,5.30,4.82,4.41,4.09,3.78,3.58,3.33,3.10,2.87,2.62,2.33,2.13,1.89,1.68,1.47,1.33,1.13,1.00,0.85,0.73,0.57,0.46,0.35,0.32,0.23,0.21,0.14,0.10,0.12,0.07,0.03,0.05,0.03,0.07,0.03,0.02,0.02,
717.00,23.36,21.04,19.12,17.95,16.29,15.79,15.08,14.45,13.39,13.33,12.96,11.95,11.60,11.14,10.18,9.58,8.64,8.41,7.72,6.96,6.35,5.96,5.47,4.98,4.61,4.23,3.86,3.59,3.40,3.16,2.94,2.76,2.50,2.21,2.03,1.81,1.60,1.42,1.24,1.08,0.93,0.81,0.68,0.56,0.45,0.34,0.30,0.22,0.20,0.15,0.11,0.11,0.06,0.03,0.05,0.02,0.07,0.02,0.01,0.02,
718.00,22.15,20.35,18.24,16.86,15.82,15.02,14.31,13.91,12.90,12.51,12.26,11.44,10.96,10.53,9.70,9.10,8.24,7.94,7.30,6.84,6.09,5.68,5.14,4.78,4.37,4.12,3.77,3.45,3.25,3.05,2.81,2.66,2.47,2.17,1.95,1.72,1.53,1.37,1.18,1.04,0.87,0.76,0.64,0.54,0.41,0.35,0.27,0.22,0.20,0.16,0.12,0.09,0.06,0.05,0.05,0.04,0.06,0.03,0.01,0.03,
719.00,21.36,19.68,17.61,16.43,15.25,14.42,13.91,13.39,12.58,12.23,11.97,11.11,10.77,10.21,9.51,8.67,8.13,7.81,7.12,6.60,5.92,5.59,5.05,4.62,4.14,3.91,3.62,3.41,3.17,3.01,2.75,2.57,2.36,2.10,1.90,1.66,1.51,1.34,1.15,1.01,0.86,0.75,0.63,0.50,0.41,0.33,0.27,0.22,0.20,0.16,0.10,0.11,0.05,0.04,0.05,0.03,0.06,0.04,0.01,0.03,
720.00,20.73,19.22,17.37,16.41,14.92,14.25,13.68,13.41,12.32,12.00,11.83,10.86,10.52,10.14,9.42,8.50,7.90,7.82,7.07,6.43,5.81,5.45,5.03,4.49,4.15,3.87,3.51,3.37,3.14,2.96,2.70,2.52,2.26,2.08,1.87,1.64,1.49,1.32,1.12,0.99,0.84,0.73,0.60,0.50,0.41,0.32,0.27,0.21,0.20,0.14,0.11,0.09,0.05,0.03,0.05,0.02,0.06,0.00,0.02,0.02,
721.00,20.50,19.07,17.25,16.02,14.94,14.15,13.47,13.39,12.32,11.65,11.69,10.96,10.17,10.02,9.32,8.53,7.84,7.53,6.90,6.42,5.75,5.37,4.99,4.59,4.11,3.84,3.51,3.34,3.12,2.88,2.67,2.47,2.30,2.10,1.83,1.66,1.48,1.31,1.11,0.99,0.83,0.71,0.59,0.51,0.40,0.33,0.23,0.23,0.20,0.14,0.11,0.06,0.05,0.05,0.04,0.03,0.06,0.01,0.05,0.01,
722.00,20.44,18.84,17.03,15.82,14.98,14.00,13.40,13.04,12.34,11.71,11.54,11.03,10.23,9.90,9.23,8.33,8.08,7.36,6.77,6.39,5.72,5.35,5.03,4.62,4.05,3.74,3.46,3.33,3.10,2.88,2.68,2.40,2.27,2.06,1.82,1.66,1.46,1.29,1.12,0.99,0.85,0.71,0.60,0.49,0.40,0.31,0.23,0.22,0.18,0.15,0.10,0.08,0.05,0.06,0.05,0.01,0.07,0.01,0.05,0.02,
723.00,20.36,18.62,16.79,15.82,14.76,13.83,13.30,12.90,12.26,11.78,11.46,10.97,10.19,9.87,9.19,8.25,8.01,7.48,6.72,6.30,5.66,5.33,5.00,4.54,4.12,3.69,3.37,3.33,3.08,2.86,2.67,2.41,2.21,2.04,1.80,1.65,1.45,1.28,1.12,0.99,0.85,0.71,0.59,0.49,0.41,0.29,0.24,0.22,0.16,0.13,0.11,0.07,0.04,0.05,0.05,0.00,0.06,-0.01,0.04,0.00,
724.00,20.20,18.36,16.69,15.52,14.67,13.77,13.13,12.82,12.25,11.54,11.43,10.92,10.08,9.77,9.19,8.32,7.81,7.23,6.63,6.29,5.64,5.25,4.86,4.54,4.15,3.66,3.44,3.30,3.08,2.79,2.61,2.41,2.23,2.04,1.78,1.65,1.44,1.28,1.11,0.99,0.83,0.69,0.57,0.50,0.42,0.32,0.22,0.23,0.14,0.13,0.11,0.04,0.05,0.05,0.04,0.03,0.05,-0.01,0.03,0.01,
725.00,20.26,18.33,16.57,15.18,14.66,13.77,12.95,12.55,12.20,11.58,11.37,10.82,10.13,9.65,9.01,8.32,7.88,7.05,6.57,6.32,5.72,5.18,4.82,4.58,4.10,3.56,3.43,3.24,3.03,2.82,2.60,2.38,2.22,2.02,1.80,1.64,1.44,1.29,1.11,0.98,0.84,0.70,0.59,0.48,0.42,0.33,0.23,0.22,0.14,0.14,0.10,0.05,0.05,0.07,0.05,0.03,0.04,0.01,0.02,0.02,
726.00,20.32,18.36,16.40,15.42,14.67,13.73,13.04,12.36,12.15,11.91,11.26,10.78,10.22,9.60,9.09,8.23,7.90,7.31,6.64,6.28,5.72,5.20,4.83,4.49,4.19,3.55,3.42,3.22,3.00,2.84,2.61,2.44,2.20,2.02,1.82,1.64,1.44,1.28,1.12,0.98,0.84,0.72,0.58,0.49,0.43,0.33,0.28,0.21,0.14,0.13,0.10,0.06,0.06,0.07,0.06,0.04,0.03,-0.01,0.01,0.01,
727.00,20.37,18.27,16.56,15.62,14.59,13.87,13.11,12.57,12.29,11.81,11.39,10.98,10.34,9.68,9.33,8.32,7.84,7.23,6.73,6.30,5.69,5.27,4.79,4.45,4.17,3.58,3.51,3.22,3.03,2.80,2.55,2.46,2.22,2.03,1.83,1.63,1.45,1.30,1.12,0.98,0.82,0.72,0.60,0.52,0.42,0.35,0.26,0.20,0.15,0.12,0.11,0.04,0.07,0.06,0.07,0.07,0.02,0.00,0.01,0.00,
728.00,20.60,18.33,16.89,15.60,14.72,14.05,12.95,12.58,12.38,11.86,11.53,11.02,10.40,9.77,9.24,8.43,7.89,7.03,6.83,6.33,5.75,5.26,4.86,4.54,4.09,3.62,3.55,3.21,3.04,2.82,2.60,2.45,2.27,2.04,1.84,1.63,1.46,1.31,1.12,0.98,0.84,0.74,0.64,0.52,0.42,0.35,0.27,0.21,0.17,0.12,0.09,0.04,0.07,0.09,0.06,0.07,0.02,0.03,0.01,0.02,
729.00,20.84,18.58,16.98,15.88,14.93,14.17,13.26,12.65,12.41,12.22,11.58,11.05,10.50,9.78,9.40,8.31,8.07,7.31,6.90,6.39,5.80,5.37,4.98,4.58,4.18,3.67,3.55,3.25,3.03,2.88,2.68,2.49,2.28,2.05,1.87,1.65,1.46,1.32,1.14,0.99,0.85,0.78,0.64,0.53,0.43,0.33,0.29,0.21,0.18,0.12,0.09,0.07,0.07,0.08,0.06,0.06,0.03,0.02,0.01,0.01,
730.00,21.05,18.83,17.38,16.21,15.10,14.33,13.65,12.97,12.73,12.28,11.80,11.44,10.70,10.11,9.75,8.46,8.10,7.45,7.08,6.43,5.83,5.57,5.09,4.61,4.21,3.75,3.66,3.35,3.12,2.90,2.72,2.55,2.32,2.08,1.88,1.69,1.48,1.35,1.16,1.01,0.85,0.78,0.64,0.57,0.42,0.33,0.28,0.22,0.17,0.12,0.12,0.06,0.08,0.05,0.06,0.08,0.02,0.02,0.02,0.00,
731.00,21.47,19.25,18.02,16.43,15.39,14.73,13.83,13.41,13.05,12.39,12.30,11.67,10.93,10.54,9.81,8.89,8.29,7.46,7.26,6.56,5.99,5.64,5.17,4.79,4.25,3.90,3.77,3.41,3.17,2.95,2.78,2.55,2.39,2.12,1.92,1.72,1.53,1.37,1.18,1.04,0.87,0.79,0.66,0.57,0.42,0.35,0.28,0.25,0.18,0.12,0.12,0.07,0.06,0.05,0.04,0.07,0.01,0.05,0.03,0.02,
732.00,22.15,20.03,18.40,16.81,16.06,15.14,14.21,13.70,13.26,12.93,12.47,11.82,11.15,10.69,9.98,9.13,8.53,7.84,7.40,6.75,6.22,5.74,5.36,4.98,4.47,3.98,3.82,3.50,3.21,3.07,2.89,2.63,2.43,2.18,1.98,1.77,1.57,1.39,1.23,1.07,0.92,0.83,0.64,0.56,0.44,0.33,0.31,0.25,0.19,0.11,0.11,0.08,0.08,0.05,0.03,0.04,0.01,0.04,0.03,0.02,
733.00,22.71,20.62,18.82,17.29,16.36,15.25,14.78,14.01,13.56,13.29,12.68,12.20,11.58,10.96,10.38,9.27,8.75,8.19,7.59,6.82,6.28,6.01,5.50,4.99,4.62,4.06,3.94,3.56,3.29,3.11,2.93,2.68,2.44,2.22,2.00,1.83,1.63,1.43,1.26,1.09,0.92,0.85,0.62,0.59,0.45,0.35,0.32,0.25,0.18,0.12,0.13,0.10,0.09,0.03,0.05,0.04,0.00,0.02,0.04,0.02,
734.00,23.08,20.87,19.36,17.70,16.56,15.66,14.86,14.34,13.87,13.45,13.05,12.51,11.83,11.32,10.39,9.67,8.81,8.26,7.77,6.92,6.37,6.06,5.55,5.11,4.64,4.16,3.99,3.58,3.37,3.17,2.94,2.68,2.51,2.29,2.01,1.85,1.66,1.44,1.27,1.11,0.93,0.84,0.65,0.60,0.46,0.37,0.30,0.25,0.18,0.13,0.12,0.08,0.08,0.06,0.04,0.04,0.00,0.04,0.04,0.01,
735.00,23.62,21.18,19.60,17.81,16.92,15.95,15.06,14.57,13.96,13.73,13.11,12.38,11.91,11.31,10.29,9.80,9.00,8.30,7.75,7.06,6.55,5.99,5.59,5.19,4.71,4.23,3.98,3.62,3.35,3.19,2.99,2.72,2.54,2.31,2.06,1.86,1.66,1.42,1.29,1.12,0.96,0.86,0.66,0.58,0.47,0.35,0.33,0.24,0.20,0.15,0.12,0.09,0.07,0.08,0.05,0.01,0.02,0.05,0.03,0.02,
736.00,23.91,21.53,19.59,17.96,16.98,15.79,15.37,14.53,14.10,13.87,13.06,12.52,12.03,11.26,10.53,9.67,9.10,8.40,7.75,7.10,6.54,6.12,5.70,5.12,4.75,4.28,3.99,3.64,3.36,3.18,3.00,2.76,2.49,2.30,2.06,1.88,1.66,1.44,1.32,1.14,0.98,0.85,0.64,0.59,0.48,0.34,0.31,0.24,0.20,0.15,0.13,0.09,0.09,0.08,0.05,-0.00,0.03,0.03,0.02,0.01,
737.00,23.90,21.61,19.80,18.12,16.79,16.01,15.49,14.66,14.20,13.81,13.35,12.60,12.11,11.44,10.50,9.72,9.00,8.32,7.90,7.02,6.53,6.12,5.60,5.11,4.71,4.32,4.01,3.61,3.43,3.16,2.96,2.76,2.51,2.33,2.05,1.87,1.68,1.48,1.30,1.14,0.97,0.82,0.68,0.59,0.50,0.37,0.28,0.25,0.19,0.15,0.14,0.08,0.06,0.09,0.04,0.01,0.02,0.06,0.02,0.02,
738.00,24.11,21.88,20.08,18.19,17.01,16.41,15.59,14.92,14.24,13.79,13.44,12.54,12.01,11.57,10.36,10.00,9.07,8.23,7.86,7.16,6.68,5.95,5.61,5.26,4.78,4.40,3.94,3.64,3.42,3.19,2.98,2.79,2.57,2.37,2.12,1.86,1.67,1.48,1.30,1.15,1.01,0.84,0.70,0.59,0.50,0.35,0.28,0.24,0.19,0.16,0.13,0.07,0.06,0.10,0.04,-0.00,0.04,0.06,0.02,0.02,
739.00,24.57,22.43,20.11,18.40,17.31,16.53,15.87,14.99,14.46,13.88,13.48,12.71,12.16,11.60,10.67,9.93,9.22,8.43,7.89,7.27,6.71,6.09,5.73,5.23,4.85,4.45,3.97,3.67,3.41,3.18,3.04,2.87,2.54,2.36,2.15,1.88,1.68,1.49,1.33,1.16,1.02,0.87,0.69,0.59,0.48,0.33,0.30,0.25,0.20,0.17,0.14,0.09,0.08,0.08,0.03,-0.01,0.04,0.03,0.03,0.01,
740.00,24.71,22.78,20.31,18.87,17.28,16.81,16.04,15.11,14.58,14.01,13.77,12.91,12.47,11.84,10.90,9.91,9.18,8.64,8.12,7.29,6.65,6.24,5.80,5.29,4.85,4.42,4.02,3.65,3.53,3.24,3.02,2.88,2.58,2.38,2.16,1.90,1.75,1.54,1.33,1.17,1.01,0.84,0.71,0.61,0.49,0.36,0.26,0.27,0.17,0.18,0.12,0.07,0.06,0.08,0.02,0.00,0.01,0.05,0.03,0.03,
741.00,25.17,23.05,20.88,19.10,17.52,17.36,16.06,15.61,14.65,14.18,13.94,13.01,12.53,12.14,10.80,10.33,9.27,8.61,8.23,7.40,6.88,6.20,5.82,5.51,4.94,4.45,4.00,3.70,3.53,3.32,3.09,2.88,2.64,2.44,2.21,1.93,1.77,1.55,1.34,1.19,1.04,0.86,0.75,0.62,0.50,0.35,0.28,0.25,0.17,0.18,0.11,0.09,0.06,0.07,0.04,0.02,0.02,0.05,0.04,0.03,
742.00,25.75,23.52,21.24,19.31,17.99,17.40,16.23,15.80,14.97,14.37,13.94,13.32,12.65,12.27,11.03,10.40,9.51,8.80,8.19,7.67,7.02,6.29,5.96,5.56,5.04,4.54,4.09,3.79,3.51,3.38,3.20,2.98,2.65,2.45,2.24,1.98,1.76,1.55,1.37,1.20,1.05,0.89,0.74,0.61,0.49,0.34,0.31,0.24,0.18,0.19,0.11,0.10,0.08,0.06,0.04,0.02,0.03,0.02,0.04,0.02,
743.00,26.05,23.80,21.33,19.64,18.16,17.47,16.49,15.82,15.12,14.70,14.11,13.49,12.93,12.25,11.27,10.27,9.71,9.01,8.34,7.59,7.00,6.49,6.03,5.56,5.00,4.54,4.15,3.84,3.55,3.46,3.17,2.99,2.63,2.44,2.22,2.01,1.80,1.59,1.40,1.21,1.04,0.86,0.76,0.60,0.49,0.38,0.30,0.26,0.17,0.18,0.11,0.09,0.09,0.06,0.03,0.05,0.00,0.02,0.04,0.03,
744.00,26.29,23.89,21.66,19.91,18.27,17.65,16.65,16.29,15.07,14.88,14.22,13.41,12.84,12.49,11.22,10.57,9.80,8.88,8.42,7.56,7.13,6.44,6.05,5.67,5.11,4.55,4.16,3.88,3.57,3.51,3.17,2.96,2.65,2.49,2.23,2.03,1.81,1.60,1.40,1.21,1.06,0.85,0.78,0.61,0.49,0.39,0.30,0.25,0.15,0.18,0.11,0.08,0.07,0.07,0.04,0.05,0.02,0.03,0.03,0.03,
745.00,26.67,23.99,21.99,19.89,18.70,17.54,16.69,16.43,15.37,14.85,14.26,13.66,12.67,12.43,11.38,10.66,9.93,8.89,8.35,7.68,7.22,6.45,6.06,5.73,5.23,4.69,4.22,3.91,3.51,3.51,3.26,3.00,2.65,2.53,2.25,2.05,1.74,1.58,1.42,1.21,1.09,0.89,0.75,0.61,0.48,0.37,0.35,0.25,0.19,0.17,0.10,0.10,0.10,0.07,0.04,0.08,0.04,0.01,0.04,0.01,
746.00,26.97,24.17,21.88,20.02,18.99,17.52,16.88,16.19,15.59,15.12,14.30,13.77,12.89,12.16,11.59,10.46,10.14,9.01,8.39,7.66,7.05,6.66,6.07,5.60,5.15,4.68,4.23,3.91,3.62,3.54,3.21,2.98,2.65,2.49,2.23,2.06,1.75,1.61,1.42,1.22,1.06,0.88,0.76,0.61,0.47,0.41,0.33,0.26,0.19,0.18,0.11,0.07,0.11,0.08,0.02,0.06,0.03,0.01,0.04,0.01,
747.00,27.11,24.17,21.70,20.21,18.92,17.62,16.92,16.32,15.54,15.18,14.31,13.69,12.88,12.12,11.59,10.48,9.97,8.97,8.51,7.51,7.03,6.64,6.07,5.67,5.14,4.75,4.16,3.90,3.64,3.52,3.19,2.92,2.70,2.50,2.22,2.05,1.76,1.61,1.40,1.23,1.08,0.88,0.76,0.62,0.47,0.42,0.32,0.27,0.18,0.18,0.11,0.09,0.08,0.09,0.04,0.05,0.04,0.02,0.02,0.01,
748.00,27.12,24.06,21.91,20.12,18.87,17.70,16.83,16.34,15.69,14.86,14.45,13.78,12.75,12.08,11.54,10.63,9.73,8.77,8.43,7.68,7.15,6.57,6.08,5.76,5.16,4.81,4.19,3.85,3.62,3.45,3.24,2.97,2.73,2.48,2.25,2.05,1.74,1.58,1.41,1.23,1.09,0.91,0.73,0.63,0.47,0.43,0.34,0.28,0.20,0.17,0.11,0.11,0.08,0.08,0.05,0.05,0.05,0.01,0.02,0.01,
749.00,27.21,24.17,21.88,19.93,18.89,17.70,16.63,15.95,15.71,14.86,14.37,13.84,13.02,11.89,11.61,10.40,9.73,8.85,8.41,7.74,7.17,6.61,6.06,5.68,5.04,4.79,4.18,3.87,3.67,3.45,3.26,2.98,2.67,2.39,2.22,2.04,1.76,1.59,1.43,1.23,1.06,0.89,0.71,0.60,0.47,0.45,0.34,0.28,0.21,0.18,0.12,0.10,0.11,0.08,0.05,0.05,0.03,0.00,0.02,0.01,
750.00,27.20,24.17,21.61,20.20,18.67,17.70,16.77,15.89,15.54,15.04,14.34,13.76,13.10,12.01,11.64,10.37,9.73,8.97,8.51,7.63,7.14,6.56,6.09,5.64,5.05,4.75,4.09,3.87,3.66,3.46,3.19,3.00,2.71,2.39,2.21,2.02,1.82,1.60,1.42,1.22,1.03,0.89,0.71,0.62,0.48,0.47,0.32,0.28,0.19,0.16,0.11,0.09,0.07,0.09,0.03,0.04,0.02,0.02,0.03,0.01,
751.00,27.00,24.00,21.73,20.18,18.40,17.69,16.78,16.03,15.52,14.50,14.49,13.68,12.97,12.32,11.57,10.44,9.64,8.83,8.43,7.65,7.27,6.42,6.09,5.73,5.18,4.80,4.17,3.87,3.58,3.39,3.19,3.08,2.73,2.43,2.21,2.01,1.81,1.59,1.40,1.20,1.06,0.91,0.71,0.63,0.49,0.43,0.37,0.28,0.21,0.17,0.09,0.11,0.07,0.08,0.04,0.04,0.03,0.03,0.03,-0.00,
752.00,27.00,24.07,21.94,19.96,18.37,17.86,16.51,15.87,15.51,14.49,14.55,13.69,13.12,12.37,11.36,10.52,9.85,8.85,8.32,7.68,7.24,6.51,6.05,5.67,5.09,4.72,4.24,3.84,3.59,3.42,3.20,3.10,2.69,2.39,2.20,2.01,1.82,1.61,1.43,1.18,1.04,0.90,0.71,0.61,0.47,0.43,0.35,0.28,0.23,0.17,0.12,0.11,0.08,0.08,0.03,0.05,0.01,0.02,0.05,0.01,
753.00,26.99,24.26,21.72,19.93,18.58,17.79,16.56,15.71,15.35,14.76,14.29,13.63,13.13,12.32,11.44,10.39,10.01,9.10,8.36,7.57,7.12,6.63,6.06,5.53,5.08,4.63,4.19,3.86,3.60,3.44,3.17,3.06,2.72,2.44,2.16,2.00,1.85,1.62,1.40,1.19,1.04,0.89,0.73,0.62,0.48,0.42,0.33,0.27,0.22,0.17,0.13,0.10,0.05,0.07,0.03,0.03,0.01,0.04,0.06,-0.01,
754.00,26.76,24.06,21.60,19.90,18.43,17.69,16.65,15.77,15.41,14.35,14.25,13.69,12.99,12.48,11.50,10.56,9.93,8.88,8.31,7.58,7.08,6.61,6.06,5.62,5.20,4.69,4.19,3.84,3.53,3.38,3.12,3.07,2.82,2.54,2.18,2.00,1.80,1.62,1.36,1.18,1.07,0.90,0.74,0.63,0.48,0.39,0.36,0.25,0.22,0.16,0.11,0.11,0.03,0.07,0.04,0.05,0.05,0.05,0.05,-0.02,
755.00,26.39,23.94,21.63,19.32,18.41,17.64,16.27,15.75,15.27,14.19,14.33,13.58,12.97,12.36,11.21,10.60,9.82,8.85,8.26,7.62,7.08,6.62,5.97,5.56,5.03,4.65,4.17,3.81,3.54,3.35,3.13,2.99,2.73,2.50,2.16,1.99,1.76,1.61,1.37,1.17,1.08,0.89,0.73,0.59,0.46,0.38,0.37,0.26,0.26,0.18,0.13,0.14,0.06,0.07,0.05,0.07,0.04,0.03,0.05,-0.01,
756.00,25.78,23.50,20.85,18.85,18.34,17.24,15.94,15.24,14.75,14.21,13.61,13.21,12.63,11.82,10.99,10.19,9.64,8.87,8.14,7.30,6.85,6.47,5.84,5.33,4.81,4.48,3.94,3.72,3.52,3.25,3.01,2.84,2.64,2.42,2.09,1.94,1.74,1.59,1.33,1.15,1.01,0.85,0.71,0.57,0.45,0.38,0.32,0.25,0.24,0.16,0.13,0.11,0.03,0.08,0.03,0.07,0.03,0.04,0.05,0.01,
757.00,24.17,21.92,19.28,17.88,17.34,15.94,15.25,14.28,13.86,13.20,12.71,12.46,11.82,11.14,10.57,9.56,8.90,8.38,7.70,6.89,6.39,5.98,5.55,5.00,4.58,4.21,3.66,3.50,3.27,3.01,2.81,2.64,2.52,2.33,1.98,1.81,1.62,1.49,1.22,1.09,0.99,0.79,0.66,0.55,0.42,0.35,0.34,0.22,0.22,0.14,0.10,0.10,0.02,0.05,0.04,0.08,0.06,0.03,0.05,-0.01,
758.00,21.82,19.73,17.58,16.37,15.62,14.55,13.73,13.17,12.62,11.99,11.83,11.43,10.62,10.33,9.40,8.83,8.07,7.50,7.00,6.37,5.82,5.40,5.01,4.60,4.07,3.84,3.35,3.19,2.99,2.74,2.60,2.39,2.24,2.07,1.83,1.66,1.46,1.33,1.13,0.98,0.90,0.72,0.59,0.49,0.37,0.32,0.30,0.18,0.23,0.15,0.07,0.11,0.05,0.04,0.05,0.09,0.06,0.02,0.05,0.01,
759.00,19.54,17.54,15.74,14.52,14.16,13.08,12.18,11.75,11.21,11.02,10.29,10.02,9.34,8.86,8.37,7.51,7.29,6.85,6.20,5.57,5.18,4.76,4.48,4.02,3.54,3.32,2.94,2.83,2.69,2.47,2.34,2.06,1.94,1.73,1.61,1.46,1.35,1.19,1.00,0.88,0.80,0.64,0.53,0.43,0.34,0.31,0.21,0.16,0.19,0.15,0.07,0.07,0.03,0.02,0.03,0.07,0.05,0.02,0.08,0.03,
760.00,17.09,15.32,13.48,12.86,12.27,11.07,10.81,9.94,9.87,9.72,8.75,8.85,8.06,7.62,7.57,6.37,6.24,5.89,5.39,4.83,4.38,4.08,3.96,3.41,3.10,2.94,2.54,2.45,2.33,2.11,2.05,1.79,1.71,1.52,1.40,1.26,1.18,1.03,0.85,0.78,0.72,0.56,0.46,0.39,0.30,0.27,0.17,0.12,0.14,0.12,0.06,0.06,0.02,0.01,0.03,0.05,0.05,0.02,0.06,0.02,
761.00,14.62,13.31,11.88,11.25,10.36,9.72,9.29,8.71,8.54,8.43,7.96,7.79,6.98,6.82,6.46,5.67,5.32,4.91,4.69,4.37,3.81,3.52,3.27,3.06,2.68,2.59,2.30,2.11,1.99,1.85,1.83,1.55,1.49,1.30,1.21,1.09,1.01,0.87,0.74,0.68,0.63,0.47,0.38,0.32,0.25,0.24,0.16,0.11,0.15,0.11,0.04,0.08,0.05,0.00,0.03,0.05,0.05,-0.00,0.06,0.00,
762.00,13.36,12.22,11.13,10.30,9.66,9.08,8.47,8.22,7.68,7.95,7.25,7.05,6.51,6.14,5.84,5.04,5.04,4.47,4.24,3.97,3.60,3.24,2.94,2.79,2.42,2.38,2.04,1.97,1.86,1.75,1.67,1.40,1.33,1.12,1.11,0.99,0.95,0.80,0.69,0.63,0.56,0.42,0.37,0.29,0.26,0.25,0.12,0.10,0.13,0.10,0.04,0.08,0.05,0.02,0.02,0.03,0.01,0.00,0.05,0.02,
763.00,13.07,12.09,10.65,9.94,9.49,8.70,8.46,7.79,7.59,7.75,6.88,6.88,6.57,5.89,6.08,4.82,4.89,4.37,4.14,3.79,3.46,3.14,2.96,2.64,2.45,2.37,1.91,1.93,1.80,1.68,1.55,1.40,1.36,1.13,1.06,0.98,0.92,0.78,0.66,0.62,0.56,0.41,0.36,0.29,0.27,0.23,0.13,0.11,0.09,0.09,0.06,0.07,0.03,0.04,0.01,0.01,0.02,0.01,0.00,-0.02,
764.00,13.13,12.39,10.56,10.20,9.38,8.92,8.51,8.09,7.56,7.81,7.33,7.09,6.84,6.33,6.04,5.18,4.70,4.42,4.33,3.95,3.53,3.22,2.96,2.77,2.51,2.38,2.04,1.95,1.83,1.72,1.52,1.47,1.43,1.21,1.09,1.01,0.90,0.79,0.68,0.62,0.57,0.42,0.37,0.30,0.26,0.22,0.19,0.12,0.13,0.09,0.06,0.10,0.05,0.04,0.03,0.03,0.01,0.01,-0.00,-0.03,
