Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
670.00,489.01,550.87,507.28,956.10,1201.82,1217.77,1191.04,1181.07,1167.52,1163.23,1148.05,1140.64,1132.03,1128.20,1123.73,1127.84,1128.52,1130.61,1126.96,1120.32,1111.28,1105.75,1099.26,1097.17,1094.26,1102.06,1090.39,1093.62,1093.94,1093.44,1090.36,1081.63,1067.66,1071.31,1070.11,1071.31,1061.63,1044.12,1077.02,1078.87,1079.01,1058.26,992.09,1036.77,1029.04,1018.94,1013.09,1017.52,1017.38,1035.85,1053.05,1064.72,1072.70,1076.74,1076.42,1087.63,1095.00,1087.49,1073.19,996.52,
671.00,487.87,550.30,506.34,956.31,1197.65,1215.82,1189.94,1178.90,1166.01,1160.98,1145.62,1139.15,1131.29,1127.08,1124.09,1126.51,1126.26,1126.67,1125.28,1119.22,1109.05,1103.61,1098.83,1096.98,1094.10,1100.27,1087.68,1091.95,1091.03,1090.31,1087.43,1080.80,1067.45,1069.82,1068.38,1070.23,1060.00,1045.52,1075.42,1078.49,1076.86,1058.10,992.22,1035.56,1026.32,1017.13,1012.45,1014.65,1017.02,1032.73,1050.00,1063.60,1071.26,1075.06,1076.64,1086.10,1094.67,1083.74,1068.18,993.55,
672.00,488.05,549.90,506.07,953.51,1193.81,1213.29,1190.75,1178.96,1164.75,1155.96,1144.81,1136.41,1132.31,1125.37,1123.02,1124.41,1125.37,1124.83,1123.52,1117.53,1107.24,1102.26,1097.06,1095.81,1093.43,1098.84,1084.67,1090.58,1091.04,1088.15,1085.66,1077.26,1064.12,1067.04,1066.54,1068.78,1058.71,1045.78,1074.05,1078.54,1076.30,1054.93,990.69,1036.91,1023.59,1017.01,1010.28,1013.27,1017.11,1032.14,1047.42,1062.91,1069.28,1073.45,1076.83,1084.95,1094.78,1081.39,1065.12,992.43,
673.00,487.39,548.97,505.62,950.22,1191.82,1211.65,1194.18,1176.88,1163.74,1155.45,1143.54,1136.29,1130.23,1124.59,1122.49,1124.00,1125.39,1123.54,1122.82,1117.52,1106.03,1102.66,1095.97,1096.77,1093.19,1095.38,1084.77,1088.81,1089.32,1087.58,1086.41,1077.57,1061.02,1065.99,1066.92,1065.99,1059.30,1046.67,1075.38,1077.57,1074.92,1054.75,989.67,1035.98,1024.90,1016.91,1011.35,1010.39,1017.03,1030.21,1045.40,1063.93,1070.41,1070.62,1076.43,1083.80,1093.78,1081.52,1062.96,989.46,
674.00,486.85,548.41,504.92,949.57,1192.33,1212.80,1195.42,1174.56,1164.13,1155.27,1141.88,1136.14,1130.09,1124.36,1123.40,1123.55,1125.68,1124.60,1124.04,1117.31,1105.56,1104.14,1096.27,1095.41,1093.74,1092.88,1087.44,1088.25,1088.19,1091.18,1088.04,1076.18,1061.09,1065.29,1069.14,1063.65,1059.27,1048.38,1075.26,1077.51,1076.40,1054.18,987.56,1034.49,1026.13,1018.72,1012.77,1006.36,1015.76,1031.04,1046.28,1066.22,1070.13,1070.63,1076.86,1083.13,1091.92,1082.45,1063.65,990.06,
675.00,486.57,548.78,503.59,950.39,1193.28,1211.01,1192.54,1174.50,1162.17,1154.45,1139.67,1138.42,1129.64,1124.24,1123.01,1123.62,1125.94,1124.70,1125.02,1120.22,1105.43,1104.05,1097.12,1092.97,1092.96,1092.80,1089.56,1086.96,1088.03,1092.64,1087.55,1074.78,1059.67,1065.21,1070.91,1063.82,1061.34,1047.34,1075.69,1077.38,1076.47,1053.35,985.08,1033.00,1027.90,1020.82,1011.57,1006.17,1014.66,1031.15,1046.73,1065.07,1069.23,1070.15,1077.85,1083.24,1089.10,1082.02,1063.22,990.14,
676.00,484.08,548.41,502.26,950.54,1194.89,1210.47,1189.81,1175.89,1160.46,1153.07,1139.54,1138.02,1130.17,1123.98,1120.35,1122.53,1126.01,1124.51,1125.69,1118.64,1105.97,1105.76,1095.74,1093.04,1090.94,1093.76,1091.12,1086.11,1087.82,1094.15,1089.14,1073.18,1057.88,1066.12,1071.80,1062.10,1059.47,1047.25,1074.89,1077.87,1076.60,1053.51,980.83,1031.55,1028.32,1019.94,1010.45,1005.37,1013.94,1031.95,1047.97,1065.01,1068.89,1068.82,1076.21,1082.28,1090.53,1081.89,1066.31,990.39,
677.00,482.61,547.86,501.41,951.14,1193.56,1210.10,1187.57,1174.68,1156.64,1153.50,1137.28,1136.49,1128.50,1123.43,1120.73,1122.97,1123.09,1123.05,1122.63,1117.96,1106.90,1103.65,1094.49,1089.31,1089.82,1093.06,1090.30,1084.79,1085.27,1095.87,1088.50,1071.86,1058.53,1066.79,1070.41,1060.42,1054.80,1043.23,1073.68,1077.85,1076.93,1054.80,978.76,1029.86,1027.62,1018.51,1009.60,1004.49,1011.95,1029.93,1047.05,1063.96,1068.63,1066.81,1074.16,1080.64,1090.26,1081.06,1068.67,989.80,
678.00,482.91,547.50,501.59,953.83,1193.11,1209.47,1185.41,1174.58,1154.69,1154.90,1137.63,1136.50,1127.05,1122.56,1119.69,1121.99,1123.83,1122.80,1124.97,1116.59,1106.43,1103.91,1094.26,1087.59,1087.58,1093.10,1088.27,1085.05,1086.65,1095.07,1089.19,1070.78,1058.81,1069.05,1068.02,1063.05,1054.67,1042.35,1072.51,1077.23,1076.65,1055.57,978.25,1028.76,1027.16,1021.30,1008.52,1002.98,1009.90,1029.22,1047.41,1061.11,1067.10,1067.21,1073.78,1079.18,1089.65,1080.10,1068.81,990.55,
679.00,482.13,546.71,501.23,953.30,1191.80,1205.06,1184.19,1173.43,1151.18,1153.88,1136.54,1131.63,1125.66,1121.47,1117.20,1119.95,1122.65,1120.09,1123.43,1115.10,1106.12,1101.84,1090.96,1085.05,1086.68,1092.20,1085.77,1084.41,1085.25,1091.74,1087.95,1070.55,1057.03,1067.74,1064.44,1064.98,1053.96,1040.18,1070.03,1075.09,1073.37,1055.34,977.66,1028.90,1026.12,1017.19,1006.91,1003.64,1008.81,1027.24,1046.47,1060.19,1065.76,1066.88,1072.13,1078.30,1089.72,1080.48,1067.08,990.38,
680.00,481.54,545.16,500.12,951.84,1188.83,1203.45,1181.86,1169.83,1149.96,1151.67,1135.00,1127.67,1122.75,1118.22,1114.50,1117.37,1120.34,1118.63,1120.29,1110.77,1104.01,1099.43,1087.81,1084.38,1084.14,1089.06,1081.27,1083.92,1083.51,1088.26,1086.26,1068.73,1055.73,1065.98,1060.07,1063.64,1051.49,1039.81,1069.14,1073.77,1070.56,1053.73,976.41,1029.40,1023.66,1011.74,1003.21,1002.46,1008.49,1025.90,1044.35,1061.35,1064.56,1063.52,1068.32,1075.15,1089.30,1080.48,1064.90,989.00,
681.00,481.77,545.03,499.69,949.63,1184.15,1200.46,1180.57,1166.40,1149.08,1148.40,1132.70,1123.71,1119.67,1115.40,1114.78,1115.40,1118.30,1115.02,1115.26,1108.08,1102.44,1096.65,1085.75,1081.64,1082.77,1086.59,1077.30,1082.39,1082.09,1084.54,1083.09,1067.22,1052.90,1062.89,1056.70,1061.97,1050.68,1037.88,1066.47,1071.80,1065.49,1051.15,974.17,1028.59,1022.41,1010.37,1000.00,1003.50,1007.47,1024.31,1042.76,1059.98,1062.43,1061.97,1065.33,1074.46,1085.91,1080.41,1062.35,988.19,
682.00,480.60,543.39,498.69,946.39,1180.06,1196.07,1179.58,1162.73,1145.86,1143.09,1129.90,1121.18,1118.47,1112.10,1111.62,1111.17,1115.69,1110.74,1113.88,1103.87,1099.28,1093.82,1083.80,1081.06,1079.69,1084.73,1073.75,1079.23,1080.10,1078.75,1079.21,1069.19,1050.92,1060.47,1053.70,1058.67,1050.49,1036.33,1063.28,1066.90,1061.44,1049.09,971.97,1026.28,1018.53,1008.89,997.51,1000.78,1006.17,1020.37,1040.87,1055.97,1058.24,1060.05,1064.16,1071.46,1082.90,1077.85,1060.49,987.52,
683.00,475.82,537.92,494.09,932.73,1170.38,1185.95,1168.11,1152.29,1136.26,1131.36,1119.59,1111.05,1108.42,1101.49,1101.24,1102.05,1104.68,1101.69,1102.86,1095.78,1088.40,1082.89,1074.95,1071.16,1072.03,1078.14,1065.76,1070.05,1068.59,1068.08,1067.78,1060.40,1042.00,1048.02,1044.93,1047.01,1042.56,1026.44,1056.20,1057.21,1052.01,1038.46,964.92,1016.73,1007.99,997.27,986.00,993.43,997.27,1011.63,1030.18,1047.76,1048.37,1048.37,1054.84,1063.48,1073.04,1067.28,1049.28,979.23,
684.00,465.60,526.99,483.98,913.06,1149.52,1164.22,1144.60,1131.45,1114.67,1110.32,1096.38,1090.37,1086.47,1079.22,1080.39,1079.56,1083.56,1080.65,1080.95,1075.32,1067.35,1063.98,1055.37,1052.57,1048.64,1056.01,1044.74,1050.19,1048.56,1047.28,1047.99,1040.13,1021.54,1026.72,1025.35,1025.13,1022.26,1006.72,1037.45,1035.86,1030.42,1015.53,947.04,996.59,987.18,979.73,966.58,973.01,979.36,991.60,1008.84,1026.94,1028.08,1026.98,1032.76,1042.29,1051.09,1042.63,1027.77,957.77,
685.00,452.08,512.56,471.12,890.56,1123.65,1135.95,1114.66,1103.44,1085.29,1081.97,1067.83,1062.11,1059.12,1051.69,1052.50,1050.79,1055.60,1053.43,1053.96,1050.09,1040.09,1035.84,1029.98,1025.31,1022.45,1029.60,1019.56,1022.53,1021.62,1020.33,1020.44,1013.74,995.62,1000.71,999.98,997.16,996.25,979.77,1011.10,1009.39,1004.79,988.93,922.79,969.87,960.92,956.14,943.07,946.25,954.33,966.11,982.38,996.60,1000.78,1001.51,1005.24,1015.28,1023.78,1012.56,999.42,931.47,
686.00,438.89,497.90,457.63,866.73,1093.23,1106.22,1085.17,1073.37,1058.41,1053.76,1039.03,1035.60,1032.70,1023.96,1025.07,1022.89,1027.71,1025.33,1026.26,1021.15,1012.10,1007.45,1003.19,996.64,995.19,999.53,994.20,993.74,992.64,994.03,993.03,986.20,968.52,974.59,975.21,970.50,967.95,953.34,983.47,981.74,979.04,959.95,899.05,942.55,932.26,930.01,918.66,917.27,929.10,940.37,952.88,968.23,973.77,972.41,977.12,987.39,996.10,982.74,969.29,903.94,
687.00,426.47,484.43,444.75,842.27,1063.93,1079.01,1055.68,1043.80,1030.11,1025.51,1014.09,1008.61,1003.59,995.36,999.02,997.20,999.48,999.02,998.56,993.55,983.94,980.74,975.25,970.22,968.86,971.58,968.40,967.01,965.19,967.01,967.94,956.06,941.89,947.38,949.66,943.71,939.60,927.26,956.50,955.15,951.47,932.76,872.88,914.46,905.77,903.04,893.91,890.24,902.60,914.01,924.99,942.79,947.37,945.55,948.29,959.71,965.65,953.30,939.60,877.45,
688.00,416.30,473.77,434.19,825.67,1043.80,1058.22,1034.39,1023.66,1009.09,1004.09,992.54,988.67,981.81,975.71,979.87,976.63,977.75,978.02,978.48,972.94,964.72,960.46,956.13,950.30,949.95,948.18,948.66,944.39,943.46,945.29,948.64,934.97,922.60,928.97,929.24,923.69,917.69,908.00,934.88,934.59,930.35,914.45,853.93,895.24,886.92,884.71,878.05,869.08,884.23,893.66,907.16,919.90,927.58,927.02,927.66,936.53,942.64,933.03,919.07,857.72,
689.00,413.58,469.84,430.89,820.80,1033.21,1048.85,1026.57,1016.95,1003.83,997.84,984.25,983.89,975.27,969.48,972.37,969.76,970.12,970.50,970.02,964.41,957.48,951.86,948.97,943.05,944.56,941.94,942.22,936.88,936.50,938.67,942.60,927.71,916.37,921.62,922.84,916.94,910.75,901.79,927.88,928.26,922.75,908.52,847.02,887.92,881.17,879.02,871.81,860.39,875.28,885.77,899.71,911.71,921.42,920.03,921.45,928.46,935.67,926.88,911.33,852.62,
690.00,414.32,471.51,431.71,823.73,1033.33,1050.33,1029.63,1022.04,1007.42,1001.53,988.34,988.62,978.84,975.43,974.28,971.62,972.01,972.38,973.53,966.50,959.96,955.50,951.40,945.72,946.84,945.24,945.90,940.29,939.36,939.92,945.04,929.85,917.32,925.68,923.78,918.85,911.73,905.84,929.48,929.48,924.82,911.91,846.88,890.08,883.15,879.82,874.99,861.70,876.21,887.89,900.05,913.81,921.22,922.36,926.07,931.48,937.07,931.38,914.39,855.15,
691.00,416.07,473.03,432.72,828.28,1036.33,1054.01,1033.83,1027.40,1009.50,1004.12,992.30,995.19,984.04,982.50,974.02,976.34,974.99,976.92,976.43,970.38,962.87,960.09,954.32,949.81,948.36,950.87,950.57,945.29,946.54,942.79,947.40,931.92,921.25,929.13,927.02,921.82,915.09,908.46,932.40,932.31,928.85,914.91,850.01,893.85,888.47,880.86,877.50,866.07,879.14,889.80,905.00,915.87,924.04,926.15,928.17,934.61,940.19,936.06,919.62,859.14,
692.00,417.61,474.61,434.93,833.48,1042.58,1058.63,1042.09,1032.85,1012.91,1012.43,993.95,1001.24,990.06,988.60,975.47,979.85,980.33,979.84,980.82,975.95,966.23,963.31,959.43,956.02,952.13,954.56,953.09,951.16,951.64,947.27,949.21,939.00,924.90,934.14,931.70,925.38,919.55,910.80,936.57,937.05,934.62,918.57,855.85,900.10,892.32,885.02,878.70,869.95,886.97,895.23,909.82,919.55,928.79,928.79,932.68,938.51,944.35,939.97,923.44,863.13,
693.00,420.90,477.63,438.53,837.66,1050.17,1067.79,1049.98,1039.05,1019.17,1019.08,1000.76,1008.05,998.60,994.66,978.81,988.85,989.05,986.00,988.56,982.85,973.60,970.83,966.21,962.28,957.35,962.67,957.94,959.52,960.21,954.20,955.69,946.03,932.45,941.40,938.74,933.83,927.92,916.70,942.78,943.67,941.01,924.28,861.48,907.15,898.79,891.01,884.61,877.23,893.76,900.26,916.90,927.43,934.22,936.58,939.34,947.22,952.23,947.61,932.45,866.80,
694.00,424.10,481.66,441.09,844.48,1059.07,1075.33,1060.37,1045.40,1024.46,1026.56,1009.81,1015.39,1007.61,1000.33,985.37,995.25,997.64,994.15,996.44,989.36,981.49,977.50,974.51,969.83,966.73,969.62,965.24,967.43,967.23,960.35,962.24,952.77,938.61,949.28,943.39,940.90,936.22,922.95,946.88,950.08,948.08,929.83,869.31,915.58,907.10,896.93,891.94,883.97,898.92,908.20,923.76,934.82,941.71,943.60,945.89,957.66,958.15,955.86,942.10,871.50,
695.00,426.86,484.69,443.86,849.46,1068.08,1084.25,1067.05,1051.88,1030.43,1033.06,1017.19,1021.33,1014.65,1004.84,991.69,1002.21,1004.53,1001.30,1001.70,996.04,989.16,983.90,981.48,977.12,974.70,974.59,970.85,973.49,972.47,967.21,969.64,960.74,946.88,955.98,949.20,949.41,944.14,927.65,953.46,956.28,956.29,932.51,876.77,923.31,913.70,903.78,898.22,890.73,904.59,913.90,931.60,943.23,950.01,950.11,952.64,965.90,964.78,960.53,948.29,877.27,
696.00,429.27,486.70,446.70,852.90,1074.29,1090.34,1074.09,1058.36,1037.71,1039.04,1025.37,1025.07,1020.13,1008.92,999.27,1008.20,1011.70,1008.52,1006.55,1001.94,995.56,988.88,988.58,986.11,983.85,979.11,976.24,981.90,976.96,973.77,976.96,966.48,952.29,962.88,956.10,956.30,950.96,933.17,961.75,963.81,963.91,939.34,884.46,930.09,917.86,909.65,903.78,897.30,909.22,920.74,937.70,950.55,957.13,958.98,959.90,972.43,970.89,964.52,954.35,883.95,
697.00,431.22,490.37,448.99,855.96,1079.10,1093.73,1078.58,1065.00,1044.09,1043.05,1031.55,1028.42,1024.23,1012.74,1006.99,1012.21,1015.36,1013.78,1012.21,1006.47,1002.81,992.88,992.87,988.69,989.22,985.05,981.91,985.04,981.91,978.77,982.95,970.41,957.87,966.74,962.05,960.48,954.73,939.06,966.75,970.41,966.23,943.24,887.84,932.78,922.33,911.88,908.22,904.05,909.78,923.91,943.23,955.78,959.96,965.70,962.04,976.16,975.11,968.31,957.87,887.32,
698.00,431.27,489.11,449.81,857.92,1081.90,1092.75,1079.55,1065.31,1043.93,1045.22,1033.21,1030.02,1025.35,1015.78,1012.06,1013.43,1018.33,1015.14,1011.84,1010.15,1002.16,994.21,991.11,987.39,989.40,986.65,984.84,986.85,981.65,979.96,985.37,971.99,959.85,966.45,963.91,960.92,955.49,940.83,966.23,971.24,967.94,946.90,888.95,935.09,922.55,914.47,908.71,906.81,909.57,925.52,941.47,956.13,961.12,965.70,964.86,976.86,975.49,964.75,957.84,888.95,
699.00,429.83,489.47,448.91,858.54,1080.18,1091.67,1075.09,1062.90,1042.14,1042.78,1030.22,1027.61,1023.40,1014.97,1011.31,1012.49,1014.87,1013.69,1010.76,1010.00,999.06,993.33,989.32,984.35,985.53,987.50,981.43,986.07,978.82,980.02,984.35,972.77,957.74,964.02,963.92,958.83,952.85,939.89,965.00,970.06,964.75,948.55,889.04,933.82,921.59,913.13,905.81,906.03,908.29,924.84,941.29,956.44,958.48,963.70,964.56,972.01,974.61,962.71,955.14,887.51,
700.00,428.81,489.26,448.10,858.19,1075.42,1089.42,1070.71,1060.38,1041.33,1040.87,1027.91,1023.93,1019.87,1012.37,1010.63,1010.30,1014.27,1012.50,1008.86,1007.21,995.53,991.59,986.30,980.33,981.34,985.87,980.24,982.87,977.40,979.17,981.22,971.90,955.60,960.64,962.63,956.79,949.00,939.64,962.30,968.81,960.22,947.81,887.02,931.51,919.40,910.60,903.87,903.87,907.51,920.04,941.08,953.83,954.84,960.31,962.51,967.13,972.87,963.21,952.18,884.40,
701.00,430.79,490.24,448.56,858.00,1071.75,1089.36,1073.11,1057.08,1040.83,1040.17,1029.21,1023.11,1019.54,1014.40,1014.85,1012.86,1014.96,1014.29,1011.53,1009.25,996.61,995.39,988.11,979.00,981.91,988.87,980.68,981.35,978.44,983.27,981.49,972.94,957.61,959.39,961.99,958.73,946.61,939.47,961.07,967.90,961.22,950.22,886.57,933.52,921.90,913.25,905.41,904.95,909.57,918.96,941.26,953.44,957.86,960.51,964.12,967.13,974.21,964.44,954.25,882.09,
702.00,433.79,489.26,451.12,861.28,1071.92,1095.28,1075.32,1058.77,1044.49,1042.22,1031.37,1025.64,1018.81,1016.51,1018.22,1017.10,1017.08,1018.24,1013.11,1011.93,998.26,1001.69,989.16,984.00,985.71,991.41,984.57,986.27,981.15,986.29,982.26,975.46,959.45,960.04,962.30,960.60,949.16,944.02,963.44,966.34,965.14,956.60,888.66,937.74,926.37,917.78,907.51,906.95,914.37,922.92,945.20,955.45,963.44,963.44,970.86,970.88,978.88,968.61,960.00,886.42,
703.00,436.49,492.04,452.12,864.43,1077.79,1098.75,1076.88,1063.62,1049.07,1044.49,1036.47,1028.44,1022.17,1019.13,1019.26,1019.84,1017.97,1023.59,1016.93,1012.60,1002.76,1004.96,996.94,990.16,987.83,995.85,988.99,989.38,986.47,992.54,984.54,979.55,963.51,963.84,967.46,963.45,953.16,947.21,969.46,973.41,969.08,959.76,892.05,939.85,929.62,922.64,910.67,910.34,918.95,929.10,952.71,958.14,967.84,966.55,972.37,975.86,984.59,975.86,963.31,891.92,
704.00,439.05,493.46,453.18,868.59,1082.43,1103.41,1081.93,1068.01,1052.90,1045.17,1041.77,1032.26,1025.47,1022.66,1022.25,1022.84,1022.66,1027.00,1020.63,1015.46,1007.99,1010.87,1002.80,993.38,992.10,996.95,995.58,992.95,992.61,999.83,986.50,983.28,965.96,967.14,971.30,965.36,958.39,950.00,975.46,978.18,973.34,962.64,893.11,941.84,933.61,925.96,914.85,914.51,923.76,934.62,957.73,962.14,970.89,971.39,976.06,983.10,990.82,982.50,968.40,896.09,
705.00,441.95,495.81,455.84,871.05,1085.71,1107.22,1083.89,1071.58,1054.71,1047.57,1046.73,1037.31,1028.57,1026.74,1025.37,1024.69,1023.01,1030.17,1025.15,1019.38,1008.73,1013.98,1008.05,997.11,996.19,1000.22,999.54,996.12,995.36,1000.29,989.59,984.80,969.37,971.81,974.85,968.99,963.61,952.13,980.25,980.54,977.12,965.12,895.97,942.24,935.33,930.47,916.49,917.09,926.37,941.57,960.03,964.89,973.86,973.86,979.86,989.75,995.29,987.77,974.77,900.45,
706.00,443.73,497.20,457.47,873.94,1093.02,1109.63,1085.45,1075.38,1058.05,1053.17,1048.09,1043.00,1032.73,1027.33,1025.46,1025.57,1025.15,1030.66,1027.54,1022.25,1009.90,1014.98,1008.86,999.21,997.13,1002.73,1002.53,997.96,998.48,999.83,992.46,987.27,968.49,976.47,979.59,970.56,968.18,955.10,983.53,983.43,978.25,966.21,898.12,942.54,935.49,932.58,920.54,920.43,929.05,946.17,964.64,967.86,973.89,975.44,982.29,991.84,997.44,993.39,978.04,904.87,
707.00,443.55,500.42,458.58,875.49,1097.31,1110.75,1089.08,1080.13,1060.42,1057.91,1051.38,1043.88,1034.87,1027.21,1027.94,1029.17,1030.49,1033.65,1031.04,1024.70,1010.61,1014.43,1009.33,1001.08,997.91,1003.63,1002.97,1000.49,999.81,1001.10,998.49,990.22,971.12,978.82,985.73,974.33,969.85,957.07,987.05,987.73,981.99,966.04,900.37,941.78,936.72,934.87,923.97,923.92,931.60,948.76,967.25,970.53,975.63,980.69,983.92,995.36,999.78,995.98,982.01,906.74,
708.00,444.36,502.40,460.43,878.85,1097.46,1111.55,1091.45,1080.65,1063.35,1063.97,1049.31,1048.81,1035.89,1027.87,1032.94,1032.94,1036.55,1036.71,1034.56,1027.71,1012.86,1014.48,1010.06,1003.53,1002.72,1003.03,1002.72,1003.21,1003.21,1000.60,999.61,993.07,973.31,982.61,983.61,979.97,972.00,958.43,987.69,992.73,983.92,968.71,903.35,944.52,941.59,937.83,929.15,927.37,934.07,948.47,966.93,975.74,979.66,984.55,988.84,998.48,1001.91,998.14,984.91,910.22,
709.00,445.79,504.63,463.21,879.53,1100.47,1113.57,1094.66,1085.28,1067.12,1067.64,1049.40,1048.51,1038.68,1029.45,1036.15,1036.08,1040.10,1038.46,1038.39,1030.05,1014.49,1015.83,1009.95,1007.19,1004.89,1005.63,1004.59,1006.23,1005.85,999.53,1002.50,994.76,975.11,986.13,982.25,986.65,972.43,960.30,989.11,997.52,985.38,973.10,907.07,946.23,944.14,941.54,934.47,931.49,937.44,950.54,967.74,981.66,984.34,991.34,992.53,998.78,1001.31,997.59,984.79,915.63,
710.00,446.50,505.87,463.17,880.78,1101.83,1116.20,1100.67,1086.24,1069.52,1067.22,1051.86,1047.53,1038.60,1030.33,1036.75,1036.78,1042.69,1038.16,1040.19,1032.21,1020.03,1015.49,1008.62,1009.48,1004.26,1007.21,1003.57,1009.27,1009.72,1002.16,1002.20,996.91,976.99,985.47,981.59,990.49,973.55,964.17,991.89,1000.55,988.43,976.51,908.05,948.58,949.03,942.40,938.04,935.08,940.13,951.81,968.98,983.62,990.01,998.25,994.40,999.93,1002.85,996.25,986.16,919.49,
711.00,446.74,505.39,464.00,881.94,1100.66,1118.76,1101.16,1086.48,1069.49,1067.38,1055.41,1046.46,1036.20,1030.77,1039.12,1036.40,1042.94,1039.92,1040.63,1031.58,1024.03,1015.18,1010.15,1013.07,1004.73,1007.44,1002.61,1010.36,1010.96,1005.23,1001.91,998.19,976.47,986.12,979.59,993.96,972.34,964.50,992.56,1002.91,992.56,975.86,907.68,950.42,952.93,940.06,937.25,934.23,940.57,955.15,968.32,985.12,995.87,998.99,994.37,1000.50,1004.62,995.47,988.13,920.96,
712.00,445.02,504.40,462.61,879.12,1097.49,1116.78,1098.93,1086.63,1065.63,1065.72,1049.17,1046.33,1034.08,1029.79,1033.22,1034.75,1041.15,1037.73,1040.57,1030.38,1024.79,1016.77,1010.86,1012.40,1003.70,1007.48,998.74,1006.63,1010.19,1005.14,1001.71,995.18,977.19,986.52,976.38,992.20,969.85,960.56,994.37,999.51,992.20,975.75,905.67,951.23,951.78,938.80,935.28,933.93,938.84,953.35,966.15,982.87,995.27,993.78,993.78,998.78,1005.27,995.13,988.64,922.39,
713.00,441.75,500.96,458.59,874.56,1091.22,1111.76,1095.11,1081.47,1059.37,1058.91,1043.86,1037.89,1028.69,1027.01,1024.05,1027.55,1032.72,1033.80,1035.67,1023.91,1019.62,1013.71,1004.25,1006.67,996.92,1006.13,991.55,1001.36,1001.10,1001.89,996.92,990.61,972.35,980.33,972.95,985.64,963.48,954.96,987.66,990.76,988.06,969.39,898.68,944.88,944.82,934.14,930.44,929.70,931.72,945.95,957.57,978.46,989.88,987.46,989.34,991.01,1001.36,988.80,982.15,916.07,
714.00,434.54,492.80,449.97,863.57,1074.65,1095.06,1078.79,1067.41,1045.84,1045.09,1031.15,1023.59,1015.27,1015.92,1011.35,1014.05,1017.11,1019.38,1021.65,1011.02,1004.65,1000.11,988.77,992.55,984.20,995.11,977.43,987.22,982.32,991.76,984.16,977.39,960.00,967.96,961.48,969.11,950.53,940.73,973.97,973.61,972.13,956.58,884.74,934.26,930.15,920.68,916.93,915.39,915.42,930.11,944.84,963.85,975.48,969.86,973.28,978.54,989.85,975.91,966.81,900.66,
715.00,424.05,480.23,439.83,844.45,1049.84,1069.91,1055.01,1040.27,1022.28,1022.53,1006.00,998.27,991.88,995.46,990.86,993.91,993.14,997.29,999.85,988.78,979.99,978.48,966.88,970.22,964.56,972.54,956.06,963.75,956.50,970.47,966.35,955.49,938.51,947.06,939.33,947.02,929.76,917.63,949.58,951.38,948.57,934.65,863.78,913.52,908.39,898.05,894.43,891.34,889.99,906.80,924.31,940.59,951.09,945.43,950.36,955.00,966.56,951.13,941.32,876.11,
716.00,410.60,464.52,426.40,815.34,1019.14,1038.27,1023.52,1008.25,991.66,992.54,972.00,967.79,962.79,967.88,961.56,966.21,962.26,967.96,967.35,957.70,948.30,947.51,937.16,936.54,936.28,943.39,927.33,933.29,925.22,941.64,938.48,926.01,912.32,918.11,910.74,916.36,901.35,891.08,918.82,919.08,917.85,907.58,837.98,887.66,878.53,867.56,863.61,860.28,856.59,876.78,895.74,909.34,916.62,917.15,917.24,921.98,931.89,920.31,910.21,845.97,
717.00,396.62,446.99,410.10,788.32,986.88,1002.78,986.57,972.44,958.15,958.23,939.61,935.36,932.31,935.44,929.10,933.43,927.16,934.72,933.11,923.72,916.49,914.81,904.53,903.50,905.26,909.11,900.36,902.61,894.67,909.99,904.30,893.06,877.89,884.31,879.42,880.30,870.10,858.87,886.00,885.84,887.60,876.85,807.42,857.02,850.53,834.63,832.30,825.88,824.43,847.47,862.00,877.89,880.14,885.84,879.34,888.81,894.43,885.84,874.68,815.29,
718.00,383.79,433.39,397.02,763.69,957.97,972.90,953.50,946.09,930.30,931.04,914.13,907.10,902.81,903.69,901.44,907.41,902.32,907.10,901.76,897.96,889.81,887.95,879.30,874.76,879.12,879.61,875.01,873.15,869.60,882.85,876.38,863.76,851.57,858.59,850.01,852.93,845.35,834.59,859.40,858.53,859.09,850.01,783.41,830.30,822.96,806.29,806.85,798.27,802.00,822.71,835.15,849.52,851.14,860.28,849.70,860.77,861.89,857.79,847.84,789.31,
