Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
754.00,821.59,818.76,851.92,768.82,793.22,807.85,623.73,711.05,725.77,851.97,723.97,683.51,742.35,782.82,691.48,674.96,768.82,825.61,686.54,638.91,660.53,760.99,700.19,614.20,695.45,699.31,705.03,708.37,709.09,720.88,741.63,743.28,676.81,729.89,717.02,764.80,746.22,769.90,665.02,653.28,691.48,792.45,722.79,724.70,808.00,708.12,829.67,871.44,873.34,889.97,905.67,950.00,905.78,865.62,905.67,990.73,955.72,942.33,983.16,969.41,
755.00,813.94,816.17,844.95,762.43,789.53,801.20,613.63,707.46,723.76,850.92,725.45,677.25,731.60,782.92,689.82,670.21,762.53,826.07,682.86,637.41,663.08,755.84,687.59,611.84,694.18,698.10,696.58,707.37,699.26,718.42,746.76,738.02,672.35,729.74,716.46,756.38,736.41,772.24,659.16,651.22,689.28,790.24,721.53,719.03,802.01,707.02,831.76,866.16,868.39,883.00,897.97,949.48,898.78,860.82,902.70,980.76,959.29,941.20,981.56,965.07,
756.00,802.05,796.67,825.13,738.74,773.58,785.85,607.16,692.59,706.34,831.98,702.43,662.15,713.20,755.91,677.37,657.74,746.59,806.95,671.47,614.55,647.93,734.81,675.40,598.35,674.93,684.75,680.33,691.13,687.17,704.84,736.75,718.12,656.27,717.14,700.45,742.16,717.13,750.02,650.38,632.71,680.79,767.20,707.81,698.98,788.79,697.01,809.90,851.13,853.59,862.91,875.68,927.22,879.12,845.27,885.49,956.66,936.56,922.32,965.00,945.85,
757.00,760.01,755.38,784.15,703.76,734.74,746.26,578.82,653.34,671.73,790.04,662.46,629.64,677.75,718.74,646.50,622.60,712.18,761.82,636.48,585.14,614.47,695.44,645.20,570.13,637.07,649.41,645.91,656.44,655.03,666.39,694.89,685.65,620.64,674.37,666.27,707.38,684.78,705.42,617.26,600.16,646.34,727.47,671.46,665.72,745.55,658.25,769.84,809.42,806.75,820.66,827.94,882.69,831.31,803.53,839.30,913.58,886.19,874.67,915.94,896.29,
758.00,700.82,696.83,724.48,650.60,679.94,689.89,530.23,602.13,619.02,729.17,613.18,584.49,629.73,669.23,597.27,580.38,660.38,703.71,587.44,544.17,574.65,647.43,591.60,520.51,596.01,605.90,599.24,613.99,596.74,614.22,646.44,643.32,579.51,624.05,620.76,655.52,631.97,658.19,569.85,553.94,595.47,677.33,618.21,616.94,687.10,610.98,717.31,742.46,743.33,763.93,763.06,820.10,769.60,746.93,775.73,842.83,829.37,811.02,851.40,827.96,
759.00,638.89,637.74,657.44,585.06,624.78,632.82,486.59,553.88,563.73,658.75,555.36,530.74,566.68,601.15,542.23,530.41,601.64,644.31,538.95,491.03,520.89,590.97,541.08,478.39,545.84,558.64,545.02,562.42,544.03,556.51,599.01,590.48,528.61,573.90,565.86,604.43,572.10,601.15,520.89,499.89,543.71,617.06,565.04,561.10,633.97,563.07,653.17,678.44,677.13,696.99,697.15,748.36,712.25,688.45,708.97,764.60,760.34,740.31,784.30,759.51,
760.00,576.45,577.48,594.41,525.73,565.65,569.98,443.12,505.46,507.04,594.24,497.40,477.58,509.01,536.41,485.35,475.27,540.40,577.31,490.06,442.30,471.93,532.12,492.64,436.60,489.68,505.67,490.67,502.54,496.75,507.60,534.27,535.81,476.65,520.29,507.04,550.86,519.64,537.99,475.88,449.42,491.05,557.93,512.74,506.44,578.85,503.58,588.33,615.55,615.55,625.96,630.34,675.10,641.79,625.03,646.50,695.42,683.63,667.04,713.38,692.46,
761.00,525.27,525.27,545.86,481.04,512.66,517.97,396.69,461.74,461.51,538.49,457.18,442.51,466.68,494.27,437.80,432.25,492.52,523.90,445.48,411.36,431.27,484.99,447.45,392.13,450.34,460.52,455.43,456.34,452.39,462.88,485.37,496.92,439.78,474.35,465.54,500.95,476.10,497.68,433.39,409.30,446.08,515.24,464.40,462.95,523.45,452.39,538.34,555.59,561.98,576.26,575.27,619.28,585.00,572.69,590.40,635.23,623.30,609.09,652.86,634.25,
762.00,495.28,497.97,518.92,454.37,489.22,495.48,372.39,439.72,439.56,511.67,434.77,416.94,446.49,469.93,411.16,410.17,469.58,504.94,421.10,389.89,405.06,466.45,426.53,369.10,429.50,434.77,429.30,437.58,431.95,436.75,468.43,470.21,415.95,456.39,442.69,478.01,453.26,478.17,408.86,386.41,420.23,490.68,439.04,439.08,500.94,433.78,511.83,524.35,533.42,543.63,549.93,585.38,560.35,542.84,559.99,606.21,598.13,585.42,625.85,609.69,
763.00,490.23,501.77,519.85,451.22,486.13,486.93,373.71,446.38,436.18,514.28,436.38,408.81,440.48,468.18,411.60,403.52,465.19,503.95,417.37,388.74,399.61,462.88,425.45,374.64,423.33,431.21,423.26,433.01,434.52,438.49,464.94,464.20,413.59,458.91,435.32,471.09,453.27,474.01,410.54,387.75,419.42,492.03,443.20,442.53,499.05,431.08,510.97,525.94,534.95,538.92,549.60,586.43,559.47,541.71,563.83,602.59,592.00,583.71,620.54,609.41,
764.00,508.06,510.77,535.74,465.82,496.62,496.20,381.04,456.66,444.97,529.87,449.09,424.16,452.83,479.10,423.57,411.88,473.23,508.90,423.41,397.73,408.88,474.94,437.56,379.46,431.86,435.11,432.98,440.56,448.13,450.13,468.52,472.23,425.70,459.37,444.13,478.22,463.24,482.93,421.41,398.44,431.44,499.91,451.80,456.83,509.61,435.98,518.47,538.28,551.98,554.60,561.13,600.96,566.29,554.97,579.53,619.94,596.93,598.38,634.05,623.35,
765.00,530.34,532.46,559.04,488.19,515.40,521.40,398.21,467.05,466.15,551.14,465.59,442.88,478.66,507.29,442.06,434.43,492.70,535.62,431.90,415.33,424.38,496.30,455.02,392.70,447.50,455.06,454.01,466.11,469.06,467.05,489.72,488.68,440.46,474.60,466.60,498.84,485.70,504.80,432.35,416.34,448.99,522.89,466.56,480.74,526.39,456.06,541.54,563.62,570.58,583.20,585.25,628.40,589.27,575.16,597.72,646.60,624.52,626.98,658.07,644.03,
766.00,560.93,566.97,588.23,520.99,545.77,548.29,422.71,495.98,493.21,588.95,497.49,463.38,501.84,539.45,472.99,459.36,520.50,572.29,459.07,439.14,454.80,526.31,478.33,419.91,476.02,486.63,479.32,500.02,490.69,493.44,523.01,518.71,468.43,505.08,494.48,526.82,511.14,536.93,458.06,442.15,476.78,553.86,497.23,511.40,558.65,485.61,578.07,598.05,601.34,612.20,620.55,668.06,625.11,609.17,633.92,686.51,667.77,664.04,689.80,681.95,
767.00,605.44,605.62,625.87,552.80,584.20,587.28,454.15,532.43,523.33,630.05,533.41,493.90,532.52,568.17,503.00,487.83,548.79,600.77,494.80,460.50,485.77,557.82,505.15,453.11,506.14,521.30,513.07,528.42,520.25,531.44,556.86,554.80,496.95,536.65,529.47,556.89,536.62,566.08,491.87,467.46,511.10,582.47,530.39,540.74,596.46,519.27,610.82,640.16,643.18,654.34,655.51,712.37,663.61,654.34,678.75,727.56,713.32,701.27,734.65,721.52,
768.00,640.90,638.85,662.78,585.88,615.95,622.08,484.46,558.48,553.78,658.89,562.78,524.94,567.69,598.56,530.66,520.65,580.36,635.17,526.79,491.41,515.74,586.71,537.63,478.73,532.10,549.48,538.44,556.23,555.21,560.93,582.41,583.84,522.49,560.94,562.98,593.45,568.91,592.02,519.64,495.09,540.28,611.04,560.53,572.18,626.17,542.74,644.16,678.12,676.90,694.87,690.59,750.30,697.74,687.32,713.50,773.41,750.29,735.18,772.61,762.57,
769.00,668.83,672.94,689.24,616.38,644.00,648.11,501.65,582.73,583.17,689.81,595.36,549.98,597.87,630.78,559.67,541.91,612.84,667.49,554.38,518.98,542.94,613.58,559.39,498.56,558.49,579.50,567.90,589.93,574.24,585.53,614.61,612.40,550.27,591.55,593.17,620.65,593.48,623.71,539.26,520.60,561.44,646.64,588.90,598.90,654.43,568.93,682.61,704.38,704.67,728.76,723.02,787.09,733.44,716.85,745.65,809.12,791.31,765.62,802.80,795.31,
770.00,697.31,703.16,715.93,638.04,672.51,676.29,521.79,610.42,608.35,718.04,622.52,573.84,620.45,652.49,581.84,562.50,644.53,693.92,583.80,536.67,564.21,640.11,585.94,522.10,586.98,602.54,585.98,613.88,589.77,606.28,645.96,640.43,574.92,620.09,618.38,645.25,614.52,646.00,565.57,540.45,586.98,669.49,610.10,614.60,684.57,599.40,708.73,727.67,734.88,752.87,752.55,815.00,770.10,748.01,778.70,834.26,823.24,794.26,831.79,824.95,
771.00,719.75,729.68,744.26,659.22,697.88,699.42,545.15,630.80,628.47,740.58,641.64,595.02,643.48,670.93,603.10,586.32,665.72,714.92,608.43,554.03,584.36,660.39,611.31,542.82,599.67,618.05,600.10,628.35,615.72,628.59,653.53,655.67,592.14,636.92,633.92,671.84,638.15,658.67,585.52,557.28,605.92,688.63,636.19,637.35,710.50,617.26,729.50,759.46,758.54,780.96,774.04,833.53,796.70,768.83,805.96,861.53,844.98,817.90,863.36,849.82,
772.00,738.59,752.33,761.77,683.38,708.19,716.69,553.04,639.70,644.24,756.41,657.64,616.64,660.08,693.51,621.29,603.36,687.34,731.25,619.78,574.82,598.93,678.72,625.96,546.17,614.42,631.78,623.62,643.31,630.85,641.56,665.32,670.56,609.53,649.13,648.55,687.81,658.69,678.95,598.47,580.88,618.85,710.28,648.67,651.11,725.54,626.42,752.33,774.82,779.01,803.35,795.31,852.74,814.88,783.55,821.76,884.66,860.66,833.52,882.21,867.07,
773.00,751.43,766.92,772.24,701.16,722.28,736.71,562.29,649.49,658.65,767.30,667.04,622.42,672.70,706.48,630.84,615.73,700.12,749.77,628.08,578.45,607.29,694.85,636.85,551.74,631.56,642.10,638.58,660.73,638.22,646.66,685.36,683.92,619.57,662.87,660.38,699.81,666.73,694.49,606.24,589.34,628.75,721.90,654.76,653.71,740.55,648.79,760.97,787.68,789.10,810.89,813.36,866.78,836.59,796.84,831.29,895.28,880.54,855.56,899.17,881.23,
774.00,761.17,773.59,787.24,706.75,735.09,749.95,577.28,662.63,665.36,780.72,669.46,623.37,677.49,719.63,638.98,625.19,705.08,764.20,637.92,581.98,616.84,704.77,652.02,561.66,640.50,648.38,640.65,666.57,650.20,657.02,693.26,686.59,623.06,675.21,664.61,713.41,678.09,699.92,618.05,598.35,642.31,725.85,667.33,660.06,750.86,657.93,769.81,805.28,801.49,817.26,821.96,876.69,847.13,810.44,841.96,905.49,892.45,869.42,911.40,894.57,
775.00,772.56,778.12,797.12,715.55,741.18,761.46,585.08,667.51,665.16,789.22,676.90,630.78,683.09,723.24,645.94,630.78,707.01,765.30,642.31,592.56,620.74,710.00,655.76,564.37,644.02,651.06,654.69,667.93,662.59,666.22,696.33,688.43,627.36,676.47,668.79,718.75,681.39,707.44,627.36,610.28,646.37,731.57,681.17,667.08,755.06,656.62,774.27,815.70,808.65,832.14,829.15,884.88,848.58,817.19,854.99,916.27,896.84,875.27,923.75,906.02,
776.00,774.39,773.41,798.28,715.33,743.59,769.21,583.34,665.02,667.27,787.60,676.81,629.44,691.88,731.57,645.69,631.75,712.36,768.36,635.01,597.37,618.83,716.63,658.58,561.98,646.73,650.05,661.70,676.94,666.03,663.95,710.21,687.39,626.38,683.29,674.76,720.96,687.59,709.04,626.25,612.28,647.77,737.04,677.95,667.37,756.41,663.95,779.01,808.96,812.15,835.76,836.96,893.71,850.83,816.52,854.02,918.52,899.34,878.83,924.84,912.07,
777.00,768.38,768.94,801.89,710.75,750.00,766.22,580.50,669.77,674.32,791.70,679.45,621.63,689.36,731.90,645.42,631.31,715.92,778.67,636.48,596.77,622.15,716.49,661.02,572.52,648.66,655.43,653.22,683.54,663.75,666.52,718.08,683.25,625.72,691.67,675.92,724.57,688.66,711.88,623.84,610.02,645.42,743.51,684.67,676.49,761.89,668.92,780.84,810.78,810.82,828.92,840.53,895.67,852.37,821.35,853.04,921.33,904.03,882.36,920.53,915.97,
778.00,773.71,768.31,805.82,704.11,751.99,766.66,581.12,673.64,673.64,800.43,679.60,629.02,683.97,728.08,647.52,631.73,716.08,774.91,639.33,598.00,619.79,718.78,654.63,577.32,648.61,660.58,654.02,680.17,662.20,674.17,717.17,689.91,630.63,692.69,677.45,724.78,685.06,713.35,631.73,609.43,646.43,744.39,691.03,677.44,766.12,667.11,784.12,810.20,817.25,830.90,840.14,895.65,845.63,824.34,859.16,920.12,904.88,879.87,923.90,916.85,
779.00,776.29,764.05,809.16,705.87,748.41,766.73,581.58,669.04,674.70,794.43,677.08,634.36,691.21,727.97,644.93,635.15,717.62,770.32,639.45,600.39,616.64,717.92,654.38,576.40,643.04,661.44,659.25,679.88,668.62,678.29,712.56,691.63,630.09,690.53,675.99,725.40,688.04,711.76,630.39,606.28,645.23,743.61,691.44,680.67,768.93,663.45,781.17,810.86,817.32,835.15,840.33,892.73,842.14,822.01,857.18,922.91,903.38,877.88,927.30,919.33,
780.00,766.00,764.90,805.73,713.84,747.24,757.37,575.28,665.53,678.82,794.69,678.72,633.62,695.32,736.87,646.77,636.84,720.66,774.83,634.63,598.21,621.19,716.34,652.33,574.03,642.40,664.43,659.05,685.30,660.25,676.71,712.88,694.03,632.37,692.97,674.45,725.07,694.17,714.99,622.59,604.79,642.50,751.46,686.64,684.29,771.37,661.16,781.40,807.88,813.55,826.98,838.83,894.92,838.78,822.23,850.92,924.91,907.20,878.41,921.45,918.34,
781.00,766.78,767.26,806.19,711.22,745.70,757.67,574.83,672.29,683.00,804.44,682.09,636.70,688.98,734.37,644.70,633.57,721.02,775.53,637.96,591.58,618.90,716.57,650.95,575.74,649.36,674.31,655.82,679.18,652.27,677.37,718.80,703.86,634.96,692.31,674.10,719.43,688.98,722.14,627.32,601.32,645.12,748.68,680.29,681.46,766.84,664.72,779.97,805.98,812.38,821.34,836.70,893.43,841.09,824.19,855.13,919.22,913.66,879.87,922.49,915.40,
782.00,770.61,765.30,807.94,713.68,745.93,758.62,583.04,671.56,680.19,804.93,680.02,639.32,690.59,729.57,646.53,635.13,716.10,770.96,647.95,590.07,620.07,716.40,655.63,572.34,647.83,669.79,655.51,673.63,662.71,683.26,711.19,703.28,633.41,687.10,669.62,724.13,688.65,718.69,630.82,599.87,650.89,739.19,681.02,677.60,767.25,659.87,777.52,813.55,818.04,822.88,836.82,887.49,840.83,820.46,860.38,921.45,910.23,883.30,929.78,917.61,
783.00,766.34,770.44,804.49,719.13,741.43,751.66,577.62,665.20,677.23,799.92,681.72,642.83,692.69,736.78,652.32,633.42,717.61,765.56,645.56,595.27,627.68,714.56,660.24,566.68,647.79,663.64,656.81,675.67,664.77,677.27,705.54,698.01,634.16,683.25,667.39,718.78,697.62,720.19,625.88,603.23,651.19,740.61,674.61,682.54,761.81,651.58,778.37,812.81,818.78,828.59,834.29,889.74,842.96,819.92,857.72,926.01,901.88,880.72,928.63,916.60,
784.00,765.93,769.11,796.02,718.97,739.40,751.59,573.75,666.16,674.41,799.57,682.67,638.11,687.36,733.19,650.55,627.83,722.27,768.09,642.43,593.68,625.42,714.53,660.32,564.61,655.88,664.13,654.10,677.33,654.99,667.94,713.76,698.66,636.59,682.16,673.27,717.44,687.62,726.58,622.62,602.31,649.15,738.52,666.29,676.95,753.11,660.70,776.98,806.93,813.03,824.45,832.20,887.03,844.51,814.17,852.63,918.00,905.06,882.21,927.78,907.47,
785.00,772.08,764.01,797.00,706.99,740.40,753.52,575.36,669.84,668.69,795.42,676.89,631.82,679.34,724.13,651.97,625.47,716.94,772.66,648.66,592.34,620.86,709.01,660.91,569.30,649.38,661.63,642.61,672.29,663.49,665.66,709.18,691.87,633.25,685.24,674.45,720.23,682.35,724.58,623.45,594.08,651.69,730.76,664.06,673.44,749.90,665.09,776.71,809.81,815.29,822.06,832.58,880.68,845.98,807.23,852.59,910.78,897.96,885.01,931.80,903.14,
786.00,773.73,762.01,796.40,708.02,739.42,748.39,573.96,664.58,661.92,787.93,676.13,631.11,675.13,720.57,656.44,623.96,708.52,767.33,649.55,600.54,622.14,700.47,656.11,571.13,644.48,655.78,645.48,664.99,667.82,664.99,696.39,686.34,633.44,679.78,670.98,719.23,682.94,719.07,623.63,595.72,650.29,725.63,671.31,672.06,750.72,653.87,773.97,813.51,810.85,831.04,828.96,877.47,840.09,807.37,854.96,911.85,889.84,875.89,932.46,902.97,
787.00,770.21,759.64,788.08,703.01,735.41,751.81,565.87,658.86,657.90,780.56,672.95,628.59,677.39,720.36,649.73,622.67,709.36,767.34,637.76,602.27,615.89,698.09,648.07,564.43,644.33,652.03,647.81,665.39,663.78,654.90,697.79,680.48,630.46,679.26,676.48,711.23,682.13,717.58,616.58,591.23,644.77,725.10,664.47,667.82,741.07,656.21,769.73,805.66,800.74,829.62,823.27,876.34,835.49,803.79,846.28,904.78,883.86,871.20,924.75,894.69,
788.00,760.57,747.55,782.55,689.75,737.40,752.05,565.47,662.98,658.27,773.05,668.96,615.98,676.28,715.87,641.65,619.10,705.96,776.00,634.53,594.58,605.87,689.75,642.23,565.27,636.33,653.32,636.94,665.40,657.29,647.59,698.63,676.28,624.26,681.61,672.93,707.15,675.30,710.14,612.18,585.65,637.52,721.19,666.38,665.40,736.05,662.61,764.54,805.84,793.81,815.83,817.75,875.68,831.80,801.50,841.29,896.31,884.03,869.37,916.69,891.15,
789.00,757.50,747.97,780.25,688.00,734.61,745.34,560.77,660.07,652.05,776.57,666.38,616.99,667.51,707.96,643.26,614.59,693.85,766.58,633.88,592.30,602.43,687.03,632.68,568.95,629.08,648.14,635.46,657.67,658.87,654.30,692.42,677.04,623.22,677.94,658.95,701.06,673.36,699.71,613.46,592.90,637.26,719.00,669.98,660.30,737.31,651.74,760.88,804.34,791.21,813.87,816.35,873.92,829.41,807.20,850.05,890.96,878.65,860.63,914.75,888.41,
790.00,752.92,745.15,776.35,690.15,726.57,737.01,562.20,651.06,650.46,770.40,657.74,618.04,672.43,699.99,636.86,615.61,690.88,752.19,630.43,595.10,595.10,690.76,633.82,561.96,623.99,642.32,639.04,653.61,656.16,653.01,684.81,673.76,621.81,667.09,653.98,697.44,671.82,694.52,607.60,586.84,632.85,713.83,670.24,659.44,733.13,645.48,755.95,800.63,783.51,814.71,810.34,870.19,825.27,807.06,841.17,890.10,871.04,853.19,908.79,884.39,
791.00,735.73,741.37,767.84,685.95,723.83,730.26,553.96,641.20,649.11,766.05,652.79,612.10,676.06,704.32,629.52,614.16,687.57,755.02,621.42,585.24,592.77,689.45,631.97,559.04,615.95,639.40,636.12,659.09,647.14,647.71,679.74,672.39,615.95,662.11,652.61,693.21,670.51,691.99,598.24,587.21,620.76,714.69,664.38,661.36,724.31,644.87,756.82,792.43,780.66,801.87,804.02,871.48,822.96,800.91,830.31,887.97,870.08,849.34,894.66,879.97,
792.00,732.20,737.98,767.22,684.61,716.99,717.27,550.98,643.30,648.13,769.53,651.83,608.34,668.56,701.11,622.20,610.52,683.37,746.23,618.21,575.84,597.34,688.59,626.02,559.90,615.86,643.86,631.12,656.77,639.48,651.39,676.64,681.02,615.46,658.29,646.05,686.12,665.02,693.53,599.13,590.77,619.17,717.11,658.57,658.57,721.09,641.95,754.60,784.23,780.92,792.87,801.24,870.66,819.48,799.44,827.45,876.72,875.32,844.57,891.37,875.32,
793.00,736.13,734.87,768.48,690.11,716.19,716.21,555.82,637.84,641.62,769.65,649.11,608.03,667.80,695.14,622.94,606.84,677.71,737.35,620.51,568.28,594.38,687.67,626.74,558.26,614.24,632.94,627.92,647.81,644.10,657.75,677.62,678.90,614.24,649.06,642.89,690.11,661.57,690.07,595.61,583.14,620.41,705.03,659.03,655.31,726.15,635.37,743.56,784.61,779.69,792.10,798.29,855.47,814.44,789.59,824.37,876.63,869.14,841.85,896.54,870.44,
794.00,729.40,732.53,765.38,687.80,709.08,714.70,552.70,629.32,642.76,761.30,651.51,604.29,669.97,703.74,621.49,609.92,679.04,737.84,619.31,567.69,598.02,684.99,626.50,549.57,615.24,632.44,625.86,644.31,640.89,651.22,669.65,669.03,609.29,642.44,645.57,681.86,669.03,684.98,592.09,577.70,613.36,709.68,654.65,659.66,720.96,627.75,740.98,777.89,779.44,796.34,793.52,856.07,810.74,783.20,811.97,882.66,863.90,841.38,887.05,872.34,
795.00,730.33,730.44,760.05,681.98,706.46,715.85,546.03,632.81,644.78,763.76,659.30,598.94,666.88,703.44,617.81,602.68,680.04,740.40,618.43,563.75,600.81,681.95,619.65,544.84,623.39,636.01,624.75,650.46,631.59,642.94,678.07,668.14,610.23,647.91,649.88,672.53,663.75,691.98,590.68,578.20,613.97,714.01,644.20,651.78,718.37,632.13,739.31,766.24,782.02,790.86,793.31,856.22,809.63,779.47,814.70,880.77,870.02,841.73,880.73,871.89,
796.00,743.55,728.49,761.05,678.21,710.42,721.11,552.99,641.94,646.21,762.66,657.95,598.69,660.49,699.15,616.76,600.30,681.65,739.88,621.25,560.72,597.20,681.31,622.61,548.98,625.27,629.32,616.88,648.52,638.49,645.39,683.84,669.00,608.81,651.63,646.21,675.33,662.10,688.68,596.50,568.66,621.69,709.15,646.78,640.58,724.22,636.44,731.71,769.43,780.03,788.32,795.57,846.89,812.72,778.55,813.64,880.60,868.06,845.72,883.95,873.70,
797.00,740.20,729.85,761.59,680.12,709.60,723.45,559.38,642.07,645.93,762.95,654.88,603.65,652.48,699.38,624.13,600.25,680.26,738.75,625.59,569.56,597.67,672.96,621.87,549.35,620.60,624.23,614.10,642.30,639.53,640.89,676.54,665.10,609.06,646.07,639.67,677.77,663.73,678.94,599.03,564.56,624.18,705.69,653.52,644.52,727.31,624.64,728.58,773.08,776.98,794.46,793.47,843.05,812.49,773.26,816.31,891.09,858.45,844.32,886.23,867.30,
798.00,734.53,731.22,758.00,678.88,701.60,719.75,550.70,637.27,645.95,760.30,649.75,608.15,650.01,699.02,618.36,601.76,683.72,736.32,618.34,578.27,597.42,679.14,618.62,542.54,624.22,626.54,626.80,646.73,633.18,635.97,673.79,662.80,614.79,650.56,644.91,674.55,661.50,681.95,599.21,562.45,629.35,707.22,640.84,641.84,720.51,627.60,731.46,761.86,774.60,794.53,795.05,849.94,812.66,776.91,810.11,884.41,861.69,844.57,883.13,863.72,
799.00,732.12,729.13,757.05,673.30,705.48,725.57,549.09,642.67,647.52,755.77,638.69,603.36,645.10,693.66,611.05,598.09,682.70,744.65,613.62,572.03,591.82,677.57,618.31,546.67,619.88,627.72,620.32,649.51,631.56,630.71,678.28,666.74,610.19,655.78,643.67,682.13,656.49,682.27,597.38,555.07,629.99,702.07,639.11,639.68,722.29,639.53,731.26,765.73,769.01,783.12,796.79,844.64,811.46,774.28,805.91,878.26,863.59,844.07,881.54,862.73,
800.00,726.78,728.13,756.52,678.06,709.71,723.87,550.96,641.48,643.99,758.22,632.40,603.81,633.76,690.80,612.28,592.50,679.22,742.70,609.70,570.27,593.03,677.05,613.57,553.13,617.83,622.58,619.59,639.59,632.94,637.21,671.09,668.98,611.87,654.29,632.87,687.41,659.91,676.64,598.05,560.85,629.42,696.36,643.58,642.77,724.27,634.03,733.82,769.80,766.75,782.74,792.56,844.87,806.19,773.12,809.30,873.60,859.37,838.91,884.37,861.13,
801.00,719.17,725.44,760.34,677.51,703.17,721.76,545.84,635.14,641.41,753.88,628.97,610.09,631.07,685.26,612.67,589.50,678.70,735.58,608.80,571.70,590.99,679.10,611.58,544.65,620.33,626.89,626.89,632.26,633.36,634.75,666.07,662.19,613.16,647.87,632.16,689.04,656.92,673.73,596.16,561.45,625.70,689.54,643.99,647.48,718.07,627.29,739.27,763.42,765.91,788.39,793.66,847.86,801.32,770.98,809.37,870.42,853.62,836.62,883.06,863.57,
802.00,712.69,723.30,751.64,673.51,704.02,722.86,538.68,633.90,642.99,747.75,628.07,603.62,645.16,687.36,607.93,586.73,677.63,742.55,603.39,565.74,584.34,681.09,616.15,537.81,612.27,627.41,625.91,642.34,628.94,630.23,669.61,654.04,606.86,646.68,637.37,686.50,655.34,669.61,588.89,562.27,612.05,697.32,639.53,651.65,715.93,637.80,742.77,762.46,766.58,785.19,796.01,850.98,798.18,768.95,802.72,869.60,852.71,835.18,871.98,867.43,
803.00,715.54,727.51,749.91,670.99,715.83,716.56,540.65,637.34,643.57,754.40,626.38,598.77,637.87,694.16,612.82,585.21,675.14,742.62,605.29,561.22,588.34,676.93,613.64,545.86,614.17,628.75,619.34,646.42,622.19,629.81,674.61,660.03,606.06,650.37,636.33,684.26,657.09,675.91,588.87,569.57,607.61,700.43,649.84,651.15,722.35,636.76,750.20,761.93,767.68,786.70,795.05,855.00,798.18,773.13,812.28,865.91,855.24,832.07,871.94,865.67,
804.00,719.58,730.04,750.96,674.67,717.43,713.96,551.31,633.29,641.59,754.50,629.44,604.00,642.76,692.52,615.37,589.68,675.13,730.50,613.61,560.92,585.76,679.05,617.60,549.61,613.68,626.36,620.67,639.37,627.92,638.84,671.67,659.05,610.60,645.97,632.90,690.29,654.67,675.06,589.29,570.14,607.53,695.20,657.60,649.83,726.97,628.59,747.11,763.97,769.80,788.81,797.12,849.10,800.65,774.18,817.19,871.18,853.48,835.49,879.49,864.72,
805.00,717.32,733.52,748.67,676.07,716.46,708.73,555.06,630.14,643.87,753.35,629.86,607.69,654.79,700.43,613.54,599.39,677.10,733.10,615.85,562.94,586.56,675.05,619.50,549.53,612.37,627.23,625.78,642.70,628.69,640.07,668.20,655.36,603.90,641.07,636.42,685.69,651.28,673.45,589.61,569.50,607.41,698.98,658.87,654.36,723.31,624.75,747.96,761.51,767.93,792.43,798.11,852.51,803.95,776.68,811.66,876.13,855.56,836.30,878.58,863.72,
806.00,719.87,733.30,745.94,680.61,712.57,700.90,553.20,636.00,642.59,757.79,637.50,602.90,659.36,709.41,613.44,595.53,675.52,734.79,613.44,566.98,591.40,672.88,613.79,546.79,616.78,632.58,626.96,649.96,621.16,635.83,673.41,665.16,604.57,647.07,644.08,679.47,649.43,685.27,582.53,573.92,611.51,705.64,650.67,651.28,721.97,626.78,745.76,758.50,767.37,789.58,797.66,852.37,805.13,781.24,817.59,875.19,866.86,833.75,881.35,858.60,
807.00,733.87,732.87,750.57,680.44,715.17,706.58,557.74,637.13,640.75,755.54,635.45,601.55,653.65,703.59,612.31,595.43,674.97,728.58,618.25,559.21,592.61,671.18,613.63,553.42,620.90,633.46,627.84,640.57,622.57,638.95,680.12,673.50,604.70,650.51,642.89,681.94,645.22,685.56,588.82,572.12,622.57,696.32,650.83,641.07,725.93,626.84,736.66,763.01,768.77,783.48,790.59,849.31,812.26,784.30,820.20,869.83,872.30,837.58,890.33,862.22,
808.00,728.88,729.85,751.30,681.16,706.92,703.76,561.19,636.79,640.78,757.95,638.94,600.89,654.25,695.46,615.15,599.56,672.36,726.68,619.18,566.33,592.09,666.40,619.18,548.40,620.51,630.32,622.67,631.65,631.29,640.96,668.87,669.38,604.88,646.46,637.29,682.67,646.42,674.19,592.27,572.98,629.45,697.44,649.26,639.12,718.24,615.38,732.00,770.74,768.58,780.18,785.04,842.85,807.13,781.05,819.10,876.40,863.15,836.38,887.72,867.10,
